2008.10.06 15:18:18.458,1.1462,1.14645,6.60,1.00
2008.10.06 15:18:19.311,1.1462,1.1465,6.60,10.00
2008.10.06 15:18:19.649,1.14625,1.1465,1.20,1.60
2008.10.06 15:18:19.985,1.1463,1.1465,1.20,3.60
2008.10.06 15:18:20.278,1.1463,1.14655,1.20,1.00
2008.10.06 15:18:20.573,1.1463,1.1465,1.20,1.00
2008.10.06 15:18:20.865,1.1462,1.14645,10.20,1.00
2008.10.06 15:18:21.157,1.1462,1.1465,9.00,4.00
2008.10.06 15:18:21.381,1.1462,1.1465,9.00,6.40
2008.10.06 15:18:21.829,1.1462,1.14645,9.00,1.60
2008.10.06 15:18:22.277,1.1462,1.14645,7.80,1.60
2008.10.06 15:18:22.589,1.1462,1.1464,7.80,1.00
2008.10.06 15:18:22.901,1.1462,1.1464,7.80,5.20
2008.10.06 15:18:23.213,1.1462,1.1464,7.80,7.60
2008.10.06 15:18:23.509,1.1462,1.1464,7.80,1.00
2008.10.06 15:18:23.805,1.1462,1.1464,7.80,5.20
2008.10.06 15:18:24.101,1.1462,1.1464,7.80,5.40
2008.10.06 15:18:25.369,1.1462,1.14635,7.80,1.00
2008.10.06 15:18:25.573,1.1463,1.1464,1.20,4.80
2008.10.06 15:18:25.790,1.1462,1.1464,10.20,1.00
2008.10.06 15:18:25.997,1.1462,1.1464,9.00,1.00
2008.10.06 15:18:26.201,1.1462,1.1464,5.40,1.00
2008.10.06 15:18:26.874,1.1462,1.14645,5.40,6.40
2008.10.06 15:18:27.213,1.1462,1.1465,5.40,14.80
2008.10.06 15:18:27.473,1.1462,1.1465,6.60,10.00
2008.10.06 15:18:27.733,1.1462,1.1465,6.60,4.00
2008.10.06 15:18:30.672,1.1462,1.1465,6.60,3.60
2008.10.06 15:18:30.921,1.1462,1.1465,10.00,3.60
2008.10.06 15:18:31.045,1.1462,1.1465,10.00,3.60
2008.10.06 15:18:31.578,1.14625,1.1465,3.40,3.60
2008.10.06 15:18:31.859,1.14625,1.14655,4.60,1.00
2008.10.06 15:18:32.141,1.1463,1.14655,1.20,1.00
2008.10.06 15:18:32.421,1.1463,1.14655,1.20,1.00
2008.10.06 15:18:33.055,1.1463,1.1465,1.20,1.00
2008.10.06 15:18:33.374,1.14625,1.14655,1.20,1.60
2008.10.06 15:18:33.693,1.1463,1.14655,1.20,1.60
2008.10.06 15:18:34.424,1.1463,1.14655,1.20,1.00
2008.10.06 15:18:36.446,1.1464,1.14655,1.20,1.00
2008.10.06 15:18:36.781,1.1464,1.1466,1.20,7.20
2008.10.06 15:18:36.933,1.1464,1.1466,1.20,1.00
2008.10.06 15:18:37.879,1.14645,1.1466,1.20,1.00
2008.10.06 15:18:38.217,1.14645,1.1466,1.20,1.00
2008.10.06 15:18:38.555,1.14645,1.14665,1.20,1.60
2008.10.06 15:18:39.360,1.14645,1.14655,1.20,1.00
2008.10.06 15:18:39.928,1.1464,1.14655,1.20,1.00
2008.10.06 15:18:43.726,1.1463,1.14655,1.20,1.00
2008.10.06 15:18:44.245,1.1464,1.14655,9.60,1.20
2008.10.06 15:18:44.570,1.1464,1.1466,9.60,11.20
2008.10.06 15:18:44.892,1.1464,1.1466,9.60,5.20
2008.10.06 15:18:45.216,1.1464,1.1466,9.60,7.60
2008.10.06 15:18:46.010,1.14645,1.1466,9.60,7.60
2008.10.06 15:18:47.529,1.14645,1.1465,4.80,1.20
2008.10.06 15:18:47.749,1.14645,1.1465,3.60,5.40
2008.10.06 15:18:47.969,1.14645,1.1465,3.60,4.70
2008.10.06 15:18:48.209,1.1462,1.1464,7.20,1.00
2008.10.06 15:18:48.449,1.14625,1.1464,2.40,1.80
2008.10.06 15:18:48.689,1.14625,1.14635,2.40,1.00
2008.10.06 15:18:49.517,1.1463,1.1464,2.40,12.00
2008.10.06 15:18:49.856,1.1463,1.1464,2.40,12.00
2008.10.06 15:18:50.188,1.1463,1.1465,2.40,5.40
2008.10.06 15:18:50.440,1.1463,1.1465,2.40,6.40
2008.10.06 15:18:50.693,1.1463,1.1465,2.40,6.00
2008.10.06 15:18:51.197,1.1463,1.14655,2.40,1.00
2008.10.06 15:18:52.833,1.1463,1.14655,8.20,1.00
2008.10.06 15:18:53.828,1.1463,1.14665,8.20,1.00
2008.10.06 15:18:54.346,1.14635,1.14665,1.20,1.00
2008.10.06 15:18:54.512,1.14635,1.1466,1.20,1.00
2008.10.06 15:18:54.676,1.14635,1.14665,1.20,1.80
2008.10.06 15:18:54.841,1.14645,1.14665,12.00,1.80
2008.10.06 15:18:55.005,1.14645,1.14665,12.00,1.00
2008.10.06 15:18:55.697,1.14645,1.1467,12.00,4.00
2008.10.06 15:18:55.896,1.1465,1.1467,12.00,5.40
2008.10.06 15:18:55.996,1.1465,1.14665,12.00,1.00
2008.10.06 15:18:56.197,1.1465,1.1467,12.00,4.00
2008.10.06 15:18:57.777,1.1465,1.14665,12.00,1.00
2008.10.06 15:19:07.005,1.1465,1.14665,7.80,1.00
2008.10.06 15:19:08.989,1.1465,1.1466,6.60,3.60
2008.10.06 15:19:09.326,1.1465,1.14655,5.40,2.20
2008.10.06 15:19:09.645,1.1465,1.14655,1.00,1.40
2008.10.06 15:19:09.961,1.1461,1.1465,9.00,1.00
2008.10.06 15:19:10.277,1.1461,1.14645,5.40,3.60
2008.10.06 15:19:10.593,1.1461,1.14645,5.40,1.80
2008.10.06 15:19:10.825,1.1461,1.14645,5.40,1.20
2008.10.06 15:19:11.056,1.1462,1.14645,5.40,1.30
2008.10.06 15:19:11.289,1.1462,1.14635,5.40,1.00
2008.10.06 15:19:11.521,1.1462,1.1463,5.40,1.60
2008.10.06 15:19:11.781,1.1462,1.1463,5.40,1.00
2008.10.06 15:19:12.041,1.1462,1.14635,5.40,1.00
2008.10.06 15:19:12.300,1.1462,1.1464,5.40,1.60
2008.10.06 15:19:12.820,1.1462,1.1464,5.40,11.20
2008.10.06 15:19:14.801,1.1462,1.14635,5.40,1.00
2008.10.06 15:19:17.510,1.1462,1.1464,5.40,5.20
2008.10.06 15:19:18.391,1.1462,1.1464,5.40,1.00
2008.10.06 15:19:18.710,1.1462,1.14645,5.40,1.00
2008.10.06 15:19:19.148,1.1462,1.1465,8.20,6.00
2008.10.06 15:19:19.291,1.1462,1.1465,16.60,1.20
2008.10.06 15:19:19.432,1.1462,1.1465,19.00,1.60
2008.10.06 15:19:19.574,1.1462,1.1465,15.40,1.60
2008.10.06 15:19:20.014,1.1462,1.1465,16.20,1.00
2008.10.06 15:19:20.296,1.1462,1.1465,6.60,4.00
2008.10.06 15:19:21.338,1.1462,1.1465,6.60,5.20
2008.10.06 15:19:21.577,1.1462,1.1464,6.60,1.00
2008.10.06 15:19:22.040,1.1462,1.1464,5.40,1.00
2008.10.06 15:19:22.714,1.1462,1.1464,5.40,4.00
2008.10.06 15:19:22.955,1.1462,1.1464,5.40,3.60
2008.10.06 15:19:23.304,1.1462,1.1463,5.40,3.60
2008.10.06 15:19:23.656,1.1462,1.1463,4.20,4.00
2008.10.06 15:19:23.993,1.1462,1.14625,1.00,1.60
2008.10.06 15:19:24.209,1.1461,1.1462,1.50,1.00
2008.10.06 15:19:26.009,1.1461,1.14615,1.50,1.00
2008.10.06 15:19:26.456,1.1462,1.14625,1.00,4.80
2008.10.06 15:19:26.681,1.1462,1.14625,1.00,1.40
2008.10.06 15:19:27.353,1.1462,1.14625,1.00,1.00
2008.10.06 15:19:27.689,1.1462,1.1463,1.00,11.20
2008.10.06 15:19:28.025,1.1462,1.1463,1.00,1.00
2008.10.06 15:19:28.400,1.1462,1.1463,1.00,5.20
2008.10.06 15:19:28.580,1.1462,1.1463,1.00,7.20
2008.10.06 15:19:30.208,1.1462,1.1463,1.00,7.20
2008.10.06 15:19:30.813,1.1462,1.1463,1.00,7.20
2008.10.06 15:19:31.785,1.1462,1.1463,2.40,7.20
2008.10.06 15:19:37.825,1.1462,1.1463,2.40,7.60
2008.10.06 15:19:38.061,1.1462,1.1463,2.40,4.00
2008.10.06 15:19:38.299,1.1462,1.1463,2.40,3.60
2008.10.06 15:19:38.873,1.1462,1.1463,2.40,4.00
2008.10.06 15:19:39.873,1.1462,1.1463,2.40,3.60
2008.10.06 15:19:41.028,1.1462,1.14635,2.40,1.00
2008.10.06 15:19:41.349,1.1462,1.14625,2.40,1.00
2008.10.06 15:19:41.508,1.1462,1.1463,2.40,1.60
2008.10.06 15:19:41.754,1.1462,1.1463,2.40,1.00
2008.10.06 15:19:41.989,1.1462,1.1463,2.40,1.00
2008.10.06 15:19:42.452,1.1459,1.1462,5.60,1.00
2008.10.06 15:19:43.021,1.1462,1.14625,2.40,4.60
2008.10.06 15:19:43.692,1.1462,1.14625,2.40,6.20
2008.10.06 15:19:44.245,1.1462,1.14625,2.40,4.80
2008.10.06 15:19:45.089,1.14585,1.14615,1.20,1.60
2008.10.06 15:19:45.381,1.1461,1.1462,2.40,1.00
2008.10.06 15:19:46.017,1.1461,1.1462,1.00,3.60
2008.10.06 15:19:46.357,1.1461,1.1462,1.00,4.80
2008.10.06 15:19:48.679,1.14585,1.1461,1.20,2.40
2008.10.06 15:19:49.910,1.14605,1.1461,1.20,2.40
2008.10.06 15:19:50.234,1.14615,1.1462,1.00,4.80
2008.10.06 15:19:53.282,1.1462,1.14655,1.00,1.80
2008.10.06 15:19:54.456,1.1462,1.14645,1.00,1.00
2008.10.06 15:19:54.816,1.1462,1.14645,1.00,1.20
2008.10.06 15:19:54.997,1.1462,1.1464,1.00,1.00
2008.10.06 15:19:55.860,1.1462,1.1464,1.00,1.80
2008.10.06 15:19:56.034,1.1462,1.1464,1.00,1.00
2008.10.06 15:19:56.204,1.1462,1.1464,1.00,3.60
2008.10.06 15:19:56.700,1.1462,1.1464,1.00,3.60
2008.10.06 15:19:59.428,1.1462,1.1464,3.00,3.60
2008.10.06 15:19:59.624,1.1462,1.1464,7.80,3.60
2008.10.06 15:19:59.820,1.1462,1.14645,2.40,1.20
2008.10.06 15:20:00.016,1.1462,1.14645,2.40,1.00
2008.10.06 15:20:00.212,1.1462,1.14645,2.40,1.20
2008.10.06 15:20:00.408,1.1462,1.14645,2.40,1.00
2008.10.06 15:20:00.960,1.1462,1.14645,2.40,1.20
2008.10.06 15:20:01.525,1.1462,1.1464,2.40,4.80
2008.10.06 15:20:02.212,1.1462,1.1464,2.40,3.60
2008.10.06 15:20:02.380,1.1462,1.1464,2.40,3.60
2008.10.06 15:20:02.824,1.1462,1.1465,9.00,10.00
2008.10.06 15:20:03.100,1.1462,1.1465,11.80,4.80
2008.10.06 15:20:03.377,1.14625,1.1466,1.00,11.80
2008.10.06 15:20:03.652,1.14625,1.1466,1.00,6.60
2008.10.06 15:20:03.916,1.14625,1.1466,1.00,9.00
2008.10.06 15:20:04.180,1.14625,1.1466,1.20,9.00
2008.10.06 15:20:04.444,1.14625,1.1466,7.60,12.40
2008.10.06 15:20:04.708,1.14625,1.1466,8.80,12.40
2008.10.06 15:20:05.048,1.1463,1.1466,8.80,4.00
2008.10.06 15:20:05.390,1.1463,1.1466,11.80,2.40
2008.10.06 15:20:05.732,1.1463,1.1466,10.60,2.40
2008.10.06 15:20:05.916,1.14635,1.1466,1.20,2.40
2008.10.06 15:20:06.100,1.14635,1.1466,1.20,5.20
2008.10.06 15:20:06.468,1.14635,1.1466,1.20,4.00
2008.10.06 15:20:06.836,1.14635,1.1466,1.20,2.80
2008.10.06 15:20:07.464,1.14645,1.14665,1.20,1.20
2008.10.06 15:20:07.773,1.14645,1.1466,4.00,3.60
2008.10.06 15:20:08.112,1.14645,1.14685,8.80,7.20
2008.10.06 15:20:08.452,1.1465,1.1469,2.80,1.00
2008.10.06 15:20:08.792,1.1466,1.14695,1.20,14.10
2008.10.06 15:20:09.045,1.1466,1.1469,1.20,1.00
2008.10.06 15:20:10.237,1.1466,1.1468,1.20,1.00
2008.10.06 15:20:10.499,1.1465,1.14675,14.20,1.00
2008.10.06 15:20:10.750,1.1465,1.14675,2.40,1.00
2008.10.06 15:20:11.000,1.1465,1.14675,1.20,1.00
2008.10.06 15:20:11.340,1.1465,1.14675,3.60,1.00
2008.10.06 15:20:12.562,1.1465,1.14675,4.80,1.00
2008.10.06 15:20:12.744,1.14655,1.14675,3.40,1.00
2008.10.06 15:20:12.924,1.14655,1.1468,3.40,3.60
2008.10.06 15:20:13.104,1.14655,1.1468,3.40,6.00
2008.10.06 15:20:13.461,1.1466,1.1469,2.80,13.20
2008.10.06 15:20:13.804,1.14655,1.14685,1.20,1.00
2008.10.06 15:20:14.600,1.1466,1.14685,3.60,1.00
2008.10.06 15:20:14.824,1.14655,1.14685,1.20,1.00
2008.10.06 15:20:16.084,1.1466,1.14695,11.20,5.70
2008.10.06 15:20:16.340,1.1466,1.14695,11.20,1.00
2008.10.06 15:20:17.140,1.14665,1.1469,1.20,1.00
2008.10.06 15:20:17.302,1.14665,1.1469,1.20,4.00
2008.10.06 15:20:17.637,1.14665,1.1469,1.20,5.20
2008.10.06 15:20:17.956,1.14665,1.14695,1.20,1.00
2008.10.06 15:20:18.904,1.1467,1.147,1.20,7.80
2008.10.06 15:20:19.212,1.1467,1.14695,1.20,1.00
2008.10.06 15:20:19.849,1.1467,1.14695,1.20,1.00
2008.10.06 15:20:19.954,1.1467,1.14695,1.20,1.80
2008.10.06 15:20:20.164,1.14665,1.1469,1.20,4.00
2008.10.06 15:20:20.457,1.1466,1.1469,1.20,4.00
2008.10.06 15:20:22.024,1.1466,1.14685,1.20,1.00
2008.10.06 15:20:23.329,1.1466,1.1469,1.20,7.60
2008.10.06 15:20:23.598,1.1466,1.14685,1.20,1.00
2008.10.06 15:20:24.368,1.14655,1.14685,1.20,1.00
2008.10.06 15:20:24.492,1.14655,1.1468,1.20,1.00
2008.10.06 15:20:24.617,1.14655,1.1468,1.20,3.60
2008.10.06 15:20:24.740,1.1465,1.1468,7.20,4.00
2008.10.06 15:20:26.513,1.1465,1.1468,1.20,4.00
2008.10.06 15:20:27.009,1.1465,1.14675,1.20,1.00
2008.10.06 15:20:27.849,1.1464,1.14675,20.80,1.00
2008.10.06 15:20:28.194,1.1464,1.1466,4.80,1.00
2008.10.06 15:20:28.545,1.1463,1.1466,7.20,1.00
2008.10.06 15:20:28.875,1.1463,1.1466,3.60,1.00
2008.10.06 15:20:29.205,1.14625,1.14655,1.20,1.60
2008.10.06 15:20:29.534,1.1462,1.1465,10.80,1.20
2008.10.06 15:20:30.127,1.1462,1.1465,7.20,1.00
2008.10.06 15:20:30.424,1.14625,1.1465,2.80,4.00
2008.10.06 15:20:30.720,1.14625,1.1465,11.20,4.00
2008.10.06 15:20:31.019,1.1463,1.1465,3.60,1.00
2008.10.06 15:20:31.318,1.1463,1.1465,4.80,1.00
2008.10.06 15:20:31.568,1.1463,1.1466,4.80,5.20
2008.10.06 15:20:31.828,1.1463,1.1466,6.00,4.00
2008.10.06 15:20:31.988,1.1463,1.1466,9.40,4.00
2008.10.06 15:20:32.148,1.1463,1.1466,10.60,3.60
2008.10.06 15:20:32.308,1.1464,1.14665,1.20,1.20
2008.10.06 15:20:32.468,1.1464,1.14665,1.20,1.00
2008.10.06 15:20:32.788,1.1464,1.14665,1.20,1.00
2008.10.06 15:20:33.288,1.14635,1.14655,1.20,2.40
2008.10.06 15:20:33.968,1.1464,1.14655,1.20,2.40
2008.10.06 15:20:34.309,1.1465,1.1467,3.60,1.00
2008.10.06 15:20:34.420,1.1465,1.14675,3.60,1.00
2008.10.06 15:20:34.542,1.1465,1.14675,3.60,1.00
2008.10.06 15:20:36.336,1.1465,1.14665,3.60,1.00
2008.10.06 15:20:36.997,1.1465,1.14665,3.60,1.00
2008.10.06 15:20:37.088,1.1465,1.1466,3.60,1.00
2008.10.06 15:20:37.265,1.1465,1.1466,3.60,7.60
2008.10.06 15:20:37.617,1.1465,1.1466,3.60,12.40
2008.10.06 15:20:37.968,1.1465,1.1466,3.60,1.60
2008.10.06 15:20:38.144,1.1465,1.1466,3.60,4.00
2008.10.06 15:20:38.335,1.1465,1.1466,3.60,1.00
2008.10.06 15:20:38.644,1.1465,1.1466,3.60,2.40
2008.10.06 15:20:39.468,1.1465,1.1466,3.60,2.80
2008.10.06 15:20:39.888,1.1465,1.1466,3.60,4.00
2008.10.06 15:20:40.304,1.1465,1.1466,3.60,2.80
2008.10.06 15:20:40.624,1.1465,1.1466,3.60,2.40
2008.10.06 15:20:41.266,1.1465,1.1466,3.60,2.80
2008.10.06 15:20:41.577,1.1465,1.1466,3.60,1.60
2008.10.06 15:20:41.888,1.1465,1.1466,3.60,1.00
2008.10.06 15:20:42.505,1.1465,1.14665,3.60,1.60
2008.10.06 15:20:42.703,1.1465,1.14665,3.60,1.20
2008.10.06 15:20:42.902,1.1465,1.1467,3.60,4.80
2008.10.06 15:20:43.110,1.1465,1.1467,3.60,5.20
2008.10.06 15:20:43.309,1.1465,1.1467,3.60,4.80
2008.10.06 15:20:44.012,1.1465,1.1467,3.60,5.20
2008.10.06 15:20:52.315,1.1465,1.14665,3.60,1.00
2008.10.06 15:20:54.100,1.1465,1.1467,3.60,5.40
2008.10.06 15:20:54.440,1.1465,1.14665,3.60,1.00
2008.10.06 15:20:58.840,1.1465,1.1466,3.60,1.00
2008.10.06 15:20:59.217,1.1465,1.1466,3.60,5.20
2008.10.06 15:20:59.592,1.1465,1.1466,3.60,4.00
2008.10.06 15:21:01.764,1.1465,1.1466,3.60,1.00
2008.10.06 15:21:01.995,1.1465,1.1466,3.60,1.00
2008.10.06 15:21:02.417,1.1465,1.14665,3.60,1.00
2008.10.06 15:21:04.763,1.1465,1.14665,3.60,1.60
2008.10.06 15:21:05.138,1.1465,1.14665,3.60,1.00
2008.10.06 15:21:11.092,1.1465,1.1467,3.60,5.40
2008.10.06 15:21:11.312,1.1465,1.1467,3.60,4.00
2008.10.06 15:21:12.209,1.1465,1.1467,3.60,1.00
2008.10.06 15:21:12.549,1.1465,1.1467,3.60,4.00
2008.10.06 15:21:13.247,1.1465,1.1467,3.60,1.00
2008.10.06 15:21:13.588,1.1465,1.1467,3.60,4.00
2008.10.06 15:21:14.273,1.1465,1.1467,3.60,5.20
2008.10.06 15:21:15.308,1.1465,1.1466,3.60,3.60
2008.10.06 15:21:15.596,1.1465,1.1467,3.60,5.20
2008.10.06 15:21:15.884,1.1465,1.1467,4.80,5.20
2008.10.06 15:21:16.461,1.1465,1.1467,4.80,5.20
2008.10.06 15:21:16.600,1.1465,1.1467,4.80,9.00
2008.10.06 15:21:16.757,1.1465,1.1466,4.80,4.00
2008.10.06 15:21:16.896,1.1465,1.1466,3.60,4.00
2008.10.06 15:21:17.176,1.1465,1.1466,3.60,5.20
2008.10.06 15:21:17.317,1.1465,1.14655,3.60,1.00
2008.10.06 15:21:17.636,1.1465,1.14655,3.60,4.60
2008.10.06 15:21:17.956,1.1465,1.14655,3.60,6.00
2008.10.06 15:21:18.276,1.14615,1.1465,7.20,1.00
2008.10.06 15:21:18.616,1.14615,1.1465,7.20,4.00
2008.10.06 15:21:19.658,1.14625,1.1465,1.20,4.00
2008.10.06 15:21:19.840,1.1462,1.1465,1.20,4.00
2008.10.06 15:21:20.200,1.1462,1.1465,1.20,5.20
2008.10.06 15:21:20.380,1.14615,1.1465,6.60,5.20
2008.10.06 15:21:20.710,1.14615,1.1464,6.00,3.60
2008.10.06 15:21:21.040,1.14615,1.1464,7.20,5.20
2008.10.06 15:21:21.368,1.14615,1.1464,6.00,3.60
2008.10.06 15:21:23.429,1.1461,1.1464,13.60,3.60
2008.10.06 15:21:26.646,1.1461,1.1464,18.00,3.60
2008.10.06 15:21:26.921,1.14615,1.1464,6.00,3.60
2008.10.06 15:21:27.184,1.14615,1.1464,12.40,3.60
2008.10.06 15:21:27.272,1.14615,1.14645,13.00,1.00
2008.10.06 15:21:27.360,1.14615,1.1465,13.60,4.00
2008.10.06 15:21:27.881,1.1462,1.1465,1.20,4.00
2008.10.06 15:21:28.368,1.1462,1.1465,14.80,3.60
2008.10.06 15:21:28.612,1.1462,1.1465,17.20,3.60
2008.10.06 15:21:28.872,1.14625,1.1465,3.40,3.60
2008.10.06 15:21:29.392,1.14625,1.1465,6.40,3.60
2008.10.06 15:21:29.653,1.1463,1.1466,3.60,4.00
2008.10.06 15:21:29.793,1.1463,1.1465,3.60,3.60
2008.10.06 15:21:31.112,1.1464,1.1466,1.20,4.00
2008.10.06 15:21:31.452,1.1463,1.1465,3.60,3.60
2008.10.06 15:21:32.776,1.14635,1.1465,1.20,3.60
2008.10.06 15:21:33.456,1.1463,1.1465,3.60,3.60
2008.10.06 15:21:33.796,1.1463,1.1465,6.00,3.60
2008.10.06 15:21:34.052,1.1463,1.1465,5.40,3.60
2008.10.06 15:21:34.567,1.1463,1.1465,7.80,3.60
2008.10.06 15:21:34.825,1.1463,1.1465,8.40,3.60
2008.10.06 15:21:35.069,1.1463,1.1465,7.20,3.60
2008.10.06 15:21:35.558,1.1463,1.1465,7.20,3.60
2008.10.06 15:21:35.806,1.1463,1.1465,7.20,3.60
2008.10.06 15:21:36.783,1.1463,1.1465,17.20,3.60
2008.10.06 15:21:37.091,1.14635,1.1465,4.60,3.60
2008.10.06 15:21:37.390,1.1464,1.1466,4.00,3.60
2008.10.06 15:21:37.685,1.1464,1.1466,1.80,3.60
2008.10.06 15:21:37.980,1.1464,1.1466,9.40,3.60
2008.10.06 15:21:38.352,1.1465,1.1467,4.00,3.60
2008.10.06 15:21:38.708,1.14655,1.1468,1.00,6.00
2008.10.06 15:21:39.051,1.14655,1.1469,1.00,6.60
2008.10.06 15:21:39.380,1.14655,1.1469,1.00,11.40
2008.10.06 15:21:39.544,1.1465,1.14685,4.80,1.80
2008.10.06 15:21:39.872,1.1465,1.1468,1.20,7.20
2008.10.06 15:21:40.336,1.1465,1.1468,1.20,12.40
2008.10.06 15:21:40.636,1.14645,1.14675,7.20,1.60
2008.10.06 15:21:40.937,1.14645,1.1467,7.20,3.60
2008.10.06 15:21:41.078,1.1465,1.1467,1.20,3.60
2008.10.06 15:21:41.221,1.14645,1.1468,6.60,10.20
2008.10.06 15:21:41.636,1.14645,1.1468,1.00,9.00
2008.10.06 15:21:42.536,1.14645,1.1468,1.00,9.00
2008.10.06 15:21:43.016,1.1465,1.1468,3.40,9.00
2008.10.06 15:21:43.553,1.14655,1.1468,3.40,4.80
2008.10.06 15:21:44.625,1.14655,1.1468,3.40,3.60
2008.10.06 15:21:44.989,1.1465,1.1468,4.00,3.60
2008.10.06 15:21:46.233,1.1465,1.1468,4.00,3.60
2008.10.06 15:21:46.593,1.14655,1.14685,4.00,1.00
2008.10.06 15:21:46.785,1.14655,1.14685,4.00,1.00
2008.10.06 15:21:46.964,1.14655,1.14685,3.40,1.00
2008.10.06 15:21:47.080,1.1465,1.14685,10.60,1.00
2008.10.06 15:21:47.196,1.1465,1.14685,11.80,1.00
2008.10.06 15:21:47.428,1.14655,1.14685,1.00,1.00
2008.10.06 15:21:48.189,1.14655,1.14685,4.00,1.00
2008.10.06 15:21:49.200,1.14655,1.14685,1.00,1.00
2008.10.06 15:21:49.408,1.1465,1.14685,8.80,1.20
2008.10.06 15:21:49.616,1.14655,1.1469,1.00,11.80
2008.10.06 15:21:49.824,1.14655,1.1468,1.00,3.60
2008.10.06 15:21:50.372,1.1465,1.1468,7.00,7.60
2008.10.06 15:21:50.712,1.1465,1.1468,3.60,5.20
2008.10.06 15:21:51.052,1.1465,1.1468,3.00,3.60
2008.10.06 15:21:51.580,1.1465,1.1468,3.00,5.40
2008.10.06 15:21:51.844,1.1465,1.1468,3.60,8.40
2008.10.06 15:21:52.108,1.1465,1.1468,7.00,3.60
2008.10.06 15:21:52.312,1.14655,1.1468,1.00,4.80
2008.10.06 15:21:52.516,1.1465,1.1468,3.60,11.20
2008.10.06 15:21:53.128,1.1465,1.1468,3.60,13.80
2008.10.06 15:21:53.468,1.1465,1.1467,3.60,3.60
2008.10.06 15:21:53.808,1.1465,1.1467,2.40,9.60
2008.10.06 15:21:54.352,1.1465,1.1467,2.40,9.60
2008.10.06 15:21:54.761,1.1465,1.1467,2.40,13.80
2008.10.06 15:21:54.965,1.1465,1.1467,2.40,5.20
2008.10.06 15:21:55.416,1.1465,1.1467,2.40,5.40
2008.10.06 15:21:56.160,1.1465,1.1467,2.40,6.40
2008.10.06 15:21:56.500,1.1465,1.1467,2.40,4.80
2008.10.06 15:21:56.850,1.1465,1.1467,2.40,3.60
2008.10.06 15:21:57.205,1.1465,1.1467,4.20,2.40
2008.10.06 15:21:57.412,1.1465,1.1467,3.60,2.40
2008.10.06 15:21:57.620,1.1465,1.1467,2.40,4.20
2008.10.06 15:21:57.828,1.1465,1.1467,2.40,5.40
2008.10.06 15:21:58.036,1.1465,1.14665,2.40,1.60
2008.10.06 15:21:58.244,1.1465,1.1466,2.40,1.20
2008.10.06 15:21:58.584,1.1465,1.1466,2.40,1.20
2008.10.06 15:21:58.924,1.1465,1.1466,2.40,1.00
2008.10.06 15:21:59.264,1.1465,1.1466,2.40,3.60
2008.10.06 15:21:59.420,1.1465,1.1466,2.40,6.00
2008.10.06 15:22:01.304,1.1465,1.1467,3.00,16.20
2008.10.06 15:22:01.620,1.1465,1.1467,3.00,9.60
2008.10.06 15:22:01.936,1.1465,1.1467,3.00,9.60
2008.10.06 15:22:02.252,1.1465,1.1467,3.00,12.00
2008.10.06 15:22:02.568,1.1465,1.1467,3.00,3.60
2008.10.06 15:22:03.884,1.1465,1.1467,3.00,4.80
2008.10.06 15:22:04.564,1.1465,1.1467,3.00,9.60
2008.10.06 15:22:05.200,1.1465,1.1467,3.00,10.80
2008.10.06 15:22:05.360,1.1465,1.14665,2.40,1.00
2008.10.06 15:22:05.520,1.1465,1.14665,2.40,1.20
2008.10.06 15:22:05.756,1.1465,1.1466,2.40,1.20
2008.10.06 15:22:05.992,1.1465,1.1466,2.40,6.00
2008.10.06 15:22:06.228,1.1465,1.1466,2.40,6.10
2008.10.06 15:22:06.464,1.1465,1.14655,2.40,1.20
2008.10.06 15:22:06.732,1.1465,1.1466,2.40,9.60
2008.10.06 15:22:07.000,1.1465,1.1466,2.40,5.20
2008.10.06 15:22:07.269,1.1465,1.1466,2.40,3.60
2008.10.06 15:22:07.876,1.1465,1.1466,2.40,4.80
2008.10.06 15:22:08.216,1.1465,1.1466,2.40,2.40
2008.10.06 15:22:08.556,1.1465,1.1466,2.40,4.80
2008.10.06 15:22:08.881,1.1465,1.1466,2.40,4.80
2008.10.06 15:22:09.204,1.1465,1.14655,2.40,1.20
2008.10.06 15:22:09.528,1.1465,1.14655,2.40,2.00
2008.10.06 15:22:09.688,1.1465,1.14655,2.40,8.00
2008.10.06 15:22:09.849,1.1465,1.14655,2.40,6.80
2008.10.06 15:22:10.168,1.1465,1.14655,2.40,8.00
2008.10.06 15:22:10.328,1.1465,1.14655,2.40,8.00
2008.10.06 15:22:10.488,1.1465,1.14655,2.40,13.90
2008.10.06 15:22:10.648,1.1465,1.14655,2.40,10.30
2008.10.06 15:22:10.945,1.1465,1.14655,2.40,7.60
2008.10.06 15:22:11.246,1.1465,1.14655,2.40,6.50
2008.10.06 15:22:11.842,1.1465,1.14655,2.40,4.40
2008.10.06 15:22:16.820,1.1465,1.14655,2.40,16.30
2008.10.06 15:22:16.976,1.1465,1.14655,2.40,16.40
2008.10.06 15:22:17.132,1.1465,1.14655,2.40,10.40
2008.10.06 15:22:17.301,1.14615,1.14645,1.00,1.20
2008.10.06 15:22:17.462,1.1461,1.1464,1.00,4.80
2008.10.06 15:22:17.776,1.14615,1.1464,1.00,4.80
2008.10.06 15:22:18.074,1.14615,1.1464,1.00,1.20
2008.10.06 15:22:18.373,1.1463,1.1464,1.00,2.40
2008.10.06 15:22:18.977,1.14625,1.1464,1.00,2.40
