2008.10.02 09:22:13.579,1.1304,1.1305,1.00,1.00
2008.10.02 09:22:13.830,1.1303,1.1305,4.30,1.00
2008.10.02 09:22:14.347,1.13025,1.13045,4.00,1.00
2008.10.02 09:22:14.613,1.1303,1.1305,3.40,2.20
2008.10.02 09:22:14.881,1.13025,1.13045,1.00,1.00
2008.10.02 09:22:15.023,1.13025,1.1304,1.00,1.00
2008.10.02 09:22:15.162,1.13025,1.13035,1.00,1.00
2008.10.02 09:22:15.302,1.1302,1.1304,3.60,1.00
2008.10.02 09:22:15.582,1.13015,1.1304,7.20,1.00
2008.10.02 09:22:15.722,1.13015,1.1304,7.00,1.20
2008.10.02 09:22:16.217,1.1302,1.13035,3.60,1.00
2008.10.02 09:22:16.558,1.1302,1.1304,3.60,1.00
2008.10.02 09:22:17.314,1.1302,1.13045,3.60,1.00
2008.10.02 09:22:19.038,1.1302,1.13045,3.60,6.10
2008.10.02 09:22:19.156,1.1302,1.1304,3.60,1.00
2008.10.02 09:22:19.283,1.1301,1.13035,13.90,1.00
2008.10.02 09:22:19.398,1.13015,1.1303,3.40,1.00
2008.10.02 09:22:19.514,1.13015,1.13035,3.40,1.00
2008.10.02 09:22:19.786,1.1301,1.13035,13.90,1.00
2008.10.02 09:22:19.922,1.1301,1.1303,13.90,1.00
2008.10.02 09:22:20.330,1.13015,1.13035,3.40,1.00
2008.10.02 09:22:20.806,1.13015,1.13035,7.00,1.00
2008.10.02 09:22:21.486,1.1302,1.1304,7.90,1.00
2008.10.02 09:22:21.826,1.13025,1.13045,7.00,1.00
2008.10.02 09:22:22.014,1.13035,1.13055,7.00,1.00
2008.10.02 09:22:22.202,1.1304,1.13055,3.60,1.00
2008.10.02 09:22:22.390,1.1304,1.1306,3.60,1.00
2008.10.02 09:22:22.578,1.1304,1.1306,7.00,1.00
2008.10.02 09:22:22.918,1.13035,1.1306,7.60,1.90
2008.10.02 09:22:23.258,1.13035,1.13055,7.00,1.00
2008.10.02 09:22:23.598,1.13045,1.13065,3.40,1.00
2008.10.02 09:22:23.818,1.13035,1.13065,3.90,1.00
2008.10.02 09:22:24.039,1.13045,1.13065,3.40,1.00
2008.10.02 09:22:24.480,1.1305,1.1307,3.60,6.00
2008.10.02 09:22:24.700,1.13055,1.1308,7.00,1.00
2008.10.02 09:22:24.828,1.1306,1.1308,9.60,1.00
2008.10.02 09:22:24.958,1.1306,1.1308,13.00,1.00
2008.10.02 09:22:25.818,1.1306,1.1308,13.90,1.00
2008.10.02 09:22:26.038,1.1306,1.1308,10.30,1.90
2008.10.02 09:22:26.258,1.1306,1.1308,6.70,1.90
2008.10.02 09:22:26.478,1.1306,1.13075,6.00,1.00
2008.10.02 09:22:26.698,1.1305,1.1307,4.30,1.00
2008.10.02 09:22:26.994,1.1305,1.13065,1.00,1.00
2008.10.02 09:22:28.332,1.13045,1.13065,3.40,1.00
2008.10.02 09:22:28.554,1.1304,1.13065,10.30,1.00
2008.10.02 09:22:28.778,1.1304,1.1306,1.00,1.90
2008.10.02 09:22:28.902,1.13035,1.13055,3.40,1.00
2008.10.02 09:22:29.026,1.1303,1.1306,6.70,1.00
2008.10.02 09:22:29.150,1.1303,1.13065,6.70,1.00
2008.10.02 09:22:29.275,1.1303,1.1305,6.70,1.00
2008.10.02 09:22:29.522,1.13035,1.1305,3.40,1.00
2008.10.02 09:22:29.646,1.1303,1.13055,6.70,1.00
2008.10.02 09:22:29.770,1.1303,1.1305,6.00,1.00
2008.10.02 09:22:30.018,1.13025,1.1305,3.40,1.00
2008.10.02 09:22:30.266,1.1302,1.1305,4.30,1.00
2008.10.02 09:22:30.517,1.13025,1.1305,7.00,1.00
2008.10.02 09:22:30.763,1.13035,1.13055,9.40,6.00
2008.10.02 09:22:30.974,1.1304,1.1306,3.40,1.00
2008.10.02 09:22:31.182,1.13035,1.13065,4.30,1.90
2008.10.02 09:22:31.297,1.13035,1.13065,7.90,1.90
2008.10.02 09:22:31.402,1.13035,1.1306,1.00,1.90
2008.10.02 09:22:31.506,1.13035,1.13055,1.00,1.00
2008.10.02 09:22:31.611,1.13035,1.13055,1.00,1.90
2008.10.02 09:22:32.159,1.13035,1.13055,3.40,1.00
2008.10.02 09:22:32.498,1.1303,1.1305,13.90,1.00
2008.10.02 09:22:32.842,1.1304,1.13055,3.60,1.00
2008.10.02 09:22:32.987,1.1304,1.13055,7.00,1.00
2008.10.02 09:22:33.131,1.13045,1.1306,7.00,1.00
2008.10.02 09:22:33.419,1.13045,1.13065,7.00,1.00
2008.10.02 09:22:35.415,1.13045,1.13065,7.00,1.90
2008.10.02 09:22:35.496,1.13045,1.13065,3.60,1.90
2008.10.02 09:22:35.576,1.13045,1.1306,3.60,1.00
2008.10.02 09:22:35.655,1.13045,1.1306,3.60,1.90
2008.10.02 09:22:35.998,1.13045,1.1306,7.00,1.90
2008.10.02 09:22:36.081,1.13045,1.1306,7.00,1.00
2008.10.02 09:22:36.330,1.13045,1.13055,7.00,1.00
2008.10.02 09:22:36.580,1.1304,1.13055,1.00,1.90
2008.10.02 09:22:36.826,1.1304,1.13055,1.00,1.00
2008.10.02 09:22:37.074,1.1304,1.1305,1.00,1.00
2008.10.02 09:22:37.322,1.1303,1.13045,1.00,1.00
2008.10.02 09:22:37.662,1.1303,1.1304,1.00,1.00
2008.10.02 09:22:38.004,1.1302,1.1304,10.30,1.90
2008.10.02 09:22:38.618,1.1302,1.1304,13.90,1.90
2008.10.02 09:22:38.950,1.1302,1.1304,13.90,1.00
2008.10.02 09:22:39.085,1.13025,1.1304,7.00,1.00
2008.10.02 09:22:39.208,1.1303,1.13045,3.40,1.90
2008.10.02 09:22:39.424,1.13035,1.1305,3.40,1.00
2008.10.02 09:22:39.630,1.13035,1.13055,3.40,1.90
2008.10.02 09:22:40.041,1.13035,1.13055,7.00,1.90
2008.10.02 09:22:40.248,1.1304,1.13065,7.90,2.20
2008.10.02 09:22:40.344,1.1304,1.1306,7.90,1.00
2008.10.02 09:22:40.536,1.1304,1.1306,7.90,1.90
2008.10.02 09:22:41.591,1.1304,1.1306,7.90,1.00
2008.10.02 09:22:41.730,1.1304,1.13065,7.90,1.90
2008.10.02 09:22:41.870,1.13045,1.13065,3.60,1.90
2008.10.02 09:22:42.010,1.13045,1.13065,7.00,1.90
2008.10.02 09:22:44.886,1.13055,1.13065,3.40,1.90
2008.10.02 09:22:45.014,1.13055,1.13065,3.40,1.00
2008.10.02 09:22:45.154,1.13055,1.13075,3.40,2.20
2008.10.02 09:22:45.282,1.1305,1.13075,7.90,2.20
2008.10.02 09:22:45.410,1.1305,1.1307,7.90,1.90
2008.10.02 09:22:45.666,1.13055,1.1307,3.60,1.00
2008.10.02 09:22:46.146,1.1306,1.13075,3.60,1.90
2008.10.02 09:22:46.675,1.13055,1.13075,7.90,1.90
2008.10.02 09:22:47.134,1.13055,1.13075,4.30,1.90
2008.10.02 09:22:47.418,1.13055,1.1307,4.30,1.00
2008.10.02 09:22:47.704,1.13055,1.1307,1.00,1.00
2008.10.02 09:22:47.991,1.13055,1.1307,1.00,1.90
2008.10.02 09:22:48.146,1.13055,1.13065,1.00,1.00
2008.10.02 09:22:48.458,1.13055,1.13065,1.00,1.90
2008.10.02 09:22:51.068,1.13055,1.13065,4.30,1.90
2008.10.02 09:22:51.338,1.13055,1.13065,4.30,1.00
2008.10.02 09:22:51.588,1.1306,1.13085,7.90,2.20
2008.10.02 09:22:51.834,1.13065,1.13085,3.60,2.20
2008.10.02 09:22:52.331,1.1306,1.13085,4.30,2.20
2008.10.02 09:22:52.630,1.1306,1.1307,6.70,1.00
2008.10.02 09:22:52.930,1.1305,1.13075,6.70,1.50
2008.10.02 09:22:53.231,1.13045,1.13065,1.00,1.00
2008.10.02 09:22:53.379,1.1305,1.1306,1.00,1.00
2008.10.02 09:22:53.516,1.1305,1.13065,1.00,1.90
2008.10.02 09:22:53.654,1.1305,1.1307,1.00,1.90
2008.10.02 09:22:53.928,1.1305,1.1307,1.00,1.00
2008.10.02 09:22:54.066,1.1305,1.1308,1.00,1.00
2008.10.02 09:22:54.354,1.1305,1.13065,1.00,1.00
2008.10.02 09:22:54.594,1.1305,1.13065,1.00,1.90
2008.10.02 09:22:55.075,1.1305,1.13055,1.00,1.90
2008.10.02 09:22:55.316,1.1305,1.1308,1.00,1.00
2008.10.02 09:22:55.664,1.1305,1.13065,1.00,1.00
2008.10.02 09:22:55.878,1.1305,1.1306,1.00,1.00
2008.10.02 09:22:56.094,1.1305,1.13065,1.00,1.90
2008.10.02 09:22:56.790,1.1305,1.1306,1.00,1.00
2008.10.02 09:22:56.971,1.13055,1.13065,3.40,1.90
2008.10.02 09:22:57.151,1.13055,1.1307,9.40,1.00
2008.10.02 09:22:57.331,1.13055,1.1307,19.00,1.00
2008.10.02 09:22:57.670,1.1306,1.13075,9.40,1.00
2008.10.02 09:22:58.011,1.1306,1.13075,10.30,1.00
2008.10.02 09:22:58.351,1.1306,1.13075,13.90,1.00
2008.10.02 09:22:59.380,1.1306,1.13075,6.70,1.90
2008.10.02 09:22:59.515,1.1306,1.13075,1.00,1.90
2008.10.02 09:22:59.583,1.1306,1.1307,1.00,1.00
2008.10.02 09:22:59.804,1.13065,1.13075,1.00,1.00
2008.10.02 09:23:00.142,1.13065,1.13075,1.00,1.90
2008.10.02 09:23:00.368,1.1306,1.1307,6.70,1.00
2008.10.02 09:23:00.572,1.1306,1.1307,1.00,1.00
2008.10.02 09:23:02.374,1.1306,1.13065,1.00,1.00
2008.10.02 09:23:02.937,1.13055,1.13065,1.00,1.00
2008.10.02 09:23:04.229,1.1305,1.1306,4.30,1.00
2008.10.02 09:23:04.463,1.1305,1.13055,1.00,1.00
2008.10.02 09:23:04.582,1.13045,1.13055,1.00,1.00
2008.10.02 09:23:04.703,1.13045,1.13055,1.00,1.90
2008.10.02 09:23:04.823,1.13045,1.13055,1.00,1.00
2008.10.02 09:23:05.079,1.13045,1.1308,1.00,6.70
2008.10.02 09:23:05.198,1.13045,1.1308,4.30,6.10
2008.10.02 09:23:05.318,1.13045,1.1308,4.30,1.00
2008.10.02 09:23:05.558,1.1305,1.1308,1.00,1.00
2008.10.02 09:23:05.822,1.13045,1.13075,1.00,1.00
2008.10.02 09:23:06.086,1.13045,1.1307,4.30,1.00
2008.10.02 09:23:06.350,1.1305,1.1306,1.00,1.00
2008.10.02 09:23:06.614,1.1305,1.13065,4.30,1.00
2008.10.02 09:23:07.174,1.1305,1.13055,1.00,1.00
2008.10.02 09:23:07.734,1.13045,1.13055,4.30,1.00
2008.10.02 09:23:08.039,1.13045,1.1306,10.30,1.00
2008.10.02 09:23:08.343,1.13045,1.1306,7.90,1.00
2008.10.02 09:23:08.666,1.1305,1.13065,4.30,1.90
2008.10.02 09:23:08.970,1.1305,1.1306,1.00,1.00
2008.10.02 09:23:09.154,1.1305,1.1306,7.90,1.00
2008.10.02 09:23:09.338,1.13055,1.13065,1.00,1.00
2008.10.02 09:23:09.522,1.13055,1.1306,1.00,1.00
2008.10.02 09:23:09.706,1.13055,1.1306,4.30,1.00
2008.10.02 09:23:10.006,1.13055,1.13065,4.30,1.00
2008.10.02 09:23:10.306,1.13055,1.1306,1.00,1.00
2008.10.02 09:23:10.607,1.1305,1.1306,1.00,1.00
2008.10.02 09:23:10.906,1.13045,1.13055,6.00,1.00
2008.10.02 09:23:11.025,1.13045,1.13055,6.00,1.90
2008.10.02 09:23:11.143,1.13045,1.1305,6.00,1.00
2008.10.02 09:23:11.258,1.1304,1.13045,8.70,1.00
2008.10.02 09:23:11.374,1.13035,1.1304,14.60,1.00
2008.10.02 09:23:11.606,1.1304,1.13045,8.20,1.00
2008.10.02 09:23:12.183,1.13045,1.13055,3.60,1.00
2008.10.02 09:23:12.530,1.13045,1.1306,3.60,1.00
2008.10.02 09:23:12.887,1.13045,1.1306,10.30,1.00
2008.10.02 09:23:13.908,1.13045,1.1306,6.70,1.90
2008.10.02 09:23:14.043,1.13045,1.1306,1.00,1.90
2008.10.02 09:23:14.107,1.1305,1.13055,1.00,1.00
2008.10.02 09:23:17.402,1.1305,1.1306,1.00,1.00
2008.10.02 09:23:17.742,1.1305,1.1308,1.00,1.00
2008.10.02 09:23:18.084,1.1304,1.13075,4.30,1.00
2008.10.02 09:23:20.738,1.1304,1.13065,4.30,1.00
2008.10.02 09:23:21.218,1.1304,1.1307,4.30,6.10
2008.10.02 09:23:21.445,1.13045,1.13065,3.40,1.00
2008.10.02 09:23:21.614,1.13045,1.1306,3.40,1.00
2008.10.02 09:23:26.538,1.1304,1.1308,10.30,1.00
2008.10.02 09:23:26.667,1.13045,1.1308,3.40,1.00
2008.10.02 09:23:26.794,1.13045,1.1308,7.00,1.00
2008.10.02 09:23:27.250,1.1304,1.13065,7.90,1.00
2008.10.02 09:23:27.578,1.1304,1.13055,3.60,1.00
2008.10.02 09:23:27.906,1.13035,1.1306,7.00,1.90
2008.10.02 09:23:29.083,1.13045,1.13055,3.40,1.00
2008.10.02 09:23:29.182,1.13045,1.1306,3.40,1.00
2008.10.02 09:23:29.494,1.1304,1.1306,4.30,1.00
2008.10.02 09:23:29.598,1.1304,1.13065,3.60,1.00
2008.10.02 09:23:29.702,1.1304,1.1307,3.60,1.20
2008.10.02 09:23:30.174,1.13035,1.1306,13.00,1.90
2008.10.02 09:23:30.440,1.1304,1.1306,3.40,1.90
2008.10.02 09:23:30.706,1.1304,1.1306,7.00,1.00
2008.10.02 09:23:30.970,1.1304,1.13065,7.00,1.90
2008.10.02 09:23:31.198,1.1304,1.13065,7.90,1.90
2008.10.02 09:23:31.426,1.1304,1.1306,7.90,1.00
2008.10.02 09:23:31.891,1.1304,1.1306,7.90,1.90
2008.10.02 09:23:32.723,1.1304,1.1306,7.90,2.20
2008.10.02 09:23:33.275,1.13045,1.1306,3.40,1.20
2008.10.02 09:23:33.522,1.13045,1.13065,3.40,2.20
2008.10.02 09:23:34.019,1.13045,1.13065,7.00,1.90
2008.10.02 09:23:34.319,1.1305,1.13065,3.60,1.90
2008.10.02 09:23:35.398,1.13045,1.13065,7.00,1.90
2008.10.02 09:23:37.482,1.13045,1.13065,3.40,1.90
2008.10.02 09:23:37.738,1.1305,1.13065,3.60,1.90
2008.10.02 09:23:38.451,1.13045,1.13065,4.30,1.90
2008.10.02 09:23:38.651,1.1304,1.13055,6.70,1.90
2008.10.02 09:23:38.851,1.1304,1.13055,1.00,1.90
2008.10.02 09:23:39.093,1.13035,1.13045,6.00,1.00
2008.10.02 09:23:39.311,1.13025,1.1303,3.60,1.00
2008.10.02 09:23:39.575,1.13025,1.1304,3.60,1.90
2008.10.02 09:23:39.819,1.13015,1.1304,13.20,1.90
2008.10.02 09:23:40.063,1.13015,1.1304,3.60,1.90
2008.10.02 09:23:40.307,1.1301,1.13035,4.30,1.00
2008.10.02 09:23:40.618,1.1301,1.13025,3.60,1.90
2008.10.02 09:23:40.926,1.13005,1.13025,7.00,2.20
2008.10.02 09:23:41.551,1.1301,1.13025,3.60,1.00
2008.10.02 09:23:42.786,1.1301,1.1302,3.60,1.00
2008.10.02 09:23:43.126,1.13005,1.1302,3.60,1.00
2008.10.02 09:23:43.610,1.13,1.13025,3.60,6.10
2008.10.02 09:23:43.898,1.13,1.13025,3.60,1.00
2008.10.02 09:23:46.230,1.13005,1.13025,3.60,1.00
2008.10.02 09:23:46.310,1.13005,1.1303,3.60,1.00
2008.10.02 09:23:47.659,1.13005,1.13025,3.60,1.00
2008.10.02 09:23:47.800,1.12995,1.1301,6.00,1.90
2008.10.02 09:23:47.940,1.13,1.1301,3.60,1.00
2008.10.02 09:23:48.211,1.13005,1.13035,3.40,10.80
2008.10.02 09:23:48.346,1.13005,1.13035,3.40,11.80
2008.10.02 09:23:48.482,1.13005,1.13035,7.00,2.20
2008.10.02 09:23:48.618,1.13005,1.13035,7.00,1.00
2008.10.02 09:23:49.034,1.13015,1.1304,3.60,1.90
2008.10.02 09:23:49.314,1.1302,1.1303,3.60,1.00
2008.10.02 09:23:49.594,1.1302,1.13055,3.60,1.00
2008.10.02 09:23:49.876,1.13015,1.13055,3.60,1.00
2008.10.02 09:23:50.066,1.13025,1.13055,3.60,1.00
2008.10.02 09:23:50.818,1.13025,1.13055,9.60,6.00
2008.10.02 09:23:51.159,1.13025,1.1305,13.00,1.00
2008.10.02 09:23:51.506,1.1303,1.1305,6.00,1.90
2008.10.02 09:23:51.846,1.1303,1.1307,6.00,12.10
2008.10.02 09:23:52.113,1.1302,1.1305,6.00,1.00
2008.10.02 09:23:52.379,1.13015,1.1305,3.60,6.10
2008.10.02 09:23:52.654,1.13015,1.1304,7.00,1.00
2008.10.02 09:23:53.259,1.13015,1.13035,7.00,2.20
2008.10.02 09:23:54.281,1.1301,1.13025,1.00,1.90
2008.10.02 09:23:54.546,1.13,1.1302,10.30,1.00
2008.10.02 09:23:54.635,1.13,1.1302,13.90,1.90
2008.10.02 09:23:54.726,1.13,1.1302,13.90,1.00
2008.10.02 09:23:54.786,1.13,1.13025,13.90,1.90
2008.10.02 09:23:54.830,1.13,1.13025,7.90,1.90
2008.10.02 09:23:55.062,1.13005,1.13025,3.60,1.90
2008.10.02 09:23:55.523,1.13015,1.1302,3.60,1.90
2008.10.02 09:23:55.842,1.13015,1.1302,7.00,1.00
2008.10.02 09:23:56.162,1.13015,1.13045,7.90,1.90
2008.10.02 09:23:56.963,1.1302,1.13045,7.90,1.00
2008.10.02 09:23:58.358,1.13025,1.1304,3.60,1.00
2008.10.02 09:24:02.595,1.13025,1.13045,3.60,1.00
2008.10.02 09:24:03.147,1.1303,1.13045,3.60,1.00
2008.10.02 09:24:03.654,1.1304,1.1305,3.60,1.00
2008.10.02 09:24:03.836,1.1303,1.13055,3.60,1.00
2008.10.02 09:24:04.364,1.13025,1.13055,3.60,1.00
2008.10.02 09:24:04.542,1.13025,1.13055,7.00,1.00
2008.10.02 09:24:05.290,1.13025,1.1305,7.00,1.00
2008.10.02 09:24:05.475,1.1302,1.1304,6.70,1.00
2008.10.02 09:24:05.662,1.1302,1.13035,6.70,1.00
2008.10.02 09:24:05.848,1.1302,1.13035,1.00,1.00
2008.10.02 09:24:06.175,1.13015,1.13035,4.20,1.00
2008.10.02 09:24:06.508,1.1302,1.1303,6.00,1.00
2008.10.02 09:24:06.826,1.1302,1.1303,6.00,1.90
2008.10.02 09:24:07.090,1.1302,1.1303,6.00,1.00
2008.10.02 09:24:07.355,1.1302,1.1304,10.30,1.00
2008.10.02 09:24:07.638,1.1302,1.13035,6.70,1.00
2008.10.02 09:24:07.894,1.1302,1.1304,4.30,1.00
2008.10.02 09:24:08.182,1.13015,1.1303,3.60,1.00
2008.10.02 09:24:08.470,1.13015,1.1303,7.00,1.00
2008.10.02 09:24:08.758,1.1302,1.13035,3.60,1.00
2008.10.02 09:24:09.046,1.1303,1.13055,6.00,1.00
2008.10.02 09:24:09.346,1.13025,1.1305,13.00,1.00
2008.10.02 09:24:09.646,1.13025,1.13045,9.60,1.00
2008.10.02 09:24:09.947,1.13025,1.13045,3.60,1.00
2008.10.02 09:24:10.098,1.1302,1.1304,13.90,1.00
2008.10.02 09:24:10.246,1.13025,1.1304,3.60,1.00
2008.10.02 09:24:10.394,1.13025,1.13045,10.30,1.00
2008.10.02 09:24:11.105,1.13025,1.13045,13.90,1.00
2008.10.02 09:24:11.370,1.1303,1.13045,3.60,1.00
2008.10.02 09:24:12.730,1.13025,1.13045,7.60,1.00
2008.10.02 09:24:13.146,1.13025,1.13045,4.00,1.00
2008.10.02 09:24:13.642,1.13025,1.13045,4.30,1.00
2008.10.02 09:24:14.138,1.13025,1.13045,7.90,1.00
2008.10.02 09:24:14.490,1.13025,1.13035,1.00,1.00
2008.10.02 09:24:14.666,1.13015,1.1303,10.20,1.00
2008.10.02 09:24:14.842,1.13015,1.1303,4.20,1.00
2008.10.02 09:24:15.018,1.13015,1.1303,1.00,1.00
2008.10.02 09:24:15.470,1.13015,1.1303,1.00,1.00
2008.10.02 09:24:15.746,1.1301,1.13025,1.00,1.00
2008.10.02 09:24:16.022,1.13005,1.1302,1.00,1.00
2008.10.02 09:24:16.298,1.13005,1.1302,4.30,1.00
2008.10.02 09:24:16.582,1.13005,1.13025,3.60,1.00
2008.10.02 09:24:16.866,1.1302,1.13035,3.00,6.10
2008.10.02 09:24:17.150,1.13025,1.13035,3.60,1.00
2008.10.02 09:24:17.466,1.1302,1.13055,19.00,1.00
2008.10.02 09:24:17.783,1.1302,1.13055,10.30,1.00
2008.10.02 09:24:18.098,1.1303,1.1305,1.00,1.00
2008.10.02 09:24:18.635,1.1303,1.13045,1.00,1.90
2008.10.02 09:24:18.815,1.1303,1.1304,1.00,1.00
2008.10.02 09:24:19.562,1.13025,1.1304,1.00,1.00
2008.10.02 09:24:19.758,1.1302,1.13035,4.30,1.00
2008.10.02 09:24:20.153,1.13015,1.13035,3.60,1.90
2008.10.02 09:24:20.326,1.13015,1.1303,3.60,1.00
2008.10.02 09:24:20.503,1.13015,1.1303,7.00,1.00
2008.10.02 09:24:20.680,1.13015,1.13035,7.00,1.00
2008.10.02 09:24:21.034,1.13015,1.1304,7.60,2.20
2008.10.02 09:24:21.210,1.13015,1.13035,7.60,1.00
2008.10.02 09:24:21.550,1.1302,1.13035,3.60,1.00
2008.10.02 09:24:21.890,1.1303,1.13035,3.60,1.00
2008.10.02 09:24:22.230,1.1303,1.1306,7.60,1.00
2008.10.02 09:24:22.454,1.1303,1.13055,19.90,1.00
2008.10.02 09:24:22.678,1.1303,1.13055,13.90,1.00
2008.10.02 09:24:23.126,1.13025,1.1305,17.20,1.00
2008.10.02 09:24:23.358,1.1303,1.1305,7.90,1.00
2008.10.02 09:24:23.830,1.1303,1.1305,19.90,1.00
2008.10.02 09:24:24.067,1.13035,1.1305,9.40,1.00
2008.10.02 09:24:24.304,1.13035,1.13055,9.40,1.90
2008.10.02 09:24:24.518,1.13035,1.13055,13.90,1.00
2008.10.02 09:24:24.733,1.13035,1.1306,13.90,1.90
2008.10.02 09:24:24.950,1.1304,1.1306,9.40,1.90
2008.10.02 09:24:25.166,1.1304,1.1306,10.30,1.90
2008.10.02 09:24:25.382,1.1304,1.1306,16.30,1.90
2008.10.02 09:24:25.562,1.1304,1.1306,19.90,1.90
2008.10.02 09:24:25.918,1.1304,1.13055,6.70,1.00
2008.10.02 09:24:26.098,1.1304,1.1305,1.00,1.00
2008.10.02 09:24:26.542,1.1304,1.1305,1.00,1.90
2008.10.02 09:24:27.334,1.1305,1.1306,1.00,2.20
2008.10.02 09:24:27.574,1.1305,1.1306,1.00,1.90
2008.10.02 09:24:27.814,1.1306,1.13075,3.40,2.10
2008.10.02 09:24:28.054,1.1306,1.1308,1.00,1.20
2008.10.02 09:24:28.294,1.1306,1.1308,1.00,2.20
2008.10.02 09:24:28.751,1.1306,1.13075,1.00,1.00
2008.10.02 09:24:28.980,1.1306,1.13075,1.00,1.00
2008.10.02 09:24:29.182,1.1306,1.13075,1.00,1.90
2008.10.02 09:24:30.003,1.1306,1.13065,1.00,1.00
2008.10.02 09:24:30.130,1.1305,1.1306,6.70,1.00
2008.10.02 09:24:30.512,1.1305,1.1306,13.90,1.00
2008.10.02 09:24:30.854,1.1305,1.13065,1.00,1.00
2008.10.02 09:24:32.254,1.1305,1.13065,4.30,1.00
2008.10.02 09:24:34.702,1.1305,1.1307,4.30,1.90
2008.10.02 09:24:35.455,1.1305,1.1307,1.00,1.90
2008.10.02 09:24:35.631,1.1305,1.1307,1.00,1.00
2008.10.02 09:24:35.870,1.1305,1.13065,1.00,1.00
2008.10.02 09:24:36.582,1.1305,1.1307,1.00,1.00
2008.10.02 09:24:36.818,1.1305,1.1307,1.00,1.50
2008.10.02 09:24:37.162,1.1303,1.1306,6.60,1.00
2008.10.02 09:24:37.519,1.1303,1.13055,6.70,1.00
2008.10.02 09:24:38.146,1.13025,1.13055,1.00,1.00
2008.10.02 09:24:42.190,1.1304,1.1305,3.60,1.00
2008.10.02 09:24:42.459,1.1305,1.1306,3.60,1.00
2008.10.02 09:24:42.714,1.1305,1.1307,4.30,6.90
2008.10.02 09:24:42.970,1.1305,1.1307,7.90,1.00
2008.10.02 09:24:43.310,1.1306,1.13075,3.60,4.50
2008.10.02 09:24:43.650,1.1306,1.13085,3.40,1.00
2008.10.02 09:24:43.990,1.1306,1.1309,3.40,1.00
2008.10.02 09:24:44.349,1.13065,1.1309,7.00,1.00
2008.10.02 09:24:44.530,1.13065,1.1309,7.00,2.20
2008.10.02 09:24:44.717,1.13065,1.1309,3.60,2.80
2008.10.02 09:24:44.898,1.13065,1.1309,3.60,1.50
2008.10.02 09:24:45.258,1.13065,1.1309,7.00,1.00
2008.10.02 09:24:45.442,1.13065,1.1309,7.90,1.00
2008.10.02 09:24:45.626,1.1307,1.1309,3.60,1.00
2008.10.02 09:24:45.810,1.1307,1.13095,5.40,1.00
2008.10.02 09:24:45.994,1.13075,1.13095,1.00,1.00
2008.10.02 09:24:46.334,1.1307,1.131,7.90,2.80
2008.10.02 09:24:46.674,1.1307,1.13095,13.90,1.00
2008.10.02 09:24:47.237,1.13075,1.13095,1.00,1.00
2008.10.02 09:24:47.462,1.13075,1.131,7.60,1.20
2008.10.02 09:24:47.686,1.13075,1.13095,3.40,1.00
2008.10.02 09:24:47.910,1.1307,1.13095,4.30,2.80
2008.10.02 09:24:48.134,1.1307,1.13085,1.00,1.00
2008.10.02 09:24:48.474,1.13065,1.1308,1.00,1.00
2008.10.02 09:24:48.814,1.13065,1.13085,1.00,1.20
2008.10.02 09:24:49.155,1.13065,1.13085,1.00,1.00
2008.10.02 09:24:49.371,1.13065,1.1309,4.30,2.20
2008.10.02 09:24:49.599,1.1306,1.1308,1.00,1.00
2008.10.02 09:24:50.246,1.1305,1.1308,17.20,1.50
2008.10.02 09:24:50.402,1.1305,1.1308,17.50,1.50
2008.10.02 09:24:50.563,1.1305,1.13075,12.70,1.50
2008.10.02 09:24:50.720,1.1305,1.13075,6.00,1.50
2008.10.02 09:24:50.877,1.13045,1.13075,15.10,1.50
2008.10.02 09:24:51.186,1.13045,1.1307,13.00,1.00
2008.10.02 09:24:51.526,1.13045,1.1307,7.00,1.20
2008.10.02 09:24:51.866,1.1305,1.1307,3.60,1.00
2008.10.02 09:24:52.220,1.1305,1.13065,4.20,1.00
2008.10.02 09:24:52.560,1.13055,1.13075,3.40,1.00
2008.10.02 09:24:52.902,1.13055,1.13075,3.40,1.20
2008.10.02 09:24:53.243,1.1305,1.13075,1.00,2.80
2008.10.02 09:24:53.411,1.13045,1.1307,3.70,1.00
2008.10.02 09:24:53.746,1.13045,1.13065,3.70,1.00
2008.10.02 09:24:54.081,1.13045,1.1307,3.70,1.50
2008.10.02 09:24:54.250,1.1305,1.1307,3.60,1.00
2008.10.02 09:24:54.678,1.1305,1.1307,3.60,1.90
2008.10.02 09:24:54.894,1.1305,1.13065,1.00,1.00
2008.10.02 09:24:55.110,1.1305,1.1307,4.30,1.20
2008.10.02 09:24:55.325,1.1305,1.1307,4.30,1.00
2008.10.02 09:24:56.551,1.13045,1.13065,6.00,1.50
2008.10.02 09:24:56.731,1.1304,1.1306,4.30,1.00
2008.10.02 09:24:56.915,1.1304,1.1306,1.00,1.00
2008.10.02 09:24:57.272,1.1304,1.1306,1.00,1.50
2008.10.02 09:24:57.615,1.13035,1.1306,4.30,1.00
2008.10.02 09:24:57.954,1.1303,1.13055,6.70,1.50
2008.10.02 09:24:58.295,1.1303,1.13055,6.00,2.50
2008.10.02 09:24:58.635,1.13025,1.1305,7.00,1.20
2008.10.02 09:25:00.359,1.13025,1.1305,7.00,7.20
2008.10.02 09:25:00.810,1.13025,1.13045,7.00,1.00
2008.10.02 09:25:01.109,1.13025,1.13045,7.00,1.00
