2008.10.02 13:18:14.186,1.1392,1.13935,1.00,1.00
2008.10.02 13:18:14.658,1.1392,1.13935,1.00,1.30
2008.10.02 13:18:16.158,1.1392,1.13935,1.00,1.00
2008.10.02 13:18:16.425,1.1392,1.13935,1.00,1.60
2008.10.02 13:18:16.690,1.1392,1.13935,1.00,1.00
2008.10.02 13:18:18.559,1.1392,1.1393,1.00,1.00
2008.10.02 13:18:20.107,1.1391,1.13925,1.00,1.00
2008.10.02 13:18:20.446,1.1391,1.13925,1.00,1.60
2008.10.02 13:18:20.786,1.1391,1.13925,1.00,1.00
2008.10.02 13:18:26.010,1.1391,1.1393,3.60,1.30
2008.10.02 13:18:26.311,1.1391,1.13925,1.00,1.00
2008.10.02 13:18:29.283,1.1391,1.1393,3.60,1.30
2008.10.02 13:18:29.392,1.1392,1.1393,1.00,1.30
2008.10.02 13:18:29.603,1.1392,1.1393,1.00,1.00
2008.10.02 13:18:30.030,1.1392,1.13925,1.00,1.00
2008.10.02 13:18:30.136,1.1391,1.13925,1.00,1.00
2008.10.02 13:18:30.598,1.1391,1.1392,1.00,1.00
2008.10.02 13:18:33.739,1.139,1.13915,1.00,1.00
2008.10.02 13:18:33.979,1.139,1.1391,1.00,1.00
2008.10.02 13:18:34.222,1.13895,1.13915,3.00,1.00
2008.10.02 13:18:34.466,1.13895,1.13915,3.60,1.00
2008.10.02 13:18:34.994,1.13895,1.1391,1.00,1.00
2008.10.02 13:18:35.522,1.13895,1.13915,3.00,1.00
2008.10.02 13:18:35.846,1.1389,1.1391,3.60,1.00
2008.10.02 13:18:38.830,1.13895,1.13915,3.60,1.00
2008.10.02 13:18:39.526,1.13895,1.13915,3.00,1.00
2008.10.02 13:18:40.866,1.13895,1.1391,1.00,1.00
2008.10.02 13:18:41.390,1.1389,1.1391,3.60,1.00
2008.10.02 13:18:49.746,1.1389,1.1391,3.60,2.20
2008.10.02 13:18:52.077,1.1389,1.1391,3.60,1.00
2008.10.02 13:18:53.450,1.1389,1.13905,1.00,1.00
2008.10.02 13:18:54.006,1.1389,1.1391,3.60,1.00
2008.10.02 13:18:56.796,1.13895,1.13915,3.00,1.00
2008.10.02 13:18:57.074,1.13895,1.13915,3.60,1.00
2008.10.02 13:18:57.354,1.13895,1.1391,1.00,1.00
2008.10.02 13:18:57.634,1.1389,1.1391,3.60,1.00
2008.10.02 13:18:57.914,1.13895,1.13915,3.60,2.20
2008.10.02 13:18:58.355,1.13895,1.13915,3.60,1.00
2008.10.02 13:18:58.586,1.13895,1.13915,3.60,2.20
2008.10.02 13:18:58.809,1.13895,1.1391,1.00,1.00
2008.10.02 13:19:01.220,1.13895,1.13915,3.60,2.20
2008.10.02 13:19:01.455,1.13895,1.13915,3.60,1.00
2008.10.02 13:19:01.922,1.139,1.1391,1.00,1.00
2008.10.02 13:19:02.038,1.13895,1.1391,1.00,1.00
2008.10.02 13:19:05.781,1.139,1.1391,1.00,1.00
2008.10.02 13:19:06.498,1.139,1.13915,1.00,1.00
2008.10.02 13:19:06.750,1.139,1.1392,3.60,2.20
2008.10.02 13:19:06.851,1.139,1.1392,3.60,1.00
2008.10.02 13:19:08.014,1.139,1.13915,1.00,1.00
2008.10.02 13:19:09.362,1.13895,1.13915,3.60,1.00
2008.10.02 13:19:21.191,1.13895,1.13915,3.60,1.60
2008.10.02 13:19:21.506,1.1389,1.13905,1.00,1.00
2008.10.02 13:19:23.154,1.13895,1.1391,3.00,1.20
2008.10.02 13:19:23.321,1.13895,1.13915,3.60,1.00
2008.10.02 13:19:24.903,1.13895,1.13915,3.60,1.30
2008.10.02 13:19:24.962,1.13895,1.1391,3.00,1.20
2008.10.02 13:19:25.016,1.1389,1.13905,1.00,1.00
2008.10.02 13:19:25.937,1.13895,1.13915,3.60,1.30
2008.10.02 13:19:26.264,1.13895,1.13915,3.60,1.00
2008.10.02 13:19:27.599,1.1389,1.13905,1.00,1.00
2008.10.02 13:19:31.155,1.1388,1.13895,1.60,1.00
2008.10.02 13:19:31.383,1.1388,1.13895,1.00,1.00
2008.10.02 13:19:32.040,1.1388,1.139,3.60,2.20
2008.10.02 13:19:32.247,1.1388,1.139,3.60,1.00
2008.10.02 13:19:32.872,1.13885,1.13905,3.60,1.00
2008.10.02 13:19:33.154,1.13895,1.13915,3.00,2.50
2008.10.02 13:19:33.431,1.13895,1.13915,3.60,1.30
2008.10.02 13:19:33.710,1.13895,1.1391,1.00,1.00
2008.10.02 13:19:33.986,1.1389,1.1391,3.60,1.00
2008.10.02 13:19:34.993,1.139,1.1391,1.00,1.00
2008.10.02 13:19:35.498,1.139,1.13915,1.00,1.00
2008.10.02 13:19:36.562,1.139,1.1392,3.60,2.20
2008.10.02 13:19:36.674,1.1391,1.1392,1.00,1.00
2008.10.02 13:19:37.657,1.1391,1.13915,1.00,1.00
2008.10.02 13:19:37.933,1.13905,1.13925,3.60,1.00
2008.10.02 13:19:38.438,1.1391,1.13925,1.00,1.00
2008.10.02 13:19:40.554,1.1392,1.13945,3.00,8.20
2008.10.02 13:19:40.806,1.1392,1.13945,3.00,2.20
2008.10.02 13:19:41.075,1.13915,1.1393,1.00,1.00
2008.10.02 13:19:41.214,1.13915,1.13935,3.00,1.20
2008.10.02 13:19:41.350,1.1392,1.1394,1.00,1.00
2008.10.02 13:19:42.451,1.13925,1.1394,3.00,1.00
2008.10.02 13:19:42.592,1.13925,1.13945,3.00,1.00
2008.10.02 13:19:42.731,1.1393,1.1395,3.00,9.40
2008.10.02 13:19:42.870,1.1394,1.1395,1.00,1.00
2008.10.02 13:19:43.010,1.1394,1.13945,1.00,1.00
2008.10.02 13:19:43.150,1.1393,1.13945,1.00,1.00
2008.10.02 13:19:45.387,1.1393,1.1394,1.00,1.00
2008.10.02 13:19:51.133,1.1393,1.13945,1.00,1.00
2008.10.02 13:19:51.312,1.1393,1.1394,1.00,1.00
2008.10.02 13:19:52.710,1.1393,1.13945,1.00,1.00
2008.10.02 13:19:53.813,1.1393,1.13945,1.60,1.00
2008.10.02 13:19:54.058,1.1394,1.13955,1.00,1.30
2008.10.02 13:19:54.482,1.1394,1.13955,1.00,1.00
2008.10.02 13:20:01.575,1.1394,1.13955,1.00,2.20
2008.10.02 13:20:01.817,1.1394,1.13955,1.00,1.00
2008.10.02 13:20:02.019,1.1394,1.1395,1.00,1.00
2008.10.02 13:20:02.198,1.1394,1.13955,1.00,1.00
2008.10.02 13:20:04.732,1.1394,1.1395,1.00,1.00
2008.10.02 13:20:05.042,1.1394,1.13955,1.00,1.60
2008.10.02 13:20:05.198,1.1394,1.13955,1.00,1.00
2008.10.02 13:20:08.500,1.13945,1.13965,3.00,1.60
2008.10.02 13:20:08.718,1.13945,1.13965,3.60,1.00
2008.10.02 13:20:09.053,1.1395,1.1397,3.60,2.50
2008.10.02 13:20:09.372,1.1396,1.1397,1.00,1.00
2008.10.02 13:20:09.690,1.13935,1.13965,1.00,1.00
2008.10.02 13:20:10.006,1.13945,1.1397,1.00,1.00
2008.10.02 13:20:10.278,1.13945,1.13965,1.00,1.00
2008.10.02 13:20:10.807,1.13945,1.13965,3.00,1.30
2008.10.02 13:20:11.054,1.13945,1.13965,3.00,1.00
2008.10.02 13:20:11.304,1.13945,1.13965,3.60,1.00
2008.10.02 13:20:11.786,1.13945,1.1397,4.80,1.00
2008.10.02 13:20:11.885,1.1395,1.1397,1.00,1.00
2008.10.02 13:20:12.769,1.13945,1.1397,4.80,1.00
2008.10.02 13:20:13.043,1.13955,1.1397,3.00,1.00
2008.10.02 13:20:13.572,1.13955,1.1398,3.60,1.00
2008.10.02 13:20:13.740,1.13955,1.13975,4.80,1.00
2008.10.02 13:20:13.919,1.13955,1.13975,3.60,1.00
2008.10.02 13:20:14.223,1.13955,1.13975,3.00,1.60
2008.10.02 13:20:14.526,1.13955,1.13975,3.00,1.00
2008.10.02 13:20:15.744,1.13935,1.13965,3.60,1.00
2008.10.02 13:20:16.046,1.1393,1.1396,3.00,1.00
2008.10.02 13:20:16.782,1.13935,1.1396,3.60,1.00
2008.10.02 13:20:16.966,1.13935,1.1396,4.80,1.00
2008.10.02 13:20:17.151,1.13935,1.13965,4.80,7.90
2008.10.02 13:20:17.383,1.13935,1.13965,4.80,1.90
2008.10.02 13:20:18.422,1.13935,1.13965,3.60,1.00
2008.10.02 13:20:18.594,1.13935,1.13965,3.00,1.00
2008.10.02 13:20:19.519,1.13935,1.1397,3.00,1.00
2008.10.02 13:20:19.790,1.13935,1.1396,3.00,1.00
2008.10.02 13:20:19.928,1.13935,1.1396,4.80,1.00
2008.10.02 13:20:20.066,1.13935,1.1396,4.20,1.00
2008.10.02 13:20:20.201,1.1394,1.13965,3.00,1.60
2008.10.02 13:20:20.453,1.1394,1.13965,3.00,2.20
2008.10.02 13:20:20.958,1.1394,1.1396,3.60,2.20
2008.10.02 13:20:21.226,1.1394,1.1396,3.00,2.20
2008.10.02 13:20:21.765,1.13935,1.13955,3.00,1.00
2008.10.02 13:20:23.302,1.1394,1.1396,3.00,2.20
2008.10.02 13:20:23.506,1.13935,1.13955,3.60,1.00
2008.10.02 13:20:23.711,1.13935,1.13955,4.80,1.00
2008.10.02 13:20:24.781,1.13935,1.13955,4.20,1.00
2008.10.02 13:20:25.077,1.13935,1.13955,3.00,1.00
2008.10.02 13:20:25.222,1.1394,1.1396,3.00,2.20
2008.10.02 13:20:25.627,1.13935,1.13955,3.60,1.00
2008.10.02 13:20:25.950,1.13935,1.13955,3.00,1.00
2008.10.02 13:20:26.590,1.1393,1.1395,3.60,1.00
2008.10.02 13:20:26.733,1.1393,1.1395,3.60,2.20
2008.10.02 13:20:27.180,1.1393,1.1395,4.80,2.20
2008.10.02 13:20:27.470,1.13935,1.1395,3.00,1.20
2008.10.02 13:20:28.802,1.1393,1.1395,3.60,2.20
2008.10.02 13:20:29.474,1.1393,1.13945,3.60,1.00
2008.10.02 13:20:29.591,1.1392,1.1394,6.00,1.00
2008.10.02 13:20:29.822,1.13915,1.1394,9.00,1.00
2008.10.02 13:20:29.938,1.1391,1.1394,1.00,1.00
2008.10.02 13:20:30.053,1.1391,1.13945,1.00,7.30
2008.10.02 13:20:30.169,1.13905,1.13935,1.20,1.00
2008.10.02 13:20:30.401,1.139,1.13935,6.00,1.00
2008.10.02 13:20:30.854,1.139,1.13925,1.20,1.00
2008.10.02 13:20:31.190,1.13905,1.13925,3.00,1.00
2008.10.02 13:20:31.527,1.13905,1.13925,3.00,1.30
2008.10.02 13:20:31.686,1.139,1.13915,1.60,1.00
2008.10.02 13:20:31.845,1.139,1.13915,1.00,1.00
2008.10.02 13:20:31.927,1.1389,1.13915,1.00,1.60
2008.10.02 13:20:32.169,1.1389,1.13915,1.60,1.60
2008.10.02 13:20:32.409,1.1389,1.13915,1.60,1.00
2008.10.02 13:20:32.489,1.1389,1.13915,1.00,1.00
2008.10.02 13:20:32.824,1.13895,1.1391,1.00,1.00
2008.10.02 13:20:33.330,1.13895,1.1391,1.00,2.20
2008.10.02 13:20:34.302,1.13895,1.1391,3.60,1.20
2008.10.02 13:20:34.558,1.139,1.1391,3.00,1.20
2008.10.02 13:20:34.822,1.13905,1.1393,4.80,1.00
2008.10.02 13:20:35.617,1.1391,1.1394,1.60,1.60
2008.10.02 13:20:35.811,1.13915,1.1394,3.00,1.00
2008.10.02 13:20:36.579,1.13915,1.13935,3.60,1.00
2008.10.02 13:20:36.771,1.13915,1.13935,1.00,1.60
2008.10.02 13:20:36.938,1.1391,1.1393,1.00,1.00
2008.10.02 13:20:37.021,1.1391,1.1392,1.00,1.00
2008.10.02 13:20:37.793,1.1391,1.1392,1.00,2.20
2008.10.02 13:20:41.180,1.1391,1.1392,1.00,1.20
2008.10.02 13:20:41.500,1.13905,1.1392,3.60,1.20
2008.10.02 13:20:41.817,1.13905,1.1392,1.00,2.20
2008.10.02 13:20:41.933,1.13905,1.13915,1.00,1.00
2008.10.02 13:20:42.647,1.13905,1.1391,1.00,1.00
2008.10.02 13:20:43.038,1.139,1.1391,1.00,1.00
2008.10.02 13:20:43.320,1.1389,1.1391,3.60,2.20
2008.10.02 13:20:44.028,1.1389,1.13905,1.00,1.00
2008.10.02 13:20:44.267,1.1389,1.1391,3.00,1.60
2008.10.02 13:20:44.502,1.1389,1.13905,1.00,1.00
2008.10.02 13:20:45.964,1.1389,1.139,1.00,1.00
2008.10.02 13:20:46.056,1.13885,1.139,1.00,2.20
2008.10.02 13:20:46.199,1.13885,1.139,3.60,1.20
2008.10.02 13:20:46.285,1.1389,1.139,1.00,1.20
2008.10.02 13:20:47.692,1.13885,1.139,1.00,2.20
2008.10.02 13:20:48.233,1.13885,1.139,1.00,1.00
2008.10.02 13:20:48.626,1.1388,1.139,3.60,1.00
2008.10.02 13:20:50.416,1.13885,1.13905,3.00,1.00
2008.10.02 13:20:50.755,1.1389,1.1391,3.60,1.60
2008.10.02 13:20:51.094,1.1389,1.13905,1.00,1.00
2008.10.02 13:20:51.237,1.13885,1.13905,3.00,1.00
2008.10.02 13:20:52.433,1.1388,1.139,3.60,1.00
2008.10.02 13:20:52.969,1.13885,1.13905,3.00,1.60
2008.10.02 13:20:53.101,1.13885,1.13905,3.00,1.00
2008.10.02 13:20:54.110,1.13885,1.13905,3.60,1.00
2008.10.02 13:20:54.638,1.13885,1.13905,3.00,1.00
2008.10.02 13:20:55.434,1.1388,1.139,3.60,1.00
2008.10.02 13:20:57.159,1.13885,1.13905,3.00,1.60
2008.10.02 13:20:57.434,1.13885,1.13905,3.00,1.00
2008.10.02 13:20:57.710,1.1388,1.139,3.60,1.00
2008.10.02 13:20:58.769,1.13885,1.13905,3.00,1.60
2008.10.02 13:20:59.014,1.1388,1.139,3.60,1.00
2008.10.02 13:20:59.848,1.1388,1.139,3.60,1.60
2008.10.02 13:21:00.522,1.13885,1.13905,3.00,1.60
2008.10.02 13:21:00.786,1.1388,1.139,3.60,1.00
2008.10.02 13:21:01.050,1.1388,1.139,3.60,1.60
2008.10.02 13:21:03.393,1.13885,1.139,3.00,1.00
2008.10.02 13:21:03.689,1.13885,1.13905,3.00,1.60
2008.10.02 13:21:03.970,1.1388,1.139,3.60,1.00
2008.10.02 13:21:04.112,1.1388,1.139,3.60,1.60
2008.10.02 13:21:08.975,1.13885,1.139,3.00,1.00
2008.10.02 13:21:09.159,1.13885,1.13905,3.00,1.60
2008.10.02 13:21:09.527,1.1388,1.139,3.60,1.00
2008.10.02 13:21:09.710,1.1388,1.139,3.60,1.60
2008.10.02 13:21:09.906,1.1388,1.139,3.60,2.20
2008.10.02 13:21:10.001,1.1388,1.13895,1.00,1.00
2008.10.02 13:21:10.097,1.1388,1.13895,1.00,1.60
2008.10.02 13:21:11.299,1.1388,1.1389,1.00,1.00
2008.10.02 13:21:11.531,1.1387,1.13885,1.00,1.00
2008.10.02 13:21:11.764,1.1387,1.13885,1.00,1.60
2008.10.02 13:21:11.993,1.1387,1.13885,3.60,1.00
2008.10.02 13:21:12.331,1.1387,1.1389,3.60,2.20
2008.10.02 13:21:14.141,1.13875,1.1389,3.00,1.20
2008.10.02 13:21:16.228,1.1388,1.1389,3.00,1.20
2008.10.02 13:21:16.534,1.1388,1.139,3.60,2.20
2008.10.02 13:21:22.445,1.13885,1.139,3.00,1.20
2008.10.02 13:21:24.558,1.1388,1.139,3.60,2.20
2008.10.02 13:21:24.851,1.1388,1.13895,1.00,1.00
2008.10.02 13:21:25.141,1.13875,1.13895,3.00,1.00
2008.10.02 13:21:26.660,1.13885,1.139,3.00,1.20
2008.10.02 13:21:26.951,1.1388,1.13895,1.00,1.00
2008.10.02 13:21:27.097,1.13875,1.13895,3.60,1.00
2008.10.02 13:21:27.531,1.1388,1.139,3.00,1.60
2008.10.02 13:21:27.769,1.1388,1.139,3.00,2.20
2008.10.02 13:21:28.201,1.1388,1.139,3.60,2.20
2008.10.02 13:21:29.645,1.13885,1.139,3.00,1.20
2008.10.02 13:21:31.094,1.13885,1.139,1.00,2.20
2008.10.02 13:21:31.802,1.1388,1.139,3.60,2.20
2008.10.02 13:21:31.953,1.1388,1.13895,1.00,1.00
2008.10.02 13:21:32.257,1.13875,1.13895,3.60,1.00
2008.10.02 13:21:33.105,1.1388,1.139,3.00,1.60
2008.10.02 13:21:33.378,1.1388,1.139,3.00,2.20
2008.10.02 13:21:33.855,1.1388,1.139,3.60,2.20
2008.10.02 13:21:34.676,1.1388,1.13895,1.00,1.00
2008.10.02 13:21:34.850,1.13875,1.13895,3.00,1.00
2008.10.02 13:21:35.365,1.13875,1.13895,3.00,1.60
2008.10.02 13:21:36.217,1.13875,1.13895,3.00,1.00
2008.10.02 13:21:40.253,1.13875,1.13895,3.60,1.00
2008.10.02 13:21:41.325,1.13875,1.13895,3.00,1.00
2008.10.02 13:21:42.443,1.1388,1.139,4.20,2.20
2008.10.02 13:21:42.661,1.13885,1.139,3.00,1.20
2008.10.02 13:21:44.429,1.1388,1.139,3.60,2.20
2008.10.02 13:21:44.768,1.13875,1.13895,3.60,1.00
2008.10.02 13:21:46.238,1.1388,1.139,3.00,1.60
2008.10.02 13:21:46.364,1.1388,1.139,3.00,2.20
2008.10.02 13:21:46.514,1.13885,1.139,3.00,1.20
2008.10.02 13:21:47.161,1.1389,1.139,1.00,1.20
2008.10.02 13:21:47.348,1.1389,1.13905,1.00,1.00
2008.10.02 13:21:50.614,1.139,1.1391,1.00,1.00
2008.10.02 13:21:54.213,1.139,1.13915,1.00,1.60
2008.10.02 13:21:54.533,1.139,1.1391,1.00,1.20
2008.10.02 13:21:55.813,1.1391,1.1392,1.00,1.00
2008.10.02 13:21:59.525,1.139,1.13915,1.00,1.00
2008.10.02 13:22:00.737,1.139,1.1391,1.00,1.00
2008.10.02 13:22:04.437,1.1389,1.139,1.00,1.00
2008.10.02 13:22:04.773,1.1388,1.139,3.60,1.00
2008.10.02 13:22:06.393,1.1388,1.13895,1.00,1.00
2008.10.02 13:22:06.994,1.1388,1.1389,1.00,1.00
2008.10.02 13:22:07.503,1.1387,1.13885,1.00,1.00
2008.10.02 13:22:12.069,1.1387,1.1388,1.00,1.00
2008.10.02 13:22:12.349,1.1386,1.1388,3.60,2.20
2008.10.02 13:22:12.489,1.1386,1.13875,1.00,1.00
2008.10.02 13:22:12.769,1.1385,1.13865,6.40,1.00
2008.10.02 13:22:12.923,1.1385,1.13865,1.00,1.00
2008.10.02 13:22:13.597,1.1385,1.13865,1.00,1.60
2008.10.02 13:22:14.990,1.13845,1.1386,1.00,2.20
2008.10.02 13:22:15.306,1.13835,1.13855,3.00,1.00
2008.10.02 13:22:15.617,1.13835,1.1385,1.00,1.60
2008.10.02 13:22:15.929,1.1383,1.1385,9.60,1.60
2008.10.02 13:22:16.241,1.1383,1.1385,9.60,2.20
2008.10.02 13:22:17.237,1.1383,1.1385,3.60,2.20
2008.10.02 13:22:17.766,1.13845,1.13855,1.20,1.00
2008.10.02 13:22:17.941,1.13845,1.1386,1.60,2.50
2008.10.02 13:22:18.118,1.1385,1.1386,3.00,1.50
2008.10.02 13:22:18.457,1.1387,1.1388,1.00,1.00
2008.10.02 13:22:18.794,1.1388,1.13885,3.00,1.00
2008.10.02 13:22:19.133,1.13875,1.139,3.60,7.20
2008.10.02 13:22:19.469,1.1387,1.1389,14.40,2.40
2008.10.02 13:22:19.806,1.13885,1.13905,4.20,1.00
2008.10.02 13:22:20.146,1.13885,1.1392,4.80,3.60
2008.10.02 13:22:20.421,1.13885,1.1392,3.00,5.20
2008.10.02 13:22:20.697,1.1388,1.1391,6.00,1.60
2008.10.02 13:22:20.973,1.13865,1.13885,1.00,1.00
2008.10.02 13:22:21.249,1.1386,1.1388,2.40,1.00
2008.10.02 13:22:21.553,1.13855,1.13875,6.00,1.60
2008.10.02 13:22:21.857,1.13855,1.1387,6.00,1.00
2008.10.02 13:22:22.161,1.1384,1.13855,3.70,2.20
2008.10.02 13:22:22.357,1.13835,1.1385,3.70,1.00
2008.10.02 13:22:22.554,1.1383,1.1385,1.00,1.00
2008.10.02 13:22:22.751,1.1385,1.13855,3.60,2.60
2008.10.02 13:22:22.949,1.1385,1.13855,4.80,3.40
2008.10.02 13:22:23.145,1.1384,1.13845,3.60,1.00
2008.10.02 13:22:23.341,1.1384,1.13855,8.40,1.60
2008.10.02 13:22:23.677,1.1384,1.13855,10.80,1.00
2008.10.02 13:22:24.014,1.13845,1.13875,2.40,1.20
2008.10.02 13:22:24.350,1.13855,1.1388,1.00,1.20
2008.10.02 13:22:24.674,1.13855,1.1388,3.60,1.20
2008.10.02 13:22:25.010,1.1386,1.1389,9.00,9.60
2008.10.02 13:22:25.329,1.1386,1.13885,9.60,13.20
2008.10.02 13:22:25.665,1.1387,1.13885,1.00,12.00
2008.10.02 13:22:26.014,1.13865,1.13885,9.60,20.50
2008.10.02 13:22:26.349,1.13865,1.13885,9.60,14.40
2008.10.02 13:22:26.529,1.13865,1.13885,9.00,2.50
2008.10.02 13:22:26.709,1.13865,1.13885,9.00,2.20
2008.10.02 13:22:26.891,1.13865,1.13885,9.00,8.20
2008.10.02 13:22:27.073,1.13865,1.1388,6.00,1.00
2008.10.02 13:22:27.757,1.1386,1.13875,3.60,6.00
2008.10.02 13:22:28.533,1.1386,1.1387,1.00,1.00
2008.10.02 13:22:28.805,1.1385,1.13865,1.00,1.60
2008.10.02 13:22:29.081,1.13845,1.13865,4.80,1.60
2008.10.02 13:22:29.357,1.13845,1.13855,8.40,1.00
2008.10.02 13:22:29.625,1.13845,1.13855,10.80,1.00
2008.10.02 13:22:29.893,1.13845,1.13855,13.20,1.00
2008.10.02 13:22:31.193,1.13845,1.1386,3.60,1.20
2008.10.02 13:22:31.689,1.13845,1.1385,3.60,1.00
2008.10.02 13:22:32.029,1.13835,1.1384,9.60,1.00
2008.10.02 13:22:32.369,1.13835,1.1384,3.60,1.00
2008.10.02 13:22:32.709,1.1383,1.13845,6.00,2.20
2008.10.02 13:22:32.877,1.13825,1.13845,1.00,2.20
2008.10.02 13:22:33.549,1.13825,1.13845,1.00,1.00
2008.10.02 13:22:33.889,1.13835,1.13855,3.00,1.00
2008.10.02 13:22:34.229,1.13835,1.13855,3.60,1.00
2008.10.02 13:22:34.569,1.13835,1.13865,9.60,1.20
2008.10.02 13:22:34.871,1.13845,1.13865,4.80,7.20
2008.10.02 13:22:35.174,1.13855,1.13865,3.00,3.60
2008.10.02 13:22:35.477,1.13865,1.13875,4.20,10.00
2008.10.02 13:22:36.099,1.13865,1.1389,9.00,3.60
2008.10.02 13:22:36.442,1.13865,1.1389,9.60,3.60
2008.10.02 13:22:36.761,1.1387,1.1389,1.00,9.60
2008.10.02 13:22:36.945,1.1387,1.1388,1.00,3.60
2008.10.02 13:22:37.313,1.1387,1.13885,1.00,6.00
2008.10.02 13:22:37.497,1.1387,1.13895,1.00,14.80
2008.10.02 13:22:38.022,1.1387,1.13895,1.00,5.20
2008.10.02 13:22:38.361,1.13875,1.13895,3.60,1.00
2008.10.02 13:22:39.041,1.13875,1.13895,1.00,1.60
2008.10.02 13:22:39.949,1.1387,1.13895,1.00,1.60
2008.10.02 13:22:41.270,1.13875,1.13895,1.00,1.60
2008.10.02 13:22:41.881,1.13875,1.13885,1.00,1.00
2008.10.02 13:22:42.665,1.13875,1.13895,3.60,1.60
2008.10.02 13:22:42.794,1.13875,1.13895,3.60,1.00
2008.10.02 13:22:44.198,1.13875,1.1389,1.00,1.00
2008.10.02 13:22:44.483,1.13875,1.13895,3.60,1.60
2008.10.02 13:22:45.449,1.13875,1.13885,1.00,1.00
2008.10.02 13:22:47.894,1.13875,1.1389,3.60,1.20
2008.10.02 13:22:47.979,1.13875,1.13895,3.60,2.80
2008.10.02 13:22:48.062,1.13875,1.13895,3.60,1.60
2008.10.02 13:22:49.385,1.1388,1.13895,1.00,1.60
2008.10.02 13:22:49.641,1.1388,1.13895,1.00,1.00
2008.10.02 13:22:50.121,1.1388,1.139,3.60,2.20
2008.10.02 13:22:50.569,1.1389,1.139,1.00,2.20
2008.10.02 13:22:50.794,1.1389,1.139,1.00,1.20
2008.10.02 13:22:51.261,1.1389,1.139,3.60,1.20
2008.10.02 13:22:51.505,1.13895,1.1391,1.00,2.20
2008.10.02 13:22:51.750,1.1389,1.1391,3.60,2.20
2008.10.02 13:22:52.670,1.13895,1.1391,1.60,2.20
2008.10.02 13:22:52.897,1.139,1.1392,4.80,2.20
2008.10.02 13:22:53.077,1.13905,1.1392,3.00,1.20
2008.10.02 13:22:53.257,1.1391,1.1392,3.00,1.20
2008.10.02 13:22:53.437,1.1391,1.13925,3.60,1.00
2008.10.02 13:22:53.797,1.1391,1.1393,3.60,2.20
2008.10.02 13:22:53.977,1.1391,1.13925,1.00,1.00
2008.10.02 13:22:54.317,1.1391,1.1393,3.00,2.20
2008.10.02 13:22:54.657,1.1392,1.1393,1.20,1.20
2008.10.02 13:22:54.997,1.1393,1.13955,3.00,1.00
2008.10.02 13:22:55.313,1.1393,1.1396,3.00,1.00
2008.10.02 13:22:56.965,1.1393,1.13945,1.00,1.00
2008.10.02 13:22:58.109,1.13925,1.13945,1.00,1.60
2008.10.02 13:22:58.493,1.13925,1.13935,1.00,1.00
2008.10.02 13:22:58.621,1.1392,1.13935,1.00,1.00
2008.10.02 13:22:59.437,1.13915,1.13925,1.00,1.00
2008.10.02 13:23:00.055,1.13915,1.1392,1.00,1.00
2008.10.02 13:23:00.358,1.1391,1.13915,1.00,1.00
2008.10.02 13:23:00.697,1.13905,1.13915,1.00,1.00
2008.10.02 13:23:01.729,1.13905,1.1392,1.00,2.20
2008.10.02 13:23:02.081,1.1391,1.1394,1.00,1.60
2008.10.02 13:23:02.541,1.13915,1.1394,1.00,1.60
2008.10.02 13:23:03.801,1.1392,1.13935,1.00,1.00
2008.10.02 13:23:04.006,1.13915,1.13945,6.40,1.00
2008.10.02 13:23:04.477,1.1392,1.13945,1.00,1.00
2008.10.02 13:23:04.741,1.1392,1.13945,1.00,1.60
2008.10.02 13:23:05.005,1.1392,1.13945,1.00,1.00
2008.10.02 13:23:05.269,1.13925,1.13945,9.60,1.00
2008.10.02 13:23:05.609,1.13935,1.13955,3.00,1.60
2008.10.02 13:23:05.949,1.13925,1.13945,9.60,1.00
2008.10.02 13:23:06.453,1.13925,1.13945,3.60,1.00
2008.10.02 13:23:06.617,1.13925,1.13945,1.00,1.60
2008.10.02 13:23:07.277,1.13925,1.13945,3.60,1.60
2008.10.02 13:23:07.455,1.1393,1.1395,3.00,2.20
2008.10.02 13:23:08.178,1.1393,1.1395,3.60,2.20
2008.10.02 13:23:22.561,1.1392,1.13945,6.40,1.60
2008.10.02 13:23:22.701,1.13925,1.13945,3.00,1.60
2008.10.02 13:23:22.841,1.13925,1.13945,3.00,1.00
2008.10.02 13:23:23.681,1.13925,1.13945,3.60,1.00
2008.10.02 13:23:25.570,1.13925,1.13945,3.00,1.00
2008.10.02 13:23:25.789,1.1392,1.1394,9.60,1.00
2008.10.02 13:23:26.005,1.1392,1.1394,3.60,1.00
2008.10.02 13:23:26.437,1.1392,1.1394,1.00,1.20
2008.10.02 13:23:26.653,1.1392,1.13945,1.00,1.60
2008.10.02 13:23:28.605,1.13925,1.13945,3.60,1.60
2008.10.02 13:23:28.845,1.13925,1.13945,3.60,1.00
2008.10.02 13:23:29.081,1.1393,1.1395,3.00,2.20
2008.10.02 13:23:29.317,1.13925,1.13945,3.60,1.00
2008.10.02 13:23:31.117,1.13935,1.13945,1.00,1.00
2008.10.02 13:23:31.302,1.13935,1.1395,1.00,2.20
2008.10.02 13:23:31.485,1.1393,1.1395,3.00,2.20
2008.10.02 13:23:38.020,1.13935,1.1395,1.00,2.20
2008.10.02 13:23:38.358,1.1393,1.1395,3.60,2.20
2008.10.02 13:23:38.427,1.13935,1.1395,1.00,2.20
