2008.10.29 07:20:56.028,1.14925,1.1496,1.00,1.20
2008.10.29 07:20:56.258,1.1493,1.1496,1.00,1.20
2008.10.29 07:20:56.438,1.1493,1.14965,1.00,1.30
2008.10.29 07:20:57.068,1.1493,1.14965,1.00,1.00
2008.10.29 07:20:57.518,1.1493,1.14965,1.00,1.30
2008.10.29 07:20:57.697,1.1493,1.1496,1.00,1.00
2008.10.29 07:20:58.728,1.14935,1.1496,1.00,1.00
2008.10.29 07:20:59.027,1.1493,1.14955,1.00,1.00
2008.10.29 07:20:59.207,1.1493,1.1495,1.00,1.00
2008.10.29 07:20:59.547,1.14925,1.1495,1.00,1.00
2008.10.29 07:20:59.887,1.1492,1.1495,1.00,1.00
2008.10.29 07:21:00.237,1.14915,1.1495,1.00,1.00
2008.10.29 07:21:00.517,1.1491,1.1495,1.00,1.00
2008.10.29 07:21:01.197,1.14905,1.1495,6.60,1.20
2008.10.29 07:21:02.577,1.1491,1.1495,6.00,1.00
2008.10.29 07:21:02.926,1.1491,1.14955,6.60,1.00
2008.10.29 07:21:04.876,1.1491,1.14955,6.00,1.00
2008.10.29 07:21:05.286,1.14905,1.14945,1.00,1.00
2008.10.29 07:21:05.866,1.14905,1.1495,1.00,1.00
2008.10.29 07:21:06.145,1.14905,1.1495,6.60,1.00
2008.10.29 07:21:06.705,1.14905,1.1495,6.60,1.20
2008.10.29 07:21:07.615,1.14905,1.14945,1.00,1.00
2008.10.29 07:21:07.845,1.14905,1.14945,1.00,1.00
2008.10.29 07:21:08.075,1.14905,1.14945,1.00,1.20
2008.10.29 07:21:08.365,1.1491,1.1495,6.00,3.10
2008.10.29 07:21:08.665,1.1491,1.1495,6.60,1.20
2008.10.29 07:21:08.955,1.1491,1.1495,1.00,2.40
2008.10.29 07:21:09.235,1.1491,1.1495,1.00,1.30
2008.10.29 07:21:09.455,1.14915,1.1495,6.00,2.20
2008.10.29 07:21:09.625,1.14915,1.1495,6.60,1.20
2008.10.29 07:21:09.975,1.14915,1.1496,6.60,1.20
2008.10.29 07:21:10.534,1.1492,1.1496,1.00,1.20
2008.10.29 07:21:11.854,1.14915,1.1496,6.60,1.20
2008.10.29 07:21:13.174,1.14915,1.14955,1.00,1.00
2008.10.29 07:21:13.414,1.1492,1.14955,1.00,1.30
2008.10.29 07:21:15.263,1.14925,1.14955,1.00,1.30
2008.10.29 07:21:16.233,1.1492,1.14955,1.00,1.30
2008.10.29 07:21:17.733,1.14915,1.14955,1.00,1.30
2008.10.29 07:21:17.973,1.14915,1.14955,6.60,1.20
2008.10.29 07:21:18.263,1.14915,1.1496,6.60,2.40
2008.10.29 07:21:18.623,1.1492,1.14965,6.00,2.40
2008.10.29 07:21:18.793,1.1492,1.14965,6.00,1.30
2008.10.29 07:21:18.962,1.14915,1.1496,6.00,1.00
2008.10.29 07:21:19.312,1.14915,1.1496,6.60,1.00
2008.10.29 07:21:19.422,1.14915,1.1496,6.60,1.20
2008.10.29 07:21:19.952,1.14915,1.14955,1.00,1.00
2008.10.29 07:21:20.172,1.1491,1.14955,6.60,1.00
2008.10.29 07:21:21.352,1.1491,1.14955,6.00,1.00
2008.10.29 07:21:25.061,1.14915,1.1496,6.00,1.20
2008.10.29 07:21:33.489,1.1492,1.1496,1.00,1.20
2008.10.29 07:21:34.109,1.1492,1.14955,1.00,1.00
2008.10.29 07:21:34.289,1.1492,1.14955,1.00,1.00
2008.10.29 07:21:34.569,1.149,1.1495,6.60,1.00
2008.10.29 07:21:34.799,1.149,1.1495,6.00,1.20
2008.10.29 07:21:35.598,1.14905,1.1495,6.00,1.00
2008.10.29 07:21:36.239,1.1491,1.14955,6.00,1.00
2008.10.29 07:21:36.578,1.14915,1.14955,6.00,1.00
2008.10.29 07:21:36.988,1.14915,1.1496,6.00,1.20
2008.10.29 07:21:37.518,1.14915,1.1496,6.00,1.20
2008.10.29 07:21:37.738,1.14915,1.1496,6.00,1.00
2008.10.29 07:21:37.958,1.14915,1.1496,6.00,1.20
2008.10.29 07:21:38.827,1.1491,1.14955,6.00,1.00
2008.10.29 07:21:42.007,1.14915,1.1496,6.00,1.00
2008.10.29 07:21:42.307,1.14915,1.1496,6.00,1.20
2008.10.29 07:21:43.366,1.1491,1.14955,6.00,1.00
2008.10.29 07:21:43.656,1.1491,1.14955,6.00,2.40
2008.10.29 07:21:43.896,1.1491,1.14955,6.00,1.30
2008.10.29 07:21:44.176,1.14905,1.1495,6.00,1.00
2008.10.29 07:21:45.926,1.1491,1.14955,6.00,1.30
2008.10.29 07:21:46.156,1.14915,1.1496,6.00,3.40
2008.10.29 07:21:46.456,1.14915,1.1496,6.00,4.50
2008.10.29 07:21:46.686,1.14915,1.1496,6.00,1.20
2008.10.29 07:21:46.976,1.14915,1.1496,6.00,1.00
2008.10.29 07:21:47.215,1.1491,1.14955,6.00,1.00
2008.10.29 07:21:48.215,1.14915,1.14955,6.00,1.00
2008.10.29 07:21:50.395,1.14915,1.1496,6.00,1.30
2008.10.29 07:21:51.175,1.1491,1.14955,6.60,1.00
2008.10.29 07:21:51.515,1.1491,1.14955,6.60,1.30
2008.10.29 07:21:51.974,1.149,1.14945,6.00,1.30
2008.10.29 07:21:52.135,1.149,1.1494,6.00,1.20
2008.10.29 07:21:53.134,1.14905,1.1494,6.00,1.20
2008.10.29 07:21:53.534,1.14905,1.14945,6.00,1.30
2008.10.29 07:22:00.347,1.149,1.14945,6.00,1.30
2008.10.29 07:22:00.792,1.149,1.1494,6.00,1.20
2008.10.29 07:22:01.233,1.14905,1.14945,6.00,1.30
2008.10.29 07:22:01.652,1.1491,1.14945,6.00,1.20
2008.10.29 07:22:03.892,1.14915,1.1495,6.00,1.20
2008.10.29 07:22:04.122,1.14915,1.14955,6.00,1.30
2008.10.29 07:22:04.451,1.14915,1.1496,6.00,2.40
2008.10.29 07:22:04.722,1.1491,1.1495,6.00,1.00
2008.10.29 07:22:04.961,1.14915,1.14955,6.00,3.30
2008.10.29 07:22:05.201,1.14915,1.1495,6.00,1.20
2008.10.29 07:22:05.431,1.14905,1.14945,6.00,1.20
2008.10.29 07:22:05.981,1.14905,1.1494,6.00,1.20
2008.10.29 07:22:07.181,1.14905,1.14945,6.00,1.20
2008.10.29 07:22:07.711,1.1491,1.14955,6.00,1.30
2008.10.29 07:22:10.560,1.1491,1.14955,6.00,2.40
2008.10.29 07:22:10.790,1.14905,1.1495,6.60,1.30
2008.10.29 07:22:11.310,1.14905,1.14945,6.00,1.20
2008.10.29 07:22:11.590,1.14905,1.14945,6.00,1.30
2008.10.29 07:22:12.160,1.14895,1.14935,1.00,1.00
2008.10.29 07:22:12.499,1.14895,1.14935,1.00,1.20
2008.10.29 07:22:12.779,1.14895,1.14925,1.00,1.20
2008.10.29 07:22:13.009,1.14905,1.14925,6.00,1.20
2008.10.29 07:22:13.309,1.14905,1.1495,6.00,1.20
2008.10.29 07:22:15.119,1.14895,1.14935,1.00,1.00
2008.10.29 07:22:15.179,1.14895,1.14935,1.00,1.00
2008.10.29 07:22:15.409,1.14895,1.14935,1.00,1.20
2008.10.29 07:22:15.589,1.14895,1.14925,1.00,1.20
2008.10.29 07:22:18.208,1.14895,1.14935,1.00,2.40
2008.10.29 07:22:18.568,1.14895,1.1493,1.00,1.20
2008.10.29 07:22:18.958,1.14905,1.14955,6.00,2.20
2008.10.29 07:22:19.348,1.149,1.1495,6.00,1.20
2008.10.29 07:22:20.587,1.1491,1.1495,6.00,1.20
2008.10.29 07:22:21.217,1.14905,1.14945,6.00,1.20
2008.10.29 07:22:21.397,1.14905,1.1494,6.00,1.20
2008.10.29 07:22:22.507,1.14895,1.1494,6.60,1.20
2008.10.29 07:22:22.677,1.14895,1.1494,6.60,2.40
2008.10.29 07:22:23.027,1.14895,1.14935,6.60,1.20
2008.10.29 07:22:28.086,1.149,1.14935,6.00,1.20
2008.10.29 07:22:28.425,1.149,1.1494,6.00,1.20
2008.10.29 07:22:29.815,1.14905,1.1494,6.00,1.20
2008.10.29 07:22:30.105,1.14895,1.14935,1.00,1.00
2008.10.29 07:22:30.335,1.14895,1.14935,1.00,1.20
2008.10.29 07:22:30.675,1.14895,1.14925,1.00,1.20
2008.10.29 07:22:31.575,1.14905,1.14935,6.00,1.00
2008.10.29 07:22:31.925,1.14905,1.14955,6.00,1.00
2008.10.29 07:22:32.145,1.14905,1.1496,6.00,1.00
2008.10.29 07:22:38.913,1.1489,1.14945,6.60,1.00
2008.10.29 07:22:39.133,1.1489,1.14945,6.60,1.20
2008.10.29 07:22:39.553,1.1489,1.1494,6.60,1.20
2008.10.29 07:22:40.883,1.14895,1.14935,6.60,1.20
2008.10.29 07:22:53.869,1.14895,1.14935,1.00,1.20
2008.10.29 07:22:54.149,1.14895,1.14935,1.00,1.30
2008.10.29 07:22:54.439,1.14895,1.14935,1.00,2.40
2008.10.29 07:22:54.599,1.14895,1.1493,1.00,1.30
2008.10.29 07:22:55.119,1.14895,1.14925,1.00,1.20
2008.10.29 07:22:55.239,1.14895,1.1493,1.00,1.30
2008.10.29 07:22:56.229,1.14895,1.14935,1.00,1.30
2008.10.29 07:22:56.699,1.14895,1.14935,1.00,1.00
2008.10.29 07:22:57.159,1.14895,1.14935,6.00,1.00
2008.10.29 07:22:57.629,1.14895,1.14935,6.00,1.00
2008.10.29 07:22:58.218,1.149,1.14945,6.00,1.00
2008.10.29 07:22:58.638,1.1489,1.14935,6.60,1.30
2008.10.29 07:22:58.868,1.1489,1.1493,6.00,1.20
2008.10.29 07:22:59.098,1.14885,1.1493,6.60,1.00
2008.10.29 07:22:59.448,1.14885,1.1493,6.60,1.00
2008.10.29 07:22:59.849,1.14885,1.1493,6.00,1.20
2008.10.29 07:23:00.308,1.1489,1.1493,6.00,1.00
2008.10.29 07:23:00.638,1.14895,1.14935,6.00,2.20
2008.10.29 07:23:01.038,1.14895,1.1494,6.00,1.00
2008.10.29 07:23:02.687,1.149,1.14945,6.00,1.00
2008.10.29 07:23:03.157,1.1489,1.14935,12.30,1.00
2008.10.29 07:23:03.517,1.1489,1.14935,6.00,1.20
2008.10.29 07:23:03.637,1.14895,1.1493,1.00,1.00
2008.10.29 07:23:04.207,1.14895,1.14935,1.00,1.20
2008.10.29 07:23:05.097,1.1489,1.14935,6.60,1.20
2008.10.29 07:23:05.677,1.1489,1.14935,6.00,1.20
2008.10.29 07:23:09.306,1.1489,1.14935,6.60,1.20
2008.10.29 07:23:09.466,1.1489,1.14935,6.00,1.20
2008.10.29 07:23:11.845,1.1489,1.14935,6.60,1.20
2008.10.29 07:23:12.195,1.1489,1.14935,6.00,1.20
2008.10.29 07:23:15.354,1.1489,1.14935,6.00,2.40
2008.10.29 07:23:15.684,1.1489,1.1493,6.00,1.00
2008.10.29 07:23:16.194,1.1489,1.14935,6.00,2.40
2008.10.29 07:23:17.164,1.14895,1.14935,6.00,2.20
2008.10.29 07:23:17.524,1.14895,1.14935,6.00,1.20
2008.10.29 07:23:17.864,1.14895,1.14935,6.00,1.30
2008.10.29 07:23:17.923,1.14895,1.14935,6.60,1.30
2008.10.29 07:23:18.034,1.14895,1.14935,6.00,1.30
2008.10.29 07:23:18.423,1.1489,1.1493,6.00,1.00
2008.10.29 07:23:18.584,1.1489,1.1493,6.00,1.20
2008.10.29 07:23:18.993,1.14885,1.1493,6.00,1.20
2008.10.29 07:23:23.992,1.14885,1.1493,6.00,1.00
2008.10.29 07:23:24.232,1.14875,1.1492,6.60,1.00
2008.10.29 07:23:24.352,1.1488,1.1492,1.00,1.20
2008.10.29 07:23:25.292,1.14875,1.1492,6.60,1.20
2008.10.29 07:23:26.602,1.14875,1.1492,6.60,1.20
2008.10.29 07:23:27.362,1.14875,1.1492,6.60,2.40
2008.10.29 07:23:27.821,1.14885,1.1492,6.00,2.20
2008.10.29 07:23:28.161,1.14885,1.14925,6.00,1.20
2008.10.29 07:23:28.441,1.14885,1.1493,6.00,1.20
2008.10.29 07:23:28.951,1.1489,1.14935,6.00,1.00
2008.10.29 07:23:29.281,1.14895,1.1494,6.00,1.00
2008.10.29 07:23:30.640,1.14895,1.1494,6.60,1.00
2008.10.29 07:23:30.861,1.149,1.14945,6.60,1.00
2008.10.29 07:23:31.201,1.14905,1.1495,6.00,1.00
2008.10.29 07:23:31.830,1.1491,1.1495,1.00,1.00
2008.10.29 07:23:32.050,1.1491,1.1495,6.60,1.00
2008.10.29 07:23:32.290,1.14915,1.1495,1.00,1.00
2008.10.29 07:23:32.530,1.1491,1.1495,6.00,1.00
2008.10.29 07:23:33.000,1.14905,1.1495,6.00,1.00
2008.10.29 07:23:34.900,1.14905,1.1495,6.60,1.00
2008.10.29 07:23:35.469,1.1491,1.1495,1.00,1.00
2008.10.29 07:23:36.159,1.14915,1.1495,1.00,1.00
2008.10.29 07:23:37.009,1.14915,1.14955,1.00,1.00
2008.10.29 07:23:37.399,1.1492,1.14955,1.00,1.00
2008.10.29 07:23:38.819,1.1492,1.1496,1.00,1.20
2008.10.29 07:23:38.999,1.14925,1.1496,1.00,1.20
2008.10.29 07:23:39.568,1.14915,1.1496,6.00,1.20
2008.10.29 07:23:45.647,1.1491,1.14955,6.00,1.00
2008.10.29 07:23:45.927,1.14905,1.1495,6.60,1.00
2008.10.29 07:23:46.277,1.14905,1.1495,6.00,1.00
2008.10.29 07:23:46.947,1.1491,1.14955,6.00,1.00
2008.10.29 07:23:49.856,1.14915,1.14955,1.00,1.00
2008.10.29 07:23:50.036,1.14915,1.1496,6.60,1.00
2008.10.29 07:23:50.086,1.14915,1.1496,6.00,1.20
2008.10.29 07:23:50.596,1.14915,1.1496,6.00,1.20
2008.10.29 07:23:50.706,1.14915,1.1496,6.00,1.00
2008.10.29 07:23:51.555,1.14915,1.1496,6.60,1.00
2008.10.29 07:23:51.846,1.14915,1.1496,6.00,1.00
2008.10.29 07:23:52.365,1.14915,1.1496,6.00,1.20
2008.10.29 07:23:52.765,1.14925,1.14955,1.00,1.00
2008.10.29 07:23:55.754,1.1493,1.14955,1.00,1.00
2008.10.29 07:23:55.975,1.14925,1.14955,1.00,1.00
2008.10.29 07:24:02.013,1.1493,1.14955,1.00,1.00
2008.10.29 07:24:02.523,1.14925,1.14955,1.00,1.00
2008.10.29 07:24:05.002,1.1493,1.14955,1.00,1.00
2008.10.29 07:24:05.592,1.1493,1.14955,1.00,1.20
2008.10.29 07:24:05.932,1.14925,1.14955,1.00,1.00
2008.10.29 07:24:11.281,1.1493,1.14955,1.00,1.00
2008.10.29 07:24:11.611,1.1491,1.14955,6.00,1.00
2008.10.29 07:24:14.070,1.14915,1.1496,6.00,1.00
2008.10.29 07:24:14.290,1.1492,1.1496,6.00,1.00
2008.10.29 07:24:14.690,1.1492,1.1496,6.00,3.30
2008.10.29 07:24:15.040,1.1492,1.1496,6.00,1.00
2008.10.29 07:24:15.320,1.1494,1.15005,6.00,6.00
2008.10.29 07:24:15.720,1.1494,1.15005,6.00,1.00
2008.10.29 07:24:16.010,1.1493,1.14995,6.60,1.00
2008.10.29 07:24:16.349,1.1493,1.14975,14.10,1.00
2008.10.29 07:24:16.630,1.1493,1.14975,7.20,1.00
2008.10.29 07:24:16.929,1.1493,1.1497,6.00,1.00
2008.10.29 07:24:17.339,1.14925,1.1497,6.00,1.00
2008.10.29 07:24:17.919,1.1492,1.14965,6.00,1.00
2008.10.29 07:24:18.259,1.149,1.1495,6.00,1.00
2008.10.29 07:24:18.549,1.14895,1.1495,6.60,2.40
2008.10.29 07:24:18.669,1.14895,1.14945,6.60,1.00
2008.10.29 07:24:19.279,1.14905,1.1494,6.00,1.00
2008.10.29 07:24:19.739,1.14905,1.14945,6.00,2.20
2008.10.29 07:24:20.848,1.14905,1.14945,6.60,2.20
2008.10.29 07:24:21.378,1.14905,1.14945,1.00,2.40
2008.10.29 07:24:21.659,1.149,1.1494,6.60,1.00
2008.10.29 07:24:24.587,1.14905,1.1494,1.00,1.00
2008.10.29 07:24:24.708,1.149,1.1494,6.60,1.00
2008.10.29 07:24:30.666,1.1491,1.1494,6.00,1.00
2008.10.29 07:24:31.006,1.1491,1.14965,6.00,1.00
2008.10.29 07:24:32.516,1.1492,1.14965,6.00,1.00
2008.10.29 07:24:35.145,1.1492,1.14965,12.30,1.00
2008.10.29 07:24:35.485,1.14925,1.14965,6.30,1.00
2008.10.29 07:24:39.594,1.1492,1.14965,12.30,1.00
2008.10.29 07:24:40.054,1.1492,1.14965,6.00,1.00
2008.10.29 07:24:40.284,1.14915,1.14955,6.30,1.00
2008.10.29 07:24:40.624,1.14915,1.14955,1.00,1.00
2008.10.29 07:24:42.793,1.1491,1.14955,6.60,1.00
2008.10.29 07:24:43.583,1.14915,1.14955,6.60,1.00
2008.10.29 07:24:44.383,1.1492,1.1496,6.00,1.00
2008.10.29 07:24:47.762,1.14925,1.1496,1.00,1.00
2008.10.29 07:24:47.872,1.14925,1.1496,6.60,1.00
2008.10.29 07:24:47.992,1.14925,1.14965,6.60,1.00
2008.10.29 07:24:48.632,1.14935,1.1497,6.00,1.00
2008.10.29 07:24:49.212,1.14935,1.14975,6.00,1.00
2008.10.29 07:24:49.492,1.1493,1.14975,6.60,1.00
2008.10.29 07:24:50.521,1.14935,1.14975,1.00,1.00
2008.10.29 07:24:50.991,1.1494,1.14975,1.00,1.00
2008.10.29 07:24:51.341,1.14935,1.14975,6.60,1.00
2008.10.29 07:24:52.081,1.14935,1.1498,6.60,1.00
2008.10.29 07:24:52.711,1.1494,1.1498,1.00,1.00
2008.10.29 07:24:52.831,1.1494,1.14985,6.60,1.20
2008.10.29 07:24:53.121,1.14945,1.14985,1.00,1.20
2008.10.29 07:24:58.220,1.1495,1.14985,6.00,1.00
2008.10.29 07:24:58.390,1.1495,1.1499,6.00,2.40
2008.10.29 07:24:58.689,1.1495,1.1499,6.00,1.20
2008.10.29 07:24:59.039,1.14945,1.14985,6.60,1.00
2008.10.29 07:24:59.629,1.14945,1.14985,1.00,1.00
2008.10.29 07:24:59.969,1.14945,1.14985,1.00,1.00
2008.10.29 07:25:00.249,1.14935,1.1498,6.60,1.20
2008.10.29 07:25:00.479,1.14935,1.1498,7.20,1.20
2008.10.29 07:25:00.649,1.14945,1.1499,6.00,1.20
2008.10.29 07:25:01.179,1.1494,1.1498,6.30,1.00
2008.10.29 07:25:01.299,1.1494,1.1499,6.00,1.00
2008.10.29 07:25:01.768,1.14945,1.1499,6.00,1.00
2008.10.29 07:25:02.058,1.1494,1.15,1.00,1.00
2008.10.29 07:25:02.658,1.14945,1.15005,6.30,1.20
2008.10.29 07:25:03.068,1.14945,1.15005,12.90,1.00
2008.10.29 07:25:03.528,1.14945,1.15005,6.60,1.00
2008.10.29 07:25:03.868,1.1494,1.15005,6.60,4.30
2008.10.29 07:25:04.338,1.1494,1.15,12.90,1.00
2008.10.29 07:25:04.508,1.1494,1.15,6.60,1.00
2008.10.29 07:25:04.668,1.14945,1.15,1.00,1.00
2008.10.29 07:25:05.018,1.14945,1.15005,1.00,1.00
2008.10.29 07:25:05.928,1.14945,1.15005,6.90,1.00
2008.10.29 07:25:06.158,1.1495,1.15015,6.60,1.20
2008.10.29 07:25:06.388,1.14955,1.15015,6.00,1.00
2008.10.29 07:25:06.857,1.14965,1.1502,6.30,1.20
2008.10.29 07:25:07.378,1.1497,1.1502,6.30,1.00
2008.10.29 07:25:07.667,1.1496,1.1502,1.00,1.00
2008.10.29 07:25:07.947,1.14965,1.1502,6.30,1.00
2008.10.29 07:25:08.127,1.14945,1.15015,6.00,1.00
2008.10.29 07:25:08.407,1.1495,1.1502,6.00,1.00
2008.10.29 07:25:08.747,1.1495,1.1501,6.00,3.10
2008.10.29 07:25:09.327,1.14955,1.15015,6.00,3.10
2008.10.29 07:25:09.687,1.1495,1.15015,6.00,3.30
2008.10.29 07:25:10.157,1.14955,1.1501,6.00,3.10
2008.10.29 07:25:10.687,1.14955,1.15015,6.00,3.10
2008.10.29 07:25:11.256,1.1496,1.15015,6.00,3.10
2008.10.29 07:25:11.546,1.1495,1.1501,6.00,4.20
2008.10.29 07:25:11.906,1.14945,1.15005,6.60,5.40
2008.10.29 07:25:12.136,1.1494,1.14995,12.00,1.00
2008.10.29 07:25:12.366,1.1494,1.14995,12.00,3.30
2008.10.29 07:25:12.926,1.1494,1.14995,12.00,3.10
2008.10.29 07:25:13.406,1.1494,1.1499,12.00,3.30
2008.10.29 07:25:14.156,1.1494,1.14985,12.00,1.00
2008.10.29 07:25:15.005,1.1496,1.14985,1.00,1.00
2008.10.29 07:25:15.695,1.1496,1.1498,1.00,3.30
2008.10.29 07:25:16.385,1.1497,1.14975,1.00,3.10
2008.10.29 07:25:17.585,1.1497,1.1498,1.00,1.00
2008.10.29 07:25:17.805,1.1497,1.14985,1.00,1.00
2008.10.29 07:25:18.085,1.1497,1.14985,1.00,1.20
2008.10.29 07:25:18.255,1.1497,1.1498,1.00,1.00
2008.10.29 07:25:18.475,1.1497,1.14985,1.00,1.00
2008.10.29 07:25:18.705,1.1497,1.1498,1.00,1.00
2008.10.29 07:25:19.044,1.1497,1.14975,1.00,1.00
2008.10.29 07:25:19.344,1.1497,1.1498,1.00,3.10
2008.10.29 07:25:19.644,1.1497,1.1499,1.00,2.20
2008.10.29 07:25:19.924,1.1497,1.15,1.00,1.20
2008.10.29 07:25:20.034,1.1497,1.14995,1.00,1.00
2008.10.29 07:25:20.274,1.1497,1.15,1.00,1.20
2008.10.29 07:25:20.554,1.1497,1.15,1.00,4.30
2008.10.29 07:25:20.874,1.1497,1.14995,1.00,1.00
2008.10.29 07:25:21.294,1.1497,1.15,1.00,4.20
2008.10.29 07:25:21.524,1.1497,1.15,1.00,1.00
2008.10.29 07:25:21.914,1.1497,1.15005,1.00,4.20
2008.10.29 07:25:22.374,1.1497,1.15,1.00,1.00
2008.10.29 07:25:22.603,1.1495,1.14995,12.30,1.00
2008.10.29 07:25:22.904,1.1496,1.14995,1.00,1.00
2008.10.29 07:25:23.433,1.1495,1.14995,1.80,1.00
2008.10.29 07:25:23.723,1.14955,1.14995,1.00,1.00
2008.10.29 07:25:24.223,1.14955,1.14995,6.00,1.00
2008.10.29 07:25:24.333,1.1496,1.15,1.00,1.00
2008.10.29 07:25:24.573,1.14965,1.1501,1.20,1.00
2008.10.29 07:25:24.953,1.14975,1.1501,1.00,1.00
2008.10.29 07:25:25.293,1.14975,1.1501,1.00,1.20
2008.10.29 07:25:25.473,1.14965,1.15005,1.80,1.00
2008.10.29 07:25:25.643,1.1496,1.15005,1.00,1.20
2008.10.29 07:25:26.033,1.1496,1.15005,1.00,2.40
2008.10.29 07:25:26.263,1.1496,1.15005,1.00,1.20
2008.10.29 07:25:26.603,1.1496,1.15005,7.00,1.20
2008.10.29 07:25:27.073,1.1496,1.15015,7.00,2.20
2008.10.29 07:25:27.532,1.14975,1.15005,1.00,1.00
2008.10.29 07:25:27.753,1.14945,1.15005,1.00,1.20
2008.10.29 07:25:28.032,1.14945,1.15005,1.00,1.20
2008.10.29 07:25:31.781,1.14955,1.15005,6.60,1.00
2008.10.29 07:25:31.951,1.1496,1.15005,6.30,1.00
2008.10.29 07:25:32.181,1.1496,1.15005,6.90,1.00
2008.10.29 07:25:32.422,1.1496,1.15005,6.30,1.20
2008.10.29 07:25:32.701,1.14955,1.15,1.00,1.00
2008.10.29 07:25:32.981,1.1495,1.15,4.80,1.00
2008.10.29 07:25:33.381,1.1495,1.1499,4.80,1.00
2008.10.29 07:25:33.881,1.1495,1.14995,10.80,3.10
2008.10.29 07:25:34.231,1.14955,1.15005,6.90,1.00
2008.10.29 07:25:34.581,1.14955,1.15005,6.30,1.00
2008.10.29 07:25:35.041,1.1495,1.15005,4.80,1.20
2008.10.29 07:25:35.161,1.14955,1.15005,1.00,1.00
2008.10.29 07:25:35.551,1.1495,1.1501,4.80,1.20
2008.10.29 07:25:35.780,1.1495,1.15005,4.80,1.00
2008.10.29 07:25:35.890,1.1495,1.1501,10.80,4.20
2008.10.29 07:25:36.180,1.14955,1.1501,6.90,1.00
2008.10.29 07:25:37.570,1.1497,1.1501,1.00,1.00
2008.10.29 07:25:38.160,1.1497,1.15015,1.00,2.20
2008.10.29 07:25:38.570,1.1497,1.15015,1.00,1.00
2008.10.29 07:25:39.210,1.14985,1.15015,1.00,1.00
2008.10.29 07:25:40.009,1.14985,1.15015,1.00,2.20
2008.10.29 07:25:41.039,1.14985,1.15015,1.00,1.00
2008.10.29 07:25:42.669,1.14965,1.15015,1.00,2.20
2008.10.29 07:25:43.069,1.1497,1.15015,1.00,2.20
2008.10.29 07:25:44.328,1.14975,1.1501,1.00,1.00
2008.10.29 07:25:47.658,1.14975,1.1501,1.00,2.20
2008.10.29 07:25:47.828,1.14975,1.1501,1.00,1.00
2008.10.29 07:25:48.288,1.14965,1.1501,1.00,1.00
2008.10.29 07:25:49.307,1.14965,1.1501,1.80,1.00
2008.10.29 07:25:49.537,1.14975,1.1501,1.20,1.00
2008.10.29 07:25:49.777,1.14985,1.1501,1.00,1.00
2008.10.29 07:25:51.397,1.14985,1.1501,6.60,1.00
2008.10.29 07:25:51.797,1.14985,1.1505,6.60,1.00
2008.10.29 07:25:52.137,1.14985,1.1505,1.00,4.30
2008.10.29 07:25:52.307,1.14985,1.15025,1.00,1.00
2008.10.29 07:25:53.226,1.14975,1.1502,1.00,1.00
2008.10.29 07:25:53.456,1.14965,1.1501,1.00,4.30
2008.10.29 07:25:53.906,1.1496,1.15005,8.40,1.00
2008.10.29 07:25:54.256,1.1496,1.15,8.40,1.00
2008.10.29 07:25:54.476,1.1496,1.14995,8.40,1.00
2008.10.29 07:25:54.756,1.1496,1.14995,8.40,1.20
2008.10.29 07:25:54.986,1.1496,1.14995,8.40,4.30
2008.10.29 07:25:55.676,1.1496,1.1499,8.40,1.00
2008.10.29 07:25:55.976,1.1496,1.1498,8.40,3.10
2008.10.29 07:25:56.595,1.1496,1.1499,8.40,1.00
2008.10.29 07:25:56.935,1.1496,1.14985,8.40,3.10
2008.10.29 07:25:57.335,1.1496,1.1499,8.40,1.00
2008.10.29 07:25:57.845,1.1496,1.14985,8.40,1.00
2008.10.29 07:25:58.065,1.1494,1.14985,1.00,1.00
2008.10.29 07:25:58.336,1.1492,1.14985,6.60,1.00
2008.10.29 07:25:59.475,1.14925,1.14985,1.00,1.00
2008.10.29 07:25:59.825,1.14915,1.1498,6.00,3.30
2008.10.29 07:26:00.285,1.1492,1.14975,6.00,1.00
2008.10.29 07:26:00.855,1.14925,1.1498,6.00,1.00
2008.10.29 07:26:01.034,1.1492,1.1497,6.00,1.00
2008.10.29 07:26:01.454,1.14925,1.1498,7.80,4.30
2008.10.29 07:26:01.754,1.14935,1.1498,1.00,1.00
2008.10.29 07:26:02.084,1.14925,1.14975,1.00,1.00
2008.10.29 07:26:02.374,1.14925,1.14975,1.00,1.00
2008.10.29 07:26:02.724,1.14925,1.14975,1.00,1.00
2008.10.29 07:26:03.074,1.14925,1.1498,6.60,1.00
2008.10.29 07:26:03.754,1.14935,1.1498,1.00,1.00
2008.10.29 07:26:03.984,1.14935,1.1498,1.00,1.00
2008.10.29 07:26:04.274,1.14925,1.1499,12.90,6.00
2008.10.29 07:26:04.513,1.14925,1.14985,12.90,1.00
2008.10.29 07:26:04.633,1.14925,1.14985,6.60,1.00
2008.10.29 07:26:04.743,1.1493,1.14985,6.00,1.00
2008.10.29 07:26:05.204,1.14935,1.1499,12.30,5.80
2008.10.29 07:26:05.384,1.14945,1.1499,6.00,5.80
2008.10.29 07:26:06.863,1.14955,1.1499,1.00,5.80
2008.10.29 07:26:07.093,1.14955,1.1499,1.00,1.00
2008.10.29 07:26:07.373,1.14955,1.15,1.00,1.00
2008.10.29 07:26:07.953,1.14965,1.15,6.00,1.00
2008.10.29 07:26:08.302,1.14965,1.15025,6.00,6.70
