2008.10.29 19:37:13.112,1.13465,1.13475,1.00,4.90
2008.10.29 19:37:13.291,1.13465,1.13475,1.20,4.90
2008.10.29 19:37:13.570,1.13465,1.13475,1.00,5.80
2008.10.29 19:37:13.740,1.1343,1.13475,6.10,1.00
2008.10.29 19:37:14.020,1.1342,1.13465,4.80,3.30
2008.10.29 19:37:14.490,1.134,1.13465,6.00,3.30
2008.10.29 19:37:14.931,1.1341,1.1346,6.00,3.30
2008.10.29 19:37:15.271,1.1341,1.1345,6.00,3.30
2008.10.29 19:37:15.840,1.1339,1.1345,6.00,3.30
2008.10.29 19:37:16.190,1.1339,1.13445,6.00,3.30
2008.10.29 19:37:16.470,1.1344,1.135,1.00,3.30
2008.10.29 19:37:16.750,1.13445,1.135,1.00,3.30
2008.10.29 19:37:16.979,1.13445,1.1348,1.00,1.00
2008.10.29 19:37:17.210,1.1337,1.1348,12.10,3.30
2008.10.29 19:37:17.610,1.1337,1.1346,6.00,3.30
2008.10.29 19:37:18.080,1.1337,1.1345,6.00,3.30
2008.10.29 19:37:18.419,1.13385,1.13445,6.00,3.30
2008.10.29 19:37:18.819,1.13385,1.1344,6.00,3.30
2008.10.29 19:37:19.119,1.13375,1.1344,6.00,3.30
2008.10.29 19:37:19.789,1.13375,1.1346,6.00,3.30
2008.10.29 19:37:20.879,1.13375,1.13455,12.10,3.30
2008.10.29 19:37:21.219,1.1338,1.1346,6.10,4.20
2008.10.29 19:37:23.968,1.1338,1.1346,6.10,1.00
2008.10.29 19:37:24.538,1.1338,1.1346,6.10,4.20
2008.10.29 19:37:24.708,1.13375,1.1346,12.10,4.20
2008.10.29 19:37:26.297,1.1338,1.1346,6.10,1.00
2008.10.29 19:37:26.858,1.13375,1.1346,12.10,4.20
2008.10.29 19:37:28.117,1.13375,1.1342,12.10,1.00
2008.10.29 19:37:28.337,1.13375,1.1342,6.10,1.00
2008.10.29 19:37:28.457,1.1337,1.13415,1.00,1.00
2008.10.29 19:37:28.977,1.13365,1.13415,1.00,1.00
2008.10.29 19:37:29.307,1.1336,1.134,1.00,1.00
2008.10.29 19:37:34.046,1.1335,1.134,1.00,3.40
2008.10.29 19:37:34.256,1.1335,1.134,6.70,3.30
2008.10.29 19:37:34.435,1.13355,1.1341,6.00,4.90
2008.10.29 19:37:34.665,1.13355,1.13425,6.00,1.00
2008.10.29 19:37:34.885,1.13365,1.13435,12.10,1.00
2008.10.29 19:37:35.306,1.13365,1.13435,6.00,1.00
2008.10.29 19:37:37.615,1.1336,1.1341,6.10,1.00
2008.10.29 19:37:37.725,1.1335,1.1341,1.00,1.00
2008.10.29 19:37:38.755,1.1335,1.134,6.70,1.00
2008.10.29 19:37:38.934,1.1335,1.1342,6.70,3.40
2008.10.29 19:37:39.054,1.13355,1.1342,12.10,1.20
2008.10.29 19:37:39.354,1.13365,1.13435,6.00,1.00
2008.10.29 19:37:39.644,1.13365,1.13435,6.00,1.00
2008.10.29 19:37:39.924,1.13365,1.13435,12.10,1.00
2008.10.29 19:37:44.913,1.1337,1.1343,6.10,1.00
2008.10.29 19:37:45.263,1.1337,1.13415,6.10,1.00
2008.10.29 19:37:45.553,1.1336,1.13405,4.80,1.00
2008.10.29 19:37:46.023,1.1335,1.13405,1.00,1.00
2008.10.29 19:37:51.681,1.1334,1.13375,1.00,1.00
2008.10.29 19:37:52.011,1.13295,1.1338,6.00,1.00
2008.10.29 19:37:52.751,1.1329,1.13365,6.00,1.00
2008.10.29 19:37:53.191,1.13295,1.1336,12.10,1.00
2008.10.29 19:37:53.531,1.13295,1.13355,6.10,1.00
2008.10.29 19:37:53.751,1.133,1.13355,6.10,1.00
2008.10.29 19:37:54.261,1.1331,1.13355,6.10,1.00
2008.10.29 19:37:55.220,1.13305,1.1336,6.10,1.00
2008.10.29 19:37:55.491,1.13295,1.1336,12.10,1.00
2008.10.29 19:37:56.420,1.133,1.1336,6.10,1.00
2008.10.29 19:37:57.040,1.13295,1.1336,12.10,1.00
2008.10.29 19:37:57.390,1.133,1.1336,6.10,1.00
2008.10.29 19:37:57.690,1.1331,1.1336,6.10,1.00
2008.10.29 19:37:58.450,1.13305,1.1336,6.10,1.00
2008.10.29 19:37:59.029,1.13295,1.1336,6.00,1.00
2008.10.29 19:37:59.669,1.133,1.1336,6.10,1.00
2008.10.29 19:38:00.599,1.13295,1.1336,12.10,1.00
2008.10.29 19:38:01.119,1.13305,1.1336,6.10,1.00
2008.10.29 19:38:02.049,1.133,1.1336,6.10,1.00
2008.10.29 19:38:02.389,1.13295,1.1336,12.10,1.00
2008.10.29 19:38:03.579,1.13275,1.1335,12.10,1.00
2008.10.29 19:38:03.938,1.1328,1.1335,6.10,1.00
2008.10.29 19:38:04.979,1.1328,1.1334,6.10,1.00
2008.10.29 19:38:06.068,1.13275,1.1334,12.10,1.00
2008.10.29 19:38:06.807,1.13275,1.13335,6.10,1.00
2008.10.29 19:38:07.148,1.1327,1.13335,6.00,3.40
2008.10.29 19:38:08.058,1.1327,1.13335,6.00,1.00
2008.10.29 19:38:08.798,1.1327,1.13335,6.00,3.40
2008.10.29 19:38:09.097,1.1327,1.1333,6.00,3.30
2008.10.29 19:38:10.067,1.1327,1.13335,6.00,3.40
2008.10.29 19:38:10.307,1.1327,1.1333,6.00,3.30
2008.10.29 19:38:10.827,1.1327,1.13335,6.00,3.40
2008.10.29 19:38:11.167,1.13245,1.1332,13.00,1.00
2008.10.29 19:38:11.447,1.13245,1.13305,6.70,1.00
2008.10.29 19:38:14.296,1.13255,1.133,6.00,1.00
2008.10.29 19:38:14.586,1.13255,1.13305,6.00,2.20
2008.10.29 19:38:14.886,1.1325,1.133,6.70,1.00
2008.10.29 19:38:18.115,1.13255,1.133,1.00,1.00
2008.10.29 19:38:18.515,1.1326,1.133,1.00,1.00
2008.10.29 19:38:18.905,1.1326,1.133,1.00,1.00
2008.10.29 19:38:19.305,1.1326,1.133,1.50,1.00
2008.10.29 19:38:19.525,1.1326,1.1331,1.50,2.10
2008.10.29 19:38:24.233,1.1326,1.1331,1.50,1.90
2008.10.29 19:38:24.403,1.13265,1.1331,6.00,1.00
2008.10.29 19:38:24.573,1.13265,1.13335,6.00,1.00
2008.10.29 19:38:24.923,1.1326,1.1333,6.70,1.00
2008.10.29 19:38:25.213,1.1326,1.13325,6.70,1.00
2008.10.29 19:38:26.133,1.1326,1.1331,1.50,1.90
2008.10.29 19:38:26.543,1.1326,1.1331,7.50,1.90
2008.10.29 19:38:26.773,1.1326,1.1331,1.50,1.90
2008.10.29 19:38:26.993,1.1326,1.13305,1.00,1.00
2008.10.29 19:38:27.223,1.1326,1.133,1.00,1.00
2008.10.29 19:38:27.863,1.1327,1.133,6.00,1.00
2008.10.29 19:38:28.162,1.1327,1.1334,6.00,5.80
2008.10.29 19:38:28.342,1.1327,1.13345,6.00,4.30
2008.10.29 19:38:28.573,1.1327,1.1334,6.00,1.00
2008.10.29 19:38:29.022,1.1327,1.1334,6.00,4.20
2008.10.29 19:38:29.352,1.1326,1.1332,1.00,1.00
2008.10.29 19:38:29.692,1.1326,1.13305,1.00,1.00
2008.10.29 19:38:30.392,1.1326,1.13305,3.10,1.00
2008.10.29 19:38:32.391,1.1326,1.1329,3.10,1.00
2008.10.29 19:38:33.551,1.13265,1.1329,1.00,1.90
2008.10.29 19:38:34.731,1.13265,1.1328,1.00,1.00
2008.10.29 19:38:36.841,1.1326,1.13275,3.00,1.00
2008.10.29 19:38:37.950,1.1326,1.1328,3.00,1.00
2008.10.29 19:38:43.869,1.1325,1.13285,3.10,1.20
2008.10.29 19:38:44.109,1.1325,1.1329,3.10,1.00
2008.10.29 19:38:48.478,1.1325,1.13285,3.10,1.00
2008.10.29 19:38:48.838,1.1326,1.13275,3.00,1.20
2008.10.29 19:38:52.447,1.1326,1.13275,2.70,1.20
2008.10.29 19:38:52.746,1.1326,1.13295,2.70,1.00
2008.10.29 19:38:53.087,1.1325,1.13295,3.00,1.00
2008.10.29 19:38:53.546,1.1325,1.1329,3.00,1.00
2008.10.29 19:38:53.956,1.1325,1.1328,3.00,1.00
2008.10.29 19:38:54.936,1.1325,1.1328,3.60,1.00
2008.10.29 19:38:55.346,1.1326,1.1328,2.70,1.00
2008.10.29 19:38:57.885,1.1325,1.1327,1.00,1.50
2008.10.29 19:38:58.126,1.13225,1.1327,1.00,1.50
2008.10.29 19:38:58.525,1.13225,1.1325,1.00,3.30
2008.10.29 19:38:58.815,1.13175,1.1324,6.00,3.30
2008.10.29 19:38:59.905,1.13165,1.13235,6.00,1.00
2008.10.29 19:39:00.365,1.13165,1.13235,12.10,1.00
2008.10.29 19:39:01.325,1.1317,1.13225,6.00,3.30
2008.10.29 19:39:02.154,1.1317,1.13235,6.00,4.90
2008.10.29 19:39:02.564,1.1317,1.13235,6.00,1.00
2008.10.29 19:39:03.024,1.1317,1.1322,6.00,3.30
2008.10.29 19:39:03.424,1.1318,1.1322,6.00,3.30
2008.10.29 19:39:04.064,1.1318,1.13205,6.00,3.30
2008.10.29 19:39:04.814,1.13185,1.1319,6.00,3.30
2008.10.29 19:39:05.214,1.13185,1.1321,6.00,3.30
2008.10.29 19:39:08.033,1.13185,1.132,6.00,3.30
2008.10.29 19:39:08.323,1.13185,1.13205,6.00,3.30
2008.10.29 19:39:14.501,1.13185,1.132,6.00,3.30
2008.10.29 19:39:14.831,1.13185,1.13195,6.00,3.30
2008.10.29 19:39:15.281,1.13185,1.1319,6.00,3.30
2008.10.29 19:39:15.631,1.13145,1.1319,6.00,3.30
2008.10.29 19:39:17.111,1.13155,1.1318,6.00,3.30
2008.10.29 19:39:18.040,1.13155,1.13175,6.00,3.30
2008.10.29 19:39:18.331,1.13155,1.1317,6.00,3.30
2008.10.29 19:39:18.800,1.13155,1.13165,6.00,3.30
2008.10.29 19:39:19.030,1.13155,1.1317,6.00,3.30
2008.10.29 19:39:20.710,1.13155,1.13175,6.00,3.30
2008.10.29 19:39:21.620,1.13155,1.1317,6.00,3.30
2008.10.29 19:39:22.370,1.1315,1.1317,6.00,3.30
2008.10.29 19:39:23.339,1.1315,1.13165,6.00,3.30
2008.10.29 19:39:23.749,1.1315,1.13185,6.00,3.30
2008.10.29 19:39:24.509,1.1315,1.13195,6.00,3.30
2008.10.29 19:39:24.859,1.1315,1.13195,6.00,3.30
2008.10.29 19:39:26.509,1.1315,1.1319,6.00,3.30
2008.10.29 19:39:27.868,1.1315,1.132,6.00,3.30
2008.10.29 19:39:28.098,1.1315,1.13205,6.00,3.30
2008.10.29 19:39:28.278,1.13175,1.13205,6.00,3.30
2008.10.29 19:39:28.508,1.1318,1.13215,1.00,4.90
2008.10.29 19:39:28.678,1.1319,1.13215,1.20,4.90
2008.10.29 19:39:28.848,1.13195,1.1322,1.00,1.00
2008.10.29 19:39:29.078,1.13205,1.1322,1.00,1.00
2008.10.29 19:39:29.188,1.13205,1.1323,1.00,1.00
2008.10.29 19:39:29.248,1.1319,1.1323,1.00,1.00
2008.10.29 19:39:29.588,1.132,1.1323,1.50,1.00
2008.10.29 19:39:31.017,1.132,1.1325,1.50,1.00
2008.10.29 19:39:31.308,1.132,1.13255,1.50,5.50
2008.10.29 19:39:31.817,1.132,1.13255,1.50,2.10
2008.10.29 19:39:37.186,1.13205,1.1325,1.00,1.00
2008.10.29 19:39:37.586,1.1321,1.1325,1.00,1.00
2008.10.29 19:39:37.816,1.1321,1.1325,1.00,1.00
2008.10.29 19:39:53.782,1.1321,1.1325,1.90,1.00
2008.10.29 19:40:13.167,1.1321,1.1325,1.30,1.00
2008.10.29 19:40:13.407,1.1322,1.1324,1.00,1.00
2008.10.29 19:40:20.465,1.1322,1.13245,1.00,2.20
2008.10.29 19:40:20.685,1.1321,1.1325,1.90,1.00
2008.10.29 19:40:38.901,1.1321,1.1324,1.90,1.00
2008.10.29 19:40:39.061,1.132,1.13225,1.30,1.90
2008.10.29 19:40:39.281,1.132,1.1322,1.90,1.00
2008.10.29 19:40:39.521,1.132,1.1322,1.00,1.00
2008.10.29 19:40:39.811,1.1319,1.13205,1.00,1.00
2008.10.29 19:40:39.981,1.13165,1.13205,1.00,1.00
2008.10.29 19:40:40.281,1.1313,1.13205,1.00,1.00
2008.10.29 19:40:42.170,1.13145,1.132,6.00,1.00
2008.10.29 19:40:42.610,1.13145,1.13225,6.00,3.30
2008.10.29 19:40:42.940,1.13155,1.13225,6.00,3.30
2008.10.29 19:40:51.898,1.13155,1.1323,12.10,4.90
2008.10.29 19:40:52.248,1.13175,1.13235,6.10,1.00
2008.10.29 19:40:52.598,1.1317,1.13235,6.10,1.00
2008.10.29 19:40:53.438,1.1318,1.13235,7.00,1.00
2008.10.29 19:40:54.247,1.1318,1.13225,7.00,1.00
2008.10.29 19:40:54.477,1.13185,1.13225,6.10,1.00
2008.10.29 19:40:54.707,1.1319,1.13215,1.00,1.00
2008.10.29 19:40:55.177,1.132,1.13215,1.00,1.00
2008.10.29 19:40:56.417,1.13205,1.1321,1.00,1.00
2008.10.29 19:40:58.896,1.1321,1.1325,1.00,1.00
2008.10.29 19:41:02.415,1.13205,1.1321,1.00,1.00
2008.10.29 19:41:02.645,1.13185,1.1321,1.00,1.00
2008.10.29 19:41:03.925,1.13185,1.1321,1.00,1.00
2008.10.29 19:41:04.155,1.1318,1.1321,1.00,1.00
2008.10.29 19:41:05.015,1.13185,1.1321,1.00,1.00
2008.10.29 19:41:06.234,1.1319,1.1321,1.00,1.00
2008.10.29 19:41:10.044,1.1319,1.1325,1.00,1.00
2008.10.29 19:41:10.153,1.132,1.1326,1.00,1.00
2008.10.29 19:41:10.273,1.132,1.1326,1.00,1.00
2008.10.29 19:41:10.503,1.1314,1.1324,6.00,3.30
2008.10.29 19:41:11.243,1.1314,1.13235,12.10,3.30
2008.10.29 19:41:11.463,1.1314,1.13235,6.00,3.30
2008.10.29 19:41:15.822,1.13205,1.13245,1.00,4.90
2008.10.29 19:41:16.112,1.13205,1.13245,1.80,4.90
2008.10.29 19:41:16.392,1.13215,1.13265,1.00,1.00
2008.10.29 19:41:18.271,1.1323,1.13255,1.00,1.00
2008.10.29 19:41:18.551,1.1323,1.1325,1.00,1.00
2008.10.29 19:41:19.061,1.13175,1.1325,4.80,1.00
2008.10.29 19:41:19.341,1.13155,1.1325,6.10,1.00
2008.10.29 19:41:21.241,1.1317,1.1325,12.10,1.00
2008.10.29 19:41:21.351,1.1317,1.1325,12.70,1.00
2008.10.29 19:41:21.452,1.1317,1.1325,6.70,1.00
2008.10.29 19:41:21.751,1.1317,1.1325,6.10,1.00
2008.10.29 19:41:24.600,1.13215,1.1325,1.00,1.00
2008.10.29 19:41:25.160,1.13215,1.1326,1.00,1.00
2008.10.29 19:41:30.059,1.1323,1.13265,1.00,2.10
2008.10.29 19:41:31.328,1.1323,1.1326,1.00,1.00
2008.10.29 19:41:31.618,1.1323,1.13265,1.00,2.10
2008.10.29 19:41:34.208,1.1323,1.1326,1.00,1.00
2008.10.29 19:41:37.307,1.13175,1.1325,4.80,1.00
2008.10.29 19:41:37.727,1.13155,1.1325,6.10,1.00
2008.10.29 19:41:42.076,1.13175,1.1325,6.10,1.00
2008.10.29 19:41:43.056,1.1318,1.1325,6.10,1.00
2008.10.29 19:41:45.985,1.1319,1.1325,1.00,1.00
2008.10.29 19:41:46.505,1.13195,1.1325,1.00,1.00
2008.10.29 19:41:47.365,1.13195,1.1325,1.00,1.00
2008.10.29 19:41:47.664,1.13185,1.1325,1.00,1.00
2008.10.29 19:41:50.434,1.1319,1.1325,1.00,1.00
2008.10.29 19:41:51.864,1.13195,1.1325,1.00,1.00
2008.10.29 19:41:52.203,1.132,1.13235,1.00,1.00
2008.10.29 19:41:54.683,1.1321,1.1323,1.00,1.00
2008.10.29 19:41:55.193,1.13215,1.1323,1.00,1.00
2008.10.29 19:41:55.652,1.13225,1.1323,1.00,1.00
2008.10.29 19:41:56.222,1.1323,1.1325,1.00,1.00
2008.10.29 19:41:57.182,1.1322,1.1323,1.00,1.00
2008.10.29 19:41:59.182,1.13195,1.1323,1.00,1.00
2008.10.29 19:42:00.142,1.13205,1.1323,1.00,1.00
2008.10.29 19:42:00.701,1.1322,1.1323,1.00,1.00
2008.10.29 19:42:01.322,1.13215,1.1323,1.00,1.00
2008.10.29 19:42:01.851,1.1321,1.1323,1.00,1.00
2008.10.29 19:42:02.231,1.1321,1.1324,1.00,1.00
2008.10.29 19:42:02.621,1.13215,1.1325,1.00,1.00
2008.10.29 19:42:03.011,1.13215,1.1324,1.00,1.00
2008.10.29 19:42:03.411,1.1322,1.1324,1.00,1.00
2008.10.29 19:42:03.800,1.13195,1.1324,7.00,1.00
2008.10.29 19:42:04.041,1.13195,1.1324,1.00,1.00
2008.10.29 19:42:05.440,1.13205,1.1324,1.00,1.00
2008.10.29 19:42:05.780,1.132,1.1324,1.00,1.00
2008.10.29 19:42:06.020,1.13205,1.1324,1.00,1.00
2008.10.29 19:42:06.780,1.13195,1.1324,7.00,1.00
2008.10.29 19:42:07.370,1.132,1.1324,1.00,1.00
2008.10.29 19:42:07.720,1.132,1.1324,7.00,1.00
2008.10.29 19:42:11.199,1.132,1.1324,1.00,1.00
2008.10.29 19:42:11.659,1.13205,1.1324,1.00,1.00
2008.10.29 19:42:13.938,1.132,1.1324,1.00,1.00
2008.10.29 19:42:17.187,1.13205,1.1324,1.00,1.00
2008.10.29 19:42:20.466,1.13205,1.13245,1.00,1.00
2008.10.29 19:42:22.556,1.13215,1.13245,1.00,1.00
2008.10.29 19:42:26.015,1.1322,1.13245,1.00,1.00
2008.10.29 19:42:27.215,1.13225,1.1324,1.00,1.00
2008.10.29 19:42:28.065,1.1323,1.1324,1.00,1.00
2008.10.29 19:42:28.345,1.1323,1.1325,1.00,1.00
2008.10.29 19:42:32.894,1.1326,1.1331,1.00,4.90
2008.10.29 19:42:33.063,1.1326,1.1331,1.00,2.20
2008.10.29 19:42:33.473,1.13215,1.13295,1.00,1.00
2008.10.29 19:42:34.283,1.13215,1.1329,1.00,1.00
2008.10.29 19:42:35.903,1.13235,1.1329,1.00,1.00
2008.10.29 19:42:36.813,1.1324,1.1329,1.00,1.00
2008.10.29 19:42:38.422,1.13245,1.1329,1.00,1.00
2008.10.29 19:42:39.682,1.1325,1.1329,1.00,1.00
2008.10.29 19:42:39.962,1.13255,1.1329,1.00,1.00
2008.10.29 19:42:40.952,1.13265,1.1329,1.00,1.00
2008.10.29 19:42:41.772,1.1327,1.1329,1.00,1.00
2008.10.29 19:42:43.781,1.13265,1.1329,1.00,1.00
2008.10.29 19:42:44.001,1.1326,1.1329,1.00,1.00
2008.10.29 19:42:44.181,1.13255,1.1329,1.00,1.00
2008.10.29 19:42:48.520,1.13255,1.1328,1.00,1.00
2008.10.29 19:42:51.819,1.1325,1.13275,1.00,1.00
2008.10.29 19:42:52.838,1.1325,1.13295,1.00,1.00
2008.10.29 19:43:04.966,1.13265,1.1329,6.10,1.00
2008.10.29 19:43:05.306,1.13275,1.1331,6.10,1.20
2008.10.29 19:43:05.776,1.13305,1.1333,6.10,1.20
2008.10.29 19:43:05.955,1.13305,1.1338,6.10,1.00
2008.10.29 19:43:06.295,1.13305,1.1335,6.10,1.00
2008.10.29 19:43:07.165,1.1331,1.13335,6.10,1.00
2008.10.29 19:43:07.405,1.13305,1.1333,6.10,1.00
2008.10.29 19:43:08.175,1.13305,1.13365,6.10,1.00
2008.10.29 19:43:08.525,1.13295,1.13365,12.10,1.00
2008.10.29 19:43:08.915,1.1333,1.1338,6.00,3.30
2008.10.29 19:43:09.265,1.1333,1.13365,6.00,3.30
2008.10.29 19:43:10.064,1.1327,1.1337,6.10,3.30
2008.10.29 19:43:10.404,1.1326,1.1336,6.00,4.30
2008.10.29 19:43:10.764,1.1326,1.1336,12.10,1.00
2008.10.29 19:43:11.104,1.13275,1.1336,13.00,1.00
2008.10.29 19:43:11.494,1.1328,1.13355,1.00,1.00
2008.10.29 19:43:11.834,1.13285,1.13355,1.00,1.00
2008.10.29 19:43:12.304,1.1329,1.13355,1.00,1.00
2008.10.29 19:43:12.714,1.133,1.13355,1.00,1.00
2008.10.29 19:43:13.414,1.133,1.1335,1.00,1.00
2008.10.29 19:43:14.983,1.1331,1.1335,1.00,1.00
2008.10.29 19:43:15.953,1.1328,1.1335,1.00,1.00
2008.10.29 19:43:16.593,1.1327,1.1335,7.00,1.00
2008.10.29 19:43:17.043,1.13275,1.1335,6.10,1.00
2008.10.29 19:43:19.472,1.13275,1.1335,7.00,1.00
2008.10.29 19:43:20.612,1.1328,1.1335,6.10,1.00
2008.10.29 19:43:21.012,1.13285,1.1335,1.00,1.00
2008.10.29 19:43:21.362,1.1329,1.13335,1.00,1.00
2008.10.29 19:43:21.762,1.13295,1.13335,1.00,1.00
2008.10.29 19:43:22.112,1.133,1.13335,1.00,1.00
2008.10.29 19:43:24.341,1.1331,1.1333,1.00,1.00
2008.10.29 19:43:25.441,1.1331,1.1333,1.00,1.00
2008.10.29 19:43:25.611,1.1331,1.13325,1.00,1.00
2008.10.29 19:43:30.399,1.13315,1.13325,1.00,1.00
2008.10.29 19:43:31.269,1.13315,1.1333,1.00,1.00
2008.10.29 19:43:31.560,1.1331,1.1333,1.00,1.00
2008.10.29 19:43:32.129,1.133,1.1333,1.00,1.00
2008.10.29 19:43:32.829,1.13305,1.1333,1.00,1.00
2008.10.29 19:43:33.409,1.1331,1.1333,1.00,1.00
2008.10.29 19:43:34.049,1.13305,1.1333,1.00,1.00
2008.10.29 19:43:35.138,1.13315,1.1333,1.00,1.00
2008.10.29 19:43:38.478,1.13325,1.1333,1.00,1.00
2008.10.29 19:43:39.977,1.1333,1.1335,1.00,1.00
2008.10.29 19:43:41.017,1.13335,1.1335,1.00,1.00
2008.10.29 19:43:41.877,1.13275,1.1333,6.10,1.00
2008.10.29 19:43:42.287,1.13285,1.1333,6.10,1.00
2008.10.29 19:43:42.577,1.1329,1.1333,6.10,1.00
2008.10.29 19:43:42.857,1.13325,1.1333,1.00,1.00
2008.10.29 19:43:46.516,1.13335,1.1335,1.00,1.00
2008.10.29 19:43:47.645,1.1334,1.1335,1.00,1.00
2008.10.29 19:43:48.105,1.13275,1.1341,10.90,5.10
2008.10.29 19:43:48.455,1.13335,1.13455,10.90,3.30
2008.10.29 19:43:48.805,1.13335,1.1336,10.90,1.00
2008.10.29 19:43:49.325,1.13345,1.13465,6.10,3.30
2008.10.29 19:43:49.675,1.1336,1.1337,6.10,1.00
2008.10.29 19:43:51.005,1.1334,1.13355,9.30,1.00
2008.10.29 19:43:52.494,1.1335,1.13355,10.90,1.00
2008.10.29 19:43:55.244,1.1336,1.1344,6.10,2.30
2008.10.29 19:43:55.544,1.1334,1.1336,9.30,1.00
2008.10.29 19:43:55.834,1.13355,1.1336,6.10,1.00
2008.10.29 19:43:56.183,1.13355,1.13365,6.10,1.00
2008.10.29 19:43:57.883,1.13355,1.1337,6.10,1.00
2008.10.29 19:43:59.123,1.13355,1.13375,6.10,1.00
2008.10.29 19:43:59.542,1.13355,1.13435,6.00,1.00
2008.10.29 19:43:59.892,1.1335,1.1343,6.00,1.00
2008.10.29 19:44:01.842,1.1335,1.13415,6.00,3.40
2008.10.29 19:44:02.192,1.1335,1.1341,6.00,3.30
2008.10.29 19:44:02.882,1.13325,1.13385,6.10,1.00
2008.10.29 19:44:03.762,1.1333,1.13385,6.10,1.00
2008.10.29 19:44:03.821,1.13335,1.13385,6.10,1.00
2008.10.29 19:44:04.161,1.13345,1.13375,6.10,1.00
2008.10.29 19:44:04.781,1.13345,1.13365,6.10,1.00
2008.10.29 19:44:06.841,1.13345,1.13375,6.10,1.00
2008.10.29 19:44:08.440,1.13355,1.13375,6.10,1.00
2008.10.29 19:44:09.130,1.1336,1.13375,6.10,1.00
2008.10.29 19:44:09.580,1.13365,1.13375,6.10,1.00
2008.10.29 19:44:10.210,1.1337,1.13375,6.10,1.00
2008.10.29 19:44:13.709,1.1336,1.13375,4.80,1.00
2008.10.29 19:44:13.939,1.1334,1.13375,6.10,1.00
2008.10.29 19:44:14.169,1.1336,1.13375,6.10,1.00
2008.10.29 19:44:15.839,1.13365,1.13375,6.10,1.00
2008.10.29 19:44:17.408,1.13355,1.13375,6.10,1.00
2008.10.29 19:44:17.928,1.13335,1.13375,6.10,1.00
2008.10.29 19:44:18.338,1.1332,1.13375,6.10,1.00
2008.10.29 19:44:19.608,1.1336,1.13375,6.10,1.00
2008.10.29 19:44:20.398,1.13355,1.13375,6.10,1.00
2008.10.29 19:44:20.917,1.13375,1.13415,6.10,1.00
2008.10.29 19:44:21.777,1.1337,1.13415,6.10,1.00
2008.10.29 19:44:29.805,1.13365,1.13405,6.10,1.00
2008.10.29 19:44:38.583,1.1337,1.13405,6.10,1.00
2008.10.29 19:44:45.681,1.1337,1.1341,6.10,1.00
2008.10.29 19:44:49.521,1.13375,1.1341,6.10,1.00
2008.10.29 19:44:50.450,1.13375,1.13405,6.10,1.00
2008.10.29 19:44:50.730,1.13365,1.13405,7.00,1.00
2008.10.29 19:44:51.070,1.13365,1.13405,6.10,1.00
2008.10.29 19:44:51.540,1.1337,1.13405,6.10,1.00
2008.10.29 19:44:52.120,1.13375,1.13405,6.10,1.00
2008.10.29 19:44:52.350,1.1337,1.13405,6.10,1.00
2008.10.29 19:44:54.709,1.13375,1.1345,6.60,1.00
2008.10.29 19:44:54.829,1.13375,1.1345,12.90,1.00
2008.10.29 19:44:54.889,1.1338,1.1345,1.00,1.00
2008.10.29 19:45:01.987,1.13375,1.1342,7.00,1.00
2008.10.29 19:45:02.568,1.13375,1.1343,7.00,1.00
2008.10.29 19:45:02.907,1.1338,1.1342,1.00,1.00
2008.10.29 19:45:03.567,1.1338,1.1341,7.00,1.00
2008.10.29 19:45:04.097,1.13385,1.1341,1.00,1.00
2008.10.29 19:45:06.136,1.13385,1.1343,1.00,1.00
2008.10.29 19:45:06.776,1.13385,1.13415,1.00,1.00
2008.10.29 19:45:07.526,1.1339,1.13415,1.00,1.00
2008.10.29 19:45:07.756,1.1338,1.13415,1.00,1.00
2008.10.29 19:45:08.086,1.13375,1.1341,7.00,1.00
2008.10.29 19:45:08.676,1.13375,1.1341,6.10,1.00
2008.10.29 19:45:09.606,1.1337,1.1341,6.10,1.00
2008.10.29 19:45:11.006,1.13375,1.1341,6.10,1.00
2008.10.29 19:45:13.765,1.1338,1.1341,1.00,1.00
2008.10.29 19:45:14.095,1.1338,1.1341,7.00,1.00
2008.10.29 19:45:14.274,1.13385,1.1341,1.00,1.00
2008.10.29 19:45:14.625,1.1339,1.1341,1.00,1.00
2008.10.29 19:45:16.454,1.1338,1.1341,1.00,1.00
2008.10.29 19:45:16.674,1.13375,1.1341,6.10,1.00
2008.10.29 19:45:17.964,1.13375,1.1341,7.00,1.00
2008.10.29 19:45:18.244,1.1338,1.1341,6.10,1.00
2008.10.29 19:45:18.693,1.1338,1.1341,7.00,1.00
2008.10.29 19:45:19.023,1.1339,1.1341,1.00,1.00
2008.10.29 19:45:19.534,1.134,1.1341,1.00,1.00
2008.10.29 19:45:20.873,1.13405,1.13435,1.00,1.00
2008.10.29 19:45:21.743,1.13405,1.13415,1.00,1.00
2008.10.29 19:45:23.232,1.13405,1.1343,1.00,1.00
2008.10.29 19:45:23.802,1.1341,1.1343,1.00,1.00
2008.10.29 19:45:23.972,1.1341,1.13415,1.00,1.00
2008.10.29 19:45:25.362,1.1341,1.13435,1.00,1.00
2008.10.29 19:45:26.182,1.1341,1.13415,1.00,1.00
2008.10.29 19:45:27.671,1.1341,1.13465,1.00,1.00
2008.10.29 19:45:27.891,1.13375,1.13445,6.10,1.00
2008.10.29 19:45:28.251,1.13405,1.13425,1.00,1.00
2008.10.29 19:45:28.421,1.13375,1.13425,6.10,1.00
