2008.10.23 14:15:14.965,1.16605,1.1662,45.50,51.50
2008.10.23 14:15:15.415,1.166,1.1662,131.80,43.70
2008.10.23 14:15:15.825,1.16605,1.1662,42.30,50.10
2008.10.23 14:15:16.395,1.1661,1.1663,50.30,39.90
2008.10.23 14:15:16.625,1.1661,1.16635,46.90,74.10
2008.10.23 14:15:16.905,1.1661,1.16635,45.60,31.20
2008.10.23 14:15:17.195,1.1661,1.16635,47.60,31.20
2008.10.23 14:15:18.924,1.1661,1.16635,48.00,29.70
2008.10.23 14:15:19.094,1.1661,1.1663,46.30,41.80
2008.10.23 14:15:19.324,1.1661,1.16625,36.70,54.50
2008.10.23 14:15:20.764,1.1661,1.16625,52.40,69.20
2008.10.23 14:15:21.103,1.166,1.1662,44.80,40.80
2008.10.23 14:15:23.813,1.166,1.1662,70.60,46.10
2008.10.23 14:15:24.103,1.166,1.1662,75.30,37.40
2008.10.23 14:15:24.543,1.1661,1.1663,65.30,39.10
2008.10.23 14:15:24.833,1.1661,1.1663,50.90,50.60
2008.10.23 14:15:25.183,1.1662,1.1665,30.90,52.10
2008.10.23 14:15:25.643,1.1662,1.16655,54.90,55.90
2008.10.23 14:15:25.983,1.1662,1.1665,44.90,40.20
2008.10.23 14:15:26.892,1.1663,1.16645,33.70,29.40
2008.10.23 14:15:27.242,1.16635,1.16655,37.80,61.70
2008.10.23 14:15:27.632,1.1663,1.16655,39.80,36.00
2008.10.23 14:15:27.962,1.1663,1.16655,42.00,39.40
2008.10.23 14:15:29.242,1.1663,1.1665,61.00,50.40
2008.10.23 14:15:29.542,1.1663,1.16645,48.10,45.60
2008.10.23 14:15:31.421,1.16625,1.16645,59.70,49.80
2008.10.23 14:15:32.181,1.1662,1.16645,69.60,49.70
2008.10.23 14:15:33.261,1.1662,1.1664,34.20,37.00
2008.10.23 14:15:33.501,1.1662,1.16645,37.40,65.60
2008.10.23 14:15:33.791,1.1662,1.1664,39.00,64.20
2008.10.23 14:15:34.141,1.1662,1.1664,39.00,77.00
2008.10.23 14:15:34.670,1.16625,1.1664,28.90,81.80
2008.10.23 14:15:35.510,1.1662,1.1664,35.80,89.80
2008.10.23 14:15:35.910,1.16615,1.16635,49.10,24.50
2008.10.23 14:15:36.140,1.1661,1.16635,44.10,37.30
2008.10.23 14:15:37.140,1.1661,1.16635,46.90,50.70
2008.10.23 14:15:37.430,1.16605,1.16635,59.50,57.20
2008.10.23 14:15:37.829,1.16605,1.1663,64.30,37.00
2008.10.23 14:15:38.340,1.16605,1.1663,178.10,45.70
2008.10.23 14:15:38.740,1.16605,1.1663,42.90,53.70
2008.10.23 14:15:39.089,1.16605,1.1662,37.30,41.50
2008.10.23 14:15:39.659,1.16605,1.1663,61.50,54.30
2008.10.23 14:15:40.109,1.1661,1.16635,46.20,45.20
2008.10.23 14:15:40.509,1.1661,1.16635,47.40,43.90
2008.10.23 14:15:40.789,1.16615,1.1664,48.40,145.10
2008.10.23 14:15:41.171,1.16615,1.16635,32.50,41.10
2008.10.23 14:15:41.569,1.1661,1.1664,43.90,113.20
2008.10.23 14:15:41.918,1.1661,1.16635,40.50,62.20
2008.10.23 14:15:43.818,1.1661,1.16635,58.50,40.90
2008.10.23 14:15:44.509,1.16605,1.16635,55.30,45.00
2008.10.23 14:15:44.798,1.16605,1.1663,55.30,51.90
2008.10.23 14:15:45.138,1.16605,1.1663,53.40,51.70
2008.10.23 14:15:45.528,1.16605,1.1663,61.30,70.60
2008.10.23 14:15:45.998,1.166,1.1662,53.50,49.80
2008.10.23 14:15:46.567,1.16605,1.1662,49.90,44.00
2008.10.23 14:15:46.918,1.1661,1.1663,200.50,28.70
2008.10.23 14:15:47.257,1.1661,1.1664,34.10,37.90
2008.10.23 14:15:47.617,1.1661,1.1664,52.50,117.20
2008.10.23 14:15:48.237,1.1661,1.16645,53.80,94.30
2008.10.23 14:15:48.407,1.1661,1.1664,54.90,134.90
2008.10.23 14:15:48.987,1.16615,1.1664,35.40,67.20
2008.10.23 14:15:49.317,1.16615,1.1664,50.00,30.60
2008.10.23 14:15:49.717,1.1662,1.16645,51.10,39.60
2008.10.23 14:15:51.326,1.1662,1.16645,42.20,38.60
2008.10.23 14:15:52.016,1.16625,1.16645,42.80,38.60
2008.10.23 14:15:53.056,1.16625,1.16645,46.20,40.20
2008.10.23 14:15:53.456,1.1663,1.1665,54.90,76.00
2008.10.23 14:15:53.916,1.1663,1.1665,32.70,82.50
2008.10.23 14:15:55.225,1.1663,1.1665,30.50,44.30
2008.10.23 14:15:55.445,1.1663,1.16645,28.90,52.00
2008.10.23 14:15:55.835,1.1663,1.1664,36.90,58.40
2008.10.23 14:15:56.165,1.16625,1.1664,47.00,53.00
2008.10.23 14:15:58.105,1.16625,1.16645,37.40,41.30
2008.10.23 14:15:58.655,1.16635,1.16645,56.40,45.30
2008.10.23 14:15:59.005,1.16635,1.16665,38.90,38.70
2008.10.23 14:15:59.185,1.16635,1.1666,48.60,41.60
2008.10.23 14:15:59.864,1.16635,1.16665,56.80,53.10
2008.10.23 14:16:00.254,1.1664,1.1666,51.20,57.00
2008.10.23 14:16:00.654,1.1665,1.1667,30.20,34.40
2008.10.23 14:16:00.994,1.1664,1.16655,51.20,29.70
2008.10.23 14:16:01.794,1.16635,1.16665,76.30,43.10
2008.10.23 14:16:02.404,1.1664,1.1666,36.50,34.40
2008.10.23 14:16:02.744,1.1664,1.1666,42.60,32.80
2008.10.23 14:16:03.103,1.16645,1.16655,40.50,29.60
2008.10.23 14:16:03.613,1.1664,1.16655,27.30,36.00
2008.10.23 14:16:04.173,1.16635,1.1665,75.40,34.70
2008.10.23 14:16:04.583,1.16625,1.16645,42.70,34.40
2008.10.23 14:16:05.233,1.16625,1.1664,42.70,31.50
2008.10.23 14:16:05.593,1.1662,1.1664,36.80,42.30
2008.10.23 14:16:05.993,1.1662,1.1664,36.80,47.50
2008.10.23 14:16:06.383,1.1662,1.16635,35.20,44.30
2008.10.23 14:16:06.733,1.16615,1.16635,56.10,42.10
2008.10.23 14:16:07.153,1.16615,1.16635,43.70,30.50
2008.10.23 14:16:07.512,1.1661,1.16635,80.70,29.30
2008.10.23 14:16:08.332,1.1661,1.16635,45.30,33.20
2008.10.23 14:16:08.852,1.1661,1.16635,42.10,29.90
2008.10.23 14:16:09.192,1.16615,1.16635,36.50,24.50
2008.10.23 14:16:09.522,1.1662,1.16645,58.80,44.10
2008.10.23 14:16:10.142,1.1662,1.1665,51.70,45.70
2008.10.23 14:16:10.602,1.1663,1.1666,47.80,49.50
2008.10.23 14:16:10.952,1.1663,1.1667,46.50,51.30
2008.10.23 14:16:11.392,1.16635,1.1667,40.50,58.10
2008.10.23 14:16:11.911,1.16645,1.1667,38.20,35.70
2008.10.23 14:16:12.371,1.16645,1.16665,30.90,34.70
2008.10.23 14:16:12.771,1.1664,1.1666,49.10,29.60
2008.10.23 14:16:13.181,1.1664,1.1666,35.20,44.70
2008.10.23 14:16:13.641,1.1663,1.1665,36.90,39.40
2008.10.23 14:16:13.931,1.1663,1.16645,44.90,37.20
2008.10.23 14:16:14.271,1.1662,1.16645,52.70,49.70
2008.10.23 14:16:14.721,1.1662,1.16645,45.10,32.50
2008.10.23 14:16:15.130,1.1662,1.16645,47.50,39.20
2008.10.23 14:16:15.481,1.1662,1.16645,35.20,36.90
2008.10.23 14:16:15.900,1.16615,1.16645,50.10,49.80
2008.10.23 14:16:16.780,1.1661,1.16635,91.10,35.70
2008.10.23 14:16:17.140,1.16615,1.16635,47.70,46.90
2008.10.23 14:16:17.650,1.16615,1.1664,34.90,50.20
2008.10.23 14:16:18.100,1.1662,1.1664,43.80,48.90
2008.10.23 14:16:18.790,1.1662,1.1664,40.70,63.30
2008.10.23 14:16:19.139,1.1662,1.16635,32.10,29.90
2008.10.23 14:16:19.489,1.16615,1.16635,46.90,31.20
2008.10.23 14:16:20.109,1.16615,1.1663,49.10,34.40
2008.10.23 14:16:20.329,1.1661,1.16635,49.20,45.30
2008.10.23 14:16:20.659,1.1661,1.16635,49.00,45.30
2008.10.23 14:16:24.018,1.16615,1.16635,54.90,46.90
2008.10.23 14:16:25.078,1.16615,1.1664,41.30,34.50
2008.10.23 14:16:25.258,1.1662,1.16645,42.10,55.10
2008.10.23 14:16:25.548,1.1662,1.1664,45.30,48.30
2008.10.23 14:16:25.718,1.1662,1.1663,38.50,31.20
2008.10.23 14:16:26.008,1.1661,1.1663,25.70,40.50
2008.10.23 14:16:28.138,1.1661,1.1663,47.10,69.00
2008.10.23 14:16:28.317,1.16615,1.1663,62.20,24.80
2008.10.23 14:16:29.567,1.16615,1.1663,53.50,24.80
2008.10.23 14:16:30.117,1.1661,1.1663,51.50,35.70
2008.10.23 14:16:30.467,1.1661,1.1663,28.90,43.70
2008.10.23 14:16:30.917,1.1661,1.1663,63.10,35.40
2008.10.23 14:16:31.317,1.16615,1.1664,60.50,43.80
2008.10.23 14:16:31.776,1.1661,1.1663,47.50,48.90
2008.10.23 14:16:32.166,1.16615,1.1665,27.20,47.30
2008.10.23 14:16:32.526,1.16625,1.1665,46.10,34.40
2008.10.23 14:16:33.686,1.16625,1.16645,64.80,30.50
2008.10.23 14:16:33.856,1.1663,1.1665,28.90,36.50
2008.10.23 14:16:34.306,1.1663,1.16645,28.90,44.00
2008.10.23 14:16:38.335,1.1663,1.16645,42.50,51.10
2008.10.23 14:16:38.565,1.1663,1.16645,42.50,51.60
2008.10.23 14:16:38.725,1.16625,1.16645,40.80,65.70
2008.10.23 14:16:39.335,1.16625,1.16645,35.30,59.30
2008.10.23 14:16:39.785,1.1662,1.16645,36.90,59.30
2008.10.23 14:16:40.585,1.16625,1.16645,27.80,68.90
2008.10.23 14:16:42.484,1.16625,1.16645,44.00,73.70
2008.10.23 14:16:42.724,1.16625,1.1665,43.20,73.20
2008.10.23 14:16:44.443,1.16625,1.1665,38.90,60.40
2008.10.23 14:16:44.564,1.1662,1.1665,38.80,43.00
2008.10.23 14:16:45.193,1.16625,1.1665,39.00,46.00
2008.10.23 14:16:45.653,1.1662,1.16645,36.80,39.80
2008.10.23 14:16:46.063,1.16625,1.16645,39.00,62.60
2008.10.23 14:16:46.703,1.1662,1.1664,50.30,34.90
2008.10.23 14:16:47.523,1.1662,1.1664,51.90,41.40
2008.10.23 14:16:47.873,1.16615,1.1663,41.70,38.60
2008.10.23 14:16:48.442,1.16615,1.1664,48.90,46.80
2008.10.23 14:16:48.782,1.16615,1.1664,59.60,52.30
2008.10.23 14:16:51.692,1.1661,1.1663,42.50,42.60
2008.10.23 14:16:52.041,1.1661,1.16625,38.50,31.20
2008.10.23 14:16:55.281,1.1661,1.1662,58.90,32.90
2008.10.23 14:16:55.581,1.1661,1.1664,49.90,37.70
2008.10.23 14:16:55.971,1.1662,1.16645,43.30,43.90
2008.10.23 14:16:56.271,1.16615,1.1665,38.90,47.10
2008.10.23 14:16:57.320,1.16625,1.1665,35.30,135.90
2008.10.23 14:16:58.071,1.16625,1.1665,39.20,48.60
2008.10.23 14:16:58.410,1.16625,1.1665,45.80,41.90
2008.10.23 14:16:58.710,1.16625,1.1665,44.00,55.70
2008.10.23 14:16:59.060,1.16625,1.1665,46.80,38.10
2008.10.23 14:16:59.940,1.1663,1.1665,38.50,34.10
2008.10.23 14:17:00.210,1.1663,1.1665,32.70,40.90
2008.10.23 14:17:01.509,1.16635,1.1665,36.90,49.90
2008.10.23 14:17:01.969,1.1663,1.1665,44.90,80.30
2008.10.23 14:17:02.419,1.16635,1.1665,24.10,33.10
2008.10.23 14:17:03.009,1.16635,1.1665,35.30,70.20
2008.10.23 14:17:03.339,1.16635,1.1665,33.70,104.30
2008.10.23 14:17:03.729,1.16635,1.1665,48.90,52.50
2008.10.23 14:17:04.169,1.1663,1.1665,67.30,44.90
2008.10.23 14:17:05.368,1.1663,1.1665,42.50,43.30
2008.10.23 14:17:06.008,1.1663,1.1665,36.90,44.40
2008.10.23 14:17:06.708,1.16635,1.1665,32.10,44.50
2008.10.23 14:17:07.408,1.16635,1.1665,65.40,42.40
2008.10.23 14:17:07.698,1.16635,1.1665,69.40,33.30
2008.10.23 14:17:08.158,1.16635,1.1665,28.90,46.10
2008.10.23 14:17:08.498,1.16635,1.16655,28.90,67.20
2008.10.23 14:17:08.848,1.1663,1.1665,28.90,53.10
2008.10.23 14:17:09.427,1.1663,1.16655,32.10,78.30
2008.10.23 14:17:09.888,1.1663,1.16655,32.10,77.20
2008.10.23 14:17:11.277,1.1663,1.16645,30.50,68.60
2008.10.23 14:17:12.317,1.1662,1.1664,62.40,60.20
2008.10.23 14:17:12.767,1.16625,1.1664,62.10,68.20
2008.10.23 14:17:13.056,1.16625,1.1664,62.40,68.80
2008.10.23 14:17:15.566,1.1663,1.1664,30.50,84.80
2008.10.23 14:17:20.295,1.16625,1.1664,85.60,120.60
2008.10.23 14:17:23.244,1.16625,1.1664,97.80,106.60
2008.10.23 14:17:24.604,1.16625,1.1664,106.40,116.80
2008.10.23 14:17:25.573,1.16625,1.16645,95.40,128.90
2008.10.23 14:17:26.254,1.1663,1.16645,67.70,33.00
2008.10.23 14:17:26.603,1.16635,1.16645,30.50,32.80
2008.10.23 14:17:27.123,1.16635,1.1665,27.30,29.00
2008.10.23 14:17:27.523,1.16635,1.16645,25.70,45.20
2008.10.23 14:17:29.862,1.16635,1.1664,49.70,42.50
2008.10.23 14:17:30.762,1.16625,1.1665,55.40,60.30
2008.10.23 14:17:30.992,1.16625,1.1665,65.40,66.40
2008.10.23 14:17:31.342,1.1664,1.16655,42.40,36.10
2008.10.23 14:17:31.622,1.16645,1.16665,46.00,74.60
2008.10.23 14:17:32.362,1.1665,1.16665,49.50,26.10
2008.10.23 14:17:35.361,1.1665,1.16665,56.80,79.40
2008.10.23 14:17:36.361,1.1665,1.16665,39.80,31.30
2008.10.23 14:17:45.969,1.1665,1.16665,60.80,46.60
2008.10.23 14:17:46.429,1.1665,1.1667,50.00,32.50
2008.10.23 14:17:46.779,1.1666,1.1667,55.00,46.10
2008.10.23 14:17:47.169,1.1665,1.16665,55.20,42.90
2008.10.23 14:17:47.568,1.1665,1.1667,70.90,40.30
2008.10.23 14:17:47.788,1.1665,1.16665,56.50,45.00
2008.10.23 14:17:49.398,1.1665,1.1666,81.30,40.40
2008.10.23 14:17:49.638,1.1665,1.1666,79.90,40.40
2008.10.23 14:17:57.626,1.1665,1.1666,48.10,32.20
2008.10.23 14:17:59.825,1.1665,1.1666,125.20,58.10
2008.10.23 14:18:00.345,1.1664,1.16655,54.10,52.00
2008.10.23 14:18:03.874,1.1664,1.16655,51.10,55.10
2008.10.23 14:18:04.384,1.1664,1.16655,55.00,46.90
2008.10.23 14:18:07.494,1.16645,1.16655,35.30,63.20
2008.10.23 14:18:07.963,1.16645,1.1666,41.70,82.40
2008.10.23 14:18:08.773,1.1664,1.1666,39.10,82.40
2008.10.23 14:18:09.073,1.1664,1.1666,149.20,82.40
2008.10.23 14:18:09.423,1.1664,1.16655,45.30,82.90
2008.10.23 14:18:10.873,1.1663,1.16655,64.40,45.70
2008.10.23 14:18:11.602,1.1663,1.1665,56.40,47.20
2008.10.23 14:18:11.873,1.1663,1.1665,55.70,47.30
2008.10.23 14:18:12.172,1.1663,1.1665,38.30,40.70
2008.10.23 14:18:12.562,1.1663,1.16655,46.80,55.30
2008.10.23 14:18:13.092,1.1662,1.1665,47.40,53.90
2008.10.23 14:18:13.562,1.16625,1.1665,52.50,28.40
2008.10.23 14:18:13.902,1.16625,1.16645,47.10,35.30
2008.10.23 14:18:14.202,1.1662,1.16645,54.40,40.70
2008.10.23 14:18:14.832,1.1662,1.1664,43.20,45.70
2008.10.23 14:18:15.122,1.16625,1.1664,73.60,60.70
2008.10.23 14:18:15.752,1.1662,1.1664,52.80,71.20
2008.10.23 14:18:16.221,1.1662,1.1664,45.30,24.80
2008.10.23 14:18:16.501,1.1662,1.16645,98.70,48.70
2008.10.23 14:18:16.851,1.16625,1.16645,60.60,61.60
2008.10.23 14:18:17.351,1.16625,1.1665,64.80,56.70
2008.10.23 14:18:17.641,1.1663,1.1665,41.50,26.30
2008.10.23 14:18:18.171,1.1663,1.1665,51.20,31.20
2008.10.23 14:18:20.302,1.1663,1.1665,46.30,34.30
2008.10.23 14:18:20.880,1.1663,1.1665,51.20,34.10
2008.10.23 14:18:21.620,1.1663,1.1665,61.20,34.40
2008.10.23 14:18:22.760,1.1663,1.16645,41.20,27.40
2008.10.23 14:18:23.120,1.1663,1.1664,51.70,35.50
2008.10.23 14:18:24.940,1.1663,1.16645,45.70,62.50
2008.10.23 14:18:25.440,1.1662,1.1664,48.40,52.20
2008.10.23 14:18:25.710,1.1662,1.1664,47.70,26.40
2008.10.23 14:18:26.099,1.1662,1.1664,51.20,29.60
2008.10.23 14:18:26.819,1.1662,1.16645,48.80,33.60
2008.10.23 14:18:27.499,1.1662,1.16645,44.90,33.50
2008.10.23 14:18:27.969,1.1662,1.1664,38.50,44.20
2008.10.23 14:18:28.708,1.1662,1.1664,38.50,46.60
2008.10.23 14:18:29.228,1.16625,1.1665,57.10,68.60
2008.10.23 14:18:29.618,1.16625,1.16655,46.20,40.20
2008.10.23 14:18:29.848,1.1663,1.1665,51.90,46.40
2008.10.23 14:18:31.438,1.16625,1.16645,49.40,41.70
2008.10.23 14:18:32.018,1.16625,1.1665,64.90,45.30
2008.10.23 14:18:32.258,1.1663,1.1664,60.50,33.50
2008.10.23 14:18:32.647,1.1662,1.1665,56.60,54.30
2008.10.23 14:18:36.547,1.16625,1.1665,42.10,44.60
2008.10.23 14:18:37.186,1.1662,1.1665,73.20,48.60
2008.10.23 14:18:38.096,1.1662,1.1665,73.60,36.90
2008.10.23 14:18:39.736,1.1663,1.1665,43.90,36.00
2008.10.23 14:18:40.256,1.1663,1.16655,36.70,41.50
2008.10.23 14:18:40.656,1.1663,1.16655,54.40,58.50
2008.10.23 14:18:41.355,1.1663,1.1666,49.60,61.50
2008.10.23 14:18:41.755,1.16635,1.1666,34.90,41.90
2008.10.23 14:18:42.155,1.16635,1.1666,73.60,57.40
2008.10.23 14:18:42.495,1.1664,1.1666,75.20,54.20
2008.10.23 14:18:43.025,1.16645,1.1666,35.30,64.90
2008.10.23 14:18:43.365,1.1665,1.1667,36.70,53.10
2008.10.23 14:18:43.825,1.16645,1.1667,35.90,65.70
2008.10.23 14:18:44.165,1.1665,1.1667,48.10,84.30
2008.10.23 14:18:47.184,1.16645,1.1667,46.80,29.90
2008.10.23 14:18:47.584,1.16645,1.1667,43.80,45.90
2008.10.23 14:18:47.984,1.16645,1.1666,40.90,65.10
2008.10.23 14:18:48.444,1.16635,1.16655,37.40,63.60
2008.10.23 14:18:48.784,1.1663,1.1666,56.10,82.60
2008.10.23 14:18:49.233,1.1663,1.16655,54.20,61.30
2008.10.23 14:18:49.583,1.1663,1.1666,46.90,36.60
2008.10.23 14:18:49.974,1.1663,1.1666,41.00,38.90
2008.10.23 14:18:50.453,1.1663,1.1666,32.80,35.10
2008.10.23 14:18:50.903,1.16635,1.1666,40.50,50.20
2008.10.23 14:18:51.293,1.1663,1.1666,34.10,42.00
2008.10.23 14:18:51.633,1.1663,1.1666,41.40,67.80
2008.10.23 14:18:52.083,1.16635,1.16665,42.10,51.70
2008.10.23 14:18:52.552,1.16635,1.1666,46.80,61.00
2008.10.23 14:18:53.022,1.1663,1.1666,43.60,49.10
2008.10.23 14:18:54.112,1.1663,1.1666,66.00,47.30
2008.10.23 14:18:54.452,1.1663,1.16655,34.10,43.80
2008.10.23 14:18:54.682,1.16635,1.16655,32.50,36.60
2008.10.23 14:18:54.972,1.16625,1.16655,51.90,50.60
2008.10.23 14:18:55.602,1.16625,1.1665,44.50,36.20
2008.10.23 14:18:56.562,1.16625,1.16655,44.60,50.60
2008.10.23 14:18:57.032,1.1663,1.16655,29.30,36.00
2008.10.23 14:18:57.431,1.1663,1.1666,65.20,37.50
2008.10.23 14:18:57.881,1.1663,1.16665,53.10,58.60
2008.10.23 14:18:58.351,1.1663,1.16655,72.60,160.00
2008.10.23 14:18:58.761,1.1663,1.16655,34.90,37.40
2008.10.23 14:18:59.061,1.1663,1.16655,39.10,61.90
2008.10.23 14:18:59.241,1.1663,1.16665,49.20,65.70
2008.10.23 14:18:59.411,1.1663,1.16665,52.40,61.70
2008.10.23 14:18:59.641,1.16635,1.16665,35.60,48.50
2008.10.23 14:19:00.451,1.16635,1.16665,35.30,51.70
2008.10.23 14:19:00.861,1.1663,1.1666,55.70,34.60
2008.10.23 14:19:01.250,1.1663,1.1666,40.00,47.00
2008.10.23 14:19:01.490,1.16635,1.1666,39.70,64.70
2008.10.23 14:19:01.880,1.1664,1.16665,32.10,46.20
2008.10.23 14:19:02.290,1.1663,1.16665,45.20,147.60
2008.10.23 14:19:02.630,1.16635,1.1666,72.60,32.10
2008.10.23 14:19:02.970,1.16635,1.1666,76.40,30.90
2008.10.23 14:19:03.390,1.16635,1.1666,56.30,41.80
2008.10.23 14:19:03.850,1.1664,1.1667,43.20,39.60
2008.10.23 14:19:04.200,1.1664,1.1667,43.60,35.00
2008.10.23 14:19:04.760,1.16645,1.1667,35.70,28.40
2008.10.23 14:19:05.449,1.1664,1.1667,45.20,28.40
2008.10.23 14:19:06.079,1.16645,1.1667,35.70,28.40
2008.10.23 14:19:06.529,1.1664,1.1667,45.20,28.40
2008.10.23 14:19:06.989,1.16645,1.1667,32.00,47.10
2008.10.23 14:19:07.499,1.1665,1.1667,47.40,106.00
2008.10.23 14:19:07.919,1.1665,1.1667,39.20,48.80
2008.10.23 14:19:09.119,1.16645,1.1667,51.20,80.30
2008.10.23 14:19:09.358,1.1665,1.1667,32.10,58.70
2008.10.23 14:19:09.879,1.1665,1.1667,35.20,59.00
2008.10.23 14:19:10.058,1.16655,1.1667,42.20,52.70
2008.10.23 14:19:11.098,1.1666,1.16675,54.00,66.80
2008.10.23 14:19:13.218,1.1666,1.1667,46.50,50.40
2008.10.23 14:19:14.478,1.1666,1.1668,60.70,54.70
2008.10.23 14:19:14.657,1.1666,1.1668,53.40,123.90
2008.10.23 14:19:15.177,1.1666,1.1668,93.40,76.40
2008.10.23 14:19:15.577,1.16655,1.16665,40.90,39.20
2008.10.23 14:19:15.927,1.16645,1.16665,50.20,29.60
2008.10.23 14:19:16.397,1.16645,1.16665,40.10,45.00
2008.10.23 14:19:20.546,1.1665,1.16665,54.20,48.50
2008.10.23 14:19:21.066,1.1665,1.1667,39.30,55.80
2008.10.23 14:19:21.416,1.16645,1.1666,48.80,28.00
2008.10.23 14:19:21.716,1.1664,1.1667,45.40,40.70
2008.10.23 14:19:22.066,1.1664,1.16665,44.00,41.50
2008.10.23 14:19:22.585,1.1664,1.16665,44.90,48.70
2008.10.23 14:19:22.995,1.1664,1.1666,44.90,51.70
2008.10.23 14:19:24.285,1.16635,1.1666,54.60,58.10
2008.10.23 14:19:24.635,1.16635,1.16665,51.80,38.60
2008.10.23 14:19:24.855,1.1663,1.16655,51.20,47.50
2008.10.23 14:19:24.915,1.1663,1.16655,51.80,54.90
2008.10.23 14:19:25.205,1.1663,1.16655,52.10,35.30
2008.10.23 14:19:25.545,1.1663,1.1666,32.80,32.00
2008.10.23 14:19:26.875,1.16635,1.16655,31.70,40.80
2008.10.23 14:19:27.224,1.16635,1.16665,35.30,59.30
2008.10.23 14:19:27.464,1.1664,1.16665,34.10,57.00
2008.10.23 14:19:28.264,1.1664,1.1667,57.80,91.80
2008.10.23 14:19:28.794,1.16645,1.1667,50.10,91.80
2008.10.23 14:19:31.993,1.16645,1.1667,50.40,54.40
2008.10.23 14:19:32.643,1.16645,1.1667,52.80,71.20
2008.10.23 14:19:32.993,1.1665,1.1667,44.90,73.70
2008.10.23 14:19:33.293,1.1665,1.1667,76.70,94.10
2008.10.23 14:19:33.683,1.1665,1.16675,63.80,150.70
2008.10.23 14:19:34.732,1.1665,1.1667,63.80,108.00
2008.10.23 14:19:34.912,1.1665,1.16665,65.40,115.50
2008.10.23 14:19:36.292,1.1665,1.1667,78.30,132.00
2008.10.23 14:19:36.692,1.16645,1.1667,45.60,130.80
2008.10.23 14:19:37.522,1.1665,1.1667,102.80,148.10
2008.10.23 14:19:38.882,1.1665,1.1667,129.80,175.20
2008.10.23 14:19:39.111,1.1665,1.1667,71.20,180.20
2008.10.23 14:19:39.561,1.1665,1.16675,52.00,226.80
2008.10.23 14:19:39.791,1.1665,1.16675,52.00,226.70
2008.10.23 14:19:40.681,1.16655,1.16675,44.10,278.80
2008.10.23 14:19:42.871,1.16635,1.1667,55.00,185.60
2008.10.23 14:19:43.100,1.1664,1.1667,63.10,190.40
2008.10.23 14:19:43.810,1.16635,1.1667,96.20,193.60
2008.10.23 14:19:45.510,1.16645,1.1667,90.30,197.00
2008.10.23 14:19:46.520,1.1665,1.16675,46.40,88.70
2008.10.23 14:19:46.930,1.1665,1.1667,52.80,84.00
2008.10.23 14:19:47.350,1.1665,1.16675,106.50,139.20
2008.10.23 14:19:47.639,1.1666,1.16675,55.90,49.60
2008.10.23 14:19:47.919,1.1666,1.16675,55.80,242.00
2008.10.23 14:19:48.769,1.1666,1.16675,29.70,67.50
2008.10.23 14:19:49.069,1.1665,1.1667,41.70,29.10
2008.10.23 14:19:49.359,1.16645,1.1667,63.50,63.80
2008.10.23 14:19:49.759,1.1664,1.16665,42.10,73.10
2008.10.23 14:19:50.519,1.16645,1.16665,43.70,43.30
2008.10.23 14:19:50.918,1.16645,1.16665,49.60,59.60
2008.10.23 14:19:51.399,1.16645,1.1666,43.30,36.30
2008.10.23 14:19:51.748,1.1664,1.16665,55.00,73.60
2008.10.23 14:19:52.078,1.1664,1.16665,80.40,121.60
2008.10.23 14:19:52.438,1.16645,1.1667,72.80,85.80
2008.10.23 14:19:52.898,1.16645,1.1667,77.40,82.50
2008.10.23 14:19:53.308,1.1665,1.1667,38.20,124.20
2008.10.23 14:19:53.788,1.1665,1.1667,82.60,124.20
2008.10.23 14:19:54.248,1.1665,1.1667,63.80,169.00
2008.10.23 14:19:54.588,1.16655,1.1667,65.40,205.80
2008.10.23 14:19:57.257,1.16655,1.1667,28.90,76.40
2008.10.23 14:19:57.867,1.16655,1.1667,28.10,92.30
2008.10.23 14:19:58.327,1.1665,1.1667,43.00,154.40
2008.10.23 14:19:58.617,1.16645,1.1666,44.60,47.20
2008.10.23 14:19:59.577,1.16645,1.1667,35.80,41.00
2008.10.23 14:19:59.916,1.1665,1.1667,52.90,60.40
2008.10.23 14:20:00.386,1.1665,1.16665,39.30,76.60
2008.10.23 14:20:01.146,1.1664,1.16655,35.20,31.20
2008.10.23 14:20:01.556,1.1663,1.1666,60.90,87.00
2008.10.23 14:20:01.946,1.16635,1.1666,47.00,54.70
2008.10.23 14:20:02.306,1.16635,1.1666,54.90,51.70
2008.10.23 14:20:02.776,1.1663,1.16655,57.80,52.00
2008.10.23 14:20:03.305,1.16635,1.16655,63.70,64.80
2008.10.23 14:20:03.755,1.1663,1.16655,65.80,62.60
2008.10.23 14:20:07.714,1.1663,1.1666,60.40,48.10
2008.10.23 14:20:08.064,1.16635,1.1666,55.20,42.90
2008.10.23 14:20:08.394,1.1664,1.16665,53.80,31.30
2008.10.23 14:20:08.754,1.1665,1.16665,41.50,36.90
2008.10.23 14:20:09.114,1.1665,1.1667,51.10,46.50
2008.10.23 14:20:09.684,1.1665,1.1667,51.80,60.00
2008.10.23 14:20:10.084,1.16645,1.16665,43.80,70.40
2008.10.23 14:20:10.364,1.16645,1.16665,72.80,82.20
2008.10.23 14:20:13.953,1.16645,1.1667,81.00,92.00
2008.10.23 14:20:14.173,1.1665,1.1667,82.60,96.80
2008.10.23 14:20:14.453,1.1665,1.16665,37.70,96.00
2008.10.23 14:20:14.803,1.1665,1.1667,76.80,103.20
