2008.10.01 14:16:07.207,1.12255,1.1227,3.90,1.00
2008.10.01 14:16:07.770,1.12255,1.1227,1.00,1.30
2008.10.01 14:16:07.954,1.1225,1.12265,3.90,1.00
2008.10.01 14:16:08.500,1.1225,1.12265,1.00,1.30
2008.10.01 14:16:08.684,1.12245,1.1226,9.90,1.00
2008.10.01 14:16:09.130,1.12245,1.1226,3.90,1.00
2008.10.01 14:16:10.478,1.12245,1.12265,3.90,1.30
2008.10.01 14:16:12.097,1.1224,1.12255,1.00,1.30
2008.10.01 14:16:12.423,1.1224,1.12255,3.90,1.00
2008.10.01 14:16:12.752,1.12245,1.12265,3.30,1.60
2008.10.01 14:16:13.079,1.1224,1.1226,3.90,1.00
2008.10.01 14:16:13.246,1.1224,1.1226,3.90,1.30
2008.10.01 14:16:13.578,1.12245,1.1226,3.90,1.00
2008.10.01 14:16:14.738,1.12245,1.1226,1.00,1.00
2008.10.01 14:16:15.175,1.1224,1.1226,12.40,1.00
2008.10.01 14:16:15.370,1.12245,1.1226,3.30,1.00
2008.10.01 14:16:15.566,1.1224,1.1225,10.00,1.00
2008.10.01 14:16:15.762,1.1224,1.1225,16.00,1.00
2008.10.01 14:16:16.150,1.1224,1.1225,1.00,1.00
2008.10.01 14:16:16.398,1.12245,1.1226,3.30,1.00
2008.10.01 14:16:16.890,1.1224,1.12255,9.90,1.00
2008.10.01 14:16:17.138,1.1224,1.12255,3.90,1.00
2008.10.01 14:16:17.478,1.12245,1.12255,3.30,1.00
2008.10.01 14:16:17.818,1.12245,1.1226,1.00,1.30
2008.10.01 14:16:18.158,1.12245,1.12255,1.00,1.00
2008.10.01 14:16:18.499,1.1224,1.12255,1.00,1.30
2008.10.01 14:16:18.760,1.12235,1.12255,13.50,1.30
2008.10.01 14:16:19.020,1.12235,1.1225,13.50,1.00
2008.10.01 14:16:19.282,1.12235,1.1225,10.00,1.30
2008.10.01 14:16:19.470,1.12235,1.12245,9.60,1.00
2008.10.01 14:16:19.844,1.1223,1.12235,12.10,1.00
2008.10.01 14:16:20.030,1.1223,1.12235,4.00,1.00
2008.10.01 14:16:20.450,1.12225,1.12235,3.90,1.00
2008.10.01 14:16:20.688,1.12225,1.1224,3.30,1.00
2008.10.01 14:16:21.154,1.12215,1.1223,12.90,1.00
2008.10.01 14:16:21.682,1.12215,1.12235,6.90,1.90
2008.10.01 14:16:21.978,1.1222,1.12225,3.60,1.00
2008.10.01 14:16:22.274,1.1222,1.1223,3.60,1.00
2008.10.01 14:16:22.550,1.12215,1.1223,3.30,1.00
2008.10.01 14:16:23.370,1.1222,1.12235,3.30,1.00
2008.10.01 14:16:23.798,1.1222,1.12235,3.90,1.00
2008.10.01 14:16:24.438,1.1222,1.1224,3.90,1.30
2008.10.01 14:16:25.806,1.12225,1.1224,3.30,1.00
2008.10.01 14:16:25.967,1.12225,1.12245,3.30,1.30
2008.10.01 14:16:28.269,1.1222,1.1224,3.90,1.00
2008.10.01 14:16:28.417,1.1222,1.1224,3.90,1.30
2008.10.01 14:16:30.846,1.1222,1.1224,3.90,1.60
2008.10.01 14:16:31.802,1.1222,1.1224,3.90,1.30
2008.10.01 14:16:32.648,1.1222,1.1224,3.90,1.60
2008.10.01 14:16:33.139,1.12215,1.12235,3.30,1.30
2008.10.01 14:16:33.387,1.1221,1.1223,3.90,1.30
2008.10.01 14:16:33.998,1.1221,1.12225,1.00,1.00
2008.10.01 14:16:34.178,1.122,1.12215,1.00,1.00
2008.10.01 14:16:34.358,1.12195,1.12215,15.90,1.30
2008.10.01 14:16:34.561,1.12195,1.12215,15.90,1.00
2008.10.01 14:16:34.728,1.122,1.1222,3.30,1.30
2008.10.01 14:16:34.896,1.122,1.1222,3.30,1.60
2008.10.01 14:16:35.063,1.12195,1.12215,3.90,1.00
2008.10.01 14:16:35.233,1.12195,1.12215,3.30,1.30
2008.10.01 14:16:37.599,1.12195,1.12215,3.30,1.60
2008.10.01 14:16:38.118,1.12195,1.12215,3.30,1.30
2008.10.01 14:16:38.714,1.12195,1.12215,3.30,1.00
2008.10.01 14:16:39.014,1.12195,1.12215,6.90,1.00
2008.10.01 14:16:39.614,1.122,1.1222,3.30,1.90
2008.10.01 14:16:39.910,1.122,1.1222,3.30,1.30
2008.10.01 14:16:40.090,1.12195,1.12215,3.30,1.30
2008.10.01 14:16:40.446,1.1219,1.12215,4.00,1.30
2008.10.01 14:16:40.626,1.1219,1.12215,3.60,1.30
2008.10.01 14:16:40.958,1.12195,1.12215,3.30,1.30
2008.10.01 14:16:41.114,1.12195,1.12215,3.30,1.60
2008.10.01 14:16:41.422,1.1219,1.12205,1.00,1.00
2008.10.01 14:16:41.734,1.12185,1.12205,3.30,1.30
2008.10.01 14:16:42.226,1.1219,1.1221,3.30,1.60
2008.10.01 14:16:42.566,1.12185,1.12205,3.30,1.30
2008.10.01 14:16:42.906,1.12185,1.12205,3.30,7.20
2008.10.01 14:16:43.186,1.12185,1.12205,3.30,6.70
2008.10.01 14:16:43.463,1.1218,1.122,3.90,1.00
2008.10.01 14:16:44.010,1.1218,1.122,3.90,1.30
2008.10.01 14:16:44.146,1.1218,1.122,3.90,1.00
2008.10.01 14:16:45.692,1.1218,1.122,3.90,1.00
2008.10.01 14:16:45.899,1.1218,1.122,3.90,1.00
2008.10.01 14:16:46.674,1.1218,1.122,3.90,1.00
2008.10.01 14:16:46.962,1.1218,1.122,3.90,1.00
2008.10.01 14:16:48.515,1.12175,1.12195,9.90,1.00
2008.10.01 14:16:48.770,1.1218,1.122,3.90,1.30
2008.10.01 14:16:50.456,1.12175,1.12195,3.90,1.00
2008.10.01 14:16:51.318,1.1218,1.12195,1.00,1.00
2008.10.01 14:16:56.534,1.12175,1.12195,3.30,1.00
2008.10.01 14:16:56.710,1.1218,1.12195,1.00,1.00
2008.10.01 14:16:58.646,1.1218,1.12205,3.90,7.90
2008.10.01 14:16:58.740,1.1218,1.122,1.00,1.00
2008.10.01 14:16:59.140,1.1218,1.122,1.00,1.00
2008.10.01 14:16:59.350,1.1218,1.122,1.00,1.00
2008.10.01 14:17:00.009,1.1218,1.1221,1.00,7.00
2008.10.01 14:17:00.525,1.1218,1.12205,1.00,1.20
2008.10.01 14:17:01.278,1.1218,1.122,3.90,1.00
2008.10.01 14:17:01.493,1.12185,1.12205,3.30,1.00
2008.10.01 14:17:01.690,1.12185,1.12205,6.90,1.00
2008.10.01 14:17:01.892,1.1219,1.1221,3.90,2.20
2008.10.01 14:17:02.915,1.12195,1.12215,3.30,1.00
2008.10.01 14:17:03.266,1.12195,1.12215,3.30,1.00
2008.10.01 14:17:04.602,1.12195,1.12215,3.90,1.00
2008.10.01 14:17:05.302,1.122,1.1222,3.30,1.30
2008.10.01 14:17:05.442,1.122,1.1222,3.30,1.00
2008.10.01 14:17:05.582,1.12195,1.12215,3.90,1.00
2008.10.01 14:17:06.306,1.1219,1.1221,3.90,1.00
2008.10.01 14:17:06.466,1.1219,1.12205,1.00,1.00
2008.10.01 14:17:06.626,1.12185,1.12205,3.30,1.00
2008.10.01 14:17:07.098,1.12185,1.12205,3.90,1.00
2008.10.01 14:17:07.438,1.1219,1.1221,3.90,1.00
2008.10.01 14:17:07.778,1.1219,1.1221,3.30,1.60
2008.10.01 14:17:08.118,1.12185,1.12205,3.90,1.00
2008.10.01 14:17:08.379,1.1218,1.12195,9.30,1.00
2008.10.01 14:17:08.866,1.1218,1.12195,3.30,1.00
2008.10.01 14:17:09.114,1.12175,1.1219,3.90,1.00
2008.10.01 14:17:09.310,1.12175,1.1219,1.00,1.30
2008.10.01 14:17:09.506,1.12175,1.12185,3.30,1.00
2008.10.01 14:17:09.702,1.12175,1.1219,3.30,1.00
2008.10.01 14:17:11.043,1.12175,1.1218,3.30,1.00
2008.10.01 14:17:11.353,1.12165,1.1218,6.90,1.00
2008.10.01 14:17:11.658,1.12165,1.1218,3.30,1.00
2008.10.01 14:17:13.244,1.1216,1.1218,3.90,1.30
2008.10.01 14:17:13.470,1.1216,1.12175,3.90,1.00
2008.10.01 14:17:13.698,1.1216,1.1218,3.90,1.30
2008.10.01 14:17:13.926,1.12165,1.12175,3.30,1.00
2008.10.01 14:17:14.154,1.12165,1.1218,3.30,1.00
2008.10.01 14:17:14.494,1.12165,1.12175,3.30,1.00
2008.10.01 14:17:15.170,1.1217,1.1218,3.30,1.00
2008.10.01 14:17:16.018,1.12165,1.1218,3.30,1.00
2008.10.01 14:17:16.158,1.12165,1.12175,3.30,1.00
2008.10.01 14:17:16.426,1.12165,1.1218,3.30,1.00
2008.10.01 14:17:16.694,1.12165,1.12175,3.30,1.00
2008.10.01 14:17:17.594,1.12165,1.1218,3.30,1.00
2008.10.01 14:17:17.966,1.1217,1.1218,3.30,1.00
2008.10.01 14:17:18.459,1.12175,1.12185,3.30,1.00
2008.10.01 14:17:19.063,1.12165,1.12185,3.30,1.30
2008.10.01 14:17:19.639,1.12165,1.12175,3.30,1.00
2008.10.01 14:17:19.979,1.1217,1.1218,3.30,1.00
2008.10.01 14:17:21.102,1.12165,1.12175,3.30,1.00
2008.10.01 14:17:21.362,1.1216,1.1217,3.90,1.00
2008.10.01 14:17:22.258,1.1216,1.1217,3.30,1.00
2008.10.01 14:17:24.953,1.12165,1.12175,6.90,1.00
2008.10.01 14:17:25.240,1.1217,1.1218,3.30,1.00
2008.10.01 14:17:25.774,1.12165,1.1218,3.90,1.00
2008.10.01 14:17:26.026,1.12165,1.12175,3.30,1.00
2008.10.01 14:17:26.734,1.1217,1.12175,3.30,1.00
2008.10.01 14:17:27.074,1.1217,1.1218,3.30,1.00
2008.10.01 14:17:27.414,1.12165,1.12175,3.30,1.00
2008.10.01 14:17:27.757,1.1217,1.1218,3.30,1.00
2008.10.01 14:17:28.446,1.12165,1.1218,9.90,1.00
2008.10.01 14:17:28.622,1.12165,1.12175,9.90,1.00
2008.10.01 14:17:28.939,1.12165,1.12175,3.90,1.00
2008.10.01 14:17:29.358,1.12165,1.12175,7.50,1.00
2008.10.01 14:17:29.466,1.1217,1.1218,3.30,1.00
2008.10.01 14:17:30.129,1.1217,1.1218,3.90,1.00
2008.10.01 14:17:30.301,1.12175,1.1218,3.30,1.00
2008.10.01 14:17:30.482,1.12175,1.12185,3.30,1.00
2008.10.01 14:17:31.386,1.1218,1.12185,3.30,1.00
2008.10.01 14:17:31.692,1.1218,1.1219,3.30,1.00
2008.10.01 14:17:32.771,1.12185,1.1219,3.30,1.00
2008.10.01 14:17:32.924,1.1218,1.12185,1.00,1.00
2008.10.01 14:17:33.063,1.12175,1.12185,12.40,1.00
2008.10.01 14:17:33.474,1.12175,1.1218,12.40,1.00
2008.10.01 14:17:33.618,1.12175,1.1218,1.00,1.00
2008.10.01 14:17:33.755,1.12155,1.1217,1.00,1.00
2008.10.01 14:17:34.075,1.12145,1.1216,15.90,1.00
2008.10.01 14:17:34.394,1.12145,1.1216,3.90,1.00
2008.10.01 14:17:34.714,1.1214,1.1216,3.90,1.00
2008.10.01 14:17:35.035,1.1214,1.12155,6.40,1.30
2008.10.01 14:17:35.262,1.1214,1.12155,6.40,1.00
2008.10.01 14:17:35.494,1.12145,1.1216,3.30,1.60
2008.10.01 14:17:35.724,1.12145,1.12155,3.30,1.00
2008.10.01 14:17:37.606,1.1215,1.12155,3.30,1.00
2008.10.01 14:17:37.946,1.12145,1.1216,3.30,1.00
2008.10.01 14:17:38.198,1.12145,1.12155,3.30,1.00
2008.10.01 14:17:39.228,1.12145,1.12155,3.90,1.00
2008.10.01 14:17:40.794,1.1215,1.1216,3.30,1.00
2008.10.01 14:17:41.126,1.12145,1.1216,7.50,1.00
2008.10.01 14:17:41.266,1.12145,1.1216,9.90,1.00
2008.10.01 14:17:41.406,1.12145,1.12155,9.90,1.00
2008.10.01 14:17:41.682,1.12145,1.12155,3.30,1.00
2008.10.01 14:17:41.958,1.1214,1.12155,1.00,1.30
2008.10.01 14:17:42.434,1.1214,1.1215,1.00,1.00
2008.10.01 14:17:42.775,1.1214,1.12145,3.30,1.00
2008.10.01 14:17:43.117,1.1215,1.12165,3.30,1.00
2008.10.01 14:17:45.010,1.12145,1.1216,7.50,1.00
2008.10.01 14:17:45.206,1.1215,1.1216,3.30,1.00
2008.10.01 14:17:45.454,1.12145,1.1216,3.30,1.00
2008.10.01 14:17:45.702,1.12145,1.12155,3.30,1.00
2008.10.01 14:17:45.950,1.1215,1.12155,3.30,1.00
2008.10.01 14:17:46.213,1.12155,1.1216,3.30,1.00
2008.10.01 14:17:46.386,1.12155,1.12165,3.30,1.00
2008.10.01 14:17:47.078,1.1215,1.1216,3.90,1.00
2008.10.01 14:17:47.591,1.1215,1.12155,1.00,1.00
2008.10.01 14:17:48.266,1.12155,1.1216,6.90,1.00
2008.10.01 14:17:48.466,1.12165,1.1217,3.30,1.20
2008.10.01 14:17:48.679,1.1216,1.12165,3.30,1.00
2008.10.01 14:17:48.880,1.1216,1.12175,3.30,1.00
2008.10.01 14:17:49.170,1.1216,1.1217,3.30,1.00
2008.10.01 14:17:49.606,1.12155,1.1217,13.50,1.00
2008.10.01 14:17:50.285,1.12165,1.1217,3.30,1.00
2008.10.01 14:17:50.362,1.12165,1.12175,3.30,1.00
2008.10.01 14:17:52.628,1.12165,1.1217,3.30,1.00
2008.10.01 14:17:52.794,1.12165,1.1218,3.30,7.30
2008.10.01 14:17:53.292,1.1216,1.12165,1.00,1.00
2008.10.01 14:17:53.458,1.1215,1.12165,1.00,1.00
2008.10.01 14:17:56.591,1.12145,1.12165,3.90,1.00
2008.10.01 14:17:57.020,1.1215,1.12165,1.00,1.00
2008.10.01 14:17:58.682,1.12155,1.1217,3.30,1.50
2008.10.01 14:17:59.032,1.12155,1.12175,3.30,6.70
2008.10.01 14:17:59.206,1.1216,1.1217,3.30,1.00
2008.10.01 14:18:01.004,1.1216,1.1217,3.90,1.00
2008.10.01 14:18:01.818,1.12155,1.12165,7.80,1.00
2008.10.01 14:18:02.158,1.12155,1.1217,7.80,1.00
2008.10.01 14:18:02.497,1.12155,1.1217,4.20,1.00
2008.10.01 14:18:03.042,1.1216,1.12175,3.30,1.00
2008.10.01 14:18:04.593,1.12165,1.12185,3.30,13.50
2008.10.01 14:18:04.730,1.1216,1.12175,3.30,1.00
2008.10.01 14:18:05.526,1.12155,1.1217,7.80,1.00
2008.10.01 14:18:05.663,1.12155,1.12165,7.80,1.00
2008.10.01 14:18:06.018,1.12155,1.12165,6.90,1.00
2008.10.01 14:18:06.374,1.1216,1.12175,3.30,1.00
2008.10.01 14:18:07.006,1.12155,1.1217,6.90,1.00
2008.10.01 14:18:07.286,1.12155,1.12165,3.30,1.00
2008.10.01 14:18:07.566,1.1216,1.12165,3.30,1.00
2008.10.01 14:18:07.846,1.1216,1.1217,3.30,1.00
2008.10.01 14:18:08.823,1.1216,1.12175,3.00,1.00
2008.10.01 14:18:10.934,1.12145,1.1217,27.90,1.00
2008.10.01 14:18:11.130,1.1215,1.12165,10.20,1.00
2008.10.01 14:18:11.230,1.1215,1.12165,3.00,1.00
2008.10.01 14:18:12.157,1.1215,1.1216,3.00,1.00
2008.10.01 14:18:16.462,1.1215,1.1216,6.60,1.00
2008.10.01 14:18:16.548,1.1215,1.12165,6.60,1.00
2008.10.01 14:18:16.613,1.1215,1.1217,7.80,1.00
2008.10.01 14:18:16.742,1.1216,1.12175,3.00,1.00
2008.10.01 14:18:16.889,1.1216,1.1218,3.00,7.90
2008.10.01 14:18:16.956,1.12165,1.1218,3.00,6.90
2008.10.01 14:18:17.357,1.12165,1.12175,3.00,1.00
2008.10.01 14:18:18.035,1.12165,1.1218,3.00,1.00
2008.10.01 14:18:18.514,1.1217,1.1218,3.00,1.00
2008.10.01 14:18:18.682,1.1217,1.12185,3.00,1.00
2008.10.01 14:18:20.274,1.1218,1.12185,3.00,1.00
2008.10.01 14:18:20.550,1.1218,1.12195,6.60,1.00
2008.10.01 14:18:20.826,1.12185,1.12195,3.00,1.00
2008.10.01 14:18:21.103,1.12185,1.122,3.00,1.00
2008.10.01 14:18:21.654,1.12185,1.12205,3.00,1.60
2008.10.01 14:18:22.210,1.12185,1.122,4.20,1.00
2008.10.01 14:18:22.490,1.12195,1.122,3.00,1.00
2008.10.01 14:18:22.755,1.12185,1.12205,15.00,1.00
2008.10.01 14:18:23.018,1.1219,1.122,3.00,1.00
2008.10.01 14:18:23.282,1.12195,1.12205,3.00,1.00
2008.10.01 14:18:23.451,1.12195,1.1221,3.00,1.00
2008.10.01 14:18:24.974,1.1219,1.1221,4.20,1.60
2008.10.01 14:18:25.210,1.1219,1.12205,4.20,1.00
2008.10.01 14:18:25.910,1.1219,1.12205,3.00,1.00
2008.10.01 14:18:27.978,1.12195,1.1221,3.00,1.00
2008.10.01 14:18:28.314,1.12205,1.1221,3.00,1.00
2008.10.01 14:18:28.651,1.122,1.12215,3.00,1.00
2008.10.01 14:18:29.445,1.122,1.12215,4.20,1.00
2008.10.01 14:18:29.850,1.12205,1.1222,3.00,1.00
2008.10.01 14:18:30.342,1.122,1.1222,4.20,1.60
2008.10.01 14:18:30.590,1.122,1.12215,4.20,1.00
2008.10.01 14:18:31.122,1.122,1.12215,3.00,1.00
2008.10.01 14:18:31.478,1.12205,1.12215,3.00,1.00
2008.10.01 14:18:31.658,1.12205,1.1222,3.00,1.00
2008.10.01 14:18:31.947,1.122,1.1222,4.20,1.60
2008.10.01 14:18:32.238,1.122,1.1222,3.00,1.60
2008.10.01 14:18:32.857,1.122,1.12215,3.00,1.00
2008.10.01 14:18:33.922,1.12205,1.1222,3.00,1.00
2008.10.01 14:18:34.285,1.122,1.12215,1.00,1.00
2008.10.01 14:18:34.470,1.122,1.1221,1.00,1.00
2008.10.01 14:18:34.653,1.12205,1.1222,3.00,1.00
2008.10.01 14:18:35.778,1.1221,1.12225,3.00,1.00
2008.10.01 14:18:36.566,1.12215,1.12225,3.00,1.00
2008.10.01 14:18:36.766,1.1221,1.1223,3.00,1.60
2008.10.01 14:18:37.066,1.12205,1.1222,4.20,1.00
2008.10.01 14:18:37.366,1.122,1.1221,15.60,1.00
2008.10.01 14:18:37.666,1.12205,1.12215,3.60,1.00
2008.10.01 14:18:38.806,1.12205,1.12215,3.60,1.60
2008.10.01 14:18:39.094,1.122,1.1221,3.60,1.00
2008.10.01 14:18:39.382,1.122,1.12215,3.00,1.00
2008.10.01 14:18:39.954,1.12195,1.12215,6.60,1.60
2008.10.01 14:18:40.214,1.12195,1.1221,4.60,1.60
2008.10.01 14:18:40.731,1.122,1.12215,3.00,1.00
2008.10.01 14:18:41.421,1.122,1.12215,1.00,1.60
2008.10.01 14:18:41.706,1.12195,1.1221,3.00,1.00
2008.10.01 14:18:41.850,1.1219,1.12205,16.20,1.00
2008.10.01 14:18:42.190,1.12195,1.12205,3.00,1.00
2008.10.01 14:18:42.530,1.1219,1.1221,4.20,1.60
2008.10.01 14:18:42.892,1.1219,1.12205,7.80,1.00
2008.10.01 14:18:43.130,1.122,1.1221,3.00,1.00
2008.10.01 14:18:43.390,1.122,1.12215,3.00,1.00
2008.10.01 14:18:45.289,1.12195,1.12215,3.00,1.60
2008.10.01 14:18:45.526,1.122,1.12215,3.00,1.00
2008.10.01 14:18:46.618,1.12195,1.1221,3.00,1.00
2008.10.01 14:18:46.934,1.12185,1.12205,13.00,1.60
2008.10.01 14:18:47.274,1.1218,1.12195,1.00,1.00
2008.10.01 14:18:47.613,1.12175,1.12195,12.60,1.00
2008.10.01 14:18:47.953,1.12175,1.12195,6.60,1.00
2008.10.01 14:18:48.293,1.12175,1.12195,12.60,1.00
2008.10.01 14:18:48.584,1.12175,1.12195,6.60,1.00
2008.10.01 14:18:50.982,1.12185,1.12195,3.00,1.00
2008.10.01 14:18:51.123,1.12185,1.122,3.00,1.00
2008.10.01 14:18:51.468,1.12185,1.12205,3.00,1.90
2008.10.01 14:18:51.823,1.12185,1.12205,3.00,1.60
2008.10.01 14:18:52.163,1.12185,1.12205,12.60,1.60
2008.10.01 14:18:52.502,1.1219,1.12205,3.00,1.00
2008.10.01 14:18:53.181,1.12185,1.12205,6.60,1.60
2008.10.01 14:18:53.311,1.12185,1.12205,3.00,1.60
2008.10.01 14:18:53.507,1.12185,1.122,3.00,1.00
2008.10.01 14:18:55.678,1.12175,1.1219,10.20,1.00
2008.10.01 14:18:56.517,1.12175,1.12195,10.20,1.00
2008.10.01 14:18:56.686,1.12175,1.12195,4.20,1.00
2008.10.01 14:18:56.854,1.12175,1.12195,7.80,1.00
2008.10.01 14:18:57.685,1.12175,1.12195,13.80,1.00
2008.10.01 14:18:58.797,1.12175,1.12195,7.80,1.00
2008.10.01 14:18:59.022,1.12175,1.1218,4.60,1.00
2008.10.01 14:18:59.246,1.12175,1.12195,4.60,1.00
2008.10.01 14:18:59.469,1.12175,1.1219,3.00,1.00
2008.10.01 14:18:59.705,1.12175,1.12195,3.00,1.00
2008.10.01 14:18:59.941,1.1217,1.12195,3.00,1.60
2008.10.01 14:19:00.177,1.1217,1.1219,3.00,1.00
2008.10.01 14:19:00.415,1.1218,1.12185,3.00,1.00
2008.10.01 14:19:00.646,1.1218,1.12195,3.00,1.00
2008.10.01 14:19:00.773,1.12185,1.12195,3.00,1.00
2008.10.01 14:19:00.901,1.12185,1.122,3.00,3.30
2008.10.01 14:19:01.026,1.1218,1.12195,1.00,1.00
2008.10.01 14:19:01.154,1.12175,1.1219,4.20,1.00
2008.10.01 14:19:01.529,1.12175,1.1219,3.60,1.00
2008.10.01 14:19:01.834,1.1218,1.1219,3.00,1.00
2008.10.01 14:19:02.142,1.12185,1.122,3.00,3.30
2008.10.01 14:19:02.450,1.1218,1.12195,5.40,1.00
2008.10.01 14:19:02.757,1.12185,1.122,3.00,1.00
2008.10.01 14:19:03.186,1.12185,1.12205,3.00,1.60
2008.10.01 14:19:03.401,1.12185,1.12205,6.60,1.60
2008.10.01 14:19:03.618,1.12185,1.122,3.00,1.00
2008.10.01 14:19:03.898,1.12185,1.122,5.40,1.00
2008.10.01 14:19:06.225,1.12195,1.122,3.00,1.00
2008.10.01 14:19:06.395,1.12195,1.1221,3.00,1.00
2008.10.01 14:19:06.562,1.12195,1.1221,4.20,1.00
2008.10.01 14:19:07.574,1.122,1.1221,3.00,1.00
2008.10.01 14:19:07.799,1.12195,1.12215,5.40,1.60
2008.10.01 14:19:08.022,1.12195,1.1221,2.20,1.60
2008.10.01 14:19:08.246,1.12195,1.1221,11.40,1.00
2008.10.01 14:19:08.694,1.12195,1.1221,10.20,1.00
2008.10.01 14:19:08.938,1.12195,1.1221,15.00,1.00
2008.10.01 14:19:09.181,1.12195,1.12215,15.00,1.60
2008.10.01 14:19:09.426,1.12195,1.1221,9.00,1.00
2008.10.01 14:19:09.669,1.12195,1.1221,11.40,1.00
2008.10.01 14:19:10.501,1.12195,1.1221,10.20,1.00
2008.10.01 14:19:10.778,1.12195,1.1221,4.20,1.00
2008.10.01 14:19:11.293,1.12195,1.1221,10.20,1.00
2008.10.01 14:19:12.966,1.122,1.1221,1.00,1.00
2008.10.01 14:19:13.618,1.12205,1.1222,3.00,1.00
2008.10.01 14:19:13.838,1.122,1.12215,10.20,1.00
2008.10.01 14:19:14.021,1.12205,1.12215,3.00,1.00
2008.10.01 14:19:14.205,1.122,1.12215,10.20,1.00
2008.10.01 14:19:14.570,1.122,1.1221,6.00,1.60
2008.10.01 14:19:14.754,1.122,1.1221,3.00,1.00
2008.10.01 14:19:14.937,1.122,1.12215,4.20,1.00
2008.10.01 14:19:15.141,1.12195,1.1221,8.20,1.60
2008.10.01 14:19:15.346,1.12195,1.12205,10.80,1.00
2008.10.01 14:19:15.549,1.12195,1.12205,3.60,1.00
2008.10.01 14:19:15.949,1.1219,1.12205,7.80,1.00
2008.10.01 14:19:16.265,1.1219,1.12205,13.80,1.00
2008.10.01 14:19:17.445,1.1219,1.12205,10.20,1.00
2008.10.01 14:19:18.462,1.1219,1.12205,4.20,1.00
2008.10.01 14:19:20.526,1.12195,1.12205,3.00,1.00
2008.10.01 14:19:20.722,1.122,1.1221,3.00,1.00
2008.10.01 14:19:20.917,1.122,1.12215,4.20,1.00
2008.10.01 14:19:21.546,1.12205,1.12215,3.00,1.00
2008.10.01 14:19:21.766,1.12205,1.1222,3.00,1.00
2008.10.01 14:19:21.987,1.12205,1.1222,4.20,1.00
2008.10.01 14:19:22.326,1.1221,1.12225,3.00,1.00
2008.10.01 14:19:22.666,1.12215,1.1223,3.00,1.00
2008.10.01 14:19:23.006,1.12215,1.1223,4.20,1.00
2008.10.01 14:19:24.020,1.12215,1.12225,1.00,1.60
2008.10.01 14:19:24.137,1.12205,1.12225,4.20,1.60
2008.10.01 14:19:24.257,1.1221,1.12225,3.00,1.00
2008.10.01 14:19:24.493,1.1221,1.12225,4.20,1.00
2008.10.01 14:19:25.493,1.1221,1.12225,7.80,1.00
2008.10.01 14:19:26.051,1.1221,1.12225,6.60,1.00
2008.10.01 14:19:26.337,1.12215,1.1223,3.00,1.00
2008.10.01 14:19:26.722,1.12215,1.1223,4.20,1.00
2008.10.01 14:19:26.917,1.1222,1.12235,3.00,1.00
2008.10.01 14:19:27.449,1.1222,1.12235,4.20,1.00
2008.10.01 14:19:27.802,1.1222,1.12235,1.00,1.60
2008.10.01 14:19:28.144,1.12225,1.12235,3.00,1.00
2008.10.01 14:19:28.426,1.12225,1.1224,3.00,1.00
2008.10.01 14:19:28.709,1.1222,1.12235,1.00,1.60
2008.10.01 14:19:28.994,1.12215,1.1223,3.60,1.00
2008.10.01 14:19:29.277,1.12215,1.1223,1.00,1.60
2008.10.01 14:19:29.619,1.1221,1.1222,4.60,1.00
2008.10.01 14:19:29.973,1.1221,1.12225,9.00,1.00
2008.10.01 14:19:30.989,1.1221,1.12225,7.80,1.00
2008.10.01 14:19:31.165,1.1221,1.1223,7.80,1.60
2008.10.01 14:19:31.346,1.12215,1.12235,3.00,1.60
2008.10.01 14:19:32.081,1.12215,1.1223,3.60,1.00
2008.10.01 14:19:32.331,1.12215,1.1223,3.60,1.60
2008.10.01 14:19:33.357,1.12215,1.1223,3.60,1.90
2008.10.01 14:19:33.529,1.1221,1.1223,3.00,1.90
2008.10.01 14:19:33.705,1.1221,1.1223,3.00,1.60
2008.10.01 14:19:34.742,1.12205,1.12225,3.60,1.60
2008.10.01 14:19:35.417,1.12205,1.12225,7.20,1.60
2008.10.01 14:19:35.696,1.1221,1.12225,3.00,1.00
2008.10.01 14:19:35.904,1.1221,1.1223,3.00,1.90
2008.10.01 14:19:36.097,1.1221,1.1223,6.60,1.90
2008.10.01 14:19:36.870,1.1221,1.1223,3.00,1.90
2008.10.01 14:19:37.258,1.12205,1.12225,3.60,1.00
2008.10.01 14:19:37.453,1.12205,1.12225,3.60,1.60
2008.10.01 14:19:38.483,1.1221,1.1223,4.20,1.90
2008.10.01 14:19:38.812,1.12215,1.1223,3.00,1.00
2008.10.01 14:19:38.965,1.12215,1.12235,3.00,1.90
2008.10.01 14:19:39.117,1.1221,1.12225,1.00,1.00
2008.10.01 14:19:39.284,1.12205,1.12225,9.60,1.60
2008.10.01 14:19:39.710,1.12205,1.12215,3.00,1.00
2008.10.01 14:19:39.986,1.12205,1.1222,3.00,1.00
2008.10.01 14:19:40.264,1.12205,1.12225,3.00,1.60
2008.10.01 14:19:40.538,1.1221,1.12225,3.00,1.00
2008.10.01 14:19:40.819,1.1221,1.1223,3.00,1.90
2008.10.01 14:19:41.113,1.122,1.1222,10.20,1.60
2008.10.01 14:19:41.378,1.122,1.1222,5.40,1.60
2008.10.01 14:19:41.657,1.122,1.1222,4.20,1.60
2008.10.01 14:19:41.974,1.122,1.1222,5.40,1.60
2008.10.01 14:19:43.182,1.122,1.1222,4.20,1.90
2008.10.01 14:19:43.466,1.1219,1.1221,7.80,1.60
