2008.10.24 12:19:05.919,1.1547,1.15485,40.80,33.00
2008.10.24 12:19:06.319,1.1547,1.15525,49.70,40.80
2008.10.24 12:19:07.469,1.1548,1.15495,52.80,109.10
2008.10.24 12:19:07.749,1.1548,1.1551,52.90,46.30
2008.10.24 12:19:08.469,1.1548,1.1549,64.00,45.90
2008.10.24 12:19:08.879,1.1548,1.15485,65.60,53.10
2008.10.24 12:19:09.818,1.1548,1.15525,46.50,120.30
2008.10.24 12:19:10.678,1.1548,1.15515,52.50,44.20
2008.10.24 12:19:11.008,1.1542,1.1549,66.30,47.90
2008.10.24 12:19:11.538,1.1543,1.1549,46.40,43.10
2008.10.24 12:19:11.708,1.15415,1.1549,44.20,35.10
2008.10.24 12:19:12.008,1.1543,1.1549,46.40,67.10
2008.10.24 12:19:12.178,1.15445,1.1548,28.60,36.60
2008.10.24 12:19:12.458,1.15445,1.1549,42.20,158.20
2008.10.24 12:19:13.117,1.1546,1.15485,35.30,122.10
2008.10.24 12:19:13.407,1.15465,1.15485,49.60,53.10
2008.10.24 12:19:13.957,1.15465,1.15485,56.50,58.10
2008.10.24 12:19:14.197,1.1547,1.15485,49.60,57.90
2008.10.24 12:19:14.427,1.15475,1.15485,57.70,94.90
2008.10.24 12:19:15.057,1.15475,1.1548,67.30,152.50
2008.10.24 12:19:15.687,1.15465,1.1548,53.30,120.50
2008.10.24 12:19:16.696,1.1547,1.15475,56.10,128.50
2008.10.24 12:19:17.157,1.1547,1.15475,54.00,40.50
2008.10.24 12:19:17.586,1.15475,1.15525,59.60,135.20
2008.10.24 12:19:17.816,1.15475,1.15495,58.00,147.70
2008.10.24 12:19:18.037,1.1548,1.15495,49.80,43.00
2008.10.24 12:19:18.546,1.15465,1.15495,55.80,51.50
2008.10.24 12:19:18.786,1.15475,1.15485,49.20,83.60
2008.10.24 12:19:19.476,1.15475,1.15485,54.60,125.30
2008.10.24 12:19:19.826,1.15475,1.15525,54.80,135.60
2008.10.24 12:19:20.166,1.15475,1.15495,51.60,121.50
2008.10.24 12:19:22.085,1.1545,1.15485,58.70,69.30
2008.10.24 12:19:22.325,1.15445,1.15495,34.90,16.90
2008.10.24 12:19:22.735,1.15445,1.1548,33.20,20.00
2008.10.24 12:19:23.185,1.1545,1.1548,38.70,57.60
2008.10.24 12:19:23.535,1.1545,1.15465,47.10,23.50
2008.10.24 12:19:23.865,1.15455,1.15495,34.10,80.30
2008.10.24 12:19:24.275,1.15465,1.1548,33.20,46.90
2008.10.24 12:19:24.885,1.1547,1.15515,38.80,45.10
2008.10.24 12:19:25.225,1.15475,1.15495,34.10,32.30
2008.10.24 12:19:25.734,1.15475,1.15495,42.00,48.50
2008.10.24 12:19:25.964,1.1548,1.15525,68.80,58.70
2008.10.24 12:19:26.314,1.1545,1.155,108.50,75.70
2008.10.24 12:19:26.664,1.15455,1.155,64.00,45.30
2008.10.24 12:19:27.114,1.1546,1.15485,40.40,45.10
2008.10.24 12:19:27.684,1.1546,1.1548,39.50,33.90
2008.10.24 12:19:28.254,1.15465,1.1548,31.50,35.50
2008.10.24 12:19:28.594,1.1542,1.15475,72.30,32.30
2008.10.24 12:19:28.824,1.1542,1.15475,107.90,25.00
2008.10.24 12:19:29.214,1.1543,1.1547,52.80,26.90
2008.10.24 12:19:29.783,1.1545,1.1547,50.70,45.10
2008.10.24 12:19:30.133,1.1545,1.15465,46.50,75.70
2008.10.24 12:19:30.484,1.1544,1.1546,68.10,40.40
2008.10.24 12:19:30.774,1.15445,1.1546,64.40,32.00
2008.10.24 12:19:31.063,1.15445,1.15455,63.60,148.50
2008.10.24 12:19:31.363,1.15455,1.1546,38.60,88.50
2008.10.24 12:19:31.754,1.1546,1.15495,49.10,112.40
2008.10.24 12:19:32.093,1.15445,1.15475,41.20,34.10
2008.10.24 12:19:32.483,1.1546,1.15475,41.10,230.00
2008.10.24 12:19:32.983,1.1546,1.1547,69.20,236.70
2008.10.24 12:19:33.283,1.1546,1.1548,42.70,42.50
2008.10.24 12:19:33.933,1.1545,1.15475,66.90,51.70
2008.10.24 12:19:34.273,1.1545,1.15475,73.70,27.50
2008.10.24 12:19:34.732,1.15455,1.15485,47.50,38.50
2008.10.24 12:19:35.082,1.15445,1.1548,87.60,32.60
2008.10.24 12:19:35.432,1.15455,1.1548,42.70,32.40
2008.10.24 12:19:36.002,1.15465,1.15475,46.50,31.80
2008.10.24 12:19:36.352,1.15455,1.15485,50.70,34.50
2008.10.24 12:19:37.052,1.15465,1.1548,34.70,42.90
2008.10.24 12:19:37.402,1.15465,1.1548,40.40,30.00
2008.10.24 12:19:37.692,1.15465,1.1549,34.70,34.70
2008.10.24 12:19:38.711,1.15465,1.15475,50.70,42.90
2008.10.24 12:19:39.291,1.1544,1.15475,51.70,44.50
2008.10.24 12:19:39.521,1.1545,1.15475,54.80,44.50
2008.10.24 12:19:40.341,1.1545,1.15475,43.70,56.30
2008.10.24 12:19:40.641,1.1545,1.1547,48.50,69.30
2008.10.24 12:19:40.871,1.15455,1.1547,66.00,78.70
2008.10.24 12:19:41.041,1.15455,1.1547,51.30,69.30
2008.10.24 12:19:41.381,1.15455,1.155,41.20,140.80
2008.10.24 12:19:41.841,1.15455,1.1549,36.40,86.70
2008.10.24 12:19:42.640,1.15455,1.15485,55.90,37.10
2008.10.24 12:19:43.050,1.15455,1.1548,40.00,38.30
2008.10.24 12:19:43.290,1.15445,1.1548,69.60,40.00
2008.10.24 12:19:44.900,1.1545,1.1548,46.00,38.30
2008.10.24 12:19:45.520,1.1545,1.1547,45.20,26.90
2008.10.24 12:19:45.810,1.15455,1.1547,46.60,26.90
2008.10.24 12:19:46.099,1.15455,1.1547,62.80,26.90
2008.10.24 12:19:46.919,1.15455,1.1547,70.80,26.90
2008.10.24 12:19:49.009,1.15455,1.15465,75.60,26.90
2008.10.24 12:19:53.598,1.15455,1.1546,58.30,26.90
2008.10.24 12:19:54.047,1.15455,1.1547,46.30,34.90
2008.10.24 12:19:54.777,1.15445,1.15465,120.60,25.20
2008.10.24 12:19:55.227,1.1545,1.1546,46.80,42.90
2008.10.24 12:19:55.517,1.1545,1.15455,53.20,50.90
2008.10.24 12:19:56.277,1.1545,1.1548,56.40,81.70
2008.10.24 12:19:56.737,1.1544,1.15475,57.60,53.30
2008.10.24 12:19:56.977,1.1544,1.15455,48.40,37.30
2008.10.24 12:19:57.327,1.15445,1.15455,41.80,25.20
2008.10.24 12:19:57.836,1.1543,1.15455,41.00,29.10
2008.10.24 12:19:58.337,1.15435,1.1545,53.90,37.50
2008.10.24 12:19:58.626,1.1541,1.15435,82.30,19.60
2008.10.24 12:19:58.927,1.15395,1.15435,84.40,45.30
2008.10.24 12:19:59.336,1.15405,1.15435,74.30,40.40
2008.10.24 12:19:59.626,1.1541,1.1542,45.10,34.90
2008.10.24 12:19:59.907,1.15415,1.1544,52.40,134.10
2008.10.24 12:20:00.416,1.1542,1.15425,52.40,31.50
2008.10.24 12:20:00.756,1.15395,1.15445,88.30,31.50
2008.10.24 12:20:01.226,1.15415,1.15445,44.90,38.30
2008.10.24 12:20:01.566,1.15435,1.1547,58.80,41.60
2008.10.24 12:20:01.906,1.15435,1.1548,48.40,129.70
2008.10.24 12:20:02.316,1.15435,1.15475,58.80,114.20
2008.10.24 12:20:02.657,1.1544,1.1546,61.20,46.40
2008.10.24 12:20:03.005,1.15425,1.1546,88.80,39.70
2008.10.24 12:20:03.355,1.1543,1.15445,55.10,30.00
2008.10.24 12:20:03.745,1.1544,1.15445,48.40,95.80
2008.10.24 12:20:04.095,1.15435,1.15475,55.40,129.60
2008.10.24 12:20:04.385,1.15445,1.15455,62.00,38.00
2008.10.24 12:20:04.835,1.1545,1.15475,40.30,47.60
2008.10.24 12:20:05.285,1.15425,1.1545,52.80,22.90
2008.10.24 12:20:05.625,1.1543,1.1544,56.70,26.00
2008.10.24 12:20:05.965,1.1544,1.15465,46.30,45.10
2008.10.24 12:20:06.425,1.15425,1.1548,74.50,43.30
2008.10.24 12:20:06.604,1.1543,1.15455,51.40,36.30
2008.10.24 12:20:06.835,1.1542,1.15455,59.20,38.10
2008.10.24 12:20:07.355,1.15435,1.15455,52.20,166.90
2008.10.24 12:20:07.934,1.1544,1.15455,41.30,66.70
2008.10.24 12:20:09.014,1.1545,1.15455,44.80,51.00
2008.10.24 12:20:09.304,1.15455,1.1548,31.90,45.40
2008.10.24 12:20:09.774,1.1543,1.15465,50.00,37.70
2008.10.24 12:20:10.224,1.1544,1.1548,57.80,52.30
2008.10.24 12:20:10.634,1.1545,1.1547,44.20,34.80
2008.10.24 12:20:10.994,1.15455,1.15485,39.50,32.20
2008.10.24 12:20:12.063,1.15465,1.15495,39.70,38.90
2008.10.24 12:20:12.753,1.15455,1.1549,57.40,46.00
2008.10.24 12:20:13.043,1.1546,1.1549,49.10,46.20
2008.10.24 12:20:13.503,1.15465,1.15485,36.50,38.00
2008.10.24 12:20:13.893,1.15465,1.15495,65.00,40.80
2008.10.24 12:20:14.913,1.15455,1.1549,60.80,54.00
2008.10.24 12:20:15.083,1.1546,1.1548,31.50,34.10
2008.10.24 12:20:15.783,1.1545,1.1548,51.00,47.40
2008.10.24 12:20:16.242,1.15455,1.1548,46.00,33.10
2008.10.24 12:20:16.762,1.15455,1.1548,41.90,80.00
2008.10.24 12:20:17.063,1.15445,1.15475,70.60,78.40
2008.10.24 12:20:17.402,1.1545,1.1547,58.70,32.40
2008.10.24 12:20:17.952,1.1544,1.1547,47.50,54.10
2008.10.24 12:20:18.422,1.15445,1.15465,45.50,37.10
2008.10.24 12:20:18.763,1.15435,1.1546,83.40,33.90
2008.10.24 12:20:19.112,1.1545,1.1546,61.90,37.30
2008.10.24 12:20:19.871,1.15435,1.1546,58.40,53.30
2008.10.24 12:20:20.331,1.1544,1.1545,53.20,41.90
2008.10.24 12:20:20.391,1.1544,1.15445,53.20,73.90
2008.10.24 12:20:25.380,1.1544,1.15445,53.60,55.70
2008.10.24 12:20:25.970,1.1544,1.15445,48.30,32.40
2008.10.24 12:20:26.260,1.15415,1.15445,49.30,34.10
2008.10.24 12:20:28.229,1.1543,1.15445,62.20,45.10
2008.10.24 12:20:28.559,1.1543,1.1544,33.50,40.30
2008.10.24 12:20:31.168,1.1543,1.1544,61.10,121.90
2008.10.24 12:20:31.468,1.15425,1.1545,75.50,42.40
2008.10.24 12:20:31.648,1.15415,1.15445,79.60,22.80
2008.10.24 12:20:33.868,1.1542,1.1544,41.60,30.90
2008.10.24 12:20:34.618,1.1543,1.15435,51.20,34.10
2008.10.24 12:20:34.848,1.1543,1.15435,49.90,45.10
2008.10.24 12:20:35.188,1.15425,1.1545,37.20,24.10
2008.10.24 12:20:37.187,1.15425,1.1544,59.60,30.20
2008.10.24 12:20:37.487,1.15385,1.1544,83.30,25.50
2008.10.24 12:20:37.787,1.154,1.1544,47.70,42.20
2008.10.24 12:20:38.257,1.154,1.1543,36.70,27.50
2008.10.24 12:20:38.667,1.15415,1.1543,59.60,27.60
2008.10.24 12:20:39.237,1.15415,1.1543,53.90,16.20
2008.10.24 12:20:39.647,1.154,1.1542,48.90,32.30
2008.10.24 12:20:40.116,1.15405,1.1543,41.20,35.60
2008.10.24 12:20:42.196,1.15395,1.15425,82.70,118.30
2008.10.24 12:20:42.666,1.1541,1.15425,50.60,68.70
2008.10.24 12:20:43.026,1.1541,1.15425,48.70,50.00
2008.10.24 12:20:45.045,1.1541,1.1542,55.90,137.90
2008.10.24 12:20:45.435,1.154,1.1542,97.70,99.70
2008.10.24 12:20:45.885,1.154,1.15415,201.20,29.10
2008.10.24 12:20:46.225,1.1542,1.1543,49.60,102.90
2008.10.24 12:20:46.445,1.1544,1.15465,44.70,27.70
2008.10.24 12:20:46.675,1.1544,1.15485,37.10,87.50
2008.10.24 12:20:47.075,1.15405,1.1548,59.80,82.50
2008.10.24 12:20:47.375,1.1541,1.1548,72.60,39.50
2008.10.24 12:20:47.815,1.15465,1.1551,45.00,46.70
2008.10.24 12:20:48.175,1.1545,1.15495,45.30,63.90
2008.10.24 12:20:48.575,1.1541,1.1548,32.30,20.10
2008.10.24 12:20:48.914,1.1542,1.15515,39.30,86.10
2008.10.24 12:20:49.374,1.1543,1.1551,57.00,34.40
2008.10.24 12:20:49.754,1.1545,1.15535,66.70,82.80
2008.10.24 12:20:50.044,1.15455,1.1552,80.20,35.30
2008.10.24 12:20:50.394,1.15465,1.1552,71.80,45.40
2008.10.24 12:20:50.684,1.1547,1.1551,52.30,47.30
2008.10.24 12:20:50.984,1.15475,1.1553,34.50,16.80
2008.10.24 12:20:51.294,1.15475,1.1552,31.30,20.10
2008.10.24 12:20:51.624,1.1548,1.1554,47.30,82.00
2008.10.24 12:20:52.074,1.1548,1.1554,41.50,46.70
2008.10.24 12:20:52.423,1.1547,1.15525,43.80,37.40
2008.10.24 12:20:52.973,1.15485,1.15525,39.00,40.70
2008.10.24 12:20:53.383,1.15485,1.15535,44.00,75.00
2008.10.24 12:20:53.733,1.15485,1.1556,43.90,61.10
2008.10.24 12:20:54.063,1.1547,1.15545,50.90,48.20
2008.10.24 12:20:54.713,1.15475,1.15545,50.80,40.10
2008.10.24 12:20:55.853,1.15475,1.1554,49.80,46.50
2008.10.24 12:20:56.203,1.15475,1.15555,57.30,71.90
2008.10.24 12:20:56.552,1.1548,1.1555,53.90,56.90
2008.10.24 12:20:57.362,1.15485,1.1555,47.10,56.60
2008.10.24 12:20:57.582,1.1549,1.1555,61.70,41.80
2008.10.24 12:20:58.402,1.15475,1.1555,77.30,53.00
2008.10.24 12:20:58.812,1.1548,1.1555,86.40,46.60
2008.10.24 12:20:59.332,1.1549,1.1555,68.30,59.40
2008.10.24 12:21:00.042,1.1549,1.1555,47.50,110.50
2008.10.24 12:21:00.392,1.15495,1.1555,50.60,47.00
2008.10.24 12:21:00.791,1.15495,1.1555,65.30,43.80
2008.10.24 12:21:01.031,1.15505,1.15545,53.00,36.10
2008.10.24 12:21:01.732,1.15505,1.1554,62.00,35.80
2008.10.24 12:21:02.411,1.1551,1.1554,50.60,34.30
2008.10.24 12:21:02.591,1.1551,1.1554,50.00,35.60
2008.10.24 12:21:03.551,1.1551,1.15535,44.30,29.10
2008.10.24 12:21:03.841,1.15495,1.1553,46.00,29.30
2008.10.24 12:21:06.900,1.155,1.15525,42.80,38.90
2008.10.24 12:21:07.360,1.155,1.15525,49.10,33.30
2008.10.24 12:21:07.760,1.1549,1.1552,132.60,26.80
2008.10.24 12:21:08.080,1.155,1.1552,49.70,33.90
2008.10.24 12:21:08.540,1.155,1.1552,69.20,37.30
2008.10.24 12:21:08.949,1.155,1.1552,49.70,45.10
2008.10.24 12:21:10.809,1.155,1.1551,39.50,37.10
2008.10.24 12:21:11.549,1.1549,1.1551,68.00,46.10
2008.10.24 12:21:12.449,1.15495,1.1552,90.10,246.70
2008.10.24 12:21:12.739,1.15505,1.1552,54.40,234.30
2008.10.24 12:21:13.139,1.15505,1.1552,48.40,43.50
2008.10.24 12:21:13.999,1.15505,1.15545,45.20,51.40
2008.10.24 12:21:14.458,1.15505,1.15545,45.20,43.30
2008.10.24 12:21:14.748,1.15495,1.15545,95.30,246.60
2008.10.24 12:21:15.248,1.15505,1.1554,75.60,286.50
2008.10.24 12:21:15.488,1.15505,1.1553,88.40,59.50
2008.10.24 12:21:15.828,1.15505,1.1554,91.60,405.00
2008.10.24 12:21:17.938,1.15505,1.1553,72.10,43.70
2008.10.24 12:21:18.217,1.15495,1.1553,75.70,32.30
2008.10.24 12:21:18.717,1.155,1.15525,47.50,32.30
2008.10.24 12:21:19.127,1.1549,1.1552,47.20,56.30
2008.10.24 12:21:20.257,1.155,1.1553,51.30,513.10
2008.10.24 12:21:20.737,1.155,1.15525,66.00,40.50
2008.10.24 12:21:21.077,1.155,1.15525,75.30,45.10
2008.10.24 12:21:22.466,1.155,1.1552,44.30,48.50
2008.10.24 12:21:22.706,1.1549,1.1552,74.00,43.60
2008.10.24 12:21:23.106,1.1549,1.15515,56.40,48.40
2008.10.24 12:21:23.626,1.15495,1.15515,48.40,36.50
2008.10.24 12:21:24.506,1.15495,1.15515,69.90,26.00
2008.10.24 12:21:24.846,1.1548,1.15515,86.40,41.90
2008.10.24 12:21:25.316,1.1548,1.1553,60.30,138.40
2008.10.24 12:21:25.795,1.1548,1.1553,77.50,215.80
2008.10.24 12:21:26.145,1.15465,1.1553,98.00,304.20
2008.10.24 12:21:26.495,1.1547,1.1552,72.00,308.90
2008.10.24 12:21:26.895,1.1547,1.1551,107.20,49.50
2008.10.24 12:21:27.245,1.1547,1.1551,64.80,31.00
2008.10.24 12:21:27.645,1.1547,1.155,59.60,29.30
2008.10.24 12:21:29.724,1.1547,1.155,53.90,31.00
2008.10.24 12:21:30.144,1.1546,1.155,53.10,33.05
2008.10.24 12:21:30.504,1.1546,1.155,58.40,35.80
2008.10.24 12:21:30.864,1.1546,1.1549,58.40,30.90
2008.10.24 12:21:32.614,1.1546,1.1549,54.00,32.50
2008.10.24 12:21:33.024,1.15465,1.1549,55.50,32.50
2008.10.24 12:21:34.623,1.15455,1.1549,64.80,32.50
2008.10.24 12:21:34.923,1.15465,1.1549,58.70,32.50
2008.10.24 12:21:36.193,1.15455,1.1549,58.40,35.50
2008.10.24 12:21:36.873,1.1546,1.15485,32.90,24.70
2008.10.24 12:21:37.163,1.1546,1.15485,35.50,22.70
2008.10.24 12:21:37.512,1.1545,1.1548,69.20,39.50
2008.10.24 12:21:37.913,1.15455,1.1547,44.80,50.70
2008.10.24 12:21:38.253,1.1544,1.1547,56.20,31.50
2008.10.24 12:21:38.592,1.1544,1.15465,58.50,54.70
2008.10.24 12:21:38.872,1.15435,1.15475,58.50,133.00
2008.10.24 12:21:39.272,1.1544,1.15485,50.50,98.80
2008.10.24 12:21:39.662,1.15445,1.1548,87.90,125.30
2008.10.24 12:21:39.952,1.15455,1.15495,60.40,62.40
2008.10.24 12:21:40.402,1.15445,1.1549,127.30,61.40
2008.10.24 12:21:40.672,1.1549,1.15495,62.10,41.10
2008.10.24 12:21:41.022,1.15505,1.1554,33.10,14.90
2008.10.24 12:21:41.432,1.1548,1.15535,47.70,46.30
2008.10.24 12:21:41.782,1.1548,1.1553,41.30,120.60
2008.10.24 12:21:42.371,1.15485,1.1552,40.30,48.80
2008.10.24 12:21:42.671,1.15475,1.1552,52.30,29.40
2008.10.24 12:21:42.901,1.1548,1.1552,52.70,29.40
2008.10.24 12:21:43.121,1.1549,1.15515,49.70,108.70
2008.10.24 12:21:44.561,1.15495,1.15515,58.50,45.90
2008.10.24 12:21:46.460,1.15485,1.15505,70.50,18.00
2008.10.24 12:21:46.820,1.1548,1.15515,45.40,68.90
2008.10.24 12:21:47.100,1.1548,1.15505,37.70,35.50
2008.10.24 12:21:48.030,1.15485,1.155,53.70,117.30
2008.10.24 12:21:49.120,1.15485,1.155,84.50,116.70
2008.10.24 12:21:49.350,1.1549,1.1553,56.90,79.50
2008.10.24 12:21:49.530,1.1549,1.15505,53.70,85.30
2008.10.24 12:21:49.870,1.1549,1.15515,54.10,120.70
2008.10.24 12:21:50.570,1.15495,1.15505,50.90,123.70
2008.10.24 12:21:50.909,1.15495,1.15505,68.40,117.10
2008.10.24 12:21:51.369,1.1548,1.15505,56.80,38.90
2008.10.24 12:21:51.749,1.15485,1.15515,82.20,87.10
2008.10.24 12:21:52.159,1.15475,1.1551,82.70,37.40
2008.10.24 12:21:52.509,1.15475,1.1551,76.50,50.20
2008.10.24 12:21:55.258,1.15475,1.1551,96.70,258.65
2008.10.24 12:21:55.668,1.15475,1.1551,84.90,266.20
2008.10.24 12:21:55.948,1.15475,1.1551,62.10,29.40
2008.10.24 12:21:56.168,1.1548,1.15525,69.70,354.40
2008.10.24 12:21:56.588,1.1548,1.1552,86.20,285.35
2008.10.24 12:21:56.948,1.15485,1.1552,86.50,285.00
2008.10.24 12:21:57.118,1.15485,1.1552,46.90,327.00
2008.10.24 12:21:58.747,1.1549,1.1552,90.60,354.10
2008.10.24 12:21:59.097,1.15495,1.15515,38.90,83.70
2008.10.24 12:21:59.378,1.15495,1.15515,60.10,45.10
2008.10.24 12:21:59.667,1.15485,1.15515,104.30,57.90
2008.10.24 12:22:00.377,1.15485,1.15515,60.50,35.80
2008.10.24 12:22:00.837,1.1548,1.15525,70.30,142.90
2008.10.24 12:22:01.587,1.15485,1.1552,90.90,195.80
2008.10.24 12:22:03.376,1.1549,1.1552,90.00,167.20
2008.10.24 12:22:03.706,1.1549,1.15515,84.50,190.90
2008.10.24 12:22:04.506,1.1549,1.15515,68.40,35.50
2008.10.24 12:22:04.786,1.15485,1.15525,52.50,192.00
2008.10.24 12:22:05.946,1.15485,1.1552,50.50,223.00
2008.10.24 12:22:06.126,1.15475,1.1552,103.30,234.20
2008.10.24 12:22:06.416,1.1548,1.1552,76.80,55.45
2008.10.24 12:22:06.586,1.15465,1.1552,107.00,282.10
2008.10.24 12:22:07.226,1.1547,1.1551,71.30,95.90
2008.10.24 12:22:07.505,1.15455,1.155,82.70,78.90
2008.10.24 12:22:08.675,1.15445,1.15495,31.40,21.90
2008.10.24 12:22:08.845,1.15445,1.1549,33.30,21.60
2008.10.24 12:22:09.125,1.15445,1.1549,32.90,21.60
2008.10.24 12:22:10.445,1.15445,1.155,47.30,55.40
2008.10.24 12:22:10.725,1.1543,1.155,56.20,51.30
2008.10.24 12:22:10.964,1.15445,1.155,60.10,100.90
2008.10.24 12:22:11.365,1.15435,1.155,38.70,35.30
2008.10.24 12:22:11.764,1.15445,1.155,41.10,38.50
2008.10.24 12:22:16.423,1.1545,1.155,50.70,62.50
2008.10.24 12:22:17.343,1.1544,1.155,52.00,58.20
2008.10.24 12:22:17.743,1.1545,1.155,46.00,64.60
2008.10.24 12:22:21.062,1.15435,1.155,110.10,63.00
2008.10.24 12:22:21.532,1.15445,1.155,47.50,491.80
2008.10.24 12:22:21.872,1.1545,1.155,40.90,77.40
2008.10.24 12:22:22.262,1.1544,1.155,55.90,119.00
2008.10.24 12:22:22.612,1.15445,1.15485,47.70,155.80
2008.10.24 12:22:23.062,1.1545,1.15485,46.70,34.20
2008.10.24 12:22:23.352,1.1544,1.15475,56.70,37.10
2008.10.24 12:22:24.591,1.15445,1.1547,51.30,35.50
2008.10.24 12:22:27.191,1.15445,1.1547,55.60,35.60
2008.10.24 12:22:27.421,1.1545,1.1548,43.50,29.60
2008.10.24 12:22:31.540,1.15435,1.1548,43.10,35.70
2008.10.24 12:22:31.829,1.15435,1.15475,47.90,304.50
2008.10.24 12:22:32.179,1.15435,1.1547,32.90,32.60
2008.10.24 12:22:32.639,1.15435,1.1547,34.60,37.40
2008.10.24 12:22:33.149,1.15425,1.1547,53.70,45.30
2008.10.24 12:22:33.569,1.15435,1.1546,63.50,43.80
2008.10.24 12:22:33.929,1.1542,1.1546,56.50,37.40
2008.10.24 12:22:34.569,1.1543,1.1546,58.50,29.10
2008.10.24 12:22:34.859,1.15435,1.1546,54.50,69.30
2008.10.24 12:22:36.229,1.1544,1.1546,130.90,35.50
2008.10.24 12:22:36.628,1.1544,1.15475,47.60,136.70
2008.10.24 12:22:37.208,1.15445,1.1547,48.10,104.30
2008.10.24 12:22:37.488,1.1542,1.1547,62.40,194.20
2008.10.24 12:22:37.708,1.15435,1.1547,47.00,184.60
2008.10.24 12:22:38.058,1.1544,1.1547,57.70,59.10
2008.10.24 12:22:38.388,1.15445,1.15495,54.40,298.80
2008.10.24 12:22:38.888,1.1545,1.1547,36.30,252.10
2008.10.24 12:22:39.368,1.1545,1.1548,62.40,45.30
2008.10.24 12:22:39.778,1.1544,1.1551,62.40,55.30
2008.10.24 12:22:40.227,1.1544,1.155,55.10,39.00
2008.10.24 12:22:40.507,1.15425,1.155,44.10,53.00
2008.10.24 12:22:40.968,1.1544,1.1549,61.60,55.30
2008.10.24 12:22:41.637,1.15425,1.15485,77.00,104.20
2008.10.24 12:22:42.047,1.15435,1.1548,63.00,160.20
2008.10.24 12:22:42.387,1.1544,1.1548,72.50,197.00
2008.10.24 12:22:44.066,1.15445,1.1548,70.80,235.40
2008.10.24 12:22:44.867,1.1546,1.1548,68.10,43.00
2008.10.24 12:22:45.326,1.1546,1.1549,44.10,72.30
2008.10.24 12:22:45.736,1.15435,1.1548,41.90,43.80
2008.10.24 12:22:46.026,1.1545,1.1548,59.50,55.00
2008.10.24 12:22:46.376,1.1545,1.1549,48.30,38.50
2008.10.24 12:22:46.726,1.1544,1.155,50.40,72.40
2008.10.24 12:22:47.446,1.1544,1.15495,54.20,130.40
2008.10.24 12:22:47.726,1.1544,1.15485,60.60,70.60
2008.10.24 12:22:48.305,1.1544,1.15485,64.70,41.80
2008.10.24 12:22:48.705,1.1544,1.15485,84.00,35.40
2008.10.24 12:22:49.235,1.1544,1.15485,53.50,35.80
2008.10.24 12:22:49.525,1.1544,1.15485,112.80,47.00
2008.10.24 12:22:49.925,1.1545,1.155,56.00,277.70
2008.10.24 12:22:50.195,1.1544,1.15495,70.00,221.00
2008.10.24 12:22:50.538,1.15455,1.15495,56.00,221.00
2008.10.24 12:22:50.895,1.15455,1.15505,51.20,253.80
2008.10.24 12:22:51.535,1.15455,1.155,64.00,166.60
2008.10.24 12:22:51.925,1.15465,1.155,74.50,53.40
2008.10.24 12:22:52.155,1.1545,1.155,59.30,254.90
2008.10.24 12:22:52.785,1.1546,1.155,52.10,286.90
2008.10.24 12:22:53.245,1.15445,1.15485,48.90,35.10
2008.10.24 12:22:53.704,1.1545,1.15485,60.40,85.00
2008.10.24 12:22:54.614,1.15435,1.1547,63.70,51.50
2008.10.24 12:22:54.964,1.15425,1.15465,54.30,48.30
2008.10.24 12:22:55.834,1.1544,1.15455,47.70,26.00
2008.10.24 12:22:56.004,1.15445,1.15455,63.70,143.70
2008.10.24 12:22:56.983,1.1545,1.15465,55.70,39.10
2008.10.24 12:22:57.383,1.1545,1.1546,42.70,30.80
2008.10.24 12:22:57.833,1.1544,1.1546,50.10,48.50
2008.10.24 12:22:59.113,1.15445,1.15475,42.90,34.30
2008.10.24 12:22:59.563,1.1545,1.15475,43.20,39.50
2008.10.24 12:23:00.033,1.15435,1.15475,56.20,44.70
2008.10.24 12:23:00.383,1.15415,1.15475,50.60,33.40
2008.10.24 12:23:00.792,1.1543,1.1547,46.30,80.20
2008.10.24 12:23:01.192,1.1543,1.15465,44.90,31.90
2008.10.24 12:23:02.052,1.15435,1.15455,50.50,114.10
2008.10.24 12:23:02.232,1.1544,1.15455,54.20,38.30
2008.10.24 12:23:02.582,1.15415,1.15455,51.70,75.50
2008.10.24 12:23:02.992,1.1542,1.15455,82.00,81.50
2008.10.24 12:23:03.282,1.15425,1.15455,34.50,87.90
2008.10.24 12:23:03.862,1.1543,1.1545,53.70,37.10
2008.10.24 12:23:04.742,1.15435,1.15445,58.50,37.90
2008.10.24 12:23:06.381,1.15435,1.15445,64.10,45.90
2008.10.24 12:23:07.261,1.15435,1.15445,64.10,45.90
2008.10.24 12:23:07.711,1.1544,1.15455,72.90,58.70
2008.10.24 12:23:08.051,1.1543,1.1545,56.90,39.50
2008.10.24 12:23:08.231,1.1544,1.1545,42.70,26.80
2008.10.24 12:23:08.590,1.1543,1.1545,74.90,39.50
2008.10.24 12:23:11.600,1.1543,1.1545,81.20,83.10
2008.10.24 12:23:12.420,1.15435,1.1545,56.10,35.70
2008.10.24 12:23:12.939,1.15415,1.1546,77.50,39.10
2008.10.24 12:23:13.459,1.15415,1.1547,105.50,74.80
2008.10.24 12:23:14.099,1.1542,1.15465,139.50,35.40
2008.10.24 12:23:14.439,1.15425,1.15465,122.50,39.00
2008.10.24 12:23:15.089,1.1543,1.15465,125.70,54.60
2008.10.24 12:23:15.319,1.1543,1.1546,125.90,49.50
