2008.10.22 09:17:18.918,1.16225,1.1624,57.70,182.70
2008.10.22 09:17:19.088,1.16225,1.16245,42.00,78.70
2008.10.22 09:17:20.238,1.1623,1.16245,41.20,191.60
2008.10.22 09:17:20.868,1.1623,1.1625,126.00,52.00
2008.10.22 09:17:21.337,1.1623,1.1625,147.20,51.10
2008.10.22 09:17:22.347,1.1623,1.1625,224.40,129.60
2008.10.22 09:17:22.997,1.16225,1.16245,215.60,144.50
2008.10.22 09:17:23.487,1.16225,1.16245,225.60,164.00
2008.10.22 09:17:23.837,1.1623,1.16245,42.30,164.70
2008.10.22 09:17:24.017,1.1623,1.1625,63.60,182.50
2008.10.22 09:17:24.767,1.1623,1.1625,88.80,63.70
2008.10.22 09:17:24.887,1.1623,1.1625,54.40,76.50
2008.10.22 09:17:25.177,1.1623,1.16245,95.10,46.80
2008.10.22 09:17:25.406,1.16225,1.16245,76.00,47.70
2008.10.22 09:17:25.756,1.1622,1.1624,112.50,50.80
2008.10.22 09:17:26.056,1.1621,1.16235,125.40,36.00
2008.10.22 09:17:26.406,1.1621,1.1623,98.90,28.50
2008.10.22 09:17:26.996,1.16205,1.1623,99.20,49.30
2008.10.22 09:17:27.286,1.16205,1.1623,146.00,47.20
2008.10.22 09:17:27.706,1.16205,1.1623,222.40,78.90
2008.10.22 09:17:27.946,1.1621,1.16235,46.30,77.70
2008.10.22 09:17:28.176,1.1621,1.16235,50.80,86.20
2008.10.22 09:17:28.516,1.1621,1.16235,51.10,122.90
2008.10.22 09:17:29.825,1.1621,1.16235,79.90,181.30
2008.10.22 09:17:30.125,1.1621,1.16235,82.00,181.40
2008.10.22 09:17:32.265,1.1621,1.16235,80.00,266.90
2008.10.22 09:17:32.605,1.1621,1.16235,78.20,302.00
2008.10.22 09:17:35.094,1.1621,1.16235,78.20,456.40
2008.10.22 09:17:35.674,1.1621,1.16235,80.00,460.50
2008.10.22 09:17:36.194,1.1621,1.16235,47.00,503.60
2008.10.22 09:17:36.594,1.1621,1.16235,69.60,566.00
2008.10.22 09:17:36.894,1.1621,1.16235,311.20,562.40
2008.10.22 09:17:37.304,1.16205,1.16225,162.60,29.10
2008.10.22 09:17:37.664,1.162,1.16225,120.20,53.40
2008.10.22 09:17:38.044,1.162,1.16225,135.70,35.00
2008.10.22 09:17:40.503,1.162,1.1622,182.20,28.50
2008.10.22 09:17:40.673,1.162,1.1622,188.70,28.50
2008.10.22 09:17:41.073,1.162,1.1622,149.20,46.78
2008.10.22 09:17:41.353,1.162,1.16225,153.20,61.20
2008.10.22 09:17:41.703,1.16205,1.16225,49.30,49.20
2008.10.22 09:17:43.212,1.16205,1.16225,46.20,49.10
2008.10.22 09:17:46.871,1.16205,1.16225,181.40,34.10
2008.10.22 09:17:48.691,1.16205,1.16225,48.60,98.10
2008.10.22 09:17:49.371,1.1621,1.16225,31.90,132.10
2008.10.22 09:17:49.671,1.1621,1.1623,51.60,76.80
2008.10.22 09:17:49.791,1.162,1.16225,90.00,67.80
2008.10.22 09:17:50.020,1.16205,1.16225,88.40,52.50
2008.10.22 09:17:50.130,1.16205,1.1623,229.20,50.00
2008.10.22 09:17:50.241,1.16205,1.1623,292.70,54.00
2008.10.22 09:17:50.470,1.1621,1.1623,228.50,54.80
2008.10.22 09:17:50.571,1.1621,1.16235,80.80,58.10
2008.10.22 09:17:50.691,1.1621,1.16225,54.40,41.10
2008.10.22 09:17:50.870,1.16205,1.16225,235.20,33.20
2008.10.22 09:17:51.191,1.162,1.16225,48.00,42.90
2008.10.22 09:17:51.650,1.162,1.1623,231.80,79.20
2008.10.22 09:17:52.060,1.162,1.16225,91.20,121.70
2008.10.22 09:17:53.220,1.162,1.16225,133.20,55.30
2008.10.22 09:17:53.400,1.1621,1.1623,52.60,123.30
2008.10.22 09:17:53.690,1.1621,1.1623,41.50,45.10
2008.10.22 09:17:55.789,1.1621,1.1623,39.80,123.30
2008.10.22 09:17:56.529,1.16205,1.1623,187.70,94.10
2008.10.22 09:17:56.879,1.162,1.1623,203.80,90.00
2008.10.22 09:17:57.339,1.162,1.1623,201.40,78.80
2008.10.22 09:18:00.409,1.16205,1.1623,45.20,82.20
2008.10.22 09:18:00.878,1.16215,1.1624,48.40,42.80
2008.10.22 09:18:01.348,1.1621,1.16235,34.40,160.10
2008.10.22 09:18:01.758,1.16205,1.1623,225.20,84.10
2008.10.22 09:18:01.998,1.1621,1.16235,30.70,85.40
2008.10.22 09:18:02.287,1.1621,1.16235,61.40,45.70
2008.10.22 09:18:02.568,1.1621,1.16235,56.00,93.70
2008.10.22 09:18:03.287,1.16215,1.16235,61.30,91.30
2008.10.22 09:18:03.757,1.16215,1.16235,98.10,92.10
2008.10.22 09:18:04.217,1.16215,1.16235,305.20,38.90
2008.10.22 09:18:04.327,1.1622,1.16245,83.10,183.20
2008.10.22 09:18:04.667,1.1622,1.16245,124.80,46.10
2008.10.22 09:18:04.827,1.16215,1.1624,132.80,51.30
2008.10.22 09:18:05.237,1.16215,1.1624,157.40,41.70
2008.10.22 09:18:09.626,1.16215,1.1624,202.40,143.20
2008.10.22 09:18:09.916,1.16215,1.1624,196.00,148.00
2008.10.22 09:18:11.695,1.16215,1.1624,206.20,89.60
2008.10.22 09:18:11.976,1.16215,1.16235,246.20,34.90
2008.10.22 09:18:15.034,1.16215,1.16235,240.00,299.30
2008.10.22 09:18:16.264,1.16215,1.1623,76.30,332.90
2008.10.22 09:18:16.674,1.16215,1.16225,255.20,41.50
2008.10.22 09:18:16.914,1.16205,1.1622,58.60,43.70
2008.10.22 09:18:17.094,1.16205,1.1622,60.50,42.10
2008.10.22 09:18:17.854,1.16205,1.1622,55.80,38.10
2008.10.22 09:18:18.024,1.162,1.1621,152.00,37.18
2008.10.22 09:18:18.374,1.1619,1.1621,48.40,31.70
2008.10.22 09:18:18.604,1.16195,1.1622,112.30,44.20
2008.10.22 09:18:19.053,1.16195,1.1622,99.20,45.30
2008.10.22 09:18:19.463,1.16195,1.1622,48.40,35.00
2008.10.22 09:18:19.683,1.16195,1.16225,54.40,128.10
2008.10.22 09:18:20.163,1.16195,1.1622,59.20,64.60
2008.10.22 09:18:21.423,1.16195,1.1623,83.20,227.10
2008.10.22 09:18:21.663,1.162,1.16235,36.00,65.50
2008.10.22 09:18:22.243,1.16195,1.16215,53.60,28.60
2008.10.22 09:18:22.533,1.1619,1.16215,157.50,52.50
2008.10.22 09:18:22.883,1.16185,1.16215,159.00,54.10
2008.10.22 09:18:24.132,1.1619,1.16205,174.30,33.50
2008.10.22 09:18:24.252,1.1619,1.16215,171.90,32.10
2008.10.22 09:18:24.672,1.1619,1.16215,99.10,64.00
2008.10.22 09:18:24.962,1.1619,1.16215,117.50,48.30
2008.10.22 09:18:25.242,1.16195,1.1622,128.80,67.40
2008.10.22 09:18:26.262,1.16195,1.16205,49.60,27.50
2008.10.22 09:18:26.542,1.1619,1.16205,58.80,31.70
2008.10.22 09:18:27.002,1.16195,1.1622,77.50,71.60
2008.10.22 09:18:27.462,1.16185,1.162,53.20,41.20
2008.10.22 09:18:27.922,1.16175,1.162,113.20,54.20
2008.10.22 09:18:28.921,1.16175,1.162,126.40,90.10
2008.10.22 09:18:29.141,1.16175,1.16195,181.60,41.10
2008.10.22 09:18:29.371,1.16175,1.16195,58.00,56.40
2008.10.22 09:18:29.771,1.16175,1.16195,58.90,55.70
2008.10.22 09:18:30.351,1.16175,1.1619,62.10,64.80
2008.10.22 09:18:30.701,1.16175,1.1619,66.40,100.30
2008.10.22 09:18:31.171,1.16165,1.16185,105.60,42.30
2008.10.22 09:18:31.641,1.16165,1.16185,45.20,43.80
2008.10.22 09:18:32.090,1.16155,1.16175,137.30,64.10
2008.10.22 09:18:32.540,1.1615,1.1617,85.60,48.50
2008.10.22 09:18:32.821,1.16155,1.16175,47.90,47.20
2008.10.22 09:18:33.110,1.16155,1.16175,52.30,37.40
2008.10.22 09:18:33.280,1.16155,1.16175,51.60,190.30
2008.10.22 09:18:33.460,1.16155,1.1617,67.10,80.50
2008.10.22 09:18:33.810,1.1615,1.1617,54.00,80.30
2008.10.22 09:18:33.980,1.1615,1.1616,96.70,84.00
2008.10.22 09:18:34.280,1.1614,1.1616,65.50,89.60
2008.10.22 09:18:35.090,1.1614,1.1616,115.70,126.40
2008.10.22 09:18:35.380,1.1614,1.1616,103.10,126.40
2008.10.22 09:18:38.699,1.1614,1.1615,84.80,135.00
2008.10.22 09:18:38.879,1.1613,1.1615,58.40,48.80
2008.10.22 09:18:39.119,1.16125,1.1615,76.80,48.80
2008.10.22 09:18:39.169,1.16125,1.1615,62.40,180.40
2008.10.22 09:18:39.579,1.1613,1.1615,40.00,228.40
2008.10.22 09:18:39.918,1.1613,1.16145,56.00,271.40
2008.10.22 09:18:41.028,1.1613,1.1615,43.20,313.20
2008.10.22 09:18:41.318,1.1613,1.16145,87.20,248.10
2008.10.22 09:18:41.888,1.16125,1.16145,123.90,286.50
2008.10.22 09:18:45.097,1.16125,1.1615,64.50,453.30
2008.10.22 09:18:45.777,1.1613,1.1615,98.90,231.30
2008.10.22 09:18:47.217,1.16125,1.1615,135.60,271.30
2008.10.22 09:18:48.197,1.16125,1.16145,140.40,57.70
2008.10.22 09:18:50.156,1.16125,1.1614,64.70,59.00
2008.10.22 09:18:50.326,1.1612,1.1614,88.00,91.00
2008.10.22 09:18:50.506,1.1612,1.1614,88.00,91.00
2008.10.22 09:18:50.736,1.1612,1.1614,98.30,96.20
2008.10.22 09:18:50.906,1.1612,1.1614,63.70,118.00
2008.10.22 09:18:51.136,1.1613,1.16145,52.50,75.60
2008.10.22 09:18:51.316,1.16125,1.1615,59.70,82.40
2008.10.22 09:18:51.716,1.16125,1.1615,64.00,86.80
2008.10.22 09:18:52.246,1.1613,1.1615,47.00,76.50
2008.10.22 09:18:53.005,1.1613,1.1615,89.30,82.90
2008.10.22 09:18:53.625,1.16125,1.1615,124.00,74.90
2008.10.22 09:18:54.345,1.16125,1.1615,167.20,82.90
2008.10.22 09:18:54.465,1.16125,1.1615,166.90,81.60
2008.10.22 09:18:54.695,1.16125,1.16145,166.90,82.90
2008.10.22 09:18:54.935,1.16125,1.1614,51.90,33.40
2008.10.22 09:18:55.115,1.1612,1.16135,95.10,27.50
2008.10.22 09:18:55.635,1.16115,1.16135,84.40,33.30
2008.10.22 09:18:55.935,1.16115,1.1614,130.00,87.60
2008.10.22 09:18:56.535,1.16115,1.16145,164.50,34.30
2008.10.22 09:18:56.824,1.16115,1.1614,215.60,114.10
2008.10.22 09:18:57.234,1.1611,1.16135,208.80,53.30
2008.10.22 09:18:57.574,1.16105,1.16125,158.50,46.90
2008.10.22 09:18:57.874,1.16105,1.1613,168.50,80.80
2008.10.22 09:18:58.254,1.161,1.16115,38.80,54.78
2008.10.22 09:18:58.554,1.16095,1.16125,58.90,78.80
2008.10.22 09:18:58.904,1.1611,1.1613,47.50,38.00
2008.10.22 09:18:59.114,1.1612,1.1616,39.60,27.70
2008.10.22 09:18:59.524,1.1612,1.1616,49.60,118.70
2008.10.22 09:18:59.874,1.1612,1.16165,49.60,107.40
2008.10.22 09:19:00.164,1.1613,1.16145,45.50,35.50
2008.10.22 09:19:00.454,1.16125,1.1616,53.00,42.00
2008.10.22 09:19:00.744,1.16135,1.1616,37.20,78.70
2008.10.22 09:19:01.153,1.16135,1.1616,46.00,42.30
2008.10.22 09:19:01.623,1.16135,1.1616,46.40,111.00
2008.10.22 09:19:02.083,1.1614,1.16155,57.60,41.20
2008.10.22 09:19:02.373,1.16135,1.16155,100.50,65.30
2008.10.22 09:19:03.163,1.16135,1.1615,51.20,60.30
2008.10.22 09:19:03.693,1.1613,1.1615,46.90,94.20
2008.10.22 09:19:04.403,1.1613,1.16145,124.00,93.90
2008.10.22 09:19:04.702,1.1613,1.16145,130.90,97.10
2008.10.22 09:19:04.812,1.16125,1.16145,128.00,46.70
2008.10.22 09:19:04.994,1.16125,1.1614,132.00,45.90
2008.10.22 09:19:05.162,1.16125,1.1614,171.20,50.70
2008.10.22 09:19:05.522,1.1612,1.16145,32.50,124.80
2008.10.22 09:19:05.882,1.1612,1.16145,47.10,106.90
2008.10.22 09:19:06.152,1.16125,1.16145,43.60,91.60
2008.10.22 09:19:07.632,1.1612,1.16145,49.60,127.30
2008.10.22 09:19:07.872,1.1612,1.1614,47.70,88.60
2008.10.22 09:19:08.212,1.1612,1.1614,51.60,90.70
2008.10.22 09:19:08.512,1.16125,1.16145,40.40,85.20
2008.10.22 09:19:09.021,1.16125,1.16135,34.80,47.90
2008.10.22 09:19:09.261,1.16125,1.16155,33.90,154.90
2008.10.22 09:19:09.812,1.16135,1.16155,47.60,156.40
2008.10.22 09:19:12.411,1.16135,1.16155,72.00,81.90
2008.10.22 09:19:13.301,1.16135,1.16155,83.10,146.80
2008.10.22 09:19:13.591,1.16135,1.16145,87.90,46.70
2008.10.22 09:19:13.890,1.1613,1.16145,41.60,188.40
2008.10.22 09:19:14.291,1.1612,1.16135,50.90,36.60
2008.10.22 09:19:14.750,1.16115,1.1613,87.20,41.20
2008.10.22 09:19:15.480,1.1612,1.1613,124.00,46.00
2008.10.22 09:19:16.430,1.1612,1.16135,78.90,39.80
2008.10.22 09:19:16.720,1.1613,1.16155,35.60,70.80
2008.10.22 09:19:17.060,1.16135,1.1616,42.80,77.90
2008.10.22 09:19:18.309,1.16135,1.1614,56.80,53.80
2008.10.22 09:19:18.649,1.16115,1.16135,49.20,33.20
2008.10.22 09:19:18.939,1.1612,1.16165,31.70,25.40
2008.10.22 09:19:19.239,1.1612,1.16155,34.40,30.30
2008.10.22 09:19:19.579,1.1612,1.16155,48.80,51.70
2008.10.22 09:19:19.969,1.1613,1.1615,61.20,82.80
2008.10.22 09:19:20.199,1.16135,1.1615,61.20,78.80
2008.10.22 09:19:22.018,1.1614,1.1616,73.60,110.20
2008.10.22 09:19:22.408,1.1614,1.1616,81.60,49.18
2008.10.22 09:19:22.869,1.1614,1.1616,84.40,55.80
2008.10.22 09:19:23.228,1.1614,1.16155,50.70,52.30
2008.10.22 09:19:23.458,1.16135,1.16155,94.50,80.50
2008.10.22 09:19:23.678,1.1614,1.16165,124.60,76.40
2008.10.22 09:19:24.078,1.1614,1.16165,77.20,82.90
2008.10.22 09:19:24.198,1.16145,1.16165,46.90,104.40
2008.10.22 09:19:24.708,1.1614,1.16165,100.40,83.80
2008.10.22 09:19:24.998,1.1615,1.16175,105.50,44.10
2008.10.22 09:19:25.287,1.16155,1.16175,52.30,70.90
2008.10.22 09:19:26.018,1.16155,1.1618,50.00,80.50
2008.10.22 09:19:26.827,1.16155,1.1618,48.40,114.90
2008.10.22 09:19:27.107,1.1616,1.1618,42.80,114.90
2008.10.22 09:19:27.457,1.1616,1.1618,107.60,114.90
2008.10.22 09:19:28.537,1.16165,1.1618,79.10,151.60
2008.10.22 09:19:28.927,1.16165,1.1618,82.40,155.60
2008.10.22 09:19:29.327,1.16165,1.1619,164.70,146.80
2008.10.22 09:19:29.506,1.1617,1.1619,38.40,82.60
2008.10.22 09:19:29.737,1.16175,1.1619,38.30,71.40
2008.10.22 09:19:30.096,1.16175,1.1619,56.30,79.20
2008.10.22 09:19:30.846,1.16175,1.1619,45.60,77.10
2008.10.22 09:19:32.146,1.1618,1.1619,40.80,26.60
2008.10.22 09:19:32.616,1.16175,1.1619,107.50,36.70
2008.10.22 09:19:32.846,1.1618,1.1619,37.50,32.70
2008.10.22 09:19:33.596,1.16175,1.162,87.20,48.10
2008.10.22 09:19:33.945,1.1618,1.162,88.80,48.30
2008.10.22 09:19:34.125,1.1618,1.16205,77.50,40.50
2008.10.22 09:19:34.415,1.1618,1.16205,83.00,45.20
2008.10.22 09:19:34.585,1.16185,1.16205,44.40,38.70
2008.10.22 09:19:34.865,1.1618,1.16205,146.80,41.30
2008.10.22 09:19:35.155,1.1618,1.162,155.20,30.70
2008.10.22 09:19:35.725,1.1618,1.16195,233.60,40.30
2008.10.22 09:19:36.055,1.1618,1.16185,216.70,29.20
2008.10.22 09:19:36.385,1.16165,1.1618,45.50,38.70
2008.10.22 09:19:37.005,1.16175,1.1618,48.70,40.30
2008.10.22 09:19:37.704,1.1617,1.1618,49.50,48.30
2008.10.22 09:19:38.104,1.16165,1.1618,111.20,171.50
2008.10.22 09:19:38.404,1.1616,1.1618,114.40,171.60
2008.10.22 09:19:38.804,1.1616,1.16175,199.20,62.70
2008.10.22 09:19:39.034,1.1616,1.16175,197.30,166.20
2008.10.22 09:19:39.274,1.16155,1.16175,81.20,168.60
2008.10.22 09:19:39.615,1.16155,1.16175,79.00,168.60
2008.10.22 09:19:40.434,1.1616,1.1618,87.50,85.10
2008.10.22 09:19:40.664,1.16165,1.16185,53.30,199.70
2008.10.22 09:19:42.214,1.16165,1.16185,44.60,40.60
2008.10.22 09:19:45.263,1.16165,1.16185,210.00,49.60
2008.10.22 09:19:45.443,1.16165,1.16185,207.00,59.20
2008.10.22 09:19:46.902,1.1618,1.16185,35.80,31.00
2008.10.22 09:19:47.252,1.1618,1.16195,35.20,30.90
2008.10.22 09:19:47.642,1.1618,1.162,59.00,84.50
2008.10.22 09:19:47.922,1.16185,1.1622,51.70,130.90
2008.10.22 09:19:53.681,1.16195,1.16215,47.70,134.10
2008.10.22 09:19:54.601,1.16195,1.1621,40.50,163.58
2008.10.22 09:19:54.880,1.16195,1.16205,45.20,165.00
2008.10.22 09:19:55.170,1.1619,1.162,85.50,52.90
2008.10.22 09:19:55.340,1.1618,1.1619,102.00,33.10
2008.10.22 09:19:55.611,1.1616,1.16185,80.70,47.50
2008.10.22 09:19:56.170,1.1616,1.16185,90.10,65.30
2008.10.22 09:19:56.511,1.1616,1.16185,96.50,65.30
2008.10.22 09:19:58.840,1.16165,1.16185,93.30,45.30
2008.10.22 09:20:00.239,1.16165,1.16185,66.90,304.60
2008.10.22 09:20:00.959,1.16165,1.1619,93.00,78.10
2008.10.22 09:20:01.189,1.1617,1.16195,52.50,40.30
2008.10.22 09:20:01.489,1.1617,1.162,113.90,44.00
2008.10.22 09:20:01.839,1.16175,1.162,53.90,40.90
2008.10.22 09:20:02.349,1.16175,1.16195,85.90,79.60
2008.10.22 09:20:03.858,1.16175,1.162,58.40,44.00
2008.10.22 09:20:04.078,1.1618,1.16195,47.10,82.70
2008.10.22 09:20:04.698,1.1618,1.162,86.40,76.50
2008.10.22 09:20:04.918,1.16185,1.162,96.30,78.70
2008.10.22 09:20:05.518,1.1619,1.162,37.90,78.00
2008.10.22 09:20:06.308,1.1619,1.16205,53.10,45.90
2008.10.22 09:20:09.127,1.1619,1.162,51.60,34.80
2008.10.22 09:20:09.477,1.16185,1.162,53.40,50.60
2008.10.22 09:20:10.057,1.1619,1.162,38.10,66.30
2008.10.22 09:20:10.627,1.162,1.16235,55.70,87.60
2008.10.22 09:20:10.977,1.1621,1.16235,55.10,83.50
2008.10.22 09:20:11.386,1.1621,1.16235,52.80,84.20
2008.10.22 09:20:11.667,1.16205,1.16215,42.90,32.50
2008.10.22 09:20:12.056,1.1621,1.16225,43.90,91.60
2008.10.22 09:20:12.406,1.16215,1.16225,43.10,100.40
2008.10.22 09:20:12.806,1.16195,1.16215,78.00,32.40
2008.10.22 09:20:13.256,1.1619,1.16215,85.20,42.00
2008.10.22 09:20:14.186,1.1619,1.1621,50.70,68.60
2008.10.22 09:20:14.466,1.16185,1.1622,87.60,172.60
2008.10.22 09:20:15.996,1.16185,1.1621,81.10,69.10
2008.10.22 09:20:16.355,1.1618,1.162,95.60,25.90
2008.10.22 09:20:16.935,1.16175,1.162,133.10,35.50
2008.10.22 09:20:18.945,1.16175,1.1619,42.00,29.60
2008.10.22 09:20:19.235,1.1615,1.1618,79.70,38.90
2008.10.22 09:20:19.644,1.1615,1.16175,94.90,80.50
2008.10.22 09:20:20.584,1.16155,1.16175,90.90,44.70
2008.10.22 09:20:20.864,1.1616,1.16185,91.60,86.00
2008.10.22 09:20:21.154,1.16155,1.16175,42.00,45.30
2008.10.22 09:20:21.834,1.16165,1.1618,79.50,42.80
2008.10.22 09:20:22.634,1.1616,1.1618,93.30,48.40
2008.10.22 09:20:23.094,1.16155,1.16175,92.50,67.60
2008.10.22 09:20:23.374,1.1615,1.1617,97.90,50.70
2008.10.22 09:20:23.713,1.1615,1.1617,90.00,34.90
2008.10.22 09:20:23.993,1.1616,1.1617,91.00,38.10
2008.10.22 09:20:24.283,1.1616,1.1619,124.70,103.10
2008.10.22 09:20:24.453,1.1616,1.1619,48.70,44.50
2008.10.22 09:20:25.273,1.1616,1.16185,52.00,44.00
2008.10.22 09:20:25.573,1.1616,1.16175,58.70,53.18
2008.10.22 09:20:25.803,1.1616,1.16185,47.10,38.10
2008.10.22 09:20:26.223,1.1616,1.16185,47.10,38.10
2008.10.22 09:20:26.633,1.1616,1.16185,45.90,103.50
2008.10.22 09:20:32.152,1.1616,1.1618,92.60,48.90
2008.10.22 09:20:32.541,1.1615,1.16175,50.70,47.40
2008.10.22 09:20:33.071,1.16145,1.1617,112.10,47.30
2008.10.22 09:20:33.992,1.16145,1.1617,63.10,66.50
2008.10.22 09:20:34.161,1.1615,1.1617,57.40,57.70
2008.10.22 09:20:34.381,1.1615,1.1617,59.90,60.10
2008.10.22 09:20:34.731,1.1615,1.1617,61.10,65.80
2008.10.22 09:20:35.181,1.1615,1.16175,57.10,121.00
2008.10.22 09:20:35.411,1.1615,1.16175,72.70,165.70
2008.10.22 09:20:35.811,1.1615,1.16175,74.70,161.00
2008.10.22 09:20:37.430,1.16155,1.16175,42.80,131.30
2008.10.22 09:20:37.720,1.1615,1.16175,79.80,45.60
2008.10.22 09:20:38.010,1.1615,1.16175,76.60,49.60
2008.10.22 09:20:38.640,1.1615,1.1617,46.30,73.70
2008.10.22 09:20:39.380,1.1615,1.16175,43.50,189.10
2008.10.22 09:20:41.939,1.16155,1.16175,46.80,196.30
2008.10.22 09:20:43.099,1.1615,1.16175,41.50,197.70
2008.10.22 09:20:43.439,1.1615,1.16175,41.50,198.50
2008.10.22 09:20:43.769,1.1615,1.16175,44.70,208.90
2008.10.22 09:20:44.168,1.1615,1.1617,49.50,46.80
2008.10.22 09:20:44.449,1.1614,1.16165,36.30,31.40
2008.10.22 09:20:44.618,1.1614,1.16165,38.30,31.40
2008.10.22 09:20:45.028,1.1614,1.1617,119.40,90.40
2008.10.22 09:20:45.498,1.16145,1.1617,125.90,120.90
2008.10.22 09:20:46.028,1.1615,1.1617,130.00,121.70
2008.10.22 09:20:46.328,1.1615,1.1617,89.40,117.70
2008.10.22 09:20:46.678,1.1615,1.1617,77.10,34.38
2008.10.22 09:20:47.018,1.1615,1.16175,45.90,33.10
2008.10.22 09:20:50.897,1.16155,1.16175,40.40,44.80
2008.10.22 09:20:51.297,1.1616,1.16175,46.80,32.40
2008.10.22 09:20:51.747,1.1617,1.16175,40.40,26.40
2008.10.22 09:20:52.137,1.1617,1.16195,41.20,31.38
2008.10.22 09:20:52.536,1.16185,1.1621,38.30,79.40
2008.10.22 09:20:52.877,1.1616,1.1619,38.30,117.30
2008.10.22 09:20:53.216,1.1615,1.1618,47.80,36.20
2008.10.22 09:20:53.626,1.16135,1.1617,109.20,46.20
2008.10.22 09:20:54.326,1.16145,1.16165,44.40,33.50
2008.10.22 09:20:54.836,1.1614,1.16165,142.30,68.50
2008.10.22 09:20:55.356,1.1614,1.16165,142.30,68.50
2008.10.22 09:20:55.816,1.16135,1.16155,37.40,34.40
2008.10.22 09:20:56.176,1.16125,1.16155,90.40,26.90
2008.10.22 09:20:56.595,1.16135,1.1616,48.70,27.00
2008.10.22 09:20:56.935,1.16145,1.16175,38.70,112.10
2008.10.22 09:20:57.295,1.16145,1.16165,71.60,29.20
2008.10.22 09:20:57.755,1.16145,1.16175,174.30,33.00
2008.10.22 09:20:58.105,1.16155,1.16175,47.90,69.10
2008.10.22 09:20:58.515,1.1616,1.16175,33.60,33.80
2008.10.22 09:20:58.625,1.1616,1.16185,27.60,33.80
2008.10.22 09:20:58.745,1.16165,1.16185,33.40,68.00
2008.10.22 09:20:59.195,1.16145,1.16185,88.10,122.70
2008.10.22 09:20:59.725,1.16145,1.1618,46.30,39.18
2008.10.22 09:20:59.905,1.16145,1.1617,50.20,35.10
2008.10.22 09:21:00.265,1.1615,1.16175,55.40,50.20
2008.10.22 09:21:01.974,1.16155,1.16175,32.60,48.40
2008.10.22 09:21:04.334,1.16155,1.16175,240.80,42.00
2008.10.22 09:21:05.083,1.16155,1.1617,82.00,53.30
2008.10.22 09:21:05.504,1.16155,1.1617,82.00,44.70
2008.10.22 09:21:05.834,1.16135,1.1616,92.20,56.50
2008.10.22 09:21:06.183,1.1613,1.16155,100.40,61.90
2008.10.22 09:21:06.363,1.16125,1.16155,77.50,54.90
2008.10.22 09:21:06.873,1.1613,1.16155,46.20,98.00
2008.10.22 09:21:07.233,1.1613,1.1615,47.70,44.50
2008.10.22 09:21:07.583,1.1613,1.16155,95.00,100.40
2008.10.22 09:21:07.863,1.1613,1.16155,42.90,81.70
2008.10.22 09:21:08.263,1.1613,1.1616,103.80,120.40
2008.10.22 09:21:08.793,1.1613,1.1616,130.40,84.10
2008.10.22 09:21:09.083,1.16135,1.1616,57.90,84.90
2008.10.22 09:21:09.652,1.16135,1.1616,167.10,38.40
2008.10.22 09:21:10.612,1.16135,1.16155,198.40,43.50
2008.10.22 09:21:11.612,1.16135,1.16155,196.40,43.50
2008.10.22 09:21:12.012,1.1613,1.16145,131.70,56.50
2008.10.22 09:21:12.192,1.1612,1.16135,130.40,96.40
2008.10.22 09:21:12.572,1.161,1.1613,100.30,43.00
2008.10.22 09:21:13.112,1.16105,1.1613,104.60,58.90
2008.10.22 09:21:13.401,1.16105,1.1613,61.90,46.78
2008.10.22 09:21:13.701,1.1611,1.16135,47.50,56.50
2008.10.22 09:21:17.450,1.1612,1.1614,75.90,55.50
2008.10.22 09:21:17.630,1.1612,1.1614,82.30,95.70
2008.10.22 09:21:17.800,1.1612,1.16145,110.30,86.10
2008.10.22 09:21:18.210,1.1612,1.1614,121.50,99.30
2008.10.22 09:21:18.380,1.1612,1.1614,169.10,135.90
2008.10.22 09:21:18.611,1.16115,1.1614,226.20,79.60
2008.10.22 09:21:19.190,1.1612,1.16145,158.20,81.00
2008.10.22 09:21:19.480,1.1612,1.16145,80.70,119.90
2008.10.22 09:21:19.820,1.1612,1.16145,219.10,121.90
2008.10.22 09:21:20.400,1.1612,1.16145,287.90,89.70
2008.10.22 09:21:20.970,1.1612,1.16145,329.10,92.90
2008.10.22 09:21:21.480,1.16125,1.16145,187.70,88.90
2008.10.22 09:21:21.779,1.1613,1.16145,32.40,48.20
2008.10.22 09:21:22.069,1.1613,1.1615,32.70,46.20
2008.10.22 09:21:22.599,1.16125,1.1615,38.30,46.20
2008.10.22 09:21:23.249,1.1614,1.16155,38.90,50.28
2008.10.22 09:21:23.659,1.1614,1.16165,46.00,46.00
2008.10.22 09:21:23.999,1.1614,1.16155,82.00,53.20
2008.10.22 09:21:24.459,1.16135,1.16155,94.70,70.00
2008.10.22 09:21:25.089,1.16135,1.16155,94.70,73.60
2008.10.22 09:21:26.338,1.16135,1.16155,102.00,119.90
2008.10.22 09:21:26.748,1.16135,1.1615,104.40,71.40
2008.10.22 09:21:27.138,1.16135,1.1614,47.10,78.00
2008.10.22 09:21:27.488,1.1611,1.1614,87.70,82.10
2008.10.22 09:21:29.429,1.1612,1.16135,126.10,192.50
2008.10.22 09:21:29.727,1.1612,1.16145,177.70,247.50
2008.10.22 09:21:30.127,1.1612,1.16145,168.00,76.30
2008.10.22 09:21:30.737,1.1613,1.1615,49.90,149.00
2008.10.22 09:21:31.017,1.16125,1.1614,36.30,65.20
2008.10.22 09:21:31.667,1.1612,1.16135,234.80,65.90
