2008.10.08 15:21:07.772,1.1286,1.1289,39.70,22.60
2008.10.08 15:21:08.002,1.1286,1.1289,37.70,17.60
2008.10.08 15:21:08.216,1.1286,1.1289,37.80,22.60
2008.10.08 15:21:08.433,1.12865,1.1289,38.20,22.60
2008.10.08 15:21:09.320,1.1286,1.1289,38.20,18.60
2008.10.08 15:21:10.028,1.1286,1.12885,42.00,23.80
2008.10.08 15:21:10.401,1.1286,1.1289,38.20,18.90
2008.10.08 15:21:10.588,1.1286,1.1289,38.30,17.60
2008.10.08 15:21:11.992,1.1286,1.1289,40.50,17.60
2008.10.08 15:21:12.664,1.1286,1.1289,37.70,17.60
2008.10.08 15:21:14.464,1.1286,1.1289,38.10,22.48
2008.10.08 15:21:14.940,1.12865,1.1289,39.00,22.48
2008.10.08 15:21:15.583,1.12865,1.1289,38.50,22.48
2008.10.08 15:21:17.572,1.12865,1.1289,39.30,22.48
2008.10.08 15:21:17.912,1.12865,1.1289,39.80,22.48
2008.10.08 15:21:18.591,1.1287,1.129,40.70,22.40
2008.10.08 15:21:19.613,1.1287,1.129,41.70,22.60
2008.10.08 15:21:19.954,1.1287,1.129,39.10,21.70
2008.10.08 15:21:20.176,1.1287,1.129,41.90,15.90
2008.10.08 15:21:21.396,1.1287,1.129,35.20,17.00
2008.10.08 15:21:21.729,1.1287,1.129,37.30,17.10
2008.10.08 15:21:22.056,1.1286,1.1289,39.70,22.40
2008.10.08 15:21:23.396,1.12865,1.1289,39.90,22.40
2008.10.08 15:21:23.647,1.12865,1.1289,40.10,22.40
2008.10.08 15:21:23.890,1.12865,1.1289,33.70,22.40
2008.10.08 15:21:24.444,1.12865,1.1289,37.50,22.40
2008.10.08 15:21:25.368,1.12865,1.129,35.00,17.60
2008.10.08 15:21:25.664,1.1287,1.129,35.70,18.60
2008.10.08 15:21:26.252,1.12865,1.129,38.30,22.54
2008.10.08 15:21:26.744,1.1287,1.129,38.10,20.54
2008.10.08 15:21:26.994,1.1287,1.129,38.30,22.54
2008.10.08 15:21:29.373,1.1287,1.129,36.80,21.70
2008.10.08 15:21:29.512,1.1287,1.129,41.70,17.80
2008.10.08 15:21:29.663,1.1287,1.129,41.70,18.60
2008.10.08 15:21:31.404,1.12865,1.129,35.40,16.80
2008.10.08 15:21:31.593,1.12865,1.129,38.20,17.60
2008.10.08 15:21:32.148,1.12865,1.129,37.50,21.50
2008.10.08 15:21:32.336,1.12865,1.129,37.50,20.70
2008.10.08 15:21:32.524,1.12865,1.129,38.30,16.60
2008.10.08 15:21:33.000,1.1286,1.129,35.40,18.70
2008.10.08 15:21:33.240,1.1286,1.12895,40.70,18.70
2008.10.08 15:21:33.482,1.1286,1.12895,37.70,18.80
2008.10.08 15:21:33.820,1.1286,1.12895,39.90,16.70
2008.10.08 15:21:34.161,1.1286,1.1289,40.50,19.70
2008.10.08 15:21:34.500,1.12855,1.1289,37.80,19.90
2008.10.08 15:21:34.791,1.12855,1.1289,37.80,18.70
2008.10.08 15:21:34.924,1.1285,1.1289,37.70,18.70
2008.10.08 15:21:35.326,1.1285,1.12895,35.90,20.30
2008.10.08 15:21:35.460,1.1285,1.12895,38.10,19.30
2008.10.08 15:21:35.648,1.12855,1.12895,36.30,16.30
2008.10.08 15:21:35.836,1.1285,1.1289,37.40,17.60
2008.10.08 15:21:36.024,1.1286,1.12895,33.40,18.40
2008.10.08 15:21:36.396,1.1286,1.12895,44.10,16.80
2008.10.08 15:21:36.921,1.1286,1.12895,38.50,18.40
2008.10.08 15:21:37.261,1.12855,1.12895,35.00,16.80
2008.10.08 15:21:37.600,1.12855,1.12895,33.10,19.30
2008.10.08 15:21:37.884,1.1286,1.129,37.10,17.50
2008.10.08 15:21:38.172,1.12865,1.129,37.80,17.60
2008.10.08 15:21:39.075,1.1286,1.129,35.80,19.60
2008.10.08 15:21:39.416,1.1286,1.129,35.20,19.60
2008.10.08 15:21:39.758,1.1286,1.12895,35.70,19.30
2008.10.08 15:21:39.932,1.1286,1.12895,38.10,18.20
2008.10.08 15:21:40.108,1.12855,1.12895,32.70,18.20
2008.10.08 15:21:41.144,1.1286,1.12895,38.40,18.20
2008.10.08 15:21:41.664,1.12855,1.129,34.80,17.80
2008.10.08 15:21:41.952,1.1286,1.129,36.30,17.30
2008.10.08 15:21:42.240,1.12855,1.129,36.30,17.30
2008.10.08 15:21:43.084,1.12855,1.12895,33.50,18.20
2008.10.08 15:21:43.632,1.12855,1.12895,33.80,17.40
2008.10.08 15:21:43.908,1.12855,1.12895,33.50,18.20
2008.10.08 15:21:44.248,1.12855,1.12895,34.80,18.80
2008.10.08 15:21:44.588,1.12855,1.12895,35.10,19.30
2008.10.08 15:21:44.928,1.12855,1.1289,38.00,19.60
2008.10.08 15:21:45.528,1.12855,1.12895,31.10,19.60
2008.10.08 15:21:45.696,1.12855,1.1289,43.30,17.90
2008.10.08 15:21:45.864,1.1285,1.1289,37.20,19.10
2008.10.08 15:21:46.300,1.12855,1.1289,35.00,21.00
2008.10.08 15:21:46.521,1.12855,1.1288,31.50,19.18
2008.10.08 15:21:46.740,1.12855,1.1289,34.70,18.30
2008.10.08 15:21:47.058,1.1285,1.12895,31.50,16.80
2008.10.08 15:21:47.372,1.1285,1.1289,37.60,19.10
2008.10.08 15:21:47.689,1.1285,1.1289,32.50,20.50
2008.10.08 15:21:48.004,1.1285,1.1288,37.50,20.60
2008.10.08 15:21:48.280,1.12845,1.1288,35.10,19.50
2008.10.08 15:21:50.301,1.1284,1.1288,35.30,19.60
2008.10.08 15:21:50.756,1.1284,1.1288,34.10,20.60
2008.10.08 15:21:50.985,1.1284,1.1288,34.60,19.60
2008.10.08 15:21:51.188,1.12845,1.1288,35.90,19.60
2008.10.08 15:21:51.592,1.12845,1.1288,42.50,21.60
2008.10.08 15:21:52.996,1.12845,1.1288,41.50,19.90
2008.10.08 15:21:53.213,1.12845,1.12885,35.60,18.40
2008.10.08 15:21:53.433,1.1284,1.12885,32.30,20.70
2008.10.08 15:21:54.100,1.1284,1.1288,34.20,21.94
2008.10.08 15:21:54.441,1.1284,1.12885,39.40,18.30
2008.10.08 15:21:54.780,1.1284,1.1288,35.90,21.60
2008.10.08 15:21:55.383,1.1284,1.12885,34.30,22.30
2008.10.08 15:21:55.640,1.1284,1.12885,37.80,19.80
2008.10.08 15:21:55.901,1.12845,1.12885,39.30,19.80
2008.10.08 15:21:56.160,1.1285,1.12885,34.60,21.30
2008.10.08 15:21:56.500,1.12855,1.1289,35.90,20.90
2008.10.08 15:21:56.841,1.1286,1.129,37.30,15.80
2008.10.08 15:21:57.180,1.1286,1.129,37.90,15.60
2008.10.08 15:21:57.528,1.1286,1.129,34.30,15.50
2008.10.08 15:21:57.705,1.12865,1.129,42.90,15.60
2008.10.08 15:21:57.880,1.12865,1.129,36.50,15.80
2008.10.08 15:21:58.056,1.12865,1.129,36.30,19.60
2008.10.08 15:21:58.384,1.1286,1.129,38.50,18.10
2008.10.08 15:21:58.712,1.12855,1.1289,37.30,18.60
2008.10.08 15:21:59.040,1.1286,1.1289,37.60,23.04
2008.10.08 15:21:59.368,1.1286,1.129,37.70,15.80
2008.10.08 15:22:00.662,1.1286,1.129,36.50,15.80
2008.10.08 15:22:00.848,1.1286,1.129,38.30,15.40
2008.10.08 15:22:01.036,1.1286,1.129,38.30,14.30
2008.10.08 15:22:01.477,1.1286,1.1289,38.30,22.40
2008.10.08 15:22:03.534,1.12855,1.1289,40.40,17.60
2008.10.08 15:22:03.812,1.1285,1.1289,39.80,17.60
2008.10.08 15:22:05.089,1.1285,1.1289,38.60,17.20
2008.10.08 15:22:05.464,1.12855,1.1289,43.20,17.60
2008.10.08 15:22:07.855,1.1286,1.1289,42.00,22.40
2008.10.08 15:22:08.468,1.1286,1.1289,40.10,22.40
2008.10.08 15:22:09.487,1.1286,1.1289,39.90,22.54
2008.10.08 15:22:19.990,1.1285,1.1289,35.20,18.30
2008.10.08 15:22:20.152,1.1285,1.1289,39.30,20.30
2008.10.08 15:22:20.636,1.1285,1.1288,43.90,22.60
2008.10.08 15:22:21.474,1.1285,1.1289,37.80,21.60
2008.10.08 15:22:22.148,1.1285,1.1289,35.10,19.60
2008.10.08 15:22:22.504,1.1285,1.1289,37.90,19.60
2008.10.08 15:22:23.477,1.1285,1.1289,35.00,19.60
2008.10.08 15:22:24.008,1.1285,1.1289,36.10,19.30
2008.10.08 15:22:24.279,1.1285,1.1289,39.30,22.80
2008.10.08 15:22:24.845,1.1285,1.1288,39.30,22.60
2008.10.08 15:22:27.680,1.1285,1.1289,36.50,18.80
2008.10.08 15:22:27.944,1.1285,1.1289,37.10,18.80
2008.10.08 15:22:28.208,1.1285,1.1289,37.90,19.60
2008.10.08 15:22:28.472,1.1285,1.1289,40.70,19.60
2008.10.08 15:22:28.812,1.1285,1.1289,33.80,19.60
2008.10.08 15:22:29.488,1.1285,1.1289,42.10,20.30
2008.10.08 15:22:29.828,1.1285,1.1288,42.10,22.60
2008.10.08 15:22:36.121,1.1285,1.1288,35.10,21.80
2008.10.08 15:22:36.608,1.1285,1.1288,39.30,19.90
2008.10.08 15:22:36.752,1.1285,1.1288,37.20,21.10
2008.10.08 15:22:36.876,1.1285,1.1288,37.20,21.90
2008.10.08 15:22:38.545,1.1285,1.1288,35.90,22.40
2008.10.08 15:22:38.906,1.1285,1.1289,38.10,16.80
2008.10.08 15:22:39.240,1.1285,1.12885,36.00,20.50
2008.10.08 15:22:39.580,1.1285,1.1288,36.00,21.70
2008.10.08 15:22:40.256,1.1285,1.1288,42.90,18.74
2008.10.08 15:22:40.932,1.1285,1.1288,35.90,21.74
2008.10.08 15:22:41.160,1.1285,1.1288,38.90,18.60
2008.10.08 15:22:41.806,1.12845,1.1288,36.50,17.60
2008.10.08 15:22:42.124,1.12845,1.1288,37.00,16.70
2008.10.08 15:22:43.512,1.12845,1.1288,34.40,17.80
2008.10.08 15:22:43.848,1.1285,1.1289,32.80,19.90
2008.10.08 15:22:44.188,1.12845,1.12885,35.90,17.60
2008.10.08 15:22:44.397,1.1285,1.12885,41.70,17.60
2008.10.08 15:22:44.808,1.1285,1.1288,40.90,20.60
2008.10.08 15:22:47.392,1.1285,1.1288,37.10,19.00
2008.10.08 15:22:47.580,1.1285,1.1288,40.10,15.90
2008.10.08 15:22:47.965,1.1285,1.1288,40.10,16.00
2008.10.08 15:22:48.337,1.1285,1.12875,42.40,20.70
2008.10.08 15:22:48.676,1.1285,1.1288,40.10,21.50
2008.10.08 15:22:49.017,1.1285,1.1288,40.10,17.90
2008.10.08 15:22:49.358,1.1285,1.1288,37.70,16.80
2008.10.08 15:22:49.625,1.1285,1.1288,40.10,19.90
2008.10.08 15:22:49.892,1.1285,1.1288,40.10,18.70
2008.10.08 15:22:50.160,1.1285,1.1288,38.10,19.90
2008.10.08 15:22:50.748,1.1285,1.1288,35.40,16.40
2008.10.08 15:22:51.056,1.12855,1.1288,38.70,22.40
2008.10.08 15:22:51.668,1.12855,1.1288,37.10,19.80
2008.10.08 15:22:52.004,1.12855,1.1288,36.50,21.70
2008.10.08 15:22:52.340,1.1286,1.1289,40.70,13.90
2008.10.08 15:22:53.932,1.1286,1.1288,39.10,15.80
2008.10.08 15:22:54.272,1.1286,1.12885,47.70,15.10
2008.10.08 15:22:54.612,1.1286,1.1289,36.80,14.80
2008.10.08 15:22:55.883,1.12865,1.1289,44.50,15.88
2008.10.08 15:22:56.106,1.1287,1.12895,42.90,15.80
2008.10.08 15:22:56.544,1.1287,1.129,40.90,16.60
2008.10.08 15:22:57.105,1.1287,1.129,39.30,15.90
2008.10.08 15:22:57.446,1.1287,1.12895,40.10,15.70
2008.10.08 15:22:57.785,1.1287,1.129,40.10,15.90
2008.10.08 15:22:58.424,1.1286,1.1289,36.80,17.50
2008.10.08 15:22:58.746,1.1286,1.1289,44.30,15.90
2008.10.08 15:22:59.085,1.1286,1.1289,46.50,15.90
2008.10.08 15:22:59.957,1.1286,1.12885,42.40,16.70
2008.10.08 15:23:00.124,1.1286,1.12885,40.10,18.40
2008.10.08 15:23:00.292,1.1285,1.1288,36.80,17.90
2008.10.08 15:23:00.460,1.1285,1.1288,45.50,17.90
2008.10.08 15:23:02.365,1.1285,1.1288,39.90,18.00
2008.10.08 15:23:02.672,1.1285,1.1288,39.90,18.80
2008.10.08 15:23:04.613,1.12855,1.1288,38.10,19.90
2008.10.08 15:23:05.419,1.12855,1.1288,41.20,20.10
2008.10.08 15:23:05.888,1.1285,1.1288,35.50,18.90
2008.10.08 15:23:06.010,1.1285,1.1287,35.80,25.04
2008.10.08 15:23:06.348,1.1284,1.1287,35.40,17.60
2008.10.08 15:23:06.702,1.1285,1.12875,46.70,19.90
2008.10.08 15:23:07.040,1.1284,1.1287,37.20,17.10
2008.10.08 15:23:07.616,1.1284,1.1287,39.20,22.40
2008.10.08 15:23:07.900,1.1284,1.1287,33.90,17.80
2008.10.08 15:23:08.489,1.1285,1.1288,40.30,16.50
2008.10.08 15:23:08.796,1.12845,1.1287,38.20,23.04
2008.10.08 15:23:09.119,1.1284,1.1287,39.80,20.60
2008.10.08 15:23:09.386,1.12845,1.1287,34.50,18.60
2008.10.08 15:23:09.940,1.1285,1.1288,46.50,17.00
2008.10.08 15:23:10.220,1.1285,1.1288,43.50,18.60
2008.10.08 15:23:11.624,1.12845,1.1288,37.60,17.60
2008.10.08 15:23:12.444,1.1285,1.12875,37.90,21.10
2008.10.08 15:23:12.660,1.1286,1.12895,46.10,18.00
2008.10.08 15:23:12.886,1.1285,1.12885,38.10,18.60
2008.10.08 15:23:13.650,1.1285,1.12885,37.80,19.80
2008.10.08 15:23:13.989,1.1286,1.1289,34.70,19.00
2008.10.08 15:23:14.666,1.1287,1.129,46.30,19.70
2008.10.08 15:23:15.006,1.1287,1.12905,35.60,19.20
2008.10.08 15:23:15.346,1.12875,1.12905,42.30,21.80
2008.10.08 15:23:15.864,1.1287,1.12915,39.10,18.20
2008.10.08 15:23:16.212,1.12875,1.12905,41.20,22.20
2008.10.08 15:23:16.388,1.12875,1.1291,40.40,19.30
2008.10.08 15:23:16.728,1.1288,1.1291,45.50,19.20
2008.10.08 15:23:17.068,1.12875,1.1292,40.40,19.10
2008.10.08 15:23:17.408,1.12875,1.12915,40.40,19.30
2008.10.08 15:23:17.748,1.12875,1.1291,40.40,19.60
2008.10.08 15:23:17.924,1.12875,1.1291,40.20,19.80
2008.10.08 15:23:18.100,1.1287,1.12905,36.80,18.30
2008.10.08 15:23:18.276,1.1287,1.12905,37.90,21.90
2008.10.08 15:23:18.452,1.1287,1.129,37.90,20.80
2008.10.08 15:23:20.940,1.1287,1.129,36.30,19.80
2008.10.08 15:23:22.192,1.12875,1.129,38.20,16.68
2008.10.08 15:23:22.487,1.12885,1.1291,46.40,19.20
2008.10.08 15:23:22.772,1.1289,1.12935,37.20,19.70
2008.10.08 15:23:23.112,1.1289,1.12935,36.60,19.60
2008.10.08 15:23:23.453,1.12895,1.1294,32.50,19.00
2008.10.08 15:23:23.792,1.129,1.12935,35.60,16.80
2008.10.08 15:23:24.134,1.129,1.1293,41.60,19.60
2008.10.08 15:23:24.472,1.12895,1.1293,35.90,18.80
2008.10.08 15:23:24.932,1.1289,1.1293,37.00,18.80
2008.10.08 15:23:25.876,1.1289,1.1293,35.80,18.70
2008.10.08 15:23:25.996,1.1289,1.12925,38.50,22.20
2008.10.08 15:23:26.116,1.1289,1.1292,38.50,22.60
2008.10.08 15:23:26.236,1.1289,1.1292,36.50,22.20
2008.10.08 15:23:26.356,1.1289,1.1291,34.80,23.40
2008.10.08 15:23:26.476,1.1288,1.1291,35.10,23.40
2008.10.08 15:23:26.596,1.1288,1.1291,35.10,22.60
2008.10.08 15:23:27.052,1.1288,1.1291,39.90,18.00
2008.10.08 15:23:27.392,1.1288,1.1291,39.90,17.90
2008.10.08 15:23:27.732,1.1287,1.129,35.50,18.70
2008.10.08 15:23:27.888,1.12875,1.129,40.40,19.50
2008.10.08 15:23:28.500,1.1287,1.129,37.80,19.50
2008.10.08 15:23:28.656,1.1287,1.129,39.50,19.50
2008.10.08 15:23:28.812,1.1287,1.129,36.70,19.50
2008.10.08 15:23:30.616,1.1287,1.129,42.60,20.60
2008.10.08 15:23:30.703,1.1287,1.129,36.20,24.40
2008.10.08 15:23:31.128,1.1288,1.1291,38.70,18.00
2008.10.08 15:23:33.401,1.1288,1.1291,38.90,24.40
2008.10.08 15:23:34.198,1.12875,1.1291,42.10,23.40
2008.10.08 15:23:34.464,1.12875,1.1291,37.20,23.00
2008.10.08 15:23:34.741,1.12875,1.1291,37.20,22.20
2008.10.08 15:23:35.269,1.12875,1.129,45.20,20.60
2008.10.08 15:23:36.064,1.1288,1.1291,40.70,18.00
2008.10.08 15:23:36.924,1.1288,1.1291,38.70,17.90
2008.10.08 15:23:37.384,1.1288,1.1291,37.90,24.40
2008.10.08 15:23:37.724,1.1288,1.1291,39.00,24.40
2008.10.08 15:23:38.298,1.12875,1.12905,39.30,23.10
2008.10.08 15:23:38.533,1.12875,1.129,38.00,24.40
2008.10.08 15:23:38.768,1.1287,1.129,36.60,20.60
2008.10.08 15:23:40.812,1.1288,1.1291,47.50,21.80
2008.10.08 15:23:41.476,1.1288,1.1291,39.70,24.60
2008.10.08 15:23:42.884,1.1288,1.1291,39.90,19.80
2008.10.08 15:23:43.589,1.1289,1.12915,36.70,18.00
2008.10.08 15:23:43.928,1.1288,1.1291,38.40,18.00
2008.10.08 15:23:44.812,1.1288,1.1291,39.90,18.00
2008.10.08 15:23:51.245,1.1288,1.1291,39.90,17.90
2008.10.08 15:23:51.412,1.1288,1.1291,35.30,18.90
2008.10.08 15:23:51.876,1.1288,1.1291,35.30,20.20
2008.10.08 15:23:52.190,1.1288,1.1291,38.50,18.80
2008.10.08 15:23:52.488,1.1288,1.1291,39.90,19.20
2008.10.08 15:23:52.852,1.1288,1.1291,36.30,18.00
2008.10.08 15:23:52.990,1.1287,1.129,38.90,24.54
2008.10.08 15:23:53.112,1.1287,1.129,38.90,24.54
2008.10.08 15:23:53.356,1.1287,1.129,35.70,24.54
2008.10.08 15:23:53.479,1.1287,1.129,35.10,24.54
2008.10.08 15:23:53.820,1.1287,1.12895,39.10,23.40
2008.10.08 15:23:54.160,1.1287,1.12895,43.70,18.00
2008.10.08 15:23:54.500,1.1287,1.129,43.70,17.90
2008.10.08 15:23:56.928,1.1287,1.129,41.60,17.90
2008.10.08 15:23:57.356,1.1287,1.129,41.90,17.90
2008.10.08 15:23:59.484,1.1287,1.12895,41.90,19.90
2008.10.08 15:24:00.048,1.12865,1.1289,36.80,18.60
2008.10.08 15:24:01.060,1.1287,1.129,43.70,18.70
2008.10.08 15:24:01.440,1.1287,1.129,38.10,17.90
2008.10.08 15:24:01.970,1.1287,1.129,41.90,19.90
2008.10.08 15:24:02.262,1.1287,1.129,38.50,19.10
2008.10.08 15:24:02.540,1.1287,1.129,39.10,17.90
2008.10.08 15:24:03.148,1.1287,1.129,42.50,17.90
2008.10.08 15:24:03.318,1.1287,1.129,41.60,20.60
2008.10.08 15:24:03.812,1.1287,1.129,42.50,19.90
2008.10.08 15:24:03.980,1.1287,1.129,41.90,18.70
2008.10.08 15:24:05.001,1.1287,1.129,37.90,19.90
2008.10.08 15:24:05.164,1.1287,1.129,41.90,19.10
2008.10.08 15:24:07.420,1.1287,1.129,41.60,18.00
2008.10.08 15:24:10.300,1.1287,1.129,41.90,17.90
2008.10.08 15:24:11.492,1.1287,1.129,41.60,17.90
2008.10.08 15:24:11.904,1.1287,1.129,41.90,17.90
2008.10.08 15:24:12.392,1.1287,1.129,41.60,17.90
2008.10.08 15:24:14.393,1.1287,1.12895,43.60,17.90
2008.10.08 15:24:14.733,1.1287,1.129,37.20,16.70
2008.10.08 15:24:15.506,1.1287,1.129,36.10,17.80
2008.10.08 15:24:15.727,1.1287,1.129,36.10,18.60
2008.10.08 15:24:15.948,1.1287,1.129,34.50,18.70
2008.10.08 15:24:16.171,1.1287,1.1289,41.50,22.40
2008.10.08 15:24:16.512,1.1287,1.129,41.90,16.00
2008.10.08 15:24:18.116,1.1287,1.12895,41.90,19.70
2008.10.08 15:24:18.336,1.1287,1.129,38.10,15.90
2008.10.08 15:24:18.676,1.1287,1.12895,41.90,22.30
2008.10.08 15:24:19.015,1.1287,1.129,43.70,15.90
2008.10.08 15:24:24.881,1.1287,1.129,42.70,15.14
2008.10.08 15:24:25.222,1.1287,1.129,41.90,15.80
2008.10.08 15:24:25.741,1.1288,1.12905,48.50,14.30
2008.10.08 15:24:26.528,1.1288,1.12905,44.50,16.00
2008.10.08 15:24:26.857,1.1288,1.1291,48.30,15.90
2008.10.08 15:24:27.802,1.12885,1.1291,34.50,17.30
2008.10.08 15:24:27.950,1.12895,1.1291,35.10,15.30
2008.10.08 15:24:28.544,1.12895,1.1293,36.40,16.90
2008.10.08 15:24:29.223,1.1288,1.12925,39.20,16.80
2008.10.08 15:24:29.854,1.1288,1.1292,39.40,16.70
2008.10.08 15:24:30.141,1.1288,1.1292,39.20,16.80
2008.10.08 15:24:30.432,1.12885,1.12925,39.20,16.30
2008.10.08 15:24:30.720,1.12885,1.12925,39.20,18.30
2008.10.08 15:24:30.984,1.1289,1.1292,33.60,16.80
2008.10.08 15:24:31.248,1.12885,1.1292,38.00,20.60
2008.10.08 15:24:31.512,1.12885,1.1292,38.30,20.50
2008.10.08 15:24:31.833,1.12885,1.1292,43.80,20.70
2008.10.08 15:24:32.152,1.12885,1.1292,48.00,18.70
2008.10.08 15:24:32.788,1.12885,1.1292,38.20,20.40
2008.10.08 15:24:33.012,1.12885,1.1292,42.40,18.80
2008.10.08 15:24:34.364,1.12885,1.12925,39.50,17.60
2008.10.08 15:24:34.704,1.12885,1.1292,39.40,16.80
2008.10.08 15:24:35.644,1.12885,1.12925,37.00,18.30
2008.10.08 15:24:35.967,1.12885,1.1292,39.40,16.80
2008.10.08 15:24:36.451,1.1288,1.1292,39.80,18.80
2008.10.08 15:24:36.615,1.1288,1.1292,37.00,18.80
2008.10.08 15:24:37.629,1.1288,1.1292,37.10,19.60
2008.10.08 15:24:37.937,1.1288,1.1292,37.10,21.60
2008.10.08 15:24:38.091,1.1288,1.1292,37.10,19.60
2008.10.08 15:24:39.045,1.1288,1.1292,37.10,18.80
2008.10.08 15:24:39.913,1.12895,1.1292,46.20,19.10
2008.10.08 15:24:40.124,1.12895,1.1292,41.50,18.38
2008.10.08 15:24:40.325,1.1291,1.1294,38.10,20.20
2008.10.08 15:24:40.516,1.129,1.12945,36.70,17.60
2008.10.08 15:24:40.712,1.1289,1.12935,35.10,24.40
2008.10.08 15:24:41.408,1.129,1.12935,35.80,19.40
2008.10.08 15:24:41.748,1.129,1.12935,31.50,19.94
2008.10.08 15:24:42.088,1.129,1.12935,32.80,18.80
2008.10.08 15:24:42.866,1.129,1.1293,35.10,20.60
2008.10.08 15:24:44.184,1.129,1.1293,34.90,24.60
2008.10.08 15:24:44.860,1.1291,1.1294,35.30,19.10
2008.10.08 15:24:45.464,1.1291,1.1294,37.90,19.30
2008.10.08 15:24:45.668,1.12925,1.12945,37.70,19.50
2008.10.08 15:24:46.172,1.12925,1.1297,44.40,19.40
2008.10.08 15:24:46.475,1.1293,1.12975,39.10,17.60
2008.10.08 15:24:48.099,1.12935,1.1297,38.30,17.60
2008.10.08 15:24:48.616,1.12935,1.1297,39.00,17.90
2008.10.08 15:24:48.959,1.12935,1.12965,39.00,17.80
2008.10.08 15:24:50.093,1.12935,1.1297,38.70,19.10
2008.10.08 15:24:50.268,1.12935,1.12975,39.40,18.70
2008.10.08 15:24:50.427,1.12935,1.12975,38.70,19.50
2008.10.08 15:24:50.743,1.12935,1.12975,37.90,19.20
2008.10.08 15:24:51.240,1.1294,1.12975,35.60,21.60
2008.10.08 15:24:51.580,1.12945,1.1298,35.90,18.60
2008.10.08 15:24:52.256,1.1295,1.12985,34.30,19.94
2008.10.08 15:24:53.295,1.1295,1.1299,35.30,17.90
2008.10.08 15:24:53.579,1.1295,1.1299,35.00,17.60
2008.10.08 15:24:54.816,1.1295,1.12985,37.70,17.60
2008.10.08 15:24:55.092,1.1295,1.1298,36.20,21.60
2008.10.08 15:24:55.368,1.1295,1.13,36.30,18.20
2008.10.08 15:24:55.652,1.1295,1.1299,36.30,22.24
2008.10.08 15:24:55.936,1.12955,1.1299,36.50,22.24
2008.10.08 15:24:56.222,1.1296,1.1299,40.00,22.24
2008.10.08 15:24:57.640,1.12965,1.12985,38.90,22.24
2008.10.08 15:24:58.811,1.12965,1.12985,41.80,20.60
2008.10.08 15:24:59.360,1.12975,1.1301,34.00,18.70
2008.10.08 15:24:59.700,1.1297,1.13005,31.50,22.84
2008.10.08 15:25:00.040,1.12965,1.13005,40.90,21.60
2008.10.08 15:25:00.759,1.1297,1.1301,41.80,17.40
2008.10.08 15:25:01.977,1.12975,1.1301,34.70,18.70
2008.10.08 15:25:02.398,1.1297,1.1301,36.10,18.90
2008.10.08 15:25:02.480,1.1298,1.1301,37.90,17.80
2008.10.08 15:25:02.567,1.1298,1.1301,44.50,19.00
2008.10.08 15:25:02.650,1.1298,1.13005,44.50,17.10
2008.10.08 15:25:03.768,1.1298,1.13005,34.50,15.90
2008.10.08 15:25:04.108,1.1297,1.12995,33.90,22.90
2008.10.08 15:25:04.448,1.1297,1.1299,35.10,21.90
2008.10.08 15:25:04.703,1.1296,1.1299,31.60,20.70
2008.10.08 15:25:06.293,1.1296,1.1299,41.40,22.10
2008.10.08 15:25:06.572,1.1296,1.1299,35.10,23.60
2008.10.08 15:25:06.775,1.1296,1.1299,35.90,24.00
2008.10.08 15:25:06.979,1.1296,1.1299,35.60,18.80
2008.10.08 15:25:08.983,1.1296,1.1299,34.40,19.10
2008.10.08 15:25:09.204,1.1295,1.12985,34.30,21.80
2008.10.08 15:25:09.424,1.12955,1.1299,34.00,20.00
2008.10.08 15:25:09.643,1.1295,1.1299,35.70,20.00
2008.10.08 15:25:09.923,1.1295,1.1299,35.90,19.00
2008.10.08 15:25:10.203,1.1296,1.1299,39.40,19.00
2008.10.08 15:25:10.483,1.1296,1.1299,38.40,19.90
2008.10.08 15:25:14.468,1.1297,1.12995,50.50,18.20
2008.10.08 15:25:15.528,1.1297,1.12995,46.50,19.30
2008.10.08 15:25:15.820,1.1297,1.1299,46.30,22.94
2008.10.08 15:25:16.039,1.1297,1.1299,46.50,19.20
2008.10.08 15:25:16.476,1.1296,1.1299,40.70,20.20
2008.10.08 15:25:18.043,1.1296,1.1299,42.10,20.30
2008.10.08 15:25:18.535,1.1296,1.1299,38.30,19.40
2008.10.08 15:25:18.783,1.1296,1.12985,34.60,19.00
2008.10.08 15:25:19.708,1.1296,1.12985,39.70,17.90
2008.10.08 15:25:20.049,1.1294,1.12975,37.00,18.00
2008.10.08 15:25:20.342,1.12935,1.1298,36.70,20.70
2008.10.08 15:25:20.620,1.12935,1.12975,39.80,20.30
2008.10.08 15:25:20.901,1.1293,1.12975,36.50,20.40
2008.10.08 15:25:21.621,1.12935,1.12975,36.90,20.70
2008.10.08 15:25:21.844,1.12935,1.12975,39.10,21.00
2008.10.08 15:25:22.067,1.12925,1.1297,39.50,17.50
2008.10.08 15:25:22.608,1.12925,1.12965,39.60,20.40
2008.10.08 15:25:22.927,1.12925,1.1296,45.00,20.40
2008.10.08 15:25:23.250,1.1292,1.1296,33.80,21.14
2008.10.08 15:25:23.620,1.12915,1.12955,35.40,21.14
2008.10.08 15:25:23.807,1.12915,1.1295,37.80,21.14
2008.10.08 15:25:24.528,1.12915,1.12955,38.00,21.14
2008.10.08 15:25:25.203,1.12915,1.12955,38.90,23.14
2008.10.08 15:25:25.403,1.1292,1.12955,43.40,23.14
2008.10.08 15:25:26.560,1.1292,1.1296,45.40,23.14
