2008.10.28 17:16:26.257,1.16305,1.16345,14.40,3.40
2008.10.28 17:16:26.717,1.16315,1.16345,6.00,1.00
2008.10.28 17:16:27.237,1.16315,1.16355,12.00,5.80
2008.10.28 17:16:27.527,1.16315,1.1635,12.60,5.10
2008.10.28 17:16:27.887,1.1632,1.1635,6.00,1.80
2008.10.28 17:16:29.107,1.16325,1.1635,6.00,1.60
2008.10.28 17:16:29.646,1.16325,1.1635,6.00,1.00
2008.10.28 17:16:29.986,1.1633,1.1635,6.00,1.00
2008.10.28 17:16:30.846,1.1632,1.1635,13.30,1.00
2008.10.28 17:16:31.126,1.16325,1.1635,6.60,1.20
2008.10.28 17:16:31.456,1.1633,1.1635,1.00,1.20
2008.10.28 17:16:33.285,1.1632,1.1635,19.50,1.20
2008.10.28 17:16:34.105,1.16325,1.16345,6.60,1.00
2008.10.28 17:16:34.805,1.1633,1.16355,6.60,1.10
2008.10.28 17:16:37.105,1.1634,1.16365,1.00,8.40
2008.10.28 17:16:37.544,1.1634,1.16375,12.60,5.70
2008.10.28 17:16:37.834,1.1635,1.1637,6.00,1.00
2008.10.28 17:16:38.304,1.1635,1.16365,1.00,1.00
2008.10.28 17:16:38.604,1.1635,1.16395,13.20,4.50
2008.10.28 17:16:38.894,1.1635,1.16375,6.00,1.00
2008.10.28 17:16:39.184,1.1635,1.1639,6.00,3.40
2008.10.28 17:16:42.313,1.16355,1.1637,6.00,1.00
2008.10.28 17:16:42.713,1.16345,1.1637,6.90,1.00
2008.10.28 17:16:44.003,1.1635,1.1638,6.00,1.20
2008.10.28 17:16:46.992,1.1635,1.1637,6.00,1.00
2008.10.28 17:16:47.312,1.1634,1.16365,6.00,1.00
2008.10.28 17:16:47.482,1.1634,1.16365,6.00,1.00
2008.10.28 17:16:47.942,1.1634,1.1636,6.00,1.00
2008.10.28 17:16:48.532,1.1633,1.1636,6.90,1.00
2008.10.28 17:16:50.851,1.16335,1.1637,6.00,4.50
2008.10.28 17:16:52.671,1.16335,1.1636,6.00,1.00
2008.10.28 17:16:54.640,1.1634,1.1636,6.00,1.00
2008.10.28 17:16:55.320,1.1635,1.1637,6.00,1.00
2008.10.28 17:16:56.120,1.1635,1.1637,6.00,1.00
2008.10.28 17:16:56.690,1.1635,1.1636,6.00,1.00
2008.10.28 17:16:57.040,1.16335,1.1636,6.00,1.00
2008.10.28 17:16:57.390,1.1634,1.1637,6.00,1.00
2008.10.28 17:16:57.629,1.1634,1.1636,6.00,1.00
2008.10.28 17:16:57.840,1.1634,1.1637,6.00,1.00
2008.10.28 17:16:58.579,1.1634,1.1636,6.00,1.00
2008.10.28 17:16:59.209,1.16345,1.1637,6.00,1.20
2008.10.28 17:16:59.499,1.1635,1.16365,6.00,1.00
2008.10.28 17:17:00.249,1.16335,1.16365,12.60,1.00
2008.10.28 17:17:00.529,1.16345,1.16365,6.00,1.00
2008.10.28 17:17:01.169,1.16335,1.16365,12.60,1.00
2008.10.28 17:17:01.858,1.16345,1.16365,6.00,1.00
2008.10.28 17:17:03.458,1.16335,1.16365,6.00,1.00
2008.10.28 17:17:03.808,1.1634,1.1636,6.00,1.00
2008.10.28 17:17:04.208,1.1634,1.16355,6.00,1.00
2008.10.28 17:17:04.658,1.16325,1.16355,1.60,3.40
2008.10.28 17:17:04.998,1.1633,1.1635,1.00,1.20
2008.10.28 17:17:17.755,1.16335,1.1635,1.00,1.00
2008.10.28 17:17:18.194,1.16335,1.1635,1.00,1.20
2008.10.28 17:17:18.594,1.16325,1.1635,2.10,1.20
2008.10.28 17:17:24.003,1.1633,1.16345,1.00,1.00
2008.10.28 17:17:24.063,1.1632,1.1634,8.40,1.00
2008.10.28 17:17:24.183,1.16325,1.1634,1.00,1.00
2008.10.28 17:17:24.353,1.16315,1.1633,6.90,1.00
2008.10.28 17:17:24.403,1.16315,1.1633,6.60,1.00
2008.10.28 17:17:24.513,1.16315,1.1633,1.00,1.00
2008.10.28 17:17:29.132,1.1632,1.1633,1.00,1.00
2008.10.28 17:17:29.512,1.1633,1.16345,1.00,3.30
2008.10.28 17:17:29.912,1.1633,1.16345,1.00,6.00
2008.10.28 17:17:30.202,1.1633,1.16355,1.00,4.50
2008.10.28 17:17:32.511,1.1633,1.1635,6.60,1.00
2008.10.28 17:17:32.631,1.1633,1.1636,7.20,3.30
2008.10.28 17:17:32.971,1.1633,1.1636,7.20,3.30
2008.10.28 17:17:33.141,1.16335,1.1636,6.00,3.30
2008.10.28 17:17:34.071,1.1634,1.1637,6.00,3.30
2008.10.28 17:17:35.610,1.1635,1.16365,6.00,3.30
2008.10.28 17:17:35.830,1.1635,1.16365,12.00,1.00
2008.10.28 17:17:36.120,1.16355,1.16375,6.00,3.30
2008.10.28 17:17:36.500,1.16355,1.16375,6.00,4.50
2008.10.28 17:17:36.900,1.1635,1.16385,6.00,3.60
2008.10.28 17:17:37.190,1.16355,1.1638,6.00,3.40
2008.10.28 17:17:37.780,1.16355,1.1638,6.00,1.00
2008.10.28 17:17:40.459,1.16355,1.1638,12.00,1.00
2008.10.28 17:17:41.819,1.1634,1.1637,19.20,1.00
2008.10.28 17:17:41.999,1.1635,1.16385,6.60,6.00
2008.10.28 17:17:42.159,1.1635,1.1638,12.60,1.60
2008.10.28 17:17:42.329,1.1636,1.1638,6.00,1.00
2008.10.28 17:17:42.509,1.1636,1.1639,6.00,1.00
2008.10.28 17:17:42.799,1.1636,1.1639,6.00,1.00
2008.10.28 17:17:43.548,1.1635,1.1639,12.90,3.40
2008.10.28 17:17:43.858,1.16355,1.16375,6.00,1.00
2008.10.28 17:17:43.978,1.16355,1.16375,12.00,1.00
2008.10.28 17:17:44.148,1.16355,1.1639,12.00,1.00
2008.10.28 17:17:44.328,1.16355,1.164,12.00,3.40
2008.10.28 17:17:45.308,1.1636,1.1639,6.00,3.40
2008.10.28 17:17:45.999,1.1636,1.1639,12.00,1.00
2008.10.28 17:17:46.348,1.1636,1.164,12.00,3.40
2008.10.28 17:17:47.017,1.16365,1.16395,6.00,1.00
2008.10.28 17:17:47.547,1.1637,1.1641,12.00,3.40
2008.10.28 17:17:47.877,1.16375,1.16405,6.00,3.40
2008.10.28 17:17:49.367,1.16375,1.164,6.00,1.00
2008.10.28 17:17:51.897,1.1638,1.164,6.00,1.00
2008.10.28 17:17:52.246,1.1638,1.16415,12.00,3.40
2008.10.28 17:17:53.166,1.1638,1.16415,12.00,3.40
2008.10.28 17:17:58.595,1.1638,1.1641,6.00,1.00
2008.10.28 17:17:59.005,1.1638,1.1641,6.00,3.30
2008.10.28 17:17:59.695,1.1637,1.1641,12.90,3.40
2008.10.28 17:18:00.255,1.1638,1.1641,6.00,3.30
2008.10.28 17:18:01.184,1.1637,1.16405,12.60,1.00
2008.10.28 17:18:02.164,1.16375,1.16415,12.00,3.40
2008.10.28 17:18:03.954,1.1638,1.1641,6.00,3.40
2008.10.28 17:18:05.083,1.1638,1.1641,6.00,3.30
2008.10.28 17:18:05.643,1.1637,1.1641,12.90,3.40
2008.10.28 17:18:05.823,1.16385,1.1641,6.00,3.30
2008.10.28 17:18:08.522,1.16385,1.1642,6.00,9.60
2008.10.28 17:18:08.762,1.1639,1.1642,6.00,9.40
2008.10.28 17:18:09.572,1.16395,1.1642,6.00,9.40
2008.10.28 17:18:10.512,1.1638,1.1641,6.90,1.00
2008.10.28 17:18:10.752,1.1638,1.1641,6.60,3.60
2008.10.28 17:18:11.052,1.1637,1.164,12.90,1.00
2008.10.28 17:18:11.392,1.1637,1.164,6.60,4.50
2008.10.28 17:18:11.932,1.1637,1.164,12.60,4.30
2008.10.28 17:18:12.492,1.1637,1.164,6.60,5.10
2008.10.28 17:18:12.831,1.1637,1.1639,6.60,1.00
2008.10.28 17:18:13.121,1.1637,1.1639,6.00,1.00
2008.10.28 17:18:13.411,1.16345,1.1639,18.90,3.30
2008.10.28 17:18:13.891,1.16355,1.16385,6.00,1.00
2008.10.28 17:18:14.171,1.1636,1.16385,6.00,1.00
2008.10.28 17:18:14.751,1.16365,1.164,6.00,5.10
2008.10.28 17:18:15.032,1.1634,1.1637,7.30,3.90
2008.10.28 17:18:15.361,1.16325,1.16365,1.60,1.00
2008.10.28 17:18:15.651,1.1633,1.16375,1.00,10.00
2008.10.28 17:18:16.001,1.1633,1.16365,1.00,1.00
2008.10.28 17:18:16.340,1.1633,1.1635,1.00,1.20
2008.10.28 17:18:16.860,1.16335,1.1635,1.00,2.20
2008.10.28 17:18:17.200,1.1634,1.1635,1.00,1.00
2008.10.28 17:18:17.780,1.1634,1.1635,1.00,1.20
2008.10.28 17:18:18.130,1.1633,1.1635,1.60,1.20
2008.10.28 17:18:18.520,1.1633,1.1636,6.60,1.20
2008.10.28 17:18:19.070,1.16335,1.16355,6.00,1.00
2008.10.28 17:18:19.350,1.16335,1.16365,6.00,1.00
2008.10.28 17:18:19.640,1.1634,1.1636,6.00,1.00
2008.10.28 17:18:20.600,1.1634,1.1637,6.00,1.80
2008.10.28 17:18:21.280,1.1634,1.16355,6.00,1.00
2008.10.28 17:18:21.619,1.16315,1.16355,13.30,1.20
2008.10.28 17:18:21.959,1.1632,1.1635,6.60,1.00
2008.10.28 17:18:22.659,1.16325,1.1634,6.60,1.00
2008.10.28 17:18:23.129,1.1633,1.16355,6.00,10.90
2008.10.28 17:18:23.469,1.1634,1.1635,6.60,1.00
2008.10.28 17:18:23.809,1.1635,1.1638,1.00,1.00
2008.10.28 17:18:24.089,1.16345,1.1639,1.00,5.20
2008.10.28 17:18:24.538,1.16345,1.1638,6.60,1.00
2008.10.28 17:18:25.828,1.16355,1.1638,6.00,1.00
2008.10.28 17:18:28.288,1.16355,1.1638,12.00,1.00
2008.10.28 17:18:28.578,1.16365,1.16405,6.00,11.10
2008.10.28 17:18:30.488,1.16365,1.164,12.00,5.10
2008.10.28 17:18:30.827,1.16365,1.16395,6.00,1.00
2008.10.28 17:18:31.407,1.16365,1.1639,6.00,1.00
2008.10.28 17:18:31.647,1.16365,1.16405,12.00,5.80
2008.10.28 17:18:32.436,1.16365,1.16395,6.00,1.00
2008.10.28 17:18:34.886,1.16365,1.1639,6.00,1.00
2008.10.28 17:18:36.036,1.1635,1.1638,18.60,1.00
2008.10.28 17:18:36.217,1.16355,1.1638,12.00,1.00
2008.10.28 17:18:36.446,1.16355,1.1638,6.00,1.00
2008.10.28 17:18:36.746,1.16345,1.1638,13.80,1.00
2008.10.28 17:18:43.174,1.1635,1.1638,12.60,1.80
2008.10.28 17:18:43.454,1.16355,1.1638,1.00,1.80
2008.10.28 17:18:43.804,1.16355,1.1637,1.00,1.00
2008.10.28 17:18:45.763,1.1635,1.16385,6.60,5.10
2008.10.28 17:18:46.113,1.16355,1.1638,6.00,1.20
2008.10.28 17:18:46.513,1.16345,1.1638,13.80,1.00
2008.10.28 17:18:46.753,1.1636,1.1638,6.00,1.00
2008.10.28 17:18:46.973,1.1636,1.16395,12.00,10.50
2008.10.28 17:18:47.473,1.16365,1.16405,12.00,5.70
2008.10.28 17:18:47.763,1.1637,1.164,6.00,1.60
2008.10.28 17:18:48.803,1.16375,1.16395,6.00,1.00
2008.10.28 17:18:49.142,1.16365,1.16395,13.20,4.90
2008.10.28 17:18:49.353,1.16375,1.16405,12.00,10.90
2008.10.28 17:18:49.583,1.16375,1.164,6.00,1.60
2008.10.28 17:18:50.442,1.16365,1.164,12.00,1.60
2008.10.28 17:18:50.892,1.16365,1.1639,6.60,3.90
2008.10.28 17:18:51.122,1.16365,1.16385,1.00,1.00
2008.10.28 17:18:51.472,1.16365,1.16385,1.00,3.40
2008.10.28 17:18:51.802,1.16365,1.1638,1.00,1.00
2008.10.28 17:18:56.871,1.1637,1.1638,1.00,1.00
2008.10.28 17:18:57.450,1.1637,1.1641,6.00,6.90
2008.10.28 17:18:57.630,1.16375,1.164,6.00,1.00
2008.10.28 17:18:57.800,1.16365,1.16395,6.90,3.90
2008.10.28 17:18:57.920,1.16365,1.1639,1.00,3.30
2008.10.28 17:18:58.500,1.16365,1.1638,1.00,1.00
2008.10.28 17:19:03.859,1.16365,1.1638,1.00,4.30
2008.10.28 17:19:05.669,1.16365,1.1638,1.00,1.00
2008.10.28 17:19:06.008,1.16365,1.16395,6.00,5.70
2008.10.28 17:19:06.298,1.1637,1.1639,6.00,1.00
2008.10.28 17:19:06.628,1.16375,1.16405,12.00,2.40
2008.10.28 17:19:06.908,1.16375,1.164,12.00,1.00
2008.10.28 17:19:10.387,1.16375,1.164,6.00,1.00
2008.10.28 17:19:10.667,1.16375,1.164,12.00,1.00
2008.10.28 17:19:10.848,1.16375,1.164,6.00,1.00
2008.10.28 17:19:11.367,1.16375,1.164,12.00,1.00
2008.10.28 17:19:12.777,1.16375,1.164,6.00,1.00
2008.10.28 17:19:15.176,1.16365,1.164,13.80,1.20
2008.10.28 17:19:22.554,1.1637,1.16395,6.60,1.00
2008.10.28 17:19:27.103,1.16375,1.16405,1.00,4.50
2008.10.28 17:19:27.333,1.16385,1.164,1.00,1.20
2008.10.28 17:19:29.713,1.16385,1.164,1.00,1.00
2008.10.28 17:19:32.462,1.1639,1.16415,1.20,4.30
2008.10.28 17:19:32.852,1.1639,1.16425,6.00,11.70
2008.10.28 17:19:33.362,1.1639,1.1642,1.00,4.50
2008.10.28 17:19:33.922,1.164,1.1642,1.00,4.50
2008.10.28 17:19:34.142,1.164,1.1642,1.00,1.20
2008.10.28 17:19:35.142,1.16405,1.1642,1.00,1.00
2008.10.28 17:19:35.482,1.1641,1.1642,1.00,1.00
2008.10.28 17:19:35.811,1.164,1.1643,1.00,4.50
2008.10.28 17:19:36.571,1.164,1.1642,1.00,3.30
2008.10.28 17:19:36.861,1.16405,1.1642,1.00,3.30
2008.10.28 17:19:37.091,1.16405,1.1642,1.00,4.30
2008.10.28 17:19:39.910,1.16395,1.1642,8.10,3.30
2008.10.28 17:19:40.850,1.164,1.1643,6.60,4.50
2008.10.28 17:19:41.080,1.164,1.16425,7.20,3.30
2008.10.28 17:19:41.430,1.164,1.16435,7.20,3.40
2008.10.28 17:19:42.380,1.16405,1.1643,6.00,3.30
2008.10.28 17:19:42.670,1.1641,1.1643,6.60,3.30
2008.10.28 17:19:43.030,1.16415,1.16455,6.00,5.10
2008.10.28 17:19:43.299,1.16405,1.16445,12.60,3.40
2008.10.28 17:19:43.630,1.16405,1.1644,12.00,3.30
2008.10.28 17:19:44.440,1.16405,1.16435,6.00,3.40
2008.10.28 17:19:44.669,1.16395,1.16435,14.40,3.40
2008.10.28 17:19:45.009,1.164,1.1643,7.20,3.30
2008.10.28 17:19:45.300,1.16405,1.1643,6.00,3.30
2008.10.28 17:19:45.819,1.16395,1.1643,14.40,3.30
2008.10.28 17:19:50.278,1.16405,1.1643,6.00,3.30
2008.10.28 17:19:54.097,1.1641,1.1643,1.00,3.90
2008.10.28 17:19:54.397,1.1641,1.16425,1.00,3.30
2008.10.28 17:19:54.737,1.1641,1.1642,1.00,1.00
2008.10.28 17:19:57.906,1.16415,1.1642,1.00,1.00
2008.10.28 17:19:58.816,1.16405,1.1642,1.60,1.00
2008.10.28 17:20:12.333,1.1641,1.1642,1.20,1.00
2008.10.28 17:20:12.962,1.16415,1.1642,1.00,1.00
2008.10.28 17:20:18.201,1.16415,1.1642,1.00,4.30
2008.10.28 17:20:18.381,1.16415,1.1642,1.00,1.00
2008.10.28 17:20:45.855,1.16375,1.1642,13.80,4.30
2008.10.28 17:20:46.094,1.1638,1.1642,6.60,4.30
2008.10.28 17:20:48.144,1.16395,1.1642,1.00,4.30
2008.10.28 17:20:48.494,1.16395,1.1641,1.00,3.30
2008.10.28 17:20:48.714,1.1639,1.16425,6.60,5.20
2008.10.28 17:20:48.944,1.16405,1.1642,1.00,4.30
2008.10.28 17:20:49.234,1.1641,1.1642,1.00,4.30
2008.10.28 17:20:49.583,1.1641,1.1642,1.00,1.00
2008.10.28 17:20:52.613,1.16415,1.1642,1.00,4.30
2008.10.28 17:20:53.023,1.16405,1.1642,2.10,1.00
2008.10.28 17:20:53.403,1.16405,1.1641,1.00,1.00
2008.10.28 17:20:56.912,1.1641,1.1642,1.00,3.20
2008.10.28 17:20:57.242,1.1641,1.16425,1.00,4.50
2008.10.28 17:20:58.111,1.16415,1.1642,1.00,1.00
2008.10.28 17:21:00.521,1.16395,1.1643,1.00,4.50
2008.10.28 17:21:00.751,1.16395,1.16425,6.60,3.30
2008.10.28 17:21:01.151,1.16395,1.16425,7.20,3.30
2008.10.28 17:21:01.561,1.164,1.16425,1.00,3.30
2008.10.28 17:21:01.801,1.1641,1.16425,1.00,3.30
2008.10.28 17:21:02.310,1.1641,1.1642,1.00,1.00
2008.10.28 17:21:09.399,1.16395,1.1643,1.00,4.50
2008.10.28 17:21:10.688,1.164,1.16425,6.60,3.30
2008.10.28 17:21:11.878,1.16405,1.16425,6.00,3.30
2008.10.28 17:21:12.208,1.16405,1.16435,6.00,3.40
2008.10.28 17:21:12.598,1.16395,1.1643,14.40,3.30
2008.10.28 17:21:13.068,1.1641,1.1643,1.00,4.00
2008.10.28 17:21:13.747,1.1641,1.1642,1.00,1.00
2008.10.28 17:21:22.515,1.1642,1.16435,1.00,1.50
2008.10.28 17:21:22.816,1.1642,1.16445,6.60,4.30
2008.10.28 17:21:23.115,1.16425,1.16465,6.00,13.50
2008.10.28 17:21:23.405,1.16425,1.16465,12.00,7.50
2008.10.28 17:21:23.685,1.1643,1.16465,6.00,7.50
2008.10.28 17:21:24.615,1.1642,1.16455,12.60,1.00
2008.10.28 17:21:24.955,1.1643,1.16465,6.00,8.20
2008.10.28 17:21:25.285,1.1644,1.1646,6.00,2.40
2008.10.28 17:21:25.635,1.1644,1.16475,6.00,6.00
2008.10.28 17:21:26.725,1.16415,1.1646,1.00,2.40
2008.10.28 17:21:27.074,1.1642,1.1646,6.00,5.70
2008.10.28 17:21:27.234,1.1642,1.16455,6.00,3.30
2008.10.28 17:21:27.454,1.1641,1.16455,7.80,3.30
2008.10.28 17:21:27.794,1.1642,1.1645,6.60,3.30
2008.10.28 17:21:28.764,1.16425,1.1645,6.00,3.30
2008.10.28 17:21:31.004,1.1643,1.1645,6.00,3.30
2008.10.28 17:21:31.243,1.1642,1.1645,12.60,3.30
2008.10.28 17:21:32.343,1.1642,1.1645,6.60,3.30
2008.10.28 17:21:34.283,1.1642,1.1645,6.60,3.40
2008.10.28 17:21:36.272,1.1642,1.1645,6.60,3.30
2008.10.28 17:21:37.222,1.1642,1.1645,1.00,4.50
2008.10.28 17:21:37.582,1.1642,1.16445,1.00,3.30
2008.10.28 17:21:37.862,1.1643,1.16445,1.00,3.40
2008.10.28 17:21:38.432,1.1643,1.1644,1.00,1.00
2008.10.28 17:21:39.221,1.16435,1.1644,1.00,1.20
2008.10.28 17:21:42.771,1.16435,1.1644,1.00,1.00
2008.10.28 17:21:43.221,1.16435,1.1645,1.00,4.50
2008.10.28 17:21:43.450,1.16435,1.16445,1.00,3.30
2008.10.28 17:21:43.781,1.16435,1.16455,1.00,4.50
2008.10.28 17:21:44.060,1.1641,1.1645,14.40,3.40
2008.10.28 17:21:44.620,1.16415,1.16445,1.00,3.40
2008.10.28 17:21:46.010,1.1642,1.1644,1.00,1.00
2008.10.28 17:21:46.220,1.1643,1.1644,1.00,1.00
2008.10.28 17:21:46.670,1.1643,1.1644,1.00,1.00
2008.10.28 17:21:48.349,1.16415,1.1645,1.20,4.50
2008.10.28 17:21:48.689,1.16415,1.1645,7.20,4.30
2008.10.28 17:21:53.228,1.1642,1.16445,7.20,3.30
2008.10.28 17:21:53.578,1.1642,1.16445,1.00,3.30
2008.10.28 17:21:53.818,1.1642,1.16455,1.20,4.50
2008.10.28 17:21:54.038,1.1642,1.1645,1.20,3.40
2008.10.28 17:21:54.268,1.1642,1.1645,1.20,4.50
2008.10.28 17:21:59.507,1.1642,1.16445,1.20,1.00
2008.10.28 17:21:59.957,1.1642,1.16445,1.00,3.40
2008.10.28 17:22:01.386,1.1642,1.16445,1.00,1.00
2008.10.28 17:22:01.746,1.1643,1.16455,1.00,5.80
2008.10.28 17:22:02.326,1.1643,1.1644,1.00,1.00
2008.10.28 17:22:03.016,1.1644,1.16455,1.00,5.10
2008.10.28 17:22:03.416,1.16445,1.1645,1.00,4.30
2008.10.28 17:22:03.706,1.164,1.16445,13.20,1.00
2008.10.28 17:22:04.375,1.16405,1.16445,6.00,3.40
2008.10.28 17:22:04.675,1.16395,1.16445,12.00,3.40
2008.10.28 17:22:05.175,1.16415,1.16445,6.00,3.40
2008.10.28 17:22:05.815,1.164,1.1644,17.40,3.40
2008.10.28 17:22:08.894,1.16405,1.16435,12.60,1.00
2008.10.28 17:22:09.934,1.16405,1.16435,6.60,1.00
2008.10.28 17:22:10.174,1.16405,1.16445,12.60,3.40
2008.10.28 17:22:10.684,1.16405,1.1644,12.60,4.00
2008.10.28 17:22:10.854,1.16405,1.1644,12.60,5.10
2008.10.28 17:22:11.084,1.16405,1.1644,12.60,4.50
2008.10.28 17:22:11.304,1.16405,1.1644,12.60,3.40
2008.10.28 17:22:11.474,1.16405,1.1644,12.60,4.00
2008.10.28 17:22:11.754,1.16405,1.1644,12.60,5.10
2008.10.28 17:22:11.813,1.16405,1.1644,12.60,3.40
2008.10.28 17:22:12.453,1.16405,1.1644,12.60,5.10
2008.10.28 17:22:12.623,1.16405,1.1644,12.60,3.40
2008.10.28 17:22:13.193,1.1641,1.1644,12.00,1.00
2008.10.28 17:22:14.803,1.16415,1.1644,6.00,1.00
2008.10.28 17:22:15.153,1.16405,1.1644,12.00,1.00
2008.10.28 17:22:17.042,1.16415,1.1644,6.00,1.00
2008.10.28 17:22:17.852,1.16405,1.1644,13.20,1.00
2008.10.28 17:22:18.412,1.1641,1.1644,6.60,1.80
2008.10.28 17:22:20.331,1.1641,1.1644,6.60,5.10
2008.10.28 17:22:20.511,1.1641,1.1644,6.00,5.10
2008.10.28 17:22:20.791,1.164,1.1644,17.40,5.10
2008.10.28 17:22:26.890,1.1641,1.1644,6.00,1.80
2008.10.28 17:22:27.290,1.16415,1.1644,6.00,1.80
2008.10.28 17:22:27.580,1.16405,1.1644,13.20,1.80
2008.10.28 17:22:29.529,1.1641,1.1644,6.60,5.10
2008.10.28 17:22:29.759,1.1641,1.1644,6.00,5.10
2008.10.28 17:22:29.979,1.164,1.1644,17.40,5.10
2008.10.28 17:22:31.009,1.16405,1.1644,12.00,5.10
2008.10.28 17:22:31.069,1.16405,1.16435,6.00,1.00
2008.10.28 17:22:31.559,1.16395,1.16435,18.00,3.40
2008.10.28 17:22:31.859,1.16405,1.16435,6.00,1.00
2008.10.28 17:22:32.079,1.16395,1.16435,18.00,3.40
2008.10.28 17:22:32.589,1.16405,1.16425,1.00,3.40
2008.10.28 17:22:32.988,1.16405,1.1642,1.00,1.20
2008.10.28 17:22:34.368,1.16405,1.16415,1.00,1.00
2008.10.28 17:22:34.588,1.16375,1.1641,13.20,1.00
2008.10.28 17:22:34.878,1.16375,1.1641,13.20,1.00
2008.10.28 17:22:35.048,1.16375,1.16405,7.20,1.00
2008.10.28 17:22:35.508,1.16375,1.16405,6.60,1.00
2008.10.28 17:22:36.758,1.1638,1.16405,1.00,1.00
2008.10.28 17:22:39.587,1.1638,1.16405,1.00,3.40
2008.10.28 17:22:40.037,1.16385,1.16405,1.00,3.40
2008.10.28 17:22:40.267,1.16385,1.164,1.00,1.20
2008.10.28 17:22:42.336,1.16385,1.164,1.00,1.00
2008.10.28 17:22:42.506,1.1638,1.1641,1.00,4.50
2008.10.28 17:22:42.726,1.1638,1.16405,1.00,3.30
2008.10.28 17:22:42.956,1.1638,1.16415,1.00,5.20
2008.10.28 17:22:46.225,1.1638,1.16405,1.00,1.00
2008.10.28 17:22:46.555,1.16385,1.164,1.00,3.30
2008.10.28 17:22:47.145,1.16375,1.164,2.40,3.40
2008.10.28 17:22:47.375,1.16385,1.164,1.00,3.40
2008.10.28 17:22:47.775,1.16385,1.164,1.00,3.40
2008.10.28 17:22:48.175,1.1634,1.16385,7.30,3.30
2008.10.28 17:22:48.565,1.1634,1.1638,7.30,3.30
2008.10.28 17:22:48.905,1.1634,1.16375,1.00,3.30
2008.10.28 17:22:50.294,1.1635,1.16385,6.70,5.20
2008.10.28 17:22:50.584,1.1635,1.1638,7.30,3.40
2008.10.28 17:22:50.864,1.1635,1.1638,1.00,3.40
2008.10.28 17:22:51.035,1.1635,1.1638,7.30,3.30
2008.10.28 17:22:51.554,1.1635,1.1638,1.00,3.40
2008.10.28 17:22:51.814,1.1635,1.1638,6.70,4.30
2008.10.28 17:22:52.164,1.1636,1.1639,6.00,6.10
2008.10.28 17:22:52.574,1.1636,1.16385,6.00,1.00
2008.10.28 17:22:53.044,1.1635,1.16385,13.30,1.00
2008.10.28 17:22:53.273,1.1635,1.1638,1.00,3.40
2008.10.28 17:22:53.544,1.1635,1.1638,1.00,4.50
2008.10.28 17:22:53.943,1.1635,1.16375,1.00,3.40
2008.10.28 17:22:54.293,1.1635,1.16375,1.00,1.00
2008.10.28 17:22:54.933,1.1635,1.16385,1.00,5.20
2008.10.28 17:22:55.203,1.1635,1.1638,1.00,4.50
2008.10.28 17:22:55.663,1.1635,1.16375,1.00,1.00
2008.10.28 17:22:58.302,1.16365,1.16385,1.00,1.20
2008.10.28 17:22:58.872,1.16365,1.1637,1.00,1.00
2008.10.28 17:22:59.152,1.1633,1.1636,6.00,1.00
2008.10.28 17:22:59.382,1.16315,1.16355,13.30,1.00
2008.10.28 17:22:59.622,1.16305,1.16355,13.20,3.40
2008.10.28 17:22:59.962,1.1631,1.1635,6.00,1.00
2008.10.28 17:23:00.142,1.1632,1.1635,6.00,3.30
2008.10.28 17:23:00.372,1.16335,1.1636,6.60,7.00
2008.10.28 17:23:00.792,1.1635,1.1638,1.00,4.50
2008.10.28 17:23:01.082,1.1635,1.16355,1.00,1.00
2008.10.28 17:23:01.371,1.16295,1.16345,19.20,3.30
2008.10.28 17:23:01.722,1.16305,1.16345,6.00,3.30
2008.10.28 17:23:01.992,1.16295,1.16345,19.20,3.30
2008.10.28 17:23:02.792,1.1631,1.1634,19.20,3.30
2008.10.28 17:23:03.221,1.16315,1.1634,6.00,3.30
2008.10.28 17:23:07.001,1.16305,1.16335,21.00,3.30
2008.10.28 17:23:07.640,1.1631,1.1633,6.60,3.30
2008.10.28 17:23:07.870,1.16315,1.1633,1.00,3.30
2008.10.28 17:23:08.330,1.1632,1.1633,1.00,4.30
2008.10.28 17:23:08.620,1.1631,1.1634,6.60,4.30
2008.10.28 17:23:09.190,1.1631,1.16335,1.00,3.30
2008.10.28 17:23:09.900,1.16315,1.16335,1.00,3.90
2008.10.28 17:23:10.189,1.16315,1.1633,1.00,3.30
2008.10.28 17:23:10.429,1.16315,1.1633,1.00,3.40
2008.10.28 17:23:10.879,1.16305,1.1632,1.60,1.20
2008.10.28 17:23:11.119,1.1628,1.16315,6.00,1.00
2008.10.28 17:23:11.599,1.16285,1.1631,6.00,1.00
2008.10.28 17:23:14.428,1.1629,1.163,6.00,1.00
2008.10.28 17:23:14.658,1.1629,1.163,6.00,1.60
2008.10.28 17:23:14.768,1.16265,1.16295,7.20,3.30
2008.10.28 17:23:15.038,1.1627,1.1631,6.00,4.50
2008.10.28 17:23:15.268,1.1627,1.1631,6.00,3.40
2008.10.28 17:23:15.948,1.16285,1.1632,1.00,12.90
2008.10.28 17:23:16.298,1.16285,1.16315,1.00,1.00
2008.10.28 17:23:17.368,1.1629,1.16325,1.00,7.60
2008.10.28 17:23:17.758,1.1629,1.1632,6.60,6.90
2008.10.28 17:23:18.088,1.1629,1.1632,12.60,6.70
2008.10.28 17:23:18.447,1.1629,1.1632,12.60,3.40
2008.10.28 17:23:18.837,1.16295,1.1633,6.00,4.50
