2008.10.31 16:16:14.770,1.16,1.1604,1.20,1.00
2008.10.31 16:16:15.180,1.15985,1.1603,6.70,3.30
2008.10.31 16:16:16.020,1.16005,1.16025,1.00,3.30
2008.10.31 16:16:16.570,1.16015,1.16045,1.30,3.30
2008.10.31 16:16:16.800,1.16015,1.1605,1.30,3.30
2008.10.31 16:16:17.150,1.1602,1.16055,1.30,1.00
2008.10.31 16:16:17.789,1.1602,1.16055,1.20,4.30
2008.10.31 16:16:18.130,1.16025,1.16055,1.00,4.20
2008.10.31 16:16:18.699,1.1603,1.16065,1.20,4.30
2008.10.31 16:16:18.989,1.1603,1.1606,1.30,1.00
2008.10.31 16:16:19.699,1.1603,1.16055,1.30,1.00
2008.10.31 16:16:20.029,1.1603,1.1605,1.00,1.00
2008.10.31 16:16:20.489,1.1602,1.1604,1.00,2.20
2008.10.31 16:16:20.999,1.1601,1.16035,1.00,1.00
2008.10.31 16:16:21.239,1.1601,1.1604,1.30,1.00
2008.10.31 16:16:21.529,1.1601,1.16035,1.00,3.30
2008.10.31 16:16:21.929,1.16,1.16035,7.30,3.30
2008.10.31 16:16:22.738,1.16025,1.16035,1.00,3.30
2008.10.31 16:16:22.918,1.16025,1.1606,1.00,1.00
2008.10.31 16:16:23.318,1.1601,1.1606,12.10,1.00
2008.10.31 16:16:23.848,1.1603,1.16065,7.30,1.00
2008.10.31 16:16:24.248,1.16025,1.16065,7.80,3.30
2008.10.31 16:16:24.668,1.1603,1.1606,1.00,1.00
2008.10.31 16:16:25.457,1.1603,1.16055,1.00,1.00
2008.10.31 16:16:26.607,1.1603,1.1605,1.00,1.00
2008.10.31 16:16:27.017,1.1601,1.1605,1.20,1.00
2008.10.31 16:16:27.297,1.16005,1.1604,1.00,1.00
2008.10.31 16:16:27.637,1.15995,1.1603,6.00,3.30
2008.10.31 16:16:28.247,1.16,1.16035,6.60,3.30
2008.10.31 16:16:28.607,1.16,1.16035,6.70,3.30
2008.10.31 16:16:29.197,1.1601,1.1603,1.00,3.30
2008.10.31 16:16:29.527,1.16015,1.1605,1.00,1.00
2008.10.31 16:16:30.206,1.1602,1.1605,1.00,1.00
2008.10.31 16:16:30.766,1.1603,1.16045,1.00,1.00
2008.10.31 16:16:31.266,1.1603,1.16055,1.30,1.00
2008.10.31 16:16:31.606,1.16045,1.16065,1.00,1.00
2008.10.31 16:16:31.946,1.16045,1.16075,1.30,1.00
2008.10.31 16:16:32.646,1.1606,1.1608,1.00,1.00
2008.10.31 16:16:33.006,1.1606,1.16085,1.00,1.00
2008.10.31 16:16:33.716,1.1606,1.16085,1.30,1.00
2008.10.31 16:16:34.326,1.1607,1.1611,1.80,4.30
2008.10.31 16:16:34.715,1.1608,1.16115,1.30,1.00
2008.10.31 16:16:35.285,1.1608,1.1612,1.30,3.30
2008.10.31 16:16:35.675,1.1608,1.16115,7.30,3.30
2008.10.31 16:16:36.075,1.1608,1.16115,6.70,3.30
2008.10.31 16:16:36.645,1.1609,1.1612,6.00,3.30
2008.10.31 16:16:37.045,1.16095,1.1613,1.80,1.00
2008.10.31 16:16:37.555,1.161,1.1613,1.00,1.00
2008.10.31 16:16:38.294,1.16095,1.16125,1.00,1.00
2008.10.31 16:16:38.595,1.161,1.16135,1.00,3.30
2008.10.31 16:16:38.954,1.16105,1.16125,6.00,1.00
2008.10.31 16:16:39.584,1.16115,1.16155,1.30,4.20
2008.10.31 16:16:39.934,1.16115,1.16145,1.00,1.00
2008.10.31 16:16:40.224,1.161,1.16145,6.10,1.00
2008.10.31 16:16:40.624,1.16085,1.16135,6.70,3.30
2008.10.31 16:16:41.014,1.16085,1.1613,6.70,3.30
2008.10.31 16:16:41.474,1.16095,1.16135,6.00,3.30
2008.10.31 16:16:41.714,1.1609,1.1613,8.50,1.00
2008.10.31 16:16:42.334,1.161,1.16125,1.00,4.20
2008.10.31 16:16:42.673,1.161,1.1613,1.30,1.00
2008.10.31 16:16:43.653,1.161,1.16135,1.30,4.30
2008.10.31 16:16:44.283,1.16125,1.16155,1.00,1.00
2008.10.31 16:16:44.693,1.16125,1.16165,1.00,1.00
2008.10.31 16:16:45.773,1.1614,1.1617,1.00,3.60
2008.10.31 16:16:46.113,1.1614,1.16175,6.70,3.30
2008.10.31 16:16:46.513,1.1614,1.16175,1.00,3.30
2008.10.31 16:16:47.522,1.1614,1.16175,6.70,3.30
2008.10.31 16:16:47.822,1.1614,1.1617,1.00,1.00
2008.10.31 16:16:49.192,1.1614,1.16165,1.00,1.00
2008.10.31 16:16:51.221,1.1614,1.1617,1.30,1.00
2008.10.31 16:16:52.181,1.1614,1.1617,1.30,1.00
2008.10.31 16:16:52.681,1.1614,1.1616,1.00,1.00
2008.10.31 16:16:52.911,1.1614,1.1617,1.30,1.00
2008.10.31 16:16:53.191,1.16145,1.1617,6.00,1.00
2008.10.31 16:16:54.011,1.1614,1.1617,7.30,1.00
2008.10.31 16:16:54.310,1.1614,1.1617,1.30,1.00
2008.10.31 16:16:54.611,1.1614,1.16165,1.00,1.00
2008.10.31 16:16:54.841,1.1614,1.16165,1.00,1.00
2008.10.31 16:16:55.420,1.16135,1.16165,1.00,1.00
2008.10.31 16:16:56.230,1.1613,1.1616,1.30,1.00
2008.10.31 16:16:56.580,1.1613,1.1616,1.30,1.00
2008.10.31 16:16:57.290,1.16135,1.16165,1.00,1.00
2008.10.31 16:16:57.750,1.16135,1.1617,8.40,1.00
2008.10.31 16:16:58.050,1.1614,1.1617,6.60,1.00
2008.10.31 16:16:58.290,1.16135,1.16165,6.60,1.00
2008.10.31 16:16:58.739,1.1614,1.1617,1.00,1.00
2008.10.31 16:16:59.070,1.16145,1.16175,6.00,3.30
2008.10.31 16:16:59.360,1.1614,1.16175,7.20,3.30
2008.10.31 16:16:59.769,1.1614,1.1617,6.60,1.00
2008.10.31 16:17:01.779,1.1614,1.16175,7.20,3.30
2008.10.31 16:17:02.249,1.1614,1.16165,6.00,1.00
2008.10.31 16:17:02.549,1.1614,1.16165,6.00,1.00
2008.10.31 16:17:02.898,1.16135,1.16165,1.00,1.00
2008.10.31 16:17:03.239,1.1614,1.1618,1.20,3.30
2008.10.31 16:17:04.888,1.1614,1.1617,1.20,1.00
2008.10.31 16:17:06.148,1.1614,1.1617,1.00,1.00
2008.10.31 16:17:07.688,1.1614,1.16175,1.20,3.30
2008.10.31 16:17:08.137,1.1614,1.1618,1.20,3.30
2008.10.31 16:17:08.537,1.1615,1.16185,1.00,3.30
2008.10.31 16:17:08.867,1.1616,1.1619,1.00,1.00
2008.10.31 16:17:09.207,1.16165,1.1619,1.00,1.00
2008.10.31 16:17:09.767,1.16165,1.16195,1.00,1.00
2008.10.31 16:17:10.177,1.16165,1.16195,1.00,1.00
2008.10.31 16:17:10.467,1.1616,1.1619,1.30,1.00
2008.10.31 16:17:12.266,1.16165,1.1619,1.00,1.00
2008.10.31 16:17:12.546,1.1616,1.1619,1.30,1.00
2008.10.31 16:17:13.616,1.1616,1.1618,1.00,1.00
2008.10.31 16:17:13.956,1.1614,1.16175,1.00,1.00
2008.10.31 16:17:14.496,1.16155,1.16175,1.00,1.00
2008.10.31 16:17:14.776,1.1614,1.16175,1.30,1.00
2008.10.31 16:17:15.186,1.16145,1.16175,1.00,1.00
2008.10.31 16:17:15.666,1.1614,1.16175,1.00,1.00
2008.10.31 16:17:16.115,1.1614,1.1617,7.20,1.00
2008.10.31 16:17:16.455,1.1614,1.1617,7.80,1.00
2008.10.31 16:17:16.865,1.16155,1.1618,1.00,1.00
2008.10.31 16:17:17.265,1.16155,1.1618,1.00,1.00
2008.10.31 16:17:17.505,1.16145,1.1617,1.00,1.00
2008.10.31 16:17:18.705,1.1614,1.1617,7.30,1.00
2008.10.31 16:17:19.045,1.1614,1.16165,1.00,1.00
2008.10.31 16:17:19.395,1.1614,1.16165,1.00,1.00
2008.10.31 16:17:19.795,1.1614,1.1617,1.30,1.00
2008.10.31 16:17:20.174,1.1613,1.1616,1.30,1.00
2008.10.31 16:17:20.804,1.1613,1.1616,1.00,1.00
2008.10.31 16:17:21.084,1.16125,1.1615,1.20,1.00
2008.10.31 16:17:21.384,1.16105,1.1615,6.00,3.30
2008.10.31 16:17:21.724,1.16095,1.1615,7.30,3.30
2008.10.31 16:17:22.014,1.161,1.16135,1.00,2.10
2008.10.31 16:17:22.634,1.16105,1.1613,1.00,1.00
2008.10.31 16:17:23.034,1.16095,1.1612,1.00,1.00
2008.10.31 16:17:23.334,1.16095,1.1613,1.00,5.40
2008.10.31 16:17:23.623,1.16095,1.1613,1.00,1.00
2008.10.31 16:17:23.844,1.16095,1.1613,1.00,1.00
2008.10.31 16:17:24.313,1.16095,1.1613,1.90,1.20
2008.10.31 16:17:24.604,1.161,1.1613,1.20,1.00
2008.10.31 16:17:24.953,1.161,1.1613,1.80,1.00
2008.10.31 16:17:25.663,1.161,1.1613,2.50,1.00
2008.10.31 16:17:25.883,1.1611,1.1614,1.20,1.00
2008.10.31 16:17:26.173,1.1611,1.1614,1.80,1.00
2008.10.31 16:17:26.623,1.1611,1.1614,1.80,1.00
2008.10.31 16:17:26.963,1.16115,1.1614,1.80,1.00
2008.10.31 16:17:27.373,1.16115,1.1614,1.90,1.00
2008.10.31 16:17:27.972,1.1612,1.1614,1.00,1.00
2008.10.31 16:17:30.122,1.16115,1.1614,1.90,1.00
2008.10.31 16:17:30.642,1.16115,1.1614,1.80,1.00
2008.10.31 16:17:31.912,1.16115,1.1614,1.90,1.00
2008.10.31 16:17:32.211,1.1612,1.1614,1.00,1.00
2008.10.31 16:17:32.502,1.1612,1.1614,1.90,1.00
2008.10.31 16:17:32.901,1.1612,1.1615,1.90,1.00
2008.10.31 16:17:33.431,1.1613,1.1615,1.00,1.00
2008.10.31 16:17:33.661,1.16135,1.1615,1.20,1.00
2008.10.31 16:17:34.011,1.1614,1.1616,1.00,1.00
2008.10.31 16:17:35.531,1.1614,1.1616,1.90,1.00
2008.10.31 16:17:35.921,1.1615,1.16185,1.00,2.10
2008.10.31 16:17:36.260,1.1615,1.1618,1.00,1.00
2008.10.31 16:17:37.001,1.1616,1.1618,1.00,1.00
2008.10.31 16:17:37.350,1.1616,1.1618,1.00,1.00
2008.10.31 16:17:37.750,1.1616,1.1618,1.90,1.00
2008.10.31 16:17:39.400,1.1616,1.1618,2.40,1.00
2008.10.31 16:17:39.870,1.16165,1.162,1.80,4.20
2008.10.31 16:17:40.219,1.1617,1.16205,1.80,1.00
2008.10.31 16:17:41.199,1.1617,1.16195,1.00,1.00
2008.10.31 16:17:41.559,1.16145,1.16185,2.40,1.00
2008.10.31 16:17:42.019,1.16145,1.16185,1.20,1.00
2008.10.31 16:17:42.419,1.1614,1.1619,6.00,5.40
2008.10.31 16:17:42.689,1.16145,1.1619,6.00,3.30
2008.10.31 16:17:43.139,1.16145,1.1619,6.00,5.40
2008.10.31 16:17:43.479,1.1614,1.1618,1.00,1.00
2008.10.31 16:17:43.889,1.1614,1.16175,1.00,3.30
2008.10.31 16:17:44.129,1.1614,1.16175,1.80,4.20
2008.10.31 16:17:44.659,1.1614,1.16175,1.00,3.30
2008.10.31 16:17:45.068,1.1614,1.1618,1.30,3.30
2008.10.31 16:17:45.369,1.1614,1.1618,1.30,1.00
2008.10.31 16:17:45.668,1.1614,1.16185,6.70,1.00
2008.10.31 16:17:46.028,1.16145,1.16185,6.00,3.30
2008.10.31 16:17:46.428,1.1614,1.16175,1.30,3.40
2008.10.31 16:17:46.988,1.1614,1.16165,1.00,1.00
2008.10.31 16:17:47.398,1.1614,1.1617,1.00,4.20
2008.10.31 16:17:47.688,1.1614,1.1617,1.00,1.00
2008.10.31 16:17:48.028,1.1614,1.16165,1.00,2.10
2008.10.31 16:17:48.478,1.1613,1.16155,1.00,1.00
2008.10.31 16:17:48.777,1.16105,1.16145,1.00,2.10
2008.10.31 16:17:49.247,1.16115,1.16145,1.90,2.10
2008.10.31 16:17:49.588,1.16115,1.1615,1.00,2.10
2008.10.31 16:17:49.878,1.1612,1.16145,1.00,1.00
2008.10.31 16:17:50.577,1.1612,1.1614,1.00,1.00
2008.10.31 16:17:51.567,1.1612,1.16135,1.00,1.00
2008.10.31 16:17:51.787,1.1612,1.1613,1.00,1.00
2008.10.31 16:17:52.127,1.16125,1.1613,1.80,1.00
2008.10.31 16:17:52.467,1.16125,1.1615,1.80,3.30
2008.10.31 16:17:52.807,1.16125,1.16165,2.40,1.00
2008.10.31 16:17:53.427,1.16125,1.16165,2.40,1.00
2008.10.31 16:17:53.896,1.1613,1.1617,2.40,1.00
2008.10.31 16:17:54.416,1.1614,1.16165,6.00,1.00
2008.10.31 16:17:54.766,1.1615,1.162,1.20,3.30
2008.10.31 16:17:54.986,1.1615,1.16195,1.20,1.00
2008.10.31 16:17:55.446,1.1615,1.1619,1.30,1.00
2008.10.31 16:17:56.156,1.1616,1.16185,6.00,1.00
2008.10.31 16:17:56.376,1.1616,1.1619,7.30,1.00
2008.10.31 16:17:56.785,1.16165,1.1619,1.00,1.00
2008.10.31 16:17:57.066,1.1617,1.16195,1.00,1.00
2008.10.31 16:17:57.745,1.1617,1.16195,1.00,1.00
2008.10.31 16:17:58.145,1.1617,1.1619,1.00,1.00
2008.10.31 16:17:58.495,1.1617,1.16185,1.00,1.00
2008.10.31 16:17:58.785,1.1616,1.1618,1.00,1.00
2008.10.31 16:17:59.135,1.1614,1.1617,1.00,1.00
2008.10.31 16:17:59.765,1.1614,1.16185,1.00,3.30
2008.10.31 16:18:00.125,1.1614,1.16195,6.70,5.40
2008.10.31 16:18:00.775,1.1615,1.16195,1.00,3.30
2008.10.31 16:18:00.895,1.1615,1.16185,1.00,3.30
2008.10.31 16:18:01.654,1.1615,1.16185,1.30,3.30
2008.10.31 16:18:02.054,1.1616,1.1619,1.00,1.00
2008.10.31 16:18:02.514,1.1616,1.16185,1.30,1.00
2008.10.31 16:18:02.924,1.1617,1.16195,6.00,1.00
2008.10.31 16:18:03.434,1.1617,1.16195,6.70,1.00
2008.10.31 16:18:03.724,1.16165,1.1619,6.00,1.00
2008.10.31 16:18:03.884,1.1616,1.1619,6.70,1.00
2008.10.31 16:18:04.064,1.1616,1.1619,1.00,1.00
2008.10.31 16:18:04.414,1.1616,1.16185,1.00,1.00
2008.10.31 16:18:05.154,1.16165,1.1619,6.00,1.00
2008.10.31 16:18:05.693,1.1617,1.1619,1.00,1.00
2008.10.31 16:18:05.983,1.1617,1.16195,6.00,1.00
2008.10.31 16:18:06.213,1.1618,1.162,1.20,1.00
2008.10.31 16:18:06.683,1.1619,1.1622,1.20,1.20
2008.10.31 16:18:07.033,1.16195,1.1624,1.30,3.30
2008.10.31 16:18:07.373,1.162,1.16245,7.30,3.30
2008.10.31 16:18:07.693,1.1621,1.16245,6.60,1.00
2008.10.31 16:18:08.493,1.1621,1.1624,7.30,1.00
2008.10.31 16:18:08.952,1.1621,1.1624,7.30,1.00
2008.10.31 16:18:09.532,1.1621,1.1624,7.30,1.00
2008.10.31 16:18:09.932,1.16215,1.1624,1.00,1.00
2008.10.31 16:18:10.452,1.16225,1.16245,6.00,1.00
2008.10.31 16:18:10.812,1.1623,1.1627,6.00,3.30
2008.10.31 16:18:11.162,1.1623,1.16265,6.00,3.30
2008.10.31 16:18:11.522,1.1623,1.1627,6.00,3.30
2008.10.31 16:18:11.992,1.1623,1.1627,6.00,3.30
2008.10.31 16:18:12.342,1.1623,1.16265,6.00,3.30
2008.10.31 16:18:12.792,1.1623,1.16265,6.60,3.30
2008.10.31 16:18:13.062,1.1623,1.1626,6.60,1.00
2008.10.31 16:18:13.362,1.16225,1.16265,6.00,3.30
2008.10.31 16:18:13.721,1.1622,1.1626,7.30,3.30
2008.10.31 16:18:14.201,1.1622,1.16245,1.00,1.00
2008.10.31 16:18:14.581,1.1622,1.16225,1.00,1.00
2008.10.31 16:18:14.921,1.16185,1.1622,1.00,1.00
2008.10.31 16:18:15.611,1.16185,1.16235,1.00,4.30
2008.10.31 16:18:15.781,1.16185,1.16235,1.00,1.00
2008.10.31 16:18:16.071,1.1619,1.16235,1.30,1.00
2008.10.31 16:18:16.541,1.1619,1.1624,6.70,3.30
2008.10.31 16:18:16.821,1.1619,1.16235,7.30,3.30
2008.10.31 16:18:17.401,1.1619,1.16225,6.70,1.00
2008.10.31 16:18:17.800,1.1619,1.16235,1.00,5.40
2008.10.31 16:18:18.030,1.16185,1.1623,6.70,3.30
2008.10.31 16:18:18.390,1.16185,1.1623,1.00,3.30
2008.10.31 16:18:18.840,1.16185,1.16215,1.00,1.00
2008.10.31 16:18:19.250,1.16195,1.16225,1.30,1.00
2008.10.31 16:18:19.660,1.162,1.16245,6.00,3.30
2008.10.31 16:18:19.840,1.16195,1.16245,7.30,3.30
2008.10.31 16:18:20.080,1.16195,1.16245,1.30,3.30
2008.10.31 16:18:20.430,1.162,1.1624,1.00,1.00
2008.10.31 16:18:20.780,1.162,1.1623,1.00,1.00
2008.10.31 16:18:21.200,1.16195,1.1622,6.70,1.00
2008.10.31 16:18:22.029,1.16195,1.1622,1.00,1.00
2008.10.31 16:18:22.379,1.16195,1.1623,1.00,2.10
2008.10.31 16:18:22.779,1.16195,1.16225,1.30,1.00
2008.10.31 16:18:23.069,1.162,1.16225,6.00,1.00
2008.10.31 16:18:23.999,1.1621,1.16225,6.00,1.00
2008.10.31 16:18:24.389,1.16205,1.1626,1.00,5.40
2008.10.31 16:18:24.849,1.162,1.16245,1.00,1.00
2008.10.31 16:18:25.199,1.162,1.1624,1.30,1.00
2008.10.31 16:18:25.479,1.162,1.1623,1.00,2.10
2008.10.31 16:18:26.158,1.1618,1.1622,6.70,1.00
2008.10.31 16:18:26.328,1.1618,1.16205,1.00,1.00
2008.10.31 16:18:27.008,1.1618,1.16205,1.00,1.00
2008.10.31 16:18:27.368,1.1617,1.16195,6.70,1.00
2008.10.31 16:18:28.158,1.1617,1.16195,1.00,1.00
2008.10.31 16:18:28.558,1.1617,1.16195,1.00,1.00
2008.10.31 16:18:29.268,1.1617,1.16195,6.70,1.00
2008.10.31 16:18:30.237,1.16165,1.16185,1.00,1.00
2008.10.31 16:18:30.597,1.1616,1.1618,1.00,1.00
2008.10.31 16:18:30.938,1.16165,1.1618,6.00,1.00
2008.10.31 16:18:31.377,1.1616,1.16185,6.70,1.00
2008.10.31 16:18:32.517,1.1616,1.16185,1.00,1.00
2008.10.31 16:18:32.927,1.1615,1.1619,6.00,2.10
2008.10.31 16:18:33.167,1.1615,1.16185,6.00,3.30
2008.10.31 16:18:33.857,1.1613,1.16175,7.90,1.00
2008.10.31 16:18:34.267,1.1613,1.16165,1.00,1.00
2008.10.31 16:18:34.546,1.16125,1.16165,1.00,1.00
2008.10.31 16:18:34.886,1.1613,1.16165,6.70,1.00
2008.10.31 16:18:35.226,1.1613,1.1618,1.00,4.30
2008.10.31 16:18:35.576,1.1612,1.1616,6.00,3.30
2008.10.31 16:18:35.986,1.16115,1.1616,6.00,3.30
2008.10.31 16:18:36.216,1.1611,1.1615,6.00,3.30
2008.10.31 16:18:36.896,1.1611,1.16135,6.60,1.00
2008.10.31 16:18:37.396,1.1612,1.16145,1.00,1.00
2008.10.31 16:18:37.896,1.1611,1.1615,6.70,5.40
2008.10.31 16:18:38.596,1.16115,1.1615,1.00,1.00
2008.10.31 16:18:38.945,1.16115,1.16145,6.60,1.00
2008.10.31 16:18:39.245,1.1612,1.16145,1.00,1.00
2008.10.31 16:18:39.875,1.16115,1.1614,6.00,1.00
2008.10.31 16:18:40.225,1.1612,1.16145,6.00,1.00
2008.10.31 16:18:40.635,1.16135,1.1615,6.00,1.00
2008.10.31 16:18:41.415,1.1615,1.1619,1.00,1.00
2008.10.31 16:18:41.705,1.1617,1.162,7.30,1.00
2008.10.31 16:18:41.945,1.1617,1.1621,7.30,1.00
2008.10.31 16:18:42.385,1.1618,1.1622,1.00,1.00
2008.10.31 16:18:42.785,1.1617,1.1621,7.30,1.00
2008.10.31 16:18:44.904,1.16175,1.16205,1.00,1.00
2008.10.31 16:18:45.254,1.1617,1.16205,1.00,4.30
2008.10.31 16:18:45.554,1.16145,1.16195,7.30,3.30
2008.10.31 16:18:45.834,1.16145,1.1619,1.00,3.30
2008.10.31 16:18:46.224,1.1614,1.16185,6.00,3.30
2008.10.31 16:18:46.504,1.16135,1.16185,6.70,4.50
2008.10.31 16:18:46.904,1.16135,1.16175,6.00,1.00
2008.10.31 16:18:47.193,1.1614,1.1618,6.00,4.30
2008.10.31 16:18:47.613,1.16135,1.1618,6.00,4.50
2008.10.31 16:18:47.953,1.16135,1.1618,6.00,5.40
2008.10.31 16:18:48.343,1.1613,1.16165,1.00,1.00
2008.10.31 16:18:48.923,1.1612,1.1617,7.30,3.30
2008.10.31 16:18:49.443,1.1612,1.16155,1.30,1.00
2008.10.31 16:18:49.783,1.1612,1.1615,1.00,1.00
2008.10.31 16:18:50.253,1.16125,1.16165,6.00,3.30
2008.10.31 16:18:50.783,1.16135,1.1618,6.00,3.30
2008.10.31 16:18:51.232,1.1614,1.1618,6.00,3.30
2008.10.31 16:18:51.582,1.1614,1.16185,6.00,3.30
2008.10.31 16:18:52.452,1.1614,1.16185,7.20,4.30
2008.10.31 16:18:52.962,1.16155,1.16185,1.00,3.30
2008.10.31 16:18:53.312,1.1615,1.1618,1.00,1.20
2008.10.31 16:18:53.712,1.16135,1.16175,1.00,1.00
2008.10.31 16:18:54.002,1.1615,1.16175,1.00,1.00
2008.10.31 16:18:54.742,1.1614,1.1617,8.50,1.00
2008.10.31 16:18:55.101,1.1614,1.16165,6.70,1.00
2008.10.31 16:18:55.571,1.1614,1.1616,6.00,1.00
2008.10.31 16:18:56.081,1.1613,1.1616,6.70,1.00
2008.10.31 16:18:56.411,1.16135,1.1616,6.00,1.00
2008.10.31 16:18:56.751,1.1614,1.1616,1.00,1.00
2008.10.31 16:18:57.501,1.1614,1.1616,6.70,1.00
2008.10.31 16:18:58.881,1.1614,1.1616,1.00,1.00
2008.10.31 16:19:01.390,1.1614,1.1616,6.70,1.00
2008.10.31 16:19:02.590,1.1614,1.1616,1.00,1.00
2008.10.31 16:19:03.100,1.1614,1.1616,1.00,1.00
2008.10.31 16:19:03.559,1.16135,1.16155,1.00,1.00
2008.10.31 16:19:03.799,1.16125,1.1615,7.30,1.00
2008.10.31 16:19:04.139,1.16125,1.1615,6.70,1.00
2008.10.31 16:19:04.479,1.16125,1.1615,1.00,1.00
2008.10.31 16:19:05.039,1.16115,1.1614,1.00,1.00
2008.10.31 16:19:05.549,1.1611,1.1613,1.90,1.00
2008.10.31 16:19:05.839,1.1611,1.1613,1.90,1.00
2008.10.31 16:19:06.129,1.1609,1.1613,1.00,1.00
2008.10.31 16:19:06.479,1.16085,1.1613,1.00,1.00
2008.10.31 16:19:07.478,1.1609,1.1612,1.00,1.00
2008.10.31 16:19:07.958,1.16085,1.16105,1.00,1.00
2008.10.31 16:19:08.238,1.1608,1.161,1.00,1.00
2008.10.31 16:19:08.508,1.1608,1.16105,1.00,1.00
2008.10.31 16:19:12.697,1.1608,1.16095,1.00,1.00
2008.10.31 16:19:15.827,1.1607,1.16085,1.00,1.00
2008.10.31 16:19:16.396,1.16045,1.1608,1.00,4.20
2008.10.31 16:19:16.686,1.1602,1.16075,12.10,1.00
2008.10.31 16:19:17.086,1.16025,1.1607,6.00,3.30
2008.10.31 16:19:17.446,1.16015,1.1607,6.00,3.30
2008.10.31 16:19:20.325,1.16025,1.16065,6.00,3.30
2008.10.31 16:19:20.835,1.16015,1.16065,9.60,3.30
2008.10.31 16:19:21.285,1.16025,1.16065,6.00,3.30
2008.10.31 16:19:21.575,1.1601,1.16055,9.70,1.00
2008.10.31 16:19:21.975,1.1601,1.1605,1.30,1.00
2008.10.31 16:19:22.325,1.16,1.16045,7.30,3.30
2008.10.31 16:19:22.665,1.1599,1.1604,13.80,1.00
2008.10.31 16:19:23.134,1.16,1.1605,6.00,4.20
2008.10.31 16:19:23.525,1.16005,1.16045,6.00,1.00
2008.10.31 16:19:24.314,1.1601,1.1604,1.00,1.00
2008.10.31 16:19:24.774,1.16,1.1605,6.00,4.30
2008.10.31 16:19:25.064,1.16005,1.16045,6.00,4.20
2008.10.31 16:19:25.694,1.1599,1.1604,13.00,1.00
2008.10.31 16:19:26.344,1.15995,1.1604,12.10,1.00
2008.10.31 16:19:26.754,1.15995,1.16025,6.00,1.00
2008.10.31 16:19:27.384,1.15985,1.16025,9.70,1.00
2008.10.31 16:19:27.714,1.1599,1.16015,1.00,1.00
2008.10.31 16:19:28.243,1.1599,1.16015,1.30,1.00
2008.10.31 16:19:28.753,1.1599,1.16015,1.00,1.00
2008.10.31 16:19:29.513,1.1599,1.16025,1.30,1.00
2008.10.31 16:19:30.153,1.1598,1.16025,13.50,1.00
2008.10.31 16:19:30.703,1.1599,1.16025,6.10,1.00
2008.10.31 16:19:30.983,1.16,1.1602,6.10,1.00
2008.10.31 16:19:31.843,1.16,1.1603,6.10,1.00
2008.10.31 16:19:32.173,1.16,1.16025,7.00,1.00
2008.10.31 16:19:33.632,1.16,1.16025,1.00,1.00
2008.10.31 16:19:35.062,1.1601,1.16025,6.60,1.00
2008.10.31 16:19:35.302,1.16025,1.1605,6.00,1.00
2008.10.31 16:19:35.602,1.16025,1.16045,7.30,1.00
2008.10.31 16:19:35.842,1.1603,1.1607,6.00,1.00
2008.10.31 16:19:36.072,1.1603,1.1607,6.00,1.00
2008.10.31 16:19:37.001,1.1604,1.16065,6.00,1.00
2008.10.31 16:19:37.401,1.1604,1.1609,6.00,3.30
2008.10.31 16:19:37.861,1.16045,1.16085,6.00,3.30
2008.10.31 16:19:38.151,1.16035,1.16085,6.00,5.40
2008.10.31 16:19:38.791,1.16035,1.1607,6.00,3.30
2008.10.31 16:19:40.001,1.1604,1.1607,6.00,3.30
2008.10.31 16:19:40.820,1.1604,1.1608,6.00,5.40
2008.10.31 16:19:41.110,1.16045,1.1607,6.00,3.30
2008.10.31 16:19:41.280,1.1605,1.1608,1.00,4.20
2008.10.31 16:19:41.460,1.1605,1.1608,6.60,1.00
2008.10.31 16:19:42.160,1.1605,1.1608,7.30,1.00
2008.10.31 16:19:43.860,1.16055,1.1608,6.00,1.00
2008.10.31 16:19:44.190,1.16055,1.1608,6.60,1.00
2008.10.31 16:19:44.250,1.1606,1.1608,6.00,1.00
2008.10.31 16:19:44.470,1.1606,1.1609,6.00,1.00
2008.10.31 16:19:44.989,1.1606,1.1609,1.30,1.00
2008.10.31 16:19:45.280,1.16055,1.161,6.00,5.40
2008.10.31 16:19:45.609,1.1606,1.16095,1.00,1.00
2008.10.31 16:19:46.129,1.1606,1.1609,1.00,1.00
2008.10.31 16:19:46.599,1.1606,1.1609,1.30,1.00
2008.10.31 16:19:47.009,1.1606,1.16085,1.00,1.00
2008.10.31 16:19:47.369,1.16045,1.1608,8.50,1.00
2008.10.31 16:19:48.869,1.1605,1.1608,8.50,1.00
2008.10.31 16:19:49.038,1.16055,1.1609,6.60,1.00
2008.10.31 16:19:49.388,1.1606,1.16085,1.00,1.00
2008.10.31 16:19:51.298,1.16065,1.16085,7.20,1.00
2008.10.31 16:19:51.598,1.16065,1.16095,6.00,1.00
2008.10.31 16:19:51.988,1.16055,1.16085,14.70,1.00
2008.10.31 16:19:52.398,1.16055,1.1608,6.70,1.00
2008.10.31 16:19:54.348,1.16055,1.1608,6.00,1.00
2008.10.31 16:19:55.427,1.16055,1.16095,6.00,1.00
2008.10.31 16:19:55.787,1.16045,1.1608,1.60,1.00
2008.10.31 16:19:56.127,1.16025,1.16075,8.50,3.30
2008.10.31 16:19:56.537,1.16015,1.16065,6.90,3.30
2008.10.31 16:19:56.877,1.16025,1.1608,6.60,4.20
2008.10.31 16:19:57.346,1.1603,1.16075,6.70,4.20
