2008.10.23 06:22:14.844,1.1656,1.166,91.90,46.40
2008.10.23 06:22:15.194,1.1656,1.16595,125.50,32.30
2008.10.23 06:22:15.484,1.1656,1.166,126.00,100.00
2008.10.23 06:22:17.943,1.1656,1.166,191.10,100.00
2008.10.23 06:22:20.412,1.1656,1.16595,176.60,28.40
2008.10.23 06:22:21.712,1.16555,1.16595,99.30,45.90
2008.10.23 06:22:22.232,1.1656,1.16595,97.80,94.70
2008.10.23 06:22:23.422,1.1656,1.16595,97.90,94.70
2008.10.23 06:22:23.771,1.1656,1.16595,97.40,54.10
2008.10.23 06:22:24.291,1.16565,1.166,97.90,39.80
2008.10.23 06:22:24.401,1.1656,1.16605,109.70,37.90
2008.10.23 06:22:24.511,1.1656,1.16605,110.30,39.60
2008.10.23 06:22:24.791,1.16565,1.166,92.20,42.10
2008.10.23 06:22:25.421,1.1657,1.16605,93.80,50.60
2008.10.23 06:22:25.801,1.16565,1.16605,170.80,49.00
2008.10.23 06:22:26.151,1.16565,1.166,179.90,45.30
2008.10.23 06:22:26.441,1.16565,1.16595,208.60,66.20
2008.10.23 06:22:27.061,1.1656,1.16595,92.30,82.10
2008.10.23 06:22:27.541,1.1656,1.16595,93.10,81.70
2008.10.23 06:22:27.831,1.16565,1.16595,52.50,45.40
2008.10.23 06:22:28.171,1.16555,1.16585,61.30,47.78
2008.10.23 06:22:28.400,1.1656,1.16585,52.70,181.40
2008.10.23 06:22:28.700,1.16555,1.16585,92.50,51.70
2008.10.23 06:22:29.270,1.16555,1.16585,92.40,53.40
2008.10.23 06:22:29.790,1.1655,1.1658,92.30,62.20
2008.10.23 06:22:29.960,1.16545,1.1658,101.00,62.10
2008.10.23 06:22:30.370,1.16545,1.1657,80.10,50.60
2008.10.23 06:22:30.550,1.16535,1.16575,37.90,52.30
2008.10.23 06:22:30.840,1.16535,1.16575,48.90,53.30
2008.10.23 06:22:31.649,1.1653,1.16575,116.90,83.30
2008.10.23 06:22:31.889,1.1653,1.16575,108.90,32.70
2008.10.23 06:22:32.529,1.1653,1.1657,52.10,80.30
2008.10.23 06:22:33.480,1.16535,1.16575,92.60,55.30
2008.10.23 06:22:33.709,1.1654,1.1658,62.10,114.50
2008.10.23 06:22:34.859,1.16545,1.1658,54.50,117.70
2008.10.23 06:22:35.379,1.16535,1.1658,97.10,123.48
2008.10.23 06:22:35.839,1.1653,1.1657,61.10,54.50
2008.10.23 06:22:36.189,1.1653,1.1657,64.30,42.70
2008.10.23 06:22:36.648,1.1653,1.16565,64.30,41.20
2008.10.23 06:22:38.428,1.16535,1.16565,63.70,105.20
2008.10.23 06:22:39.278,1.16535,1.16565,60.50,84.80
2008.10.23 06:22:39.388,1.1653,1.1656,93.30,87.00
2008.10.23 06:22:40.088,1.1651,1.16555,89.30,125.50
2008.10.23 06:22:40.208,1.16505,1.16545,109.70,84.60
2008.10.23 06:22:40.618,1.16505,1.16545,162.10,115.30
2008.10.23 06:22:41.087,1.16505,1.1655,161.10,86.70
2008.10.23 06:22:41.437,1.16505,1.1654,93.10,46.00
2008.10.23 06:22:41.717,1.16505,1.1654,96.30,110.70
2008.10.23 06:22:41.947,1.16505,1.1654,97.00,36.90
2008.10.23 06:22:42.457,1.16515,1.1655,31.30,72.50
2008.10.23 06:22:42.747,1.16515,1.1656,55.20,65.60
2008.10.23 06:22:43.027,1.16515,1.16565,83.60,116.70
2008.10.23 06:22:43.317,1.16525,1.16565,64.10,116.60
2008.10.23 06:22:44.337,1.16525,1.1657,31.30,153.48
2008.10.23 06:22:44.796,1.16525,1.16565,111.70,132.30
2008.10.23 06:22:45.206,1.1652,1.16565,117.90,132.20
2008.10.23 06:22:45.956,1.1652,1.16565,112.60,64.00
2008.10.23 06:22:46.236,1.16515,1.1656,91.30,53.60
2008.10.23 06:22:46.466,1.16515,1.1656,92.10,63.10
2008.10.23 06:22:46.706,1.16515,1.1656,92.60,62.40
2008.10.23 06:22:47.266,1.16515,1.1656,90.50,60.80
2008.10.23 06:22:48.775,1.16515,1.16555,83.20,60.90
2008.10.23 06:22:49.345,1.16515,1.16555,87.20,48.70
2008.10.23 06:22:49.985,1.1651,1.16555,90.40,53.20
2008.10.23 06:22:51.125,1.1651,1.16555,100.30,54.50
2008.10.23 06:22:54.364,1.1651,1.1655,97.10,149.80
2008.10.23 06:22:54.484,1.1651,1.1655,88.30,188.10
2008.10.23 06:22:54.824,1.16505,1.1655,88.30,189.70
2008.10.23 06:22:54.945,1.16505,1.16545,132.90,52.70
2008.10.23 06:22:55.294,1.16505,1.1654,51.40,47.50
2008.10.23 06:22:55.584,1.16505,1.1654,56.20,51.90
2008.10.23 06:22:56.064,1.165,1.1654,60.60,83.50
2008.10.23 06:22:56.634,1.165,1.16535,57.40,51.10
2008.10.23 06:22:56.934,1.16495,1.16535,96.10,88.80
2008.10.23 06:22:57.403,1.16495,1.1654,93.70,89.70
2008.10.23 06:22:57.923,1.165,1.1654,33.40,64.20
2008.10.23 06:22:58.283,1.165,1.16545,48.90,73.40
2008.10.23 06:22:58.693,1.165,1.16545,200.90,168.70
2008.10.23 06:22:59.213,1.1651,1.1655,55.80,128.40
2008.10.23 06:22:59.563,1.1651,1.16555,59.70,124.90
2008.10.23 06:22:59.803,1.1651,1.1655,57.70,154.80
2008.10.23 06:23:00.093,1.16505,1.16545,55.80,83.20
2008.10.23 06:23:00.453,1.165,1.16545,75.70,82.70
2008.10.23 06:23:00.623,1.165,1.1654,63.00,55.10
2008.10.23 06:23:01.023,1.16495,1.16535,49.40,54.50
2008.10.23 06:23:01.532,1.1649,1.1653,122.20,40.80
2008.10.23 06:23:01.873,1.16485,1.16525,130.20,46.30
2008.10.23 06:23:03.022,1.16485,1.16525,127.80,92.40
2008.10.23 06:23:03.252,1.16485,1.16525,135.80,116.70
2008.10.23 06:23:03.672,1.1649,1.16525,79.00,83.80
2008.10.23 06:23:03.852,1.1649,1.1653,111.00,147.70
2008.10.23 06:23:04.142,1.1649,1.1653,202.50,146.80
2008.10.23 06:23:04.482,1.16495,1.16535,47.80,121.00
2008.10.23 06:23:04.942,1.16505,1.16555,55.00,151.00
2008.10.23 06:23:05.571,1.16505,1.1655,62.20,60.80
2008.10.23 06:23:05.811,1.16505,1.16555,58.20,86.90
2008.10.23 06:23:06.851,1.16505,1.16545,150.50,110.60
2008.10.23 06:23:07.151,1.16505,1.16545,159.30,129.80
2008.10.23 06:23:07.441,1.16505,1.16545,158.40,61.48
2008.10.23 06:23:07.791,1.16505,1.16545,168.50,64.58
2008.10.23 06:23:07.961,1.16505,1.1655,71.30,111.60
2008.10.23 06:23:08.201,1.1651,1.1655,75.00,109.60
2008.10.23 06:23:08.381,1.1651,1.1655,74.90,108.60
2008.10.23 06:23:09.181,1.1651,1.16555,108.90,147.70
2008.10.23 06:23:09.411,1.1651,1.16555,152.10,187.40
2008.10.23 06:23:10.110,1.16515,1.1655,60.90,107.70
2008.10.23 06:23:10.460,1.1651,1.16555,192.90,112.50
2008.10.23 06:23:11.580,1.1652,1.16555,80.60,112.20
2008.10.23 06:23:11.870,1.1652,1.1656,48.10,157.50
2008.10.23 06:23:14.369,1.16515,1.1656,80.50,157.50
2008.10.23 06:23:14.670,1.16515,1.1655,195.80,100.10
2008.10.23 06:23:14.889,1.1651,1.1655,204.10,69.10
2008.10.23 06:23:15.969,1.1651,1.16545,70.30,69.10
2008.10.23 06:23:16.309,1.16505,1.16545,87.20,79.60
2008.10.23 06:23:16.939,1.16505,1.1655,58.10,70.50
2008.10.23 06:23:17.279,1.165,1.1654,63.70,47.00
2008.10.23 06:23:17.508,1.165,1.16545,95.30,111.60
2008.10.23 06:23:18.098,1.16505,1.16545,59.80,153.50
2008.10.23 06:23:19.608,1.16495,1.1654,105.10,40.18
2008.10.23 06:23:19.838,1.16495,1.1654,114.10,87.68
2008.10.23 06:23:20.058,1.16505,1.1655,61.30,55.70
2008.10.23 06:23:20.398,1.16505,1.16545,69.30,77.50
2008.10.23 06:23:20.668,1.165,1.16545,60.10,77.60
2008.10.23 06:23:20.898,1.16505,1.16545,61.30,77.60
2008.10.23 06:23:21.238,1.165,1.16545,67.30,77.60
2008.10.23 06:23:21.588,1.16495,1.1654,101.30,120.10
2008.10.23 06:23:21.937,1.165,1.1654,134.90,80.00
2008.10.23 06:23:22.957,1.16495,1.16535,172.10,151.50
2008.10.23 06:23:23.187,1.16495,1.16535,142.30,47.60
2008.10.23 06:23:23.577,1.16495,1.16535,186.90,39.38
2008.10.23 06:23:23.927,1.165,1.1654,186.90,39.20
2008.10.23 06:23:25.447,1.16495,1.16535,295.90,143.50
2008.10.23 06:23:25.676,1.16495,1.16535,291.90,143.18
2008.10.23 06:23:25.847,1.16495,1.16535,292.60,145.08
2008.10.23 06:23:25.967,1.16505,1.16545,255.70,70.70
2008.10.23 06:23:26.316,1.1651,1.16545,251.70,50.00
2008.10.23 06:23:27.056,1.1651,1.16535,255.70,50.00
2008.10.23 06:23:27.476,1.16485,1.16535,60.30,42.40
2008.10.23 06:23:27.936,1.16485,1.16535,77.70,24.90
2008.10.23 06:23:29.566,1.16485,1.1652,165.60,34.40
2008.10.23 06:23:29.746,1.16475,1.16515,196.90,31.88
2008.10.23 06:23:29.866,1.16475,1.1652,130.50,32.38
2008.10.23 06:23:30.156,1.16485,1.16525,126.40,85.40
2008.10.23 06:23:30.325,1.16485,1.1653,126.40,85.40
2008.10.23 06:23:30.966,1.16505,1.16535,62.90,80.30
2008.10.23 06:23:31.475,1.1651,1.1654,66.90,103.70
2008.10.23 06:23:31.815,1.16495,1.1653,101.60,61.78
2008.10.23 06:23:32.515,1.165,1.16555,40.80,100.50
2008.10.23 06:23:33.305,1.1651,1.16555,95.40,143.50
2008.10.23 06:23:34.025,1.1652,1.1656,44.90,100.08
2008.10.23 06:23:34.434,1.1652,1.16545,62.40,32.00
2008.10.23 06:23:34.845,1.1652,1.1654,76.10,50.40
2008.10.23 06:23:35.184,1.1648,1.1653,63.90,54.60
2008.10.23 06:23:35.404,1.16485,1.16545,73.70,62.80
2008.10.23 06:23:35.824,1.16485,1.1654,68.60,76.98
2008.10.23 06:23:36.164,1.16485,1.16535,104.60,99.48
2008.10.23 06:23:36.954,1.16495,1.16535,91.20,27.38
2008.10.23 06:23:37.634,1.165,1.16535,110.60,70.70
2008.10.23 06:23:37.923,1.165,1.1654,104.30,70.40
2008.10.23 06:23:38.213,1.165,1.1653,72.80,60.00
2008.10.23 06:23:38.623,1.165,1.1653,64.70,76.18
2008.10.23 06:23:38.843,1.1649,1.1653,63.10,72.90
2008.10.23 06:23:39.243,1.1649,1.1653,70.90,82.40
2008.10.23 06:23:39.533,1.16495,1.1653,83.50,76.78
2008.10.23 06:23:39.693,1.165,1.16535,59.90,131.90
2008.10.23 06:23:40.503,1.16495,1.16535,99.00,72.90
2008.10.23 06:23:41.653,1.16495,1.16535,79.80,101.98
2008.10.23 06:23:42.513,1.1649,1.16535,72.10,62.00
2008.10.23 06:23:43.652,1.165,1.16525,70.80,89.90
2008.10.23 06:23:43.832,1.165,1.16525,101.50,66.60
2008.10.23 06:23:44.062,1.165,1.16535,59.80,121.80
2008.10.23 06:23:44.402,1.165,1.16535,60.90,64.80
2008.10.23 06:23:44.523,1.1649,1.16535,66.10,68.40
2008.10.23 06:23:45.062,1.1649,1.16535,78.10,53.50
2008.10.23 06:23:45.522,1.1649,1.16535,78.50,62.90
2008.10.23 06:23:45.802,1.1649,1.16535,110.10,101.10
2008.10.23 06:23:46.781,1.1649,1.16535,72.50,125.80
2008.10.23 06:23:47.021,1.1649,1.16535,72.10,82.20
2008.10.23 06:23:47.531,1.165,1.16535,61.30,90.90
2008.10.23 06:23:47.941,1.16495,1.1654,84.00,135.80
2008.10.23 06:23:48.801,1.16495,1.1654,180.40,107.40
2008.10.23 06:23:49.081,1.165,1.1654,141.30,107.40
2008.10.23 06:23:49.601,1.165,1.16545,110.10,111.60
2008.10.23 06:23:49.881,1.165,1.1654,110.10,113.68
2008.10.23 06:23:50.640,1.16495,1.16535,271.90,73.68
2008.10.23 06:23:50.811,1.1649,1.16535,355.90,84.38
2008.10.23 06:23:51.031,1.165,1.16555,69.80,68.20
2008.10.23 06:23:51.200,1.165,1.16555,316.90,99.70
2008.10.23 06:23:51.430,1.16505,1.16555,75.40,63.70
2008.10.23 06:23:52.110,1.16505,1.16545,67.80,68.90
2008.10.23 06:23:52.410,1.16505,1.16535,70.30,113.30
2008.10.23 06:23:52.820,1.16495,1.16535,90.70,71.40
2008.10.23 06:23:53.230,1.165,1.16535,69.40,102.90
2008.10.23 06:23:53.470,1.16495,1.1653,188.50,80.70
2008.10.23 06:23:54.229,1.16495,1.16535,245.60,167.68
2008.10.23 06:23:54.740,1.16495,1.16535,129.60,166.78
2008.10.23 06:23:57.569,1.16495,1.16535,259.50,98.78
2008.10.23 06:23:57.799,1.16495,1.16535,459.60,97.68
2008.10.23 06:23:57.959,1.16495,1.16535,469.60,110.78
2008.10.23 06:24:00.138,1.16495,1.16535,372.30,102.78
2008.10.23 06:24:00.318,1.16495,1.16535,561.90,69.68
2008.10.23 06:24:00.428,1.16495,1.16535,564.10,57.80
2008.10.23 06:24:01.178,1.16495,1.16535,202.10,108.90
2008.10.23 06:24:01.598,1.165,1.16535,123.80,110.78
2008.10.23 06:24:01.828,1.16495,1.16535,130.40,116.78
2008.10.23 06:24:03.057,1.16495,1.16535,126.90,116.90
2008.10.23 06:24:03.767,1.16495,1.16535,192.90,134.90
2008.10.23 06:24:03.997,1.16495,1.16535,132.90,125.80
2008.10.23 06:24:04.397,1.16495,1.16535,265.10,88.90
2008.10.23 06:24:04.627,1.16495,1.16535,131.80,47.40
2008.10.23 06:24:04.957,1.1649,1.1653,232.90,75.20
2008.10.23 06:24:06.167,1.1649,1.1653,232.90,68.60
2008.10.23 06:24:06.447,1.1649,1.1653,334.30,109.00
2008.10.23 06:24:06.857,1.1649,1.1653,200.60,50.00
2008.10.23 06:24:07.546,1.16485,1.16525,291.00,87.80
2008.10.23 06:24:09.036,1.16485,1.16525,228.60,112.00
2008.10.23 06:24:10.356,1.16485,1.16525,163.20,174.48
2008.10.23 06:24:10.586,1.16495,1.16525,198.30,240.30
2008.10.23 06:24:11.036,1.1649,1.16525,99.30,64.60
2008.10.23 06:24:11.266,1.16485,1.16525,58.40,45.90
2008.10.23 06:24:11.846,1.16485,1.16515,64.90,45.80
2008.10.23 06:24:12.395,1.16495,1.16525,68.00,72.80
2008.10.23 06:24:12.985,1.1649,1.16525,66.40,61.78
2008.10.23 06:24:13.395,1.1648,1.16515,59.80,69.40
2008.10.23 06:24:13.755,1.1648,1.16525,89.70,64.10
2008.10.23 06:24:13.995,1.16485,1.16525,57.30,72.10
2008.10.23 06:24:14.275,1.16485,1.1652,87.30,115.80
2008.10.23 06:24:14.605,1.1649,1.1652,63.80,125.70
2008.10.23 06:24:14.895,1.1649,1.1652,68.60,91.60
2008.10.23 06:24:15.135,1.165,1.1652,68.60,91.60
2008.10.23 06:24:15.315,1.16495,1.16525,74.90,114.60
2008.10.23 06:24:15.545,1.16495,1.1653,44.90,89.90
2008.10.23 06:24:15.724,1.16495,1.16535,44.90,99.70
2008.10.23 06:24:16.004,1.16495,1.16535,44.90,99.80
2008.10.23 06:24:16.525,1.16475,1.1652,65.40,77.78
2008.10.23 06:24:17.044,1.1648,1.1652,87.00,62.40
2008.10.23 06:24:17.394,1.1648,1.16515,67.80,29.50
2008.10.23 06:24:17.814,1.16485,1.16515,97.00,93.90
2008.10.23 06:24:19.004,1.16495,1.16515,101.00,49.20
2008.10.23 06:24:19.184,1.1648,1.16515,71.10,156.90
2008.10.23 06:24:19.424,1.16475,1.16515,73.50,124.38
2008.10.23 06:24:19.534,1.16495,1.16515,65.70,150.10
2008.10.23 06:24:19.824,1.16495,1.1652,65.90,155.10
2008.10.23 06:24:19.884,1.1648,1.1652,81.40,108.38
2008.10.23 06:24:20.183,1.16485,1.1652,61.10,140.10
2008.10.23 06:24:20.993,1.1649,1.16525,57.40,173.18
2008.10.23 06:24:23.403,1.16495,1.16525,61.70,242.70
2008.10.23 06:24:23.753,1.1649,1.16525,27.30,109.60
2008.10.23 06:24:23.803,1.1649,1.1652,48.70,221.90
2008.10.23 06:24:24.102,1.1649,1.16515,53.50,218.70
2008.10.23 06:24:24.272,1.1649,1.1652,49.50,145.20
2008.10.23 06:24:24.452,1.16495,1.1652,52.80,145.60
2008.10.23 06:24:24.812,1.16495,1.16525,50.10,193.60
2008.10.23 06:24:25.382,1.16505,1.16525,64.70,160.80
2008.10.23 06:24:25.552,1.16505,1.1653,66.90,159.30
2008.10.23 06:24:25.772,1.165,1.1653,52.70,251.10
2008.10.23 06:24:26.162,1.165,1.16535,56.60,214.30
2008.10.23 06:24:26.762,1.16505,1.16535,83.00,184.00
2008.10.23 06:24:27.222,1.165,1.16535,79.00,80.90
2008.10.23 06:24:27.522,1.16505,1.16555,46.10,77.90
2008.10.23 06:24:27.872,1.165,1.1655,139.50,86.80
2008.10.23 06:24:28.152,1.165,1.1655,147.70,60.70
2008.10.23 06:24:28.391,1.165,1.16545,135.70,58.90
2008.10.23 06:24:28.691,1.16495,1.1652,93.40,65.40
2008.10.23 06:24:29.081,1.16475,1.16515,72.60,69.20
2008.10.23 06:24:29.431,1.16475,1.1653,67.30,92.80
2008.10.23 06:24:29.731,1.16475,1.16525,42.60,92.20
2008.10.23 06:24:29.901,1.1648,1.16525,35.30,98.40
2008.10.23 06:24:31.061,1.16485,1.16525,65.80,80.80
2008.10.23 06:24:31.471,1.1649,1.16525,42.10,86.40
2008.10.23 06:24:36.060,1.1649,1.1652,124.60,248.40
2008.10.23 06:24:36.390,1.16485,1.1652,124.60,167.58
2008.10.23 06:24:37.039,1.1649,1.16515,134.90,96.80
2008.10.23 06:24:37.389,1.1648,1.16515,143.80,44.20
2008.10.23 06:24:40.178,1.16485,1.16515,57.40,80.30
2008.10.23 06:24:40.459,1.16485,1.1652,28.20,89.90
2008.10.23 06:24:40.799,1.1648,1.1652,48.90,73.18
2008.10.23 06:24:40.968,1.1648,1.1652,48.90,82.10
2008.10.23 06:24:41.198,1.1649,1.1652,28.20,111.40
2008.10.23 06:24:41.368,1.1649,1.16525,56.20,55.60
2008.10.23 06:24:44.438,1.1648,1.16525,58.50,109.00
2008.10.23 06:24:44.737,1.1647,1.1651,56.90,27.60
2008.10.23 06:24:45.078,1.1647,1.1651,55.40,99.00
2008.10.23 06:24:45.367,1.1646,1.1651,54.30,121.20
2008.10.23 06:24:45.767,1.16455,1.16495,79.00,103.00
2008.10.23 06:24:46.217,1.1643,1.16485,130.10,48.70
2008.10.23 06:24:46.457,1.16435,1.16485,81.40,50.00
2008.10.23 06:24:46.857,1.16435,1.16485,49.00,42.00
2008.10.23 06:24:47.137,1.16435,1.16485,48.60,50.00
2008.10.23 06:24:47.477,1.16445,1.16485,58.10,127.20
2008.10.23 06:24:47.657,1.16445,1.1649,92.90,59.80
2008.10.23 06:24:48.066,1.1645,1.1649,58.50,61.68
2008.10.23 06:24:48.586,1.16445,1.1649,61.00,54.00
2008.10.23 06:24:49.976,1.16445,1.1649,96.00,89.20
2008.10.23 06:24:50.556,1.16445,1.1649,96.00,89.30
2008.10.23 06:24:51.256,1.16445,1.16485,57.30,83.30
2008.10.23 06:24:52.596,1.16445,1.1649,56.20,81.30
2008.10.23 06:24:52.775,1.16445,1.1649,60.80,121.30
2008.10.23 06:24:53.525,1.16445,1.1649,66.40,85.40
2008.10.23 06:24:53.935,1.1645,1.1649,64.50,82.10
2008.10.23 06:24:54.355,1.16445,1.1649,66.40,82.40
2008.10.23 06:24:54.655,1.16445,1.16485,59.70,75.80
2008.10.23 06:24:54.895,1.1645,1.16485,86.40,47.20
2008.10.23 06:24:55.375,1.16445,1.1649,91.40,53.50
2008.10.23 06:24:57.385,1.16445,1.1649,94.10,106.60
2008.10.23 06:24:57.624,1.1645,1.1649,90.90,113.00
2008.10.23 06:24:58.144,1.1645,1.1649,90.90,113.10
2008.10.23 06:24:59.194,1.1645,1.1649,93.00,113.00
2008.10.23 06:25:02.693,1.1645,1.1649,128.50,113.10
2008.10.23 06:25:03.153,1.1645,1.1649,160.10,177.00
2008.10.23 06:25:03.723,1.16455,1.1649,62.50,176.80
2008.10.23 06:25:04.463,1.16455,1.16495,80.10,73.70
2008.10.23 06:25:04.752,1.16455,1.16495,59.00,73.80
2008.10.23 06:25:07.462,1.16455,1.16495,62.20,73.70
2008.10.23 06:25:07.792,1.16455,1.16495,62.30,73.70
2008.10.23 06:25:08.262,1.16455,1.16495,62.20,75.10
2008.10.23 06:25:12.941,1.16455,1.16495,64.70,74.30
2008.10.23 06:25:13.231,1.16455,1.16495,387.90,117.10
2008.10.23 06:25:13.471,1.16465,1.165,77.30,39.40
2008.10.23 06:25:13.770,1.1646,1.165,77.30,39.40
2008.10.23 06:25:13.940,1.1646,1.16505,82.50,56.90
2008.10.23 06:25:14.110,1.1646,1.16505,115.50,105.50
2008.10.23 06:25:14.400,1.1647,1.1651,113.30,103.10
2008.10.23 06:25:14.620,1.1647,1.16505,90.10,78.30
2008.10.23 06:25:15.090,1.1647,1.165,121.40,79.60
2008.10.23 06:25:15.260,1.16465,1.165,123.00,48.70
2008.10.23 06:25:17.340,1.1646,1.16495,216.30,49.40
2008.10.23 06:25:18.260,1.1646,1.1649,38.50,283.00
2008.10.23 06:25:18.479,1.1645,1.1649,74.40,118.30
2008.10.23 06:25:19.519,1.1645,1.1649,88.30,164.70
2008.10.23 06:25:19.809,1.1645,1.1649,91.70,37.90
2008.10.23 06:25:20.319,1.1645,1.1649,122.90,37.60
2008.10.23 06:25:20.779,1.16455,1.1649,52.60,40.10
2008.10.23 06:25:20.949,1.1646,1.1649,95.80,51.40
2008.10.23 06:25:21.179,1.1646,1.165,72.20,125.20
2008.10.23 06:25:21.639,1.1646,1.165,59.70,125.10
2008.10.23 06:25:22.089,1.1646,1.165,59.70,165.30
2008.10.23 06:25:22.798,1.1646,1.16495,59.30,214.10
2008.10.23 06:25:23.088,1.16455,1.16495,92.70,175.40
2008.10.23 06:25:23.838,1.1646,1.16495,52.10,175.90
2008.10.23 06:25:23.958,1.1646,1.16495,89.60,212.10
2008.10.23 06:25:24.238,1.1646,1.165,54.20,305.30
2008.10.23 06:25:24.418,1.1646,1.165,56.10,355.30
2008.10.23 06:25:24.868,1.1646,1.165,58.80,354.80
2008.10.23 06:25:25.098,1.16455,1.1649,123.00,361.38
2008.10.23 06:25:27.637,1.16455,1.1649,155.00,330.00
2008.10.23 06:25:27.987,1.1645,1.1649,168.50,473.78
2008.10.23 06:25:28.557,1.16455,1.1648,60.50,455.90
2008.10.23 06:25:29.417,1.16455,1.1648,85.10,365.00
2008.10.23 06:25:29.986,1.16455,1.1648,115.30,397.70
2008.10.23 06:25:30.257,1.16455,1.1649,60.70,407.50
2008.10.23 06:25:31.756,1.1646,1.1649,92.20,81.50
2008.10.23 06:25:31.986,1.1646,1.165,59.40,83.40
2008.10.23 06:25:32.806,1.16465,1.165,56.60,77.00
2008.10.23 06:25:33.266,1.1646,1.165,68.50,79.30
2008.10.23 06:25:34.995,1.1646,1.165,98.90,111.48
2008.10.23 06:25:36.275,1.16455,1.165,194.90,109.40
2008.10.23 06:25:36.385,1.1646,1.165,156.50,119.40
2008.10.23 06:25:38.295,1.1646,1.16495,165.40,154.40
2008.10.23 06:25:38.685,1.1645,1.1649,88.50,75.18
2008.10.23 06:25:38.974,1.16445,1.1649,120.90,83.18
2008.10.23 06:25:39.264,1.1644,1.16485,113.90,94.30
2008.10.23 06:25:39.484,1.1644,1.16485,74.30,98.50
2008.10.23 06:25:39.664,1.1644,1.1648,72.30,54.50
2008.10.23 06:25:40.974,1.1644,1.16475,131.30,53.90
2008.10.23 06:25:41.314,1.1644,1.16475,97.30,87.50
2008.10.23 06:25:43.163,1.16435,1.16475,87.70,130.40
2008.10.23 06:25:45.783,1.1644,1.16475,59.10,131.60
2008.10.23 06:25:50.982,1.1644,1.16465,86.90,56.30
2008.10.23 06:25:51.151,1.1643,1.1647,77.70,54.38
2008.10.23 06:25:51.551,1.1644,1.1648,92.50,78.20
2008.10.23 06:25:52.691,1.1645,1.1648,55.90,117.70
2008.10.23 06:25:52.921,1.1645,1.1648,118.30,146.70
2008.10.23 06:25:53.221,1.1645,1.1649,179.50,156.30
2008.10.23 06:25:53.621,1.1646,1.165,78.90,116.60
2008.10.23 06:25:53.851,1.1646,1.16505,86.90,71.70
2008.10.23 06:25:54.531,1.16465,1.16495,56.30,53.70
2008.10.23 06:25:54.821,1.16465,1.16495,49.70,116.00
2008.10.23 06:25:55.170,1.1646,1.16495,36.90,112.90
2008.10.23 06:25:55.560,1.1646,1.16485,86.40,73.50
2008.10.23 06:25:55.780,1.1646,1.16505,94.30,66.00
2008.10.23 06:25:56.840,1.16465,1.165,120.90,122.00
2008.10.23 06:25:57.520,1.1646,1.165,121.30,124.00
2008.10.23 06:25:57.810,1.1645,1.1649,89.50,46.78
2008.10.23 06:25:57.990,1.1646,1.16505,86.20,111.40
2008.10.23 06:25:58.510,1.1646,1.16505,66.10,63.40
2008.10.23 06:25:58.860,1.1646,1.16505,62.30,64.40
2008.10.23 06:25:59.700,1.1646,1.165,106.10,63.40
2008.10.23 06:26:01.609,1.1647,1.165,168.60,63.40
2008.10.23 06:26:02.419,1.1647,1.16505,90.30,145.90
2008.10.23 06:26:02.659,1.1647,1.1651,92.70,161.80
2008.10.23 06:26:04.338,1.1647,1.1651,131.30,135.20
2008.10.23 06:26:04.458,1.16475,1.1651,67.30,146.80
2008.10.23 06:26:05.108,1.16475,1.1651,76.90,52.10
2008.10.23 06:26:05.448,1.16475,1.1651,93.70,60.80
2008.10.23 06:26:09.387,1.1647,1.1651,118.40,108.80
2008.10.23 06:26:09.617,1.16475,1.1651,51.30,108.80
2008.10.23 06:26:09.737,1.1647,1.16505,151.80,133.50
2008.10.23 06:26:10.077,1.16475,1.1651,188.60,152.40
2008.10.23 06:26:10.487,1.16475,1.1651,187.80,152.50
2008.10.23 06:26:13.106,1.1647,1.1651,222.50,234.50
2008.10.23 06:26:19.035,1.1647,1.1651,296.90,433.70
2008.10.23 06:26:21.344,1.16475,1.1651,44.90,435.70
2008.10.23 06:26:21.634,1.1647,1.1651,57.70,445.50
2008.10.23 06:26:21.984,1.1647,1.1651,69.70,445.50
2008.10.23 06:26:22.314,1.16475,1.1651,61.40,445.50
2008.10.23 06:26:24.453,1.16475,1.16505,58.20,525.50
2008.10.23 06:26:24.853,1.16475,1.16505,58.20,565.20
2008.10.23 06:26:26.443,1.1647,1.16505,58.20,569.20
2008.10.23 06:26:27.073,1.1647,1.16505,92.10,583.20
2008.10.23 06:26:28.552,1.1647,1.16505,45.70,599.00
2008.10.23 06:26:29.752,1.16465,1.16505,48.10,108.90
2008.10.23 06:26:30.092,1.1646,1.16505,89.70,108.90
2008.10.23 06:26:30.212,1.1646,1.165,126.50,148.80
2008.10.23 06:26:31.172,1.1646,1.16495,87.30,90.00
2008.10.23 06:26:36.411,1.1646,1.16495,46.40,340.98
2008.10.23 06:26:36.471,1.16455,1.16495,127.90,364.10
2008.10.23 06:26:37.100,1.1646,1.16495,47.90,270.88
2008.10.23 06:26:39.460,1.1646,1.1649,53.60,55.10
2008.10.23 06:26:39.810,1.16455,1.1649,55.00,112.30
2008.10.23 06:26:40.270,1.1645,1.1649,120.10,110.10
2008.10.23 06:26:42.339,1.16455,1.1649,53.40,68.90
2008.10.23 06:26:42.569,1.16455,1.1649,184.10,112.90
2008.10.23 06:26:43.139,1.16455,1.1649,87.00,112.90
2008.10.23 06:26:43.499,1.1645,1.1649,184.10,112.90
2008.10.23 06:26:48.248,1.1645,1.16485,73.30,77.90
