2008.10.30 12:18:25.622,1.1298,1.1301,2.10,1.00
2008.10.30 12:18:26.392,1.12985,1.1301,1.00,1.00
2008.10.30 12:18:26.792,1.12985,1.1301,1.00,1.00
2008.10.30 12:18:27.771,1.12985,1.13015,1.00,1.00
2008.10.30 12:18:27.941,1.12985,1.13015,1.00,2.10
2008.10.30 12:18:28.161,1.12985,1.1301,1.00,1.00
2008.10.30 12:18:30.761,1.12985,1.13015,1.00,1.00
2008.10.30 12:18:31.580,1.12985,1.13015,1.00,4.20
2008.10.30 12:18:31.881,1.12985,1.13015,1.00,4.20
2008.10.30 12:18:32.051,1.12985,1.13015,1.00,1.00
2008.10.30 12:18:33.730,1.12985,1.13015,1.00,4.20
2008.10.30 12:18:34.230,1.12985,1.13015,1.00,4.20
2008.10.30 12:18:34.590,1.12985,1.13015,1.00,1.00
2008.10.30 12:18:34.940,1.1299,1.13015,1.20,1.00
2008.10.30 12:18:35.160,1.1299,1.13015,1.00,2.10
2008.10.30 12:18:35.399,1.12985,1.1301,1.00,1.00
2008.10.30 12:18:36.630,1.1298,1.13005,1.00,1.00
2008.10.30 12:18:37.149,1.1298,1.1301,7.00,1.00
2008.10.30 12:18:37.379,1.12985,1.1301,1.80,1.00
2008.10.30 12:18:37.619,1.12985,1.1301,1.00,1.00
2008.10.30 12:18:38.019,1.1299,1.13015,1.20,1.00
2008.10.30 12:18:38.249,1.1299,1.1302,1.80,1.00
2008.10.30 12:18:38.489,1.12995,1.1302,1.80,1.00
2008.10.30 12:18:38.709,1.13,1.1302,1.00,1.00
2008.10.30 12:18:39.758,1.13,1.1302,1.00,4.20
2008.10.30 12:18:40.149,1.1298,1.1302,1.00,4.20
2008.10.30 12:18:41.178,1.1298,1.1301,1.50,3.30
2008.10.30 12:18:41.658,1.1298,1.13015,1.50,1.00
2008.10.30 12:18:41.888,1.1298,1.13015,1.50,4.20
2008.10.30 12:18:42.468,1.1298,1.1302,1.50,4.20
2008.10.30 12:18:42.808,1.12985,1.1302,1.00,4.20
2008.10.30 12:18:43.198,1.1299,1.1302,1.80,1.00
2008.10.30 12:18:43.478,1.12995,1.13025,1.80,4.20
2008.10.30 12:18:43.767,1.12995,1.13025,1.80,3.30
2008.10.30 12:18:44.008,1.12995,1.1303,1.00,4.20
2008.10.30 12:18:44.298,1.12995,1.1303,6.00,3.30
2008.10.30 12:18:44.527,1.13005,1.13035,1.00,1.00
2008.10.30 12:18:45.037,1.1301,1.13035,1.00,1.00
2008.10.30 12:18:50.406,1.13005,1.1304,1.80,4.20
2008.10.30 12:18:51.216,1.1301,1.1304,1.00,4.20
2008.10.30 12:18:52.555,1.1301,1.13035,1.00,3.30
2008.10.30 12:18:53.365,1.13005,1.13035,1.80,3.30
2008.10.30 12:18:53.535,1.13005,1.13035,1.80,4.20
2008.10.30 12:18:55.625,1.13005,1.13035,1.80,3.30
2008.10.30 12:18:56.694,1.13005,1.1303,1.80,3.30
2008.10.30 12:18:59.064,1.13005,1.1303,1.80,4.20
2008.10.30 12:18:59.754,1.13005,1.1303,1.80,1.00
2008.10.30 12:19:01.773,1.13,1.1303,6.90,1.00
2008.10.30 12:19:02.013,1.13,1.1303,7.50,1.00
2008.10.30 12:19:06.712,1.13,1.1303,1.00,1.00
2008.10.30 12:19:06.882,1.12995,1.13025,6.00,1.00
2008.10.30 12:19:06.992,1.13,1.13025,1.00,1.00
2008.10.30 12:19:07.222,1.13,1.13025,7.20,1.00
2008.10.30 12:19:07.692,1.13,1.13025,1.50,1.00
2008.10.30 12:19:08.392,1.12995,1.13025,6.00,1.00
2008.10.30 12:19:08.722,1.12995,1.13025,6.00,4.20
2008.10.30 12:19:10.021,1.12995,1.1302,6.00,1.00
2008.10.30 12:19:10.241,1.1299,1.1302,7.50,1.00
2008.10.30 12:19:12.051,1.1299,1.1302,7.50,4.20
2008.10.30 12:19:12.281,1.13,1.1302,1.20,4.20
2008.10.30 12:19:12.621,1.13,1.13015,1.80,1.00
2008.10.30 12:19:12.800,1.13,1.13015,1.00,1.00
2008.10.30 12:19:12.980,1.12995,1.13015,1.80,1.00
2008.10.30 12:19:13.900,1.13,1.13015,1.00,1.00
2008.10.30 12:19:14.080,1.13,1.13015,1.00,1.00
2008.10.30 12:19:14.250,1.13,1.1301,1.00,1.00
2008.10.30 12:19:14.660,1.13005,1.1301,1.00,1.00
2008.10.30 12:19:14.940,1.13,1.1301,1.80,1.00
2008.10.30 12:19:15.580,1.13,1.13015,1.80,1.00
2008.10.30 12:19:20.099,1.13,1.13015,1.00,1.00
2008.10.30 12:19:20.389,1.13,1.1301,1.00,1.00
2008.10.30 12:19:21.429,1.1299,1.13005,1.00,1.00
2008.10.30 12:19:21.599,1.1298,1.13005,7.80,1.00
2008.10.30 12:19:21.808,1.12985,1.13,1.80,1.00
2008.10.30 12:19:22.158,1.1299,1.13,1.80,1.00
2008.10.30 12:19:22.338,1.1299,1.13005,1.00,1.00
2008.10.30 12:19:22.508,1.12985,1.13005,1.80,1.00
2008.10.30 12:19:23.678,1.12985,1.1301,1.00,4.20
2008.10.30 12:19:23.798,1.1298,1.1301,1.50,4.20
2008.10.30 12:19:24.018,1.1298,1.1301,1.50,1.00
2008.10.30 12:19:24.198,1.12985,1.13005,1.20,1.00
2008.10.30 12:19:24.498,1.12985,1.13005,1.80,1.00
2008.10.30 12:19:25.177,1.12975,1.13005,6.00,1.00
2008.10.30 12:19:25.518,1.1297,1.13005,13.80,1.00
2008.10.30 12:19:25.807,1.1297,1.13005,7.50,4.20
2008.10.30 12:19:27.237,1.12975,1.13005,1.20,4.20
2008.10.30 12:19:27.527,1.12975,1.13005,1.80,4.20
2008.10.30 12:19:28.167,1.12975,1.13,1.80,4.20
2008.10.30 12:19:28.407,1.12975,1.12995,1.20,1.00
2008.10.30 12:19:28.587,1.12955,1.12995,6.00,1.00
2008.10.30 12:19:28.757,1.1295,1.12995,13.30,1.00
2008.10.30 12:19:28.997,1.12955,1.1299,1.00,1.00
2008.10.30 12:19:29.227,1.12955,1.1299,1.00,1.00
2008.10.30 12:19:29.627,1.12955,1.12985,7.90,1.00
2008.10.30 12:19:29.976,1.12955,1.1298,6.10,1.00
2008.10.30 12:19:30.316,1.1295,1.12975,1.00,1.00
2008.10.30 12:19:31.136,1.1295,1.1297,1.00,1.00
2008.10.30 12:19:31.606,1.1295,1.1297,1.00,1.00
2008.10.30 12:19:32.116,1.1295,1.12965,1.00,1.00
2008.10.30 12:19:32.466,1.1293,1.1296,7.90,1.00
2008.10.30 12:19:32.696,1.1293,1.1295,6.10,1.00
2008.10.30 12:19:32.986,1.1293,1.1295,6.10,1.00
2008.10.30 12:19:33.285,1.1293,1.12945,6.10,1.00
2008.10.30 12:19:33.625,1.12935,1.12945,6.10,1.00
2008.10.30 12:19:33.925,1.12935,1.1294,6.10,1.00
2008.10.30 12:19:34.335,1.1293,1.1294,6.10,1.00
2008.10.30 12:19:34.675,1.1291,1.12935,6.10,1.00
2008.10.30 12:19:34.975,1.1291,1.1293,6.10,1.00
2008.10.30 12:19:35.205,1.1291,1.12935,1.20,1.00
2008.10.30 12:19:35.615,1.12905,1.1293,1.80,4.20
2008.10.30 12:19:35.955,1.12915,1.1293,1.00,1.00
2008.10.30 12:19:36.295,1.1291,1.1293,1.80,1.00
2008.10.30 12:19:36.735,1.12915,1.1293,1.80,1.00
2008.10.30 12:19:37.325,1.12915,1.12935,1.80,1.00
2008.10.30 12:19:38.344,1.12925,1.12955,1.80,1.00
2008.10.30 12:19:38.624,1.1293,1.1296,1.80,3.30
2008.10.30 12:19:38.804,1.1293,1.12965,7.80,1.00
2008.10.30 12:19:39.094,1.12935,1.12965,1.80,1.00
2008.10.30 12:19:39.214,1.1294,1.12965,1.20,1.00
2008.10.30 12:19:39.454,1.1294,1.1297,1.80,4.20
2008.10.30 12:19:40.004,1.12945,1.1297,1.00,4.20
2008.10.30 12:19:40.544,1.12945,1.1298,6.00,3.30
2008.10.30 12:19:40.874,1.12955,1.1298,1.20,3.30
2008.10.30 12:19:41.174,1.1296,1.12985,1.80,3.30
2008.10.30 12:19:41.974,1.12965,1.12995,1.00,3.30
2008.10.30 12:19:42.304,1.12965,1.12995,6.00,3.30
2008.10.30 12:19:42.584,1.12975,1.12995,1.80,3.30
2008.10.30 12:19:42.863,1.1297,1.12995,7.50,3.30
2008.10.30 12:19:43.203,1.12975,1.12995,1.20,3.30
2008.10.30 12:19:43.473,1.1297,1.12995,7.50,3.30
2008.10.30 12:19:43.763,1.12975,1.12995,6.00,3.30
2008.10.30 12:19:44.043,1.1298,1.12995,1.00,3.30
2008.10.30 12:19:44.273,1.12985,1.12995,1.80,3.30
2008.10.30 12:19:44.663,1.12985,1.12995,1.20,3.30
2008.10.30 12:19:45.063,1.12985,1.13,1.20,3.30
2008.10.30 12:19:45.343,1.12985,1.13005,1.80,3.30
2008.10.30 12:19:47.382,1.1299,1.13005,1.80,3.30
2008.10.30 12:19:47.892,1.1299,1.13005,1.00,3.30
2008.10.30 12:19:48.132,1.1298,1.13005,1.80,3.30
2008.10.30 12:19:48.302,1.12985,1.13005,1.00,3.30
2008.10.30 12:19:48.572,1.12985,1.13015,1.00,3.30
2008.10.30 12:19:49.322,1.1298,1.13015,7.90,1.00
2008.10.30 12:19:50.022,1.12985,1.1302,1.80,1.00
2008.10.30 12:19:50.251,1.12985,1.1302,1.80,4.20
2008.10.30 12:19:51.001,1.12985,1.1302,1.80,1.00
2008.10.30 12:19:51.351,1.12985,1.1302,1.80,1.00
2008.10.30 12:19:51.521,1.1298,1.1302,13.80,1.00
2008.10.30 12:19:51.871,1.12985,1.1302,1.20,1.00
2008.10.30 12:19:52.331,1.12985,1.1302,1.80,1.00
2008.10.30 12:19:52.621,1.12985,1.1302,1.80,4.20
2008.10.30 12:19:54.290,1.12985,1.1302,1.20,5.40
2008.10.30 12:19:54.471,1.1298,1.1302,1.00,5.40
2008.10.30 12:19:54.700,1.12975,1.1302,12.10,5.40
2008.10.30 12:19:55.121,1.12975,1.13015,12.10,1.00
2008.10.30 12:19:55.540,1.12975,1.1301,6.00,3.30
2008.10.30 12:19:56.680,1.12975,1.13005,1.00,1.00
2008.10.30 12:19:56.860,1.1298,1.1301,1.80,4.20
2008.10.30 12:19:57.080,1.1297,1.13005,7.50,3.30
2008.10.30 12:19:57.250,1.12985,1.13005,1.20,3.30
2008.10.30 12:19:57.420,1.12985,1.13005,1.80,3.30
2008.10.30 12:19:57.770,1.12995,1.13005,1.00,3.30
2008.10.30 12:19:58.170,1.12995,1.13015,1.00,4.20
2008.10.30 12:19:58.469,1.13,1.13005,1.00,3.30
2008.10.30 12:19:58.870,1.12965,1.13005,1.80,3.30
2008.10.30 12:20:00.129,1.1297,1.13005,7.50,3.30
2008.10.30 12:20:04.348,1.12975,1.13005,6.00,3.30
2008.10.30 12:20:05.048,1.12975,1.1301,6.00,3.30
2008.10.30 12:20:05.458,1.12985,1.1301,1.80,3.30
2008.10.30 12:20:05.738,1.12985,1.13015,1.80,3.30
2008.10.30 12:20:06.018,1.12985,1.13015,7.90,1.00
2008.10.30 12:20:06.368,1.12985,1.1302,6.10,2.10
2008.10.30 12:20:06.718,1.12975,1.13015,6.00,4.20
2008.10.30 12:20:07.017,1.12975,1.13005,6.00,3.30
2008.10.30 12:20:08.177,1.12985,1.1301,1.80,3.30
2008.10.30 12:20:08.697,1.12985,1.13015,1.80,4.20
2008.10.30 12:20:08.987,1.12985,1.13015,1.80,3.30
2008.10.30 12:20:10.507,1.12985,1.1302,1.80,4.20
2008.10.30 12:20:11.556,1.12985,1.1302,6.00,3.30
2008.10.30 12:20:12.536,1.12995,1.1302,1.80,3.30
2008.10.30 12:20:12.826,1.12995,1.1302,1.00,3.30
2008.10.30 12:20:13.126,1.12995,1.1302,1.80,1.00
2008.10.30 12:20:13.516,1.12995,1.1302,1.00,1.00
2008.10.30 12:20:14.096,1.1299,1.1302,1.80,1.00
2008.10.30 12:20:14.436,1.1299,1.1302,1.00,1.00
2008.10.30 12:20:14.906,1.1299,1.1302,1.00,1.00
2008.10.30 12:20:15.485,1.1299,1.1302,1.00,1.00
2008.10.30 12:20:16.065,1.1299,1.1302,1.00,4.20
2008.10.30 12:20:17.385,1.1299,1.1301,1.00,1.00
2008.10.30 12:20:17.675,1.1299,1.13015,1.00,1.00
2008.10.30 12:20:18.475,1.1299,1.13015,1.00,1.00
2008.10.30 12:20:18.585,1.1299,1.13015,1.80,1.00
2008.10.30 12:20:18.935,1.1299,1.1301,1.80,1.00
2008.10.30 12:20:19.784,1.1299,1.13005,1.80,1.00
2008.10.30 12:20:23.974,1.1299,1.1301,1.80,1.00
2008.10.30 12:20:24.193,1.1299,1.13005,1.80,1.00
2008.10.30 12:20:24.703,1.1299,1.13015,1.80,1.00
2008.10.30 12:20:25.503,1.1299,1.1301,1.80,1.00
2008.10.30 12:20:26.083,1.1299,1.13015,1.80,1.00
2008.10.30 12:20:26.713,1.1299,1.13015,1.00,1.00
2008.10.30 12:20:26.893,1.1299,1.1301,1.00,3.30
2008.10.30 12:20:27.353,1.1299,1.1301,1.00,4.20
2008.10.30 12:20:28.003,1.1299,1.1301,1.20,4.20
2008.10.30 12:20:28.292,1.1298,1.13005,1.00,1.00
2008.10.30 12:20:28.652,1.12975,1.13,1.00,4.20
2008.10.30 12:20:29.352,1.12975,1.1299,1.00,3.30
2008.10.30 12:20:29.472,1.1297,1.1299,1.00,3.30
2008.10.30 12:20:30.932,1.1297,1.1299,1.00,4.20
2008.10.30 12:20:31.222,1.1297,1.1299,1.00,1.00
2008.10.30 12:20:34.501,1.1296,1.1298,7.30,1.00
2008.10.30 12:20:34.971,1.1296,1.1298,7.90,1.00
2008.10.30 12:20:35.201,1.1297,1.12985,1.00,1.00
2008.10.30 12:20:35.601,1.1297,1.12985,1.00,4.20
2008.10.30 12:20:36.930,1.1297,1.12985,1.00,1.00
2008.10.30 12:20:39.599,1.1297,1.1299,1.00,1.00
2008.10.30 12:20:41.859,1.1297,1.13,2.10,1.00
2008.10.30 12:20:42.029,1.1297,1.13,2.10,1.00
2008.10.30 12:20:42.209,1.12975,1.13,1.20,1.00
2008.10.30 12:20:42.489,1.12975,1.13005,1.80,1.00
2008.10.30 12:20:42.959,1.1298,1.13005,1.00,1.00
2008.10.30 12:20:43.249,1.12975,1.1301,6.00,3.30
2008.10.30 12:20:43.939,1.1297,1.13005,7.50,3.30
2008.10.30 12:20:44.209,1.1297,1.13005,1.50,3.30
2008.10.30 12:20:44.429,1.1298,1.13005,1.20,3.30
2008.10.30 12:20:44.658,1.1298,1.13005,1.80,3.30
2008.10.30 12:20:44.948,1.1298,1.13005,1.00,3.30
2008.10.30 12:20:45.248,1.12975,1.13015,1.80,1.00
2008.10.30 12:20:45.538,1.1298,1.13015,1.80,4.20
2008.10.30 12:20:45.998,1.12985,1.1301,1.00,3.30
2008.10.30 12:20:46.628,1.12985,1.1301,1.20,3.30
2008.10.30 12:20:46.918,1.12995,1.13015,1.80,1.00
2008.10.30 12:20:47.428,1.13,1.1302,1.00,1.00
2008.10.30 12:20:47.608,1.13,1.13025,1.80,1.00
2008.10.30 12:20:48.168,1.13,1.1303,1.80,4.20
2008.10.30 12:20:48.438,1.13005,1.1303,1.80,3.30
2008.10.30 12:20:48.727,1.13005,1.13035,1.80,3.30
2008.10.30 12:20:49.077,1.1301,1.13035,1.00,3.30
2008.10.30 12:20:49.307,1.13,1.13035,7.50,3.30
2008.10.30 12:20:51.207,1.13005,1.13035,6.00,3.30
2008.10.30 12:20:54.286,1.1301,1.1303,2.10,1.00
2008.10.30 12:20:54.816,1.1301,1.1303,1.90,1.00
2008.10.30 12:20:56.626,1.1301,1.1303,1.00,1.00
2008.10.30 12:20:56.786,1.1301,1.1303,1.00,1.00
2008.10.30 12:21:00.594,1.1301,1.13025,1.00,1.00
2008.10.30 12:21:01.004,1.1301,1.1302,1.00,1.00
2008.10.30 12:21:05.933,1.1301,1.1302,1.00,1.00
2008.10.30 12:21:08.932,1.1301,1.1303,1.00,1.00
2008.10.30 12:21:10.243,1.1301,1.13025,1.00,1.00
2008.10.30 12:21:11.502,1.1302,1.1303,1.00,1.00
2008.10.30 12:21:11.852,1.1301,1.1303,1.00,1.00
2008.10.30 12:21:12.372,1.1301,1.1302,1.00,1.00
2008.10.30 12:21:12.532,1.1301,1.13025,2.10,1.00
2008.10.30 12:21:12.772,1.1301,1.13025,1.80,1.00
2008.10.30 12:21:13.232,1.1301,1.13045,1.80,4.20
2008.10.30 12:21:13.591,1.13015,1.13045,1.20,4.20
2008.10.30 12:21:13.881,1.13015,1.13045,1.80,3.30
2008.10.30 12:21:14.111,1.1301,1.13045,1.80,3.30
2008.10.30 12:21:14.511,1.13015,1.1304,1.20,3.30
2008.10.30 12:21:15.031,1.13015,1.1304,1.80,4.20
2008.10.30 12:21:15.271,1.13015,1.1304,1.80,1.00
2008.10.30 12:21:15.501,1.13015,1.1304,1.00,1.00
2008.10.30 12:21:15.861,1.13015,1.1304,1.20,4.20
2008.10.30 12:21:16.101,1.13015,1.13035,1.80,1.00
2008.10.30 12:21:16.321,1.1302,1.13035,1.00,1.00
2008.10.30 12:21:17.020,1.13015,1.13035,1.00,1.00
2008.10.30 12:21:17.511,1.1301,1.13035,1.80,1.00
2008.10.30 12:21:20.110,1.1301,1.13025,1.80,1.00
2008.10.30 12:21:20.290,1.1301,1.13025,1.00,1.00
2008.10.30 12:21:20.740,1.13015,1.13035,1.20,1.00
2008.10.30 12:21:21.310,1.13015,1.1303,1.00,1.00
2008.10.30 12:21:21.999,1.1301,1.1303,1.00,1.00
2008.10.30 12:21:22.350,1.13005,1.1302,1.00,1.00
2008.10.30 12:21:22.769,1.13005,1.13015,1.00,1.00
2008.10.30 12:21:23.299,1.13,1.13015,1.00,1.00
2008.10.30 12:21:23.769,1.13,1.1301,1.00,1.00
2008.10.30 12:21:24.689,1.1299,1.1303,1.20,4.60
2008.10.30 12:21:25.029,1.13,1.13015,1.00,1.00
2008.10.30 12:21:29.078,1.13,1.1301,2.10,1.00
2008.10.30 12:21:29.778,1.13,1.1301,1.80,1.00
2008.10.30 12:21:29.898,1.13,1.1301,1.00,1.00
2008.10.30 12:21:30.927,1.13,1.1301,2.10,1.00
2008.10.30 12:21:31.217,1.13,1.1301,1.80,1.00
2008.10.30 12:21:31.507,1.13,1.1301,1.00,1.00
2008.10.30 12:21:32.077,1.13,1.1301,1.80,1.00
2008.10.30 12:21:33.387,1.13,1.13015,1.00,1.00
2008.10.30 12:21:33.497,1.13,1.13015,1.00,1.00
2008.10.30 12:21:34.296,1.13,1.1301,1.00,1.00
2008.10.30 12:21:35.416,1.13,1.1301,1.80,1.00
2008.10.30 12:21:36.336,1.13,1.1301,1.00,1.00
2008.10.30 12:21:40.015,1.1301,1.13015,1.00,1.00
2008.10.30 12:21:40.465,1.13,1.13015,1.80,1.00
2008.10.30 12:21:41.815,1.13,1.1301,1.00,1.00
2008.10.30 12:21:42.155,1.13,1.1301,2.10,1.00
2008.10.30 12:21:42.535,1.13,1.13015,1.00,1.00
2008.10.30 12:21:42.814,1.13,1.1301,1.00,1.00
2008.10.30 12:21:43.104,1.13,1.13015,1.00,1.00
2008.10.30 12:21:43.434,1.13,1.13015,1.80,1.00
2008.10.30 12:21:43.834,1.13,1.13015,1.00,1.00
2008.10.30 12:21:45.684,1.13,1.1301,1.00,1.00
2008.10.30 12:21:48.233,1.12975,1.13,1.00,1.00
2008.10.30 12:21:53.132,1.12985,1.13,1.80,1.00
2008.10.30 12:21:53.412,1.12985,1.13,3.00,1.00
2008.10.30 12:21:55.811,1.1299,1.1301,1.80,1.00
2008.10.30 12:21:58.561,1.1299,1.1301,2.10,1.00
2008.10.30 12:22:02.560,1.1299,1.1301,8.20,1.00
2008.10.30 12:22:02.670,1.13,1.1302,1.80,1.00
2008.10.30 12:22:03.429,1.13,1.1302,1.00,1.00
2008.10.30 12:22:05.679,1.13,1.1302,2.10,1.00
2008.10.30 12:22:06.129,1.13,1.1302,1.80,1.00
2008.10.30 12:22:10.708,1.13,1.1302,1.00,1.00
2008.10.30 12:22:10.998,1.13,1.1302,1.00,1.00
2008.10.30 12:22:14.067,1.13,1.13015,1.00,1.00
2008.10.30 12:22:14.457,1.13,1.1302,1.00,1.00
2008.10.30 12:22:17.236,1.13,1.13015,1.00,1.00
2008.10.30 12:22:22.895,1.13,1.1301,1.00,1.00
2008.10.30 12:22:25.274,1.12975,1.1301,8.20,1.00
2008.10.30 12:22:25.614,1.12975,1.1301,2.10,1.00
2008.10.30 12:22:25.974,1.12975,1.1301,1.00,1.00
2008.10.30 12:22:26.264,1.1297,1.1301,1.20,2.10
2008.10.30 12:22:26.554,1.1297,1.1301,13.00,5.20
2008.10.30 12:22:28.293,1.1297,1.1301,13.00,1.90
2008.10.30 12:22:32.202,1.1297,1.1301,13.00,5.20
2008.10.30 12:22:33.712,1.1297,1.1301,13.00,1.90
2008.10.30 12:22:40.030,1.1297,1.1301,12.10,1.90
2008.10.30 12:22:40.201,1.1297,1.1301,6.10,2.10
2008.10.30 12:22:40.651,1.12965,1.13005,13.00,3.30
2008.10.30 12:22:41.070,1.12965,1.1301,13.00,5.40
2008.10.30 12:22:42.050,1.12965,1.13005,6.90,3.30
2008.10.30 12:22:42.630,1.12965,1.1301,13.00,5.40
2008.10.30 12:22:44.629,1.1297,1.13,1.00,3.30
2008.10.30 12:22:44.909,1.12965,1.13,6.90,3.30
2008.10.30 12:22:46.169,1.1296,1.12995,7.50,3.30
2008.10.30 12:22:46.519,1.1296,1.13,6.10,4.20
2008.10.30 12:22:47.019,1.12955,1.13,13.00,4.20
2008.10.30 12:22:47.349,1.1296,1.1299,1.80,1.00
2008.10.30 12:22:48.109,1.12965,1.1299,1.00,1.00
2008.10.30 12:22:49.618,1.12965,1.13,7.90,1.00
2008.10.30 12:22:49.848,1.12965,1.13,7.90,1.00
2008.10.30 12:22:50.009,1.12975,1.13,1.00,1.00
2008.10.30 12:22:50.298,1.12975,1.13,1.80,1.00
2008.10.30 12:22:50.698,1.12985,1.13005,1.00,3.40
2008.10.30 12:22:51.048,1.1297,1.13005,1.80,3.30
2008.10.30 12:22:51.348,1.1297,1.1301,1.80,1.00
2008.10.30 12:22:51.748,1.12975,1.1301,1.00,1.00
2008.10.30 12:22:52.308,1.1298,1.1301,3.00,4.20
2008.10.30 12:22:52.768,1.12985,1.1301,1.00,1.00
2008.10.30 12:22:53.007,1.1298,1.1301,1.80,1.00
2008.10.30 12:22:53.287,1.1298,1.1301,1.00,1.00
2008.10.30 12:22:53.558,1.1298,1.1301,1.80,1.00
2008.10.30 12:22:54.207,1.1298,1.13005,1.00,1.00
2008.10.30 12:22:54.537,1.1298,1.13005,1.00,1.00
2008.10.30 12:22:54.717,1.1298,1.13,1.00,1.00
2008.10.30 12:22:55.067,1.1298,1.1301,1.80,4.20
2008.10.30 12:22:55.407,1.1298,1.1301,1.80,1.00
2008.10.30 12:22:57.186,1.12985,1.13005,1.00,3.30
2008.10.30 12:22:57.466,1.12985,1.1301,1.80,1.00
2008.10.30 12:22:58.216,1.1299,1.1301,1.00,1.00
2008.10.30 12:22:58.506,1.13,1.1301,1.00,1.00
2008.10.30 12:22:58.906,1.12995,1.1301,1.20,1.00
2008.10.30 12:22:59.186,1.13,1.1301,1.00,1.00
2008.10.30 12:23:00.176,1.12995,1.1301,14.20,1.00
2008.10.30 12:23:00.405,1.13,1.1301,6.00,1.00
2008.10.30 12:23:00.805,1.13,1.1301,13.00,1.00
2008.10.30 12:23:01.545,1.13005,1.1301,1.20,1.00
2008.10.30 12:23:01.845,1.13005,1.1301,1.80,1.00
2008.10.30 12:23:02.835,1.13005,1.1301,1.20,1.00
2008.10.30 12:23:03.115,1.12995,1.1301,6.90,1.00
2008.10.30 12:23:03.475,1.12995,1.1301,2.10,1.00
2008.10.30 12:23:04.055,1.12975,1.1301,7.80,1.00
2008.10.30 12:23:04.225,1.1298,1.1301,1.80,1.00
2008.10.30 12:23:04.624,1.12985,1.1301,1.00,1.00
2008.10.30 12:23:05.775,1.1299,1.1301,2.10,1.00
2008.10.30 12:23:06.064,1.1299,1.1301,1.80,1.00
2008.10.30 12:23:06.694,1.1299,1.1301,1.00,1.00
2008.10.30 12:23:06.874,1.12985,1.1301,6.10,1.00
2008.10.30 12:23:08.324,1.1298,1.1301,7.50,1.00
2008.10.30 12:23:08.444,1.1298,1.1301,6.90,1.00
2008.10.30 12:23:08.724,1.12985,1.1301,1.20,1.00
2008.10.30 12:23:08.893,1.1298,1.1301,1.00,4.20
2008.10.30 12:23:09.124,1.1298,1.13,1.80,1.00
2008.10.30 12:23:10.483,1.12975,1.13,1.00,1.00
2008.10.30 12:23:11.053,1.1297,1.13,1.00,1.00
2008.10.30 12:23:11.553,1.1297,1.13,1.00,4.20
2008.10.30 12:23:11.783,1.1297,1.1299,1.00,1.00
2008.10.30 12:23:12.413,1.1297,1.13,2.10,4.20
2008.10.30 12:23:12.643,1.1297,1.1299,1.80,1.00
2008.10.30 12:23:12.993,1.1297,1.1299,1.00,1.00
2008.10.30 12:23:13.322,1.1296,1.1299,1.80,1.00
2008.10.30 12:23:13.563,1.12955,1.1299,2.10,4.30
2008.10.30 12:23:14.822,1.12955,1.12985,1.00,3.30
2008.10.30 12:23:15.182,1.12955,1.12985,1.00,3.40
2008.10.30 12:23:15.293,1.12955,1.12985,1.00,4.30
2008.10.30 12:23:15.352,1.12955,1.12985,2.10,4.20
2008.10.30 12:23:15.642,1.12955,1.12985,2.10,3.40
2008.10.30 12:23:15.812,1.12955,1.1299,2.10,4.30
2008.10.30 12:23:16.212,1.12955,1.12985,2.10,1.00
2008.10.30 12:23:16.662,1.12955,1.1298,1.80,1.00
2008.10.30 12:23:17.192,1.12955,1.1298,7.80,1.00
2008.10.30 12:23:17.361,1.1296,1.1298,1.00,1.00
2008.10.30 12:23:18.791,1.12965,1.1298,1.00,1.00
2008.10.30 12:23:19.021,1.1296,1.1298,1.00,1.00
2008.10.30 12:23:19.321,1.1295,1.1297,1.00,1.00
2008.10.30 12:23:19.441,1.1295,1.1297,2.10,1.00
2008.10.30 12:23:19.841,1.1295,1.1298,1.80,1.00
2008.10.30 12:23:19.951,1.12945,1.1298,8.20,1.00
2008.10.30 12:23:20.351,1.12945,1.1298,8.20,1.00
2008.10.30 12:23:20.761,1.1295,1.1298,1.20,1.00
2008.10.30 12:23:21.171,1.12955,1.1299,1.80,5.40
2008.10.30 12:23:21.350,1.1296,1.1299,1.00,4.20
2008.10.30 12:23:21.580,1.1296,1.12985,1.00,3.30
2008.10.30 12:23:22.200,1.1296,1.1299,1.00,4.20
2008.10.30 12:23:22.550,1.12955,1.1298,6.00,1.00
2008.10.30 12:23:22.900,1.1296,1.12995,1.00,4.20
2008.10.30 12:23:23.250,1.12975,1.12995,1.80,1.00
2008.10.30 12:23:23.640,1.1296,1.13,1.80,1.00
2008.10.30 12:23:23.880,1.1296,1.13,6.60,1.00
2008.10.30 12:23:23.990,1.1296,1.12995,6.00,1.00
2008.10.30 12:23:24.390,1.12965,1.13,6.00,1.00
2008.10.30 12:23:24.850,1.1297,1.13,6.60,1.00
2008.10.30 12:23:25.080,1.1297,1.13,12.70,1.00
2008.10.30 12:23:25.419,1.1297,1.12995,7.00,1.00
2008.10.30 12:23:25.700,1.1297,1.1299,1.00,1.00
2008.10.30 12:23:25.989,1.1297,1.12995,1.80,1.00
2008.10.30 12:23:26.220,1.12975,1.12995,1.20,1.00
2008.10.30 12:23:26.459,1.12975,1.12995,1.80,1.00
2008.10.30 12:23:27.419,1.1297,1.12995,1.00,1.00
2008.10.30 12:23:27.709,1.1297,1.12995,8.10,1.00
2008.10.30 12:23:28.159,1.1297,1.1299,7.80,1.00
