2008.10.09 18:42:38.711,1.12855,1.1289,86.70,33.80
2008.10.09 18:42:39.149,1.12855,1.1289,118.50,72.60
2008.10.09 18:42:39.297,1.1286,1.1289,102.70,72.60
2008.10.09 18:42:40.320,1.12855,1.12885,120.90,107.20
2008.10.09 18:42:41.543,1.12855,1.1289,120.90,92.70
2008.10.09 18:42:41.807,1.12855,1.1289,114.40,121.10
2008.10.09 18:42:43.820,1.1286,1.1289,101.00,157.90
2008.10.09 18:42:44.166,1.1286,1.12895,45.00,28.00
2008.10.09 18:42:48.140,1.12855,1.1289,149.60,41.90
2008.10.09 18:42:48.299,1.12855,1.1289,148.00,41.90
2008.10.09 18:42:48.460,1.12855,1.1288,111.40,74.80
2008.10.09 18:42:48.624,1.1285,1.1288,159.90,56.40
2008.10.09 18:42:48.784,1.1285,1.1288,160.00,57.20
2008.10.09 18:42:50.256,1.1285,1.12875,161.80,88.00
2008.10.09 18:42:50.424,1.1285,1.12875,149.00,98.10
2008.10.09 18:42:50.595,1.1285,1.1287,93.80,123.60
2008.10.09 18:42:50.927,1.1285,1.12875,107.40,151.70
2008.10.09 18:42:51.096,1.12855,1.12875,107.50,152.50
2008.10.09 18:42:51.683,1.12855,1.1288,57.40,70.50
2008.10.09 18:42:53.359,1.12855,1.12885,295.30,64.20
2008.10.09 18:42:53.547,1.1286,1.12885,147.50,101.40
2008.10.09 18:42:55.030,1.12855,1.12885,399.30,26.20
2008.10.09 18:42:55.219,1.12855,1.12885,396.50,26.30
2008.10.09 18:42:56.111,1.12855,1.12885,398.00,43.50
2008.10.09 18:42:56.411,1.12855,1.12885,406.00,98.70
2008.10.09 18:42:56.520,1.12855,1.1289,408.80,99.40
2008.10.09 18:42:56.627,1.12855,1.1289,408.80,99.10
2008.10.09 18:42:56.750,1.12855,1.12885,408.80,99.10
2008.10.09 18:42:57.258,1.12855,1.12885,406.70,99.20
2008.10.09 18:42:59.224,1.12855,1.1288,217.80,133.10
2008.10.09 18:42:59.381,1.1285,1.1288,194.80,54.70
2008.10.09 18:42:59.775,1.1285,1.1288,222.00,91.60
2008.10.09 18:42:59.918,1.1285,1.1288,222.00,91.60
2008.10.09 18:43:00.062,1.1285,1.1288,222.00,124.00
2008.10.09 18:43:02.051,1.1285,1.1288,227.20,156.60
2008.10.09 18:43:03.660,1.1285,1.1288,234.80,259.30
2008.10.09 18:43:04.177,1.1285,1.1288,231.60,261.50
2008.10.09 18:43:06.391,1.1285,1.1288,238.20,238.90
2008.10.09 18:43:06.608,1.12855,1.1288,87.20,210.10
2008.10.09 18:43:07.194,1.1286,1.1288,105.00,171.60
2008.10.09 18:43:21.407,1.12865,1.12885,85.40,46.50
2008.10.09 18:43:21.672,1.12865,1.1289,65.70,21.60
2008.10.09 18:43:23.547,1.12865,1.12885,176.10,73.40
2008.10.09 18:43:23.760,1.12865,1.1289,211.30,82.40
2008.10.09 18:43:24.583,1.1287,1.1289,54.40,96.60
2008.10.09 18:43:24.687,1.1288,1.1289,51.10,36.60
2008.10.09 18:43:24.807,1.12885,1.12895,237.90,23.80
2008.10.09 18:43:24.927,1.12885,1.12895,63.10,27.00
2008.10.09 18:43:25.267,1.1288,1.12915,70.60,78.80
2008.10.09 18:43:25.491,1.12875,1.1291,43.80,35.50
2008.10.09 18:43:25.715,1.12875,1.1291,45.60,37.50
2008.10.09 18:43:25.940,1.12885,1.12905,61.60,59.10
2008.10.09 18:43:26.162,1.1288,1.129,64.80,59.10
2008.10.09 18:43:26.500,1.1287,1.12895,62.40,29.30
2008.10.09 18:43:26.823,1.12875,1.12895,56.20,35.50
2008.10.09 18:43:27.147,1.1287,1.1289,46.40,35.50
2008.10.09 18:43:27.598,1.1287,1.12885,84.60,43.50
2008.10.09 18:43:28.654,1.12875,1.12885,84.60,33.20
2008.10.09 18:43:28.863,1.12865,1.12885,42.20,19.50
2008.10.09 18:43:28.904,1.12865,1.12885,42.60,18.30
2008.10.09 18:43:29.017,1.12865,1.1289,44.80,88.50
2008.10.09 18:43:29.206,1.12875,1.1289,56.80,65.90
2008.10.09 18:43:29.247,1.12875,1.1289,47.00,21.90
2008.10.09 18:43:29.539,1.1287,1.1289,50.30,19.70
2008.10.09 18:43:29.579,1.1287,1.1289,49.90,87.10
2008.10.09 18:43:29.892,1.1288,1.1289,61.30,21.90
2008.10.09 18:43:30.179,1.1288,1.1291,136.70,31.60
2008.10.09 18:43:30.775,1.1288,1.12915,112.70,124.90
2008.10.09 18:43:31.751,1.12885,1.1291,61.80,53.00
2008.10.09 18:43:32.075,1.1289,1.1291,52.70,49.30
2008.10.09 18:43:32.299,1.12885,1.1291,95.80,65.30
2008.10.09 18:43:32.522,1.1289,1.1291,130.20,34.30
2008.10.09 18:43:32.967,1.12895,1.1291,47.40,44.60
2008.10.09 18:43:33.190,1.12895,1.1291,166.60,86.20
2008.10.09 18:43:33.414,1.12895,1.1291,163.00,77.70
2008.10.09 18:43:33.638,1.12895,1.1292,158.60,59.90
2008.10.09 18:43:33.862,1.12895,1.1292,196.20,121.50
2008.10.09 18:43:34.447,1.12895,1.1292,95.80,73.40
2008.10.09 18:43:34.628,1.12895,1.1292,52.70,68.80
2008.10.09 18:43:35.335,1.12895,1.12925,141.90,94.30
2008.10.09 18:43:35.515,1.12895,1.12925,104.00,82.20
2008.10.09 18:43:37.302,1.12895,1.1292,147.20,42.10
2008.10.09 18:43:37.490,1.12895,1.1292,191.20,69.80
2008.10.09 18:43:37.862,1.12895,1.1292,191.80,74.60
2008.10.09 18:43:38.867,1.12895,1.12915,213.90,74.60
2008.10.09 18:43:39.095,1.1289,1.12915,223.20,44.20
2008.10.09 18:43:40.689,1.129,1.12915,40.40,56.60
2008.10.09 18:43:41.004,1.129,1.1292,34.90,83.30
2008.10.09 18:43:41.319,1.129,1.1292,39.40,107.50
2008.10.09 18:43:41.636,1.12895,1.1292,130.60,50.80
2008.10.09 18:43:41.812,1.129,1.12925,63.40,62.10
2008.10.09 18:43:41.988,1.12905,1.12925,65.00,94.80
2008.10.09 18:43:42.164,1.1291,1.12925,40.60,102.30
2008.10.09 18:43:42.339,1.129,1.12925,79.90,83.30
2008.10.09 18:43:42.857,1.12905,1.12925,69.80,55.30
2008.10.09 18:43:43.196,1.1291,1.1293,71.20,73.20
2008.10.09 18:43:43.536,1.12905,1.1294,125.20,145.10
2008.10.09 18:43:43.658,1.12905,1.12935,130.80,120.30
2008.10.09 18:43:43.902,1.12905,1.12935,169.60,102.70
2008.10.09 18:43:44.026,1.12905,1.1293,83.00,101.50
2008.10.09 18:43:44.272,1.12905,1.1293,89.50,109.70
2008.10.09 18:43:44.394,1.12905,1.12925,86.30,109.70
2008.10.09 18:43:44.518,1.129,1.12925,69.00,142.70
2008.10.09 18:43:44.642,1.129,1.12925,68.60,142.70
2008.10.09 18:43:44.963,1.12905,1.12925,128.10,176.50
2008.10.09 18:43:45.283,1.12895,1.1292,111.00,35.00
2008.10.09 18:43:45.939,1.1289,1.12915,95.40,57.90
2008.10.09 18:43:46.279,1.12885,1.1291,103.20,57.90
2008.10.09 18:43:46.620,1.12885,1.12905,97.40,19.90
2008.10.09 18:43:46.688,1.1288,1.12905,119.80,55.90
2008.10.09 18:43:46.755,1.1288,1.129,91.20,27.90
2008.10.09 18:43:47.084,1.1288,1.12905,65.60,71.50
2008.10.09 18:43:47.406,1.1288,1.12905,91.00,32.70
2008.10.09 18:43:47.538,1.1288,1.12905,66.50,74.60
2008.10.09 18:43:47.606,1.1288,1.129,105.60,36.70
2008.10.09 18:43:48.372,1.12885,1.12905,126.60,68.70
2008.10.09 18:43:48.609,1.12885,1.12905,100.70,103.10
2008.10.09 18:43:48.842,1.12885,1.1291,98.70,103.10
2008.10.09 18:43:56.521,1.12885,1.1291,241.40,115.50
2008.10.09 18:44:03.926,1.12885,1.12905,137.80,116.90
2008.10.09 18:44:04.102,1.12885,1.12905,153.50,31.50
2008.10.09 18:44:06.326,1.1288,1.12905,124.30,34.40
2008.10.09 18:44:07.962,1.1288,1.12905,127.30,72.00
2008.10.09 18:44:08.346,1.1288,1.12905,131.90,92.70
2008.10.09 18:44:08.542,1.1287,1.129,100.70,75.90
2008.10.09 18:44:08.738,1.1287,1.129,104.50,76.30
2008.10.09 18:44:08.948,1.1287,1.12895,138.40,30.00
2008.10.09 18:44:09.142,1.12865,1.12895,111.60,34.30
2008.10.09 18:44:09.490,1.1287,1.12895,55.40,26.60
2008.10.09 18:44:09.666,1.1287,1.12895,86.80,26.60
2008.10.09 18:44:10.014,1.1287,1.129,50.90,104.70
2008.10.09 18:44:10.190,1.1287,1.12895,74.20,28.70
2008.10.09 18:44:10.525,1.1287,1.12895,95.80,92.80
2008.10.09 18:44:10.854,1.1287,1.1289,98.20,128.20
2008.10.09 18:44:11.539,1.1287,1.1289,98.30,40.50
2008.10.09 18:44:11.718,1.1287,1.1289,87.00,24.40
2008.10.09 18:44:19.489,1.1287,1.12885,100.80,71.90
2008.10.09 18:44:19.660,1.1286,1.12885,130.10,33.00
2008.10.09 18:44:19.834,1.12855,1.1288,55.50,36.40
2008.10.09 18:44:20.458,1.1285,1.1288,141.10,43.10
2008.10.09 18:44:20.781,1.1285,1.1287,74.80,55.10
2008.10.09 18:44:21.422,1.12855,1.12875,50.60,121.80
2008.10.09 18:44:21.747,1.12855,1.1288,71.30,41.20
2008.10.09 18:44:24.895,1.12855,1.1288,103.00,66.80
2008.10.09 18:44:26.914,1.1286,1.12885,65.00,61.70
2008.10.09 18:44:26.995,1.12865,1.12885,62.10,44.00
2008.10.09 18:44:27.074,1.12865,1.12885,102.00,68.00
2008.10.09 18:44:27.318,1.12865,1.1289,396.30,83.40
2008.10.09 18:44:27.702,1.1287,1.1289,162.20,158.80
2008.10.09 18:44:28.010,1.1287,1.1289,200.60,158.80
2008.10.09 18:44:28.321,1.1286,1.1289,119.20,128.60
2008.10.09 18:44:28.628,1.12865,1.1289,63.00,128.80
2008.10.09 18:44:28.935,1.12865,1.1289,97.30,117.30
2008.10.09 18:44:29.178,1.12865,1.1289,103.00,125.20
2008.10.09 18:44:29.502,1.1287,1.1289,67.00,126.80
2008.10.09 18:45:03.957,1.1287,1.1288,51.40,23.00
2008.10.09 18:45:04.002,1.1287,1.12875,36.20,28.10
2008.10.09 18:45:04.053,1.1287,1.12875,35.20,25.70
2008.10.09 18:45:04.088,1.1286,1.1287,36.60,25.70
2008.10.09 18:45:04.127,1.1286,1.12865,44.60,20.80
2008.10.09 18:45:04.394,1.12855,1.12865,42.30,41.40
2008.10.09 18:45:04.427,1.12855,1.12865,52.50,41.40
2008.10.09 18:45:04.541,1.12835,1.12865,39.20,27.40
2008.10.09 18:45:04.686,1.12835,1.1286,148.80,41.60
2008.10.09 18:45:04.842,1.12825,1.1286,146.00,58.20
2008.10.09 18:45:04.908,1.1283,1.1286,143.50,54.80
2008.10.09 18:45:05.270,1.1283,1.1286,114.70,62.80
2008.10.09 18:45:05.610,1.1284,1.1286,130.30,157.10
2008.10.09 18:45:05.950,1.1284,1.1286,172.50,70.70
2008.10.09 18:45:06.213,1.1284,1.1286,94.10,70.10
2008.10.09 18:45:06.467,1.1284,1.1286,96.60,34.90
2008.10.09 18:45:06.722,1.12845,1.1286,64.60,30.10
2008.10.09 18:45:07.094,1.12845,1.1286,107.20,31.60
2008.10.09 18:45:07.214,1.1285,1.1287,81.30,66.60
2008.10.09 18:45:07.334,1.1285,1.12875,85.20,86.10
2008.10.09 18:45:08.350,1.1285,1.1288,219.20,87.70
2008.10.09 18:45:08.672,1.1285,1.12875,256.40,152.50
2008.10.09 18:45:08.990,1.12845,1.1287,258.60,124.40
2008.10.09 18:45:11.644,1.1285,1.1287,56.60,161.00
2008.10.09 18:45:11.819,1.1285,1.12875,59.80,205.70
2008.10.09 18:45:12.166,1.1285,1.12875,71.00,208.50
2008.10.09 18:45:13.442,1.1284,1.12865,113.90,164.70
2008.10.09 18:45:13.558,1.1284,1.12865,77.40,79.90
2008.10.09 18:45:13.898,1.1284,1.12865,175.00,91.00
2008.10.09 18:45:16.571,1.1283,1.1285,219.20,35.10
2008.10.09 18:45:16.883,1.1283,1.1285,168.60,51.00
2008.10.09 18:45:20.627,1.1283,1.12845,108.40,58.50
2008.10.09 18:45:20.897,1.12825,1.12845,53.20,110.10
2008.10.09 18:45:21.177,1.12825,1.12845,68.00,36.40
2008.10.09 18:45:21.454,1.12815,1.12845,93.60,41.20
2008.10.09 18:45:21.734,1.12815,1.12845,101.10,83.60
2008.10.09 18:45:22.014,1.12815,1.12835,84.60,30.00
2008.10.09 18:45:22.474,1.1281,1.12835,90.80,37.20
2008.10.09 18:45:22.658,1.12815,1.12835,91.40,46.60
2008.10.09 18:45:22.842,1.12815,1.1284,92.20,86.60
2008.10.09 18:45:23.026,1.12815,1.1284,62.00,98.20
2008.10.09 18:45:23.210,1.12815,1.1284,58.70,96.10
2008.10.09 18:45:23.411,1.1282,1.1284,60.60,88.10
2008.10.09 18:45:23.611,1.1281,1.1284,69.90,109.40
2008.10.09 18:45:23.812,1.12815,1.1284,89.80,107.60
2008.10.09 18:45:24.011,1.12815,1.1284,90.40,108.50
2008.10.09 18:45:24.211,1.1281,1.1284,71.50,87.40
2008.10.09 18:45:24.327,1.1281,1.1284,69.10,86.60
2008.10.09 18:45:24.442,1.12815,1.1284,57.40,134.50
2008.10.09 18:45:24.558,1.12815,1.1284,59.00,92.20
2008.10.09 18:45:24.898,1.12815,1.1284,59.00,70.20
2008.10.09 18:45:25.014,1.12815,1.12835,64.60,63.90
2008.10.09 18:45:26.971,1.1281,1.12835,117.10,69.80
2008.10.09 18:45:27.286,1.1281,1.12835,118.80,45.80
2008.10.09 18:45:27.595,1.1281,1.12835,185.90,49.00
2008.10.09 18:45:27.734,1.1281,1.1284,185.90,90.70
2008.10.09 18:45:27.874,1.1281,1.1284,190.70,90.30
2008.10.09 18:45:28.151,1.1281,1.1284,190.70,83.40
2008.10.09 18:45:32.199,1.1281,1.12835,256.30,65.00
2008.10.09 18:45:32.939,1.1281,1.12835,272.00,107.90
2008.10.09 18:45:33.278,1.1281,1.1283,304.00,98.60
2008.10.09 18:45:33.621,1.1281,1.1283,312.00,111.90
2008.10.09 18:45:33.754,1.1281,1.1283,309.60,112.50
2008.10.09 18:45:35.001,1.12815,1.1283,56.80,49.80
2008.10.09 18:45:35.346,1.1281,1.1283,89.90,103.30
2008.10.09 18:45:35.700,1.1281,1.12835,88.10,82.70
2008.10.09 18:45:37.472,1.1281,1.12835,259.00,53.20
2008.10.09 18:45:37.595,1.1281,1.1283,259.00,36.20
2008.10.09 18:45:39.120,1.1281,1.12835,115.00,134.00
2008.10.09 18:45:39.343,1.1281,1.1283,155.80,106.70
2008.10.09 18:45:39.563,1.12815,1.1283,97.80,96.80
2008.10.09 18:45:39.783,1.12815,1.12835,92.20,100.10
2008.10.09 18:45:40.012,1.1281,1.12835,169.10,45.60
2008.10.09 18:45:45.215,1.1281,1.12835,202.70,61.70
2008.10.09 18:45:45.382,1.1281,1.12835,207.40,80.00
2008.10.09 18:45:45.567,1.1281,1.12835,290.70,92.20
2008.10.09 18:45:47.470,1.1281,1.12835,219.00,68.60
2008.10.09 18:45:47.749,1.1281,1.12835,306.60,45.60
2008.10.09 18:45:47.886,1.1281,1.12835,319.50,45.80
2008.10.09 18:45:48.163,1.12815,1.12835,244.60,53.60
2008.10.09 18:45:48.324,1.1283,1.12835,40.60,63.00
2008.10.09 18:45:48.464,1.1283,1.12835,37.90,104.60
2008.10.09 18:45:48.613,1.128,1.12835,221.10,104.20
2008.10.09 18:45:52.871,1.1281,1.1284,254.70,199.50
2008.10.09 18:45:53.112,1.1281,1.1284,256.30,199.10
2008.10.09 18:45:53.473,1.1281,1.12835,254.50,231.70
2008.10.09 18:45:53.722,1.1281,1.12835,262.30,63.80
2008.10.09 18:45:53.971,1.1281,1.12835,262.50,62.30
2008.10.09 18:45:56.238,1.1281,1.12835,99.10,87.90
2008.10.09 18:45:58.482,1.1281,1.1283,45.80,27.20
2008.10.09 18:45:58.637,1.1281,1.1283,42.40,26.70
2008.10.09 18:45:59.554,1.1281,1.1283,93.40,132.40
2008.10.09 18:46:01.698,1.1281,1.1282,92.20,159.10
2008.10.09 18:46:01.802,1.1281,1.1282,64.00,34.20
2008.10.09 18:46:01.930,1.128,1.12815,68.60,39.50
2008.10.09 18:46:02.059,1.12795,1.12815,74.30,127.70
2008.10.09 18:46:02.186,1.12795,1.12815,59.10,36.60
2008.10.09 18:46:02.314,1.1279,1.12815,69.60,63.40
2008.10.09 18:46:02.566,1.1279,1.12815,71.20,62.30
2008.10.09 18:46:03.850,1.1279,1.1281,113.20,269.10
2008.10.09 18:46:03.958,1.1279,1.12805,115.40,267.70
2008.10.09 18:46:04.066,1.1278,1.12805,103.00,274.10
2008.10.09 18:46:04.174,1.1278,1.12795,103.40,292.90
2008.10.09 18:46:04.282,1.1277,1.12795,117.80,105.80
2008.10.09 18:46:04.391,1.12765,1.12795,53.60,114.00
2008.10.09 18:46:04.498,1.12765,1.12795,92.40,150.00
2008.10.09 18:46:04.606,1.12765,1.12795,64.80,146.30
2008.10.09 18:46:05.090,1.12765,1.12795,74.40,146.40
2008.10.09 18:46:05.502,1.12765,1.12795,81.30,338.30
2008.10.09 18:46:05.974,1.12765,1.12785,113.30,79.60
2008.10.09 18:46:06.255,1.1276,1.12785,86.70,51.00
2008.10.09 18:46:06.534,1.1276,1.12785,88.40,50.70
2008.10.09 18:46:09.222,1.1277,1.12785,75.00,114.50
2008.10.09 18:46:14.449,1.1277,1.1279,126.00,260.50
2008.10.09 18:46:14.481,1.1277,1.1279,126.40,261.30
2008.10.09 18:46:14.504,1.1277,1.1279,126.40,261.10
2008.10.09 18:46:14.596,1.1277,1.1279,115.20,260.70
2008.10.09 18:46:14.718,1.1277,1.1279,123.20,271.90
2008.10.09 18:46:15.080,1.1277,1.1279,51.00,318.30
2008.10.09 18:46:15.826,1.1277,1.1279,67.60,332.70
2008.10.09 18:46:16.166,1.1278,1.12795,48.40,190.40
2008.10.09 18:46:17.394,1.1278,1.1279,88.80,55.60
2008.10.09 18:46:17.637,1.1277,1.1279,133.60,65.40
2008.10.09 18:46:22.018,1.1277,1.12795,82.20,235.10
2008.10.09 18:46:22.354,1.1277,1.12795,88.60,247.20
2008.10.09 18:46:22.671,1.1279,1.12795,74.70,245.80
2008.10.09 18:46:22.830,1.1279,1.128,47.70,284.90
2008.10.09 18:46:23.148,1.1279,1.128,58.90,74.70
2008.10.09 18:46:24.340,1.128,1.12805,45.90,112.30
2008.10.09 18:46:25.027,1.128,1.12805,46.30,201.20
2008.10.09 18:46:25.118,1.128,1.12805,48.50,152.50
2008.10.09 18:46:25.154,1.128,1.12805,46.90,153.10
2008.10.09 18:46:25.265,1.128,1.12805,46.90,160.70
2008.10.09 18:46:25.546,1.128,1.12805,46.90,200.70
2008.10.09 18:46:26.452,1.1279,1.128,46.70,202.50
2008.10.09 18:46:26.606,1.128,1.12805,41.00,304.80
2008.10.09 18:46:26.914,1.128,1.12805,82.20,305.00
2008.10.09 18:46:29.511,1.12775,1.128,139.70,124.10
2008.10.09 18:46:32.890,1.1278,1.128,139.50,221.50
2008.10.09 18:46:33.006,1.1278,1.128,85.30,227.70
2008.10.09 18:46:33.125,1.1279,1.12805,41.40,259.90
2008.10.09 18:46:40.562,1.1279,1.128,156.80,213.20
2008.10.09 18:46:40.870,1.1279,1.128,73.40,119.40
2008.10.09 18:46:41.178,1.1278,1.128,46.30,124.50
2008.10.09 18:46:41.467,1.1278,1.128,35.60,125.50
2008.10.09 18:46:42.322,1.1278,1.128,40.80,114.70
2008.10.09 18:46:42.385,1.1279,1.128,40.80,84.30
2008.10.09 18:46:43.557,1.1279,1.12805,55.80,87.80
2008.10.09 18:46:51.027,1.1279,1.1281,51.80,140.80
2008.10.09 18:46:51.272,1.1279,1.1281,51.80,112.90
2008.10.09 18:46:51.515,1.1279,1.12815,52.00,121.90
2008.10.09 18:46:51.758,1.128,1.12815,48.60,122.70
2008.10.09 18:46:56.595,1.128,1.1281,49.40,102.60
2008.10.09 18:46:56.958,1.128,1.12815,49.40,111.50
2008.10.09 18:47:03.414,1.128,1.12815,50.80,235.40
2008.10.09 18:47:03.595,1.1281,1.1282,41.40,92.80
2008.10.09 18:47:03.951,1.1281,1.12825,48.60,133.40
2008.10.09 18:47:05.014,1.1281,1.1283,44.80,173.50
2008.10.09 18:47:05.252,1.1281,1.1283,50.20,99.40
2008.10.09 18:47:05.489,1.1282,1.1283,56.80,107.30
2008.10.09 18:47:08.755,1.1282,1.1283,151.00,32.00
2008.10.09 18:47:08.984,1.1281,1.1283,196.00,45.60
2008.10.09 18:47:09.470,1.1281,1.1283,65.60,93.40
2008.10.09 18:47:09.610,1.1282,1.1283,73.60,57.10
2008.10.09 18:47:14.002,1.1282,1.1283,206.60,77.40
2008.10.09 18:47:14.166,1.1281,1.12835,76.00,119.20
2008.10.09 18:47:14.328,1.1282,1.1283,78.40,117.70
2008.10.09 18:47:14.554,1.1282,1.12835,74.20,39.50
2008.10.09 18:47:14.866,1.1282,1.1284,284.00,38.00
2008.10.09 18:47:18.990,1.1282,1.12845,78.40,78.40
2008.10.09 18:47:19.491,1.1282,1.12845,78.40,50.40
2008.10.09 18:47:19.894,1.1282,1.12845,71.80,69.00
2008.10.09 18:47:20.986,1.1282,1.12845,73.60,64.60
2008.10.09 18:47:21.234,1.1282,1.1284,73.60,104.50
2008.10.09 18:47:21.482,1.1282,1.12845,73.40,136.40
2008.10.09 18:47:22.014,1.1282,1.12845,39.80,63.50
2008.10.09 18:47:22.302,1.1282,1.1284,43.00,52.20
2008.10.09 18:47:22.590,1.1282,1.12835,302.40,61.60
2008.10.09 18:47:23.410,1.1283,1.12845,90.60,99.60
2008.10.09 18:47:29.406,1.1283,1.12845,81.00,91.30
2008.10.09 18:47:29.634,1.1283,1.12845,197.20,140.50
2008.10.09 18:47:29.866,1.1283,1.12845,194.60,115.50
2008.10.09 18:47:30.149,1.1283,1.12845,92.60,123.60
2008.10.09 18:47:35.171,1.1283,1.12845,91.10,227.20
2008.10.09 18:47:35.455,1.1284,1.12845,117.60,58.30
2008.10.09 18:47:35.739,1.1284,1.12845,100.30,69.30
2008.10.09 18:47:36.048,1.1283,1.12845,93.00,63.70
2008.10.09 18:47:38.834,1.1283,1.1284,250.20,158.70
2008.10.09 18:47:39.084,1.1282,1.1284,93.50,165.30
2008.10.09 18:47:45.081,1.1282,1.1284,92.50,264.80
2008.10.09 18:47:45.165,1.1282,1.1283,91.70,255.60
2008.10.09 18:47:45.249,1.1282,1.1283,92.50,255.70
2008.10.09 18:47:45.331,1.1282,1.1283,64.50,93.60
2008.10.09 18:47:45.662,1.1281,1.1283,86.20,44.80
2008.10.09 18:47:46.321,1.1281,1.1282,89.40,44.40
2008.10.09 18:47:46.491,1.1281,1.1282,109.40,46.20
2008.10.09 18:47:46.687,1.128,1.12815,96.50,77.00
2008.10.09 18:47:46.882,1.128,1.12815,108.20,85.90
2008.10.09 18:47:47.078,1.128,1.1282,114.80,121.20
2008.10.09 18:47:47.466,1.128,1.12815,126.60,64.80
2008.10.09 18:47:47.825,1.128,1.12815,82.60,52.80
2008.10.09 18:47:48.929,1.128,1.12815,57.40,112.40
2008.10.09 18:47:49.078,1.1281,1.12815,86.20,44.50
2008.10.09 18:47:49.513,1.1281,1.1282,94.40,62.40
2008.10.09 18:47:50.570,1.1281,1.12825,160.20,83.30
2008.10.09 18:47:50.860,1.1281,1.1283,69.00,137.50
2008.10.09 18:47:52.299,1.1281,1.1283,81.60,172.70
2008.10.09 18:47:52.514,1.1281,1.12835,77.00,201.60
2008.10.09 18:47:52.730,1.1282,1.12835,91.40,264.50
2008.10.09 18:47:52.945,1.1282,1.12835,75.40,267.50
2008.10.09 18:47:55.466,1.1282,1.1283,66.20,95.20
2008.10.09 18:47:55.573,1.1281,1.1283,163.50,88.80
2008.10.09 18:47:55.681,1.1281,1.1283,159.90,86.20
2008.10.09 18:47:56.101,1.1281,1.1283,171.10,97.00
2008.10.09 18:47:56.209,1.1281,1.1283,171.10,96.50
2008.10.09 18:47:56.546,1.1281,1.1283,170.60,96.60
2008.10.09 18:47:56.886,1.1281,1.1283,110.20,75.20
2008.10.09 18:47:57.225,1.1281,1.1283,75.40,84.70
2008.10.09 18:47:58.462,1.1281,1.1283,56.40,113.20
2008.10.09 18:47:59.026,1.1281,1.12825,91.80,120.40
2008.10.09 18:47:59.310,1.1281,1.12825,99.00,79.60
2008.10.09 18:48:02.501,1.1281,1.12825,95.00,164.00
2008.10.09 18:48:02.626,1.1281,1.1283,95.00,274.60
2008.10.09 18:48:02.929,1.1281,1.1283,94.80,57.50
2008.10.09 18:48:03.977,1.1281,1.1283,104.60,93.70
2008.10.09 18:48:04.195,1.1281,1.1282,109.40,113.00
2008.10.09 18:48:14.588,1.1281,1.1282,62.30,228.90
2008.10.09 18:48:18.817,1.1281,1.1282,230.60,242.00
2008.10.09 18:48:28.400,1.1281,1.1282,191.40,492.80
2008.10.09 18:48:28.646,1.128,1.1282,220.20,487.50
2008.10.09 18:48:28.881,1.128,1.1282,223.30,78.90
2008.10.09 18:48:28.998,1.128,1.1282,218.10,58.00
2008.10.09 18:48:29.114,1.1281,1.1282,55.80,61.20
2008.10.09 18:48:29.914,1.1281,1.1282,228.60,89.50
2008.10.09 18:48:29.974,1.1281,1.1282,290.20,85.90
2008.10.09 18:48:30.035,1.128,1.1282,278.30,86.20
2008.10.09 18:48:33.547,1.128,1.1282,323.70,170.10
2008.10.09 18:48:33.774,1.1281,1.1282,306.00,178.10
2008.10.09 18:48:37.968,1.1281,1.1282,75.10,113.00
2008.10.09 18:48:48.302,1.12815,1.1282,162.70,142.80
2008.10.09 18:48:48.389,1.12815,1.1284,48.80,139.40
2008.10.09 18:48:48.869,1.12825,1.1285,39.20,129.40
2008.10.09 18:48:49.777,1.12825,1.1285,46.20,249.00
2008.10.09 18:48:50.002,1.12835,1.1286,53.30,157.30
2008.10.09 18:48:50.677,1.1284,1.12855,77.60,208.40
2008.10.09 18:48:51.017,1.1283,1.12855,56.70,52.10
2008.10.09 18:48:51.353,1.1283,1.1286,33.60,56.10
2008.10.09 18:48:52.351,1.1283,1.1285,33.40,92.60
2008.10.09 18:48:52.805,1.1283,1.12855,41.40,56.70
2008.10.09 18:48:53.065,1.1284,1.1285,48.80,57.10
2008.10.09 18:48:53.329,1.1283,1.1285,65.80,62.90
2008.10.09 18:49:07.517,1.1283,1.1284,93.00,174.50
2008.10.09 18:49:07.677,1.1282,1.1284,84.70,199.80
2008.10.09 18:49:07.842,1.1282,1.1284,107.10,266.20
2008.10.09 18:49:08.183,1.1283,1.1284,51.80,202.00
2008.10.09 18:49:08.522,1.1283,1.1284,55.00,243.10
2008.10.09 18:49:08.880,1.1282,1.1284,63.90,55.10
2008.10.09 18:49:09.073,1.1282,1.1284,57.80,61.30
2008.10.09 18:49:11.729,1.1283,1.1284,46.20,43.20
2008.10.09 18:49:19.936,1.1283,1.12845,40.60,69.60
2008.10.09 18:49:20.153,1.1283,1.1285,51.00,116.20
2008.10.09 18:49:21.599,1.1283,1.12845,165.60,158.70
2008.10.09 18:49:22.185,1.1283,1.12845,50.40,227.60
2008.10.09 18:49:22.773,1.1283,1.12835,211.80,36.10
2008.10.09 18:49:23.045,1.1282,1.12835,100.60,54.90
2008.10.09 18:49:41.816,1.1282,1.12835,48.30,53.80
2008.10.09 18:49:42.022,1.12835,1.1284,49.80,50.60
2008.10.09 18:49:42.229,1.12835,1.1286,51.20,51.00
2008.10.09 18:49:42.637,1.12835,1.12865,55.20,112.40
2008.10.09 18:49:43.225,1.1284,1.1286,72.60,81.40
