2008.10.17 13:20:30.125,1.1305,1.13075,160.00,57.20
2008.10.17 13:20:30.293,1.1305,1.13075,195.50,46.00
2008.10.17 13:20:30.521,1.1305,1.13075,197.50,46.00
2008.10.17 13:20:30.689,1.1305,1.13075,197.10,45.80
2008.10.17 13:20:31.305,1.1305,1.1308,205.10,60.40
2008.10.17 13:20:31.925,1.1305,1.1308,291.10,110.00
2008.10.17 13:20:32.997,1.1305,1.1307,313.80,33.00
2008.10.17 13:20:33.221,1.1305,1.1307,241.80,32.40
2008.10.17 13:20:35.133,1.1305,1.1307,326.60,96.60
2008.10.17 13:20:36.029,1.1305,1.1307,168.20,58.00
2008.10.17 13:20:43.077,1.1305,1.1307,255.00,43.80
2008.10.17 13:20:43.189,1.1305,1.1307,256.70,43.80
2008.10.17 13:20:43.473,1.1305,1.1307,192.70,29.70
2008.10.17 13:20:44.205,1.1305,1.1307,226.60,50.50
2008.10.17 13:20:44.541,1.1306,1.1308,119.70,139.40
2008.10.17 13:20:44.877,1.1306,1.1308,131.10,139.60
2008.10.17 13:20:45.553,1.1306,1.1308,100.70,50.50
2008.10.17 13:20:47.921,1.1306,1.1308,232.40,97.50
2008.10.17 13:20:48.089,1.1306,1.1308,266.40,97.50
2008.10.17 13:20:48.989,1.1307,1.13085,108.50,77.30
2008.10.17 13:20:49.269,1.1307,1.1309,121.90,112.30
2008.10.17 13:20:49.605,1.1307,1.1309,73.70,41.00
2008.10.17 13:20:50.617,1.1307,1.13085,46.50,76.10
2008.10.17 13:20:50.729,1.1307,1.13085,250.90,77.30
2008.10.17 13:20:50.841,1.1307,1.1309,270.90,116.40
2008.10.17 13:20:54.009,1.1307,1.13085,307.90,203.40
2008.10.17 13:20:58.156,1.1307,1.1309,116.90,252.20
2008.10.17 13:21:02.089,1.1307,1.1309,286.10,323.40
2008.10.17 13:21:02.425,1.1307,1.13085,65.10,317.40
2008.10.17 13:21:03.153,1.1307,1.13085,75.90,334.20
2008.10.17 13:21:03.377,1.1307,1.13085,303.10,346.20
2008.10.17 13:21:03.888,1.1307,1.13085,322.50,402.60
2008.10.17 13:21:04.513,1.1307,1.13085,324.90,432.30
2008.10.17 13:21:04.852,1.1307,1.1309,116.50,570.60
2008.10.17 13:21:06.104,1.1307,1.13085,89.10,493.40
2008.10.17 13:21:06.496,1.1307,1.13085,360.70,400.20
2008.10.17 13:21:06.665,1.1306,1.1308,517.30,83.70
2008.10.17 13:21:06.777,1.1306,1.1308,519.40,83.70
2008.10.17 13:21:06.944,1.1306,1.1308,545.90,90.10
2008.10.17 13:21:07.114,1.1307,1.13085,368.10,384.10
2008.10.17 13:21:07.284,1.1307,1.13085,367.70,379.90
2008.10.17 13:21:09.608,1.1307,1.1309,187.30,41.00
2008.10.17 13:21:09.948,1.1307,1.1309,49.90,33.60
2008.10.17 13:21:11.912,1.1307,1.1309,287.90,62.90
2008.10.17 13:21:12.360,1.1307,1.1308,78.00,64.50
2008.10.17 13:21:12.584,1.1307,1.13085,361.70,49.90
2008.10.17 13:21:12.752,1.1307,1.13085,65.70,56.20
2008.10.17 13:21:12.977,1.1307,1.13085,370.90,69.50
2008.10.17 13:21:13.144,1.1307,1.1309,372.50,156.20
2008.10.17 13:21:14.216,1.1307,1.13085,416.30,82.10
2008.10.17 13:21:14.329,1.1307,1.13085,395.90,83.00
2008.10.17 13:21:14.900,1.1306,1.1308,567.30,67.10
2008.10.17 13:21:18.956,1.1306,1.1307,461.30,43.60
2008.10.17 13:21:19.128,1.1306,1.1307,488.40,94.10
2008.10.17 13:21:19.468,1.1305,1.1307,185.10,58.50
2008.10.17 13:21:19.804,1.1305,1.1307,196.20,51.90
2008.10.17 13:21:20.144,1.1305,1.1307,160.10,49.20
2008.10.17 13:21:20.480,1.1305,1.1307,188.10,45.70
2008.10.17 13:21:20.768,1.1305,1.1307,250.10,53.20
2008.10.17 13:21:21.620,1.1305,1.1307,344.90,75.60
2008.10.17 13:21:21.844,1.1305,1.1307,399.30,38.90
2008.10.17 13:21:22.076,1.1305,1.1307,409.40,42.50
2008.10.17 13:21:22.245,1.1305,1.1307,357.10,56.90
2008.10.17 13:21:22.976,1.1305,1.1307,398.50,50.10
2008.10.17 13:21:23.204,1.1305,1.1307,360.50,35.30
2008.10.17 13:21:23.432,1.1305,1.13065,406.50,55.60
2008.10.17 13:21:23.656,1.1305,1.1307,406.50,50.00
2008.10.17 13:21:25.345,1.1305,1.1307,472.50,46.00
2008.10.17 13:21:26.424,1.1305,1.13065,64.70,46.30
2008.10.17 13:21:26.536,1.1305,1.13065,65.60,55.00
2008.10.17 13:21:26.705,1.1305,1.13065,98.30,45.40
2008.10.17 13:21:26.820,1.1305,1.1307,76.90,58.00
2008.10.17 13:21:27.104,1.1305,1.1307,111.30,90.40
2008.10.17 13:21:28.564,1.1305,1.1307,166.90,46.80
2008.10.17 13:21:30.020,1.1305,1.1307,211.30,47.20
2008.10.17 13:21:34.008,1.1306,1.1308,85.70,153.30
2008.10.17 13:21:34.404,1.1306,1.13085,66.00,91.80
2008.10.17 13:21:35.748,1.1306,1.13085,136.40,121.40
2008.10.17 13:21:36.088,1.13065,1.1309,54.10,128.20
2008.10.17 13:21:36.370,1.1307,1.1309,35.30,171.40
2008.10.17 13:21:36.652,1.1307,1.1309,42.10,81.00
2008.10.17 13:21:37.448,1.1307,1.1309,80.90,83.00
2008.10.17 13:21:37.672,1.1307,1.13085,104.10,48.50
2008.10.17 13:21:37.896,1.1307,1.1309,125.30,123.00
2008.10.17 13:21:40.146,1.13075,1.1309,38.10,95.50
2008.10.17 13:21:43.252,1.13075,1.1309,97.30,58.10
2008.10.17 13:21:43.476,1.13075,1.1309,79.10,59.70
2008.10.17 13:21:43.644,1.13075,1.1309,93.10,65.90
2008.10.17 13:21:43.872,1.13075,1.1309,47.70,65.90
2008.10.17 13:21:44.264,1.13075,1.1309,70.30,46.90
2008.10.17 13:21:44.600,1.1307,1.1309,123.00,46.20
2008.10.17 13:21:44.936,1.1307,1.1309,63.30,82.60
2008.10.17 13:21:45.616,1.1307,1.13095,66.10,38.40
2008.10.17 13:21:45.840,1.1308,1.13095,59.80,59.70
2008.10.17 13:21:46.068,1.13075,1.13095,73.50,62.90
2008.10.17 13:21:46.352,1.13075,1.131,96.50,79.40
2008.10.17 13:21:46.580,1.1308,1.131,77.20,82.70
2008.10.17 13:21:46.808,1.1308,1.131,66.30,82.70
2008.10.17 13:21:47.032,1.1308,1.131,86.70,93.90
2008.10.17 13:21:49.228,1.1308,1.13095,148.50,45.90
2008.10.17 13:21:49.508,1.13075,1.13095,234.80,47.50
2008.10.17 13:21:49.788,1.13075,1.13095,238.10,45.40
2008.10.17 13:21:50.124,1.13075,1.1309,28.50,50.70
2008.10.17 13:21:53.148,1.1307,1.1309,52.30,124.30
2008.10.17 13:21:53.484,1.1307,1.1309,55.10,154.20
2008.10.17 13:21:54.501,1.1307,1.1309,63.50,157.90
2008.10.17 13:21:55.172,1.13075,1.1309,34.70,199.00
2008.10.17 13:21:56.684,1.13075,1.1309,32.10,240.70
2008.10.17 13:22:00.509,1.1308,1.131,48.30,126.20
2008.10.17 13:22:01.580,1.1308,1.131,49.90,80.20
2008.10.17 13:22:03.720,1.13075,1.13095,62.90,54.90
2008.10.17 13:22:04.000,1.13075,1.13095,53.30,57.90
2008.10.17 13:22:04.224,1.13075,1.13095,46.50,55.80
2008.10.17 13:22:04.392,1.13075,1.13095,53.90,56.00
2008.10.17 13:22:04.616,1.13075,1.131,61.50,155.80
2008.10.17 13:22:05.008,1.13075,1.131,63.20,177.80
2008.10.17 13:22:05.344,1.1308,1.131,47.50,194.50
2008.10.17 13:22:05.680,1.1308,1.13105,55.30,163.40
2008.10.17 13:22:06.016,1.13085,1.13105,49.30,167.50
2008.10.17 13:22:06.304,1.13085,1.13105,49.90,68.30
2008.10.17 13:22:06.640,1.1308,1.13105,164.60,66.20
2008.10.17 13:22:06.808,1.13085,1.13105,99.10,48.60
2008.10.17 13:22:06.980,1.13085,1.131,100.30,47.70
2008.10.17 13:22:07.152,1.13085,1.131,57.10,49.10
2008.10.17 13:22:07.492,1.13085,1.131,48.50,44.40
2008.10.17 13:22:07.828,1.13085,1.13105,59.10,56.60
2008.10.17 13:22:08.112,1.13085,1.131,107.10,52.50
2008.10.17 13:22:08.336,1.13085,1.131,47.50,79.50
2008.10.17 13:22:08.732,1.1308,1.131,126.70,59.80
2008.10.17 13:22:08.960,1.1308,1.131,142.30,59.80
2008.10.17 13:22:12.048,1.1308,1.131,51.20,217.00
2008.10.17 13:22:12.104,1.1308,1.13095,46.90,55.30
2008.10.17 13:22:12.384,1.1308,1.13095,46.20,66.20
2008.10.17 13:22:12.888,1.13075,1.1309,56.70,47.60
2008.10.17 13:22:13.448,1.13075,1.1309,62.70,66.70
2008.10.17 13:22:13.560,1.1307,1.1309,85.90,106.70
2008.10.17 13:22:13.728,1.1307,1.1309,71.50,58.70
2008.10.17 13:22:13.896,1.1307,1.1309,68.70,175.00
2008.10.17 13:22:14.180,1.1307,1.1309,81.50,47.40
2008.10.17 13:22:16.592,1.1307,1.1309,120.30,115.40
2008.10.17 13:22:16.704,1.1307,1.1308,81.90,39.60
2008.10.17 13:22:16.872,1.13065,1.1308,127.30,48.50
2008.10.17 13:22:17.040,1.13065,1.1308,43.20,52.80
2008.10.17 13:22:17.208,1.1306,1.1308,54.50,52.80
2008.10.17 13:22:17.320,1.1306,1.1308,56.70,53.00
2008.10.17 13:22:17.656,1.1306,1.13085,103.10,88.20
2008.10.17 13:22:18.160,1.1306,1.1308,120.10,31.60
2008.10.17 13:22:18.328,1.1306,1.1308,50.10,42.80
2008.10.17 13:22:18.552,1.13055,1.1308,139.70,155.60
2008.10.17 13:22:19.056,1.13055,1.1308,149.10,58.40
2008.10.17 13:22:19.396,1.13055,1.1308,155.30,42.80
2008.10.17 13:22:19.676,1.1306,1.1308,160.70,42.80
2008.10.17 13:22:21.200,1.1306,1.1308,249.10,47.70
2008.10.17 13:22:21.313,1.1306,1.13085,46.70,53.80
2008.10.17 13:22:21.428,1.1306,1.13085,62.60,92.10
2008.10.17 13:22:21.601,1.1306,1.13085,82.20,261.10
2008.10.17 13:22:21.769,1.13065,1.1309,63.00,330.20
2008.10.17 13:22:21.880,1.13065,1.1309,66.30,54.60
2008.10.17 13:22:22.165,1.1307,1.1309,83.20,55.50
2008.10.17 13:22:22.952,1.13065,1.1309,45.10,46.60
2008.10.17 13:22:24.024,1.13065,1.1309,101.50,54.60
2008.10.17 13:22:24.252,1.13065,1.1309,105.70,54.60
2008.10.17 13:22:24.812,1.13065,1.1309,104.50,51.80
2008.10.17 13:22:25.372,1.13065,1.1309,47.10,51.80
2008.10.17 13:22:26.044,1.13065,1.1309,76.50,45.00
2008.10.17 13:22:26.500,1.13065,1.1309,63.90,83.80
2008.10.17 13:22:26.612,1.13065,1.1309,61.90,83.80
2008.10.17 13:22:26.780,1.13065,1.13085,62.30,81.60
2008.10.17 13:22:26.892,1.13065,1.13085,60.70,84.60
2008.10.17 13:22:27.620,1.13065,1.13085,60.30,84.80
2008.10.17 13:22:27.844,1.13065,1.1309,60.70,87.00
2008.10.17 13:22:28.572,1.13065,1.1308,41.70,40.40
2008.10.17 13:22:28.742,1.1306,1.1308,56.10,24.90
2008.10.17 13:22:28.912,1.1306,1.1308,279.00,34.80
2008.10.17 13:22:29.080,1.1306,1.1309,267.80,43.80
2008.10.17 13:22:29.249,1.1306,1.1309,279.10,44.40
2008.10.17 13:22:29.360,1.1306,1.1309,292.40,45.80
2008.10.17 13:22:31.052,1.1306,1.1308,461.40,35.90
2008.10.17 13:22:31.276,1.1306,1.1308,162.60,35.70
2008.10.17 13:22:31.500,1.13055,1.1308,339.50,79.00
2008.10.17 13:22:31.836,1.1305,1.1308,371.70,85.00
2008.10.17 13:22:32.228,1.1305,1.1308,401.00,161.80
2008.10.17 13:22:32.564,1.1305,1.1308,405.40,166.40
2008.10.17 13:22:33.528,1.1305,1.1308,440.60,73.00
2008.10.17 13:22:35.152,1.13055,1.1308,437.50,38.60
2008.10.17 13:22:38.356,1.1306,1.1308,84.60,73.00
2008.10.17 13:22:39.308,1.1306,1.1308,472.10,78.20
2008.10.17 13:22:43.016,1.13055,1.1308,549.10,113.40
2008.10.17 13:22:43.352,1.13055,1.1308,585.30,113.40
2008.10.17 13:22:43.524,1.13055,1.1308,55.10,163.00
2008.10.17 13:22:43.976,1.13055,1.1308,507.00,121.70
2008.10.17 13:22:44.200,1.1306,1.1308,53.90,121.70
2008.10.17 13:22:44.648,1.13065,1.1308,55.60,119.00
2008.10.17 13:22:44.872,1.13065,1.1308,49.00,35.70
2008.10.17 13:22:45.156,1.1306,1.13085,44.30,57.60
2008.10.17 13:22:45.436,1.1306,1.13085,39.90,51.20
2008.10.17 13:22:45.716,1.1306,1.13085,37.90,87.20
2008.10.17 13:22:45.996,1.1306,1.1308,82.70,35.50
2008.10.17 13:22:46.392,1.1306,1.1308,93.90,52.20
2008.10.17 13:22:47.292,1.13055,1.1308,119.60,203.40
2008.10.17 13:22:47.460,1.1305,1.13075,173.70,105.80
2008.10.17 13:22:47.684,1.1305,1.13075,191.90,187.80
2008.10.17 13:22:52.108,1.1305,1.1308,317.90,106.20
2008.10.17 13:22:52.276,1.13055,1.1308,248.90,109.60
2008.10.17 13:22:54.356,1.1305,1.1308,374.00,136.80
2008.10.17 13:22:54.527,1.1305,1.1308,372.90,153.70
2008.10.17 13:22:54.696,1.1305,1.13075,140.90,36.20
2008.10.17 13:22:54.808,1.1305,1.13075,194.90,50.60
2008.10.17 13:22:54.976,1.1305,1.1307,194.90,47.50
2008.10.17 13:22:58.624,1.1305,1.1307,196.90,45.90
2008.10.17 13:23:00.980,1.1305,1.1307,348.90,50.30
2008.10.17 13:23:01.316,1.1305,1.1307,436.90,46.70
2008.10.17 13:23:06.604,1.1305,1.1307,691.90,221.90
2008.10.17 13:23:10.752,1.1305,1.1307,819.90,78.70
2008.10.17 13:23:14.392,1.1305,1.13065,377.90,196.20
2008.10.17 13:23:15.568,1.1305,1.1307,453.90,56.30
2008.10.17 13:23:17.492,1.1305,1.1307,439.90,57.10
2008.10.17 13:23:19.736,1.13055,1.13075,304.10,51.30
2008.10.17 13:23:20.072,1.13055,1.1308,77.70,41.60
2008.10.17 13:23:20.410,1.13055,1.1308,57.10,37.10
2008.10.17 13:23:20.752,1.1306,1.1308,61.60,64.10
2008.10.17 13:23:21.144,1.13065,1.1308,71.50,72.10
2008.10.17 13:23:23.952,1.1307,1.1309,254.20,146.40
2008.10.17 13:23:24.120,1.1307,1.13095,185.50,70.80
2008.10.17 13:23:24.348,1.1307,1.13095,68.00,100.10
2008.10.17 13:23:24.684,1.1307,1.131,73.20,115.40
2008.10.17 13:23:25.356,1.1307,1.13095,75.20,147.20
2008.10.17 13:23:25.580,1.1307,1.13095,45.90,49.60
2008.10.17 13:23:25.860,1.1307,1.1309,55.50,80.10
2008.10.17 13:23:36.036,1.1307,1.1309,92.30,374.80
2008.10.17 13:23:36.260,1.1307,1.1309,101.00,374.00
2008.10.17 13:23:36.652,1.1307,1.1309,115.50,384.10
2008.10.17 13:23:37.492,1.1307,1.1309,87.90,400.90
2008.10.17 13:23:38.226,1.1307,1.1309,92.30,220.20
2008.10.17 13:23:38.620,1.1307,1.1309,94.80,262.60
2008.10.17 13:23:39.016,1.1307,1.1309,140.30,94.40
2008.10.17 13:23:40.696,1.13075,1.1309,55.50,300.50
2008.10.17 13:23:41.484,1.13075,1.1309,245.90,51.60
2008.10.17 13:23:41.652,1.1308,1.131,101.90,52.80
2008.10.17 13:23:42.604,1.13075,1.131,66.70,49.60
2008.10.17 13:23:42.716,1.13075,1.131,68.30,50.40
2008.10.17 13:23:42.996,1.13075,1.131,148.10,56.20
2008.10.17 13:23:43.052,1.13075,1.131,191.70,89.70
2008.10.17 13:23:43.164,1.1308,1.131,93.30,75.30
2008.10.17 13:23:43.447,1.1308,1.131,76.70,79.30
2008.10.17 13:23:43.896,1.1308,1.131,74.70,79.30
2008.10.17 13:23:45.804,1.1308,1.131,57.20,116.80
2008.10.17 13:23:46.140,1.1308,1.131,68.40,52.00
2008.10.17 13:23:46.868,1.1308,1.131,109.50,94.50
2008.10.17 13:23:47.596,1.1308,1.131,207.50,101.30
2008.10.17 13:23:54.732,1.1308,1.13105,36.60,48.60
2008.10.17 13:23:55.068,1.1308,1.13105,202.40,53.20
2008.10.17 13:23:55.404,1.13095,1.13105,34.40,21.80
2008.10.17 13:23:56.024,1.13095,1.13125,115.50,96.60
2008.10.17 13:23:56.304,1.13095,1.13125,204.70,121.40
2008.10.17 13:23:56.528,1.1309,1.13115,221.90,142.90
2008.10.17 13:23:57.200,1.1309,1.1311,219.80,150.70
2008.10.17 13:23:57.424,1.131,1.1312,70.40,125.70
2008.10.17 13:23:57.652,1.131,1.1312,75.20,44.60
2008.10.17 13:23:57.936,1.131,1.1312,94.20,53.10
2008.10.17 13:23:58.220,1.131,1.1312,97.90,61.20
2008.10.17 13:23:58.556,1.13105,1.13125,50.80,59.80
2008.10.17 13:23:58.948,1.131,1.1313,54.70,154.70
2008.10.17 13:23:59.291,1.131,1.1313,64.80,88.30
2008.10.17 13:23:59.628,1.131,1.13125,91.80,68.10
2008.10.17 13:23:59.968,1.131,1.1312,107.80,147.50
2008.10.17 13:24:00.979,1.131,1.1312,356.70,236.10
2008.10.17 13:24:01.376,1.1309,1.1311,388.20,54.40
2008.10.17 13:24:01.664,1.13095,1.1311,148.90,45.50
2008.10.17 13:24:01.836,1.13095,1.1311,174.10,55.20
2008.10.17 13:24:02.004,1.13095,1.1311,173.80,53.60
2008.10.17 13:24:02.172,1.13095,1.1311,61.20,38.70
2008.10.17 13:24:02.508,1.13095,1.1311,57.90,37.80
2008.10.17 13:24:03.808,1.1309,1.1311,96.60,77.40
2008.10.17 13:24:05.608,1.13095,1.1311,146.90,36.60
2008.10.17 13:24:12.364,1.13095,1.1311,159.80,156.60
2008.10.17 13:24:12.700,1.13075,1.1311,57.60,148.60
2008.10.17 13:24:13.036,1.13075,1.13105,93.40,196.80
2008.10.17 13:24:13.372,1.13075,1.13095,94.20,39.50
2008.10.17 13:24:13.540,1.13065,1.13095,88.90,52.10
2008.10.17 13:24:13.708,1.1307,1.13095,88.20,49.70
2008.10.17 13:24:13.940,1.1307,1.131,103.90,154.60
2008.10.17 13:24:14.112,1.1307,1.13095,126.70,187.20
2008.10.17 13:24:14.340,1.1307,1.13095,129.50,222.10
2008.10.17 13:24:14.676,1.1307,1.1309,125.40,71.80
2008.10.17 13:24:15.012,1.1307,1.1309,134.00,80.00
2008.10.17 13:24:17.824,1.1307,1.13085,69.40,82.80
2008.10.17 13:24:19.912,1.1307,1.13095,160.10,175.40
2008.10.17 13:24:20.248,1.1307,1.1309,164.10,242.80
2008.10.17 13:24:20.584,1.1307,1.1309,186.80,49.20
2008.10.17 13:24:22.284,1.1307,1.1309,314.50,68.40
2008.10.17 13:24:24.984,1.1307,1.1309,108.80,169.40
2008.10.17 13:24:25.378,1.1307,1.13085,421.40,55.60
2008.10.17 13:24:32.104,1.1307,1.1309,469.20,395.40
2008.10.17 13:24:32.272,1.1307,1.1309,149.30,162.80
2008.10.17 13:24:32.440,1.1307,1.1309,446.70,164.70
2008.10.17 13:24:32.608,1.1307,1.1309,471.10,171.20
2008.10.17 13:24:32.776,1.1307,1.1309,373.10,34.00
2008.10.17 13:24:33.336,1.1307,1.1309,436.70,34.00
2008.10.17 13:24:33.616,1.13075,1.1309,48.00,43.20
2008.10.17 13:24:37.652,1.13075,1.1309,388.70,33.70
2008.10.17 13:24:37.932,1.13075,1.1309,51.30,36.80
2008.10.17 13:24:40.688,1.1307,1.1309,384.50,34.80
2008.10.17 13:24:42.036,1.1307,1.13095,455.10,74.80
2008.10.17 13:24:43.612,1.1307,1.13095,457.00,77.00
2008.10.17 13:24:43.724,1.1307,1.13095,450.80,77.20
2008.10.17 13:24:44.004,1.1307,1.1309,458.00,44.80
2008.10.17 13:24:44.284,1.1307,1.1309,458.00,41.20
2008.10.17 13:24:44.400,1.1307,1.1308,41.60,31.10
2008.10.17 13:24:44.574,1.1306,1.13075,464.50,30.90
2008.10.17 13:24:44.745,1.1306,1.13075,98.50,26.90
2008.10.17 13:24:45.142,1.1306,1.1308,103.40,33.80
2008.10.17 13:24:45.483,1.1306,1.13085,76.10,84.40
2008.10.17 13:24:46.604,1.1306,1.1308,153.50,43.80
2008.10.17 13:24:46.996,1.1306,1.1308,121.80,40.60
2008.10.17 13:24:49.688,1.1306,1.1308,139.10,40.60
2008.10.17 13:24:53.904,1.1306,1.13085,184.70,173.00
2008.10.17 13:24:54.128,1.1306,1.13085,165.10,48.50
2008.10.17 13:24:54.468,1.13065,1.13095,99.70,121.60
2008.10.17 13:24:54.804,1.13065,1.13095,118.70,137.20
2008.10.17 13:24:55.140,1.13065,1.13095,251.60,44.80
2008.10.17 13:24:55.532,1.13065,1.1309,249.30,109.40
2008.10.17 13:24:55.872,1.13065,1.1309,233.20,89.60
2008.10.17 13:24:56.212,1.13065,1.1309,239.60,91.20
2008.10.17 13:24:57.956,1.13065,1.1309,350.30,71.60
2008.10.17 13:24:58.180,1.1307,1.1309,56.20,71.60
2008.10.17 13:24:58.684,1.13065,1.1309,403.70,89.60
2008.10.17 13:24:59.864,1.1306,1.13085,508.50,31.00
2008.10.17 13:25:00.204,1.1306,1.13085,514.50,37.40
2008.10.17 13:25:01.724,1.1306,1.13085,504.90,148.60
2008.10.17 13:25:01.892,1.1306,1.1308,81.50,37.40
2008.10.17 13:25:02.568,1.1306,1.1308,103.40,47.00
2008.10.17 13:25:04.200,1.1306,1.1308,126.60,52.20
2008.10.17 13:25:11.724,1.1306,1.1308,292.30,207.20
2008.10.17 13:25:11.892,1.1306,1.13085,187.40,219.20
2008.10.17 13:25:12.116,1.1306,1.1309,164.30,165.00
2008.10.17 13:25:12.452,1.1306,1.1309,183.50,244.00
2008.10.17 13:25:12.676,1.1306,1.1309,225.10,237.60
2008.10.17 13:25:13.012,1.1307,1.13095,186.80,330.40
2008.10.17 13:25:13.348,1.13065,1.13095,190.10,330.20
2008.10.17 13:25:13.796,1.13065,1.13095,222.60,362.20
2008.10.17 13:25:13.964,1.13065,1.13095,385.60,400.80
2008.10.17 13:25:14.075,1.1307,1.13095,278.10,400.80
2008.10.17 13:25:14.188,1.1307,1.13095,182.70,400.60
2008.10.17 13:25:14.300,1.1307,1.1309,182.60,422.10
2008.10.17 13:25:14.412,1.13065,1.1309,325.90,420.40
2008.10.17 13:25:14.524,1.1306,1.1309,275.10,52.80
2008.10.17 13:25:14.636,1.1306,1.13085,231.90,60.80
2008.10.17 13:25:15.032,1.1306,1.1308,121.50,45.40
2008.10.17 13:25:17.667,1.1306,1.1308,97.50,45.80
2008.10.17 13:25:22.499,1.1306,1.1308,198.20,80.20
2008.10.17 13:25:28.615,1.1306,1.1308,343.50,97.20
2008.10.17 13:25:29.904,1.1306,1.1308,52.90,149.60
2008.10.17 13:25:30.128,1.1306,1.1308,67.30,190.80
2008.10.17 13:25:32.087,1.1306,1.1308,458.70,145.20
2008.10.17 13:25:32.255,1.1306,1.1308,463.50,150.00
2008.10.17 13:25:32.648,1.1306,1.1308,108.90,149.80
2008.10.17 13:25:32.815,1.1306,1.13075,125.10,50.20
2008.10.17 13:25:38.583,1.1306,1.1308,566.00,69.60
2008.10.17 13:25:38.695,1.1306,1.1308,569.50,69.60
2008.10.17 13:25:39.031,1.1306,1.1308,565.70,80.60
2008.10.17 13:25:39.199,1.1306,1.1308,584.10,80.60
2008.10.17 13:25:43.071,1.1306,1.1308,754.40,37.40
2008.10.17 13:25:47.847,1.1306,1.13075,808.00,32.20
2008.10.17 13:25:50.035,1.1306,1.1308,44.90,92.80
2008.10.17 13:25:50.483,1.1306,1.1308,106.30,41.40
2008.10.17 13:25:50.707,1.1306,1.1308,115.00,38.60
2008.10.17 13:25:51.047,1.1307,1.1309,80.90,95.60
2008.10.17 13:25:51.383,1.1307,1.13095,126.10,36.20
2008.10.17 13:25:51.723,1.1307,1.131,81.70,111.40
2008.10.17 13:25:51.835,1.13075,1.13095,93.50,51.20
2008.10.17 13:25:52.339,1.13075,1.1309,54.40,41.60
2008.10.17 13:25:52.903,1.13075,1.1309,91.50,44.60
2008.10.17 13:25:53.127,1.1307,1.13085,153.90,31.90
2008.10.17 13:25:53.575,1.13075,1.1309,44.10,271.60
2008.10.17 13:25:55.367,1.1307,1.1309,198.10,318.00
2008.10.17 13:25:55.539,1.13065,1.13085,206.90,40.10
2008.10.17 13:25:58.955,1.1307,1.13085,59.60,41.50
2008.10.17 13:25:59.067,1.1306,1.1308,154.90,51.70
2008.10.17 13:25:59.235,1.1307,1.1309,53.30,359.60
2008.10.17 13:25:59.347,1.1307,1.1309,50.80,366.00
2008.10.17 13:25:59.404,1.1307,1.1309,47.20,365.00
2008.10.17 13:25:59.516,1.1307,1.1309,43.40,365.20
2008.10.17 13:25:59.627,1.13065,1.1309,238.90,410.00
2008.10.17 13:25:59.795,1.13065,1.1309,256.90,428.00
2008.10.17 13:26:00.187,1.1307,1.1309,86.60,433.30
2008.10.17 13:26:00.811,1.13065,1.1309,110.40,56.40
2008.10.17 13:26:01.035,1.13065,1.1309,113.50,54.40
2008.10.17 13:26:01.707,1.13065,1.1309,181.10,58.80
2008.10.17 13:26:02.939,1.13065,1.1309,179.10,94.00
2008.10.17 13:26:03.611,1.13065,1.1309,206.30,190.30
2008.10.17 13:26:03.667,1.13065,1.13095,207.30,208.60
2008.10.17 13:26:03.835,1.13065,1.13095,222.20,62.60
2008.10.17 13:26:03.891,1.13065,1.13095,201.00,50.80
2008.10.17 13:26:03.947,1.1307,1.1309,37.30,33.60
2008.10.17 13:26:05.739,1.1307,1.1309,42.50,78.90
2008.10.17 13:26:06.243,1.1307,1.1309,47.70,64.00
2008.10.17 13:26:07.531,1.13075,1.1309,34.90,75.60
2008.10.17 13:26:08.707,1.13065,1.1309,391.30,112.00
2008.10.17 13:26:08.875,1.13065,1.1309,389.00,72.00
2008.10.17 13:26:09.099,1.13065,1.1309,401.50,100.40
2008.10.17 13:26:09.328,1.13065,1.1309,453.00,143.60
2008.10.17 13:26:09.495,1.13065,1.1309,474.90,87.60
2008.10.17 13:26:09.721,1.13065,1.1309,487.90,94.00
2008.10.17 13:26:10.003,1.13065,1.1309,510.20,89.70
2008.10.17 13:26:11.404,1.13065,1.1309,544.60,90.00
2008.10.17 13:26:11.686,1.13065,1.1309,595.70,54.40
2008.10.17 13:26:11.799,1.13065,1.1309,633.70,84.80
2008.10.17 13:26:11.855,1.13065,1.1309,635.50,84.80
2008.10.17 13:26:12.023,1.13065,1.1309,583.10,127.60
2008.10.17 13:26:12.135,1.13065,1.1309,578.70,127.60
2008.10.17 13:26:12.303,1.13065,1.1309,622.90,167.60
2008.10.17 13:26:12.415,1.13065,1.1309,622.70,167.60
2008.10.17 13:26:12.471,1.13065,1.1309,613.50,167.60
2008.10.17 13:26:12.527,1.1307,1.1309,101.00,175.60
2008.10.17 13:26:14.039,1.1307,1.13095,73.30,392.20
2008.10.17 13:26:14.263,1.1307,1.13095,82.10,116.40
2008.10.17 13:26:15.663,1.1307,1.13095,52.90,237.60
2008.10.17 13:26:16.055,1.1307,1.13095,54.90,237.60
2008.10.17 13:26:16.615,1.1307,1.13095,68.90,242.40
2008.10.17 13:26:18.135,1.1307,1.1309,120.10,154.80
2008.10.17 13:26:18.247,1.1307,1.1309,118.10,154.80
2008.10.17 13:26:18.531,1.13065,1.1309,37.90,268.40
2008.10.17 13:26:18.755,1.1306,1.1309,79.90,171.20
2008.10.17 13:26:18.867,1.1307,1.1309,41.00,171.20
