2008.10.03 07:11:37.184,1.1348,1.1351,10.00,4.60
2008.10.03 07:11:37.524,1.1348,1.13505,10.00,1.00
2008.10.03 07:11:37.863,1.1348,1.13505,4.00,1.00
2008.10.03 07:11:38.144,1.1348,1.13505,10.00,1.20
2008.10.03 07:11:38.424,1.1348,1.13505,6.00,2.40
2008.10.03 07:11:38.706,1.13475,1.13505,10.00,2.70
2008.10.03 07:11:39.307,1.13475,1.13505,4.00,2.70
2008.10.03 07:11:40.592,1.13475,1.13505,10.00,2.70
2008.10.03 07:11:41.491,1.13475,1.135,6.40,2.40
2008.10.03 07:11:41.686,1.13475,1.13495,6.00,1.00
2008.10.03 07:11:41.895,1.13465,1.13485,6.00,1.00
2008.10.03 07:11:42.245,1.13465,1.1348,6.00,1.60
2008.10.03 07:11:42.580,1.13445,1.13475,13.00,1.00
2008.10.03 07:11:42.916,1.13445,1.13475,6.00,1.20
2008.10.03 07:11:43.204,1.1344,1.13475,5.20,1.30
2008.10.03 07:11:44.068,1.13445,1.13475,5.20,2.10
2008.10.03 07:11:44.323,1.1345,1.13475,4.00,1.50
2008.10.03 07:11:44.796,1.1345,1.13475,10.00,1.20
2008.10.03 07:11:46.032,1.1345,1.13475,4.00,1.20
2008.10.03 07:11:46.536,1.1345,1.13475,10.00,1.20
2008.10.03 07:11:47.144,1.13455,1.13475,4.00,1.20
2008.10.03 07:11:47.344,1.13455,1.1348,1.00,1.80
2008.10.03 07:11:47.544,1.1345,1.1348,11.20,1.80
2008.10.03 07:11:47.743,1.1345,1.1348,10.00,2.40
2008.10.03 07:11:47.944,1.1345,1.13475,10.00,1.00
2008.10.03 07:11:48.144,1.1345,1.13475,6.00,2.40
2008.10.03 07:11:48.525,1.13445,1.1347,4.00,1.20
2008.10.03 07:11:48.712,1.13445,1.13475,4.00,2.70
2008.10.03 07:11:48.896,1.13445,1.13475,10.00,2.70
2008.10.03 07:11:49.544,1.13445,1.13475,4.00,2.70
2008.10.03 07:11:52.340,1.13445,1.1347,4.00,1.20
2008.10.03 07:11:53.820,1.13445,1.1347,10.00,1.20
2008.10.03 07:11:53.920,1.13445,1.1347,11.20,1.20
2008.10.03 07:11:54.222,1.1345,1.1347,7.60,1.20
2008.10.03 07:11:54.438,1.1345,1.13475,13.60,1.20
2008.10.03 07:11:54.753,1.1345,1.13475,6.40,2.40
2008.10.03 07:11:54.912,1.13445,1.1347,14.80,1.20
2008.10.03 07:11:55.081,1.13445,1.1347,16.00,1.20
2008.10.03 07:11:55.235,1.13445,1.13475,14.80,1.80
2008.10.03 07:11:55.547,1.13445,1.1347,11.20,1.20
2008.10.03 07:11:55.887,1.13445,1.1347,5.20,1.20
2008.10.03 07:11:56.568,1.13445,1.1347,11.20,1.20
2008.10.03 07:11:57.139,1.13445,1.1347,5.20,1.20
2008.10.03 07:11:57.699,1.13445,1.1347,11.20,1.20
2008.10.03 07:11:57.763,1.13445,1.13475,11.20,2.10
2008.10.03 07:11:57.889,1.13445,1.1347,7.60,1.00
2008.10.03 07:11:58.083,1.13445,1.13465,7.20,1.00
2008.10.03 07:11:58.220,1.13445,1.13465,6.00,1.20
2008.10.03 07:11:58.283,1.1344,1.1346,6.00,1.20
2008.10.03 07:11:58.476,1.1344,1.1346,9.40,1.20
2008.10.03 07:11:58.615,1.1344,1.13465,9.40,1.00
2008.10.03 07:11:59.272,1.1344,1.13465,6.00,1.20
2008.10.03 07:11:59.569,1.1344,1.13465,4.60,1.00
2008.10.03 07:11:59.865,1.1344,1.1347,5.20,1.30
2008.10.03 07:12:00.158,1.13445,1.1347,1.20,1.30
2008.10.03 07:12:00.256,1.13445,1.1347,4.60,1.00
2008.10.03 07:12:00.351,1.13445,1.1347,5.20,1.50
2008.10.03 07:12:00.450,1.13445,1.1347,5.20,1.20
2008.10.03 07:12:01.723,1.13445,1.1347,8.80,1.20
2008.10.03 07:12:02.889,1.1345,1.13475,9.60,1.50
2008.10.03 07:12:03.037,1.1345,1.1347,13.00,1.20
2008.10.03 07:12:03.186,1.1345,1.1347,10.00,1.20
2008.10.03 07:12:03.479,1.1345,1.1347,3.60,1.20
2008.10.03 07:12:03.627,1.13445,1.1347,16.00,1.20
2008.10.03 07:12:07.505,1.1345,1.13475,8.80,1.00
2008.10.03 07:12:08.012,1.13455,1.13475,3.60,1.00
2008.10.03 07:12:14.126,1.13455,1.13475,7.00,1.00
2008.10.03 07:12:14.268,1.13455,1.13475,8.20,1.00
2008.10.03 07:12:14.408,1.13455,1.1348,8.80,1.20
2008.10.03 07:12:14.547,1.1346,1.1348,3.40,1.20
2008.10.03 07:12:14.688,1.13455,1.1348,5.20,1.20
2008.10.03 07:12:16.775,1.13455,1.1348,4.00,1.20
2008.10.03 07:12:17.004,1.13455,1.1348,5.20,1.50
2008.10.03 07:12:17.231,1.13455,1.13475,5.20,1.20
2008.10.03 07:12:17.690,1.13455,1.13475,1.00,1.20
2008.10.03 07:12:17.918,1.13455,1.1348,1.20,2.10
2008.10.03 07:12:18.145,1.13455,1.13475,4.00,1.20
2008.10.03 07:12:18.376,1.1345,1.13475,8.80,1.20
2008.10.03 07:12:19.248,1.1345,1.13475,1.00,1.80
2008.10.03 07:12:19.352,1.13445,1.13475,8.80,2.10
2008.10.03 07:12:19.456,1.13445,1.13475,5.20,2.10
2008.10.03 07:12:19.797,1.1344,1.13465,5.20,1.00
2008.10.03 07:12:20.144,1.13445,1.13465,4.60,1.00
2008.10.03 07:12:20.493,1.13445,1.1347,5.20,1.50
2008.10.03 07:12:21.646,1.1345,1.13465,3.40,1.20
2008.10.03 07:12:22.132,1.13445,1.13465,5.20,1.20
2008.10.03 07:12:22.605,1.1344,1.1347,14.80,1.80
2008.10.03 07:12:22.792,1.13445,1.1347,4.60,1.20
2008.10.03 07:12:22.980,1.1345,1.13465,4.60,1.20
2008.10.03 07:12:23.168,1.1345,1.13465,4.00,1.20
2008.10.03 07:12:23.359,1.1344,1.1347,14.80,1.80
2008.10.03 07:12:23.548,1.13445,1.1347,4.60,1.20
2008.10.03 07:12:23.691,1.13445,1.1347,1.00,1.80
2008.10.03 07:12:23.973,1.1344,1.1347,14.80,1.80
2008.10.03 07:12:24.251,1.1344,1.1347,14.80,2.10
2008.10.03 07:12:24.813,1.1344,1.13465,14.80,1.00
2008.10.03 07:12:24.961,1.1344,1.13465,13.60,1.00
2008.10.03 07:12:25.100,1.1344,1.13465,9.60,1.50
2008.10.03 07:12:25.391,1.1344,1.13465,7.00,1.00
2008.10.03 07:12:25.530,1.1344,1.13465,8.20,1.00
2008.10.03 07:12:25.664,1.1344,1.1347,14.80,1.80
2008.10.03 07:12:26.241,1.13445,1.1347,3.60,1.80
2008.10.03 07:12:26.556,1.13445,1.1346,3.60,1.00
2008.10.03 07:12:26.860,1.1345,1.1346,3.40,1.00
2008.10.03 07:12:27.160,1.13445,1.1346,8.80,1.00
2008.10.03 07:12:27.462,1.13445,1.1347,8.80,1.20
2008.10.03 07:12:28.063,1.13445,1.1347,1.00,1.80
2008.10.03 07:12:28.164,1.1344,1.1347,14.80,1.80
2008.10.03 07:12:28.264,1.1344,1.13465,10.00,1.00
2008.10.03 07:12:28.368,1.1344,1.13465,10.00,1.80
2008.10.03 07:12:28.474,1.1344,1.13465,13.00,1.20
2008.10.03 07:12:28.575,1.1344,1.13465,9.40,1.00
2008.10.03 07:12:28.676,1.1344,1.13465,4.60,1.50
2008.10.03 07:12:28.775,1.13445,1.13465,3.40,1.50
2008.10.03 07:12:29.275,1.13445,1.13465,3.40,1.20
2008.10.03 07:12:30.345,1.13445,1.13465,3.40,1.00
2008.10.03 07:12:30.479,1.1344,1.1346,1.00,1.00
2008.10.03 07:12:30.610,1.13435,1.13455,9.60,1.00
2008.10.03 07:12:30.675,1.13445,1.13455,1.20,1.00
2008.10.03 07:12:30.868,1.13445,1.1346,1.60,1.00
2008.10.03 07:12:30.954,1.13445,1.1346,5.20,1.00
2008.10.03 07:12:31.148,1.13445,1.13465,5.20,1.20
2008.10.03 07:12:31.488,1.13445,1.1347,5.20,1.00
2008.10.03 07:12:31.828,1.1345,1.13475,5.20,1.20
2008.10.03 07:12:32.168,1.13445,1.1347,1.00,1.80
2008.10.03 07:12:32.375,1.1344,1.1347,17.20,1.80
2008.10.03 07:12:32.783,1.13445,1.1347,1.20,1.80
2008.10.03 07:12:32.988,1.13445,1.1347,1.60,2.10
2008.10.03 07:12:33.191,1.13445,1.1347,8.80,1.50
2008.10.03 07:12:35.878,1.13445,1.1347,5.20,2.10
2008.10.03 07:12:35.903,1.13445,1.1347,4.00,2.10
2008.10.03 07:12:36.017,1.13445,1.1347,1.00,2.10
2008.10.03 07:12:36.053,1.1344,1.1347,14.80,2.10
2008.10.03 07:12:36.115,1.1344,1.13465,13.60,1.00
2008.10.03 07:12:36.142,1.1344,1.13465,10.00,1.00
2008.10.03 07:12:36.192,1.1344,1.1346,6.40,1.00
2008.10.03 07:12:36.285,1.1344,1.1346,6.00,1.20
2008.10.03 07:12:36.416,1.1344,1.1346,6.00,1.00
2008.10.03 07:12:36.477,1.1344,1.1346,9.60,1.00
2008.10.03 07:12:36.595,1.1344,1.13465,9.60,1.20
2008.10.03 07:12:36.625,1.13445,1.13465,3.40,1.00
2008.10.03 07:12:36.675,1.13445,1.13465,4.60,1.00
2008.10.03 07:12:36.847,1.13445,1.13475,5.20,8.10
2008.10.03 07:12:36.871,1.1345,1.13475,1.20,8.10
2008.10.03 07:12:37.251,1.1345,1.1347,5.20,1.20
2008.10.03 07:12:37.592,1.13445,1.1347,5.20,2.10
2008.10.03 07:12:37.932,1.13445,1.1347,5.20,1.80
2008.10.03 07:12:39.216,1.13445,1.1347,8.80,1.20
2008.10.03 07:12:39.935,1.13445,1.1347,7.60,1.20
2008.10.03 07:12:40.081,1.13445,1.13475,4.00,2.70
2008.10.03 07:12:40.357,1.1344,1.1347,5.20,1.30
2008.10.03 07:12:40.636,1.13445,1.1347,8.80,1.00
2008.10.03 07:12:41.188,1.1344,1.13465,6.00,1.20
2008.10.03 07:12:41.364,1.13435,1.13465,20.80,1.20
2008.10.03 07:12:41.539,1.13435,1.13465,14.80,1.20
2008.10.03 07:12:42.067,1.1344,1.13465,4.80,1.80
2008.10.03 07:12:42.408,1.1344,1.13465,8.80,1.20
2008.10.03 07:12:42.749,1.13445,1.1347,4.80,1.80
2008.10.03 07:12:43.092,1.13445,1.1347,5.20,2.10
2008.10.03 07:12:43.233,1.1345,1.1347,3.40,1.50
2008.10.03 07:12:43.372,1.1345,1.1347,3.40,1.00
2008.10.03 07:12:43.791,1.1345,1.13475,3.40,7.50
2008.10.03 07:12:43.933,1.13445,1.13475,8.80,2.10
2008.10.03 07:12:44.075,1.13445,1.13475,5.20,2.10
2008.10.03 07:12:44.339,1.13445,1.13475,5.20,8.10
2008.10.03 07:12:44.631,1.13445,1.1347,5.20,1.20
2008.10.03 07:12:45.316,1.13445,1.1347,11.20,1.20
2008.10.03 07:12:45.711,1.13445,1.13475,11.20,1.80
2008.10.03 07:12:45.807,1.13445,1.13475,5.20,2.10
2008.10.03 07:12:45.903,1.13445,1.1347,5.20,1.20
2008.10.03 07:12:45.999,1.13445,1.1347,4.00,1.20
2008.10.03 07:12:46.095,1.13445,1.13475,4.00,2.70
2008.10.03 07:12:46.541,1.13445,1.13475,5.20,2.10
2008.10.03 07:12:47.221,1.13435,1.13465,1.60,1.00
2008.10.03 07:12:47.667,1.1344,1.13465,1.20,1.00
2008.10.03 07:12:47.891,1.1344,1.13465,1.60,1.00
2008.10.03 07:12:48.115,1.1344,1.13465,5.20,1.00
2008.10.03 07:12:48.340,1.13445,1.1347,4.60,1.00
2008.10.03 07:12:48.540,1.13445,1.1347,8.80,1.00
2008.10.03 07:12:49.343,1.13445,1.13475,8.80,1.30
2008.10.03 07:12:49.532,1.1345,1.13475,3.40,1.00
2008.10.03 07:12:50.111,1.13445,1.13475,11.20,1.20
2008.10.03 07:12:50.303,1.1345,1.13475,1.20,1.20
2008.10.03 07:12:50.606,1.13445,1.13475,5.20,1.30
2008.10.03 07:12:50.909,1.1345,1.13475,1.20,1.30
2008.10.03 07:12:51.209,1.1345,1.13475,8.80,1.00
2008.10.03 07:12:51.523,1.1345,1.1347,1.00,1.00
2008.10.03 07:12:51.824,1.13445,1.1347,8.80,1.50
2008.10.03 07:12:52.126,1.13445,1.1347,10.00,1.00
2008.10.03 07:12:52.428,1.13445,1.1347,4.00,1.00
2008.10.03 07:12:52.704,1.1344,1.1347,4.00,2.70
2008.10.03 07:12:52.980,1.13435,1.13465,14.80,1.20
2008.10.03 07:12:53.256,1.13435,1.13465,11.20,1.80
2008.10.03 07:12:53.533,1.13435,1.13465,5.20,2.10
2008.10.03 07:12:54.415,1.1344,1.13465,3.40,1.50
2008.10.03 07:12:54.599,1.1344,1.13465,5.20,1.50
2008.10.03 07:12:54.784,1.1344,1.13465,1.00,1.80
2008.10.03 07:12:54.967,1.13435,1.1346,6.40,1.00
2008.10.03 07:12:55.151,1.13435,1.1346,10.60,1.00
2008.10.03 07:12:55.341,1.13435,1.13465,11.20,1.80
2008.10.03 07:12:55.545,1.13435,1.1346,7.20,1.20
2008.10.03 07:12:55.780,1.13435,1.13455,6.00,1.00
2008.10.03 07:12:56.017,1.13435,1.13455,4.60,1.00
2008.10.03 07:12:56.252,1.13435,1.1346,11.20,1.20
2008.10.03 07:12:56.488,1.13435,1.1346,14.80,1.20
2008.10.03 07:12:56.780,1.1344,1.1346,1.00,1.20
2008.10.03 07:12:57.060,1.13435,1.1346,11.20,1.00
2008.10.03 07:12:57.340,1.13435,1.13465,11.20,1.20
2008.10.03 07:12:57.619,1.13445,1.1347,1.20,2.10
2008.10.03 07:12:57.896,1.13445,1.1347,1.60,2.10
2008.10.03 07:12:59.098,1.13445,1.1347,1.60,1.80
2008.10.03 07:12:59.364,1.13445,1.1347,2.80,1.80
2008.10.03 07:12:59.630,1.13445,1.1347,1.20,1.80
2008.10.03 07:12:59.965,1.1344,1.1347,14.80,1.80
2008.10.03 07:13:00.222,1.1344,1.13465,14.80,1.00
2008.10.03 07:13:01.177,1.1344,1.13465,7.60,1.50
2008.10.03 07:13:01.388,1.13435,1.13465,14.80,1.50
2008.10.03 07:13:02.277,1.13435,1.13465,11.20,1.50
2008.10.03 07:13:03.550,1.13435,1.13465,14.80,1.50
2008.10.03 07:13:03.764,1.13435,1.13465,20.80,1.50
2008.10.03 07:13:03.995,1.13435,1.13465,14.80,1.80
2008.10.03 07:13:04.211,1.1344,1.13465,6.00,1.80
2008.10.03 07:13:04.428,1.1344,1.1346,6.00,1.00
2008.10.03 07:13:04.644,1.1344,1.13455,6.00,1.00
2008.10.03 07:13:04.984,1.1343,1.13455,15.40,1.00
2008.10.03 07:13:05.666,1.1344,1.1346,6.00,1.00
2008.10.03 07:13:05.856,1.1344,1.13455,6.00,1.00
2008.10.03 07:13:06.044,1.13435,1.13455,6.00,1.00
2008.10.03 07:13:06.607,1.13435,1.13455,6.00,1.20
2008.10.03 07:13:06.796,1.13435,1.13455,6.00,1.00
2008.10.03 07:13:07.138,1.13435,1.1346,6.00,1.20
2008.10.03 07:13:09.697,1.1343,1.1346,11.20,1.30
2008.10.03 07:13:10.002,1.1343,1.1346,11.20,2.10
2008.10.03 07:13:14.419,1.1343,1.13455,5.20,1.00
2008.10.03 07:13:15.163,1.1343,1.13455,4.60,1.00
2008.10.03 07:13:15.387,1.1343,1.13455,3.40,1.00
2008.10.03 07:13:16.841,1.1343,1.13455,4.60,1.00
2008.10.03 07:13:17.079,1.1343,1.13455,5.20,1.00
2008.10.03 07:13:17.617,1.1343,1.1346,5.20,8.10
2008.10.03 07:13:17.913,1.1343,1.1345,5.20,1.20
2008.10.03 07:13:18.208,1.1343,1.1346,11.20,2.10
2008.10.03 07:13:18.670,1.13435,1.1346,1.20,2.10
2008.10.03 07:13:18.788,1.13435,1.1346,4.60,1.50
2008.10.03 07:13:18.900,1.13435,1.13465,5.20,2.10
2008.10.03 07:13:19.008,1.13435,1.13465,11.20,1.80
2008.10.03 07:13:19.480,1.13435,1.1346,6.40,1.00
2008.10.03 07:13:19.723,1.1343,1.1346,18.40,1.20
2008.10.03 07:13:19.967,1.1343,1.1346,11.20,1.20
2008.10.03 07:13:21.943,1.1343,1.1346,10.00,1.60
2008.10.03 07:13:22.263,1.1343,1.13455,3.40,1.00
2008.10.03 07:13:22.371,1.13425,1.13455,11.20,1.20
2008.10.03 07:13:23.328,1.13425,1.13455,11.20,1.80
2008.10.03 07:13:23.584,1.13425,1.13455,14.80,1.80
2008.10.03 07:13:23.668,1.13435,1.13455,1.20,1.20
2008.10.03 07:13:23.819,1.1344,1.1346,4.00,1.00
2008.10.03 07:13:23.975,1.1344,1.1346,1.00,1.00
2008.10.03 07:13:24.051,1.13435,1.1346,6.00,1.60
2008.10.03 07:13:24.215,1.1343,1.1346,16.00,1.60
2008.10.03 07:13:24.291,1.1343,1.1346,10.00,1.60
2008.10.03 07:13:24.539,1.1343,1.1346,13.60,1.60
2008.10.03 07:13:24.886,1.13435,1.1346,4.00,1.00
2008.10.03 07:13:25.158,1.13435,1.13465,4.00,2.70
2008.10.03 07:13:27.530,1.13435,1.13465,10.00,2.40
2008.10.03 07:13:28.072,1.13435,1.13465,4.00,2.70
2008.10.03 07:13:28.883,1.13435,1.13465,10.00,2.40
2008.10.03 07:13:29.113,1.13435,1.13465,4.00,1.90
2008.10.03 07:13:29.795,1.13435,1.13465,4.00,2.70
2008.10.03 07:13:30.275,1.13435,1.13465,4.00,1.90
2008.10.03 07:13:30.927,1.13435,1.1346,1.00,1.00
2008.10.03 07:13:31.194,1.1343,1.1346,13.60,1.60
2008.10.03 07:13:31.462,1.1343,1.1346,10.00,1.90
2008.10.03 07:13:34.215,1.1343,1.13455,13.60,1.20
2008.10.03 07:13:34.432,1.13435,1.13455,3.40,1.20
2008.10.03 07:13:34.647,1.13435,1.1346,4.00,1.50
2008.10.03 07:13:34.863,1.13435,1.1346,4.00,1.20
2008.10.03 07:13:35.713,1.13435,1.1346,5.20,1.20
2008.10.03 07:13:36.028,1.1344,1.13465,9.40,1.20
2008.10.03 07:13:36.113,1.1344,1.13465,10.00,1.20
2008.10.03 07:13:36.549,1.1344,1.13465,4.00,1.20
2008.10.03 07:13:41.587,1.1344,1.13465,10.00,1.20
2008.10.03 07:13:41.927,1.1344,1.13465,13.60,1.20
2008.10.03 07:13:44.977,1.1344,1.1347,13.60,1.60
2008.10.03 07:13:45.299,1.13445,1.1347,4.00,1.80
2008.10.03 07:13:45.459,1.13445,1.1347,4.00,1.20
2008.10.03 07:13:45.619,1.13445,1.13465,4.00,1.20
2008.10.03 07:13:45.781,1.13445,1.13465,1.00,1.20
2008.10.03 07:13:45.919,1.1344,1.1347,13.60,1.90
2008.10.03 07:13:46.061,1.1344,1.1347,10.00,1.90
2008.10.03 07:13:46.689,1.1344,1.1347,14.80,1.30
2008.10.03 07:13:47.028,1.13445,1.1347,8.80,1.50
2008.10.03 07:13:47.369,1.1345,1.1347,1.00,1.20
2008.10.03 07:13:47.709,1.1345,1.1347,10.60,1.20
2008.10.03 07:13:47.987,1.1345,1.13475,10.60,1.20
2008.10.03 07:13:48.995,1.13455,1.13475,3.40,1.20
2008.10.03 07:13:49.179,1.13455,1.1348,1.00,2.40
2008.10.03 07:13:49.363,1.1345,1.1348,14.20,1.60
2008.10.03 07:13:49.547,1.13455,1.1348,3.40,1.00
2008.10.03 07:13:49.731,1.13455,1.1348,4.00,1.50
2008.10.03 07:13:50.119,1.13455,1.1348,4.00,1.20
2008.10.03 07:13:51.635,1.13455,1.13485,7.60,2.70
2008.10.03 07:13:51.987,1.13455,1.1348,1.00,2.40
2008.10.03 07:13:52.327,1.1345,1.1348,14.20,1.60
2008.10.03 07:13:52.667,1.13455,1.13485,7.60,1.90
2008.10.03 07:13:53.007,1.13455,1.13485,7.60,2.70
2008.10.03 07:13:53.503,1.13455,1.13485,13.60,2.70
2008.10.03 07:13:54.402,1.1346,1.13485,4.00,1.50
2008.10.03 07:13:54.702,1.1346,1.13485,5.20,1.50
2008.10.03 07:13:55.190,1.1346,1.13485,11.20,1.20
2008.10.03 07:13:56.599,1.1346,1.13485,14.80,1.20
2008.10.03 07:13:57.729,1.1346,1.1349,14.80,1.60
2008.10.03 07:13:58.214,1.1347,1.1349,3.40,1.00
2008.10.03 07:13:58.404,1.1347,1.13495,4.00,1.50
2008.10.03 07:13:58.588,1.13475,1.13495,7.00,1.50
2008.10.03 07:13:58.788,1.13475,1.135,7.60,1.00
2008.10.03 07:13:58.980,1.13485,1.135,3.40,1.00
2008.10.03 07:13:59.164,1.13485,1.135,1.00,1.00
2008.10.03 07:13:59.506,1.1348,1.13505,13.60,1.20
2008.10.03 07:13:59.851,1.1348,1.13505,10.00,1.20
2008.10.03 07:14:02.747,1.1348,1.13505,1.00,2.10
2008.10.03 07:14:03.088,1.13475,1.135,10.00,1.00
2008.10.03 07:14:03.211,1.13475,1.135,6.40,1.00
2008.10.03 07:14:03.338,1.13475,1.135,6.00,1.60
2008.10.03 07:14:03.832,1.1347,1.135,17.20,1.60
2008.10.03 07:14:06.403,1.13475,1.135,1.00,2.40
2008.10.03 07:14:06.607,1.1347,1.135,17.20,1.60
2008.10.03 07:14:09.016,1.1347,1.135,20.80,1.60
2008.10.03 07:14:09.175,1.13475,1.135,3.40,1.00
2008.10.03 07:14:09.474,1.13475,1.13505,4.00,2.70
2008.10.03 07:14:09.695,1.13475,1.13505,7.60,2.70
2008.10.03 07:14:09.916,1.13475,1.13505,13.60,2.70
2008.10.03 07:14:11.043,1.1348,1.13505,7.60,1.50
2008.10.03 07:14:11.199,1.1348,1.13505,13.60,1.20
2008.10.03 07:14:11.654,1.1348,1.13505,10.00,1.20
2008.10.03 07:14:11.936,1.1348,1.13505,6.00,2.40
2008.10.03 07:14:12.220,1.13475,1.135,1.00,1.00
2008.10.03 07:14:12.504,1.13475,1.135,3.40,1.00
2008.10.03 07:14:12.856,1.13475,1.13505,4.00,2.70
2008.10.03 07:14:13.537,1.13475,1.13505,10.00,2.70
2008.10.03 07:14:13.683,1.1348,1.13505,3.40,2.10
2008.10.03 07:14:13.827,1.1348,1.13505,4.00,1.50
2008.10.03 07:14:13.971,1.13485,1.13505,1.20,1.50
2008.10.03 07:14:14.395,1.13485,1.13505,1.20,1.20
2008.10.03 07:14:15.375,1.13485,1.1351,1.20,1.90
2008.10.03 07:14:15.711,1.13485,1.1351,1.20,1.60
2008.10.03 07:14:15.899,1.13485,1.1351,1.60,1.60
2008.10.03 07:14:16.087,1.13495,1.1351,1.20,1.60
2008.10.03 07:14:16.654,1.13495,1.1351,1.20,1.20
2008.10.03 07:14:17.002,1.13505,1.1352,3.40,1.50
2008.10.03 07:14:17.346,1.1351,1.1352,4.60,1.00
2008.10.03 07:14:17.698,1.13505,1.1352,7.60,1.00
2008.10.03 07:14:17.995,1.13505,1.1354,13.60,1.90
2008.10.03 07:14:18.292,1.13505,1.1353,6.40,1.00
2008.10.03 07:14:18.587,1.135,1.1353,12.00,1.20
2008.10.03 07:14:18.891,1.13505,1.13535,10.00,1.20
2008.10.03 07:14:19.217,1.13505,1.13535,13.60,2.70
2008.10.03 07:14:19.539,1.13505,1.1353,3.40,1.00
2008.10.03 07:14:19.864,1.135,1.1353,13.60,1.60
2008.10.03 07:14:20.544,1.135,1.1353,14.80,1.20
2008.10.03 07:14:20.773,1.13505,1.13535,7.60,2.70
2008.10.03 07:14:20.899,1.13505,1.1353,10.00,1.00
2008.10.03 07:14:21.027,1.13505,1.1353,6.40,1.00
2008.10.03 07:14:21.155,1.135,1.1353,19.60,1.60
2008.10.03 07:14:21.283,1.135,1.1353,13.60,1.60
2008.10.03 07:14:21.535,1.135,1.1353,14.80,1.20
2008.10.03 07:14:22.123,1.13505,1.1353,1.20,1.20
2008.10.03 07:14:22.465,1.13505,1.13535,14.80,2.10
2008.10.03 07:14:23.487,1.13505,1.13535,11.20,2.10
2008.10.03 07:14:23.715,1.13505,1.13535,4.00,2.70
2008.10.03 07:14:24.094,1.135,1.1353,11.20,1.20
2008.10.03 07:14:24.356,1.13505,1.1353,1.00,1.00
2008.10.03 07:14:24.617,1.13505,1.13535,5.20,2.10
2008.10.03 07:14:25.144,1.135,1.1353,17.20,1.20
2008.10.03 07:14:25.408,1.135,1.1353,11.20,1.20
2008.10.03 07:14:25.672,1.13505,1.13535,5.20,2.10
2008.10.03 07:14:25.939,1.13505,1.1353,1.60,1.00
2008.10.03 07:14:26.543,1.13505,1.13535,5.20,2.10
2008.10.03 07:14:26.763,1.13505,1.1353,1.00,1.80
2008.10.03 07:14:26.952,1.135,1.1353,10.00,1.60
2008.10.03 07:14:27.292,1.13495,1.13525,4.00,1.90
2008.10.03 07:14:27.631,1.1349,1.1352,17.20,1.20
2008.10.03 07:14:27.971,1.1349,1.13515,10.00,1.00
2008.10.03 07:14:28.155,1.13485,1.13515,4.00,1.90
2008.10.03 07:14:28.339,1.1348,1.1351,20.80,1.20
2008.10.03 07:14:28.523,1.1348,1.1351,17.20,1.20
2008.10.03 07:14:28.707,1.1348,1.1351,11.20,1.30
2008.10.03 07:14:28.891,1.1348,1.1351,10.00,1.90
2008.10.03 07:14:29.375,1.1348,1.13505,4.00,1.00
2008.10.03 07:14:29.675,1.13475,1.13505,10.00,1.90
2008.10.03 07:14:30.879,1.13475,1.13505,11.20,1.30
2008.10.03 07:14:31.043,1.13475,1.13505,11.20,2.10
2008.10.03 07:14:31.207,1.1348,1.13505,3.40,1.20
2008.10.03 07:14:31.443,1.1348,1.13505,4.00,1.20
2008.10.03 07:14:31.679,1.1348,1.13505,1.20,1.20
2008.10.03 07:14:31.915,1.1348,1.13505,5.20,1.20
2008.10.03 07:14:32.151,1.13485,1.1351,3.40,1.20
2008.10.03 07:14:32.491,1.13485,1.1351,5.20,1.20
2008.10.03 07:14:32.833,1.1349,1.13515,4.00,1.50
2008.10.03 07:14:33.183,1.1349,1.13515,10.00,1.20
2008.10.03 07:14:33.551,1.1349,1.13515,4.00,1.20
2008.10.03 07:14:33.959,1.1349,1.13515,5.20,1.20
2008.10.03 07:14:34.531,1.1349,1.1352,10.00,2.40
2008.10.03 07:14:34.735,1.1349,1.1351,6.40,1.00
2008.10.03 07:14:34.946,1.1349,1.1351,6.00,1.00
2008.10.03 07:14:35.151,1.13485,1.1351,5.20,1.50
2008.10.03 07:14:35.531,1.13485,1.1351,11.20,1.20
2008.10.03 07:14:36.063,1.13485,1.1351,5.20,1.20
2008.10.03 07:14:37.151,1.1349,1.1351,4.60,1.20
2008.10.03 07:14:37.457,1.1349,1.13515,5.20,1.50
2008.10.03 07:14:37.611,1.1349,1.13515,5.20,1.20
2008.10.03 07:14:37.768,1.1349,1.13515,1.60,1.80
2008.10.03 07:14:38.078,1.1349,1.1351,1.20,1.20
2008.10.03 07:14:38.235,1.13485,1.1351,11.20,1.20
2008.10.03 07:14:38.717,1.13485,1.1351,6.40,1.20
2008.10.03 07:14:38.897,1.13485,1.13515,6.40,2.10
2008.10.03 07:14:39.059,1.13485,1.13515,6.40,1.30
2008.10.03 07:14:39.223,1.1349,1.13515,6.00,1.20
2008.10.03 07:14:40.000,1.13485,1.13515,12.40,1.20
2008.10.03 07:14:40.542,1.1349,1.13515,4.60,1.00
2008.10.03 07:14:40.623,1.1349,1.1352,5.20,2.10
2008.10.03 07:14:41.664,1.13485,1.13515,12.40,1.80
2008.10.03 07:14:44.796,1.13485,1.13515,12.40,2.10
2008.10.03 07:14:44.824,1.13485,1.13515,11.20,2.70
2008.10.03 07:14:44.948,1.13485,1.13515,10.00,2.70
2008.10.03 07:14:45.339,1.13485,1.13515,10.00,2.40
