2008.10.02 16:17:23.824,1.135,1.1351,18.00,1.20
2008.10.02 16:17:24.000,1.135,1.1351,8.40,1.20
2008.10.02 16:17:24.340,1.13475,1.1351,8.80,1.20
2008.10.02 16:17:25.967,1.13485,1.135,3.40,1.20
2008.10.02 16:17:26.192,1.1349,1.13505,1.00,1.00
2008.10.02 16:17:26.416,1.1349,1.1351,8.80,7.20
2008.10.02 16:17:26.641,1.1349,1.1351,8.80,1.20
2008.10.02 16:17:27.400,1.1349,1.1351,1.00,1.20
2008.10.02 16:17:27.716,1.1349,1.1351,8.80,1.20
2008.10.02 16:17:29.964,1.1349,1.1351,12.40,1.20
2008.10.02 16:17:30.305,1.135,1.1351,1.00,1.20
2008.10.02 16:17:30.656,1.1349,1.1351,8.40,1.20
2008.10.02 16:17:30.832,1.1348,1.135,1.00,1.20
2008.10.02 16:17:31.472,1.1348,1.13495,1.00,1.20
2008.10.02 16:17:31.761,1.1347,1.13495,11.20,1.20
2008.10.02 16:17:32.051,1.1347,1.1349,11.20,1.20
2008.10.02 16:17:33.628,1.1347,1.1349,2.80,1.20
2008.10.02 16:17:34.068,1.1347,1.1349,11.20,1.20
2008.10.02 16:17:34.288,1.13475,1.1349,3.40,1.20
2008.10.02 16:17:34.508,1.1348,1.1349,1.00,1.20
2008.10.02 16:17:34.848,1.1348,1.13495,1.00,1.20
2008.10.02 16:17:35.528,1.1348,1.135,1.00,1.20
2008.10.02 16:17:35.968,1.1349,1.135,3.40,1.20
2008.10.02 16:17:36.188,1.1349,1.13505,1.00,1.50
2008.10.02 16:17:36.408,1.1349,1.13505,1.00,1.00
2008.10.02 16:17:36.748,1.135,1.13505,1.00,1.00
2008.10.02 16:17:37.764,1.135,1.1351,1.00,1.20
2008.10.02 16:17:37.952,1.1349,1.1351,12.40,1.20
2008.10.02 16:17:38.329,1.1349,1.1351,4.00,1.20
2008.10.02 16:17:39.124,1.13495,1.1351,3.40,1.20
2008.10.02 16:17:39.428,1.135,1.1351,1.00,1.20
2008.10.02 16:17:40.309,1.135,1.13515,1.00,1.20
2008.10.02 16:17:41.392,1.1349,1.1351,1.00,1.20
2008.10.02 16:17:43.701,1.1349,1.1351,4.00,1.20
2008.10.02 16:17:44.144,1.1349,1.1351,1.00,1.20
2008.10.02 16:17:44.878,1.135,1.1351,1.00,1.20
2008.10.02 16:17:45.196,1.1349,1.13505,1.00,1.20
2008.10.02 16:17:56.060,1.1349,1.1351,1.00,1.20
2008.10.02 16:17:59.772,1.13495,1.1351,3.40,1.20
2008.10.02 16:18:00.056,1.1349,1.1352,8.80,1.20
2008.10.02 16:18:00.340,1.135,1.1352,1.00,1.20
2008.10.02 16:18:00.624,1.135,1.13525,1.00,1.00
2008.10.02 16:18:02.646,1.135,1.1352,1.00,1.20
2008.10.02 16:18:03.472,1.1349,1.1352,8.80,1.20
2008.10.02 16:18:03.708,1.1349,1.1352,12.40,1.20
2008.10.02 16:18:04.225,1.1349,1.1352,12.40,7.20
2008.10.02 16:18:04.504,1.13495,1.13515,3.40,1.00
2008.10.02 16:18:04.784,1.135,1.13515,1.00,1.00
2008.10.02 16:18:05.067,1.135,1.1352,1.00,1.20
2008.10.02 16:18:07.504,1.135,1.13525,1.00,1.50
2008.10.02 16:18:08.184,1.1349,1.1352,8.80,1.20
2008.10.02 16:18:08.508,1.1349,1.1352,8.80,7.20
2008.10.02 16:18:08.616,1.1349,1.13515,1.00,1.00
2008.10.02 16:18:09.295,1.13495,1.13515,3.40,1.50
2008.10.02 16:18:09.636,1.1349,1.13515,1.00,1.50
2008.10.02 16:18:11.116,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:12.566,1.1349,1.1351,4.00,1.20
2008.10.02 16:18:13.746,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:13.929,1.1349,1.1351,4.00,1.20
2008.10.02 16:18:14.108,1.1349,1.13515,4.00,1.50
2008.10.02 16:18:14.756,1.1349,1.13515,12.40,1.20
2008.10.02 16:18:15.240,1.13495,1.13515,3.40,1.20
2008.10.02 16:18:15.400,1.135,1.13515,1.00,1.20
2008.10.02 16:18:17.444,1.1349,1.13515,12.40,1.20
2008.10.02 16:18:18.168,1.13495,1.1352,3.40,1.20
2008.10.02 16:18:18.352,1.135,1.1352,1.00,1.20
2008.10.02 16:18:18.932,1.1349,1.13515,8.80,1.20
2008.10.02 16:18:19.080,1.1349,1.13515,1.00,1.50
2008.10.02 16:18:19.228,1.1349,1.13515,4.00,1.50
2008.10.02 16:18:19.376,1.1349,1.13515,12.40,1.20
2008.10.02 16:18:20.057,1.13485,1.13515,8.70,1.50
2008.10.02 16:18:20.397,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:21.471,1.1349,1.1351,4.00,1.20
2008.10.02 16:18:21.817,1.1349,1.1351,12.40,1.20
2008.10.02 16:18:24.745,1.13495,1.1351,3.40,1.20
2008.10.02 16:18:24.952,1.135,1.13515,1.00,1.20
2008.10.02 16:18:25.368,1.1349,1.1351,8.80,1.20
2008.10.02 16:18:25.576,1.1349,1.1351,8.40,1.20
2008.10.02 16:18:26.308,1.1348,1.1351,12.40,1.20
2008.10.02 16:18:28.632,1.1348,1.13505,12.40,1.20
2008.10.02 16:18:29.196,1.1348,1.1351,12.40,1.50
2008.10.02 16:18:29.366,1.1348,1.1351,12.40,1.20
2008.10.02 16:18:29.532,1.1349,1.13505,1.00,1.20
2008.10.02 16:18:29.700,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:30.016,1.1349,1.1351,8.40,1.20
2008.10.02 16:18:30.332,1.1348,1.1351,12.40,1.20
2008.10.02 16:18:32.774,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:32.949,1.1349,1.1351,8.80,1.20
2008.10.02 16:18:34.635,1.1349,1.13515,8.80,1.20
2008.10.02 16:18:34.702,1.13495,1.13515,3.40,1.20
2008.10.02 16:18:34.721,1.135,1.13515,1.00,1.20
2008.10.02 16:18:34.899,1.135,1.1352,1.00,1.50
2008.10.02 16:18:35.037,1.135,1.1352,1.00,1.20
2008.10.02 16:18:35.890,1.13495,1.1352,3.40,1.20
2008.10.02 16:18:36.232,1.135,1.1352,1.00,1.20
2008.10.02 16:18:36.585,1.135,1.13525,1.00,1.20
2008.10.02 16:18:36.819,1.135,1.1352,1.00,1.20
2008.10.02 16:18:36.939,1.135,1.1352,8.80,1.20
2008.10.02 16:18:40.562,1.135,1.1352,1.00,1.20
2008.10.02 16:18:40.820,1.13495,1.1352,8.40,1.20
2008.10.02 16:18:40.964,1.13495,1.1352,8.40,1.80
2008.10.02 16:18:41.109,1.1349,1.1351,13.50,1.20
2008.10.02 16:18:41.251,1.1349,1.1351,8.80,1.20
2008.10.02 16:18:41.675,1.1349,1.13505,8.40,1.20
2008.10.02 16:18:41.820,1.13485,1.13505,4.60,1.20
2008.10.02 16:18:41.976,1.1348,1.13505,22.00,1.20
2008.10.02 16:18:42.284,1.1349,1.13505,8.40,1.20
2008.10.02 16:18:42.440,1.1349,1.1351,8.80,1.20
2008.10.02 16:18:43.116,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:43.983,1.1349,1.1351,8.80,1.20
2008.10.02 16:18:46.984,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:47.357,1.13485,1.13505,8.40,1.20
2008.10.02 16:18:47.784,1.1348,1.13505,22.00,1.20
2008.10.02 16:18:48.276,1.1348,1.13505,26.70,1.20
2008.10.02 16:18:49.328,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:49.536,1.1349,1.1351,8.80,1.20
2008.10.02 16:18:49.744,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:49.951,1.13485,1.13505,13.00,1.20
2008.10.02 16:18:50.160,1.1349,1.13505,1.00,1.20
2008.10.02 16:18:50.445,1.1349,1.1351,8.80,1.80
2008.10.02 16:18:50.728,1.1349,1.135,8.40,1.20
2008.10.02 16:18:51.013,1.1348,1.135,18.40,1.20
2008.10.02 16:18:51.296,1.1348,1.135,22.00,1.20
2008.10.02 16:18:51.383,1.1348,1.13505,22.00,1.20
2008.10.02 16:18:51.727,1.13485,1.13505,3.40,1.20
2008.10.02 16:18:51.816,1.1349,1.1351,1.00,1.50
2008.10.02 16:18:51.904,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:54.080,1.1349,1.1351,1.00,1.80
2008.10.02 16:18:54.177,1.1349,1.1351,1.00,2.10
2008.10.02 16:18:54.339,1.1348,1.135,23.10,1.20
2008.10.02 16:18:54.685,1.1348,1.135,18.40,1.20
2008.10.02 16:18:55.468,1.1348,1.135,22.00,1.20
2008.10.02 16:18:55.730,1.1349,1.1351,1.00,1.20
2008.10.02 16:18:55.920,1.1349,1.13515,1.00,1.50
2008.10.02 16:18:56.292,1.1349,1.13515,1.00,2.10
2008.10.02 16:18:56.480,1.13485,1.13505,3.40,1.20
2008.10.02 16:18:56.667,1.1349,1.13515,1.00,1.50
2008.10.02 16:18:57.039,1.1349,1.13515,1.00,2.10
2008.10.02 16:18:57.163,1.1348,1.13505,26.70,1.20
2008.10.02 16:18:57.407,1.13485,1.13505,3.40,1.20
2008.10.02 16:18:57.651,1.1349,1.13515,1.00,1.50
2008.10.02 16:18:57.896,1.1349,1.1351,1.00,1.00
2008.10.02 16:18:58.021,1.1349,1.1351,1.00,1.00
2008.10.02 16:18:58.145,1.1348,1.13505,26.70,1.20
2008.10.02 16:18:58.272,1.1348,1.13505,23.10,1.20
2008.10.02 16:18:58.401,1.1348,1.135,23.10,1.20
2008.10.02 16:18:58.775,1.1348,1.135,18.40,1.20
2008.10.02 16:19:01.105,1.1348,1.13495,9.60,1.20
2008.10.02 16:19:03.807,1.1348,1.1349,9.60,1.20
2008.10.02 16:19:03.899,1.1347,1.1349,1.00,1.20
2008.10.02 16:19:06.036,1.13465,1.13485,8.40,1.20
2008.10.02 16:19:06.756,1.1346,1.13485,17.10,1.20
2008.10.02 16:19:07.210,1.13465,1.13485,3.40,1.20
2008.10.02 16:19:07.440,1.1347,1.1349,1.00,1.20
2008.10.02 16:19:07.668,1.1347,1.1349,8.80,1.20
2008.10.02 16:19:10.112,1.1347,1.13495,12.40,1.20
2008.10.02 16:19:10.300,1.1348,1.13495,1.00,1.20
2008.10.02 16:19:10.488,1.13485,1.135,3.40,1.20
2008.10.02 16:19:10.676,1.1349,1.135,4.00,1.20
2008.10.02 16:19:10.873,1.1349,1.1352,12.40,1.20
2008.10.02 16:19:11.225,1.1349,1.1352,13.60,1.20
2008.10.02 16:19:12.908,1.1349,1.1352,8.80,1.20
2008.10.02 16:19:13.196,1.1349,1.1351,8.40,1.20
2008.10.02 16:19:13.484,1.1348,1.1351,13.60,1.20
2008.10.02 16:19:14.696,1.1348,1.13505,18.30,1.20
2008.10.02 16:19:16.455,1.1348,1.1351,18.30,1.20
2008.10.02 16:19:17.816,1.13485,1.1351,3.40,1.20
2008.10.02 16:19:17.997,1.1349,1.13505,1.00,1.20
2008.10.02 16:19:18.240,1.1348,1.13505,13.60,1.20
2008.10.02 16:19:18.733,1.1348,1.13505,18.30,1.20
2008.10.02 16:19:18.975,1.1348,1.13505,13.60,1.20
2008.10.02 16:19:20.286,1.1348,1.13505,18.30,1.20
2008.10.02 16:19:20.811,1.1348,1.13505,13.60,1.20
2008.10.02 16:19:25.189,1.1348,1.13505,12.40,1.20
2008.10.02 16:19:25.435,1.1348,1.135,12.40,1.20
2008.10.02 16:19:26.247,1.1348,1.135,1.00,1.20
2008.10.02 16:19:26.405,1.1348,1.135,8.80,1.20
2008.10.02 16:19:26.735,1.1348,1.135,1.00,1.20
2008.10.02 16:19:28.125,1.1348,1.13505,1.00,1.50
2008.10.02 16:19:28.464,1.1348,1.135,1.00,1.20
2008.10.02 16:19:28.612,1.13475,1.13505,8.40,1.20
2008.10.02 16:19:28.962,1.13475,1.135,8.40,1.20
2008.10.02 16:19:29.035,1.1347,1.135,13.50,1.20
2008.10.02 16:19:29.104,1.1347,1.135,8.80,1.20
2008.10.02 16:19:29.186,1.1347,1.13495,8.80,1.20
2008.10.02 16:19:29.660,1.1346,1.1349,12.40,1.20
2008.10.02 16:19:30.975,1.1346,1.13485,12.40,1.20
2008.10.02 16:19:31.131,1.1346,1.1349,12.40,1.20
2008.10.02 16:19:31.288,1.13465,1.1349,3.40,1.20
2008.10.02 16:19:31.444,1.1347,1.1349,1.00,1.20
2008.10.02 16:19:31.660,1.1346,1.1349,12.40,1.20
2008.10.02 16:19:32.511,1.1347,1.1349,4.00,1.20
2008.10.02 16:19:32.727,1.1347,1.1349,8.80,1.20
2008.10.02 16:19:32.943,1.1347,1.1349,1.00,1.20
2008.10.02 16:19:35.210,1.1346,1.1349,12.40,1.20
2008.10.02 16:19:37.455,1.1346,1.13485,12.40,1.20
2008.10.02 16:19:44.785,1.13465,1.13485,3.40,1.20
2008.10.02 16:19:44.920,1.1347,1.13485,4.00,1.20
2008.10.02 16:19:45.187,1.1347,1.1349,4.00,1.20
2008.10.02 16:19:45.459,1.1347,1.1349,8.80,1.20
2008.10.02 16:19:45.873,1.1347,1.1349,1.00,1.20
2008.10.02 16:19:48.809,1.1347,1.1349,12.40,1.20
2008.10.02 16:19:48.988,1.1347,1.13495,12.40,1.20
2008.10.02 16:19:49.665,1.13475,1.13495,3.40,1.20
2008.10.02 16:19:49.923,1.1348,1.135,1.00,1.20
2008.10.02 16:19:50.170,1.1348,1.135,5.20,1.20
2008.10.02 16:19:51.039,1.1348,1.135,13.60,1.20
2008.10.02 16:19:51.189,1.1348,1.135,12.40,1.20
2008.10.02 16:19:51.708,1.1348,1.135,4.00,1.20
2008.10.02 16:19:52.056,1.1348,1.135,5.20,1.20
2008.10.02 16:19:52.568,1.1348,1.135,8.80,1.20
2008.10.02 16:19:53.244,1.1348,1.135,1.00,1.20
2008.10.02 16:19:54.161,1.1348,1.13495,1.00,1.20
2008.10.02 16:19:54.712,1.1348,1.135,4.00,1.20
2008.10.02 16:19:54.995,1.1348,1.135,13.60,1.20
2008.10.02 16:19:57.911,1.1348,1.135,12.40,1.20
2008.10.02 16:20:00.602,1.1348,1.135,13.60,1.20
2008.10.02 16:20:01.229,1.1348,1.13505,13.60,1.20
2008.10.02 16:20:01.931,1.1348,1.13505,10.00,1.20
2008.10.02 16:20:02.059,1.1348,1.135,10.00,1.20
2008.10.02 16:20:02.187,1.1348,1.135,1.00,1.20
2008.10.02 16:20:05.101,1.1347,1.135,12.40,1.20
2008.10.02 16:20:08.162,1.13475,1.135,3.40,1.20
2008.10.02 16:20:08.405,1.1348,1.135,1.00,1.20
2008.10.02 16:20:08.906,1.1348,1.13505,1.00,1.50
2008.10.02 16:20:09.129,1.1348,1.13505,1.00,1.20
2008.10.02 16:20:09.203,1.1348,1.13505,4.00,1.20
2008.10.02 16:20:09.280,1.1348,1.13505,5.20,1.20
2008.10.02 16:20:10.881,1.1348,1.13505,4.00,1.20
2008.10.02 16:20:11.049,1.1348,1.135,8.80,1.20
2008.10.02 16:20:11.216,1.1348,1.135,1.00,1.20
2008.10.02 16:20:15.353,1.1348,1.13505,1.00,1.00
2008.10.02 16:20:15.635,1.1348,1.1351,8.80,1.20
2008.10.02 16:20:16.059,1.1348,1.1351,13.50,1.20
2008.10.02 16:20:16.203,1.1348,1.1351,13.50,1.80
2008.10.02 16:20:16.543,1.1348,1.1351,8.80,1.20
2008.10.02 16:20:16.883,1.1348,1.135,8.40,1.20
2008.10.02 16:20:17.427,1.1348,1.1351,8.80,1.20
2008.10.02 16:20:17.635,1.1348,1.135,8.40,1.20
2008.10.02 16:20:17.843,1.13475,1.135,11.80,1.20
2008.10.02 16:20:18.051,1.1348,1.13505,1.00,1.20
2008.10.02 16:20:18.260,1.13475,1.13495,11.80,1.20
2008.10.02 16:20:18.403,1.1348,1.13505,1.00,1.20
2008.10.02 16:20:18.547,1.13475,1.13495,8.40,1.20
2008.10.02 16:20:18.691,1.13475,1.13495,11.80,1.20
2008.10.02 16:20:18.835,1.1348,1.13505,1.00,1.20
2008.10.02 16:20:19.695,1.1348,1.13505,1.00,1.50
2008.10.02 16:20:20.928,1.1348,1.13505,1.00,1.00
2008.10.02 16:20:21.009,1.1348,1.135,1.00,1.20
2008.10.02 16:20:21.346,1.1347,1.13495,17.10,1.20
2008.10.02 16:20:21.468,1.1347,1.13495,12.40,1.20
2008.10.02 16:20:22.135,1.1347,1.13495,17.10,1.20
2008.10.02 16:20:22.357,1.1348,1.135,1.00,1.20
2008.10.02 16:20:22.577,1.1347,1.13495,17.10,1.20
2008.10.02 16:20:22.797,1.1347,1.13495,8.80,1.80
2008.10.02 16:20:23.018,1.1347,1.13485,8.40,1.20
2008.10.02 16:20:23.269,1.1347,1.13505,8.80,1.20
2008.10.02 16:20:23.528,1.1347,1.1349,8.40,1.20
2008.10.02 16:20:24.816,1.13465,1.13485,8.40,1.20
2008.10.02 16:20:25.914,1.1346,1.13485,17.10,1.20
2008.10.02 16:20:26.153,1.1346,1.13485,12.40,1.20
2008.10.02 16:20:27.805,1.1346,1.13485,4.00,1.20
2008.10.02 16:20:28.330,1.1346,1.13485,1.00,1.20
2008.10.02 16:20:28.848,1.1345,1.1348,17.10,1.20
2008.10.02 16:20:29.108,1.1345,1.1348,8.80,1.80
2008.10.02 16:20:29.312,1.1345,1.13475,8.80,1.20
2008.10.02 16:20:29.720,1.1345,1.1347,8.80,1.20
2008.10.02 16:20:30.424,1.1346,1.1348,1.00,1.00
2008.10.02 16:20:30.721,1.1346,1.1348,4.00,1.00
2008.10.02 16:20:31.033,1.1346,1.1348,8.70,1.00
2008.10.02 16:20:31.636,1.1346,1.13485,8.70,1.00
2008.10.02 16:20:31.791,1.1346,1.13485,4.00,1.00
2008.10.02 16:20:31.947,1.1346,1.1349,12.40,1.20
2008.10.02 16:20:32.103,1.1346,1.1349,17.10,1.20
2008.10.02 16:20:32.339,1.13465,1.1349,8.40,1.20
2008.10.02 16:20:35.183,1.1346,1.1349,17.10,1.20
2008.10.02 16:20:35.596,1.1346,1.1349,12.40,1.20
2008.10.02 16:20:36.516,1.13465,1.1349,8.40,1.20
2008.10.02 16:20:38.849,1.1346,1.1349,17.10,1.20
2008.10.02 16:20:40.232,1.13465,1.1349,8.40,1.20
2008.10.02 16:20:45.356,1.1346,1.1349,13.50,1.20
2008.10.02 16:20:45.532,1.1346,1.1348,8.40,1.20
2008.10.02 16:20:45.879,1.1346,1.1349,8.80,7.20
2008.10.02 16:20:46.057,1.1346,1.1349,1.00,1.50
2008.10.02 16:20:46.673,1.1346,1.1349,8.80,1.20
2008.10.02 16:20:48.425,1.1346,1.1349,1.00,1.50
2008.10.02 16:20:48.942,1.1346,1.1349,8.80,1.20
2008.10.02 16:20:49.112,1.1346,1.13485,8.80,1.20
2008.10.02 16:20:50.956,1.1346,1.13475,8.80,1.00
2008.10.02 16:20:51.125,1.1346,1.13465,8.40,1.20
2008.10.02 16:20:51.367,1.1346,1.13485,8.40,1.20
2008.10.02 16:20:52.063,1.13455,1.13485,13.00,1.20
2008.10.02 16:20:52.347,1.13455,1.13485,8.40,1.20
2008.10.02 16:20:52.491,1.1346,1.1348,8.40,1.20
2008.10.02 16:20:54.848,1.1346,1.1348,8.80,1.20
2008.10.02 16:20:55.919,1.1346,1.1348,9.40,1.20
2008.10.02 16:20:56.139,1.13465,1.1348,3.40,1.20
2008.10.02 16:20:56.359,1.1347,1.1349,1.00,2.40
2008.10.02 16:20:56.503,1.1347,1.1349,5.10,2.40
2008.10.02 16:20:57.067,1.1347,1.1349,13.50,2.40
2008.10.02 16:20:58.833,1.13475,1.1349,8.40,2.40
2008.10.02 16:21:10.806,1.1347,1.135,8.80,1.20
2008.10.02 16:21:11.037,1.13465,1.13485,4.60,1.20
2008.10.02 16:21:11.079,1.13455,1.13485,8.40,1.20
2008.10.02 16:21:11.720,1.13455,1.1349,8.40,6.60
2008.10.02 16:21:12.221,1.13455,1.1348,8.40,1.20
2008.10.02 16:21:12.560,1.1345,1.1348,1.00,1.50
2008.10.02 16:21:15.184,1.1346,1.1348,3.40,1.50
2008.10.02 16:21:15.382,1.1347,1.1348,1.00,1.50
2008.10.02 16:21:15.568,1.1347,1.13485,1.00,1.50
2008.10.02 16:21:16.121,1.1347,1.1349,1.00,3.60
2008.10.02 16:21:16.306,1.13475,1.1349,3.40,3.60
2008.10.02 16:21:16.488,1.1348,1.1351,12.40,6.00
2008.10.02 16:21:16.687,1.1348,1.13515,12.40,1.20
2008.10.02 16:21:17.051,1.1348,1.13515,17.10,1.20
2008.10.02 16:21:17.235,1.1349,1.13515,1.00,1.20
2008.10.02 16:21:20.703,1.13485,1.1351,8.40,1.20
2008.10.02 16:21:21.169,1.1348,1.1351,13.50,1.20
2008.10.02 16:21:21.628,1.13485,1.1351,8.40,1.20
2008.10.02 16:21:24.977,1.1348,1.1351,8.80,1.20
2008.10.02 16:21:25.324,1.1348,1.13505,1.00,1.00
2008.10.02 16:21:25.651,1.1348,1.135,1.00,1.20
2008.10.02 16:21:26.804,1.1348,1.13505,1.00,1.20
2008.10.02 16:21:26.864,1.1348,1.13505,1.00,1.80
2008.10.02 16:21:26.996,1.1348,1.135,1.00,1.20
2008.10.02 16:21:28.412,1.1348,1.13505,1.00,1.50
2008.10.02 16:21:28.608,1.1348,1.13505,1.00,1.20
2008.10.02 16:21:29.043,1.1348,1.13505,8.80,1.20
2008.10.02 16:21:30.065,1.1348,1.13505,1.00,1.20
2008.10.02 16:21:30.369,1.1348,1.13505,8.80,1.20
2008.10.02 16:21:31.788,1.1348,1.13505,1.00,1.20
2008.10.02 16:21:32.297,1.1348,1.135,1.00,1.20
2008.10.02 16:21:34.024,1.1348,1.135,8.80,1.20
2008.10.02 16:21:34.137,1.1348,1.13505,8.80,1.20
2008.10.02 16:21:35.170,1.13485,1.13505,8.40,1.20
2008.10.02 16:21:35.451,1.13485,1.1351,8.40,1.20
2008.10.02 16:21:39.251,1.1348,1.1351,13.50,1.20
2008.10.02 16:21:39.459,1.1348,1.1351,8.80,1.20
2008.10.02 16:21:47.947,1.1348,1.1351,13.50,1.20
2008.10.02 16:21:48.721,1.13485,1.1351,8.40,1.20
2008.10.02 16:21:50.061,1.1348,1.1351,13.50,1.20
2008.10.02 16:21:50.304,1.1348,1.13505,5.10,1.00
2008.10.02 16:21:50.567,1.1348,1.135,1.00,1.20
2008.10.02 16:21:51.877,1.1348,1.13505,1.00,1.00
2008.10.02 16:21:52.131,1.1348,1.1351,8.80,7.20
2008.10.02 16:21:52.303,1.1348,1.1351,8.80,1.20
2008.10.02 16:21:54.240,1.13485,1.1351,8.40,1.20
2008.10.02 16:21:56.962,1.13485,1.13505,11.80,1.20
2008.10.02 16:21:57.201,1.1349,1.13525,1.00,1.50
2008.10.02 16:21:57.453,1.1349,1.13525,8.80,1.20
2008.10.02 16:21:57.687,1.1349,1.13525,12.40,1.20
2008.10.02 16:21:57.923,1.1349,1.1352,17.10,1.20
2008.10.02 16:21:58.491,1.135,1.13515,1.00,1.20
2008.10.02 16:22:02.636,1.135,1.13515,1.00,1.80
2008.10.02 16:22:02.932,1.1349,1.13505,5.10,1.20
2008.10.02 16:22:03.081,1.1349,1.13505,1.00,1.20
2008.10.02 16:22:03.227,1.1349,1.13525,1.00,1.50
2008.10.02 16:22:03.375,1.13495,1.13525,8.40,1.20
2008.10.02 16:22:05.643,1.13495,1.13515,8.40,1.00
2008.10.02 16:22:05.834,1.13495,1.13505,8.40,1.20
2008.10.02 16:22:06.383,1.1349,1.13505,8.80,1.20
2008.10.02 16:22:06.687,1.1349,1.1351,8.80,1.20
2008.10.02 16:22:06.923,1.1349,1.13505,8.80,1.20
2008.10.02 16:22:07.903,1.13495,1.13505,8.40,1.20
2008.10.02 16:22:08.073,1.13495,1.13525,8.40,1.20
2008.10.02 16:22:09.658,1.13495,1.13515,8.40,1.00
2008.10.02 16:22:09.778,1.13495,1.13505,8.40,1.20
2008.10.02 16:22:10.532,1.1349,1.13505,1.00,1.20
2008.10.02 16:22:11.146,1.1349,1.13505,8.80,1.20
2008.10.02 16:22:11.574,1.1349,1.13525,8.80,1.50
2008.10.02 16:22:11.787,1.13495,1.1352,8.40,1.20
2008.10.02 16:22:12.311,1.135,1.1352,1.00,1.20
2008.10.02 16:22:14.258,1.135,1.1351,1.00,1.20
2008.10.02 16:22:14.802,1.135,1.13515,1.00,1.20
2008.10.02 16:22:16.699,1.135,1.13515,8.80,1.20
2008.10.02 16:22:16.855,1.135,1.1352,8.80,1.20
2008.10.02 16:22:17.386,1.135,1.1352,1.00,1.20
2008.10.02 16:22:18.053,1.135,1.1352,8.80,1.20
2008.10.02 16:22:18.260,1.135,1.13515,8.80,1.20
2008.10.02 16:22:18.468,1.135,1.13515,1.00,1.20
2008.10.02 16:22:18.675,1.135,1.1351,1.00,1.20
2008.10.02 16:22:19.298,1.135,1.13515,1.00,1.20
2008.10.02 16:22:20.911,1.13495,1.1352,8.40,1.20
2008.10.02 16:22:21.679,1.13495,1.13515,8.40,1.20
2008.10.02 16:22:22.351,1.135,1.13515,1.00,1.20
2008.10.02 16:22:22.739,1.135,1.1352,8.80,1.20
2008.10.02 16:22:23.359,1.135,1.1352,1.00,1.20
2008.10.02 16:22:24.180,1.135,1.1352,8.80,1.20
2008.10.02 16:22:37.820,1.135,1.1352,1.00,1.20
2008.10.02 16:22:37.935,1.135,1.13515,1.00,1.00
2008.10.02 16:22:38.051,1.1349,1.1351,8.70,1.20
2008.10.02 16:22:38.167,1.1349,1.1351,5.10,1.20
2008.10.02 16:22:38.507,1.1349,1.1351,1.00,1.20
2008.10.02 16:22:47.719,1.1348,1.13505,13.50,1.00
2008.10.02 16:22:47.987,1.1348,1.13505,1.00,1.00
2008.10.02 16:22:48.255,1.1348,1.135,1.00,1.20
2008.10.02 16:22:48.940,1.1348,1.1351,1.00,7.50
2008.10.02 16:22:49.075,1.1348,1.1351,1.00,1.50
2008.10.02 16:22:50.733,1.1348,1.1351,8.80,1.20
2008.10.02 16:22:51.611,1.13485,1.1351,3.40,1.20
2008.10.02 16:22:51.724,1.1349,1.13515,1.00,1.00
2008.10.02 16:22:51.953,1.1349,1.1351,1.00,1.20
2008.10.02 16:22:52.179,1.1349,1.1352,1.00,7.50
2008.10.02 16:22:52.407,1.1349,1.1352,1.00,1.50
2008.10.02 16:22:53.612,1.1349,1.1352,8.80,1.50
2008.10.02 16:22:53.920,1.1349,1.1352,8.80,1.20
2008.10.02 16:22:56.699,1.1349,1.13515,8.80,1.00
2008.10.02 16:22:57.067,1.1349,1.1351,8.80,1.20
2008.10.02 16:22:57.760,1.1349,1.1351,1.00,1.20
2008.10.02 16:23:02.981,1.1349,1.13505,1.00,1.20
2008.10.02 16:23:05.044,1.1349,1.13515,1.00,1.00
2008.10.02 16:23:05.146,1.1349,1.13515,1.00,1.00
2008.10.02 16:23:05.248,1.1349,1.13515,8.80,1.00
2008.10.02 16:23:05.609,1.1349,1.13505,8.80,1.20
2008.10.02 16:23:05.920,1.1349,1.13505,1.00,1.20
2008.10.02 16:23:06.244,1.1349,1.13505,8.80,1.20
2008.10.02 16:23:06.690,1.1349,1.13505,1.00,1.20
2008.10.02 16:23:06.942,1.1349,1.1351,1.00,1.20
2008.10.02 16:23:08.413,1.1349,1.13515,1.00,1.00
2008.10.02 16:23:08.687,1.1349,1.13505,8.80,1.20
2008.10.02 16:23:08.963,1.1349,1.13505,1.00,1.20
2008.10.02 16:23:11.942,1.1349,1.13505,4.00,1.20
2008.10.02 16:23:12.029,1.1349,1.13505,5.20,1.20
2008.10.02 16:23:12.155,1.135,1.13505,1.00,1.20
2008.10.02 16:23:12.241,1.135,1.13515,1.00,1.20
2008.10.02 16:23:16.619,1.13495,1.13515,8.40,1.20
2008.10.02 16:23:16.767,1.13495,1.13505,8.40,1.20
