2008.10.21 19:36:03.739,1.1513,1.1515,142.30,67.60
2008.10.21 19:36:06.759,1.1513,1.1515,248.30,73.30
2008.10.21 19:36:11.907,1.15125,1.1515,246.80,153.40
2008.10.21 19:36:14.747,1.15125,1.15145,80.20,96.90
2008.10.21 19:36:16.806,1.15125,1.1515,89.80,169.58
2008.10.21 19:36:17.156,1.15125,1.1515,99.40,33.30
2008.10.21 19:36:17.846,1.15125,1.1516,125.50,101.48
2008.10.21 19:36:19.466,1.15125,1.1516,77.40,76.78
2008.10.21 19:36:20.895,1.15125,1.1515,167.00,19.50
2008.10.21 19:36:21.115,1.15125,1.1514,40.60,26.70
2008.10.21 19:36:21.405,1.15115,1.1514,200.20,61.90
2008.10.21 19:36:21.965,1.1511,1.1514,201.10,43.70
2008.10.21 19:36:23.305,1.1512,1.1516,37.20,41.20
2008.10.21 19:36:23.475,1.15125,1.15155,91.40,25.30
2008.10.21 19:36:23.715,1.1512,1.15155,109.00,66.80
2008.10.21 19:36:24.174,1.1512,1.1516,109.00,63.60
2008.10.21 19:36:24.574,1.1512,1.15145,37.20,84.80
2008.10.21 19:36:25.194,1.1511,1.1514,233.00,55.90
2008.10.21 19:36:35.662,1.1511,1.1514,125.80,86.30
2008.10.21 19:36:44.410,1.1511,1.1514,229.60,52.20
2008.10.21 19:36:45.969,1.1511,1.1514,229.80,56.00
2008.10.21 19:36:46.579,1.1511,1.1514,222.90,56.00
2008.10.21 19:36:47.599,1.1511,1.1514,213.30,116.20
2008.10.21 19:36:48.349,1.1511,1.1514,235.40,157.80
2008.10.21 19:36:49.328,1.1511,1.1514,290.10,119.40
2008.10.21 19:36:50.778,1.1511,1.1514,206.90,75.20
2008.10.21 19:36:51.478,1.1511,1.1514,251.70,146.60
2008.10.21 19:36:52.058,1.1511,1.1514,248.60,195.70
2008.10.21 19:36:52.699,1.1511,1.1514,240.00,78.50
2008.10.21 19:36:53.097,1.15115,1.1513,247.60,42.70
2008.10.21 19:36:56.157,1.15115,1.1512,55.80,55.70
2008.10.21 19:36:56.667,1.15125,1.15145,47.90,59.88
2008.10.21 19:36:57.007,1.15125,1.15145,31.80,52.38
2008.10.21 19:37:00.386,1.15105,1.1513,100.50,31.70
2008.10.21 19:37:00.846,1.15095,1.1512,118.20,30.90
2008.10.21 19:37:01.775,1.15095,1.1512,176.10,38.90
2008.10.21 19:37:02.605,1.151,1.1512,193.40,38.90
2008.10.21 19:37:16.252,1.15105,1.1513,220.20,59.00
2008.10.21 19:37:16.432,1.1511,1.15135,295.30,73.00
2008.10.21 19:37:18.851,1.15105,1.15135,304.30,49.70
2008.10.21 19:37:19.911,1.151,1.15135,181.20,79.40
2008.10.21 19:37:20.511,1.151,1.1514,230.00,126.80
2008.10.21 19:37:21.411,1.151,1.1514,188.60,129.50
2008.10.21 19:37:23.770,1.151,1.1513,226.20,205.30
2008.10.21 19:37:23.940,1.151,1.1513,315.60,59.70
2008.10.21 19:37:24.290,1.151,1.1513,315.50,59.70
2008.10.21 19:37:39.436,1.1511,1.1513,62.80,200.10
2008.10.21 19:37:39.606,1.1512,1.1515,32.90,49.50
2008.10.21 19:37:39.896,1.1512,1.1515,42.00,111.20
2008.10.21 19:37:40.066,1.1511,1.1515,43.30,76.10
2008.10.21 19:37:40.526,1.151,1.1514,75.00,36.78
2008.10.21 19:37:42.776,1.15105,1.15135,42.90,123.20
2008.10.21 19:37:52.063,1.151,1.15135,161.00,132.40
2008.10.21 19:37:52.913,1.15105,1.15135,53.20,52.80
2008.10.21 19:37:54.293,1.151,1.15135,156.60,52.80
2008.10.21 19:37:56.372,1.15105,1.15135,69.20,84.80
2008.10.21 19:38:00.731,1.15105,1.1514,141.20,38.40
2008.10.21 19:38:00.901,1.15105,1.15145,71.80,41.50
2008.10.21 19:38:01.241,1.1511,1.15145,71.80,41.50
2008.10.21 19:38:01.601,1.1511,1.1514,72.00,41.50
2008.10.21 19:38:03.231,1.15105,1.1514,80.40,62.40
2008.10.21 19:38:03.590,1.15105,1.15135,44.30,75.00
2008.10.21 19:38:04.670,1.151,1.15135,127.00,118.40
2008.10.21 19:38:05.290,1.151,1.1513,63.60,143.00
2008.10.21 19:38:05.520,1.151,1.1513,30.00,131.20
2008.10.21 19:38:05.810,1.1508,1.1512,31.80,19.30
2008.10.21 19:38:06.040,1.1508,1.1513,30.50,20.60
2008.10.21 19:38:06.330,1.15085,1.1513,109.60,97.18
2008.10.21 19:38:06.710,1.15085,1.1513,149.40,39.58
2008.10.21 19:38:06.940,1.15095,1.15135,69.60,47.58
2008.10.21 19:38:11.249,1.1509,1.15135,287.60,163.60
2008.10.21 19:38:11.708,1.1509,1.1513,104.40,42.28
2008.10.21 19:38:12.678,1.1509,1.1513,76.00,55.08
2008.10.21 19:38:13.358,1.15085,1.1513,94.40,92.90
2008.10.21 19:38:13.968,1.15085,1.15125,53.00,33.58
2008.10.21 19:38:14.488,1.1509,1.15125,53.00,68.78
2008.10.21 19:38:15.178,1.1509,1.1513,61.60,23.58
2008.10.21 19:38:15.468,1.1509,1.1513,66.20,18.78
2008.10.21 19:38:17.357,1.1509,1.15135,103.60,61.20
2008.10.21 19:38:17.977,1.15095,1.15135,128.40,65.58
2008.10.21 19:38:18.187,1.15095,1.1514,37.40,100.70
2008.10.21 19:38:18.787,1.15095,1.15135,77.40,73.58
2008.10.21 19:38:18.897,1.151,1.1514,106.00,103.58
2008.10.21 19:38:19.237,1.15105,1.15145,120.10,71.40
2008.10.21 19:38:19.937,1.151,1.1514,150.70,57.00
2008.10.21 19:38:20.337,1.15095,1.15135,189.10,72.58
2008.10.21 19:38:22.146,1.1509,1.15135,73.50,28.70
2008.10.21 19:38:22.436,1.1509,1.15135,74.20,28.60
2008.10.21 19:38:23.006,1.1509,1.15125,45.00,33.58
2008.10.21 19:38:24.855,1.15085,1.15125,46.10,55.08
2008.10.21 19:38:25.085,1.15085,1.15125,43.10,63.08
2008.10.21 19:38:28.024,1.15085,1.1512,101.20,26.28
2008.10.21 19:38:36.862,1.15095,1.1512,113.00,77.00
2008.10.21 19:38:37.083,1.15105,1.1512,63.90,88.00
2008.10.21 19:38:37.262,1.15105,1.1514,56.90,46.20
2008.10.21 19:38:38.132,1.1511,1.15145,81.70,87.90
2008.10.21 19:38:39.182,1.1511,1.15135,125.70,176.40
2008.10.21 19:38:39.402,1.1511,1.15125,58.80,48.00
2008.10.21 19:38:39.572,1.1511,1.15125,97.20,30.20
2008.10.21 19:38:40.042,1.1507,1.15125,57.20,105.40
2008.10.21 19:38:40.542,1.1507,1.1511,45.20,43.70
2008.10.21 19:38:41.101,1.15085,1.1511,80.60,126.60
2008.10.21 19:38:41.721,1.15095,1.1511,77.50,139.10
2008.10.21 19:38:43.241,1.1508,1.1511,121.00,90.20
2008.10.21 19:38:43.531,1.1508,1.1511,60.40,213.70
2008.10.21 19:38:43.701,1.1507,1.1511,134.00,253.80
2008.10.21 19:38:44.091,1.1507,1.1511,152.70,313.80
2008.10.21 19:38:45.111,1.15075,1.1511,150.60,313.70
2008.10.21 19:38:45.401,1.1507,1.151,101.40,167.60
2008.10.21 19:38:47.370,1.1508,1.151,76.90,126.50
2008.10.21 19:38:47.830,1.1509,1.151,98.50,127.90
2008.10.21 19:38:52.359,1.1509,1.151,193.20,59.80
2008.10.21 19:38:52.659,1.151,1.15105,34.50,85.00
2008.10.21 19:38:52.958,1.151,1.15135,71.40,61.00
2008.10.21 19:39:01.007,1.151,1.1513,221.80,44.70
2008.10.21 19:39:01.346,1.1511,1.1513,122.10,51.30
2008.10.21 19:39:01.696,1.151,1.15135,94.70,31.60
2008.10.21 19:39:02.196,1.15105,1.1513,53.30,46.90
2008.10.21 19:39:02.426,1.151,1.15135,81.00,37.90
2008.10.21 19:39:02.776,1.151,1.1513,47.00,71.90
2008.10.21 19:39:06.985,1.1512,1.1513,42.30,88.90
2008.10.21 19:39:07.495,1.1512,1.15135,41.40,148.80
2008.10.21 19:39:07.785,1.15125,1.1518,95.20,30.80
2008.10.21 19:39:08.125,1.1514,1.15175,74.00,31.08
2008.10.21 19:39:08.355,1.1513,1.15175,64.80,21.98
2008.10.21 19:39:08.695,1.1512,1.1516,83.40,29.80
2008.10.21 19:39:08.985,1.151,1.1514,87.20,30.90
2008.10.21 19:39:09.285,1.151,1.1514,46.80,62.80
2008.10.21 19:39:12.454,1.15105,1.15135,62.90,69.80
2008.10.21 19:39:12.864,1.151,1.15135,97.70,132.20
2008.10.21 19:39:15.003,1.151,1.1514,37.40,101.20
2008.10.21 19:39:15.233,1.151,1.15135,82.10,90.60
2008.10.21 19:39:17.233,1.151,1.15135,77.00,149.80
2008.10.21 19:39:17.463,1.15105,1.1514,86.20,150.90
2008.10.21 19:39:19.372,1.15105,1.1514,87.10,159.00
2008.10.21 19:39:20.462,1.15105,1.1514,74.20,126.90
2008.10.21 19:39:38.138,1.15105,1.1514,104.70,126.90
2008.10.21 19:39:40.777,1.15105,1.1514,166.60,91.70
2008.10.21 19:39:45.586,1.15105,1.1514,116.10,59.70
2008.10.21 19:39:47.985,1.15115,1.1514,97.70,80.00
2008.10.21 19:39:48.515,1.1511,1.1514,180.20,139.90
2008.10.21 19:39:48.685,1.1511,1.1514,125.20,139.90
2008.10.21 19:39:48.805,1.15105,1.1514,84.00,75.70
2008.10.21 19:39:50.955,1.15105,1.1514,106.40,107.60
2008.10.21 19:39:51.235,1.15105,1.1513,116.40,31.58
2008.10.21 19:39:51.345,1.15105,1.1513,83.70,30.38
2008.10.21 19:39:51.734,1.15105,1.1512,96.00,56.70
2008.10.21 19:39:53.704,1.1511,1.1512,75.40,154.10
2008.10.21 19:39:54.044,1.1512,1.1514,28.90,146.80
2008.10.21 19:39:54.344,1.1512,1.15145,42.30,110.80
2008.10.21 19:39:54.844,1.1512,1.15145,41.60,45.50
2008.10.21 19:40:00.862,1.151,1.1514,80.20,52.10
2008.10.21 19:40:03.532,1.15105,1.1514,61.50,56.50
2008.10.21 19:40:06.841,1.15105,1.1514,174.00,120.90
2008.10.21 19:40:12.350,1.1511,1.15135,104.60,46.00
2008.10.21 19:40:12.810,1.1511,1.1514,127.40,48.00
2008.10.21 19:40:13.099,1.15105,1.1514,53.20,70.40
2008.10.21 19:40:13.439,1.15105,1.15135,102.90,36.80
2008.10.21 19:40:13.899,1.151,1.15135,127.40,44.60
2008.10.21 19:40:18.128,1.15105,1.15135,54.90,30.20
2008.10.21 19:40:18.308,1.15105,1.1514,63.10,34.20
2008.10.21 19:40:22.397,1.15115,1.1514,74.90,91.00
2008.10.21 19:40:22.787,1.15115,1.1514,91.40,99.60
2008.10.21 19:40:23.707,1.15125,1.1514,40.70,120.40
2008.10.21 19:40:31.965,1.1513,1.1514,34.70,130.20
2008.10.21 19:40:32.195,1.1514,1.15165,33.00,96.70
2008.10.21 19:40:32.465,1.1515,1.1517,54.10,68.60
2008.10.21 19:40:32.814,1.1516,1.1517,50.70,81.50
2008.10.21 19:40:33.224,1.1516,1.1519,43.40,36.20
2008.10.21 19:40:33.804,1.1514,1.1519,45.10,50.70
2008.10.21 19:40:34.034,1.15145,1.1519,48.10,37.58
2008.10.21 19:40:34.544,1.1516,1.15185,47.00,46.00
2008.10.21 19:40:35.244,1.15155,1.15185,48.60,34.80
2008.10.21 19:40:36.104,1.15165,1.15185,100.00,119.70
2008.10.21 19:40:36.514,1.15145,1.15185,101.60,45.58
2008.10.21 19:40:37.223,1.15135,1.1518,69.60,107.80
2008.10.21 19:40:37.683,1.1513,1.1517,97.80,56.58
2008.10.21 19:40:38.073,1.15135,1.15165,97.80,65.38
2008.10.21 19:40:38.403,1.15135,1.15175,70.90,43.38
2008.10.21 19:40:38.923,1.1514,1.15175,72.60,44.18
2008.10.21 19:40:39.313,1.15135,1.1518,78.90,88.80
2008.10.21 19:40:39.773,1.1514,1.1518,104.50,86.80
2008.10.21 19:40:40.163,1.15145,1.1518,144.50,88.00
2008.10.21 19:40:41.312,1.1515,1.1518,56.50,89.80
2008.10.21 19:40:42.582,1.1515,1.15185,154.50,42.20
2008.10.21 19:40:42.862,1.15155,1.1519,117.90,50.50
2008.10.21 19:40:43.512,1.1516,1.1519,158.40,88.90
2008.10.21 19:40:43.732,1.1517,1.1519,158.40,44.10
2008.10.21 19:40:43.852,1.1517,1.152,31.80,19.70
2008.10.21 19:40:44.322,1.15175,1.152,31.80,19.30
2008.10.21 19:40:44.612,1.15155,1.152,84.00,64.08
2008.10.21 19:40:44.731,1.15155,1.152,108.00,35.10
2008.10.21 19:40:45.181,1.1516,1.152,81.80,35.20
2008.10.21 19:40:51.110,1.15165,1.152,72.70,57.70
2008.10.21 19:40:52.830,1.15165,1.152,121.20,97.70
2008.10.21 19:41:00.508,1.1517,1.152,146.00,67.70
2008.10.21 19:41:00.738,1.15175,1.152,117.00,34.20
2008.10.21 19:41:00.968,1.15175,1.1521,77.20,87.20
2008.10.21 19:41:01.198,1.15175,1.15205,35.60,86.60
2008.10.21 19:41:01.368,1.1518,1.152,34.00,159.70
2008.10.21 19:41:01.658,1.1517,1.15195,160.30,46.20
2008.10.21 19:41:02.787,1.15165,1.15195,253.30,43.00
2008.10.21 19:41:04.887,1.15175,1.15195,256.50,24.00
2008.10.21 19:41:05.067,1.1517,1.15195,42.10,97.70
2008.10.21 19:41:05.297,1.15165,1.15195,42.10,79.80
2008.10.21 19:41:05.647,1.15165,1.152,30.60,69.50
2008.10.21 19:41:09.596,1.15165,1.15195,30.60,27.00
2008.10.21 19:41:10.406,1.1516,1.1519,48.90,50.20
2008.10.21 19:41:10.795,1.1516,1.1518,69.50,31.10
2008.10.21 19:41:11.175,1.15165,1.1518,35.90,26.20
2008.10.21 19:41:11.645,1.15165,1.1519,41.10,88.00
2008.10.21 19:41:11.926,1.15165,1.15195,50.10,70.20
2008.10.21 19:41:12.215,1.15165,1.152,30.80,121.60
2008.10.21 19:41:12.805,1.1516,1.1519,92.00,30.60
2008.10.21 19:41:13.095,1.15155,1.15185,78.30,47.80
2008.10.21 19:41:13.425,1.1516,1.15185,128.50,39.80
2008.10.21 19:41:13.775,1.1516,1.1519,128.20,81.98
2008.10.21 19:41:14.005,1.1516,1.15195,136.40,76.80
2008.10.21 19:41:14.234,1.1516,1.152,86.80,92.90
2008.10.21 19:41:15.264,1.15165,1.152,40.40,169.80
2008.10.21 19:41:18.423,1.15175,1.152,30.00,37.40
2008.10.21 19:41:18.713,1.1518,1.1521,43.60,35.30
2008.10.21 19:41:19.183,1.15185,1.1521,74.20,69.40
2008.10.21 19:41:19.303,1.1518,1.1521,71.00,69.40
2008.10.21 19:41:19.823,1.15175,1.1521,69.20,60.28
2008.10.21 19:41:21.333,1.15165,1.152,145.20,70.10
2008.10.21 19:41:21.613,1.15175,1.15195,43.70,70.30
2008.10.21 19:41:21.793,1.15175,1.15215,47.20,89.00
2008.10.21 19:41:23.953,1.1518,1.1521,40.90,50.80
2008.10.21 19:41:24.823,1.1518,1.152,53.70,73.50
2008.10.21 19:41:30.451,1.152,1.15205,25.70,234.80
2008.10.21 19:41:30.731,1.152,1.1524,38.80,224.30
2008.10.21 19:41:30.851,1.1521,1.1523,31.40,19.50
2008.10.21 19:41:31.200,1.1521,1.1526,34.60,19.90
2008.10.21 19:41:40.648,1.15225,1.1525,40.30,81.70
2008.10.21 19:41:40.868,1.1523,1.1525,68.50,130.10
2008.10.21 19:41:41.098,1.1522,1.1525,118.60,27.80
2008.10.21 19:41:42.018,1.1523,1.1525,46.90,171.60
2008.10.21 19:41:43.937,1.15215,1.1525,122.50,214.90
2008.10.21 19:41:44.617,1.15215,1.1525,109.80,238.40
2008.10.21 19:41:44.977,1.1522,1.1524,121.00,25.10
2008.10.21 19:41:45.397,1.1522,1.1523,212.50,24.50
2008.10.21 19:41:45.607,1.1522,1.15255,130.10,85.70
2008.10.21 19:41:45.967,1.1522,1.1525,130.10,47.60
2008.10.21 19:41:46.137,1.1522,1.15255,188.50,61.60
2008.10.21 19:41:46.876,1.1522,1.1525,127.80,61.60
2008.10.21 19:41:47.047,1.15225,1.1525,81.90,94.60
2008.10.21 19:41:47.546,1.15225,1.1524,90.10,101.50
2008.10.21 19:41:54.975,1.1522,1.1524,69.30,168.70
2008.10.21 19:42:10.461,1.1523,1.1524,42.20,58.30
2008.10.21 19:42:10.581,1.15235,1.1525,42.10,77.70
2008.10.21 19:42:10.801,1.15235,1.1525,52.10,75.80
2008.10.21 19:42:10.921,1.15225,1.1525,53.00,89.60
2008.10.21 19:42:11.201,1.1522,1.1525,79.40,87.30
2008.10.21 19:42:11.481,1.1522,1.1525,83.20,23.90
2008.10.21 19:42:14.210,1.1522,1.1525,83.40,130.90
2008.10.21 19:42:15.580,1.1522,1.1525,83.40,56.30
2008.10.21 19:42:16.609,1.1522,1.1525,64.70,97.40
2008.10.21 19:42:23.248,1.1522,1.15245,97.40,173.40
2008.10.21 19:42:23.588,1.15215,1.15245,64.40,183.40
2008.10.21 19:42:23.868,1.1521,1.1524,103.80,99.30
2008.10.21 19:42:25.507,1.1521,1.1524,129.60,100.58
2008.10.21 19:42:30.126,1.1521,1.1524,139.60,158.50
2008.10.21 19:42:30.356,1.15215,1.1524,57.00,193.20
2008.10.21 19:42:30.686,1.15215,1.15245,72.00,250.80
2008.10.21 19:42:30.846,1.1522,1.15245,81.10,256.40
2008.10.21 19:42:32.376,1.1522,1.1524,73.20,55.88
2008.10.21 19:42:32.646,1.1521,1.1524,128.80,93.70
2008.10.21 19:42:33.046,1.152,1.1523,31.90,19.50
2008.10.21 19:42:33.465,1.152,1.15225,98.80,121.40
2008.10.21 19:42:33.806,1.1519,1.1522,131.60,136.70
2008.10.21 19:42:34.035,1.1518,1.1522,110.40,240.00
2008.10.21 19:42:34.735,1.15185,1.1522,80.90,331.80
2008.10.21 19:42:34.975,1.15185,1.1522,72.40,331.90
2008.10.21 19:42:36.365,1.15185,1.1522,157.10,347.90
2008.10.21 19:42:36.825,1.15185,1.1522,88.40,425.90
2008.10.21 19:42:40.054,1.15175,1.1522,118.50,281.60
2008.10.21 19:42:42.093,1.15185,1.1522,80.30,591.70
2008.10.21 19:42:43.333,1.15185,1.1522,122.90,547.60
2008.10.21 19:42:45.803,1.15185,1.15205,202.80,63.50
2008.10.21 19:42:45.972,1.1518,1.15205,160.60,73.60
2008.10.21 19:42:46.193,1.1518,1.15205,80.60,42.20
2008.10.21 19:42:49.442,1.1519,1.152,101.20,170.80
2008.10.21 19:43:01.339,1.15165,1.152,43.60,142.00
2008.10.21 19:43:01.629,1.1517,1.152,46.50,137.20
2008.10.21 19:43:01.869,1.1518,1.152,93.20,198.00
2008.10.21 19:43:06.617,1.1518,1.152,155.00,205.30
2008.10.21 19:43:11.756,1.15185,1.152,80.20,52.40
2008.10.21 19:43:11.976,1.1518,1.152,32.40,107.90
2008.10.21 19:43:15.465,1.1518,1.1519,54.20,53.40
2008.10.21 19:43:21.964,1.15175,1.152,86.40,187.80
2008.10.21 19:43:22.304,1.1518,1.152,34.00,95.70
2008.10.21 19:43:30.751,1.1518,1.152,35.60,82.10
2008.10.21 19:43:31.032,1.1518,1.152,70.80,114.10
2008.10.21 19:43:39.300,1.1519,1.152,43.70,389.80
2008.10.21 19:43:40.399,1.15185,1.152,86.00,243.70
2008.10.21 19:43:59.145,1.1519,1.152,51.90,205.80
2008.10.21 19:44:01.064,1.15185,1.15225,50.20,49.68
2008.10.21 19:44:01.354,1.1519,1.1523,82.00,65.80
2008.10.21 19:44:01.514,1.1519,1.15235,114.00,107.00
2008.10.21 19:44:01.784,1.15195,1.1524,40.60,55.10
2008.10.21 19:44:02.134,1.152,1.15245,41.00,69.00
2008.10.21 19:44:02.294,1.15205,1.1525,87.40,59.00
2008.10.21 19:44:02.594,1.1521,1.1525,53.40,65.00
2008.10.21 19:44:03.004,1.1521,1.1525,42.00,66.70
2008.10.21 19:44:03.344,1.1521,1.1525,69.20,86.30
2008.10.21 19:44:03.954,1.1521,1.1525,44.00,210.20
2008.10.21 19:44:04.524,1.15215,1.1525,72.10,100.80
2008.10.21 19:44:07.113,1.15215,1.1525,136.30,100.80
2008.10.21 19:44:12.414,1.15215,1.1525,40.70,260.90
2008.10.21 19:44:12.762,1.1522,1.1525,32.50,249.50
2008.10.21 19:44:14.751,1.15215,1.1525,66.00,56.20
2008.10.21 19:44:14.981,1.15215,1.1525,72.40,25.50
2008.10.21 19:44:18.270,1.1521,1.1525,78.80,81.50
2008.10.21 19:44:18.610,1.1521,1.15245,90.20,63.80
2008.10.21 19:44:18.780,1.1521,1.15245,120.40,95.80
2008.10.21 19:44:19.070,1.1521,1.1524,42.00,108.60
2008.10.21 19:44:22.769,1.1521,1.15245,77.20,237.20
2008.10.21 19:44:22.889,1.1521,1.1525,77.40,255.50
2008.10.21 19:44:23.539,1.15215,1.1525,42.20,57.70
2008.10.21 19:44:23.879,1.1522,1.1525,52.20,69.60
2008.10.21 19:44:25.428,1.1522,1.1525,52.10,68.30
2008.10.21 19:44:26.088,1.15225,1.1525,35.60,114.30
2008.10.21 19:44:30.117,1.1522,1.1525,31.30,63.40
2008.10.21 19:44:30.347,1.1522,1.1524,39.60,76.10
2008.10.21 19:44:30.797,1.15215,1.1524,48.70,84.30
2008.10.21 19:44:37.305,1.1521,1.1524,76.20,200.50
2008.10.21 19:44:37.576,1.1521,1.1524,116.00,204.70
2008.10.21 19:44:38.165,1.1521,1.1524,116.00,265.50
2008.10.21 19:44:46.703,1.1521,1.1524,172.50,522.50
2008.10.21 19:44:46.873,1.1521,1.1525,88.60,108.40
2008.10.21 19:44:47.233,1.15205,1.1525,50.60,77.20
2008.10.21 19:44:47.753,1.15205,1.15245,29.20,35.00
2008.10.21 19:44:48.503,1.1521,1.15245,43.30,60.50
2008.10.21 19:44:49.263,1.1521,1.1524,72.50,31.70
2008.10.21 19:44:52.542,1.1521,1.1525,30.90,83.60
2008.10.21 19:44:53.491,1.1521,1.15245,39.60,63.20
2008.10.21 19:44:53.662,1.1522,1.1525,66.50,64.20
2008.10.21 19:44:55.601,1.15225,1.1525,104.60,66.10
2008.10.21 19:44:55.831,1.1522,1.1525,75.60,29.30
2008.10.21 19:44:57.561,1.1522,1.1525,31.00,125.30
2008.10.21 19:45:14.896,1.15225,1.1525,103.00,43.70
2008.10.21 19:45:15.126,1.1522,1.1525,106.10,120.30
2008.10.21 19:45:15.526,1.1522,1.1525,107.20,120.30
2008.10.21 19:45:15.686,1.15215,1.1525,42.40,165.10
2008.10.21 19:45:22.785,1.15225,1.1525,39.90,122.10
2008.10.21 19:45:23.125,1.1523,1.1525,84.60,55.10
2008.10.21 19:45:25.824,1.1524,1.1525,113.90,45.90
2008.10.21 19:45:26.264,1.15235,1.1525,66.60,53.30
2008.10.21 19:45:34.892,1.1523,1.1525,51.60,130.20
2008.10.21 19:45:36.381,1.15225,1.1525,90.00,75.80
2008.10.21 19:45:37.091,1.1522,1.1525,89.80,57.70
2008.10.21 19:45:37.202,1.1522,1.1525,92.30,62.10
2008.10.21 19:45:37.491,1.15225,1.1525,74.80,34.10
2008.10.21 19:45:37.831,1.1522,1.1525,82.80,34.10
2008.10.21 19:45:38.521,1.15215,1.1525,145.90,117.30
2008.10.21 19:45:39.761,1.1522,1.1525,61.20,195.60
2008.10.21 19:45:42.630,1.1522,1.1525,69.20,173.30
2008.10.21 19:45:51.837,1.1523,1.1525,138.00,232.50
2008.10.21 19:45:52.237,1.1524,1.1525,112.20,72.60
2008.10.21 19:45:52.697,1.1525,1.1529,33.70,99.00
2008.10.21 19:45:53.027,1.1525,1.1529,57.70,175.70
2008.10.21 19:45:53.497,1.1525,1.1529,46.90,175.70
2008.10.21 19:45:54.197,1.1525,1.1527,57.50,54.48
2008.10.21 19:45:54.597,1.1524,1.1527,36.10,97.50
2008.10.21 19:45:54.827,1.15235,1.1527,45.00,30.78
2008.10.21 19:45:55.097,1.1524,1.1527,61.00,67.10
2008.10.21 19:45:55.327,1.1524,1.15275,62.80,67.10
2008.10.21 19:45:55.507,1.1523,1.15265,89.90,31.20
2008.10.21 19:45:55.827,1.1523,1.15255,36.90,57.30
2008.10.21 19:45:56.277,1.1522,1.15255,74.20,96.70
2008.10.21 19:45:56.956,1.15215,1.1525,121.20,101.30
2008.10.21 19:45:58.126,1.1522,1.1525,144.40,101.40
2008.10.21 19:45:58.456,1.1522,1.1525,102.40,179.90
2008.10.21 19:45:58.756,1.1523,1.1525,45.70,179.90
2008.10.21 19:46:00.486,1.1524,1.1525,107.50,179.70
2008.10.21 19:46:00.815,1.1525,1.1527,103.30,224.30
2008.10.21 19:46:01.175,1.1525,1.15285,96.50,123.80
2008.10.21 19:46:12.913,1.1525,1.1528,226.60,141.90
2008.10.21 19:46:14.172,1.1525,1.1528,290.10,141.70
2008.10.21 19:46:19.721,1.1525,1.1528,226.60,141.90
2008.10.21 19:46:20.191,1.1525,1.1528,290.10,143.70
2008.10.21 19:46:28.578,1.1525,1.1528,185.00,145.90
2008.10.21 19:46:29.249,1.1525,1.1528,242.10,145.70
2008.10.21 19:46:54.232,1.15255,1.1528,146.40,147.60
2008.10.21 19:46:57.902,1.1525,1.1528,47.40,289.00
2008.10.21 19:46:58.372,1.1525,1.1528,51.90,120.90
2008.10.21 19:47:12.988,1.1526,1.1528,180.60,82.00
2008.10.21 19:47:13.438,1.1525,1.1529,120.50,37.38
2008.10.21 19:47:13.789,1.1526,1.153,114.00,48.38
2008.10.21 19:47:14.298,1.15255,1.153,176.30,62.10
2008.10.21 19:47:14.998,1.15265,1.153,130.40,70.78
2008.10.21 19:47:19.716,1.1526,1.153,128.80,67.88
2008.10.21 19:47:19.836,1.1526,1.153,115.40,99.00
2008.10.21 19:47:27.614,1.1526,1.153,112.90,81.00
2008.10.21 19:47:27.844,1.1527,1.153,73.00,132.00
2008.10.21 19:47:28.234,1.1527,1.153,136.20,76.60
2008.10.21 19:47:28.694,1.1528,1.1532,36.00,21.90
2008.10.21 19:47:30.414,1.15275,1.15315,39.20,23.58
2008.10.21 19:47:37.712,1.15275,1.15315,104.80,68.50
2008.10.21 19:47:38.592,1.15275,1.15315,78.00,68.50
2008.10.21 19:47:44.621,1.1528,1.1532,48.40,24.38
2008.10.21 19:47:44.850,1.15275,1.1532,38.10,67.70
2008.10.21 19:47:45.260,1.15285,1.1532,40.30,210.28
2008.10.21 19:47:45.480,1.15285,1.1532,99.40,28.98
2008.10.21 19:47:45.770,1.15295,1.1532,116.10,28.10
2008.10.21 19:47:46.000,1.15295,1.1532,106.10,48.68
2008.10.21 19:47:46.610,1.153,1.1532,61.30,73.30
2008.10.21 19:47:46.840,1.153,1.1533,103.70,118.50
2008.10.21 19:47:47.180,1.1529,1.1533,55.10,65.30
2008.10.21 19:47:47.460,1.1529,1.1533,62.70,121.30
2008.10.21 19:47:47.690,1.1529,1.1532,94.70,119.08
2008.10.21 19:47:47.980,1.15285,1.1532,75.80,57.30
2008.10.21 19:47:48.279,1.1528,1.1532,78.50,47.60
2008.10.21 19:47:48.549,1.1528,1.1532,109.10,64.00
2008.10.21 19:47:48.789,1.1528,1.1532,41.70,61.30
2008.10.21 19:47:49.089,1.1528,1.15315,45.00,34.70
2008.10.21 19:47:49.419,1.1529,1.15315,52.20,62.80
2008.10.21 19:47:51.359,1.15285,1.15315,132.90,60.20
2008.10.21 19:47:51.639,1.1528,1.15315,132.90,60.20
2008.10.21 19:47:56.008,1.15275,1.15315,174.40,235.20
2008.10.21 19:47:56.288,1.1527,1.1531,83.20,123.20
2008.10.21 19:48:01.456,1.1527,1.1531,91.80,193.30
2008.10.21 19:48:04.946,1.1527,1.1531,100.00,73.30
2008.10.21 19:48:07.325,1.15265,1.15295,28.20,19.70
2008.10.21 19:48:07.785,1.1526,1.15295,86.80,58.10
