2008.10.21 18:43:22.792,1.1531,1.15325,95.50,78.00
2008.10.21 18:43:22.972,1.1531,1.15325,40.10,35.30
2008.10.21 18:43:23.312,1.153,1.1532,53.00,99.30
2008.10.21 18:43:23.722,1.153,1.1532,48.60,49.00
2008.10.21 18:43:27.661,1.153,1.1532,48.60,147.00
2008.10.21 18:43:28.251,1.153,1.1532,44.20,46.40
2008.10.21 18:43:30.820,1.153,1.1532,110.80,111.40
2008.10.21 18:43:31.380,1.153,1.15325,102.80,149.80
2008.10.21 18:43:38.729,1.153,1.15325,146.70,92.60
2008.10.21 18:43:39.328,1.153,1.15325,171.60,91.80
2008.10.21 18:43:41.508,1.153,1.15325,65.00,194.80
2008.10.21 18:43:41.747,1.1529,1.15325,44.00,235.90
2008.10.21 18:43:41.977,1.1529,1.15315,70.90,227.18
2008.10.21 18:43:42.737,1.1529,1.15315,60.60,236.00
2008.10.21 18:43:46.316,1.15295,1.15325,41.60,339.90
2008.10.21 18:43:46.846,1.15295,1.15325,45.50,324.80
2008.10.21 18:43:51.265,1.15295,1.15325,43.00,257.60
2008.10.21 18:43:51.785,1.153,1.1533,41.60,100.70
2008.10.21 18:43:52.495,1.153,1.1533,41.80,100.70
2008.10.21 18:43:53.315,1.153,1.1533,80.70,100.80
2008.10.21 18:43:53.605,1.153,1.1533,32.20,100.70
2008.10.21 18:43:54.415,1.153,1.1533,56.90,69.60
2008.10.21 18:43:54.765,1.153,1.1533,73.60,135.60
2008.10.21 18:43:55.804,1.153,1.1532,69.00,41.30
2008.10.21 18:43:56.644,1.153,1.1532,60.20,45.20
2008.10.21 18:43:58.343,1.153,1.1532,64.60,140.20
2008.10.21 18:43:59.843,1.15305,1.1532,91.10,150.80
2008.10.21 18:43:59.903,1.15305,1.15325,71.90,51.80
2008.10.21 18:44:00.133,1.15305,1.1533,33.40,66.30
2008.10.21 18:44:00.793,1.15305,1.15325,33.50,36.40
2008.10.21 18:44:01.133,1.15305,1.1533,50.30,74.70
2008.10.21 18:44:01.523,1.1531,1.1534,79.70,89.10
2008.10.21 18:44:02.023,1.15315,1.1534,67.00,105.30
2008.10.21 18:44:02.382,1.15315,1.15335,31.60,37.40
2008.10.21 18:44:02.552,1.15315,1.1534,73.00,105.80
2008.10.21 18:44:02.782,1.1532,1.15345,43.40,115.50
2008.10.21 18:44:02.962,1.1531,1.1534,72.50,36.00
2008.10.21 18:44:03.253,1.1531,1.1533,64.80,50.00
2008.10.21 18:44:03.482,1.1532,1.1534,44.40,76.50
2008.10.21 18:44:03.722,1.15325,1.15355,42.20,124.50
2008.10.21 18:44:04.192,1.1532,1.15355,43.00,56.40
2008.10.21 18:44:04.782,1.1532,1.15345,92.30,46.80
2008.10.21 18:44:05.072,1.1532,1.1534,50.60,27.80
2008.10.21 18:44:07.691,1.1532,1.1534,159.30,115.90
2008.10.21 18:44:08.621,1.1532,1.15335,41.70,74.10
2008.10.21 18:44:08.971,1.1531,1.1533,59.80,77.70
2008.10.21 18:44:09.201,1.1531,1.1533,43.50,48.78
2008.10.21 18:44:09.431,1.1531,1.15325,55.60,85.40
2008.10.21 18:44:09.491,1.153,1.15325,88.40,39.60
2008.10.21 18:44:09.951,1.15305,1.15325,93.50,35.50
2008.10.21 18:44:10.980,1.153,1.15325,25.50,95.60
2008.10.21 18:44:12.080,1.153,1.1532,81.40,94.10
2008.10.21 18:44:12.540,1.153,1.1532,86.80,94.50
2008.10.21 18:44:13.180,1.153,1.15315,89.00,31.00
2008.10.21 18:44:13.300,1.153,1.15315,100.70,37.20
2008.10.21 18:44:13.980,1.153,1.1531,76.50,126.90
2008.10.21 18:44:14.150,1.15305,1.1531,34.00,199.90
2008.10.21 18:44:14.330,1.15305,1.1532,52.10,149.80
2008.10.21 18:44:18.229,1.153,1.1532,100.80,68.70
2008.10.21 18:44:18.449,1.153,1.1532,83.60,30.80
2008.10.21 18:44:18.569,1.153,1.15315,88.20,33.40
2008.10.21 18:44:23.728,1.153,1.15315,125.20,30.00
2008.10.21 18:44:23.837,1.153,1.1532,162.80,85.60
2008.10.21 18:44:24.397,1.153,1.1532,56.40,64.60
2008.10.21 18:44:33.635,1.153,1.1532,112.70,89.50
2008.10.21 18:44:33.915,1.153,1.1532,96.00,147.40
2008.10.21 18:44:34.315,1.153,1.1532,112.70,147.40
2008.10.21 18:44:36.894,1.1531,1.1532,95.40,155.30
2008.10.21 18:44:38.864,1.153,1.1532,80.00,274.30
2008.10.21 18:44:47.302,1.153,1.1532,52.80,273.70
2008.10.21 18:44:47.692,1.153,1.1532,52.80,272.80
2008.10.21 18:44:47.922,1.153,1.1532,52.80,274.40
2008.10.21 18:44:48.571,1.153,1.1532,52.80,354.80
2008.10.21 18:44:48.851,1.153,1.1532,52.80,356.20
2008.10.21 18:44:50.221,1.153,1.1532,52.80,355.80
2008.10.21 18:44:56.959,1.153,1.1532,68.80,377.70
2008.10.21 18:44:59.819,1.153,1.1532,76.80,306.20
2008.10.21 18:45:03.508,1.153,1.1532,84.80,390.70
2008.10.21 18:45:03.728,1.153,1.1532,49.00,295.30
2008.10.21 18:45:04.068,1.153,1.1532,49.60,337.90
2008.10.21 18:45:06.147,1.15305,1.15325,52.70,301.10
2008.10.21 18:45:08.376,1.153,1.15315,62.20,140.60
2008.10.21 18:45:09.756,1.1529,1.1531,99.60,116.70
2008.10.21 18:45:11.546,1.1529,1.15305,51.80,148.60
2008.10.21 18:45:12.126,1.1529,1.15305,69.40,45.40
2008.10.21 18:45:12.246,1.1529,1.1531,76.80,78.80
2008.10.21 18:45:13.925,1.15295,1.1531,172.70,154.20
2008.10.21 18:45:14.155,1.153,1.1531,38.40,156.50
2008.10.21 18:45:14.275,1.153,1.1531,58.60,86.30
2008.10.21 18:45:14.565,1.153,1.1532,40.20,110.90
2008.10.21 18:45:14.925,1.15305,1.1532,37.80,47.20
2008.10.21 18:45:15.155,1.15305,1.15325,46.30,60.50
2008.10.21 18:45:16.974,1.1531,1.15325,51.90,76.20
2008.10.21 18:45:17.204,1.15315,1.1533,44.10,58.10
2008.10.21 18:45:17.544,1.15315,1.1533,40.90,61.30
2008.10.21 18:45:17.884,1.15315,1.15335,38.30,64.20
2008.10.21 18:45:22.383,1.1531,1.1533,33.40,44.60
2008.10.21 18:45:23.653,1.1531,1.1533,49.20,148.90
2008.10.21 18:45:23.893,1.1531,1.15335,40.40,52.50
2008.10.21 18:45:24.993,1.1531,1.1533,49.60,68.50
2008.10.21 18:45:29.451,1.15315,1.1533,39.30,74.00
2008.10.21 18:45:29.692,1.15325,1.15335,34.50,74.70
2008.10.21 18:45:30.041,1.1533,1.15335,49.30,48.50
2008.10.21 18:45:30.331,1.15335,1.15355,78.60,65.90
2008.10.21 18:45:30.621,1.15335,1.15365,31.60,77.00
2008.10.21 18:45:31.681,1.1533,1.15355,32.60,42.00
2008.10.21 18:45:31.851,1.1533,1.1535,52.80,50.20
2008.10.21 18:45:32.081,1.15335,1.15355,43.10,38.10
2008.10.21 18:45:33.650,1.1533,1.15355,50.60,41.20
2008.10.21 18:45:33.860,1.1533,1.1535,76.80,40.60
2008.10.21 18:45:34.040,1.1533,1.1535,48.00,119.70
2008.10.21 18:45:35.440,1.15335,1.15345,33.50,107.50
2008.10.21 18:45:35.730,1.1533,1.1535,51.20,124.50
2008.10.21 18:45:36.030,1.15325,1.1535,92.60,81.30
2008.10.21 18:45:36.450,1.1532,1.15345,57.50,87.40
2008.10.21 18:45:36.809,1.1532,1.15345,50.00,89.40
2008.10.21 18:45:38.429,1.1532,1.15345,121.70,285.00
2008.10.21 18:45:38.549,1.1532,1.1534,61.30,159.68
2008.10.21 18:45:39.739,1.1532,1.15335,89.20,74.60
2008.10.21 18:45:40.489,1.1532,1.15345,118.50,30.80
2008.10.21 18:45:40.889,1.1532,1.15345,118.50,30.70
2008.10.21 18:45:41.668,1.1532,1.15345,61.80,99.90
2008.10.21 18:45:41.848,1.1532,1.15335,61.80,50.10
2008.10.21 18:45:45.008,1.1532,1.1534,53.70,117.98
2008.10.21 18:45:45.288,1.1532,1.1534,66.50,49.60
2008.10.21 18:45:45.627,1.1532,1.1534,69.60,51.70
2008.10.21 18:45:47.297,1.1532,1.1534,98.30,55.70
2008.10.21 18:45:47.477,1.1532,1.15335,117.20,42.90
2008.10.21 18:45:47.817,1.1531,1.1533,98.60,55.70
2008.10.21 18:45:48.217,1.15305,1.1533,90.20,82.80
2008.10.21 18:45:48.547,1.15305,1.15325,52.80,68.20
2008.10.21 18:45:49.846,1.15305,1.15315,33.60,35.80
2008.10.21 18:45:50.127,1.153,1.15315,29.20,23.80
2008.10.21 18:45:50.466,1.15305,1.1532,34.70,82.10
2008.10.21 18:45:50.876,1.153,1.1532,51.50,43.60
2008.10.21 18:45:51.156,1.153,1.1532,53.20,43.80
2008.10.21 18:45:51.456,1.15305,1.1532,39.60,79.20
2008.10.21 18:45:51.746,1.153,1.1532,45.10,68.10
2008.10.21 18:45:54.316,1.15305,1.1532,43.20,64.50
2008.10.21 18:45:54.486,1.15285,1.1532,65.90,69.30
2008.10.21 18:45:54.725,1.15285,1.15315,68.40,74.60
2008.10.21 18:45:56.805,1.153,1.15315,52.50,29.40
2008.10.21 18:45:57.105,1.15295,1.15315,50.30,32.60
2008.10.21 18:45:58.544,1.1529,1.15315,68.80,34.00
2008.10.21 18:45:58.834,1.1529,1.15315,79.00,89.60
2008.10.21 18:45:59.344,1.1529,1.1531,43.80,26.20
2008.10.21 18:46:01.664,1.153,1.1531,46.10,27.70
2008.10.21 18:46:02.014,1.153,1.1533,59.60,28.50
2008.10.21 18:46:02.253,1.153,1.1533,37.60,25.60
2008.10.21 18:46:02.924,1.153,1.15325,37.60,37.30
2008.10.21 18:46:03.793,1.15305,1.1532,44.40,141.80
2008.10.21 18:46:08.122,1.153,1.1532,43.80,112.50
2008.10.21 18:46:08.412,1.153,1.1532,51.20,63.20
2008.10.21 18:46:08.812,1.1529,1.1532,67.60,42.30
2008.10.21 18:46:09.102,1.1529,1.15315,64.40,32.40
2008.10.21 18:46:11.012,1.15295,1.1532,33.70,25.70
2008.10.21 18:46:11.231,1.15295,1.1532,42.20,42.00
2008.10.21 18:46:11.501,1.15295,1.15315,35.90,42.20
2008.10.21 18:46:12.051,1.1529,1.15315,68.00,35.20
2008.10.21 18:46:12.631,1.1529,1.1531,69.60,81.30
2008.10.21 18:46:13.721,1.1529,1.1531,68.70,146.10
2008.10.21 18:46:14.001,1.1529,1.1531,33.70,61.60
2008.10.21 18:46:15.610,1.153,1.1531,39.10,89.40
2008.10.21 18:46:16.240,1.15295,1.1531,37.70,64.10
2008.10.21 18:46:16.540,1.15295,1.15315,35.90,49.20
2008.10.21 18:46:17.640,1.153,1.15315,33.70,86.00
2008.10.21 18:46:18.330,1.1529,1.15315,46.60,56.40
2008.10.21 18:46:19.609,1.15295,1.15315,37.70,57.00
2008.10.21 18:46:19.729,1.1529,1.15315,35.00,39.78
2008.10.21 18:46:20.659,1.1529,1.15315,157.20,41.58
2008.10.21 18:46:20.939,1.1529,1.15315,143.60,64.00
2008.10.21 18:46:21.159,1.1529,1.15315,170.20,32.50
2008.10.21 18:46:21.500,1.15295,1.15315,33.70,56.40
2008.10.21 18:46:28.777,1.15295,1.15315,37.70,86.40
2008.10.21 18:46:29.117,1.1529,1.15315,35.00,65.98
2008.10.21 18:46:29.987,1.1529,1.15315,232.20,46.00
2008.10.21 18:46:30.167,1.15295,1.15325,41.40,38.40
2008.10.21 18:46:30.577,1.15295,1.1532,47.40,66.80
2008.10.21 18:46:31.396,1.15295,1.15315,55.90,99.60
2008.10.21 18:46:31.677,1.15295,1.1532,49.60,99.60
2008.10.21 18:46:32.536,1.15295,1.15315,49.70,24.60
2008.10.21 18:46:33.276,1.153,1.15315,49.70,24.60
2008.10.21 18:46:34.776,1.153,1.1532,56.10,59.40
2008.10.21 18:46:35.056,1.15305,1.1532,45.30,60.80
2008.10.21 18:46:35.346,1.153,1.1532,49.20,71.70
2008.10.21 18:46:35.465,1.15305,1.15325,35.30,86.20
2008.10.21 18:46:36.315,1.15285,1.15325,100.30,83.80
2008.10.21 18:46:36.675,1.15285,1.15315,94.00,31.00
2008.10.21 18:46:37.465,1.1529,1.15315,100.00,46.80
2008.10.21 18:46:38.275,1.1529,1.1531,55.20,91.30
2008.10.21 18:46:38.455,1.1529,1.1531,73.50,69.28
2008.10.21 18:46:40.104,1.1529,1.1531,97.30,66.80
2008.10.21 18:46:51.152,1.1528,1.153,145.80,97.90
2008.10.21 18:47:07.868,1.1528,1.153,56.10,37.58
2008.10.21 18:47:08.218,1.15275,1.1529,66.00,93.40
2008.10.21 18:47:08.338,1.1527,1.1529,86.40,85.60
2008.10.21 18:47:08.627,1.15265,1.1528,44.40,133.20
2008.10.21 18:47:10.147,1.15265,1.1528,65.30,145.10
2008.10.21 18:47:10.317,1.15265,1.1529,36.80,86.20
2008.10.21 18:47:10.537,1.15265,1.1529,31.80,104.10
2008.10.21 18:47:11.757,1.15265,1.15285,73.00,116.00
2008.10.21 18:47:12.107,1.1526,1.15275,70.40,111.30
2008.10.21 18:47:12.397,1.1526,1.15295,85.20,64.60
2008.10.21 18:47:12.966,1.15265,1.15295,124.10,70.10
2008.10.21 18:47:13.316,1.15265,1.15295,53.70,127.00
2008.10.21 18:47:13.486,1.15265,1.15295,72.30,89.80
2008.10.21 18:47:13.717,1.15265,1.153,130.40,110.80
2008.10.21 18:47:13.776,1.1527,1.153,78.80,110.80
2008.10.21 18:47:14.076,1.1527,1.153,116.00,75.10
2008.10.21 18:47:14.196,1.1527,1.153,180.00,70.10
2008.10.21 18:47:14.756,1.1527,1.153,129.40,60.70
2008.10.21 18:47:15.286,1.1527,1.153,156.30,47.18
2008.10.21 18:47:15.736,1.15275,1.153,143.40,25.78
2008.10.21 18:47:16.286,1.15275,1.15305,40.80,76.70
2008.10.21 18:47:16.676,1.15275,1.15305,34.60,70.00
2008.10.21 18:47:17.075,1.15275,1.15305,60.00,73.20
2008.10.21 18:47:17.975,1.15275,1.15305,89.90,33.10
2008.10.21 18:47:18.245,1.15275,1.153,58.60,38.60
2008.10.21 18:47:18.635,1.15275,1.153,76.00,70.00
2008.10.21 18:47:19.765,1.1527,1.153,72.60,106.80
2008.10.21 18:47:23.234,1.15255,1.1529,96.00,77.90
2008.10.21 18:47:23.464,1.15255,1.15285,132.20,31.60
2008.10.21 18:47:23.694,1.15255,1.1528,82.30,34.10
2008.10.21 18:47:23.864,1.15255,1.1528,88.00,34.40
2008.10.21 18:47:24.554,1.15255,1.15275,167.50,66.20
2008.10.21 18:47:25.863,1.1525,1.1527,54.60,41.30
2008.10.21 18:47:26.153,1.1525,1.1528,48.00,54.90
2008.10.21 18:47:27.493,1.15255,1.1528,54.20,102.38
2008.10.21 18:47:28.563,1.1525,1.1527,125.70,99.80
2008.10.21 18:47:28.853,1.1525,1.1527,27.80,24.60
2008.10.21 18:47:29.133,1.1525,1.1527,31.00,26.20
2008.10.21 18:47:29.473,1.1525,1.15275,53.80,63.68
2008.10.21 18:47:29.823,1.1525,1.15265,90.90,85.20
2008.10.21 18:47:30.292,1.15245,1.15265,58.90,68.60
2008.10.21 18:47:30.852,1.1524,1.1526,74.40,28.50
2008.10.21 18:47:31.302,1.1524,1.1526,39.20,90.40
2008.10.21 18:47:31.822,1.1524,1.1526,38.40,123.20
2008.10.21 18:47:32.902,1.1524,1.1526,36.00,103.20
2008.10.21 18:47:35.591,1.1524,1.1526,294.60,68.40
2008.10.21 18:47:42.669,1.1524,1.1526,150.40,59.40
2008.10.21 18:47:43.989,1.1525,1.1527,78.90,65.60
2008.10.21 18:47:44.219,1.15245,1.1527,37.30,50.80
2008.10.21 18:47:44.579,1.1524,1.1527,69.80,57.60
2008.10.21 18:47:44.979,1.1525,1.1527,56.50,89.60
2008.10.21 18:47:45.269,1.1525,1.15275,50.60,130.40
2008.10.21 18:47:46.059,1.1525,1.15275,74.60,85.20
2008.10.21 18:47:46.519,1.15255,1.1528,35.00,93.50
2008.10.21 18:47:47.028,1.15255,1.15275,52.60,111.50
2008.10.21 18:47:47.558,1.1526,1.15275,72.00,64.70
2008.10.21 18:47:47.788,1.15255,1.15285,70.80,62.50
2008.10.21 18:47:48.018,1.15255,1.15285,42.00,32.00
2008.10.21 18:47:48.368,1.15255,1.1528,43.80,48.50
2008.10.21 18:47:48.658,1.1526,1.15285,44.40,155.70
2008.10.21 18:47:48.948,1.15255,1.1528,39.00,36.20
2008.10.21 18:47:49.338,1.15255,1.1527,51.80,85.90
2008.10.21 18:47:51.837,1.1525,1.1527,84.40,114.70
2008.10.21 18:47:52.507,1.15255,1.1527,29.40,119.90
2008.10.21 18:47:52.897,1.1525,1.1527,113.20,122.70
2008.10.21 18:47:55.136,1.1525,1.1527,87.70,177.50
2008.10.21 18:47:55.826,1.1525,1.1527,46.00,217.50
2008.10.21 18:48:07.284,1.1526,1.1528,36.90,37.38
2008.10.21 18:48:07.903,1.15265,1.153,40.70,44.00
2008.10.21 18:48:08.483,1.15265,1.15305,69.20,70.60
2008.10.21 18:48:13.122,1.1527,1.153,26.40,103.10
2008.10.21 18:48:13.342,1.15275,1.153,26.40,103.10
2008.10.21 18:48:13.452,1.15275,1.153,33.00,94.00
2008.10.21 18:48:13.962,1.15275,1.153,41.00,104.60
2008.10.21 18:48:16.381,1.15275,1.153,61.60,96.20
2008.10.21 18:48:17.281,1.1527,1.15295,70.00,76.80
2008.10.21 18:48:17.621,1.1527,1.15295,29.80,90.20
2008.10.21 18:48:17.841,1.1527,1.153,29.80,93.50
2008.10.21 18:48:18.811,1.1527,1.15295,76.10,49.00
2008.10.21 18:48:18.930,1.15275,1.15295,73.10,57.00
2008.10.21 18:48:19.340,1.15275,1.153,35.80,75.20
2008.10.21 18:48:21.000,1.15275,1.1529,61.90,55.30
2008.10.21 18:48:22.170,1.1525,1.1529,90.00,110.10
2008.10.21 18:48:22.460,1.1525,1.1528,34.80,123.90
2008.10.21 18:48:22.580,1.1525,1.1528,63.50,63.60
2008.10.21 18:48:23.020,1.15245,1.1528,70.40,97.20
2008.10.21 18:48:23.489,1.1525,1.15275,68.50,32.40
2008.10.21 18:48:24.179,1.1525,1.15265,53.00,54.70
2008.10.21 18:48:24.419,1.15225,1.1525,31.40,50.40
2008.10.21 18:48:24.639,1.1522,1.15245,33.80,52.70
2008.10.21 18:48:26.659,1.1523,1.15245,46.20,45.20
2008.10.21 18:48:26.959,1.1523,1.15265,80.30,67.50
2008.10.21 18:48:27.248,1.1523,1.15265,91.50,35.78
2008.10.21 18:48:27.768,1.1523,1.15265,31.80,49.40
2008.10.21 18:48:29.048,1.1523,1.1526,72.80,32.20
2008.10.21 18:48:29.268,1.1523,1.15265,85.60,95.90
2008.10.21 18:48:30.188,1.15235,1.15265,148.20,27.38
2008.10.21 18:48:30.598,1.15235,1.1526,43.00,41.70
2008.10.21 18:48:30.998,1.15225,1.1525,75.00,23.18
2008.10.21 18:48:31.708,1.15225,1.15255,47.40,29.58
2008.10.21 18:48:33.107,1.15225,1.1525,83.00,42.50
2008.10.21 18:48:33.397,1.15225,1.1525,86.60,108.00
2008.10.21 18:48:33.787,1.15225,1.1525,81.60,105.10
2008.10.21 18:48:33.907,1.1522,1.1525,127.40,109.10
2008.10.21 18:48:35.527,1.1522,1.15245,79.00,88.80
2008.10.21 18:48:35.817,1.15215,1.15235,46.90,70.00
2008.10.21 18:48:36.346,1.15215,1.15245,35.60,86.40
2008.10.21 18:48:36.897,1.1521,1.15225,31.50,27.90
2008.10.21 18:48:37.236,1.15175,1.1522,95.00,52.40
2008.10.21 18:48:37.706,1.1517,1.1521,44.60,60.30
2008.10.21 18:48:38.236,1.1517,1.152,74.40,57.80
2008.10.21 18:48:38.826,1.1519,1.152,44.90,49.20
2008.10.21 18:48:39.166,1.1519,1.1521,43.30,90.70
2008.10.21 18:48:39.396,1.15195,1.1521,44.20,25.18
2008.10.21 18:48:40.026,1.1519,1.1521,35.10,45.80
2008.10.21 18:48:40.595,1.15185,1.1521,67.30,36.70
2008.10.21 18:48:45.195,1.1518,1.1521,114.60,23.60
2008.10.21 18:48:45.584,1.1518,1.15215,39.80,43.60
2008.10.21 18:48:45.874,1.1518,1.1521,44.00,24.00
2008.10.21 18:48:46.844,1.1518,1.15215,75.90,34.00
2008.10.21 18:48:47.144,1.1518,1.1521,71.40,24.00
2008.10.21 18:48:50.413,1.1518,1.1521,71.10,32.40
2008.10.21 18:48:50.813,1.1518,1.152,40.00,34.70
2008.10.21 18:48:50.993,1.1518,1.15195,42.00,66.10
2008.10.21 18:48:51.503,1.1518,1.152,44.20,31.20
2008.10.21 18:48:52.882,1.1518,1.15195,43.20,29.00
2008.10.21 18:48:58.291,1.1518,1.152,40.20,87.30
2008.10.21 18:48:58.801,1.1518,1.152,42.40,87.30
2008.10.21 18:49:03.000,1.15185,1.152,71.60,69.00
2008.10.21 18:49:06.539,1.15185,1.152,73.30,107.30
2008.10.21 18:49:06.819,1.15185,1.1522,88.20,104.00
2008.10.21 18:49:06.999,1.1519,1.15225,42.80,76.60
2008.10.21 18:49:07.289,1.1519,1.15205,78.50,44.60
2008.10.21 18:49:07.459,1.1519,1.1523,30.00,56.60
2008.10.21 18:49:07.869,1.1519,1.1523,73.80,123.60
2008.10.21 18:49:08.099,1.15185,1.15225,68.30,92.00
2008.10.21 18:49:09.608,1.15185,1.152,76.50,128.80
2008.10.21 18:49:09.668,1.15185,1.15195,41.50,137.50
2008.10.21 18:49:09.838,1.1515,1.15185,27.90,22.80
2008.10.21 18:49:10.228,1.15155,1.15175,32.60,24.20
2008.10.21 18:49:10.768,1.15145,1.15195,64.70,21.58
2008.10.21 18:49:11.118,1.15165,1.152,39.60,73.78
2008.10.21 18:49:12.258,1.15165,1.1519,61.50,24.60
2008.10.21 18:49:12.428,1.1516,1.1519,104.70,68.20
2008.10.21 18:49:12.608,1.15155,1.1519,208.90,99.70
2008.10.21 18:49:12.848,1.15155,1.15185,43.30,21.40
2008.10.21 18:49:13.258,1.15155,1.1519,33.70,31.18
2008.10.21 18:49:13.488,1.1516,1.1519,35.00,81.50
2008.10.21 18:49:13.937,1.15165,1.152,33.40,111.60
2008.10.21 18:49:14.167,1.15165,1.152,124.90,153.60
2008.10.21 18:49:14.837,1.15175,1.152,96.70,100.30
2008.10.21 18:49:15.007,1.15175,1.152,86.00,83.50
2008.10.21 18:49:15.897,1.15175,1.152,110.00,109.60
2008.10.21 18:49:16.637,1.1518,1.152,77.20,64.10
2008.10.21 18:49:17.686,1.15185,1.152,114.60,54.40
2008.10.21 18:49:18.316,1.15175,1.1519,36.20,54.50
2008.10.21 18:49:18.836,1.1517,1.1519,105.10,51.70
2008.10.21 18:49:19.126,1.1517,1.1518,47.50,58.40
2008.10.21 18:49:19.516,1.1516,1.1518,49.20,38.20
2008.10.21 18:49:19.856,1.15155,1.1518,36.20,39.10
2008.10.21 18:49:20.026,1.15155,1.1517,70.80,63.40
2008.10.21 18:49:21.425,1.1515,1.1518,54.20,99.30
2008.10.21 18:49:21.775,1.1515,1.1518,109.20,109.60
2008.10.21 18:49:22.075,1.15155,1.1517,109.20,36.60
2008.10.21 18:49:22.545,1.1515,1.1517,122.00,58.90
2008.10.21 18:49:23.295,1.15155,1.1517,41.00,40.10
2008.10.21 18:49:26.404,1.1516,1.1517,54.40,39.70
2008.10.21 18:49:27.294,1.1515,1.1517,79.30,40.30
2008.10.21 18:49:27.584,1.1515,1.15165,78.30,55.80
2008.10.21 18:49:27.934,1.1514,1.1516,78.60,59.90
2008.10.21 18:49:28.554,1.15145,1.15165,42.90,71.20
2008.10.21 18:49:28.874,1.1515,1.15165,73.50,54.00
2008.10.21 18:49:29.564,1.1515,1.1517,38.80,105.20
2008.10.21 18:49:29.844,1.15145,1.1517,44.60,105.20
2008.10.21 18:49:30.183,1.15145,1.15165,80.60,55.80
2008.10.21 18:49:30.523,1.15145,1.1516,76.10,30.70
2008.10.21 18:49:30.863,1.15145,1.15165,43.50,35.00
2008.10.21 18:49:32.073,1.15145,1.15165,84.80,30.20
2008.10.21 18:49:32.423,1.15145,1.1517,53.40,137.00
2008.10.21 18:49:32.873,1.1514,1.15175,82.40,137.90
2008.10.21 18:49:33.353,1.15145,1.15175,40.30,149.80
2008.10.21 18:49:33.753,1.1515,1.1518,39.80,150.78
2008.10.21 18:49:34.282,1.1515,1.1518,152.60,148.58
2008.10.21 18:49:34.632,1.15155,1.15185,35.40,72.30
2008.10.21 18:49:34.802,1.15155,1.15185,114.20,68.70
2008.10.21 18:49:35.043,1.15155,1.15185,115.20,68.70
2008.10.21 18:49:35.273,1.1515,1.1518,147.40,77.60
2008.10.21 18:49:36.702,1.1515,1.1518,40.20,76.40
2008.10.21 18:49:36.942,1.15155,1.15175,31.80,31.60
2008.10.21 18:49:37.562,1.15155,1.1518,39.60,39.58
2008.10.21 18:49:37.952,1.1516,1.1518,58.60,35.68
2008.10.21 18:49:38.551,1.1516,1.15185,40.10,86.70
2008.10.21 18:49:38.892,1.1517,1.1519,36.70,70.00
2008.10.21 18:49:39.691,1.1517,1.1519,65.20,63.70
2008.10.21 18:49:40.021,1.1518,1.15195,54.10,28.40
2008.10.21 18:49:40.311,1.15185,1.15195,33.10,57.20
2008.10.21 18:49:40.661,1.15185,1.15205,42.50,67.60
2008.10.21 18:49:41.051,1.1519,1.15205,42.90,40.40
2008.10.21 18:49:41.511,1.1519,1.1521,79.00,75.80
2008.10.21 18:49:41.901,1.1519,1.1521,79.00,119.20
2008.10.21 18:49:42.350,1.15185,1.1521,62.70,42.80
2008.10.21 18:49:42.580,1.1518,1.15205,60.80,42.60
2008.10.21 18:49:43.320,1.15185,1.15205,36.50,40.60
2008.10.21 18:49:43.670,1.1519,1.1521,79.90,96.60
2008.10.21 18:49:43.890,1.1519,1.1521,47.70,102.00
2008.10.21 18:49:44.680,1.1519,1.1521,111.90,76.38
2008.10.21 18:49:45.300,1.1519,1.1521,47.70,103.60
2008.10.21 18:49:46.409,1.1519,1.1521,116.00,103.60
2008.10.21 18:49:46.739,1.1518,1.152,104.00,40.60
2008.10.21 18:49:47.099,1.1518,1.15205,107.60,42.20
2008.10.21 18:49:47.279,1.15185,1.15205,36.70,194.00
2008.10.21 18:49:50.609,1.1519,1.15205,39.90,62.80
2008.10.21 18:49:51.128,1.1519,1.15215,83.80,39.10
2008.10.21 18:49:52.138,1.152,1.15235,42.80,43.58
2008.10.21 18:49:52.528,1.15205,1.1524,37.50,31.40
2008.10.21 18:49:52.808,1.15205,1.1524,37.50,36.18
2008.10.21 18:49:53.568,1.152,1.15235,42.50,36.18
2008.10.21 18:49:53.978,1.152,1.1523,41.20,32.78
2008.10.21 18:49:54.537,1.15195,1.1523,50.30,75.50
2008.10.21 18:49:54.818,1.15195,1.1522,48.40,37.58
2008.10.21 18:49:55.157,1.15195,1.1522,43.10,40.00
2008.10.21 18:49:55.728,1.15195,1.15215,43.30,36.40
2008.10.21 18:49:56.067,1.152,1.1522,43.30,37.20
2008.10.21 18:50:00.136,1.152,1.15215,43.30,108.40
2008.10.21 18:50:00.426,1.15195,1.15215,43.30,108.80
2008.10.21 18:50:10.014,1.1519,1.15215,46.40,117.20
2008.10.21 18:50:10.664,1.1519,1.15215,65.00,28.40
2008.10.21 18:50:11.004,1.1519,1.1521,65.00,57.50
2008.10.21 18:50:11.303,1.1519,1.1521,65.00,86.40
2008.10.21 18:50:13.213,1.15185,1.15205,91.10,93.40
2008.10.21 18:50:13.383,1.1518,1.15205,88.40,100.00
2008.10.21 18:50:13.543,1.1518,1.152,74.30,100.00
2008.10.21 18:50:13.773,1.15175,1.152,47.10,140.40
2008.10.21 18:50:14.243,1.1517,1.152,77.80,185.40
