2009.03.02 09:20:27.453,1.17585,1.17605,29.40,1.00
2009.03.02 09:20:27.723,1.17585,1.17605,29.60,1.00
2009.03.02 09:20:28.003,1.17585,1.17605,29.40,1.00
2009.03.02 09:20:28.353,1.17585,1.17605,30.00,1.00
2009.03.02 09:20:28.633,1.17585,1.17605,30.40,1.00
2009.03.02 09:20:29.033,1.17585,1.17605,31.00,1.00
2009.03.02 09:20:31.432,1.17585,1.17605,29.40,1.00
2009.03.02 09:20:34.521,1.1759,1.17605,9.60,1.00
2009.03.02 09:20:34.882,1.1759,1.17605,14.00,1.00
2009.03.02 09:20:35.801,1.1759,1.17605,9.60,1.00
2009.03.02 09:20:36.141,1.17585,1.17605,29.40,1.00
2009.03.02 09:20:36.361,1.17585,1.17605,24.80,1.00
2009.03.02 09:20:38.190,1.17585,1.176,24.80,1.00
2009.03.02 09:20:38.480,1.17585,1.176,7.20,1.00
2009.03.02 09:20:38.821,1.1758,1.17595,17.60,1.00
2009.03.02 09:20:39.210,1.1758,1.17605,14.00,14.20
2009.03.02 09:20:39.561,1.1758,1.17605,14.00,6.20
2009.03.02 09:20:39.850,1.1758,1.17595,4.40,1.00
2009.03.02 09:20:40.140,1.1758,1.176,4.40,5.60
2009.03.02 09:20:40.370,1.1758,1.17595,9.60,1.00
2009.03.02 09:20:41.920,1.17585,1.176,4.80,6.20
2009.03.02 09:20:42.650,1.1758,1.17605,9.60,8.60
2009.03.02 09:20:42.879,1.1758,1.176,9.60,5.60
2009.03.02 09:20:43.199,1.17575,1.176,31.80,5.60
2009.03.02 09:20:43.799,1.17575,1.1759,29.40,1.00
2009.03.02 09:20:44.149,1.17575,1.1759,21.40,1.00
2009.03.02 09:20:44.499,1.17575,1.1759,23.00,1.00
2009.03.02 09:20:44.679,1.17575,1.17595,34.20,1.00
2009.03.02 09:20:45.119,1.17575,1.17595,26.20,1.00
2009.03.02 09:20:45.698,1.17575,1.1759,26.20,1.00
2009.03.02 09:20:49.498,1.17575,1.1759,21.60,1.00
2009.03.02 09:20:49.948,1.17575,1.17595,21.60,6.80
2009.03.02 09:20:51.877,1.17575,1.1759,21.60,1.00
2009.03.02 09:20:52.517,1.1758,1.17595,4.40,1.00
2009.03.02 09:20:52.797,1.1758,1.176,4.40,5.60
2009.03.02 09:20:52.967,1.1758,1.176,14.00,5.60
2009.03.02 09:20:54.397,1.1758,1.17605,14.00,6.80
2009.03.02 09:20:55.206,1.1758,1.17595,14.00,1.00
2009.03.02 09:21:01.605,1.1758,1.17595,9.60,1.00
2009.03.02 09:21:05.314,1.17575,1.17595,21.40,1.00
2009.03.02 09:21:05.974,1.1758,1.17595,9.60,1.00
2009.03.02 09:21:10.183,1.17575,1.17595,21.40,1.00
2009.03.02 09:21:11.512,1.17575,1.17595,16.80,1.00
2009.03.02 09:21:12.972,1.17575,1.17595,16.80,1.20
2009.03.02 09:21:13.202,1.17575,1.17595,16.80,1.80
2009.03.02 09:21:13.382,1.17575,1.17595,16.80,7.00
2009.03.02 09:21:13.562,1.17575,1.1759,16.80,1.00
2009.03.02 09:21:14.782,1.17575,1.1759,21.40,1.00
2009.03.02 09:21:15.341,1.17575,1.1759,16.80,1.00
2009.03.02 09:21:15.751,1.17575,1.176,18.40,9.00
2009.03.02 09:21:15.981,1.17575,1.176,27.20,7.40
2009.03.02 09:21:17.122,1.17575,1.176,31.80,5.60
2009.03.02 09:21:18.031,1.17575,1.17595,31.80,1.00
2009.03.02 09:21:18.361,1.17575,1.17595,21.40,1.00
2009.03.02 09:21:19.790,1.17575,1.176,23.80,5.60
2009.03.02 09:21:20.191,1.1758,1.176,4.40,5.60
2009.03.02 09:21:22.420,1.17575,1.176,31.80,5.60
2009.03.02 09:21:24.799,1.17575,1.176,27.20,7.40
2009.03.02 09:21:25.199,1.17575,1.1759,17.60,5.60
2009.03.02 09:21:25.539,1.17575,1.1759,7.20,5.60
2009.03.02 09:21:25.999,1.17575,1.1759,11.80,5.60
2009.03.02 09:21:29.478,1.17575,1.17595,11.80,6.20
2009.03.02 09:21:30.068,1.1758,1.17595,9.60,1.00
2009.03.02 09:21:33.067,1.17575,1.17595,21.40,1.00
2009.03.02 09:21:35.727,1.1758,1.176,9.60,5.60
2009.03.02 09:21:36.026,1.17575,1.176,31.80,5.60
2009.03.02 09:21:37.926,1.17575,1.17595,30.20,1.00
2009.03.02 09:21:38.156,1.17575,1.17595,21.40,1.00
2009.03.02 09:21:38.976,1.17575,1.17595,31.20,1.00
2009.03.02 09:21:39.446,1.1758,1.17595,14.00,1.00
2009.03.02 09:21:40.015,1.1758,1.17595,9.60,1.00
2009.03.02 09:21:40.296,1.1758,1.176,9.60,5.60
2009.03.02 09:21:40.945,1.17575,1.176,31.80,5.60
2009.03.02 09:21:43.165,1.17575,1.176,27.20,5.60
2009.03.02 09:21:43.785,1.17575,1.176,31.80,5.60
2009.03.02 09:21:50.673,1.17575,1.176,24.80,5.60
2009.03.02 09:21:50.903,1.17575,1.17595,16.80,1.00
2009.03.02 09:21:59.391,1.17575,1.1759,16.80,1.00
2009.03.02 09:21:59.671,1.17575,1.1759,7.20,1.00
2009.03.02 09:22:00.062,1.17575,1.17595,19.20,5.60
2009.03.02 09:22:00.301,1.17575,1.176,27.20,7.40
2009.03.02 09:22:01.220,1.17575,1.176,20.80,7.40
2009.03.02 09:22:01.400,1.1757,1.17595,14.00,5.60
2009.03.02 09:22:02.670,1.1757,1.17595,9.60,5.60
2009.03.02 09:22:02.780,1.1757,1.17595,9.60,6.20
2009.03.02 09:22:03.120,1.1757,1.1759,9.60,5.60
2009.03.02 09:22:03.521,1.1757,1.17595,9.60,6.20
2009.03.02 09:22:04.570,1.1757,1.1759,9.60,5.60
2009.03.02 09:22:04.920,1.1757,1.17585,9.60,1.00
2009.03.02 09:22:05.319,1.1757,1.17585,9.60,2.40
2009.03.02 09:22:05.659,1.1756,1.1758,9.60,5.60
2009.03.02 09:22:05.959,1.1756,1.17575,9.60,1.00
2009.03.02 09:22:06.229,1.17555,1.17575,18.60,1.00
2009.03.02 09:22:06.469,1.1756,1.17575,9.60,1.00
2009.03.02 09:22:08.639,1.1756,1.1757,9.60,1.00
2009.03.02 09:22:08.808,1.1755,1.17565,13.80,1.00
2009.03.02 09:22:09.318,1.1755,1.17565,9.60,1.00
2009.03.02 09:22:09.659,1.17545,1.17565,9.60,8.40
2009.03.02 09:22:09.988,1.17545,1.17565,9.60,16.00
2009.03.02 09:22:10.548,1.17545,1.17565,16.80,14.20
2009.03.02 09:22:10.948,1.1755,1.17565,9.60,1.00
2009.03.02 09:22:11.178,1.1755,1.17565,9.60,2.40
2009.03.02 09:22:11.238,1.1755,1.1756,9.60,1.00
2009.03.02 09:22:11.398,1.17545,1.1756,15.20,1.00
2009.03.02 09:22:11.518,1.17545,1.1756,7.20,1.00
2009.03.02 09:22:12.088,1.17545,1.1756,16.80,1.00
2009.03.02 09:22:14.137,1.17545,1.1756,7.20,1.00
2009.03.02 09:22:14.477,1.17545,1.1756,16.80,1.00
2009.03.02 09:22:14.697,1.17545,1.1756,14.40,1.00
2009.03.02 09:22:14.967,1.17545,1.17565,9.60,14.80
2009.03.02 09:22:15.197,1.1754,1.1756,9.60,5.60
2009.03.02 09:22:15.437,1.17545,1.17565,9.60,6.20
2009.03.02 09:22:16.177,1.1754,1.17565,9.60,9.00
2009.03.02 09:22:16.587,1.17535,1.1756,17.60,7.40
2009.03.02 09:22:16.867,1.17535,1.17555,17.60,2.40
2009.03.02 09:22:17.146,1.17535,1.17545,9.60,2.40
2009.03.02 09:22:17.427,1.17525,1.17535,9.60,1.00
2009.03.02 09:22:17.837,1.17515,1.17535,23.20,1.00
2009.03.02 09:22:18.176,1.1752,1.1754,9.60,5.60
2009.03.02 09:22:18.576,1.17515,1.1754,32.80,5.60
2009.03.02 09:22:18.986,1.17515,1.1754,27.20,7.40
2009.03.02 09:22:20.186,1.17515,1.1754,20.80,7.40
2009.03.02 09:22:20.596,1.1751,1.17535,14.00,5.60
2009.03.02 09:22:21.785,1.17505,1.1753,31.80,5.60
2009.03.02 09:22:22.067,1.17505,1.1753,27.20,5.60
2009.03.02 09:22:22.625,1.17505,1.1753,23.20,7.40
2009.03.02 09:22:22.856,1.175,1.17525,9.60,5.60
2009.03.02 09:22:25.465,1.175,1.17525,9.60,6.20
2009.03.02 09:22:27.104,1.17505,1.17525,8.00,5.60
2009.03.02 09:22:27.384,1.17505,1.17525,8.80,5.60
2009.03.02 09:22:28.244,1.17505,1.1752,8.80,5.60
2009.03.02 09:22:28.654,1.175,1.1752,9.60,5.60
2009.03.02 09:22:29.064,1.17495,1.17515,27.20,1.00
2009.03.02 09:22:29.444,1.17495,1.17515,14.40,2.40
2009.03.02 09:22:29.803,1.17475,1.17505,14.00,5.60
2009.03.02 09:22:31.113,1.1748,1.17505,9.60,5.60
2009.03.02 09:22:31.393,1.1748,1.175,9.60,1.80
2009.03.02 09:22:31.623,1.17475,1.175,12.00,7.40
2009.03.02 09:22:31.953,1.1747,1.17495,14.00,5.60
2009.03.02 09:22:33.693,1.1747,1.17495,9.60,7.40
2009.03.02 09:22:34.023,1.1747,1.1749,9.60,7.40
2009.03.02 09:22:34.413,1.1747,1.17495,9.60,8.00
2009.03.02 09:22:34.822,1.1747,1.1749,9.60,5.60
2009.03.02 09:22:35.292,1.1747,1.17495,9.60,7.40
2009.03.02 09:22:35.752,1.17475,1.17495,12.40,5.60
2009.03.02 09:22:36.052,1.17475,1.175,22.00,5.60
2009.03.02 09:22:36.402,1.17475,1.17495,9.20,6.20
2009.03.02 09:22:36.732,1.1747,1.17495,9.60,6.20
2009.03.02 09:22:37.282,1.1747,1.17495,10.40,6.20
2009.03.02 09:22:37.572,1.17465,1.1749,31.80,5.60
2009.03.02 09:22:37.911,1.17465,1.17485,27.20,1.00
2009.03.02 09:22:38.242,1.17465,1.17485,31.80,1.00
2009.03.02 09:22:38.781,1.1747,1.1749,9.60,5.60
2009.03.02 09:22:39.131,1.17465,1.17485,19.20,1.00
2009.03.02 09:22:39.991,1.17465,1.1749,19.20,7.40
2009.03.02 09:22:40.451,1.1747,1.1749,9.60,5.60
2009.03.02 09:22:40.961,1.1747,1.17495,9.60,6.20
2009.03.02 09:22:41.191,1.1748,1.17505,9.60,9.60
2009.03.02 09:22:41.430,1.1748,1.17505,9.60,8.00
2009.03.02 09:22:41.601,1.1748,1.175,9.60,5.60
2009.03.02 09:22:42.001,1.17475,1.175,31.80,5.60
2009.03.02 09:22:42.320,1.1748,1.175,9.60,5.60
2009.03.02 09:22:43.960,1.1748,1.175,9.60,7.40
2009.03.02 09:22:44.300,1.17475,1.175,28.20,7.40
2009.03.02 09:22:44.660,1.1748,1.175,9.60,5.60
2009.03.02 09:22:45.000,1.1748,1.17505,9.60,8.00
2009.03.02 09:22:45.350,1.1748,1.175,9.60,5.60
2009.03.02 09:22:46.769,1.1748,1.17505,9.60,8.00
2009.03.02 09:22:53.248,1.1748,1.175,9.60,1.80
2009.03.02 09:22:53.538,1.17475,1.175,27.20,7.40
2009.03.02 09:22:54.737,1.17475,1.175,31.80,5.60
2009.03.02 09:22:55.077,1.1748,1.175,9.60,5.60
2009.03.02 09:22:57.927,1.1748,1.175,9.60,7.40
2009.03.02 09:22:58.546,1.17475,1.175,27.20,7.40
2009.03.02 09:22:59.477,1.17475,1.175,28.20,7.40
2009.03.02 09:23:02.366,1.17475,1.175,32.80,5.60
2009.03.02 09:23:02.725,1.1748,1.175,9.60,5.60
2009.03.02 09:23:02.966,1.1748,1.17505,9.60,8.00
2009.03.02 09:23:14.964,1.1748,1.17505,14.00,6.20
2009.03.02 09:23:15.253,1.17485,1.17505,14.80,1.00
2009.03.02 09:23:15.313,1.1749,1.17505,14.00,1.00
2009.03.02 09:23:15.662,1.175,1.1751,9.60,1.00
2009.03.02 09:23:16.193,1.175,1.17515,9.60,1.00
2009.03.02 09:23:16.482,1.17505,1.1752,16.80,1.40
2009.03.02 09:23:17.482,1.1751,1.1752,8.00,1.40
2009.03.02 09:23:17.722,1.1752,1.1753,4.80,1.00
2009.03.02 09:23:18.122,1.17515,1.17535,9.60,5.60
2009.03.02 09:23:18.592,1.17525,1.1754,9.60,1.80
2009.03.02 09:23:18.992,1.17525,1.17545,9.60,9.80
2009.03.02 09:23:19.672,1.1753,1.17545,9.60,9.80
2009.03.02 09:23:21.041,1.1753,1.1755,9.60,2.40
2009.03.02 09:23:22.821,1.17525,1.1755,9.60,8.00
2009.03.02 09:23:23.051,1.17525,1.17545,9.60,5.60
2009.03.02 09:23:23.290,1.17525,1.17545,9.60,13.60
2009.03.02 09:23:23.580,1.1752,1.17545,9.60,13.60
2009.03.02 09:23:24.030,1.17525,1.17545,14.00,8.20
2009.03.02 09:23:24.371,1.17535,1.1755,4.40,5.60
2009.03.02 09:23:24.840,1.1754,1.17555,4.40,5.60
2009.03.02 09:23:25.230,1.17545,1.17575,14.00,5.60
2009.03.02 09:23:25.700,1.17545,1.17575,22.00,5.60
2009.03.02 09:23:28.019,1.1755,1.17575,9.60,5.60
2009.03.02 09:23:28.420,1.17555,1.17575,8.80,5.60
2009.03.02 09:23:28.759,1.17555,1.17575,10.00,5.60
2009.03.02 09:23:29.229,1.17555,1.1757,8.80,5.60
2009.03.02 09:23:29.589,1.17545,1.1757,22.80,5.60
2009.03.02 09:23:29.989,1.1755,1.17575,9.60,18.00
2009.03.02 09:23:30.289,1.17545,1.17565,9.60,8.20
2009.03.02 09:23:31.858,1.1754,1.1756,14.00,5.60
2009.03.02 09:23:32.089,1.1754,1.1756,4.40,5.60
2009.03.02 09:23:32.418,1.1754,1.17565,9.60,15.40
2009.03.02 09:23:32.758,1.17535,1.17555,4.40,5.60
2009.03.02 09:23:33.128,1.17535,1.17555,9.60,5.60
2009.03.02 09:23:34.188,1.1753,1.17555,14.00,5.60
2009.03.02 09:23:38.097,1.1753,1.1755,9.60,5.60
2009.03.02 09:23:38.597,1.1753,1.17555,9.60,5.60
2009.03.02 09:23:38.997,1.1753,1.17555,14.00,5.60
2009.03.02 09:23:39.977,1.1753,1.1755,14.00,5.60
2009.03.02 09:23:41.406,1.17525,1.1755,24.00,5.60
2009.03.02 09:23:41.916,1.17525,1.1755,22.00,5.60
2009.03.02 09:23:42.266,1.1753,1.1755,9.60,5.60
2009.03.02 09:23:42.556,1.17535,1.17555,4.40,5.60
2009.03.02 09:23:42.896,1.17535,1.17555,12.40,5.60
2009.03.02 09:23:43.136,1.17535,1.17555,22.00,5.60
2009.03.02 09:23:44.615,1.17535,1.1756,14.00,5.60
2009.03.02 09:23:44.916,1.17535,1.1756,22.00,5.60
2009.03.02 09:23:50.284,1.1754,1.17565,9.60,7.20
2009.03.02 09:23:52.064,1.1754,1.17565,14.00,7.20
2009.03.02 09:23:52.173,1.17545,1.17565,4.40,7.20
2009.03.02 09:23:52.403,1.17545,1.1756,14.00,1.00
2009.03.02 09:23:52.693,1.1755,1.1757,9.20,5.60
2009.03.02 09:23:53.054,1.17565,1.1758,9.60,1.00
2009.03.02 09:23:53.323,1.1757,1.17585,9.60,1.60
2009.03.02 09:23:53.653,1.1758,1.1759,9.60,1.00
2009.03.02 09:23:54.003,1.17585,1.17615,9.60,8.00
2009.03.02 09:23:54.453,1.1759,1.17615,9.60,6.20
2009.03.02 09:23:54.803,1.1759,1.17615,9.60,1.00
2009.03.02 09:23:55.593,1.1759,1.1761,9.60,6.20
2009.03.02 09:23:55.713,1.1759,1.1761,9.60,1.00
2009.03.02 09:23:56.572,1.1759,1.1761,14.40,1.00
2009.03.02 09:23:57.022,1.1759,1.1761,14.40,6.20
2009.03.02 09:23:57.312,1.1759,1.1761,14.40,1.00
2009.03.02 09:23:57.812,1.1759,1.1761,14.40,6.20
2009.03.02 09:23:58.342,1.1759,1.1761,14.40,1.00
2009.03.02 09:23:59.662,1.1759,1.176,14.40,1.00
2009.03.02 09:24:00.072,1.1759,1.176,4.80,1.00
2009.03.02 09:24:00.512,1.1759,1.1761,14.40,2.00
2009.03.02 09:24:00.812,1.1759,1.1761,18.80,1.00
2009.03.02 09:24:01.722,1.1759,1.1761,14.40,1.00
2009.03.02 09:24:02.061,1.1759,1.1761,14.40,2.00
2009.03.02 09:24:02.571,1.17595,1.1761,4.40,2.00
2009.03.02 09:24:03.021,1.176,1.1762,14.00,3.80
2009.03.02 09:24:03.371,1.1761,1.1762,4.80,1.00
2009.03.02 09:24:03.901,1.1761,1.1763,4.80,5.60
2009.03.02 09:24:04.291,1.17615,1.17635,9.60,1.80
2009.03.02 09:24:04.631,1.17615,1.17635,9.60,7.40
2009.03.02 09:24:05.001,1.17615,1.17635,9.60,1.80
2009.03.02 09:24:05.401,1.1761,1.17635,14.40,7.40
2009.03.02 09:24:05.860,1.1761,1.17635,14.40,5.60
2009.03.02 09:24:09.720,1.1761,1.17635,14.40,6.00
2009.03.02 09:24:09.949,1.1761,1.17635,14.40,7.80
2009.03.02 09:24:10.349,1.1761,1.1763,14.40,5.60
2009.03.02 09:24:10.689,1.1761,1.17635,18.80,5.60
2009.03.02 09:24:10.989,1.1761,1.1763,14.40,1.00
2009.03.02 09:24:11.329,1.1761,1.1763,14.40,1.00
2009.03.02 09:24:11.629,1.1761,1.1763,4.80,6.20
2009.03.02 09:24:12.309,1.1761,1.1763,14.40,6.20
2009.03.02 09:24:12.759,1.1761,1.1763,14.40,1.00
2009.03.02 09:24:13.428,1.1761,1.1763,14.40,1.40
2009.03.02 09:24:13.778,1.1761,1.1763,4.80,6.20
2009.03.02 09:24:14.538,1.17625,1.17635,4.80,11.80
2009.03.02 09:24:14.928,1.17605,1.1763,4.80,5.60
2009.03.02 09:24:15.278,1.1761,1.1763,8.80,5.60
2009.03.02 09:24:15.908,1.17605,1.1763,5.60,5.60
2009.03.02 09:24:16.078,1.1761,1.1763,4.80,5.60
2009.03.02 09:24:16.768,1.1761,1.1763,5.60,5.60
2009.03.02 09:24:17.178,1.17615,1.1763,8.80,5.60
2009.03.02 09:24:18.207,1.17615,1.1763,8.80,7.40
2009.03.02 09:24:19.187,1.1761,1.1763,4.80,6.20
2009.03.02 09:24:19.547,1.1761,1.1763,4.80,5.60
2009.03.02 09:24:20.067,1.1761,1.1763,15.20,5.60
2009.03.02 09:24:20.407,1.17615,1.17635,8.80,5.60
2009.03.02 09:24:20.757,1.17615,1.1764,17.60,5.60
2009.03.02 09:24:21.277,1.1762,1.17645,9.60,8.60
2009.03.02 09:24:21.616,1.1762,1.17645,9.60,7.40
2009.03.02 09:24:21.897,1.17615,1.1764,22.00,5.60
2009.03.02 09:24:22.066,1.17615,1.1764,14.00,5.60
2009.03.02 09:24:22.576,1.17615,1.17635,9.60,5.60
2009.03.02 09:24:23.156,1.1762,1.17635,4.80,5.60
2009.03.02 09:24:23.506,1.17625,1.1764,6.00,5.60
2009.03.02 09:24:23.796,1.1763,1.1766,14.40,8.20
2009.03.02 09:24:24.256,1.1764,1.1766,4.40,5.60
2009.03.02 09:24:24.776,1.17645,1.1768,9.60,18.00
2009.03.02 09:24:25.186,1.17645,1.17675,9.60,7.40
2009.03.02 09:24:25.526,1.17645,1.1767,8.80,7.40
2009.03.02 09:24:26.166,1.17645,1.1766,8.80,8.00
2009.03.02 09:24:26.675,1.1764,1.1766,4.80,8.00
2009.03.02 09:24:27.025,1.1764,1.17655,4.80,5.60
2009.03.02 09:24:27.315,1.17635,1.1765,9.60,1.80
2009.03.02 09:24:27.605,1.17625,1.17645,1.60,5.60
2009.03.02 09:24:27.896,1.1763,1.17645,4.80,5.60
2009.03.02 09:24:28.445,1.1763,1.1765,18.80,1.00
2009.03.02 09:24:28.885,1.1763,1.1765,14.40,6.20
2009.03.02 09:24:30.215,1.1763,1.1765,4.80,6.20
2009.03.02 09:24:30.564,1.1763,1.1765,14.40,6.20
2009.03.02 09:24:32.144,1.17625,1.1765,17.60,6.20
2009.03.02 09:24:32.534,1.17625,1.1765,9.60,8.00
2009.03.02 09:24:32.944,1.1762,1.17645,14.40,7.40
2009.03.02 09:24:33.174,1.17615,1.1764,14.00,5.60
2009.03.02 09:24:33.564,1.17615,1.1764,9.60,5.60
2009.03.02 09:24:33.973,1.17615,1.1764,9.60,7.40
2009.03.02 09:24:34.593,1.1761,1.17635,14.00,5.60
2009.03.02 09:24:34.893,1.1761,1.17635,9.60,5.60
2009.03.02 09:24:35.833,1.17615,1.17635,9.60,5.60
2009.03.02 09:24:36.343,1.17615,1.17635,3.40,5.60
2009.03.02 09:24:36.573,1.1762,1.17635,4.80,5.60
2009.03.02 09:24:36.853,1.1762,1.1764,4.80,8.00
2009.03.02 09:24:37.193,1.1762,1.1764,4.80,8.40
2009.03.02 09:24:37.363,1.1762,1.17635,4.80,2.20
2009.03.02 09:24:37.722,1.1762,1.17635,4.80,3.20
2009.03.02 09:24:38.123,1.17615,1.17625,9.60,1.80
2009.03.02 09:24:38.422,1.17605,1.17615,1.00,5.60
2009.03.02 09:24:38.812,1.17585,1.17615,9.60,17.40
2009.03.02 09:24:39.192,1.17585,1.1761,9.60,6.20
2009.03.02 09:24:39.542,1.17585,1.1761,9.60,1.40
2009.03.02 09:24:41.252,1.1759,1.1761,9.60,6.20
2009.03.02 09:24:41.482,1.1759,1.1761,9.60,1.40
2009.03.02 09:24:41.882,1.1759,1.17615,14.40,5.60
2009.03.02 09:24:42.161,1.1759,1.17615,9.60,5.60
2009.03.02 09:24:42.331,1.1759,1.17615,9.60,7.40
2009.03.02 09:24:42.621,1.1759,1.17615,9.60,15.40
2009.03.02 09:24:42.851,1.17585,1.1761,14.80,6.20
2009.03.02 09:24:43.201,1.1759,1.1761,9.60,1.40
2009.03.02 09:24:43.601,1.17585,1.1761,9.60,8.00
2009.03.02 09:24:43.931,1.1758,1.17605,18.80,5.60
2009.03.02 09:24:44.581,1.17585,1.1761,9.60,8.00
2009.03.02 09:24:45.660,1.17585,1.1761,9.60,6.20
2009.03.02 09:24:46.060,1.1759,1.1761,9.60,1.40
2009.03.02 09:24:46.231,1.1759,1.1761,9.60,6.20
2009.03.02 09:24:46.801,1.17585,1.1761,14.00,6.20
2009.03.02 09:24:47.020,1.17585,1.1761,9.60,8.00
2009.03.02 09:24:50.809,1.1758,1.176,4.80,5.60
2009.03.02 09:24:50.969,1.1758,1.176,9.20,5.60
2009.03.02 09:24:51.149,1.17585,1.1761,9.60,8.00
2009.03.02 09:24:54.069,1.17585,1.17605,9.60,1.80
2009.03.02 09:24:54.469,1.1758,1.17605,9.60,15.80
2009.03.02 09:24:54.929,1.17575,1.176,9.60,7.40
2009.03.02 09:24:55.379,1.17575,1.176,17.60,7.40
2009.03.02 09:24:56.148,1.17575,1.176,9.60,7.40
2009.03.02 09:24:56.508,1.1757,1.17595,9.60,7.40
2009.03.02 09:24:56.738,1.1757,1.17595,9.60,5.60
2009.03.02 09:24:57.618,1.17565,1.1759,22.80,5.60
2009.03.02 09:24:57.888,1.17565,1.17585,11.20,5.60
2009.03.02 09:24:58.158,1.17565,1.17585,8.80,5.60
2009.03.02 09:24:59.207,1.1756,1.17585,18.80,5.60
2009.03.02 09:24:59.647,1.1757,1.1759,9.60,5.60
2009.03.02 09:25:00.568,1.17565,1.17585,9.20,5.60
2009.03.02 09:25:00.967,1.17565,1.17585,8.80,5.60
2009.03.02 09:25:01.197,1.17565,1.17585,9.60,8.20
2009.03.02 09:25:01.897,1.17565,1.17585,9.60,15.40
2009.03.02 09:25:05.756,1.1756,1.17585,9.60,15.60
2009.03.02 09:25:05.976,1.1756,1.17585,9.60,16.00
2009.03.02 09:25:06.096,1.17555,1.1758,9.60,8.00
2009.03.02 09:25:06.266,1.17555,1.1758,9.60,8.40
2009.03.02 09:25:06.536,1.17555,1.17575,9.60,8.20
2009.03.02 09:25:06.766,1.17555,1.17575,9.60,9.80
2009.03.02 09:25:08.815,1.17555,1.17575,9.60,8.20
2009.03.02 09:25:09.505,1.17555,1.17575,9.60,2.00
2009.03.02 09:25:09.845,1.17555,1.17575,9.60,3.00
2009.03.02 09:25:10.085,1.17555,1.17575,9.60,11.00
2009.03.02 09:25:10.365,1.17555,1.1757,9.60,1.00
2009.03.02 09:25:11.455,1.17555,1.17575,9.60,11.00
2009.03.02 09:25:12.274,1.17555,1.1757,9.60,1.00
2009.03.02 09:25:12.494,1.1756,1.17575,9.60,8.20
2009.03.02 09:25:12.674,1.1756,1.1758,14.40,1.40
2009.03.02 09:25:13.064,1.1757,1.1758,4.80,1.00
2009.03.02 09:25:18.193,1.1757,1.1758,14.40,1.00
2009.03.02 09:25:18.473,1.1757,1.1759,14.40,1.40
2009.03.02 09:25:18.753,1.17575,1.1759,9.60,1.00
2009.03.02 09:25:19.292,1.17575,1.176,17.60,7.40
2009.03.02 09:25:19.902,1.17575,1.176,9.60,7.40
2009.03.02 09:25:20.692,1.17575,1.1759,9.60,2.40
2009.03.02 09:25:20.912,1.1757,1.17585,9.60,1.80
2009.03.02 09:25:21.192,1.1757,1.17585,9.60,8.20
2009.03.02 09:25:21.492,1.1757,1.1759,14.40,6.20
2009.03.02 09:25:21.792,1.1757,1.1759,14.40,1.40
2009.03.02 09:25:22.032,1.1757,1.1759,18.80,6.20
2009.03.02 09:25:22.442,1.17575,1.17595,8.80,5.60
2009.03.02 09:25:22.882,1.17575,1.17595,17.60,3.40
2009.03.02 09:25:23.062,1.1757,1.1759,4.80,6.20
2009.03.02 09:25:23.282,1.17565,1.1759,18.80,5.60
2009.03.02 09:25:23.511,1.17575,1.176,9.60,7.40
2009.03.02 09:25:24.081,1.17585,1.176,9.60,1.80
2009.03.02 09:25:24.412,1.17575,1.176,9.60,7.40
2009.03.02 09:25:25.111,1.1757,1.17595,9.60,7.40
2009.03.02 09:25:25.401,1.1757,1.1759,9.60,1.00
2009.03.02 09:25:25.751,1.17565,1.1758,9.20,5.60
2009.03.02 09:25:26.151,1.17555,1.1758,9.60,7.40
2009.03.02 09:25:26.451,1.17555,1.17575,9.60,1.80
2009.03.02 09:25:26.851,1.1755,1.17575,9.60,7.40
2009.03.02 09:25:28.040,1.1755,1.1757,9.60,1.80
2009.03.02 09:25:28.550,1.1755,1.17565,9.60,1.80
2009.03.02 09:25:28.780,1.1754,1.17565,11.40,8.80
2009.03.02 09:25:29.070,1.1754,1.17565,11.40,16.40
2009.03.02 09:25:29.540,1.17535,1.1756,9.60,5.60
2009.03.02 09:25:29.950,1.17535,1.1756,9.60,7.40
2009.03.02 09:25:30.470,1.1753,1.17555,18.80,5.60
2009.03.02 09:25:33.049,1.1753,1.1755,4.80,6.20
2009.03.02 09:25:33.629,1.1753,1.1755,14.40,6.20
2009.03.02 09:25:33.969,1.1754,1.1755,4.80,6.20
2009.03.02 09:25:34.369,1.1754,1.1755,4.80,1.00
2009.03.02 09:25:34.729,1.1754,1.17555,4.80,5.60
2009.03.02 09:25:35.069,1.1754,1.1756,4.80,8.00
2009.03.02 09:25:35.409,1.1754,1.1756,4.80,6.80
2009.03.02 09:25:36.448,1.1754,1.1756,4.80,8.60
2009.03.02 09:25:36.858,1.1754,1.1756,4.80,8.00
2009.03.02 09:25:37.028,1.1754,1.17565,14.40,13.80
2009.03.02 09:25:37.198,1.1754,1.17565,14.40,13.00
2009.03.02 09:25:37.938,1.1754,1.17565,14.40,14.80
2009.03.02 09:25:39.998,1.1754,1.17565,14.40,15.20
2009.03.02 09:25:40.177,1.1754,1.1756,4.80,5.60
2009.03.02 09:25:40.357,1.1754,1.17565,14.40,13.00
2009.03.02 09:25:40.787,1.1754,1.17565,14.40,8.00
2009.03.02 09:25:41.008,1.1754,1.1756,14.40,7.40
2009.03.02 09:25:41.417,1.1754,1.1756,14.40,5.60
2009.03.02 09:25:41.657,1.1754,1.17565,14.40,9.60
2009.03.02 09:25:41.947,1.1754,1.17565,18.80,7.80
