2009.03.02 07:44:32.624,1.17455,1.1747,1.00,8.00
2009.03.02 07:44:33.033,1.17435,1.17465,9.60,5.60
2009.03.02 07:44:33.193,1.1743,1.17455,17.20,5.60
2009.03.02 07:44:33.544,1.1743,1.17455,15.60,5.60
2009.03.02 07:44:33.783,1.1743,1.17455,23.60,5.60
2009.03.02 07:44:34.123,1.17435,1.1746,23.60,5.60
2009.03.02 07:44:35.673,1.17435,1.17455,23.60,5.60
2009.03.02 07:44:35.843,1.17435,1.17455,14.00,5.60
2009.03.02 07:44:37.413,1.17435,1.17455,23.60,5.60
2009.03.02 07:44:37.832,1.17435,1.1746,23.60,5.60
2009.03.02 07:44:38.282,1.17435,1.17455,14.00,5.60
2009.03.02 07:44:39.602,1.17435,1.17455,23.60,5.60
2009.03.02 07:44:40.042,1.17435,1.1746,23.60,5.60
2009.03.02 07:44:41.411,1.1744,1.1746,9.60,5.60
2009.03.02 07:44:43.381,1.17435,1.1746,23.00,5.60
2009.03.02 07:44:47.890,1.17435,1.1746,23.40,5.60
2009.03.02 07:44:48.180,1.1744,1.1746,9.60,5.60
2009.03.02 07:44:48.590,1.17435,1.1746,23.60,5.60
2009.03.02 07:44:48.990,1.1744,1.1746,9.60,5.60
2009.03.02 07:44:50.429,1.1744,1.17465,9.60,5.60
2009.03.02 07:44:52.469,1.1744,1.1746,9.60,5.60
2009.03.02 07:44:52.939,1.17435,1.1746,23.60,5.60
2009.03.02 07:44:53.118,1.17435,1.1746,23.60,6.20
2009.03.02 07:44:53.508,1.17435,1.1746,15.60,5.60
2009.03.02 07:44:53.728,1.17435,1.1746,19.20,6.20
2009.03.02 07:44:53.898,1.1744,1.17455,1.00,5.60
2009.03.02 07:44:55.498,1.1744,1.17455,1.00,5.60
2009.03.02 07:44:57.248,1.1743,1.17455,18.80,5.60
2009.03.02 07:44:58.537,1.1744,1.17455,1.00,5.60
2009.03.02 07:45:02.676,1.1744,1.1745,1.00,1.00
2009.03.02 07:45:02.856,1.1743,1.1745,11.60,6.20
2009.03.02 07:45:03.076,1.1743,1.1745,21.20,6.20
2009.03.02 07:45:03.236,1.1743,1.1745,16.80,6.20
2009.03.02 07:45:06.025,1.1743,1.1745,9.60,6.20
2009.03.02 07:45:06.206,1.17425,1.1745,15.60,6.20
2009.03.02 07:45:08.375,1.1743,1.1745,9.60,6.20
2009.03.02 07:45:08.706,1.1743,1.1745,14.00,6.20
2009.03.02 07:45:08.935,1.1743,1.1745,14.00,5.60
2009.03.02 07:45:09.215,1.17435,1.17455,6.00,5.60
2009.03.02 07:45:09.505,1.17435,1.17455,14.00,5.60
2009.03.02 07:45:10.285,1.17435,1.17455,23.60,5.60
2009.03.02 07:45:10.674,1.17435,1.1746,23.60,5.60
2009.03.02 07:45:19.062,1.17435,1.1746,23.40,5.60
2009.03.02 07:45:19.122,1.17435,1.1746,23.00,5.60
2009.03.02 07:45:24.161,1.17435,1.1746,23.40,5.60
2009.03.02 07:45:24.511,1.17435,1.17455,22.80,5.60
2009.03.02 07:45:28.290,1.17435,1.17455,22.80,5.60
2009.03.02 07:45:28.410,1.17435,1.17455,23.00,5.60
2009.03.02 07:45:29.321,1.17435,1.17455,15.00,5.60
2009.03.02 07:45:33.109,1.1744,1.1746,14.40,6.20
2009.03.02 07:45:38.538,1.1745,1.1746,7.20,5.60
2009.03.02 07:45:38.698,1.1745,1.1748,16.80,9.00
2009.03.02 07:45:39.167,1.1745,1.1748,16.80,7.40
2009.03.02 07:45:39.227,1.1745,1.1748,16.80,1.80
2009.03.02 07:45:43.547,1.17455,1.17475,16.80,7.40
2009.03.02 07:45:44.636,1.17455,1.17475,16.80,2.20
2009.03.02 07:45:53.634,1.1746,1.1748,4.80,5.60
2009.03.02 07:45:56.303,1.1746,1.1748,4.80,6.20
2009.03.02 07:45:56.973,1.1746,1.17475,4.80,5.60
2009.03.02 07:45:58.873,1.1746,1.17475,4.80,6.00
2009.03.02 07:45:59.283,1.1746,1.17475,4.80,5.60
2009.03.02 07:45:59.633,1.1746,1.1748,4.80,6.80
2009.03.02 07:45:59.923,1.1746,1.17475,4.80,5.60
2009.03.02 07:46:03.442,1.1746,1.17475,4.80,6.00
2009.03.02 07:46:03.852,1.1744,1.1747,14.00,5.60
2009.03.02 07:46:04.721,1.17435,1.17465,18.80,5.60
2009.03.02 07:46:06.811,1.1744,1.1746,4.80,6.20
2009.03.02 07:46:07.101,1.17435,1.17455,19.20,1.00
2009.03.02 07:46:07.371,1.17435,1.17455,7.20,7.00
2009.03.02 07:46:08.880,1.1744,1.17455,4.80,6.20
2009.03.02 07:46:09.060,1.1744,1.1746,4.80,6.80
2009.03.02 07:46:09.520,1.1744,1.1746,4.80,8.60
2009.03.02 07:46:09.742,1.1744,1.17455,4.80,5.60
2009.03.02 07:46:10.260,1.17435,1.17455,15.20,7.00
2009.03.02 07:46:10.710,1.17435,1.17455,7.20,11.80
2009.03.02 07:46:11.110,1.1743,1.17445,8.00,5.60
2009.03.02 07:46:11.510,1.1742,1.1744,9.20,5.60
2009.03.02 07:46:11.800,1.17425,1.17445,9.60,5.60
2009.03.02 07:46:12.089,1.17425,1.1744,8.80,5.60
2009.03.02 07:46:14.129,1.1742,1.1744,9.20,5.60
2009.03.02 07:46:29.275,1.1742,1.1744,4.80,5.60
2009.03.02 07:46:32.425,1.1742,1.1744,14.40,5.60
2009.03.02 07:46:34.404,1.1742,1.1744,4.80,5.60
2009.03.02 07:46:34.824,1.1742,1.1744,4.80,7.40
2009.03.02 07:46:37.374,1.1742,1.1744,4.80,5.60
2009.03.02 07:46:37.843,1.1742,1.1744,14.40,5.60
2009.03.02 07:46:38.064,1.1742,1.1744,14.40,7.40
2009.03.02 07:46:38.473,1.1742,1.1744,4.80,7.40
2009.03.02 07:46:38.983,1.1742,1.1744,4.80,5.60
2009.03.02 07:46:40.623,1.1742,1.1744,4.80,7.40
2009.03.02 07:46:43.762,1.1742,1.1744,4.80,8.00
2009.03.02 07:46:45.542,1.1742,1.17435,4.80,5.60
2009.03.02 07:46:45.931,1.174,1.1743,11.20,5.60
2009.03.02 07:46:46.211,1.174,1.17425,1.60,7.20
2009.03.02 07:46:46.611,1.17395,1.1742,9.60,1.00
2009.03.02 07:46:46.932,1.174,1.17415,9.60,8.20
2009.03.02 07:46:47.451,1.17395,1.17415,9.60,8.20
2009.03.02 07:46:48.331,1.174,1.1742,9.60,1.80
2009.03.02 07:46:48.621,1.174,1.17425,9.60,7.40
2009.03.02 07:46:50.940,1.17405,1.17425,9.60,7.40
2009.03.02 07:46:51.110,1.17405,1.17425,9.60,5.60
2009.03.02 07:46:52.510,1.174,1.17425,9.60,5.60
2009.03.02 07:46:52.970,1.174,1.1742,9.60,5.60
2009.03.02 07:46:53.140,1.17395,1.1742,22.00,5.60
2009.03.02 07:46:55.239,1.17395,1.1742,22.00,6.00
2009.03.02 07:46:55.359,1.17395,1.17415,8.80,5.60
2009.03.02 07:46:55.709,1.17395,1.1741,8.80,5.60
2009.03.02 07:46:56.169,1.1739,1.1741,4.40,5.60
2009.03.02 07:46:58.198,1.1739,1.17405,4.40,5.60
2009.03.02 07:46:58.658,1.1739,1.1741,4.40,5.60
2009.03.02 07:46:58.858,1.17385,1.1741,14.00,5.60
2009.03.02 07:46:59.088,1.17385,1.1741,22.00,5.60
2009.03.02 07:47:02.088,1.17385,1.17405,12.40,5.60
2009.03.02 07:47:02.747,1.17385,1.17405,4.40,5.60
2009.03.02 07:47:10.865,1.1739,1.17415,9.60,17.40
2009.03.02 07:47:12.865,1.17385,1.1741,9.60,7.40
2009.03.02 07:47:13.045,1.17385,1.1741,9.60,8.60
2009.03.02 07:47:13.945,1.17385,1.17405,9.60,1.80
2009.03.02 07:47:15.394,1.1739,1.17405,9.60,1.80
2009.03.02 07:47:15.984,1.17395,1.17405,14.40,1.80
2009.03.02 07:47:16.204,1.174,1.17415,9.60,10.40
2009.03.02 07:47:16.484,1.174,1.17415,9.60,2.20
2009.03.02 07:47:16.714,1.174,1.1742,14.40,2.40
2009.03.02 07:47:16.944,1.174,1.1742,4.80,8.00
2009.03.02 07:47:17.174,1.174,1.1742,4.80,6.20
2009.03.02 07:47:18.254,1.174,1.1742,18.80,6.20
2009.03.02 07:47:18.523,1.174,1.1742,21.40,6.20
2009.03.02 07:47:18.744,1.17405,1.1742,4.80,5.60
2009.03.02 07:47:19.013,1.174,1.1742,6.40,6.20
2009.03.02 07:47:19.303,1.174,1.1742,14.40,6.20
2009.03.02 07:47:22.483,1.174,1.1742,14.40,1.00
2009.03.02 07:47:22.762,1.17405,1.1742,9.60,1.00
2009.03.02 07:47:23.443,1.1741,1.1743,9.60,1.60
2009.03.02 07:47:23.782,1.17415,1.1744,9.60,7.40
2009.03.02 07:47:23.993,1.1742,1.17445,9.60,15.40
2009.03.02 07:47:24.222,1.17415,1.1744,9.60,8.00
2009.03.02 07:47:24.462,1.17415,1.17435,9.60,8.00
2009.03.02 07:47:29.231,1.1742,1.1744,9.60,2.40
2009.03.02 07:47:30.331,1.17425,1.1744,1.00,2.40
2009.03.02 07:47:30.720,1.1742,1.17435,9.60,8.20
2009.03.02 07:47:31.680,1.1742,1.1743,14.40,1.60
2009.03.02 07:47:32.020,1.1742,1.1743,14.40,2.00
2009.03.02 07:47:32.430,1.1742,1.1744,9.60,1.00
2009.03.02 07:47:33.240,1.1742,1.1743,14.40,2.00
2009.03.02 07:47:34.460,1.1742,1.1744,9.60,2.40
2009.03.02 07:47:35.809,1.1742,1.1744,9.60,8.00
2009.03.02 07:47:36.149,1.1742,1.1744,9.60,2.40
2009.03.02 07:47:37.839,1.1742,1.1744,9.60,1.40
2009.03.02 07:47:38.129,1.1742,1.1743,14.40,2.00
2009.03.02 07:47:38.648,1.1743,1.17435,1.00,3.00
2009.03.02 07:47:44.097,1.17425,1.1743,10.20,1.60
2009.03.02 07:47:44.437,1.17425,1.1743,15.00,1.60
2009.03.02 07:47:44.557,1.1743,1.1744,1.00,1.00
2009.03.02 07:47:44.717,1.1743,1.1744,1.00,1.00
2009.03.02 07:47:45.237,1.1742,1.17425,1.20,1.60
2009.03.02 07:47:45.577,1.174,1.17435,22.00,6.20
2009.03.02 07:47:46.177,1.174,1.1743,17.40,6.20
2009.03.02 07:47:50.287,1.1741,1.1743,9.60,1.00
2009.03.02 07:47:51.976,1.1741,1.17415,9.60,1.60
2009.03.02 07:47:52.495,1.17405,1.17425,9.00,2.20
2009.03.02 07:47:52.726,1.17405,1.1743,22.00,18.20
2009.03.02 07:47:53.065,1.1741,1.17425,9.60,3.40
2009.03.02 07:47:53.355,1.1741,1.17425,4.80,6.00
2009.03.02 07:47:53.815,1.17405,1.17425,16.60,7.00
2009.03.02 07:47:54.095,1.17405,1.17425,8.40,7.00
2009.03.02 07:47:54.335,1.17405,1.17425,18.00,7.00
2009.03.02 07:47:54.915,1.17405,1.17425,18.40,7.00
2009.03.02 07:47:55.275,1.17405,1.17425,18.00,7.00
2009.03.02 07:47:55.555,1.17405,1.17425,15.20,9.00
2009.03.02 07:47:55.845,1.1741,1.1742,1.00,1.00
2009.03.02 07:47:58.874,1.1741,1.1742,1.00,6.20
2009.03.02 07:47:59.524,1.1741,1.1742,1.00,1.00
2009.03.02 07:48:00.803,1.1741,1.1742,1.20,1.00
2009.03.02 07:48:03.063,1.17405,1.17425,11.60,15.40
2009.03.02 07:48:03.183,1.17405,1.17425,23.60,9.40
2009.03.02 07:48:03.463,1.17405,1.17425,23.60,2.20
2009.03.02 07:48:03.583,1.17405,1.17425,23.60,7.00
2009.03.02 07:48:04.662,1.17405,1.17425,23.60,2.20
2009.03.02 07:48:05.003,1.17405,1.17425,23.60,7.00
2009.03.02 07:48:12.760,1.17405,1.17425,22.40,7.00
2009.03.02 07:48:12.920,1.17405,1.17425,21.40,7.00
2009.03.02 07:48:18.779,1.17405,1.17425,22.40,7.00
2009.03.02 07:48:19.179,1.17405,1.17425,23.60,7.00
2009.03.02 07:48:25.387,1.17415,1.1743,4.80,6.00
2009.03.02 07:48:25.837,1.17415,1.1744,9.60,6.20
2009.03.02 07:48:26.227,1.1741,1.1744,9.60,6.20
2009.03.02 07:48:26.397,1.17425,1.1744,1.00,6.20
2009.03.02 07:48:27.128,1.17425,1.1744,1.00,8.00
2009.03.02 07:48:28.397,1.1743,1.1744,1.00,6.20
2009.03.02 07:48:28.677,1.1743,1.1744,1.00,8.00
2009.03.02 07:48:30.626,1.1743,1.17435,1.00,5.60
2009.03.02 07:48:31.716,1.17425,1.17435,1.00,5.60
2009.03.02 07:48:31.896,1.17415,1.17435,9.60,5.60
2009.03.02 07:48:34.465,1.17415,1.17435,9.60,13.60
2009.03.02 07:48:36.825,1.17405,1.1743,17.20,5.60
2009.03.02 07:48:37.055,1.17405,1.1743,15.60,5.60
2009.03.02 07:48:37.224,1.17405,1.1743,11.20,5.60
2009.03.02 07:48:43.083,1.17405,1.1743,11.20,5.60
2009.03.02 07:48:43.253,1.17405,1.1743,11.40,5.60
2009.03.02 07:48:49.891,1.17405,1.1743,12.40,5.60
2009.03.02 07:48:50.171,1.1741,1.17435,14.40,15.80
2009.03.02 07:48:50.351,1.1741,1.17435,14.40,7.80
2009.03.02 07:48:55.450,1.1741,1.17435,14.40,7.40
2009.03.02 07:49:00.319,1.17415,1.17435,9.60,7.40
2009.03.02 07:49:01.189,1.17425,1.17435,1.00,7.40
2009.03.02 07:49:01.479,1.1743,1.17435,1.00,7.40
2009.03.02 07:49:02.518,1.17425,1.17435,1.00,7.40
2009.03.02 07:49:02.748,1.17415,1.17435,9.60,7.40
2009.03.02 07:49:03.268,1.17415,1.17435,9.60,15.40
2009.03.02 07:49:10.117,1.17415,1.17435,9.60,7.40
2009.03.02 07:49:10.468,1.17415,1.17435,9.60,15.40
2009.03.02 07:49:15.336,1.1742,1.17435,9.60,8.20
2009.03.02 07:49:15.805,1.1742,1.1744,9.60,2.40
2009.03.02 07:49:18.325,1.1742,1.1744,14.40,1.40
2009.03.02 07:49:18.495,1.1742,1.1744,14.40,1.00
2009.03.02 07:49:18.955,1.1742,1.1744,9.60,1.40
2009.03.02 07:49:20.074,1.1743,1.1744,1.00,1.40
2009.03.02 07:49:20.364,1.1743,1.1744,1.00,1.00
2009.03.02 07:49:22.374,1.1743,1.1744,1.00,1.00
2009.03.02 07:49:22.554,1.17425,1.17445,10.80,7.40
2009.03.02 07:49:22.664,1.1743,1.17445,9.60,1.00
2009.03.02 07:49:22.894,1.1743,1.1745,9.60,4.00
2009.03.02 07:49:23.293,1.1743,1.1745,18.80,1.00
2009.03.02 07:49:23.593,1.1743,1.1745,14.40,1.00
2009.03.02 07:49:24.643,1.1743,1.1745,18.80,6.20
2009.03.02 07:49:24.873,1.1743,1.1745,18.80,1.00
2009.03.02 07:49:25.253,1.1743,1.1745,18.80,1.00
2009.03.02 07:49:25.703,1.17435,1.1745,14.40,1.00
2009.03.02 07:49:26.043,1.17435,1.17455,23.60,1.80
2009.03.02 07:49:26.333,1.17435,1.17455,26.20,1.80
2009.03.02 07:49:26.623,1.1744,1.17455,9.20,6.20
2009.03.02 07:49:26.903,1.17445,1.17455,8.80,1.00
2009.03.02 07:49:27.193,1.17455,1.17465,9.60,3.00
2009.03.02 07:49:27.492,1.17455,1.17475,9.60,7.80
2009.03.02 07:49:27.832,1.17455,1.17475,9.60,6.00
2009.03.02 07:49:28.122,1.1745,1.17475,9.60,6.00
2009.03.02 07:49:28.514,1.1745,1.1747,9.60,5.60
2009.03.02 07:49:29.082,1.1744,1.17465,22.00,5.60
2009.03.02 07:49:29.772,1.1744,1.17465,14.00,5.60
2009.03.02 07:49:30.242,1.1744,1.17465,9.60,7.40
2009.03.02 07:49:30.572,1.17435,1.17455,13.80,5.60
2009.03.02 07:49:30.911,1.1743,1.17455,9.20,5.60
2009.03.02 07:49:31.242,1.1743,1.17455,4.80,6.20
2009.03.02 07:49:31.581,1.1743,1.17445,4.80,5.60
2009.03.02 07:49:33.641,1.1743,1.17445,4.80,7.40
2009.03.02 07:49:33.751,1.17425,1.17445,12.00,5.60
2009.03.02 07:49:33.861,1.17425,1.17445,9.60,5.60
2009.03.02 07:49:34.081,1.1743,1.17445,9.60,8.20
2009.03.02 07:49:34.351,1.1742,1.17445,18.80,13.60
2009.03.02 07:49:34.461,1.1742,1.17445,18.80,5.60
2009.03.02 07:49:34.861,1.17425,1.17445,9.60,5.60
2009.03.02 07:49:35.141,1.17425,1.1745,9.60,6.20
2009.03.02 07:49:45.898,1.17425,1.1745,14.00,6.20
2009.03.02 07:49:46.618,1.17425,1.1745,14.60,6.20
2009.03.02 07:49:47.058,1.17425,1.1745,15.00,6.20
2009.03.02 07:49:48.897,1.17425,1.1745,14.00,6.20
2009.03.02 07:49:49.119,1.17425,1.1745,9.60,6.20
2009.03.02 07:49:55.266,1.1743,1.1745,9.60,1.00
2009.03.02 07:50:05.833,1.1743,1.1745,18.80,1.00
2009.03.02 07:50:06.193,1.1743,1.1745,18.80,1.00
2009.03.02 07:50:06.783,1.17435,1.1745,4.40,1.00
2009.03.02 07:50:07.303,1.1743,1.1745,18.80,1.00
2009.03.02 07:50:10.932,1.1744,1.17455,8.00,5.60
2009.03.02 07:50:11.172,1.17445,1.17465,10.00,1.60
2009.03.02 07:50:11.522,1.17445,1.1747,10.00,5.60
2009.03.02 07:50:11.762,1.1745,1.1748,14.00,5.60
2009.03.02 07:50:12.092,1.17455,1.1748,14.80,5.60
2009.03.02 07:50:12.381,1.17465,1.17485,9.60,1.80
2009.03.02 07:50:13.411,1.17465,1.1749,9.60,8.40
2009.03.02 07:50:13.581,1.17465,1.1749,9.60,8.00
2009.03.02 07:50:13.861,1.17465,1.17485,9.60,1.60
2009.03.02 07:50:14.031,1.17465,1.1748,9.60,1.00
2009.03.02 07:50:14.321,1.1746,1.1748,9.60,1.00
2009.03.02 07:50:15.311,1.1746,1.1748,14.00,1.00
2009.03.02 07:50:15.711,1.1746,1.1748,18.80,1.00
2009.03.02 07:50:17.730,1.1747,1.1748,1.00,1.00
2009.03.02 07:50:17.910,1.17475,1.175,16.80,8.80
2009.03.02 07:50:18.130,1.17475,1.17495,9.60,1.00
2009.03.02 07:50:18.370,1.1747,1.17495,9.60,1.00
2009.03.02 07:50:18.720,1.1747,1.17495,9.60,8.00
2009.03.02 07:50:18.840,1.1747,1.17495,9.60,8.40
2009.03.02 07:50:19.000,1.1747,1.17485,9.60,8.20
2009.03.02 07:50:19.450,1.17465,1.17485,10.20,8.20
2009.03.02 07:50:19.890,1.17465,1.17485,10.20,9.80
2009.03.02 07:50:22.419,1.17465,1.17485,9.60,9.80
2009.03.02 07:50:22.699,1.17455,1.1748,9.60,7.40
2009.03.02 07:50:23.169,1.1746,1.17485,14.40,15.80
2009.03.02 07:50:23.509,1.1746,1.17485,14.40,7.40
2009.03.02 07:50:27.328,1.1746,1.17485,14.40,5.60
2009.03.02 07:50:27.678,1.17465,1.17485,9.60,5.60
2009.03.02 07:50:30.477,1.17465,1.1748,9.60,1.80
2009.03.02 07:50:31.067,1.1746,1.17485,14.40,7.40
2009.03.02 07:50:32.247,1.1746,1.1748,14.40,5.60
2009.03.02 07:50:35.206,1.1746,1.17485,14.40,7.40
2009.03.02 07:50:35.266,1.1746,1.17485,9.60,8.00
2009.03.02 07:50:35.666,1.1746,1.17485,9.60,8.40
2009.03.02 07:50:36.066,1.1746,1.17485,9.60,8.00
2009.03.02 07:50:37.786,1.1746,1.17485,9.60,8.40
2009.03.02 07:50:37.955,1.1746,1.1748,9.60,1.80
2009.03.02 07:50:38.225,1.17455,1.1748,27.20,7.40
2009.03.02 07:50:38.396,1.17455,1.1748,27.20,5.60
2009.03.02 07:50:38.675,1.17455,1.1748,28.20,5.60
2009.03.02 07:50:38.965,1.17455,1.17475,18.60,5.60
2009.03.02 07:50:42.275,1.17455,1.17475,17.60,5.60
2009.03.02 07:50:43.094,1.1746,1.1748,9.60,1.80
2009.03.02 07:50:43.854,1.17455,1.1748,27.20,7.40
2009.03.02 07:50:51.212,1.17455,1.17465,20.00,1.00
2009.03.02 07:50:51.382,1.17455,1.17465,17.60,1.00
2009.03.02 07:50:51.622,1.17455,1.17465,9.60,1.00
2009.03.02 07:50:51.902,1.17455,1.1747,17.60,1.00
2009.03.02 07:50:52.182,1.17455,1.1747,9.60,1.80
2009.03.02 07:50:53.851,1.17455,1.1746,9.60,1.00
2009.03.02 07:50:54.082,1.17455,1.17465,9.60,1.00
2009.03.02 07:50:57.471,1.17455,1.1748,14.40,8.40
2009.03.02 07:50:57.801,1.17455,1.1748,24.80,2.40
2009.03.02 07:50:58.262,1.17455,1.1748,9.60,3.00
2009.03.02 07:50:58.850,1.1745,1.17465,1.00,5.60
2009.03.02 07:50:59.020,1.1745,1.17465,1.00,6.20
2009.03.02 07:50:59.190,1.1744,1.17465,9.60,8.00
2009.03.02 07:50:59.640,1.1745,1.17465,1.00,8.80
2009.03.02 07:50:59.920,1.1744,1.1746,9.60,1.80
2009.03.02 07:51:00.880,1.17445,1.1746,9.60,1.80
2009.03.02 07:51:01.540,1.1745,1.17455,9.60,1.80
2009.03.02 07:51:04.009,1.1744,1.17455,9.60,1.80
2009.03.02 07:51:04.859,1.1744,1.1746,9.60,7.40
2009.03.02 07:51:05.269,1.1744,1.17455,9.60,1.80
2009.03.02 07:51:05.669,1.17435,1.17455,10.20,1.80
2009.03.02 07:51:06.699,1.1744,1.17455,1.00,7.40
2009.03.02 07:51:07.269,1.1744,1.1745,1.00,5.60
2009.03.02 07:51:08.168,1.17435,1.17455,10.20,16.00
2009.03.02 07:51:08.398,1.1744,1.1745,1.00,5.60
2009.03.02 07:51:08.628,1.1744,1.1745,1.00,7.40
2009.03.02 07:51:09.068,1.1744,1.1745,1.00,1.80
2009.03.02 07:51:09.408,1.1744,1.17445,1.00,5.60
2009.03.02 07:51:11.467,1.1744,1.17455,1.00,16.00
2009.03.02 07:51:13.217,1.1744,1.1745,1.00,5.60
2009.03.02 07:51:13.977,1.1744,1.17455,1.00,16.00
2009.03.02 07:51:14.437,1.1744,1.17455,1.00,16.00
2009.03.02 07:51:14.946,1.1744,1.17455,1.00,8.00
2009.03.02 07:51:16.436,1.1744,1.17455,1.20,8.00
2009.03.02 07:51:16.656,1.1744,1.17455,1.20,6.20
2009.03.02 07:51:21.655,1.1744,1.17455,1.00,6.20
2009.03.02 07:51:21.925,1.17435,1.17455,12.00,1.00
2009.03.02 07:51:22.855,1.17435,1.17455,16.60,1.00
2009.03.02 07:51:23.254,1.17435,1.17455,16.80,1.00
2009.03.02 07:51:23.655,1.17435,1.17455,21.80,1.00
2009.03.02 07:51:23.895,1.17435,1.17455,32.20,1.00
2009.03.02 07:51:24.584,1.17445,1.17455,1.00,1.00
2009.03.02 07:51:25.214,1.1744,1.1746,12.60,6.20
2009.03.02 07:51:25.964,1.17445,1.1746,13.60,6.20
2009.03.02 07:51:27.224,1.17445,1.17455,13.60,3.20
2009.03.02 07:51:27.753,1.17445,1.1746,13.60,1.00
2009.03.02 07:51:27.983,1.17445,1.1746,13.60,1.20
2009.03.02 07:51:30.133,1.17445,1.1746,23.20,1.20
2009.03.02 07:51:30.693,1.17445,1.1746,22.80,1.20
2009.03.02 07:51:32.643,1.17445,1.1746,22.60,1.20
2009.03.02 07:51:32.982,1.17445,1.1746,22.60,1.00
2009.03.02 07:51:33.152,1.17445,1.1746,22.80,1.00
2009.03.02 07:51:33.542,1.17445,1.17455,13.20,5.60
2009.03.02 07:51:33.883,1.17445,1.17455,13.60,5.60
2009.03.02 07:51:34.582,1.17445,1.1746,13.60,6.20
2009.03.02 07:51:35.031,1.17445,1.1746,18.20,6.20
2009.03.02 07:51:36.921,1.17445,1.1746,18.40,6.20
2009.03.02 07:51:37.221,1.1745,1.1746,9.20,5.60
2009.03.02 07:51:37.561,1.17455,1.1746,8.80,5.60
2009.03.02 07:51:38.121,1.17455,1.1746,9.20,5.60
2009.03.02 07:51:39.021,1.17465,1.1747,1.00,5.60
2009.03.02 07:51:39.191,1.1746,1.1747,1.00,5.60
2009.03.02 07:51:39.310,1.1746,1.17475,1.20,5.60
2009.03.02 07:51:40.550,1.1746,1.17475,1.00,5.60
2009.03.02 07:51:41.000,1.17455,1.17475,10.60,5.60
2009.03.02 07:51:41.300,1.1745,1.17475,16.00,5.60
2009.03.02 07:51:42.450,1.1746,1.17475,9.60,1.80
2009.03.02 07:51:43.420,1.1746,1.17475,9.60,9.80
2009.03.02 07:51:43.750,1.1746,1.17465,9.60,1.00
2009.03.02 07:51:44.170,1.17465,1.1747,9.60,6.70
2009.03.02 07:51:45.149,1.17455,1.17465,9.60,9.40
2009.03.02 07:51:45.559,1.17455,1.17465,9.60,1.40
2009.03.02 07:51:48.219,1.17455,1.1746,9.60,1.00
2009.03.02 07:51:49.248,1.17445,1.1746,4.40,1.00
2009.03.02 07:51:50.638,1.17445,1.1746,16.00,1.00
2009.03.02 07:51:52.617,1.17445,1.1746,4.40,1.00
2009.03.02 07:51:53.077,1.17445,1.1746,14.00,1.00
2009.03.02 07:51:53.927,1.17445,1.1746,16.00,1.00
2009.03.02 07:51:54.147,1.17445,1.1746,11.40,1.00
2009.03.02 07:51:54.727,1.17445,1.1746,9.60,1.00
2009.03.02 07:51:56.856,1.1744,1.1746,18.80,1.00
2009.03.02 07:51:58.056,1.17445,1.17465,4.80,15.00
2009.03.02 07:51:58.346,1.17445,1.17465,11.80,7.00
2009.03.02 07:52:00.026,1.17445,1.17465,13.60,7.00
2009.03.02 07:52:00.186,1.17445,1.17465,11.80,7.00
2009.03.02 07:52:00.465,1.17445,1.17465,13.60,7.00
2009.03.02 07:52:00.635,1.17445,1.17465,9.00,7.00
2009.03.02 07:52:00.805,1.17445,1.1746,4.20,1.00
2009.03.02 07:52:01.025,1.1744,1.1746,18.80,1.00
2009.03.02 07:52:02.165,1.1744,1.1746,14.40,1.00
2009.03.02 07:52:03.495,1.17445,1.1746,9.60,1.00
2009.03.02 07:52:04.755,1.1744,1.1746,18.80,1.00
2009.03.02 07:52:05.094,1.17445,1.1746,4.40,1.00
2009.03.02 07:52:05.894,1.17445,1.1746,14.00,1.00
2009.03.02 07:52:06.704,1.17445,1.1746,5.20,1.00
2009.03.02 07:52:06.884,1.1745,1.17465,4.80,8.60
2009.03.02 07:52:07.104,1.1745,1.1747,4.80,11.40
2009.03.02 07:52:07.264,1.1745,1.1747,9.20,7.80
2009.03.02 07:52:07.604,1.1745,1.1747,18.80,1.00
2009.03.02 07:52:08.684,1.1745,1.1747,9.60,1.00
2009.03.02 07:52:09.044,1.1745,1.1747,9.60,1.40
2009.03.02 07:52:09.524,1.1745,1.1746,9.60,1.00
2009.03.02 07:52:09.863,1.1745,1.1746,1.00,1.00
2009.03.02 07:52:10.273,1.1745,1.17455,1.00,1.00
2009.03.02 07:52:10.513,1.1744,1.17455,9.60,1.20
2009.03.02 07:52:10.813,1.17435,1.17455,26.80,7.00
2009.03.02 07:52:12.603,1.17435,1.17455,26.80,1.80
2009.03.02 07:52:13.112,1.17435,1.17455,26.80,7.00
2009.03.02 07:52:14.332,1.1744,1.1746,9.20,9.40
2009.03.02 07:52:14.502,1.1744,1.1746,18.80,3.80
2009.03.02 07:52:14.672,1.1744,1.1746,18.80,1.00
2009.03.02 07:52:16.512,1.1744,1.17465,18.80,5.60
2009.03.02 07:52:16.752,1.17445,1.1747,9.60,8.00
2009.03.02 07:52:16.972,1.17445,1.1747,9.60,6.20
2009.03.02 07:52:17.251,1.1745,1.1747,9.60,6.20
2009.03.02 07:52:17.742,1.1744,1.17465,18.80,5.60
2009.03.02 07:52:17.981,1.1744,1.17465,14.00,5.60
2009.03.02 07:52:18.261,1.1744,1.17465,14.00,13.60
