2009.03.02 19:56:43.931,1.1771,1.1773,8.00,6.00
2009.03.02 19:56:44.381,1.1771,1.17735,8.00,13.20
2009.03.02 19:56:44.931,1.17705,1.17725,13.00,6.00
2009.03.02 19:56:45.221,1.17705,1.17725,5.40,6.00
2009.03.02 19:56:45.511,1.17705,1.17725,5.80,6.00
2009.03.02 19:56:51.869,1.1771,1.17725,2.40,6.00
2009.03.02 19:56:51.989,1.1771,1.17725,7.20,6.00
2009.03.02 19:56:52.409,1.1771,1.1773,15.20,6.00
2009.03.02 19:56:52.978,1.1771,1.1773,7.20,6.00
2009.03.02 19:56:57.978,1.1771,1.1773,15.20,6.00
2009.03.02 19:56:58.327,1.1771,1.1773,7.20,6.00
2009.03.02 19:57:02.246,1.1772,1.1773,1.00,6.00
2009.03.02 19:57:04.206,1.1771,1.1773,7.20,6.00
2009.03.02 19:57:04.506,1.1771,1.17725,7.20,6.00
2009.03.02 19:57:05.497,1.1771,1.1773,7.20,6.60
2009.03.02 19:57:08.735,1.1771,1.1773,7.20,7.20
2009.03.02 19:57:08.915,1.1771,1.17725,7.20,6.00
2009.03.02 19:57:10.124,1.1771,1.17725,2.40,6.60
2009.03.02 19:57:10.524,1.177,1.17715,8.00,1.00
2009.03.02 19:57:10.704,1.1769,1.17715,8.00,6.00
2009.03.02 19:57:11.184,1.177,1.1771,8.40,6.00
2009.03.02 19:57:11.584,1.1771,1.17745,4.80,13.40
2009.03.02 19:57:19.242,1.1772,1.17735,4.80,12.80
2009.03.02 19:57:19.422,1.1772,1.17725,4.80,1.00
2009.03.02 19:57:21.032,1.1772,1.17725,7.20,1.00
2009.03.02 19:57:21.771,1.1772,1.1774,7.20,12.80
2009.03.02 19:57:23.321,1.1772,1.17735,2.40,12.80
2009.03.02 19:57:23.491,1.177,1.17725,2.40,8.00
2009.03.02 19:57:23.832,1.17695,1.17725,8.00,8.00
2009.03.02 19:57:24.111,1.17685,1.17715,19.60,6.00
2009.03.02 19:57:25.321,1.17705,1.17715,1.00,6.00
2009.03.02 19:57:25.661,1.177,1.17725,3.40,6.00
2009.03.02 19:57:26.120,1.177,1.17725,3.40,6.00
2009.03.02 19:57:26.401,1.17705,1.17725,3.60,6.00
2009.03.02 19:57:26.690,1.1771,1.17725,1.00,6.00
2009.03.02 19:57:27.300,1.17705,1.17725,3.60,6.00
2009.03.02 19:57:28.180,1.1771,1.1773,15.20,6.00
2009.03.02 19:57:28.560,1.1771,1.17735,15.20,12.80
2009.03.02 19:57:30.060,1.1771,1.1773,7.20,6.00
2009.03.02 19:57:30.680,1.1771,1.1773,15.20,6.00
2009.03.02 19:57:31.019,1.1771,1.1773,7.20,6.00
2009.03.02 19:57:31.369,1.1771,1.1773,15.20,6.00
2009.03.02 19:57:31.899,1.1771,1.17735,15.20,11.00
2009.03.02 19:57:33.259,1.1771,1.1773,15.20,1.00
2009.03.02 19:57:33.439,1.1771,1.1773,7.20,7.60
2009.03.02 19:57:33.889,1.1771,1.1773,15.20,7.60
2009.03.02 19:57:43.047,1.17715,1.1773,5.00,6.80
2009.03.02 19:57:43.446,1.17715,1.1773,8.60,1.60
2009.03.02 19:57:44.027,1.17715,1.1773,8.80,2.00
2009.03.02 19:57:44.246,1.1772,1.1773,2.40,6.80
2009.03.02 19:57:44.526,1.1772,1.1773,2.40,1.00
2009.03.02 19:57:51.144,1.1772,1.1773,2.40,1.00
2009.03.02 19:58:03.532,1.1772,1.1773,2.40,1.40
2009.03.02 19:58:03.771,1.17715,1.1773,8.00,1.80
2009.03.02 19:58:04.152,1.1771,1.1773,15.20,7.60
2009.03.02 19:58:05.341,1.1771,1.1773,15.20,1.40
2009.03.02 19:58:05.751,1.1772,1.1773,2.40,1.40
2009.03.02 19:58:06.091,1.1772,1.1773,2.40,1.00
2009.03.02 19:58:10.480,1.1772,1.17735,7.20,6.00
2009.03.02 19:58:10.750,1.1772,1.1774,15.20,3.00
2009.03.02 19:58:10.980,1.1772,1.1774,15.20,1.40
2009.03.02 19:58:23.687,1.17725,1.1774,8.00,1.40
2009.03.02 19:58:23.747,1.1772,1.1774,17.00,1.40
2009.03.02 19:58:26.476,1.17725,1.1774,8.00,1.40
2009.03.02 19:58:26.836,1.1772,1.1774,17.00,1.40
2009.03.02 19:58:28.756,1.1772,1.1774,12.20,1.40
2009.03.02 19:58:28.875,1.1772,1.1774,9.80,1.80
2009.03.02 19:58:41.882,1.1773,1.1774,4.80,1.00
2009.03.02 19:58:42.052,1.17735,1.1775,2.40,6.80
2009.03.02 19:58:42.172,1.17735,1.1775,2.40,7.60
2009.03.02 19:58:42.392,1.17725,1.1775,15.20,7.60
2009.03.02 19:58:42.662,1.17725,1.1775,15.20,1.80
2009.03.02 19:58:49.061,1.1773,1.1775,15.20,1.40
2009.03.02 19:58:50.690,1.1773,1.1775,15.20,1.80
2009.03.02 19:58:52.560,1.1773,1.1775,15.20,7.60
2009.03.02 19:58:53.090,1.1773,1.1775,15.20,1.80
2009.03.02 19:58:53.480,1.1773,1.1775,15.20,7.60
2009.03.02 19:58:56.159,1.1773,1.1775,15.20,1.80
2009.03.02 19:58:56.379,1.1773,1.1775,15.20,7.60
2009.03.02 19:58:59.998,1.17745,1.1775,2.20,7.60
2009.03.02 19:59:00.118,1.17745,1.1775,2.20,1.00
2009.03.02 19:59:12.795,1.1775,1.17755,1.00,2.80
2009.03.02 19:59:13.025,1.1775,1.1776,1.00,12.80
2009.03.02 19:59:13.434,1.1773,1.1776,8.00,10.00
2009.03.02 19:59:13.775,1.17725,1.1775,15.20,6.00
2009.03.02 19:59:14.065,1.17725,1.1775,7.20,6.00
2009.03.02 19:59:15.025,1.17725,1.17735,17.00,3.20
2009.03.02 19:59:15.354,1.1773,1.17735,8.00,1.60
2009.03.02 19:59:15.674,1.17725,1.17755,10.40,8.00
2009.03.02 19:59:15.974,1.17725,1.17755,8.00,8.00
2009.03.02 19:59:16.334,1.1773,1.1775,1.00,6.80
2009.03.02 19:59:16.734,1.1772,1.17745,10.40,6.00
2009.03.02 19:59:17.014,1.1772,1.17745,10.40,6.80
2009.03.02 19:59:18.243,1.17725,1.17745,2.40,6.00
2009.03.02 19:59:18.473,1.17725,1.17745,8.00,7.60
2009.03.02 19:59:18.584,1.17725,1.1773,8.00,1.60
2009.03.02 19:59:18.873,1.17725,1.1773,8.00,3.20
2009.03.02 19:59:19.053,1.17725,1.1773,8.00,2.00
2009.03.02 19:59:19.233,1.17725,1.1773,10.40,1.20
2009.03.02 19:59:19.583,1.17725,1.17735,8.00,3.20
2009.03.02 19:59:19.823,1.17715,1.1772,16.40,1.60
2009.03.02 19:59:20.273,1.1772,1.17745,12.20,7.10
2009.03.02 19:59:20.493,1.17725,1.17745,8.00,2.30
2009.03.02 19:59:20.713,1.1771,1.17715,37.20,1.60
2009.03.02 19:59:21.672,1.17725,1.17755,8.00,1.00
2009.03.02 19:59:21.943,1.17725,1.1776,8.00,8.00
2009.03.02 19:59:22.343,1.1773,1.1776,8.00,1.80
2009.03.02 19:59:24.892,1.1773,1.17755,8.00,7.60
2009.03.02 19:59:25.642,1.1773,1.17745,8.00,1.00
2009.03.02 19:59:25.982,1.1773,1.17745,8.00,3.80
2009.03.02 19:59:26.951,1.1773,1.1774,8.00,3.20
2009.03.02 19:59:27.182,1.1772,1.17745,8.00,6.00
2009.03.02 19:59:27.421,1.1772,1.17745,8.00,8.60
2009.03.02 19:59:27.771,1.17715,1.17735,4.00,6.00
2009.03.02 19:59:28.241,1.1772,1.17735,1.00,6.00
2009.03.02 19:59:31.580,1.17715,1.1774,9.60,8.40
2009.03.02 19:59:31.970,1.1772,1.1774,2.40,6.60
2009.03.02 19:59:32.360,1.1772,1.1774,10.40,6.00
2009.03.02 19:59:32.570,1.1772,1.17745,10.40,9.60
2009.03.02 19:59:33.240,1.1772,1.17745,10.40,8.60
2009.03.02 19:59:35.449,1.1772,1.17745,10.40,6.80
2009.03.02 19:59:47.526,1.1772,1.17745,10.40,8.60
2009.03.02 19:59:47.866,1.1772,1.1774,10.40,6.00
2009.03.02 19:59:48.626,1.1772,1.1774,2.40,6.00
2009.03.02 19:59:54.505,1.1772,1.17745,10.40,6.80
2009.03.02 19:59:56.284,1.1772,1.17745,10.40,7.40
2009.03.02 19:59:56.564,1.1772,1.17735,10.40,2.20
2009.03.02 19:59:56.734,1.1772,1.17735,2.40,3.80
2009.03.02 19:59:57.834,1.1772,1.17735,2.40,2.20
2009.03.02 19:59:58.344,1.1772,1.17735,2.40,1.00
