2009.03.02 12:23:02.583,1.17815,1.17835,9.60,6.60
2009.03.02 12:23:04.663,1.1781,1.17835,14.40,6.60
2009.03.02 12:23:05.113,1.1781,1.17835,14.40,8.40
2009.03.02 12:23:05.902,1.17815,1.17835,9.60,8.40
2009.03.02 12:23:08.792,1.17815,1.17835,9.60,9.00
2009.03.02 12:23:09.012,1.1781,1.17835,14.40,9.00
2009.03.02 12:23:09.252,1.1781,1.17835,14.40,8.40
2009.03.02 12:23:12.091,1.1781,1.17825,4.80,1.00
2009.03.02 12:23:12.321,1.1781,1.17825,4.80,6.20
2009.03.02 12:23:13.341,1.1781,1.1782,4.80,5.60
2009.03.02 12:23:14.490,1.1781,1.17825,4.80,5.60
2009.03.02 12:23:22.028,1.1781,1.17835,14.40,8.40
2009.03.02 12:23:23.238,1.1781,1.17835,14.40,6.60
2009.03.02 12:23:23.698,1.17815,1.17835,8.80,6.60
2009.03.02 12:23:24.768,1.1782,1.1783,9.60,1.00
2009.03.02 12:23:25.348,1.1782,1.1783,14.40,1.00
2009.03.02 12:23:25.698,1.1782,1.1783,4.80,1.00
2009.03.02 12:23:31.336,1.1782,1.1784,4.80,8.20
2009.03.02 12:23:38.785,1.1782,1.1784,4.80,6.20
2009.03.02 12:23:39.124,1.1782,1.17845,14.40,25.00
2009.03.02 12:23:39.354,1.1782,1.17845,14.40,8.20
2009.03.02 12:23:39.884,1.1782,1.17845,14.40,7.40
2009.03.02 12:23:40.264,1.1782,1.17845,14.40,5.60
2009.03.02 12:23:40.614,1.1782,1.17845,14.40,8.40
2009.03.02 12:23:41.334,1.17825,1.17845,9.60,2.80
2009.03.02 12:23:41.574,1.1782,1.17845,14.40,8.40
2009.03.02 12:23:41.914,1.17835,1.17845,4.80,9.00
2009.03.02 12:23:42.314,1.1783,1.1785,9.60,3.00
2009.03.02 12:23:42.724,1.1782,1.1785,9.60,8.20
2009.03.02 12:23:43.414,1.1783,1.1785,9.60,8.20
2009.03.02 12:23:44.043,1.17825,1.1785,9.60,8.20
2009.03.02 12:23:44.323,1.1783,1.1785,9.60,8.20
2009.03.02 12:23:44.543,1.17825,1.1785,9.60,8.20
2009.03.02 12:23:46.622,1.1783,1.1785,4.80,7.40
2009.03.02 12:23:46.792,1.1783,1.1785,14.40,1.80
2009.03.02 12:23:55.021,1.1783,1.1785,14.40,7.40
2009.03.02 12:23:55.690,1.1783,1.1785,14.40,1.80
2009.03.02 12:23:57.740,1.1783,1.17855,14.40,8.60
2009.03.02 12:23:57.980,1.1783,1.17855,14.40,7.40
2009.03.02 12:23:58.540,1.17835,1.17855,9.60,7.40
2009.03.02 12:23:59.000,1.17835,1.17855,9.60,1.80
2009.03.02 12:23:59.280,1.1784,1.17855,4.80,1.80
2009.03.02 12:23:59.689,1.1784,1.1786,14.40,2.40
2009.03.02 12:24:15.595,1.1784,1.1785,14.40,1.00
2009.03.02 12:24:15.756,1.1784,1.1785,4.80,1.00
2009.03.02 12:24:19.395,1.1784,1.1785,14.40,1.00
2009.03.02 12:24:19.905,1.1784,1.1786,14.40,2.40
2009.03.02 12:24:36.321,1.1784,1.1785,14.40,1.00
2009.03.02 12:24:36.661,1.1784,1.1785,4.80,1.00
2009.03.02 12:24:37.511,1.1784,1.1786,14.40,2.40
2009.03.02 12:24:46.118,1.1785,1.1786,32.60,2.40
2009.03.02 12:24:46.468,1.1786,1.17865,6.00,5.60
2009.03.02 12:24:46.818,1.17865,1.17885,4.80,1.00
2009.03.02 12:24:51.017,1.1787,1.1788,4.80,2.40
2009.03.02 12:24:51.307,1.1787,1.1788,4.80,3.60
2009.03.02 12:24:51.477,1.17845,1.1787,14.40,6.20
2009.03.02 12:24:51.787,1.17845,1.1787,4.80,8.20
2009.03.02 12:24:52.177,1.17845,1.1787,14.40,5.60
2009.03.02 12:24:52.527,1.1785,1.17875,14.40,7.40
2009.03.02 12:24:53.496,1.1786,1.17875,9.60,1.80
2009.03.02 12:24:53.767,1.1785,1.17875,14.40,7.40
2009.03.02 12:24:54.106,1.1785,1.1787,14.40,2.40
2009.03.02 12:24:54.337,1.1785,1.1787,14.40,8.20
2009.03.02 12:24:54.926,1.1785,1.1787,4.80,8.20
2009.03.02 12:24:55.456,1.1785,1.1787,14.40,8.20
2009.03.02 12:24:57.515,1.1785,1.17865,4.80,5.60
2009.03.02 12:25:00.205,1.1785,1.1786,4.80,5.60
2009.03.02 12:25:00.595,1.1786,1.1787,2.00,3.80
2009.03.02 12:25:00.885,1.17865,1.1788,4.80,6.60
2009.03.02 12:25:01.174,1.17865,1.1788,4.80,6.20
2009.03.02 12:25:02.514,1.1786,1.1787,17.60,5.60
2009.03.02 12:25:02.754,1.1786,1.1788,4.80,8.20
2009.03.02 12:25:05.513,1.17875,1.1788,4.80,5.60
2009.03.02 12:25:05.794,1.17875,1.17885,4.80,1.00
2009.03.02 12:25:06.144,1.17875,1.1789,4.80,1.00
2009.03.02 12:25:07.183,1.1787,1.1789,14.40,8.20
2009.03.02 12:25:07.533,1.1787,1.1789,4.80,8.20
2009.03.02 12:25:07.763,1.1787,1.1789,14.40,8.20
2009.03.02 12:25:08.093,1.1787,1.1788,14.40,1.00
2009.03.02 12:25:08.533,1.1787,1.1788,4.80,1.00
2009.03.02 12:25:14.062,1.1787,1.17875,4.80,5.60
2009.03.02 12:25:14.641,1.1788,1.1789,4.80,6.10
2009.03.02 12:25:14.981,1.1788,1.17885,4.80,5.60
2009.03.02 12:25:17.790,1.1788,1.1789,4.80,5.60
2009.03.02 12:25:17.960,1.1788,1.17885,4.80,5.60
2009.03.02 12:25:19.920,1.1788,1.1789,4.80,5.60
2009.03.02 12:25:20.370,1.17875,1.1788,8.00,5.60
2009.03.02 12:25:20.810,1.17875,1.1789,8.80,5.60
2009.03.02 12:25:22.669,1.17875,1.17895,17.60,1.80
2009.03.02 12:25:22.899,1.1788,1.179,4.80,7.40
2009.03.02 12:25:23.589,1.1788,1.179,14.40,7.40
2009.03.02 12:25:23.939,1.17885,1.179,8.80,7.40
2009.03.02 12:25:24.159,1.17885,1.17905,8.00,5.60
2009.03.02 12:25:24.459,1.1789,1.1791,4.80,7.40
2009.03.02 12:25:24.799,1.1789,1.1791,4.80,5.60
2009.03.02 12:25:25.139,1.17895,1.17915,9.80,5.60
2009.03.02 12:25:25.429,1.17895,1.17915,19.80,5.60
2009.03.02 12:25:25.779,1.179,1.17915,4.80,5.60
2009.03.02 12:25:26.199,1.179,1.17915,2.80,5.60
2009.03.02 12:25:26.648,1.179,1.17915,1.00,5.60
2009.03.02 12:25:27.328,1.1791,1.1792,9.60,1.80
2009.03.02 12:25:27.628,1.1789,1.1792,14.40,7.40
2009.03.02 12:25:27.968,1.17895,1.1792,8.00,5.60
2009.03.02 12:25:28.268,1.17885,1.1791,9.80,5.60
2009.03.02 12:25:28.608,1.17895,1.17915,8.00,5.60
2009.03.02 12:25:28.848,1.17905,1.17915,8.80,5.60
2009.03.02 12:25:29.148,1.179,1.1791,1.80,5.60
2009.03.02 12:25:29.478,1.17895,1.1791,9.00,5.60
2009.03.02 12:25:29.598,1.1792,1.1793,6.40,5.60
2009.03.02 12:25:30.028,1.17905,1.1793,1.00,7.40
2009.03.02 12:25:30.378,1.17895,1.1792,1.60,5.60
2009.03.02 12:25:30.737,1.179,1.17925,14.40,7.40
2009.03.02 12:25:31.017,1.179,1.1792,14.40,5.60
2009.03.02 12:25:31.417,1.179,1.1792,4.80,5.60
2009.03.02 12:25:32.397,1.179,1.17925,14.40,8.00
2009.03.02 12:25:32.747,1.1792,1.17925,4.80,7.40
2009.03.02 12:25:33.037,1.1791,1.17925,3.60,7.40
2009.03.02 12:25:33.437,1.1789,1.1792,14.40,5.60
2009.03.02 12:25:34.057,1.179,1.1792,4.80,5.60
2009.03.02 12:25:36.027,1.179,1.1792,15.20,5.60
2009.03.02 12:25:36.376,1.179,1.17925,18.80,5.60
2009.03.02 12:25:36.726,1.17905,1.1792,8.80,5.60
2009.03.02 12:25:37.176,1.17915,1.17925,4.80,2.60
2009.03.02 12:25:37.506,1.17915,1.1793,1.00,5.60
2009.03.02 12:25:38.645,1.1792,1.17935,1.40,5.60
2009.03.02 12:25:39.005,1.1792,1.17935,1.00,5.60
2009.03.02 12:25:39.975,1.1792,1.17935,1.00,7.40
2009.03.02 12:25:40.565,1.1792,1.1793,1.00,5.60
2009.03.02 12:25:41.575,1.1792,1.17925,1.00,3.80
2009.03.02 12:25:41.955,1.1792,1.1794,4.80,2.20
2009.03.02 12:25:42.495,1.17915,1.1794,18.40,2.20
2009.03.02 12:25:42.724,1.1791,1.17935,4.80,5.60
2009.03.02 12:25:43.125,1.1791,1.17935,18.80,13.60
2009.03.02 12:25:43.355,1.1792,1.1794,4.80,5.60
2009.03.02 12:25:43.694,1.1792,1.17945,10.40,7.40
2009.03.02 12:25:43.974,1.1792,1.17945,9.60,7.40
2009.03.02 12:25:46.754,1.1792,1.17945,9.60,15.40
2009.03.02 12:25:47.453,1.1792,1.17945,14.40,5.60
2009.03.02 12:25:47.743,1.17925,1.17945,8.80,5.60
2009.03.02 12:25:48.543,1.17925,1.17945,8.80,7.40
2009.03.02 12:25:48.833,1.1792,1.17945,14.40,5.60
2009.03.02 12:25:49.213,1.17925,1.17945,8.80,5.60
2009.03.02 12:25:49.503,1.17925,1.17945,8.80,7.40
2009.03.02 12:25:49.853,1.17925,1.17945,8.80,5.60
2009.03.02 12:25:50.143,1.1794,1.1795,4.80,1.80
2009.03.02 12:25:50.483,1.17935,1.1795,1.00,7.40
2009.03.02 12:25:50.803,1.1792,1.1795,4.80,7.40
2009.03.02 12:25:51.143,1.1792,1.17945,4.80,1.80
2009.03.02 12:25:51.442,1.17925,1.1794,17.60,1.80
2009.03.02 12:25:51.782,1.1792,1.1793,4.80,1.80
2009.03.02 12:25:52.292,1.1791,1.1792,1.60,7.40
2009.03.02 12:25:52.622,1.1789,1.1791,12.00,1.80
2009.03.02 12:25:53.012,1.1789,1.1791,12.00,8.20
2009.03.02 12:25:53.352,1.1789,1.17905,3.20,5.60
2009.03.02 12:25:53.732,1.17885,1.17905,9.60,5.60
2009.03.02 12:25:54.022,1.1789,1.17905,4.80,5.60
2009.03.02 12:25:54.352,1.1789,1.1791,4.80,6.00
2009.03.02 12:25:54.592,1.1789,1.1791,14.40,5.60
2009.03.02 12:25:55.172,1.1789,1.17915,14.40,8.00
2009.03.02 12:25:55.971,1.1789,1.1791,4.80,5.60
2009.03.02 12:25:56.661,1.1789,1.1791,4.80,7.40
2009.03.02 12:25:57.641,1.1789,1.1791,4.80,5.60
2009.03.02 12:25:58.061,1.1789,1.1791,14.40,5.60
2009.03.02 12:25:58.351,1.1789,1.17915,14.40,8.00
2009.03.02 12:25:58.871,1.1789,1.1791,14.40,8.20
2009.03.02 12:25:59.271,1.1788,1.179,9.60,7.40
2009.03.02 12:25:59.561,1.1788,1.179,4.80,7.40
2009.03.02 12:26:00.210,1.17875,1.17895,14.40,2.20
2009.03.02 12:26:00.540,1.17875,1.1789,9.60,1.80
2009.03.02 12:26:01.000,1.1787,1.1789,4.80,7.40
2009.03.02 12:26:02.930,1.1787,1.1789,4.80,8.00
2009.03.02 12:26:03.170,1.1787,1.1789,4.80,6.00
2009.03.02 12:26:03.519,1.1788,1.179,4.80,6.20
2009.03.02 12:26:03.850,1.1788,1.179,9.20,5.60
2009.03.02 12:26:04.180,1.1789,1.17905,4.80,5.60
2009.03.02 12:26:04.829,1.1789,1.1791,4.80,5.60
2009.03.02 12:26:05.169,1.17895,1.1791,8.80,5.60
2009.03.02 12:26:05.499,1.17895,1.17915,8.80,5.60
2009.03.02 12:26:05.879,1.179,1.1792,4.80,5.60
2009.03.02 12:26:07.879,1.179,1.1792,14.40,5.60
2009.03.02 12:26:08.288,1.17905,1.1793,17.60,7.40
2009.03.02 12:26:08.599,1.1791,1.17925,4.80,5.60
2009.03.02 12:26:08.828,1.1791,1.17935,14.40,9.00
2009.03.02 12:26:09.398,1.1791,1.17935,14.40,7.40
2009.03.02 12:26:10.808,1.1791,1.17925,4.80,1.00
2009.03.02 12:26:11.238,1.1791,1.17935,14.40,3.80
2009.03.02 12:26:11.538,1.1791,1.17935,14.40,1.80
2009.03.02 12:26:11.877,1.1791,1.17935,14.40,7.40
2009.03.02 12:26:12.287,1.1792,1.17935,4.80,5.60
2009.03.02 12:26:12.677,1.1792,1.17945,14.40,10.60
2009.03.02 12:26:12.967,1.1792,1.1794,14.40,1.80
2009.03.02 12:26:13.207,1.1792,1.17935,4.80,5.60
2009.03.02 12:26:13.597,1.17915,1.17935,9.60,7.40
2009.03.02 12:26:13.957,1.1791,1.17935,14.40,7.40
2009.03.02 12:26:14.577,1.1791,1.1793,14.40,2.40
2009.03.02 12:26:15.247,1.1791,1.1793,4.80,8.20
2009.03.02 12:26:15.707,1.1791,1.17935,14.40,7.40
2009.03.02 12:26:16.286,1.1791,1.17925,14.40,1.00
2009.03.02 12:26:16.976,1.1791,1.17925,4.80,1.40
2009.03.02 12:26:17.316,1.1791,1.17925,4.80,5.60
2009.03.02 12:26:17.706,1.1791,1.17935,14.40,7.40
2009.03.02 12:26:18.046,1.1791,1.17925,4.80,5.60
2009.03.02 12:26:18.386,1.1791,1.17935,14.40,7.40
2009.03.02 12:26:18.896,1.1791,1.17925,4.80,1.00
2009.03.02 12:26:19.416,1.1791,1.17925,4.80,1.40
2009.03.02 12:26:20.576,1.1791,1.1792,14.40,1.00
2009.03.02 12:26:21.095,1.1791,1.1794,14.40,7.40
2009.03.02 12:26:21.445,1.1791,1.17925,14.40,1.00
2009.03.02 12:26:21.795,1.1791,1.17925,4.80,1.00
2009.03.02 12:26:22.295,1.1791,1.1793,4.80,5.60
2009.03.02 12:26:22.626,1.1791,1.1792,4.80,1.40
2009.03.02 12:26:22.905,1.1791,1.17925,4.80,6.20
2009.03.02 12:26:23.255,1.17905,1.1792,9.20,6.20
2009.03.02 12:26:23.535,1.17895,1.1792,14.00,5.60
2009.03.02 12:26:23.895,1.17895,1.1792,22.00,5.60
2009.03.02 12:26:24.474,1.17895,1.1792,17.60,7.40
2009.03.02 12:26:25.845,1.17895,1.17915,8.80,5.60
2009.03.02 12:26:26.134,1.179,1.17925,14.40,13.80
2009.03.02 12:26:26.424,1.179,1.17925,18.80,5.60
2009.03.02 12:26:26.754,1.179,1.1792,18.80,5.60
2009.03.02 12:26:27.384,1.179,1.1792,18.80,6.20
2009.03.02 12:26:27.824,1.179,1.1792,18.80,5.60
2009.03.02 12:26:28.223,1.179,1.1792,14.40,5.60
2009.03.02 12:26:28.504,1.17915,1.1792,4.80,5.60
2009.03.02 12:26:28.783,1.17915,1.1793,4.80,2.40
2009.03.02 12:26:29.363,1.1791,1.17925,2.00,7.40
2009.03.02 12:26:29.623,1.1789,1.17915,8.00,5.60
2009.03.02 12:26:29.963,1.17895,1.17925,9.60,15.40
2009.03.02 12:26:30.243,1.17885,1.17915,9.60,5.60
2009.03.02 12:26:30.533,1.17895,1.1792,9.60,1.80
2009.03.02 12:26:30.913,1.179,1.1792,9.60,7.40
2009.03.02 12:26:31.253,1.17895,1.1792,17.60,7.40
2009.03.02 12:26:31.603,1.17905,1.1792,4.80,8.20
2009.03.02 12:26:31.943,1.17915,1.1792,2.00,2.00
2009.03.02 12:26:32.412,1.17915,1.1792,2.00,7.60
2009.03.02 12:26:32.872,1.1792,1.17925,2.00,1.60
2009.03.02 12:26:33.202,1.1792,1.1793,4.80,2.40
2009.03.02 12:26:34.052,1.1792,1.1793,4.80,8.20
2009.03.02 12:26:34.172,1.1792,1.1793,4.80,2.00
2009.03.02 12:26:34.442,1.17915,1.1792,19.40,1.00
2009.03.02 12:26:34.732,1.1792,1.1793,1.60,6.20
2009.03.02 12:26:34.952,1.1792,1.1793,4.80,1.40
2009.03.02 12:26:36.572,1.1792,1.1794,14.40,5.00
2009.03.02 12:26:36.912,1.1792,1.1794,14.40,1.80
2009.03.02 12:26:37.671,1.1792,1.1794,14.40,5.60
2009.03.02 12:26:37.961,1.1792,1.1794,4.80,7.40
2009.03.02 12:26:42.132,1.1792,1.1794,4.80,8.20
2009.03.02 12:26:42.300,1.1792,1.1794,4.80,6.20
2009.03.02 12:26:42.760,1.1792,1.1794,14.40,6.20
2009.03.02 12:26:43.050,1.1792,1.1794,14.40,1.00
2009.03.02 12:26:43.670,1.1792,1.1794,14.40,6.20
2009.03.02 12:26:44.710,1.1792,1.1794,14.40,8.20
2009.03.02 12:26:45.059,1.1792,1.1793,4.80,1.00
2009.03.02 12:26:45.280,1.1792,1.1793,4.80,1.40
2009.03.02 12:26:45.510,1.17915,1.1793,3.00,1.40
2009.03.02 12:26:45.779,1.1792,1.1793,1.00,1.40
2009.03.02 12:26:46.469,1.1792,1.1793,1.00,6.20
2009.03.02 12:26:47.789,1.179,1.1793,18.80,6.20
2009.03.02 12:26:49.199,1.17905,1.1793,9.60,6.20
2009.03.02 12:26:49.759,1.17905,1.1793,9.60,8.20
2009.03.02 12:26:50.098,1.17905,1.1793,9.60,8.60
2009.03.02 12:26:50.438,1.17905,1.17925,9.60,15.40
2009.03.02 12:26:50.668,1.179,1.17925,9.60,15.40
2009.03.02 12:26:51.828,1.179,1.17925,9.60,17.20
2009.03.02 12:26:52.098,1.17895,1.1792,14.00,5.60
2009.03.02 12:26:55.017,1.17895,1.1792,9.60,5.60
2009.03.02 12:26:55.287,1.1789,1.17915,18.80,5.60
2009.03.02 12:26:56.257,1.17905,1.17915,4.80,5.60
2009.03.02 12:26:56.607,1.17905,1.1792,4.80,1.00
2009.03.02 12:26:57.516,1.1791,1.1792,4.80,1.80
2009.03.02 12:27:00.676,1.17905,1.1792,9.60,1.80
2009.03.02 12:27:00.956,1.179,1.1792,9.60,2.40
2009.03.02 12:27:01.386,1.17895,1.1791,9.60,1.00
2009.03.02 12:27:01.735,1.1789,1.1791,18.80,6.20
2009.03.02 12:27:03.465,1.1789,1.1791,14.40,6.20
2009.03.02 12:27:04.255,1.1789,1.1791,18.80,6.20
2009.03.02 12:27:05.484,1.1789,1.1791,18.80,1.80
2009.03.02 12:27:05.875,1.179,1.1791,4.80,1.80
2009.03.02 12:27:07.614,1.1789,1.1791,16.00,1.80
2009.03.02 12:27:07.954,1.1789,1.1791,14.40,1.80
2009.03.02 12:27:08.234,1.1789,1.1791,18.80,1.80
2009.03.02 12:27:08.584,1.1789,1.1791,18.80,6.20
2009.03.02 12:27:09.324,1.1789,1.1791,18.80,1.80
2009.03.02 12:27:09.733,1.179,1.1791,4.80,1.80
2009.03.02 12:27:14.183,1.179,1.1791,4.80,2.40
2009.03.02 12:27:14.592,1.179,1.1791,4.80,1.80
2009.03.02 12:27:18.371,1.179,1.1791,4.80,1.40
2009.03.02 12:27:20.741,1.17905,1.1791,9.60,1.00
2009.03.02 12:27:21.021,1.17905,1.1792,8.00,8.20
2009.03.02 12:27:21.201,1.179,1.1792,4.80,8.20
2009.03.02 12:27:21.831,1.179,1.1792,14.40,8.20
2009.03.02 12:27:22.290,1.179,1.1792,14.40,6.20
2009.03.02 12:27:22.571,1.179,1.1792,14.40,8.20
2009.03.02 12:27:22.860,1.179,1.1792,14.40,2.40
2009.03.02 12:27:24.120,1.179,1.1792,14.40,3.20
2009.03.02 12:27:24.460,1.179,1.1791,4.80,1.00
2009.03.02 12:27:25.660,1.17895,1.1791,9.60,2.40
2009.03.02 12:27:27.039,1.179,1.1791,4.80,7.40
2009.03.02 12:27:27.329,1.179,1.1791,4.80,1.40
2009.03.02 12:27:27.659,1.17895,1.1791,9.60,2.40
2009.03.02 12:27:27.949,1.1789,1.179,4.80,1.00
2009.03.02 12:27:28.449,1.1789,1.179,4.80,1.40
2009.03.02 12:27:31.978,1.17885,1.179,9.80,1.40
2009.03.02 12:27:32.318,1.1789,1.179,1.00,5.60
2009.03.02 12:27:32.478,1.17885,1.179,13.40,5.60
2009.03.02 12:27:32.748,1.17885,1.179,7.80,5.60
2009.03.02 12:27:33.268,1.17885,1.1791,17.40,8.00
2009.03.02 12:27:33.738,1.179,1.17915,4.80,20.00
2009.03.02 12:27:34.098,1.1791,1.1794,1.00,7.40
2009.03.02 12:27:34.388,1.1791,1.1794,4.80,7.20
2009.03.02 12:27:34.747,1.1792,1.17945,9.60,5.60
2009.03.02 12:27:35.037,1.1791,1.1794,14.00,5.60
2009.03.02 12:27:35.718,1.17905,1.1793,22.00,5.60
2009.03.02 12:27:36.287,1.17905,1.1793,17.60,5.60
2009.03.02 12:27:36.897,1.1791,1.17935,9.60,15.40
2009.03.02 12:27:38.097,1.1791,1.17935,9.60,13.60
2009.03.02 12:27:38.497,1.1791,1.17935,14.40,7.40
2009.03.02 12:27:38.836,1.17915,1.17935,8.80,7.40
2009.03.02 12:27:39.117,1.1791,1.17935,14.40,8.00
2009.03.02 12:27:40.966,1.1791,1.17935,14.40,7.40
2009.03.02 12:27:41.246,1.17915,1.17935,8.80,13.40
2009.03.02 12:27:41.546,1.17915,1.17925,8.80,2.60
2009.03.02 12:27:41.946,1.17905,1.1793,9.60,8.20
2009.03.02 12:27:42.286,1.17905,1.17925,9.60,1.80
2009.03.02 12:27:43.256,1.1791,1.17925,9.60,1.80
2009.03.02 12:27:43.595,1.1791,1.1792,5.60,1.00
2009.03.02 12:27:43.985,1.1791,1.1793,16.80,3.00
2009.03.02 12:27:45.245,1.1791,1.1793,14.40,1.80
2009.03.02 12:27:45.525,1.1791,1.17935,14.40,9.60
2009.03.02 12:27:45.865,1.1791,1.17935,14.40,8.00
2009.03.02 12:27:46.525,1.1791,1.17935,14.40,7.40
2009.03.02 12:27:46.945,1.17915,1.17935,9.60,1.80
2009.03.02 12:27:47.294,1.17915,1.1794,18.20,5.60
2009.03.02 12:27:47.625,1.17915,1.1794,24.40,5.60
2009.03.02 12:27:47.914,1.1792,1.17945,18.80,11.20
2009.03.02 12:27:48.255,1.1792,1.17945,18.80,8.80
2009.03.02 12:27:48.884,1.1792,1.17945,18.80,5.60
2009.03.02 12:27:49.224,1.1793,1.17945,4.80,5.60
2009.03.02 12:27:49.514,1.1793,1.1795,14.40,6.20
2009.03.02 12:27:50.774,1.1793,1.1795,4.80,6.20
2009.03.02 12:27:51.173,1.17925,1.1795,17.60,6.20
2009.03.02 12:27:51.473,1.17925,1.17945,8.00,5.60
2009.03.02 12:27:51.813,1.17925,1.17945,8.80,5.60
2009.03.02 12:27:52.213,1.17925,1.1794,8.80,5.60
2009.03.02 12:27:52.693,1.1792,1.17945,18.80,5.60
2009.03.02 12:27:54.234,1.17925,1.1795,22.00,5.60
2009.03.02 12:27:54.563,1.17925,1.1794,12.40,6.20
2009.03.02 12:27:55.142,1.1793,1.17945,14.40,2.60
2009.03.02 12:27:55.542,1.1794,1.17965,9.60,1.80
2009.03.02 12:27:55.842,1.1794,1.17975,10.80,8.80
2009.03.02 12:27:56.252,1.1794,1.17975,10.80,8.20
2009.03.02 12:27:56.542,1.1795,1.17975,9.60,2.40
2009.03.02 12:27:57.632,1.17955,1.1797,9.60,1.60
2009.03.02 12:27:59.351,1.17955,1.1797,9.60,2.40
2009.03.02 12:28:01.841,1.17955,1.1797,9.60,1.60
2009.03.02 12:28:02.601,1.17955,1.1797,9.60,2.40
2009.03.02 12:28:02.921,1.1795,1.1797,9.60,8.20
2009.03.02 12:28:03.611,1.17945,1.1797,10.80,8.20
2009.03.02 12:28:04.241,1.17955,1.1797,2.00,8.20
2009.03.02 12:28:04.520,1.1795,1.1797,4.00,2.40
2009.03.02 12:28:04.791,1.17955,1.1797,4.80,7.00
2009.03.02 12:28:05.130,1.1795,1.1797,11.20,2.40
2009.03.02 12:28:05.470,1.1795,1.17965,1.20,7.40
2009.03.02 12:28:05.760,1.1796,1.1797,4.80,6.80
2009.03.02 12:28:06.040,1.17955,1.1797,2.40,2.40
2009.03.02 12:28:06.330,1.1795,1.17965,1.00,7.40
2009.03.02 12:28:06.670,1.1795,1.1796,1.00,5.60
2009.03.02 12:28:07.710,1.1795,1.1796,1.00,6.20
2009.03.02 12:28:08.329,1.1795,1.1796,1.00,6.20
2009.03.02 12:28:09.419,1.1795,1.1796,1.00,8.20
2009.03.02 12:28:10.239,1.1794,1.17955,4.80,1.80
2009.03.02 12:28:10.699,1.1793,1.1795,4.80,5.60
2009.03.02 12:28:10.989,1.17925,1.1795,23.00,5.60
2009.03.02 12:28:11.228,1.1793,1.17945,1.40,5.60
2009.03.02 12:28:12.648,1.1793,1.1794,1.40,5.60
2009.03.02 12:28:15.678,1.17925,1.1794,7.40,5.60
2009.03.02 12:28:15.948,1.17935,1.1794,3.60,5.60
2009.03.02 12:28:16.288,1.1794,1.1796,1.00,9.00
2009.03.02 12:28:16.577,1.1793,1.1796,12.60,8.20
2009.03.02 12:28:16.987,1.1794,1.1796,1.40,5.60
2009.03.02 12:28:18.177,1.17935,1.17955,12.60,5.60
2009.03.02 12:28:18.507,1.1793,1.1795,4.80,6.20
2009.03.02 12:28:18.858,1.17925,1.1795,12.20,8.20
2009.03.02 12:28:19.097,1.1793,1.1794,1.20,5.60
2009.03.02 12:28:20.596,1.1792,1.1794,4.80,5.60
2009.03.02 12:28:21.946,1.1792,1.1794,4.80,7.40
2009.03.02 12:28:22.426,1.1792,1.1794,4.80,8.20
2009.03.02 12:28:23.907,1.17915,1.17935,20.60,5.60
2009.03.02 12:28:24.256,1.1792,1.17935,1.40,5.60
2009.03.02 12:28:24.985,1.1792,1.17935,1.80,5.60
2009.03.02 12:28:25.215,1.1792,1.1793,1.80,6.60
2009.03.02 12:28:25.605,1.1792,1.17935,1.40,18.80
2009.03.02 12:28:26.065,1.17915,1.1794,20.60,7.40
2009.03.02 12:28:26.905,1.17915,1.17935,20.60,5.60
2009.03.02 12:28:27.245,1.1792,1.17935,1.40,5.60
2009.03.02 12:28:28.384,1.17915,1.17935,20.60,5.60
2009.03.02 12:28:28.685,1.17915,1.17935,12.60,5.60
2009.03.02 12:28:28.914,1.1792,1.17935,4.80,5.60
2009.03.02 12:28:29.394,1.1792,1.1794,4.80,8.20
2009.03.02 12:28:30.264,1.1792,1.17935,1.40,5.60
2009.03.02 12:28:31.504,1.1792,1.17935,1.20,5.60
2009.03.02 12:28:32.224,1.1792,1.17935,1.40,5.60
2009.03.02 12:28:33.523,1.1792,1.17935,1.40,7.40
2009.03.02 12:28:34.273,1.1792,1.1793,1.40,1.60
2009.03.02 12:28:34.603,1.1792,1.1793,1.20,2.20
2009.03.02 12:28:34.843,1.1792,1.1793,1.20,2.80
2009.03.02 12:28:35.203,1.1792,1.17925,1.20,1.00
2009.03.02 12:28:35.742,1.1792,1.17935,1.20,7.40
2009.03.02 12:28:40.791,1.1792,1.17925,1.20,1.20
2009.03.02 12:28:41.132,1.1791,1.17925,16.80,1.20
2009.03.02 12:28:41.411,1.1792,1.1794,4.80,7.40
2009.03.02 12:28:41.591,1.17915,1.1794,17.60,1.80
2009.03.02 12:28:41.761,1.17915,1.1794,8.00,7.40
2009.03.02 12:28:41.931,1.1791,1.1794,14.40,8.00
2009.03.02 12:28:43.001,1.17915,1.17935,9.60,8.00
2009.03.02 12:28:43.291,1.1791,1.17935,14.40,8.00
2009.03.02 12:28:48.530,1.1791,1.17935,14.40,7.40
2009.03.02 12:28:48.760,1.1791,1.1793,4.80,8.00
2009.03.02 12:28:49.039,1.1791,1.17925,14.40,3.60
2009.03.02 12:28:49.560,1.1791,1.17935,14.40,8.00
2009.03.02 12:28:49.779,1.1791,1.17935,14.40,7.40
2009.03.02 12:28:51.080,1.1791,1.17935,14.40,10.20
2009.03.02 12:28:51.479,1.1791,1.17935,14.40,13.40
2009.03.02 12:28:51.949,1.1791,1.17935,14.40,8.00
2009.03.02 12:28:52.239,1.1791,1.17935,14.40,7.40
