2009.03.02 08:22:30.324,1.17565,1.1759,19.20,6.20
2009.03.02 08:22:30.664,1.1757,1.17585,1.00,5.60
2009.03.02 08:22:31.203,1.1756,1.17585,18.80,5.60
2009.03.02 08:22:31.903,1.1757,1.17585,4.80,5.60
2009.03.02 08:22:32.143,1.1757,1.1759,4.80,8.00
2009.03.02 08:22:38.431,1.1758,1.1759,4.80,2.40
2009.03.02 08:22:38.602,1.1758,1.1759,4.80,1.00
2009.03.02 08:22:40.191,1.1758,1.1759,14.40,1.00
2009.03.02 08:22:40.471,1.1757,1.1759,22.00,1.00
2009.03.02 08:22:40.911,1.1757,1.1759,4.80,6.20
2009.03.02 08:22:42.951,1.1757,1.1759,4.80,8.00
2009.03.02 08:22:43.241,1.17565,1.1759,9.60,8.00
2009.03.02 08:22:43.860,1.17565,1.1758,9.60,1.00
2009.03.02 08:22:44.160,1.1756,1.1758,4.80,6.20
2009.03.02 08:22:45.020,1.1756,1.1758,18.80,1.00
2009.03.02 08:22:45.570,1.1757,1.1758,4.80,1.00
2009.03.02 08:22:45.870,1.17565,1.1758,12.00,1.00
2009.03.02 08:22:46.210,1.1756,1.1758,14.40,1.00
2009.03.02 08:22:46.610,1.1756,1.1758,14.40,1.20
2009.03.02 08:22:47.700,1.1756,1.1757,14.40,1.00
2009.03.02 08:22:48.209,1.1756,1.17575,14.40,1.00
2009.03.02 08:22:48.389,1.1756,1.1758,14.40,1.00
2009.03.02 08:22:48.779,1.1756,1.1758,4.80,6.20
2009.03.02 08:22:50.969,1.1756,1.17575,4.80,5.60
2009.03.02 08:22:51.318,1.1756,1.1758,4.80,6.20
2009.03.02 08:22:51.888,1.1756,1.1758,9.20,6.20
2009.03.02 08:22:52.289,1.1757,1.1758,4.80,1.00
2009.03.02 08:22:52.588,1.17565,1.1759,9.60,8.00
2009.03.02 08:22:52.919,1.1756,1.1758,14.40,1.00
2009.03.02 08:22:53.268,1.1756,1.1758,14.40,6.20
2009.03.02 08:22:54.668,1.1756,1.1758,14.40,7.00
2009.03.02 08:22:54.957,1.1756,1.1757,14.40,1.00
2009.03.02 08:22:55.177,1.1756,1.17575,4.80,5.60
2009.03.02 08:22:55.288,1.1756,1.1758,4.80,6.20
2009.03.02 08:22:55.698,1.1756,1.1758,14.40,6.20
2009.03.02 08:22:56.577,1.1756,1.17575,4.80,5.60
2009.03.02 08:22:56.927,1.1756,1.1758,18.80,3.60
2009.03.02 08:22:57.327,1.1756,1.1758,18.80,1.00
2009.03.02 08:22:58.067,1.1756,1.1758,14.40,1.00
2009.03.02 08:22:58.297,1.1756,1.17575,4.80,5.60
2009.03.02 08:22:58.597,1.1756,1.1758,18.80,3.60
2009.03.02 08:22:58.818,1.1756,1.1758,18.80,1.20
2009.03.02 08:22:59.467,1.1756,1.1758,18.80,6.20
2009.03.02 08:23:02.586,1.1756,1.1758,9.20,6.20
2009.03.02 08:23:02.756,1.1756,1.1758,4.80,6.20
2009.03.02 08:23:04.905,1.1756,1.17575,4.80,1.20
2009.03.02 08:23:05.145,1.1756,1.17575,4.80,6.80
2009.03.02 08:23:05.325,1.1756,1.17575,4.80,5.60
2009.03.02 08:23:05.625,1.1756,1.1758,4.80,6.20
2009.03.02 08:23:05.855,1.1756,1.17575,4.80,5.60
2009.03.02 08:23:06.116,1.1756,1.1758,4.80,6.20
2009.03.02 08:23:07.294,1.1756,1.1758,14.40,1.20
2009.03.02 08:23:13.993,1.1756,1.1758,14.40,1.00
2009.03.02 08:23:14.793,1.1756,1.1758,18.80,1.00
2009.03.02 08:23:15.083,1.1757,1.1759,14.40,6.20
2009.03.02 08:23:15.993,1.1757,1.1759,4.80,6.20
2009.03.02 08:23:17.272,1.1757,1.1759,14.40,6.20
2009.03.02 08:23:17.842,1.1757,1.1759,4.80,6.20
2009.03.02 08:23:18.192,1.1757,1.1759,14.40,6.20
2009.03.02 08:23:21.002,1.1757,1.1759,4.80,6.20
2009.03.02 08:23:21.401,1.1757,1.1759,9.60,6.20
2009.03.02 08:23:21.851,1.1756,1.17585,18.80,5.60
2009.03.02 08:23:23.481,1.1756,1.1758,4.80,5.60
2009.03.02 08:23:23.751,1.1756,1.1758,4.80,6.20
2009.03.02 08:23:24.571,1.1756,1.1758,4.80,8.00
2009.03.02 08:23:25.670,1.1756,1.1758,4.80,6.20
2009.03.02 08:23:26.150,1.1756,1.1758,5.60,6.20
2009.03.02 08:23:26.551,1.1756,1.1758,18.80,6.20
2009.03.02 08:23:26.880,1.1756,1.1758,4.80,6.20
2009.03.02 08:23:28.529,1.1756,1.1757,4.80,1.00
2009.03.02 08:23:28.979,1.1756,1.17575,4.80,1.00
2009.03.02 08:23:29.219,1.1756,1.1758,4.80,6.20
2009.03.02 08:23:30.049,1.1756,1.1758,9.20,6.20
2009.03.02 08:23:30.529,1.1757,1.1758,4.80,6.20
2009.03.02 08:23:30.869,1.1756,1.1757,14.40,1.00
2009.03.02 08:23:31.279,1.1756,1.1757,4.80,1.00
2009.03.02 08:23:32.739,1.1756,1.1758,4.80,6.20
2009.03.02 08:23:33.888,1.1756,1.1758,4.80,7.00
2009.03.02 08:23:34.058,1.1756,1.1757,4.80,1.00
2009.03.02 08:23:35.298,1.1756,1.17575,4.80,5.60
2009.03.02 08:23:35.698,1.1756,1.1757,4.80,1.00
2009.03.02 08:23:37.867,1.1756,1.1758,4.80,9.40
2009.03.02 08:23:38.137,1.1756,1.1758,14.40,1.20
2009.03.02 08:23:38.367,1.1756,1.1758,14.40,6.20
2009.03.02 08:23:38.647,1.1756,1.1758,14.40,1.20
2009.03.02 08:23:42.186,1.1756,1.1758,14.40,6.20
2009.03.02 08:23:42.526,1.17565,1.1758,9.60,1.20
2009.03.02 08:23:43.116,1.1756,1.1758,14.40,6.20
2009.03.02 08:23:45.155,1.1756,1.1757,14.40,1.00
2009.03.02 08:23:45.366,1.1756,1.1757,4.80,1.00
2009.03.02 08:23:47.545,1.1756,1.1758,14.40,9.40
2009.03.02 08:23:47.785,1.1756,1.1758,14.40,6.20
2009.03.02 08:23:48.115,1.1756,1.1758,14.40,1.20
2009.03.02 08:23:48.465,1.1756,1.1758,18.80,1.20
2009.03.02 08:23:51.324,1.1757,1.1758,4.80,1.20
2009.03.02 08:23:51.614,1.1757,1.1758,4.80,1.00
2009.03.02 08:23:51.954,1.1756,1.1758,14.40,1.20
2009.03.02 08:23:52.994,1.1756,1.1757,4.80,1.00
2009.03.02 08:23:53.664,1.1756,1.1758,4.80,6.20
2009.03.02 08:23:53.953,1.1756,1.1758,14.40,6.20
2009.03.02 08:23:55.903,1.1756,1.1758,4.80,6.20
2009.03.02 08:23:56.973,1.1756,1.1757,4.80,1.00
2009.03.02 08:23:58.203,1.1756,1.1757,4.80,1.20
2009.03.02 08:23:58.622,1.1756,1.1757,4.80,1.00
2009.03.02 08:23:59.062,1.1756,1.1758,4.80,8.20
2009.03.02 08:23:59.242,1.1756,1.1758,9.20,6.20
2009.03.02 08:23:59.482,1.1756,1.1758,4.80,6.20
2009.03.02 08:24:03.661,1.1756,1.1758,9.20,6.20
2009.03.02 08:24:04.901,1.1756,1.1758,18.80,6.20
2009.03.02 08:24:07.990,1.1756,1.1758,18.80,1.20
2009.03.02 08:24:08.160,1.1756,1.1758,18.80,6.20
2009.03.02 08:24:08.570,1.1756,1.1758,18.80,1.20
2009.03.02 08:24:09.950,1.1756,1.1758,14.40,1.20
2009.03.02 08:24:11.049,1.1756,1.1758,4.80,6.20
2009.03.02 08:24:12.429,1.1756,1.1758,14.40,1.20
2009.03.02 08:24:12.759,1.1756,1.1758,14.40,6.20
2009.03.02 08:24:13.039,1.1756,1.1758,14.40,1.20
2009.03.02 08:24:13.619,1.1756,1.1758,18.80,1.20
2009.03.02 08:24:14.538,1.1756,1.1758,14.40,6.20
2009.03.02 08:24:16.398,1.17565,1.1758,9.60,1.20
2009.03.02 08:24:17.388,1.1756,1.1758,14.40,1.20
2009.03.02 08:24:17.998,1.1756,1.1758,18.80,1.20
2009.03.02 08:24:18.607,1.1756,1.1758,21.40,1.20
2009.03.02 08:24:19.057,1.1757,1.1758,4.80,1.00
2009.03.02 08:24:19.807,1.1757,1.1759,4.80,11.00
2009.03.02 08:24:20.347,1.1757,1.1759,4.80,6.20
2009.03.02 08:24:20.587,1.1757,1.1759,14.40,6.20
2009.03.02 08:24:21.147,1.1757,1.1759,4.80,6.20
2009.03.02 08:24:21.787,1.17565,1.1758,17.60,1.00
2009.03.02 08:24:22.127,1.17565,1.17595,9.60,28.80
2009.03.02 08:24:22.477,1.17565,1.1759,9.60,8.00
2009.03.02 08:24:22.857,1.1756,1.17585,18.80,5.60
2009.03.02 08:24:23.706,1.1756,1.1758,18.80,5.60
2009.03.02 08:24:23.986,1.1756,1.1758,9.20,5.60
2009.03.02 08:24:24.756,1.1756,1.1758,4.80,6.20
2009.03.02 08:24:26.216,1.1756,1.1758,9.20,6.20
2009.03.02 08:24:26.645,1.1757,1.17585,4.80,7.80
2009.03.02 08:24:26.995,1.1757,1.1759,4.80,8.00
2009.03.02 08:24:27.975,1.1757,1.1758,4.80,1.00
2009.03.02 08:24:28.565,1.1757,1.1759,4.80,6.20
2009.03.02 08:24:31.464,1.1757,1.1758,4.80,1.00
2009.03.02 08:24:32.625,1.1756,1.1758,4.80,8.60
2009.03.02 08:24:32.854,1.1756,1.1757,4.80,1.00
2009.03.02 08:24:34.154,1.1757,1.1758,4.80,6.60
2009.03.02 08:24:34.334,1.1757,1.17575,4.80,1.00
2009.03.02 08:24:34.554,1.1757,1.1758,4.80,1.20
2009.03.02 08:24:36.323,1.17565,1.1758,2.40,6.20
2009.03.02 08:24:36.553,1.1756,1.1758,14.40,1.20
2009.03.02 08:24:36.953,1.1756,1.1758,4.80,6.20
2009.03.02 08:24:38.323,1.1756,1.17575,4.80,5.60
2009.03.02 08:24:38.952,1.1756,1.1757,4.80,1.20
2009.03.02 08:24:39.283,1.1756,1.1758,4.80,11.20
2009.03.02 08:24:39.572,1.1756,1.1758,4.80,8.00
2009.03.02 08:24:40.322,1.1756,1.1758,4.80,6.20
2009.03.02 08:24:40.672,1.1756,1.1758,4.80,8.00
2009.03.02 08:24:41.212,1.1756,1.17575,4.80,7.40
2009.03.02 08:24:41.502,1.1756,1.1757,4.80,1.00
2009.03.02 08:24:41.902,1.1756,1.17575,4.80,7.60
2009.03.02 08:24:42.242,1.1756,1.1757,4.80,1.20
2009.03.02 08:24:42.692,1.17555,1.1756,12.00,1.00
2009.03.02 08:24:43.101,1.1755,1.1756,4.80,1.00
2009.03.02 08:24:43.551,1.1755,1.1756,4.80,1.20
2009.03.02 08:24:46.001,1.1755,1.1757,4.80,8.40
2009.03.02 08:24:46.351,1.1755,1.1757,4.80,8.00
2009.03.02 08:24:47.370,1.1755,1.1757,14.40,8.00
2009.03.02 08:24:47.830,1.1755,1.1757,4.80,8.00
2009.03.02 08:24:50.210,1.1755,1.1757,14.40,8.00
2009.03.02 08:24:50.550,1.1755,1.1757,14.40,5.60
2009.03.02 08:24:50.830,1.1755,1.17575,14.40,9.60
2009.03.02 08:24:51.129,1.1755,1.17575,14.40,9.20
2009.03.02 08:24:51.759,1.1755,1.17575,14.40,21.20
2009.03.02 08:24:52.149,1.1755,1.17575,14.40,7.40
2009.03.02 08:24:52.319,1.1755,1.1757,4.80,6.20
2009.03.02 08:24:52.729,1.1755,1.1757,4.80,8.00
2009.03.02 08:24:53.029,1.1755,1.1756,4.80,1.00
2009.03.02 08:24:55.978,1.1755,1.1756,4.80,1.20
2009.03.02 08:24:57.118,1.1755,1.1756,4.80,1.00
2009.03.02 08:24:57.628,1.1754,1.1756,5.60,5.60
2009.03.02 08:24:57.958,1.1754,1.17565,15.20,15.40
2009.03.02 08:24:58.188,1.1754,1.1756,15.20,7.40
2009.03.02 08:24:58.418,1.1754,1.1756,15.20,5.60
2009.03.02 08:24:59.268,1.17545,1.17565,9.60,1.80
2009.03.02 08:24:59.668,1.17545,1.17565,9.60,7.80
2009.03.02 08:24:59.948,1.17545,1.17565,9.60,8.20
2009.03.02 08:25:00.297,1.17545,1.1756,9.60,1.20
2009.03.02 08:25:00.698,1.1754,1.1756,15.20,8.00
2009.03.02 08:25:01.377,1.1754,1.1756,15.20,6.20
2009.03.02 08:25:01.877,1.1755,1.1756,4.80,5.60
2009.03.02 08:25:02.217,1.1755,1.1757,4.80,8.00
2009.03.02 08:25:03.407,1.1755,1.1756,4.80,1.00
2009.03.02 08:25:03.706,1.1755,1.1757,4.80,6.20
2009.03.02 08:25:03.997,1.1755,1.1757,4.80,5.60
2009.03.02 08:25:08.445,1.1755,1.1757,4.80,8.00
2009.03.02 08:25:08.965,1.1755,1.1756,4.80,1.00
2009.03.02 08:25:11.235,1.1755,1.1757,4.80,8.00
2009.03.02 08:25:11.984,1.1755,1.1756,4.80,1.20
2009.03.02 08:25:12.325,1.1755,1.1756,4.80,1.00
2009.03.02 08:25:20.523,1.1755,1.1757,14.40,5.60
2009.03.02 08:25:20.972,1.1755,1.1757,14.40,6.20
2009.03.02 08:25:21.852,1.1755,1.1757,14.40,7.00
2009.03.02 08:25:22.302,1.1755,1.1756,4.80,1.00
2009.03.02 08:25:23.681,1.1755,1.17565,4.80,5.60
2009.03.02 08:25:23.971,1.1755,1.1757,4.80,8.40
2009.03.02 08:25:24.272,1.1755,1.1756,4.80,1.00
2009.03.02 08:25:26.481,1.1754,1.1756,16.60,1.00
2009.03.02 08:25:26.831,1.1754,1.1756,15.20,6.20
2009.03.02 08:25:27.181,1.1755,1.1756,4.80,1.20
2009.03.02 08:25:27.591,1.17545,1.1756,12.00,1.20
2009.03.02 08:25:28.031,1.1754,1.1756,15.20,6.20
2009.03.02 08:25:29.480,1.1755,1.1756,1.00,1.00
2009.03.02 08:25:29.840,1.17545,1.1755,1.00,1.00
2009.03.02 08:25:30.230,1.1755,1.17555,4.80,5.60
2009.03.02 08:25:30.580,1.1755,1.17575,14.40,6.20
2009.03.02 08:25:30.980,1.1755,1.17575,14.40,5.60
2009.03.02 08:25:31.400,1.1755,1.1758,14.40,5.60
2009.03.02 08:25:37.628,1.1755,1.1757,4.80,5.60
2009.03.02 08:25:39.888,1.1755,1.1757,4.80,6.20
2009.03.02 08:25:40.228,1.1755,1.1756,4.80,1.00
2009.03.02 08:25:40.977,1.1754,1.1756,15.20,6.20
2009.03.02 08:25:41.268,1.1754,1.1755,5.60,1.00
2009.03.02 08:25:42.137,1.17545,1.1755,1.00,1.00
2009.03.02 08:25:42.427,1.17545,1.1755,1.00,1.00
2009.03.02 08:25:42.817,1.17545,1.1755,1.00,6.20
2009.03.02 08:25:44.327,1.17545,1.17555,1.00,14.80
2009.03.02 08:25:44.507,1.17545,1.17555,1.00,5.60
2009.03.02 08:25:45.127,1.1755,1.17555,4.80,5.60
2009.03.02 08:25:45.636,1.1755,1.1756,4.80,3.60
2009.03.02 08:25:45.976,1.1755,1.1756,4.80,1.00
2009.03.02 08:25:48.765,1.1755,1.1756,4.80,1.20
2009.03.02 08:25:49.056,1.17545,1.1756,12.00,1.20
2009.03.02 08:25:49.276,1.17545,1.1756,9.60,1.20
2009.03.02 08:25:49.625,1.1754,1.1756,15.20,6.20
2009.03.02 08:25:50.745,1.1754,1.1756,5.60,6.20
2009.03.02 08:25:52.295,1.1754,1.1755,5.60,1.00
2009.03.02 08:25:52.695,1.1754,1.1755,5.60,1.40
2009.03.02 08:25:53.314,1.17545,1.1755,1.00,3.80
2009.03.02 08:25:53.754,1.17545,1.1755,1.00,6.20
2009.03.02 08:25:56.264,1.1754,1.1755,5.60,6.20
2009.03.02 08:25:56.374,1.1754,1.1755,5.60,1.20
2009.03.02 08:25:56.884,1.17545,1.1755,1.00,1.20
2009.03.02 08:25:57.234,1.17545,1.1755,1.00,8.00
2009.03.02 08:25:57.644,1.17545,1.1755,1.00,6.20
2009.03.02 08:25:58.103,1.17545,1.1755,1.00,1.40
2009.03.02 08:25:58.393,1.1754,1.1755,5.60,1.20
2009.03.02 08:26:00.773,1.17545,1.1755,1.00,1.20
2009.03.02 08:26:02.042,1.17545,1.1755,1.00,6.20
2009.03.02 08:26:02.862,1.17545,1.17555,1.00,5.60
2009.03.02 08:26:03.162,1.1755,1.1756,4.80,1.20
2009.03.02 08:26:04.722,1.1755,1.1756,4.80,1.00
2009.03.02 08:26:07.262,1.1755,1.1757,4.80,9.80
2009.03.02 08:26:07.551,1.1755,1.1757,4.80,6.20
2009.03.02 08:26:07.891,1.1755,1.1757,14.40,6.20
2009.03.02 08:26:11.270,1.1755,1.17575,14.40,5.60
2009.03.02 08:26:16.599,1.1755,1.17575,16.00,5.60
2009.03.02 08:26:17.059,1.1756,1.1758,9.60,6.20
2009.03.02 08:26:17.509,1.1756,1.1758,4.80,6.20
2009.03.02 08:26:21.498,1.1756,1.1757,4.80,1.00
2009.03.02 08:26:21.728,1.1756,1.17575,4.80,6.40
2009.03.02 08:26:22.008,1.1756,1.1757,4.80,1.20
2009.03.02 08:26:24.277,1.17555,1.1757,9.60,1.20
2009.03.02 08:26:24.867,1.1755,1.1757,4.80,6.20
2009.03.02 08:26:25.197,1.1755,1.1756,4.80,1.20
2009.03.02 08:26:25.557,1.17545,1.1756,3.60,1.20
2009.03.02 08:26:25.827,1.1755,1.1756,1.00,6.20
2009.03.02 08:26:26.926,1.17545,1.1755,1.00,1.00
2009.03.02 08:26:27.156,1.1754,1.1755,5.60,1.20
2009.03.02 08:26:30.246,1.1753,1.1755,29.20,1.20
2009.03.02 08:26:30.526,1.1753,1.1755,4.80,6.20
2009.03.02 08:26:30.856,1.1753,1.1754,4.80,1.00
2009.03.02 08:26:31.395,1.1752,1.1754,14.40,5.60
2009.03.02 08:26:31.895,1.1752,1.1754,4.80,5.60
2009.03.02 08:26:33.495,1.1752,1.1754,4.80,6.20
2009.03.02 08:26:33.845,1.1752,1.17535,4.80,7.00
2009.03.02 08:26:34.127,1.1752,1.1753,4.80,1.20
2009.03.02 08:26:35.055,1.1752,1.1753,4.80,1.00
2009.03.02 08:26:36.214,1.1752,1.17535,4.80,5.60
2009.03.02 08:26:36.444,1.1752,1.17535,1.00,5.60
2009.03.02 08:26:36.964,1.1752,1.1753,1.00,5.60
2009.03.02 08:26:39.933,1.1752,1.17535,1.00,5.60
2009.03.02 08:26:40.223,1.1752,1.17535,1.00,7.00
2009.03.02 08:26:40.723,1.1752,1.1753,1.00,5.60
2009.03.02 08:26:41.163,1.1752,1.1753,1.00,6.20
2009.03.02 08:26:42.603,1.1752,1.1753,1.00,1.20
2009.03.02 08:26:43.453,1.1752,1.1753,4.80,1.00
2009.03.02 08:26:45.542,1.1752,1.1753,4.80,1.80
2009.03.02 08:26:45.772,1.17515,1.1752,1.20,1.00
2009.03.02 08:26:46.401,1.1752,1.1753,1.00,9.80
2009.03.02 08:26:46.682,1.1752,1.1753,1.00,6.20
2009.03.02 08:26:47.772,1.1751,1.1753,4.80,8.00
2009.03.02 08:26:48.191,1.1751,1.1753,4.80,6.20
2009.03.02 08:26:50.291,1.1751,1.1752,4.80,1.00
2009.03.02 08:26:50.641,1.1751,1.17525,4.80,7.00
2009.03.02 08:26:51.041,1.17505,1.1752,8.00,5.60
2009.03.02 08:26:51.390,1.17495,1.17515,8.00,5.60
2009.03.02 08:26:51.740,1.17485,1.1751,17.60,5.60
2009.03.02 08:26:52.351,1.17485,1.17505,8.80,5.60
2009.03.02 08:26:52.770,1.17485,1.17505,1.00,5.60
2009.03.02 08:26:53.060,1.1748,1.17505,14.40,5.60
2009.03.02 08:26:54.999,1.1748,1.175,14.40,5.60
2009.03.02 08:26:55.560,1.1748,1.175,14.40,6.20
2009.03.02 08:26:55.850,1.1748,1.175,4.80,6.20
2009.03.02 08:26:57.289,1.1749,1.175,2.00,5.60
2009.03.02 08:26:57.689,1.17475,1.175,14.40,5.60
2009.03.02 08:26:58.029,1.17475,1.17505,14.40,5.60
2009.03.02 08:26:58.489,1.17475,1.17505,16.00,5.60
2009.03.02 08:26:58.879,1.1749,1.1751,4.80,6.20
2009.03.02 08:26:59.229,1.1749,1.175,4.80,1.20
2009.03.02 08:26:59.898,1.1749,1.175,4.80,1.80
2009.03.02 08:27:00.248,1.1748,1.175,6.40,5.60
2009.03.02 08:27:00.469,1.1748,1.175,4.80,5.60
2009.03.02 08:27:00.868,1.1748,1.175,14.40,5.60
2009.03.02 08:27:01.968,1.1749,1.175,6.80,5.60
2009.03.02 08:27:02.358,1.1749,1.1752,9.60,21.60
2009.03.02 08:27:02.698,1.1748,1.17505,5.60,5.60
2009.03.02 08:27:02.998,1.17485,1.17515,9.60,5.60
2009.03.02 08:27:03.458,1.1749,1.17515,9.60,1.40
2009.03.02 08:27:03.867,1.17485,1.1751,9.60,6.20
2009.03.02 08:27:09.506,1.17485,1.1751,9.60,8.80
2009.03.02 08:27:10.086,1.1748,1.175,4.80,5.60
2009.03.02 08:27:10.596,1.1748,1.175,14.40,5.60
2009.03.02 08:27:11.855,1.1748,1.175,14.40,6.20
2009.03.02 08:27:12.205,1.1748,1.175,4.80,6.20
2009.03.02 08:27:12.926,1.1748,1.175,14.40,6.20
2009.03.02 08:27:14.375,1.1748,1.175,4.80,6.20
2009.03.02 08:27:18.834,1.1748,1.175,14.40,3.80
2009.03.02 08:27:19.194,1.1749,1.1751,4.80,6.20
2009.03.02 08:27:19.694,1.1749,1.1751,14.40,6.20
2009.03.02 08:27:20.084,1.1749,1.1751,4.80,6.20
2009.03.02 08:27:20.363,1.1749,1.1751,14.40,6.20
2009.03.02 08:27:21.523,1.1749,1.1751,4.80,6.20
2009.03.02 08:27:22.803,1.1749,1.1751,14.40,6.20
2009.03.02 08:27:23.043,1.1749,1.17515,14.40,5.60
2009.03.02 08:27:23.663,1.1749,1.1751,14.40,5.60
2009.03.02 08:27:24.003,1.17495,1.1752,9.60,8.00
2009.03.02 08:27:24.752,1.1749,1.17515,14.40,9.20
2009.03.02 08:27:25.082,1.1748,1.17505,18.80,5.60
2009.03.02 08:27:26.442,1.1748,1.17505,14.40,5.60
2009.03.02 08:27:26.732,1.1748,1.175,4.80,5.60
2009.03.02 08:27:27.142,1.1749,1.1751,4.80,5.60
2009.03.02 08:27:27.502,1.1749,1.17515,14.40,10.40
2009.03.02 08:27:27.722,1.17495,1.17515,9.60,8.80
2009.03.02 08:27:28.062,1.17495,1.17515,9.60,5.60
2009.03.02 08:27:28.282,1.17495,1.17515,9.60,5.60
2009.03.02 08:27:28.632,1.1749,1.1751,4.80,5.60
2009.03.02 08:27:28.871,1.175,1.1751,4.80,5.60
2009.03.02 08:27:29.741,1.1748,1.17505,6.80,5.60
2009.03.02 08:27:30.081,1.17485,1.17505,1.00,5.60
2009.03.02 08:27:30.531,1.17485,1.17505,1.00,5.60
2009.03.02 08:27:30.931,1.1749,1.17505,1.00,5.60
2009.03.02 08:27:31.391,1.17485,1.17505,1.00,5.60
2009.03.02 08:27:32.081,1.17485,1.175,1.00,5.60
2009.03.02 08:27:32.701,1.1748,1.175,14.40,5.60
2009.03.02 08:27:33.091,1.1749,1.175,1.60,5.60
2009.03.02 08:27:33.430,1.175,1.1751,4.80,6.20
2009.03.02 08:27:35.100,1.175,1.1751,4.80,1.80
2009.03.02 08:27:39.529,1.175,1.1752,14.40,7.00
2009.03.02 08:27:39.929,1.1751,1.1752,1.00,6.20
2009.03.02 08:27:40.389,1.1751,1.17525,4.80,7.60
2009.03.02 08:27:40.939,1.1751,1.17525,4.80,5.60
2009.03.02 08:27:41.319,1.17505,1.1753,11.60,6.20
2009.03.02 08:27:42.128,1.1751,1.17525,1.00,5.60
2009.03.02 08:27:42.468,1.1751,1.17525,1.00,5.60
2009.03.02 08:27:42.948,1.175,1.17525,14.40,7.60
2009.03.02 08:27:43.348,1.175,1.1752,14.40,5.60
2009.03.02 08:27:43.698,1.17505,1.1752,9.60,1.00
2009.03.02 08:27:43.978,1.175,1.1752,14.40,1.20
2009.03.02 08:27:44.598,1.175,1.1752,14.40,1.80
2009.03.02 08:27:45.208,1.175,1.1752,4.80,6.20
2009.03.02 08:27:45.557,1.175,1.1752,14.40,6.20
2009.03.02 08:27:46.457,1.175,1.1752,14.40,5.60
2009.03.02 08:27:46.808,1.175,1.1752,4.80,5.60
2009.03.02 08:27:47.087,1.175,1.1752,4.80,6.20
2009.03.02 08:27:47.377,1.175,1.1751,4.80,1.00
2009.03.02 08:27:47.757,1.175,1.1751,4.80,1.20
2009.03.02 08:27:48.097,1.17495,1.17515,9.60,9.60
2009.03.02 08:27:48.507,1.17485,1.1751,17.60,5.60
2009.03.02 08:27:49.127,1.17485,1.175,8.00,5.60
2009.03.02 08:27:50.057,1.17485,1.175,1.00,5.60
2009.03.02 08:27:52.396,1.1748,1.175,4.80,5.60
2009.03.02 08:27:56.845,1.17485,1.175,1.00,5.60
2009.03.02 08:27:57.185,1.17485,1.175,8.00,5.60
2009.03.02 08:28:00.004,1.1749,1.175,1.00,5.60
2009.03.02 08:28:00.124,1.17485,1.175,8.00,5.60
2009.03.02 08:28:01.074,1.1749,1.175,1.00,5.60
2009.03.02 08:28:01.354,1.17495,1.175,1.00,5.60
2009.03.02 08:28:01.694,1.1749,1.17505,1.00,5.60
2009.03.02 08:28:02.444,1.1749,1.17515,9.60,9.20
2009.03.02 08:28:02.873,1.17495,1.1751,9.60,1.00
2009.03.02 08:28:03.153,1.1749,1.17515,9.60,9.20
2009.03.02 08:28:03.663,1.1749,1.1751,9.60,5.60
2009.03.02 08:28:05.573,1.1749,1.17515,9.60,15.20
2009.03.02 08:28:05.922,1.1749,1.1751,9.60,6.20
2009.03.02 08:28:06.093,1.17485,1.1751,9.60,6.20
2009.03.02 08:28:09.962,1.17485,1.1751,9.60,5.60
2009.03.02 08:28:10.241,1.17485,1.17505,8.00,5.60
2009.03.02 08:28:11.391,1.17485,1.175,1.00,1.00
2009.03.02 08:28:11.621,1.1749,1.175,4.80,6.20
2009.03.02 08:28:11.893,1.1749,1.175,4.80,1.40
2009.03.02 08:28:20.189,1.175,1.1751,4.80,6.60
2009.03.02 08:28:20.529,1.175,1.1752,14.40,7.20
2009.03.02 08:28:20.879,1.175,1.1752,14.40,5.60
2009.03.02 08:28:21.109,1.175,1.17525,14.40,5.60
2009.03.02 08:28:21.349,1.175,1.17525,18.80,5.60
2009.03.02 08:28:21.579,1.17505,1.17525,12.60,5.60
2009.03.02 08:28:21.919,1.17505,1.17525,14.60,5.60
2009.03.02 08:28:22.268,1.17505,1.1753,22.80,5.60
2009.03.02 08:28:22.659,1.17505,1.1753,23.00,5.60
2009.03.02 08:28:23.008,1.17505,1.1753,23.20,5.60
2009.03.02 08:28:23.128,1.17505,1.1753,24.20,5.60
2009.03.02 08:28:23.408,1.17505,1.1753,24.80,5.60
2009.03.02 08:28:23.638,1.1751,1.1753,9.20,5.60
2009.03.02 08:28:23.858,1.1752,1.1753,4.80,5.60
2009.03.02 08:28:24.148,1.17525,1.1754,8.80,5.60
2009.03.02 08:28:24.388,1.17525,1.17545,8.00,5.60
2009.03.02 08:28:24.968,1.17525,1.17545,12.60,5.60
2009.03.02 08:28:26.158,1.17525,1.17545,8.00,5.60
2009.03.02 08:28:27.407,1.17525,1.17545,12.60,5.60
2009.03.02 08:28:28.677,1.17525,1.17545,22.20,5.60
2009.03.02 08:28:28.947,1.17525,1.1755,17.60,5.60
2009.03.02 08:28:29.357,1.17525,1.17545,9.60,5.60
2009.03.02 08:28:29.937,1.1753,1.17555,9.60,18.80
2009.03.02 08:28:30.407,1.1753,1.17555,9.60,15.60
2009.03.02 08:28:30.797,1.1753,1.17555,9.60,18.80
2009.03.02 08:28:31.196,1.1753,1.17555,9.60,15.60
2009.03.02 08:28:31.486,1.1753,1.17555,9.60,18.80
