2009.03.02 14:17:58.636,1.17285,1.17295,4.80,1.00
2009.03.02 14:17:59.076,1.17275,1.17295,9.20,16.40
2009.03.02 14:17:59.726,1.17275,1.17295,9.20,5.60
2009.03.02 14:18:00.076,1.17275,1.1729,9.20,5.60
2009.03.02 14:18:00.376,1.17275,1.17295,9.20,5.60
2009.03.02 14:18:01.126,1.17275,1.1729,9.20,5.60
2009.03.02 14:18:01.536,1.17275,1.17295,9.20,5.60
2009.03.02 14:18:01.886,1.17275,1.173,18.80,7.40
2009.03.02 14:18:02.216,1.17275,1.173,19.80,7.40
2009.03.02 14:18:02.505,1.17275,1.173,21.00,7.40
2009.03.02 14:18:02.675,1.17275,1.173,21.00,5.60
2009.03.02 14:18:03.335,1.17285,1.173,4.80,5.60
2009.03.02 14:18:03.635,1.17275,1.173,27.60,5.60
2009.03.02 14:18:03.875,1.1728,1.173,4.40,5.60
2009.03.02 14:18:04.265,1.1728,1.173,14.00,5.60
2009.03.02 14:18:04.665,1.17285,1.173,4.80,5.60
2009.03.02 14:18:05.685,1.17285,1.17305,4.80,9.40
2009.03.02 14:18:06.035,1.17285,1.173,4.80,5.60
2009.03.02 14:18:07.494,1.17285,1.17305,4.80,9.40
2009.03.02 14:18:09.014,1.17285,1.173,4.80,5.60
2009.03.02 14:18:09.534,1.17285,1.17305,4.80,9.40
2009.03.02 14:18:10.683,1.1728,1.17295,9.20,1.00
2009.03.02 14:18:11.073,1.17285,1.173,4.80,7.60
2009.03.02 14:18:11.253,1.1728,1.17295,9.20,6.20
2009.03.02 14:18:11.593,1.17285,1.173,4.80,7.20
2009.03.02 14:18:11.764,1.17285,1.173,4.80,5.60
2009.03.02 14:18:11.883,1.17285,1.17305,4.80,9.40
2009.03.02 14:18:12.903,1.17285,1.173,4.80,5.60
2009.03.02 14:18:16.362,1.17285,1.17305,9.20,7.40
2009.03.02 14:18:16.712,1.17285,1.17305,13.60,7.00
2009.03.02 14:18:17.112,1.17285,1.17305,13.60,5.60
2009.03.02 14:18:17.342,1.1729,1.1731,4.40,5.60
2009.03.02 14:18:17.682,1.173,1.1731,1.20,5.60
2009.03.02 14:18:17.842,1.17295,1.1732,16.60,7.40
2009.03.02 14:18:18.602,1.17295,1.1732,15.40,7.40
2009.03.02 14:18:18.941,1.17295,1.17315,4.40,5.60
2009.03.02 14:18:19.291,1.1729,1.1731,4.40,5.60
2009.03.02 14:18:19.811,1.1729,1.17315,14.00,5.60
2009.03.02 14:18:22.990,1.1729,1.1731,4.40,5.60
2009.03.02 14:18:23.790,1.1729,1.17315,14.00,5.80
2009.03.02 14:18:24.310,1.17295,1.1731,14.40,1.00
2009.03.02 14:18:24.660,1.1729,1.17315,16.00,5.60
2009.03.02 14:18:25.020,1.1729,1.17315,16.00,13.60
2009.03.02 14:18:25.730,1.1729,1.1731,16.00,5.60
2009.03.02 14:18:26.130,1.1729,1.17315,16.00,13.60
2009.03.02 14:18:27.129,1.17295,1.17315,9.60,8.00
2009.03.02 14:18:28.219,1.17295,1.17315,14.00,8.00
2009.03.02 14:18:32.268,1.17295,1.17315,14.00,13.60
2009.03.02 14:18:32.558,1.17295,1.17315,14.00,8.00
2009.03.02 14:18:34.778,1.173,1.17315,9.60,8.00
2009.03.02 14:18:35.127,1.17305,1.17315,4.80,8.00
2009.03.02 14:18:35.468,1.17305,1.17325,14.40,5.80
2009.03.02 14:18:35.938,1.17305,1.1733,14.40,7.40
2009.03.02 14:18:36.397,1.17305,1.1733,21.40,5.60
2009.03.02 14:18:36.677,1.17305,1.1733,23.20,5.60
2009.03.02 14:18:37.017,1.1731,1.1733,4.40,5.60
2009.03.02 14:18:39.388,1.17305,1.1733,18.80,7.40
2009.03.02 14:18:39.746,1.17305,1.17325,14.40,8.60
2009.03.02 14:18:40.046,1.17305,1.1732,4.80,5.60
2009.03.02 14:18:44.345,1.17305,1.17325,4.80,17.40
2009.03.02 14:18:44.645,1.17305,1.1732,4.80,5.60
2009.03.02 14:18:44.916,1.17305,1.17325,4.80,17.40
2009.03.02 14:18:45.865,1.17305,1.1732,4.80,5.60
2009.03.02 14:18:46.145,1.17305,1.17325,4.80,17.40
2009.03.02 14:18:47.185,1.173,1.1732,18.80,1.40
2009.03.02 14:18:49.644,1.173,1.1732,18.80,6.20
2009.03.02 14:18:50.254,1.173,1.1732,14.40,6.20
2009.03.02 14:18:50.674,1.173,1.1731,4.80,1.00
2009.03.02 14:18:51.064,1.1729,1.173,21.00,1.00
2009.03.02 14:18:51.393,1.17285,1.17305,9.60,13.60
2009.03.02 14:18:51.625,1.1729,1.1731,9.60,6.20
2009.03.02 14:18:51.923,1.1729,1.1731,9.60,5.60
2009.03.02 14:18:52.213,1.1729,1.17315,9.60,7.80
2009.03.02 14:18:53.193,1.17295,1.17315,9.60,7.80
2009.03.02 14:18:53.543,1.17295,1.17315,9.60,7.60
2009.03.02 14:18:53.833,1.17295,1.17315,11.00,1.80
2009.03.02 14:18:54.163,1.17295,1.1732,12.60,8.20
2009.03.02 14:18:54.613,1.17295,1.17315,9.60,8.00
2009.03.02 14:18:55.013,1.17295,1.17315,9.60,9.80
2009.03.02 14:18:55.373,1.17295,1.17315,14.00,8.00
2009.03.02 14:18:55.873,1.17295,1.1732,14.00,6.20
2009.03.02 14:18:56.102,1.17295,1.1732,17.00,6.20
2009.03.02 14:19:00.621,1.17295,1.1732,16.40,6.20
2009.03.02 14:19:01.081,1.17295,1.17315,9.60,8.00
2009.03.02 14:19:03.391,1.17295,1.17315,9.60,9.80
2009.03.02 14:19:03.631,1.17295,1.17315,9.60,10.00
2009.03.02 14:19:03.930,1.17295,1.17315,9.60,10.00
2009.03.02 14:19:04.461,1.17295,1.1731,9.60,2.40
2009.03.02 14:19:04.750,1.17285,1.1731,12.80,8.20
2009.03.02 14:19:08.190,1.17285,1.1731,11.20,8.80
2009.03.02 14:19:08.490,1.17275,1.17295,10.80,1.00
2009.03.02 14:19:08.710,1.1728,1.17295,4.80,1.00
2009.03.02 14:19:08.999,1.1728,1.1731,4.80,8.20
2009.03.02 14:19:09.349,1.1728,1.1731,14.40,1.40
2009.03.02 14:19:09.709,1.1728,1.173,14.40,1.20
2009.03.02 14:19:09.999,1.1728,1.173,18.80,1.20
2009.03.02 14:19:11.629,1.1728,1.173,14.40,6.20
2009.03.02 14:19:11.749,1.1728,1.173,14.40,1.40
2009.03.02 14:19:12.029,1.1728,1.173,18.80,2.00
2009.03.02 14:19:12.139,1.17275,1.1729,18.20,1.00
2009.03.02 14:19:12.378,1.17275,1.1729,10.20,1.00
2009.03.02 14:19:12.499,1.17275,1.17285,4.40,1.00
2009.03.02 14:19:12.728,1.1727,1.17285,4.80,1.00
2009.03.02 14:19:13.538,1.1727,1.1728,4.80,7.80
2009.03.02 14:19:13.818,1.1725,1.1727,19.80,1.20
2009.03.02 14:19:14.098,1.1725,1.1727,15.00,1.20
2009.03.02 14:19:14.518,1.17255,1.17275,9.60,10.00
2009.03.02 14:19:14.808,1.17255,1.1728,9.60,8.20
2009.03.02 14:19:15.728,1.1726,1.1728,9.60,6.20
2009.03.02 14:19:16.058,1.17255,1.17275,15.00,8.00
2009.03.02 14:19:16.358,1.1726,1.17275,9.60,8.00
2009.03.02 14:19:16.647,1.17255,1.1728,15.00,6.20
2009.03.02 14:19:16.928,1.17255,1.17275,15.00,8.00
2009.03.02 14:19:17.267,1.1726,1.17275,9.60,8.00
2009.03.02 14:19:17.727,1.17255,1.17275,9.60,8.00
2009.03.02 14:19:18.697,1.1726,1.17275,14.40,8.00
2009.03.02 14:19:19.137,1.1726,1.1728,14.40,8.20
2009.03.02 14:19:19.537,1.1726,1.1728,14.40,6.20
2009.03.02 14:19:19.867,1.17265,1.1728,9.60,1.00
2009.03.02 14:19:20.277,1.17265,1.1729,14.00,8.20
2009.03.02 14:19:20.616,1.1727,1.17295,9.60,15.80
2009.03.02 14:19:20.906,1.1727,1.17295,9.60,7.80
2009.03.02 14:19:21.286,1.1727,1.17295,14.00,5.80
2009.03.02 14:19:21.676,1.17275,1.1729,9.60,1.00
2009.03.02 14:19:22.136,1.1727,1.1729,14.00,5.60
2009.03.02 14:19:22.536,1.17275,1.17295,9.60,2.00
2009.03.02 14:19:22.756,1.17275,1.1729,9.60,1.00
2009.03.02 14:19:23.036,1.17275,1.17295,9.60,5.80
2009.03.02 14:19:26.355,1.17275,1.1729,9.60,1.00
2009.03.02 14:19:26.465,1.17275,1.173,14.00,8.20
2009.03.02 14:19:26.805,1.1728,1.173,18.80,5.60
2009.03.02 14:19:27.195,1.1728,1.17305,18.80,7.40
2009.03.02 14:19:27.645,1.1729,1.1731,9.60,7.40
2009.03.02 14:19:27.945,1.1729,1.1731,9.60,1.80
2009.03.02 14:19:30.854,1.17285,1.1731,23.00,7.40
2009.03.02 14:19:31.084,1.17285,1.1731,18.40,8.20
2009.03.02 14:19:31.194,1.1729,1.173,1.00,1.00
2009.03.02 14:19:31.434,1.17285,1.173,10.40,1.20
2009.03.02 14:19:31.544,1.1728,1.173,18.80,1.20
2009.03.02 14:19:32.434,1.17285,1.17305,4.40,6.00
2009.03.02 14:19:32.893,1.17285,1.1731,14.00,8.20
2009.03.02 14:19:33.574,1.1729,1.1731,9.60,2.40
2009.03.02 14:19:33.983,1.1729,1.1731,9.60,1.40
2009.03.02 14:19:34.383,1.17285,1.1731,17.60,7.40
2009.03.02 14:19:34.713,1.1729,1.1731,9.60,1.80
2009.03.02 14:19:35.063,1.1729,1.1731,9.60,7.40
2009.03.02 14:19:35.353,1.17285,1.1731,9.60,7.40
2009.03.02 14:19:35.983,1.1729,1.1731,9.60,7.40
2009.03.02 14:19:39.222,1.1729,1.17315,9.60,15.80
2009.03.02 14:19:39.682,1.17295,1.17315,9.60,15.80
2009.03.02 14:19:40.012,1.17295,1.17315,9.60,7.80
2009.03.02 14:19:43.361,1.17295,1.17315,9.60,2.00
2009.03.02 14:19:44.041,1.17295,1.17315,9.60,7.80
2009.03.02 14:19:45.900,1.1729,1.17315,9.60,7.80
2009.03.02 14:19:46.291,1.17285,1.17305,9.60,8.80
2009.03.02 14:19:46.640,1.17275,1.1729,2.00,1.20
2009.03.02 14:19:47.100,1.1727,1.17295,4.40,8.00
2009.03.02 14:19:47.440,1.1728,1.17305,9.60,8.00
2009.03.02 14:19:47.790,1.1728,1.173,9.60,1.40
2009.03.02 14:19:48.140,1.1728,1.17305,14.00,13.60
2009.03.02 14:19:48.490,1.1729,1.1731,9.60,1.80
2009.03.02 14:19:49.989,1.1729,1.17295,9.60,1.00
2009.03.02 14:19:50.679,1.173,1.17325,2.20,5.60
2009.03.02 14:19:51.019,1.17305,1.17325,4.80,11.80
2009.03.02 14:19:51.309,1.17285,1.1732,9.60,1.20
2009.03.02 14:19:51.529,1.1729,1.17325,9.60,1.80
2009.03.02 14:19:53.839,1.1729,1.17305,1.00,2.00
2009.03.02 14:19:54.078,1.1728,1.1731,14.00,15.60
2009.03.02 14:19:54.359,1.17285,1.1731,4.40,13.60
2009.03.02 14:19:54.648,1.17295,1.1732,9.60,11.40
2009.03.02 14:19:54.879,1.17295,1.17315,9.60,9.80
2009.03.02 14:19:56.368,1.17295,1.17315,9.60,1.80
2009.03.02 14:19:58.327,1.17285,1.17305,13.20,7.60
2009.03.02 14:19:58.497,1.17285,1.173,12.40,2.80
2009.03.02 14:19:58.887,1.17285,1.173,4.40,2.80
2009.03.02 14:19:59.237,1.17285,1.173,9.60,2.80
2009.03.02 14:20:00.097,1.17285,1.173,14.00,2.80
2009.03.02 14:20:00.847,1.17285,1.17305,4.40,7.60
2009.03.02 14:20:01.207,1.17285,1.17305,4.40,7.80
2009.03.02 14:20:01.266,1.17285,1.173,4.40,2.80
2009.03.02 14:20:02.686,1.1728,1.173,14.00,2.80
2009.03.02 14:20:03.036,1.1728,1.1729,14.00,1.00
2009.03.02 14:20:03.497,1.1728,1.1729,9.60,1.00
2009.03.02 14:20:03.876,1.1727,1.1729,9.60,2.60
2009.03.02 14:20:04.216,1.1727,1.17285,9.60,9.80
2009.03.02 14:20:04.506,1.1726,1.1728,9.60,1.20
2009.03.02 14:20:05.166,1.1726,1.17285,9.60,8.00
2009.03.02 14:20:05.516,1.17265,1.17285,9.60,2.20
2009.03.02 14:20:05.876,1.17265,1.17285,9.60,1.80
2009.03.02 14:20:06.665,1.1727,1.1729,9.60,8.20
2009.03.02 14:20:07.005,1.1727,1.1729,9.60,2.40
2009.03.02 14:20:07.815,1.1727,1.17285,9.60,8.00
2009.03.02 14:20:07.995,1.1727,1.17285,9.60,8.00
2009.03.02 14:20:19.802,1.17275,1.17295,9.60,1.80
2009.03.02 14:20:20.042,1.17275,1.173,9.60,8.20
2009.03.02 14:20:20.432,1.17275,1.17295,9.60,3.20
2009.03.02 14:20:20.942,1.17265,1.17285,9.60,8.00
2009.03.02 14:20:21.762,1.17265,1.17285,14.00,8.00
2009.03.02 14:20:21.992,1.17265,1.1729,14.00,8.20
2009.03.02 14:20:23.932,1.1727,1.1729,9.60,2.40
2009.03.02 14:20:24.231,1.1727,1.1729,14.40,2.40
2009.03.02 14:20:24.521,1.1727,1.1729,4.80,8.20
2009.03.02 14:20:27.450,1.17265,1.17285,8.80,5.60
2009.03.02 14:20:27.570,1.1726,1.17285,14.00,5.60
2009.03.02 14:20:27.840,1.1726,1.1728,4.40,6.20
2009.03.02 14:20:29.230,1.17255,1.17275,14.00,5.60
2009.03.02 14:20:30.260,1.17255,1.1728,14.00,6.20
2009.03.02 14:20:34.479,1.17255,1.1728,9.60,8.40
2009.03.02 14:20:34.768,1.1725,1.1727,14.40,6.20
2009.03.02 14:20:35.108,1.1725,1.17265,4.80,1.00
2009.03.02 14:20:35.598,1.1725,1.1726,4.80,1.40
2009.03.02 14:20:35.928,1.1725,1.1726,4.80,2.20
2009.03.02 14:20:41.367,1.1725,1.1726,4.80,6.20
2009.03.02 14:20:41.647,1.1723,1.1725,3.20,5.60
2009.03.02 14:20:41.987,1.17225,1.1725,4.40,5.60
2009.03.02 14:20:42.497,1.17225,1.17255,14.00,13.60
2009.03.02 14:20:43.416,1.1723,1.17255,14.00,12.80
2009.03.02 14:20:46.786,1.1723,1.17245,4.40,5.60
2009.03.02 14:20:47.145,1.1723,1.1725,4.40,5.60
2009.03.02 14:20:47.935,1.1723,1.17255,14.00,13.20
2009.03.02 14:20:48.545,1.1723,1.17255,14.00,12.80
2009.03.02 14:20:50.185,1.17235,1.17255,9.60,12.80
2009.03.02 14:20:50.475,1.17235,1.17255,14.00,12.80
2009.03.02 14:20:51.504,1.17235,1.17255,14.00,5.60
2009.03.02 14:20:51.834,1.17235,1.17255,4.40,5.60
2009.03.02 14:20:52.184,1.17235,1.17255,14.00,5.60
2009.03.02 14:20:52.674,1.17235,1.17255,9.60,5.60
2009.03.02 14:20:53.024,1.1723,1.1725,9.20,5.60
2009.03.02 14:20:53.484,1.1723,1.17255,18.80,5.60
2009.03.02 14:20:55.064,1.1723,1.1725,18.80,5.60
2009.03.02 14:20:56.073,1.1723,1.1725,9.20,6.20
2009.03.02 14:20:56.243,1.17235,1.1725,4.40,5.60
2009.03.02 14:20:56.583,1.1724,1.1726,4.40,6.20
2009.03.02 14:20:57.103,1.1724,1.17265,14.00,7.20
2009.03.02 14:20:57.433,1.1724,1.17265,14.00,5.60
2009.03.02 14:20:57.713,1.1725,1.1727,4.40,5.60
2009.03.02 14:20:58.053,1.17255,1.17275,4.40,5.60
2009.03.02 14:20:58.673,1.17255,1.1728,14.00,6.20
2009.03.02 14:20:59.802,1.17245,1.1726,11.80,2.20
2009.03.02 14:21:00.032,1.1725,1.1727,14.40,2.80
2009.03.02 14:21:00.532,1.1725,1.1728,9.60,2.80
2009.03.02 14:21:00.882,1.1725,1.1726,9.60,1.20
2009.03.02 14:21:01.112,1.1725,1.1726,4.80,1.00
2009.03.02 14:21:01.452,1.1725,1.17265,14.40,8.00
2009.03.02 14:21:01.613,1.1725,1.17275,14.40,7.40
2009.03.02 14:21:01.902,1.17255,1.17275,9.60,1.80
2009.03.02 14:21:02.532,1.1725,1.1727,14.40,1.20
2009.03.02 14:21:02.922,1.1725,1.1727,4.80,6.20
2009.03.02 14:21:03.262,1.1725,1.1727,14.40,6.20
2009.03.02 14:21:04.231,1.1725,1.1727,18.80,6.20
2009.03.02 14:21:04.922,1.1726,1.1727,1.00,5.60
2009.03.02 14:21:05.161,1.1726,1.17275,1.00,7.40
2009.03.02 14:21:05.501,1.17245,1.17275,18.80,7.40
2009.03.02 14:21:06.031,1.17245,1.1727,18.80,6.20
2009.03.02 14:21:06.371,1.17245,1.1727,4.80,6.20
2009.03.02 14:21:07.161,1.1725,1.1727,14.40,6.20
2009.03.02 14:21:09.580,1.1725,1.1727,4.80,6.20
2009.03.02 14:21:12.220,1.1725,1.1727,4.80,8.20
2009.03.02 14:21:22.017,1.1725,1.1726,14.40,1.00
2009.03.02 14:21:22.577,1.1725,1.1726,4.80,2.80
2009.03.02 14:21:22.917,1.17225,1.1725,14.40,1.60
2009.03.02 14:21:23.207,1.1722,1.1725,12.80,2.80
2009.03.02 14:21:23.487,1.1722,1.1725,3.20,13.60
2009.03.02 14:21:23.877,1.1722,1.17255,12.80,8.20
2009.03.02 14:21:24.277,1.17225,1.1725,9.60,8.20
2009.03.02 14:21:24.676,1.17225,1.1724,9.60,1.00
2009.03.02 14:21:24.947,1.17225,1.1725,9.60,8.20
2009.03.02 14:21:26.456,1.17225,1.1724,9.60,1.60
2009.03.02 14:21:26.826,1.1722,1.1724,18.80,8.40
2009.03.02 14:21:27.296,1.1722,1.1723,9.20,5.60
2009.03.02 14:21:27.646,1.1722,1.17235,9.20,5.60
2009.03.02 14:21:28.596,1.1722,1.17225,9.20,5.60
2009.03.02 14:21:29.205,1.17215,1.1724,12.40,5.60
2009.03.02 14:21:29.705,1.1721,1.17225,9.20,1.00
2009.03.02 14:21:30.065,1.1721,1.1723,9.20,6.00
2009.03.02 14:21:30.805,1.1721,1.17225,9.20,5.60
2009.03.02 14:21:31.495,1.1721,1.1722,9.20,1.00
2009.03.02 14:21:31.735,1.1721,1.1722,9.20,1.20
2009.03.02 14:21:32.035,1.1721,1.1722,9.20,2.00
2009.03.02 14:21:32.395,1.1721,1.1722,9.20,2.80
2009.03.02 14:21:33.324,1.1721,1.1722,9.20,2.00
2009.03.02 14:21:33.504,1.1721,1.1724,18.80,5.60
2009.03.02 14:21:33.804,1.17215,1.1724,9.60,5.60
2009.03.02 14:21:34.624,1.1721,1.1723,18.80,2.00
2009.03.02 14:21:34.854,1.1721,1.1723,18.80,2.80
2009.03.02 14:21:35.144,1.1721,1.1723,18.80,8.40
2009.03.02 14:21:35.674,1.1721,1.1723,18.80,2.80
2009.03.02 14:21:39.693,1.1721,1.1723,14.40,2.80
2009.03.02 14:21:40.223,1.1721,1.1723,14.40,8.40
2009.03.02 14:21:40.902,1.1721,1.1723,14.40,10.20
2009.03.02 14:21:41.192,1.1721,1.1722,4.80,1.20
2009.03.02 14:21:41.592,1.1721,1.1722,4.80,2.80
2009.03.02 14:21:41.753,1.1721,1.1722,4.80,2.80
2009.03.02 14:21:42.322,1.17205,1.1722,9.60,2.80
2009.03.02 14:21:42.662,1.172,1.1721,9.60,1.00
2009.03.02 14:21:43.082,1.172,1.17215,4.80,9.60
2009.03.02 14:21:43.552,1.172,1.1722,4.80,6.20
2009.03.02 14:21:43.962,1.17205,1.1721,9.60,1.20
2009.03.02 14:21:44.561,1.17195,1.1721,6.00,1.60
2009.03.02 14:21:44.902,1.172,1.1722,9.60,8.20
2009.03.02 14:21:45.431,1.172,1.1722,9.60,6.20
2009.03.02 14:21:50.091,1.17195,1.17205,4.40,5.00
2009.03.02 14:21:50.441,1.1719,1.17205,18.80,5.00
2009.03.02 14:21:51.060,1.17195,1.17205,9.60,4.40
2009.03.02 14:21:51.920,1.1719,1.172,20.80,4.40
2009.03.02 14:21:52.960,1.17195,1.172,9.60,4.40
2009.03.02 14:21:53.970,1.172,1.17205,4.80,4.40
2009.03.02 14:21:54.319,1.17205,1.1722,4.40,1.30
2009.03.02 14:21:54.719,1.1721,1.17215,9.60,1.00
2009.03.02 14:21:55.079,1.1721,1.1722,14.40,5.00
2009.03.02 14:21:55.369,1.1721,1.1722,18.80,5.00
2009.03.02 14:21:55.899,1.17215,1.1722,9.60,5.00
2009.03.02 14:21:56.199,1.17215,1.1722,15.00,4.40
2009.03.02 14:21:56.439,1.1722,1.1723,4.80,4.80
2009.03.02 14:21:56.789,1.1722,1.17225,4.80,4.40
2009.03.02 14:21:57.309,1.1722,1.17225,9.20,4.40
2009.03.02 14:21:57.718,1.1723,1.17245,14.40,5.00
2009.03.02 14:21:58.159,1.1723,1.17255,9.60,2.80
2009.03.02 14:21:58.518,1.1723,1.1725,9.60,1.00
2009.03.02 14:21:58.868,1.17235,1.1725,9.60,3.60
2009.03.02 14:21:59.218,1.1723,1.1724,1.00,7.50
2009.03.02 14:21:59.688,1.1722,1.17235,4.80,4.40
2009.03.02 14:22:00.088,1.1721,1.1723,21.20,4.40
2009.03.02 14:22:00.438,1.1721,1.1724,20.80,7.60
2009.03.02 14:22:00.738,1.1722,1.1725,9.60,10.00
2009.03.02 14:22:01.027,1.17225,1.1725,9.60,1.80
2009.03.02 14:22:02.017,1.17225,1.1724,9.60,4.40
2009.03.02 14:22:02.237,1.1722,1.1724,14.20,6.20
2009.03.02 14:22:02.627,1.1722,1.1724,11.80,1.80
2009.03.02 14:22:02.807,1.17225,1.1725,9.60,8.40
2009.03.02 14:22:03.077,1.17225,1.1725,9.60,8.20
2009.03.02 14:22:03.257,1.1722,1.1723,4.40,4.40
2009.03.02 14:22:03.427,1.17215,1.1723,10.20,4.40
2009.03.02 14:22:03.887,1.17215,1.17235,19.80,4.40
2009.03.02 14:22:04.237,1.1722,1.17235,4.80,5.60
2009.03.02 14:22:04.577,1.1722,1.1724,9.60,7.40
2009.03.02 14:22:05.267,1.1722,1.1724,9.60,1.80
2009.03.02 14:22:05.727,1.17215,1.17225,1.20,7.20
2009.03.02 14:22:06.066,1.17205,1.1722,20.40,1.00
2009.03.02 14:22:06.416,1.17205,1.1722,23.60,1.00
2009.03.02 14:22:06.676,1.1721,1.1724,9.60,7.40
2009.03.02 14:22:07.056,1.17215,1.1724,9.60,1.80
2009.03.02 14:22:07.566,1.1722,1.17245,9.60,2.40
2009.03.02 14:22:07.796,1.17225,1.1724,9.60,1.80
2009.03.02 14:22:08.206,1.1723,1.1725,2.40,8.20
2009.03.02 14:22:08.426,1.1723,1.1724,9.60,5.00
2009.03.02 14:22:08.696,1.17225,1.17245,9.60,1.80
2009.03.02 14:22:11.636,1.1723,1.17245,9.60,1.80
2009.03.02 14:22:11.965,1.1723,1.1724,14.40,5.00
2009.03.02 14:22:12.205,1.1724,1.17245,4.80,5.00
2009.03.02 14:22:12.665,1.17245,1.1725,9.60,4.80
2009.03.02 14:22:12.835,1.1724,1.17245,14.40,4.40
2009.03.02 14:22:14.325,1.17245,1.17255,9.60,4.40
2009.03.02 14:22:14.554,1.1724,1.17245,12.00,1.00
2009.03.02 14:22:14.884,1.1725,1.17255,14.40,4.40
2009.03.02 14:22:15.564,1.1725,1.1726,27.60,5.00
2009.03.02 14:22:15.954,1.17245,1.1725,16.90,1.00
2009.03.02 14:22:16.234,1.17245,1.1725,9.60,2.80
2009.03.02 14:22:16.524,1.17235,1.17245,15.80,1.60
2009.03.02 14:22:16.864,1.1724,1.1725,9.60,1.00
2009.03.02 14:22:17.164,1.17245,1.1725,9.60,3.00
2009.03.02 14:22:17.504,1.17235,1.17245,17.20,4.40
2009.03.02 14:22:17.794,1.1724,1.17245,9.60,4.40
2009.03.02 14:22:18.033,1.17235,1.1724,12.00,4.40
2009.03.02 14:22:18.483,1.17235,1.1725,9.60,2.60
2009.03.02 14:22:18.654,1.17235,1.1725,9.60,2.40
2009.03.02 14:22:20.233,1.17235,1.1724,9.60,1.00
2009.03.02 14:22:20.553,1.1723,1.1724,9.60,1.40
2009.03.02 14:22:20.883,1.1723,1.1724,9.60,2.60
2009.03.02 14:22:21.353,1.1723,1.17235,9.60,4.00
2009.03.02 14:22:22.203,1.1723,1.1724,9.60,2.40
2009.03.02 14:22:22.552,1.1722,1.1724,9.60,2.40
2009.03.02 14:22:23.172,1.1722,1.1724,9.60,2.80
2009.03.02 14:22:24.032,1.17225,1.1724,9.60,2.80
2009.03.02 14:22:24.382,1.17225,1.1723,9.60,4.40
2009.03.02 14:22:24.732,1.17225,1.1723,9.60,5.00
2009.03.02 14:22:25.062,1.1722,1.1723,14.40,5.00
2009.03.02 14:22:25.562,1.17215,1.1722,13.60,4.40
2009.03.02 14:22:25.972,1.17215,1.1722,9.60,4.40
2009.03.02 14:22:26.242,1.1721,1.1722,18.80,4.40
2009.03.02 14:22:27.571,1.17215,1.1722,9.60,4.40
2009.03.02 14:22:28.101,1.1721,1.1722,20.80,4.40
2009.03.02 14:22:28.791,1.1722,1.1723,4.80,4.80
2009.03.02 14:22:29.181,1.1722,1.17225,4.80,5.00
2009.03.02 14:22:29.471,1.1722,1.1723,7.20,5.20
2009.03.02 14:22:29.871,1.1722,1.1723,14.40,5.00
2009.03.02 14:22:30.780,1.1722,1.1723,14.40,5.60
2009.03.02 14:22:31.060,1.1722,1.1723,14.40,5.00
2009.03.02 14:22:31.420,1.1722,1.17225,14.40,4.40
2009.03.02 14:22:31.651,1.1722,1.17225,4.80,4.40
2009.03.02 14:22:33.040,1.1721,1.1722,20.80,4.40
2009.03.02 14:22:33.430,1.1721,1.1722,16.20,5.20
2009.03.02 14:22:33.890,1.17205,1.1722,14.40,1.20
2009.03.02 14:22:34.170,1.17205,1.1722,9.60,1.40
2009.03.02 14:22:34.530,1.17205,1.1721,9.60,5.00
2009.03.02 14:22:34.929,1.172,1.1722,9.60,2.80
2009.03.02 14:22:36.099,1.17205,1.17225,9.60,4.40
2009.03.02 14:22:36.269,1.1721,1.17225,9.60,4.40
2009.03.02 14:22:36.430,1.1721,1.17215,9.60,1.00
2009.03.02 14:22:36.819,1.17205,1.1723,9.60,4.40
2009.03.02 14:22:37.179,1.17205,1.17215,9.60,1.00
2009.03.02 14:22:38.949,1.17205,1.17215,9.60,2.20
2009.03.02 14:22:39.128,1.17205,1.1721,9.60,1.40
2009.03.02 14:22:39.349,1.17195,1.172,14.00,4.40
2009.03.02 14:22:40.048,1.172,1.1722,9.60,3.20
2009.03.02 14:22:40.408,1.172,1.17225,16.00,5.60
2009.03.02 14:22:40.858,1.1721,1.17235,9.60,1.80
2009.03.02 14:22:41.318,1.17215,1.1723,9.60,1.80
2009.03.02 14:22:41.958,1.1721,1.1723,9.60,1.80
2009.03.02 14:22:42.178,1.1721,1.1723,14.40,1.80
2009.03.02 14:22:42.458,1.1721,1.1722,14.40,5.00
2009.03.02 14:22:43.437,1.17215,1.1722,4.80,5.00
2009.03.02 14:22:45.417,1.1721,1.17215,9.60,1.00
2009.03.02 14:22:45.647,1.1721,1.17225,14.40,5.00
2009.03.02 14:22:49.086,1.1721,1.1722,9.60,1.00
2009.03.02 14:22:49.366,1.1721,1.1722,9.60,1.00
2009.03.02 14:22:49.476,1.172,1.17225,14.00,6.60
2009.03.02 14:22:50.066,1.172,1.17225,9.60,8.40
2009.03.02 14:22:50.406,1.17205,1.17215,9.60,5.00
2009.03.02 14:22:50.746,1.172,1.1722,9.60,7.40
2009.03.02 14:22:51.265,1.17195,1.1722,9.60,7.40
2009.03.02 14:22:52.185,1.17195,1.1721,9.60,1.00
2009.03.02 14:22:52.405,1.17195,1.17215,9.60,2.00
2009.03.02 14:22:52.525,1.17195,1.17215,9.60,2.80
2009.03.02 14:22:52.755,1.17195,1.17215,9.60,4.40
