2009.03.02 13:28:36.213,1.1752,1.17555,11.20,21.80
2009.03.02 13:28:37.403,1.1753,1.1755,9.60,2.60
2009.03.02 13:28:38.852,1.1753,1.1755,14.40,2.60
2009.03.02 13:28:39.492,1.1753,1.1755,4.80,2.60
2009.03.02 13:28:39.892,1.1753,1.1755,4.80,1.20
2009.03.02 13:28:40.172,1.1753,1.1755,6.60,1.20
2009.03.02 13:28:41.791,1.17535,1.1755,8.60,1.20
2009.03.02 13:28:42.121,1.17525,1.1755,36.60,1.00
2009.03.02 13:28:42.231,1.1753,1.1755,6.60,1.20
2009.03.02 13:28:43.971,1.1753,1.1755,6.60,2.60
2009.03.02 13:28:44.420,1.1753,1.1755,6.60,1.20
2009.03.02 13:28:44.591,1.1753,1.1755,16.20,1.20
2009.03.02 13:28:44.770,1.1754,1.1755,4.80,1.20
2009.03.02 13:28:45.001,1.1754,1.1755,4.80,1.00
2009.03.02 13:28:50.689,1.1754,1.1755,9.20,1.00
2009.03.02 13:28:50.799,1.1754,1.17565,9.20,20.60
2009.03.02 13:28:50.909,1.1754,1.1756,9.20,1.00
2009.03.02 13:29:00.977,1.1754,1.1756,4.80,1.00
2009.03.02 13:29:01.097,1.1754,1.1756,4.80,2.60
2009.03.02 13:29:01.606,1.1754,1.1756,4.80,1.00
2009.03.02 13:29:03.196,1.1754,1.1756,4.80,2.60
2009.03.02 13:29:12.874,1.1754,1.1756,4.80,4.20
2009.03.02 13:29:13.264,1.1754,1.1755,4.80,1.00
2009.03.02 13:29:25.411,1.17535,1.1756,11.60,7.40
2009.03.02 13:29:25.881,1.17535,1.17555,11.60,5.00
2009.03.02 13:29:26.121,1.17535,1.17555,21.20,1.00
2009.03.02 13:29:26.290,1.17535,1.17555,29.20,1.00
2009.03.02 13:29:26.471,1.17535,1.17555,32.40,1.00
2009.03.02 13:29:26.650,1.17535,1.1757,32.40,15.00
2009.03.02 13:29:26.820,1.17535,1.17565,34.00,3.40
2009.03.02 13:29:27.660,1.1754,1.17565,4.40,3.40
2009.03.02 13:29:28.630,1.1753,1.17565,43.20,3.40
2009.03.02 13:29:29.140,1.17535,1.17565,29.20,3.40
2009.03.02 13:29:30.540,1.17535,1.17565,24.80,3.40
2009.03.02 13:29:30.869,1.17535,1.17555,7.20,1.60
2009.03.02 13:29:38.817,1.17535,1.17555,7.20,2.60
2009.03.02 13:29:39.218,1.17535,1.17555,7.20,2.80
2009.03.02 13:29:39.577,1.17525,1.17545,17.60,2.40
2009.03.02 13:29:39.937,1.17505,1.17545,26.40,18.00
2009.03.02 13:29:40.357,1.1751,1.17545,21.20,23.60
2009.03.02 13:29:40.637,1.1751,1.17545,11.60,23.60
2009.03.02 13:29:40.927,1.1751,1.17545,9.20,22.80
2009.03.02 13:29:41.897,1.17515,1.17525,18.80,1.60
2009.03.02 13:29:42.117,1.17485,1.17515,2.00,8.80
2009.03.02 13:29:42.567,1.17475,1.17515,11.60,5.00
2009.03.02 13:29:42.926,1.1748,1.17515,9.60,1.80
2009.03.02 13:29:43.217,1.1748,1.17505,14.00,8.80
2009.03.02 13:29:45.066,1.1747,1.17505,24.00,8.80
2009.03.02 13:29:45.326,1.17475,1.17505,9.60,9.60
2009.03.02 13:29:45.666,1.17475,1.17495,9.60,8.20
2009.03.02 13:29:46.056,1.17475,1.1751,9.60,15.80
2009.03.02 13:29:46.346,1.17465,1.17505,22.00,15.40
2009.03.02 13:29:47.885,1.17475,1.17505,1.00,13.60
2009.03.02 13:29:48.316,1.1749,1.17505,9.60,8.20
2009.03.02 13:29:48.655,1.1749,1.17515,9.60,1.20
2009.03.02 13:29:49.055,1.17495,1.1755,9.60,6.20
2009.03.02 13:29:50.125,1.17505,1.17535,9.60,6.20
2009.03.02 13:29:50.935,1.17465,1.17515,1.00,5.60
2009.03.02 13:29:51.114,1.1745,1.1751,22.00,5.60
2009.03.02 13:29:51.405,1.17475,1.1751,9.80,1.00
2009.03.02 13:29:51.585,1.17465,1.17525,10.20,9.20
2009.03.02 13:29:51.904,1.17465,1.17515,9.60,8.20
2009.03.02 13:29:52.424,1.17475,1.17495,9.60,8.00
2009.03.02 13:29:52.594,1.17475,1.17485,9.60,1.00
2009.03.02 13:29:53.044,1.1748,1.17485,9.60,1.00
2009.03.02 13:29:53.284,1.1747,1.17475,13.60,1.00
2009.03.02 13:29:53.506,1.1748,1.17485,9.60,1.00
2009.03.02 13:29:53.954,1.17475,1.17525,17.60,11.20
2009.03.02 13:29:54.284,1.17475,1.17515,9.60,12.00
2009.03.02 13:29:55.364,1.17475,1.17505,9.60,9.80
2009.03.02 13:29:55.424,1.17475,1.17505,9.60,8.20
2009.03.02 13:29:56.683,1.17475,1.17495,9.60,8.20
2009.03.02 13:29:56.903,1.17475,1.1749,9.60,1.00
2009.03.02 13:29:57.013,1.17465,1.1749,9.60,1.00
2009.03.02 13:29:58.233,1.17475,1.175,9.60,8.20
2009.03.02 13:29:58.573,1.1748,1.17525,9.60,14.20
2009.03.02 13:29:59.033,1.1748,1.1752,9.60,13.80
2009.03.02 13:29:59.372,1.1749,1.1754,9.60,6.40
2009.03.02 13:30:00.452,1.17465,1.17515,17.20,14.00
2009.03.02 13:30:00.683,1.1747,1.175,9.60,9.60
2009.03.02 13:30:00.792,1.1747,1.17495,9.60,1.00
2009.03.02 13:30:00.952,1.17455,1.17495,14.80,1.00
2009.03.02 13:30:01.352,1.1746,1.17495,17.60,1.00
2009.03.02 13:30:01.532,1.17465,1.17495,9.60,1.00
2009.03.02 13:30:02.332,1.17465,1.1748,9.60,1.00
2009.03.02 13:30:02.962,1.17465,1.17505,9.60,8.40
2009.03.02 13:30:03.182,1.17465,1.1749,9.60,1.20
2009.03.02 13:30:03.412,1.1745,1.1749,9.60,2.80
2009.03.02 13:30:03.971,1.17465,1.1748,9.60,1.80
2009.03.02 13:30:04.261,1.1745,1.1748,15.20,1.80
2009.03.02 13:30:04.811,1.17455,1.1748,9.60,1.00
2009.03.02 13:30:05.101,1.1747,1.17495,9.60,9.40
2009.03.02 13:30:05.571,1.1747,1.17515,9.60,7.20
2009.03.02 13:30:05.851,1.1747,1.1751,9.60,7.00
2009.03.02 13:30:05.961,1.1747,1.17505,9.60,1.00
2009.03.02 13:30:06.251,1.1748,1.17505,9.60,1.00
2009.03.02 13:30:06.371,1.1748,1.17525,9.60,7.20
2009.03.02 13:30:08.570,1.1748,1.17515,9.60,7.00
2009.03.02 13:30:09.030,1.1749,1.1754,9.60,7.00
2009.03.02 13:30:09.370,1.175,1.1754,9.60,7.20
2009.03.02 13:30:09.730,1.175,1.17535,9.60,1.00
2009.03.02 13:30:10.220,1.17505,1.1753,9.60,1.00
2009.03.02 13:30:10.510,1.17505,1.1751,9.60,1.00
2009.03.02 13:30:10.790,1.1748,1.1751,14.40,1.00
2009.03.02 13:30:10.960,1.1748,1.1751,9.60,1.00
2009.03.02 13:30:11.190,1.1748,1.17505,2.00,1.20
2009.03.02 13:30:11.540,1.17465,1.1749,11.20,1.00
2009.03.02 13:30:11.820,1.1749,1.17515,4.80,1.00
2009.03.02 13:30:12.160,1.1751,1.17545,4.80,19.20
2009.03.02 13:30:12.629,1.175,1.17555,9.60,16.60
2009.03.02 13:30:12.989,1.175,1.17535,4.80,5.60
2009.03.02 13:30:14.979,1.175,1.1753,4.80,6.40
2009.03.02 13:30:15.489,1.175,1.1753,4.80,5.60
2009.03.02 13:30:15.948,1.17505,1.1752,8.00,5.60
2009.03.02 13:30:16.249,1.17505,1.1752,8.80,5.60
2009.03.02 13:30:16.768,1.17505,1.17515,8.80,5.60
2009.03.02 13:30:17.109,1.17495,1.17515,14.60,5.60
2009.03.02 13:30:17.398,1.17495,1.17505,8.80,1.40
2009.03.02 13:30:17.738,1.1745,1.175,25.80,5.60
2009.03.02 13:30:18.028,1.1745,1.175,9.60,14.20
2009.03.02 13:30:19.078,1.17455,1.17485,8.80,5.60
2009.03.02 13:30:19.348,1.17455,1.1748,8.80,5.60
2009.03.02 13:30:20.747,1.17455,1.17475,8.80,5.60
2009.03.02 13:30:21.037,1.17455,1.1749,8.80,5.60
2009.03.02 13:30:21.667,1.17455,1.1749,17.60,5.60
2009.03.02 13:30:21.957,1.17455,1.1749,17.60,6.40
2009.03.02 13:30:22.297,1.17455,1.17485,9.60,8.20
2009.03.02 13:30:22.527,1.17455,1.17485,17.60,5.60
2009.03.02 13:30:22.927,1.17455,1.17495,17.60,14.20
2009.03.02 13:30:23.197,1.17455,1.1749,17.60,6.00
2009.03.02 13:30:23.717,1.1746,1.17485,9.60,12.80
2009.03.02 13:30:24.117,1.17455,1.17495,17.60,14.20
2009.03.02 13:30:24.846,1.1746,1.17495,9.60,14.20
2009.03.02 13:30:25.077,1.17455,1.1749,17.60,5.60
2009.03.02 13:30:25.806,1.1746,1.1749,9.60,5.60
2009.03.02 13:30:26.216,1.1746,1.1748,9.60,1.40
2009.03.02 13:30:26.506,1.17455,1.1748,9.60,1.40
2009.03.02 13:30:26.916,1.1746,1.1748,9.60,1.40
2009.03.02 13:30:28.506,1.1747,1.1749,9.20,9.20
2009.03.02 13:30:28.865,1.1747,1.175,14.00,15.20
2009.03.02 13:30:29.545,1.17475,1.17495,9.60,8.20
2009.03.02 13:30:30.245,1.1747,1.17495,9.60,8.20
2009.03.02 13:30:30.705,1.1747,1.17495,9.60,10.00
2009.03.02 13:30:30.935,1.1747,1.17495,9.60,9.80
2009.03.02 13:30:31.455,1.17475,1.17495,9.60,1.80
2009.03.02 13:30:32.525,1.17475,1.175,9.60,3.40
2009.03.02 13:30:32.975,1.17475,1.175,9.60,2.60
2009.03.02 13:30:33.424,1.17475,1.17495,9.60,9.80
2009.03.02 13:30:33.824,1.17475,1.1749,9.60,2.20
2009.03.02 13:30:34.224,1.17455,1.17485,4.80,1.80
2009.03.02 13:30:35.064,1.17455,1.17485,4.80,7.40
2009.03.02 13:30:35.404,1.1746,1.17485,4.80,1.80
2009.03.02 13:30:36.533,1.1746,1.17485,4.80,7.40
2009.03.02 13:30:36.944,1.1746,1.17485,4.80,1.80
2009.03.02 13:30:37.174,1.1746,1.17485,4.80,7.40
2009.03.02 13:30:37.744,1.1746,1.1748,4.80,1.80
2009.03.02 13:30:43.772,1.1746,1.17485,4.80,1.80
2009.03.02 13:30:44.452,1.17465,1.17485,9.60,1.80
2009.03.02 13:30:45.593,1.1746,1.17485,14.40,1.80
2009.03.02 13:30:46.391,1.1746,1.1748,4.80,2.60
2009.03.02 13:30:46.731,1.1746,1.1748,14.40,1.80
2009.03.02 13:30:46.951,1.1746,1.17485,22.80,1.80
2009.03.02 13:30:47.281,1.1747,1.17485,4.80,1.80
2009.03.02 13:30:48.301,1.1747,1.1749,4.80,2.60
2009.03.02 13:30:52.880,1.1747,1.1748,4.80,1.80
2009.03.02 13:30:53.110,1.1746,1.1747,1.80,1.00
2009.03.02 13:30:53.379,1.1745,1.1747,4.80,1.00
2009.03.02 13:30:53.789,1.1745,1.1747,4.80,1.20
2009.03.02 13:30:54.469,1.1744,1.17455,12.40,1.00
2009.03.02 13:30:54.869,1.1744,1.17455,4.80,1.00
2009.03.02 13:30:56.329,1.1743,1.1745,17.80,2.60
2009.03.02 13:30:56.559,1.17425,1.17445,17.60,8.20
2009.03.02 13:30:56.839,1.17425,1.1745,16.00,2.60
2009.03.02 13:30:57.609,1.17425,1.1745,11.40,2.60
2009.03.02 13:30:57.848,1.17425,1.1745,9.60,2.60
2009.03.02 13:30:58.128,1.1742,1.17445,16.20,2.60
2009.03.02 13:30:58.468,1.1742,1.1744,11.40,1.80
2009.03.02 13:30:58.758,1.17415,1.1743,2.40,1.80
2009.03.02 13:30:59.048,1.17415,1.17425,1.00,1.80
2009.03.02 13:30:59.458,1.1741,1.17425,10.40,1.00
2009.03.02 13:30:59.848,1.1741,1.17435,9.60,9.80
2009.03.02 13:31:00.208,1.1741,1.1743,14.00,1.00
2009.03.02 13:31:00.568,1.17415,1.1743,14.00,1.00
2009.03.02 13:31:00.918,1.1742,1.1743,9.60,1.00
2009.03.02 13:31:02.247,1.1741,1.1743,14.80,1.00
2009.03.02 13:31:03.097,1.1741,1.1743,14.00,1.00
2009.03.02 13:31:03.487,1.17415,1.1743,9.60,1.00
2009.03.02 13:31:04.007,1.1741,1.1743,14.00,1.00
2009.03.02 13:31:04.427,1.17415,1.1743,9.60,1.00
2009.03.02 13:31:04.887,1.1741,1.1743,9.60,1.00
2009.03.02 13:31:05.547,1.17405,1.1743,20.40,1.00
2009.03.02 13:31:05.896,1.17405,1.1743,6.40,1.80
2009.03.02 13:31:07.456,1.17405,1.1743,16.00,1.80
2009.03.02 13:31:07.746,1.17405,1.1743,6.40,1.80
2009.03.02 13:31:08.596,1.17405,1.1743,6.40,7.40
2009.03.02 13:31:08.936,1.17405,1.1742,6.40,1.00
2009.03.02 13:31:09.785,1.17405,1.1742,4.80,1.00
2009.03.02 13:31:10.935,1.17405,1.17425,4.80,6.00
2009.03.02 13:31:11.216,1.17405,1.17425,6.40,8.00
2009.03.02 13:31:11.685,1.17405,1.17425,6.40,8.20
2009.03.02 13:31:12.375,1.17405,1.17425,5.60,8.20
2009.03.02 13:31:12.815,1.17405,1.17415,4.80,1.00
2009.03.02 13:31:13.155,1.17405,1.1742,4.80,2.20
2009.03.02 13:31:13.765,1.174,1.1741,4.80,1.00
2009.03.02 13:31:14.115,1.174,1.17415,4.80,2.60
2009.03.02 13:31:15.154,1.174,1.1741,4.80,1.80
2009.03.02 13:31:15.674,1.1738,1.174,17.60,1.80
2009.03.02 13:31:15.964,1.17375,1.174,4.80,1.80
2009.03.02 13:31:17.214,1.17375,1.17395,12.20,1.80
2009.03.02 13:31:17.564,1.1737,1.17395,14.40,1.80
2009.03.02 13:31:17.964,1.1737,1.1739,4.80,1.80
2009.03.02 13:31:18.434,1.1737,1.17385,4.80,1.80
2009.03.02 13:31:18.844,1.1736,1.17385,4.80,7.40
2009.03.02 13:31:19.583,1.1736,1.1738,4.80,1.80
2009.03.02 13:31:19.913,1.1736,1.1738,4.80,2.60
2009.03.02 13:31:20.203,1.1736,1.1738,4.80,3.20
2009.03.02 13:31:20.563,1.1737,1.1738,4.80,5.60
2009.03.02 13:31:21.113,1.1738,1.174,1.00,1.80
2009.03.02 13:31:21.563,1.1738,1.1741,4.40,3.40
2009.03.02 13:31:21.863,1.1739,1.1741,9.60,1.60
2009.03.02 13:31:22.223,1.1739,1.17415,14.40,3.80
2009.03.02 13:31:22.683,1.1739,1.17415,4.80,3.40
2009.03.02 13:31:23.092,1.1739,1.1742,9.20,8.80
2009.03.02 13:31:23.433,1.17395,1.1742,8.40,8.00
2009.03.02 13:31:23.942,1.17395,1.1741,8.40,1.80
2009.03.02 13:31:24.302,1.17375,1.174,17.60,1.80
2009.03.02 13:31:24.692,1.1737,1.1739,8.40,2.60
2009.03.02 13:31:25.172,1.1736,1.17385,2.00,13.60
2009.03.02 13:31:25.512,1.1736,1.17385,14.40,1.80
2009.03.02 13:31:25.832,1.1736,1.1738,4.80,1.80
2009.03.02 13:31:26.792,1.1736,1.1738,4.80,2.20
2009.03.02 13:31:27.241,1.17355,1.1738,11.60,1.80
2009.03.02 13:31:27.532,1.17355,1.17385,6.80,16.00
2009.03.02 13:31:27.921,1.1736,1.17385,9.60,11.80
2009.03.02 13:31:28.251,1.1736,1.17385,22.00,8.80
2009.03.02 13:31:28.871,1.1737,1.17385,14.00,8.00
2009.03.02 13:31:29.242,1.1737,1.1741,6.20,11.20
2009.03.02 13:31:29.591,1.1737,1.1741,6.20,12.80
2009.03.02 13:31:30.071,1.17375,1.1741,6.20,8.00
2009.03.02 13:31:30.351,1.17375,1.17405,6.20,9.00
2009.03.02 13:31:30.581,1.17375,1.17405,6.20,7.40
2009.03.02 13:31:30.921,1.1738,1.174,1.00,1.80
2009.03.02 13:31:31.550,1.17375,1.174,6.20,1.80
2009.03.02 13:31:32.140,1.1738,1.174,1.00,1.80
2009.03.02 13:31:32.380,1.1738,1.17395,1.00,1.80
2009.03.02 13:31:32.730,1.1738,1.1739,1.00,1.80
2009.03.02 13:31:32.910,1.17375,1.1739,1.00,1.80
2009.03.02 13:31:33.190,1.1737,1.1739,9.60,1.80
2009.03.02 13:31:34.500,1.1737,1.1738,9.60,1.00
2009.03.02 13:31:34.790,1.17365,1.1738,4.40,1.40
2009.03.02 13:31:35.079,1.1736,1.1738,4.40,1.40
2009.03.02 13:31:35.429,1.17355,1.1738,16.40,1.40
2009.03.02 13:31:35.760,1.17355,1.1738,15.80,1.40
2009.03.02 13:31:36.039,1.1736,1.1738,1.00,2.60
2009.03.02 13:31:36.599,1.1736,1.1738,1.00,8.40
2009.03.02 13:31:38.049,1.1736,1.1738,1.00,2.60
2009.03.02 13:31:38.389,1.1736,1.17375,1.00,5.60
2009.03.02 13:31:38.629,1.1735,1.17375,9.20,5.60
2009.03.02 13:31:39.019,1.1735,1.1738,9.20,7.40
2009.03.02 13:31:39.459,1.17355,1.1738,14.20,7.40
2009.03.02 13:31:40.108,1.17355,1.1738,14.20,1.80
2009.03.02 13:31:41.658,1.17355,1.1738,23.80,1.80
2009.03.02 13:31:42.228,1.1736,1.17385,9.60,1.80
2009.03.02 13:31:42.688,1.17365,1.1739,4.40,1.80
2009.03.02 13:31:43.088,1.17365,1.17395,14.00,17.00
2009.03.02 13:31:43.487,1.17365,1.17395,23.80,1.80
2009.03.02 13:31:43.877,1.17365,1.17395,14.20,7.40
2009.03.02 13:31:44.267,1.17365,1.17395,6.20,15.40
2009.03.02 13:31:46.267,1.1737,1.17395,9.60,9.80
2009.03.02 13:31:46.507,1.1737,1.17395,9.60,1.80
2009.03.02 13:31:46.557,1.1737,1.174,14.00,3.20
2009.03.02 13:31:47.067,1.17375,1.174,5.40,2.20
2009.03.02 13:31:47.287,1.17375,1.17405,15.80,9.80
2009.03.02 13:31:47.456,1.1738,1.17405,9.60,1.80
2009.03.02 13:31:47.737,1.17385,1.17405,8.00,1.80
2009.03.02 13:31:48.076,1.17375,1.17405,15.80,1.80
2009.03.02 13:31:49.106,1.1738,1.1741,4.40,8.00
2009.03.02 13:31:49.506,1.17385,1.1741,4.40,6.00
2009.03.02 13:31:49.916,1.1739,1.17415,14.00,9.60
2009.03.02 13:31:50.206,1.1739,1.1742,14.00,7.40
2009.03.02 13:31:50.496,1.174,1.17425,9.60,11.40
2009.03.02 13:31:50.916,1.174,1.17425,4.40,1.80
2009.03.02 13:31:51.196,1.174,1.17425,14.00,1.80
2009.03.02 13:31:51.486,1.17405,1.1743,6.20,1.80
2009.03.02 13:31:51.906,1.17405,1.1743,15.80,1.80
2009.03.02 13:31:52.246,1.17405,1.17435,6.20,7.40
2009.03.02 13:31:52.995,1.17405,1.17435,15.80,1.80
2009.03.02 13:31:53.405,1.17405,1.17435,15.80,2.20
2009.03.02 13:31:54.185,1.17405,1.17435,15.80,10.60
2009.03.02 13:31:54.775,1.1741,1.17435,4.40,5.00
2009.03.02 13:31:55.155,1.1741,1.1744,14.00,7.40
2009.03.02 13:31:55.774,1.1741,1.1744,4.40,7.40
2009.03.02 13:31:56.134,1.1741,1.17435,14.00,1.80
2009.03.02 13:31:56.494,1.17415,1.17435,15.20,8.20
2009.03.02 13:31:56.904,1.17415,1.17445,20.60,9.80
2009.03.02 13:31:57.304,1.1742,1.1745,4.40,7.40
2009.03.02 13:31:57.644,1.1742,1.17445,4.40,8.20
2009.03.02 13:31:57.924,1.1742,1.1745,4.40,7.40
2009.03.02 13:31:58.384,1.17415,1.17445,28.60,1.80
2009.03.02 13:31:58.894,1.17415,1.17445,20.60,9.80
2009.03.02 13:31:59.584,1.17415,1.17445,28.60,1.80
2009.03.02 13:31:59.993,1.17415,1.17445,20.60,9.80
2009.03.02 13:32:00.453,1.1742,1.17445,4.40,8.40
2009.03.02 13:32:00.683,1.1742,1.1745,4.40,8.00
2009.03.02 13:32:01.473,1.17415,1.17445,31.40,1.80
2009.03.02 13:32:01.943,1.17415,1.17445,23.40,9.80
2009.03.02 13:32:02.123,1.17415,1.17445,28.60,1.80
2009.03.02 13:32:02.683,1.17415,1.17445,20.60,9.80
2009.03.02 13:32:03.383,1.1742,1.1745,14.00,2.60
2009.03.02 13:32:03.683,1.1742,1.17445,4.40,11.80
2009.03.02 13:32:04.244,1.1742,1.17445,4.40,18.00
2009.03.02 13:32:04.542,1.17415,1.17445,11.00,19.20
2009.03.02 13:32:05.472,1.17415,1.1744,11.00,5.60
2009.03.02 13:32:06.272,1.17415,1.17445,11.00,19.20
2009.03.02 13:32:06.562,1.17425,1.17445,4.80,11.80
2009.03.02 13:32:06.842,1.17425,1.17445,4.80,5.60
2009.03.02 13:32:07.282,1.17425,1.17455,11.00,19.20
2009.03.02 13:32:07.622,1.17425,1.17455,12.00,19.20
2009.03.02 13:32:07.972,1.17425,1.17455,12.20,19.20
2009.03.02 13:32:09.541,1.17425,1.17445,10.20,1.60
2009.03.02 13:32:09.821,1.17425,1.17445,4.80,3.40
2009.03.02 13:32:10.161,1.17415,1.17445,21.80,13.60
2009.03.02 13:32:13.020,1.17415,1.17445,12.20,19.20
2009.03.02 13:32:14.880,1.17415,1.17445,11.00,19.20
2009.03.02 13:32:15.850,1.17415,1.17445,12.20,19.20
2009.03.02 13:32:16.200,1.17415,1.1744,12.20,5.60
2009.03.02 13:32:16.430,1.17415,1.17445,21.80,13.60
2009.03.02 13:32:20.649,1.1742,1.17445,4.40,11.80
2009.03.02 13:32:21.189,1.1742,1.17445,4.40,10.00
2009.03.02 13:32:21.478,1.1743,1.17445,4.40,8.00
2009.03.02 13:32:21.859,1.1744,1.17455,1.20,2.00
2009.03.02 13:32:22.098,1.1744,1.1746,1.20,8.00
2009.03.02 13:32:22.538,1.1744,1.1746,1.20,1.80
2009.03.02 13:32:22.928,1.17435,1.17465,29.80,7.40
2009.03.02 13:32:23.268,1.1744,1.17465,4.40,7.40
2009.03.02 13:32:24.058,1.1744,1.17465,4.40,1.80
2009.03.02 13:32:25.718,1.1744,1.17465,14.00,1.80
2009.03.02 13:32:26.957,1.17445,1.1747,1.20,1.80
2009.03.02 13:32:27.257,1.1745,1.17465,1.20,1.80
2009.03.02 13:32:27.597,1.1743,1.17465,23.40,9.80
2009.03.02 13:32:27.877,1.1743,1.17465,12.20,15.40
2009.03.02 13:32:28.777,1.17435,1.17465,21.80,9.80
2009.03.02 13:32:29.576,1.1744,1.17465,9.60,9.80
2009.03.02 13:32:29.977,1.1745,1.17465,1.20,8.20
2009.03.02 13:32:30.616,1.17445,1.17465,6.60,8.20
2009.03.02 13:32:30.956,1.17445,1.17465,4.80,7.40
2009.03.02 13:32:31.346,1.17445,1.17465,6.80,1.80
2009.03.02 13:32:31.626,1.17445,1.1747,11.40,7.40
2009.03.02 13:32:31.926,1.17445,1.1747,11.40,1.80
2009.03.02 13:32:32.216,1.17445,1.17475,21.80,17.60
2009.03.02 13:32:32.626,1.17445,1.1747,17.00,1.40
2009.03.02 13:32:33.605,1.17445,1.1747,7.40,1.40
2009.03.02 13:32:35.105,1.1745,1.1747,1.20,8.40
2009.03.02 13:32:35.975,1.1745,1.17465,1.20,7.40
2009.03.02 13:32:36.825,1.17445,1.17465,1.20,7.40
2009.03.02 13:32:37.114,1.1744,1.17465,4.80,7.40
2009.03.02 13:32:37.634,1.1744,1.1746,4.80,1.40
2009.03.02 13:32:37.904,1.1744,1.1746,4.80,2.60
2009.03.02 13:32:39.494,1.1744,1.1746,4.80,1.80
2009.03.02 13:32:39.834,1.1745,1.1746,1.20,1.80
2009.03.02 13:32:40.604,1.1745,1.17465,1.20,8.00
2009.03.02 13:32:42.553,1.1745,1.17465,1.20,2.20
2009.03.02 13:32:43.493,1.1745,1.17465,1.20,8.00
2009.03.02 13:32:44.653,1.1745,1.17465,1.20,7.40
2009.03.02 13:32:45.053,1.17445,1.1746,1.20,2.60
2009.03.02 13:32:45.353,1.1745,1.1746,1.20,2.60
2009.03.02 13:32:45.753,1.1745,1.1746,1.20,1.80
2009.03.02 13:32:46.542,1.1745,1.17465,1.20,8.00
2009.03.02 13:32:50.891,1.1745,1.17465,1.20,2.20
2009.03.02 13:32:51.301,1.1745,1.1746,1.20,1.00
2009.03.02 13:32:52.191,1.1745,1.1747,1.20,8.40
2009.03.02 13:32:52.461,1.17445,1.1747,7.40,6.40
2009.03.02 13:32:53.220,1.17445,1.1747,7.40,1.40
2009.03.02 13:32:53.751,1.17445,1.1747,7.40,1.80
2009.03.02 13:32:54.150,1.17445,1.1747,7.40,7.00
2009.03.02 13:32:54.550,1.17445,1.17465,7.40,1.00
2009.03.02 13:32:55.340,1.17445,1.1747,6.60,3.20
2009.03.02 13:32:55.890,1.17445,1.1747,6.60,8.80
2009.03.02 13:32:56.170,1.1745,1.1747,1.20,8.80
2009.03.02 13:32:56.400,1.1745,1.17465,1.20,5.60
2009.03.02 13:32:59.019,1.1745,1.1747,1.20,9.20
2009.03.02 13:33:01.029,1.1745,1.1747,1.20,8.80
2009.03.02 13:33:03.018,1.1745,1.1747,1.20,8.60
2009.03.02 13:33:03.378,1.1745,1.1747,1.00,8.60
2009.03.02 13:33:03.498,1.17445,1.1747,7.40,6.80
2009.03.02 13:33:04.568,1.17445,1.1747,7.40,1.20
2009.03.02 13:33:05.158,1.17445,1.1747,17.00,1.20
2009.03.02 13:33:05.658,1.1745,1.1747,4.40,1.20
2009.03.02 13:33:08.697,1.17455,1.1747,4.40,1.20
2009.03.02 13:33:09.047,1.17455,1.1747,5.40,1.20
2009.03.02 13:33:09.327,1.17455,1.1747,6.20,1.20
2009.03.02 13:33:11.806,1.17455,1.1747,6.20,1.00
2009.03.02 13:33:11.926,1.1746,1.1747,1.00,1.00
2009.03.02 13:33:12.326,1.1746,1.1747,1.00,1.20
2009.03.02 13:33:13.016,1.1746,1.1747,4.80,1.00
2009.03.02 13:33:13.516,1.17465,1.1748,1.20,2.20
2009.03.02 13:33:13.736,1.1747,1.1749,1.00,2.40
2009.03.02 13:33:14.086,1.17475,1.1749,1.20,1.20
2009.03.02 13:33:14.436,1.17465,1.1749,17.80,1.20
2009.03.02 13:33:15.415,1.17465,1.1749,17.40,1.20
2009.03.02 13:33:15.705,1.17465,1.1749,17.00,1.20
2009.03.02 13:33:17.535,1.17465,1.1749,7.40,6.20
2009.03.02 13:33:17.765,1.17465,1.1749,7.40,1.20
2009.03.02 13:33:18.105,1.17465,1.1749,17.00,1.20
2009.03.02 13:33:19.395,1.17465,1.1749,7.40,6.20
2009.03.02 13:33:20.014,1.17465,1.1749,17.00,1.20
2009.03.02 13:33:20.425,1.17465,1.1749,7.40,1.20
2009.03.02 13:33:20.764,1.17465,1.1749,7.40,6.20
2009.03.02 13:33:21.174,1.17465,1.1749,7.40,1.20
2009.03.02 13:33:21.524,1.17465,1.1749,17.00,1.20
2009.03.02 13:33:23.423,1.17465,1.1749,7.40,1.20
2009.03.02 13:33:25.393,1.17465,1.1749,6.80,1.20
2009.03.02 13:33:25.565,1.1747,1.1749,1.00,8.20
2009.03.02 13:33:26.363,1.1747,1.1749,1.00,2.40
2009.03.02 13:33:26.643,1.17465,1.1749,12.00,2.40
2009.03.02 13:33:26.883,1.17465,1.1749,16.40,1.20
2009.03.02 13:33:29.632,1.1747,1.1749,1.00,2.40
2009.03.02 13:33:29.962,1.17465,1.1749,12.00,2.40
2009.03.02 13:33:30.242,1.17465,1.1749,16.40,1.20
2009.03.02 13:33:31.262,1.1747,1.1749,4.40,1.20
2009.03.02 13:33:32.281,1.17465,1.1749,18.60,1.20
2009.03.02 13:33:32.451,1.17465,1.1749,17.80,1.20
2009.03.02 13:33:33.391,1.17465,1.1749,17.60,1.20
2009.03.02 13:33:36.760,1.17465,1.1749,8.00,1.20
2009.03.02 13:33:36.880,1.17465,1.1749,7.40,1.20
