2009.03.02 15:17:27.513,1.1738,1.1739,7.20,1.00
2009.03.02 15:17:27.842,1.1738,1.174,7.20,5.60
2009.03.02 15:17:28.233,1.1738,1.174,11.60,5.60
2009.03.02 15:17:29.202,1.1738,1.1739,11.60,1.40
2009.03.02 15:17:29.602,1.17385,1.1741,9.60,6.60
2009.03.02 15:17:30.072,1.1738,1.17405,11.60,5.60
2009.03.02 15:17:30.772,1.1739,1.17405,4.80,10.40
2009.03.02 15:17:30.942,1.174,1.1741,4.80,8.80
2009.03.02 15:17:31.222,1.174,1.1741,7.20,7.00
2009.03.02 15:17:31.442,1.174,1.1741,7.20,1.60
2009.03.02 15:17:31.791,1.174,1.17415,7.20,3.20
2009.03.02 15:17:32.131,1.174,1.1742,7.20,7.00
2009.03.02 15:17:32.411,1.1741,1.1742,7.20,7.00
2009.03.02 15:17:32.821,1.174,1.1742,26.00,1.60
2009.03.02 15:17:33.221,1.174,1.1742,7.20,7.00
2009.03.02 15:17:33.631,1.174,1.1742,7.20,8.80
2009.03.02 15:17:34.391,1.174,1.17415,7.20,3.20
2009.03.02 15:17:34.731,1.1738,1.17405,20.00,5.60
2009.03.02 15:17:35.121,1.17375,1.17405,21.20,5.60
2009.03.02 15:17:35.651,1.17375,1.17405,17.60,7.40
2009.03.02 15:17:35.930,1.1738,1.17405,16.80,9.00
2009.03.02 15:17:36.450,1.1738,1.174,7.20,5.60
2009.03.02 15:17:36.850,1.1738,1.174,16.80,7.40
2009.03.02 15:17:37.230,1.1737,1.1739,21.20,1.60
2009.03.02 15:17:37.630,1.1737,1.1739,11.60,7.00
2009.03.02 15:17:38.150,1.17375,1.1739,4.40,5.60
2009.03.02 15:17:38.480,1.17375,1.17395,4.40,7.20
2009.03.02 15:17:39.690,1.1737,1.17395,21.20,7.20
2009.03.02 15:17:39.850,1.1737,1.17395,18.80,7.20
2009.03.02 15:17:40.010,1.1737,1.17395,14.00,7.20
2009.03.02 15:17:40.409,1.1737,1.1739,16.40,1.00
2009.03.02 15:17:40.749,1.1738,1.1739,2.40,1.00
2009.03.02 15:17:41.080,1.17375,1.1739,9.60,1.60
2009.03.02 15:17:41.309,1.17385,1.1739,7.20,5.60
2009.03.02 15:17:41.549,1.17375,1.1738,1.50,1.40
2009.03.02 15:17:41.779,1.17365,1.1739,16.80,3.00
2009.03.02 15:17:42.129,1.17365,1.1739,7.20,7.00
2009.03.02 15:17:42.529,1.17365,1.1739,16.80,7.00
2009.03.02 15:17:42.819,1.1737,1.1739,21.20,7.00
2009.03.02 15:17:43.399,1.1738,1.1739,7.20,7.00
2009.03.02 15:17:43.729,1.1738,1.1739,7.20,1.60
2009.03.02 15:17:44.479,1.1738,1.1739,7.20,1.00
2009.03.02 15:17:44.818,1.1738,1.17395,7.20,9.40
2009.03.02 15:17:45.038,1.1738,1.17395,7.20,9.00
2009.03.02 15:17:45.499,1.1738,1.1739,7.20,1.00
2009.03.02 15:17:46.358,1.1738,1.174,7.20,8.80
2009.03.02 15:17:46.758,1.1738,1.17395,7.20,5.60
2009.03.02 15:17:47.947,1.1738,1.174,7.20,8.80
2009.03.02 15:17:48.817,1.1738,1.174,7.20,7.00
2009.03.02 15:17:49.158,1.1739,1.174,7.20,7.00
2009.03.02 15:17:49.557,1.1739,1.174,7.20,1.60
2009.03.02 15:17:50.567,1.1739,1.174,4.80,1.60
2009.03.02 15:17:50.847,1.1737,1.1739,10.40,1.00
2009.03.02 15:17:51.307,1.17365,1.17395,14.00,9.40
2009.03.02 15:17:51.657,1.1736,1.17385,7.80,5.60
2009.03.02 15:17:51.947,1.1737,1.17385,1.00,5.60
2009.03.02 15:17:53.106,1.1737,1.17385,1.00,7.20
2009.03.02 15:17:53.956,1.1737,1.17385,1.00,7.20
2009.03.02 15:17:54.966,1.17365,1.17385,4.80,7.20
2009.03.02 15:17:55.996,1.1736,1.17385,16.40,7.20
2009.03.02 15:17:56.316,1.1736,1.17385,14.00,16.00
2009.03.02 15:17:56.825,1.1736,1.1738,4.40,5.60
2009.03.02 15:17:57.235,1.1735,1.1737,16.80,5.60
2009.03.02 15:17:57.685,1.1735,1.1736,16.80,1.40
2009.03.02 15:17:58.016,1.1735,1.1736,7.20,1.60
2009.03.02 15:17:59.525,1.1736,1.1737,7.20,5.60
2009.03.02 15:17:59.875,1.1736,1.1737,7.20,1.60
2009.03.02 15:18:00.505,1.1735,1.1737,16.80,1.60
2009.03.02 15:18:00.904,1.1735,1.1737,7.20,7.00
2009.03.02 15:18:04.374,1.1736,1.1737,7.20,5.60
2009.03.02 15:18:04.604,1.1736,1.1737,7.20,1.00
2009.03.02 15:18:05.503,1.1736,1.17375,7.20,1.40
2009.03.02 15:18:05.793,1.1736,1.1738,7.20,7.00
2009.03.02 15:18:07.053,1.1736,1.1738,7.20,5.60
2009.03.02 15:18:07.413,1.1737,1.1738,7.20,1.00
2009.03.02 15:18:07.793,1.1737,1.1739,16.80,7.40
2009.03.02 15:18:08.193,1.1737,1.17395,16.80,9.00
2009.03.02 15:18:08.543,1.17375,1.17395,9.60,9.00
2009.03.02 15:18:09.432,1.1737,1.1739,16.80,1.00
2009.03.02 15:18:09.733,1.1737,1.1739,16.80,1.60
2009.03.02 15:18:10.012,1.17365,1.1738,9.60,1.00
2009.03.02 15:18:10.242,1.17365,1.1738,9.60,1.60
2009.03.02 15:18:10.532,1.1736,1.1738,7.20,8.80
2009.03.02 15:18:10.922,1.17355,1.1737,16.00,1.40
2009.03.02 15:18:11.272,1.1735,1.1737,17.60,7.00
2009.03.02 15:18:11.552,1.1735,1.1737,7.20,7.00
2009.03.02 15:18:14.181,1.1735,1.1737,7.20,8.80
2009.03.02 15:18:16.131,1.1735,1.1737,7.20,7.00
2009.03.02 15:18:16.601,1.1735,1.1737,7.20,8.80
2009.03.02 15:18:18.840,1.1735,1.1736,4.80,1.00
2009.03.02 15:18:19.321,1.1735,1.1736,4.80,1.60
2009.03.02 15:18:19.610,1.1734,1.1735,12.00,1.00
2009.03.02 15:18:20.120,1.1734,1.1735,7.20,1.40
2009.03.02 15:18:20.650,1.1735,1.1736,7.20,10.60
2009.03.02 15:18:20.980,1.1734,1.17355,17.60,1.80
2009.03.02 15:18:21.310,1.1734,1.17355,7.20,1.80
2009.03.02 15:18:22.059,1.1734,1.1736,7.20,6.20
2009.03.02 15:18:22.409,1.1735,1.1737,7.20,7.60
2009.03.02 15:18:22.739,1.1735,1.1737,7.20,8.80
2009.03.02 15:18:23.009,1.1736,1.1737,4.80,5.60
2009.03.02 15:18:23.229,1.1736,1.17375,7.20,5.60
2009.03.02 15:18:24.079,1.1736,1.1738,7.20,7.40
2009.03.02 15:18:25.258,1.1736,1.17375,7.20,5.60
2009.03.02 15:18:26.868,1.1736,1.1737,1.80,5.60
2009.03.02 15:18:27.218,1.1735,1.1737,11.60,5.60
2009.03.02 15:18:28.697,1.1735,1.1736,11.60,1.00
2009.03.02 15:18:29.188,1.1735,1.1736,7.20,1.00
2009.03.02 15:18:29.418,1.17345,1.1736,7.00,5.60
2009.03.02 15:18:29.588,1.1734,1.1736,11.60,5.60
2009.03.02 15:18:29.988,1.1734,1.1736,21.20,5.60
2009.03.02 15:18:30.557,1.1734,1.1736,11.60,5.60
2009.03.02 15:18:31.357,1.1735,1.17365,1.00,5.60
2009.03.02 15:18:31.667,1.1735,1.17365,7.20,6.00
2009.03.02 15:18:31.957,1.1735,1.1737,11.60,6.00
2009.03.02 15:18:32.177,1.17355,1.1737,8.80,6.00
2009.03.02 15:18:32.347,1.17355,1.1737,8.80,5.60
2009.03.02 15:18:40.425,1.17355,1.1736,8.80,1.00
2009.03.02 15:18:40.885,1.17355,1.17365,8.80,5.60
2009.03.02 15:18:41.175,1.17355,1.1737,8.80,6.00
2009.03.02 15:18:42.055,1.17355,1.1737,8.80,5.60
2009.03.02 15:18:42.525,1.1736,1.1737,4.80,5.60
2009.03.02 15:18:42.924,1.1736,1.17375,7.20,5.60
2009.03.02 15:18:43.274,1.1736,1.1738,7.20,5.60
2009.03.02 15:18:44.004,1.1736,1.17375,7.20,5.60
2009.03.02 15:18:45.214,1.1736,1.17365,4.80,1.00
2009.03.02 15:18:45.684,1.1736,1.17375,7.20,5.60
2009.03.02 15:18:45.914,1.1736,1.1738,7.20,8.00
2009.03.02 15:18:47.363,1.1736,1.17375,7.20,5.60
2009.03.02 15:18:54.162,1.1736,1.17365,4.80,1.00
2009.03.02 15:18:55.031,1.17355,1.17365,18.60,1.60
2009.03.02 15:18:55.201,1.17355,1.1736,1.60,3.00
2009.03.02 15:18:55.431,1.17335,1.1736,14.00,7.00
2009.03.02 15:18:55.721,1.17335,1.1736,11.60,7.00
2009.03.02 15:18:56.131,1.17335,1.1736,13.20,7.00
2009.03.02 15:18:56.371,1.17345,1.1736,4.80,7.40
2009.03.02 15:18:56.551,1.1735,1.1736,7.20,1.40
2009.03.02 15:19:06.628,1.1735,1.1736,7.20,1.00
2009.03.02 15:19:06.848,1.17355,1.1737,8.00,5.60
2009.03.02 15:19:07.079,1.17355,1.1737,8.80,5.60
2009.03.02 15:19:08.328,1.1735,1.1737,11.60,5.60
2009.03.02 15:19:09.428,1.17355,1.1737,8.80,5.60
2009.03.02 15:19:12.127,1.17355,1.1736,8.80,1.00
2009.03.02 15:19:12.467,1.17355,1.1737,8.80,5.60
2009.03.02 15:19:16.366,1.17355,1.1737,12.40,5.60
2009.03.02 15:19:16.716,1.17355,1.17375,12.40,5.60
2009.03.02 15:19:19.276,1.17355,1.1737,12.40,5.60
2009.03.02 15:19:20.886,1.17355,1.1737,8.80,5.60
2009.03.02 15:19:21.415,1.17355,1.17365,8.80,1.00
2009.03.02 15:19:21.875,1.17345,1.17365,12.40,6.20
2009.03.02 15:19:22.315,1.1734,1.17365,26.80,6.20
2009.03.02 15:19:22.535,1.1734,1.17365,16.80,7.40
2009.03.02 15:19:22.705,1.1734,1.1736,7.20,5.60
2009.03.02 15:19:26.684,1.1734,1.17355,7.20,5.60
2009.03.02 15:19:27.883,1.1734,1.1736,7.20,7.40
2009.03.02 15:19:28.303,1.1734,1.17355,7.20,5.60
2009.03.02 15:19:28.763,1.1734,1.1736,7.20,5.60
2009.03.02 15:19:29.113,1.1734,1.1736,11.60,5.60
2009.03.02 15:19:30.583,1.17345,1.1736,8.80,5.60
2009.03.02 15:19:32.993,1.17345,1.1735,8.00,1.40
2009.03.02 15:19:33.272,1.1734,1.17355,11.60,5.60
2009.03.02 15:19:33.902,1.1734,1.17355,7.20,5.60
2009.03.02 15:19:34.312,1.1734,1.17345,4.80,1.00
2009.03.02 15:19:34.712,1.1734,1.1735,7.20,1.80
2009.03.02 15:19:35.062,1.1734,1.1735,7.20,3.20
2009.03.02 15:19:35.332,1.1733,1.1734,21.60,1.40
2009.03.02 15:19:35.731,1.1732,1.1734,9.60,2.20
2009.03.02 15:19:35.961,1.17315,1.17335,8.80,5.60
2009.03.02 15:19:36.601,1.17315,1.1734,22.00,7.40
2009.03.02 15:19:36.892,1.17315,1.17335,12.40,5.60
2009.03.02 15:19:37.151,1.17315,1.17335,8.80,5.60
2009.03.02 15:19:37.541,1.17315,1.1733,1.00,7.40
2009.03.02 15:19:38.031,1.17305,1.17325,1.60,5.60
2009.03.02 15:19:38.311,1.173,1.17325,21.20,5.60
2009.03.02 15:19:38.791,1.17305,1.17325,2.40,5.60
2009.03.02 15:19:39.141,1.1731,1.17335,14.00,17.00
2009.03.02 15:19:39.531,1.1732,1.17335,4.40,13.60
2009.03.02 15:19:39.930,1.1733,1.17345,7.20,3.20
2009.03.02 15:19:40.270,1.1733,1.1735,7.20,7.40
2009.03.02 15:19:41.210,1.1733,1.17345,2.40,7.40
2009.03.02 15:19:41.510,1.1731,1.1734,23.60,5.60
2009.03.02 15:19:41.850,1.1731,1.1734,23.60,7.40
2009.03.02 15:19:42.300,1.1731,1.17335,12.40,5.60
2009.03.02 15:19:42.540,1.17315,1.17335,4.40,5.60
2009.03.02 15:19:43.050,1.1732,1.17335,7.20,5.60
2009.03.02 15:19:43.400,1.1732,1.1734,7.20,5.60
2009.03.02 15:19:43.901,1.1733,1.1734,7.20,5.60
2009.03.02 15:19:44.409,1.1733,1.1735,7.20,7.40
2009.03.02 15:19:44.789,1.1733,1.1735,7.20,5.60
2009.03.02 15:19:47.049,1.1733,1.17345,7.20,5.60
2009.03.02 15:19:47.389,1.1733,1.1735,7.20,7.40
2009.03.02 15:19:48.729,1.1733,1.1735,7.20,5.60
2009.03.02 15:19:49.188,1.1733,1.1735,16.80,5.60
2009.03.02 15:19:49.548,1.1734,1.1736,7.20,7.40
2009.03.02 15:19:52.238,1.1734,1.1736,7.20,5.60
2009.03.02 15:19:52.987,1.1734,1.1736,11.60,5.60
2009.03.02 15:19:53.208,1.17345,1.1736,1.60,5.60
2009.03.02 15:19:53.657,1.1735,1.17365,11.60,5.60
2009.03.02 15:19:53.957,1.17365,1.1737,4.80,5.60
2009.03.02 15:19:54.357,1.17375,1.1739,4.80,5.60
2009.03.02 15:19:54.787,1.17365,1.1739,7.20,8.80
2009.03.02 15:19:55.178,1.1737,1.1739,7.20,5.60
2009.03.02 15:19:55.987,1.1737,1.1739,7.20,9.40
2009.03.02 15:19:56.496,1.1737,1.1739,7.20,7.00
2009.03.02 15:19:57.716,1.1737,1.17385,7.20,5.60
2009.03.02 15:19:58.406,1.1737,1.17385,7.20,7.40
2009.03.02 15:19:58.826,1.17365,1.1738,1.60,1.80
2009.03.02 15:19:59.286,1.17345,1.1737,7.20,1.00
2009.03.02 15:19:59.536,1.17335,1.1736,11.60,1.00
2009.03.02 15:20:00.396,1.1734,1.17355,11.60,6.20
2009.03.02 15:20:00.676,1.1734,1.17355,7.20,5.60
2009.03.02 15:20:00.956,1.17335,1.1736,9.60,7.40
2009.03.02 15:20:01.375,1.1734,1.17355,4.80,5.60
2009.03.02 15:20:01.885,1.1734,1.1736,11.60,5.60
2009.03.02 15:20:02.185,1.17355,1.1737,7.20,5.60
2009.03.02 15:20:02.535,1.17355,1.17375,4.80,10.20
2009.03.02 15:20:02.825,1.17355,1.17375,7.20,7.60
2009.03.02 15:20:03.285,1.1736,1.17375,7.20,7.40
2009.03.02 15:20:03.815,1.17355,1.1737,8.00,5.60
2009.03.02 15:20:04.165,1.1735,1.1737,11.60,5.60
2009.03.02 15:20:04.724,1.1735,1.1737,21.20,5.60
2009.03.02 15:20:04.954,1.1735,1.1737,11.60,5.60
2009.03.02 15:20:05.644,1.1735,1.1737,21.20,5.60
2009.03.02 15:20:06.114,1.1735,1.17375,21.20,5.60
2009.03.02 15:20:06.354,1.17355,1.17375,4.40,5.60
2009.03.02 15:20:07.354,1.17355,1.1737,4.40,5.60
2009.03.02 15:20:08.324,1.17355,1.17375,4.40,5.60
2009.03.02 15:20:09.413,1.1735,1.17375,21.20,5.60
2009.03.02 15:20:09.703,1.1735,1.1737,11.60,5.60
2009.03.02 15:20:10.633,1.1735,1.1737,11.60,7.00
2009.03.02 15:20:11.983,1.1736,1.1737,4.80,7.00
2009.03.02 15:20:12.263,1.1736,1.1737,7.20,1.40
2009.03.02 15:20:17.361,1.1736,1.1737,2.40,3.20
2009.03.02 15:20:17.701,1.17335,1.1736,7.20,5.60
2009.03.02 15:20:18.041,1.17335,1.17365,21.20,5.60
2009.03.02 15:20:18.741,1.1734,1.1736,11.60,5.60
2009.03.02 15:20:19.141,1.1734,1.1736,21.20,5.60
2009.03.02 15:20:19.671,1.1734,1.1736,11.60,5.60
2009.03.02 15:20:19.841,1.17345,1.17365,14.00,5.60
2009.03.02 15:20:20.231,1.17345,1.17365,4.40,5.60
2009.03.02 15:20:20.551,1.1735,1.17365,4.80,5.60
2009.03.02 15:20:20.720,1.1735,1.17365,11.60,5.60
2009.03.02 15:20:20.961,1.1735,1.1737,11.60,7.00
2009.03.02 15:20:21.641,1.1735,1.1737,21.20,7.00
2009.03.02 15:20:23.610,1.1736,1.1737,4.80,1.40
2009.03.02 15:20:23.990,1.1736,1.1737,7.20,1.40
2009.03.02 15:20:24.370,1.1737,1.17375,4.80,5.20
2009.03.02 15:20:24.710,1.1737,1.1739,7.20,5.60
2009.03.02 15:20:24.939,1.1737,1.17395,2.40,8.80
2009.03.02 15:20:25.440,1.17365,1.17395,9.60,8.80
2009.03.02 15:20:25.789,1.17365,1.17385,9.60,2.60
2009.03.02 15:20:26.059,1.17355,1.1738,14.00,5.60
2009.03.02 15:20:26.289,1.17355,1.1738,14.00,6.20
2009.03.02 15:20:26.519,1.17355,1.1738,14.00,7.00
2009.03.02 15:20:26.909,1.1735,1.1737,21.20,5.60
2009.03.02 15:20:27.219,1.1735,1.1737,9.20,6.20
2009.03.02 15:20:27.629,1.17345,1.1737,17.60,8.80
2009.03.02 15:20:28.029,1.1734,1.17365,9.60,16.20
2009.03.02 15:20:28.369,1.1734,1.1736,9.60,3.20
2009.03.02 15:20:28.779,1.1733,1.17355,16.80,7.40
2009.03.02 15:20:29.059,1.1733,1.1735,7.20,7.00
2009.03.02 15:20:29.678,1.1732,1.1734,14.00,2.00
2009.03.02 15:20:29.919,1.1732,1.1734,14.00,7.00
2009.03.02 15:20:30.248,1.1732,1.1734,4.40,7.00
2009.03.02 15:20:30.528,1.1732,1.1734,4.40,6.20
2009.03.02 15:20:30.858,1.1732,1.1734,4.40,5.60
2009.03.02 15:20:31.088,1.1733,1.1734,7.20,5.60
2009.03.02 15:20:31.378,1.1733,1.1735,7.20,7.40
2009.03.02 15:20:31.658,1.1733,1.1735,7.20,5.60
2009.03.02 15:20:33.378,1.17335,1.17355,9.60,2.20
2009.03.02 15:20:35.017,1.17335,1.17355,9.60,1.80
2009.03.02 15:20:35.357,1.17335,1.1736,9.60,8.80
2009.03.02 15:20:35.827,1.17345,1.1735,9.60,1.00
2009.03.02 15:20:36.107,1.1734,1.1735,12.00,1.00
2009.03.02 15:20:36.717,1.17335,1.1734,12.00,1.00
2009.03.02 15:20:36.997,1.1733,1.1734,9.60,1.40
2009.03.02 15:20:37.387,1.1732,1.1734,9.60,7.00
2009.03.02 15:20:37.727,1.17315,1.17335,9.60,1.80
2009.03.02 15:20:38.067,1.17315,1.1733,9.60,1.00
2009.03.02 15:20:38.576,1.17315,1.1732,9.60,1.40
2009.03.02 15:20:39.076,1.17305,1.1732,9.60,2.20
2009.03.02 15:20:39.356,1.17295,1.1732,14.00,7.00
2009.03.02 15:20:39.686,1.17295,1.1732,14.00,5.60
2009.03.02 15:20:39.916,1.17295,1.1732,24.40,5.60
2009.03.02 15:20:40.266,1.173,1.1732,14.00,5.60
2009.03.02 15:20:40.616,1.173,1.1732,21.20,5.60
2009.03.02 15:20:40.916,1.17305,1.17325,12.40,5.60
2009.03.02 15:20:41.895,1.17315,1.17325,4.40,5.60
2009.03.02 15:20:42.306,1.17315,1.17335,12.40,5.60
2009.03.02 15:20:42.705,1.1732,1.1733,4.40,5.60
2009.03.02 15:20:43.055,1.1732,1.17335,4.40,5.60
2009.03.02 15:20:43.395,1.17315,1.1733,4.80,7.00
2009.03.02 15:20:43.785,1.17315,1.1733,4.40,7.00
2009.03.02 15:20:44.415,1.1731,1.1733,21.20,7.00
2009.03.02 15:20:44.585,1.1731,1.1732,7.20,7.00
2009.03.02 15:20:45.056,1.173,1.1732,2.40,7.00
2009.03.02 15:20:45.455,1.173,1.1732,14.40,8.80
2009.03.02 15:20:45.685,1.173,1.1732,9.60,8.80
2009.03.02 15:20:45.975,1.1729,1.17315,16.80,7.40
2009.03.02 15:20:47.764,1.1729,1.17315,21.20,7.40
2009.03.02 15:20:48.104,1.1729,1.17315,16.80,7.40
2009.03.02 15:20:48.404,1.1729,1.1731,18.40,1.80
2009.03.02 15:20:48.814,1.173,1.17315,7.20,1.80
2009.03.02 15:20:49.154,1.173,1.17315,16.80,1.80
2009.03.02 15:20:49.324,1.173,1.17315,7.20,1.80
2009.03.02 15:20:50.203,1.173,1.1732,7.20,8.80
2009.03.02 15:20:52.193,1.173,1.1732,7.20,8.20
2009.03.02 15:20:52.483,1.173,1.1732,16.80,7.40
2009.03.02 15:20:54.603,1.173,1.17325,16.80,8.00
2009.03.02 15:20:55.602,1.173,1.1732,16.80,1.00
2009.03.02 15:20:55.722,1.173,1.1732,16.80,1.60
2009.03.02 15:20:56.202,1.1731,1.1732,2.40,7.00
2009.03.02 15:20:56.432,1.1731,1.1732,7.20,7.00
2009.03.02 15:20:56.722,1.1731,1.1732,7.20,1.40
2009.03.02 15:20:57.062,1.1731,1.1733,7.20,7.00
2009.03.02 15:20:57.412,1.17315,1.1733,4.80,5.60
2009.03.02 15:20:57.692,1.17315,1.17335,13.00,5.60
2009.03.02 15:20:58.162,1.17325,1.17335,4.80,5.60
2009.03.02 15:20:58.572,1.17325,1.17355,16.80,8.80
2009.03.02 15:20:58.902,1.17325,1.17355,7.20,8.80
2009.03.02 15:20:59.601,1.17325,1.17345,17.60,1.80
2009.03.02 15:21:00.002,1.1732,1.1734,9.60,5.60
2009.03.02 15:21:00.411,1.17315,1.1734,16.40,5.60
2009.03.02 15:21:00.641,1.17315,1.17335,2.40,5.60
2009.03.02 15:21:00.861,1.1731,1.17335,21.20,5.60
2009.03.02 15:21:03.020,1.17315,1.1734,14.00,5.60
2009.03.02 15:21:03.470,1.17315,1.17335,14.00,5.60
2009.03.02 15:21:03.820,1.17315,1.17335,4.40,5.60
2009.03.02 15:21:04.690,1.1731,1.17335,21.20,5.60
2009.03.02 15:21:05.030,1.1731,1.17335,21.20,7.80
2009.03.02 15:21:05.730,1.1731,1.1733,14.40,1.80
2009.03.02 15:21:06.329,1.173,1.1732,21.20,5.60
2009.03.02 15:21:06.610,1.173,1.1732,7.20,8.80
2009.03.02 15:21:09.269,1.173,1.1732,7.20,7.00
2009.03.02 15:21:09.609,1.17305,1.1732,4.40,6.20
2009.03.02 15:21:09.969,1.17305,1.1732,12.40,5.60
2009.03.02 15:21:10.589,1.17305,1.17325,12.40,5.60
2009.03.02 15:21:10.829,1.17305,1.17325,13.00,5.60
2009.03.02 15:21:11.139,1.17305,1.17325,12.40,5.60
2009.03.02 15:21:12.748,1.17305,1.1733,22.00,5.60
2009.03.02 15:21:13.028,1.17305,1.17325,22.00,5.60
2009.03.02 15:21:13.318,1.17305,1.17325,12.40,5.60
2009.03.02 15:21:13.609,1.17305,1.17325,13.00,5.60
2009.03.02 15:21:14.078,1.17305,1.17325,13.20,5.60
2009.03.02 15:21:14.538,1.1731,1.1733,21.20,5.60
2009.03.02 15:21:14.888,1.17315,1.1733,8.80,7.00
2009.03.02 15:21:15.230,1.1731,1.1733,11.60,7.00
2009.03.02 15:21:15.508,1.1731,1.1733,7.20,7.00
2009.03.02 15:21:16.147,1.1731,1.1733,2.40,8.80
2009.03.02 15:21:16.377,1.173,1.1732,16.80,5.60
2009.03.02 15:21:16.657,1.173,1.1732,7.20,5.60
2009.03.02 15:21:17.617,1.173,1.1732,16.80,5.60
2009.03.02 15:21:17.967,1.173,1.17325,21.20,5.60
2009.03.02 15:21:18.367,1.1731,1.1733,7.20,8.80
2009.03.02 15:21:18.717,1.1731,1.1733,7.20,7.00
2009.03.02 15:21:23.186,1.1732,1.1733,2.40,7.00
2009.03.02 15:21:23.476,1.17325,1.1733,5.40,7.00
2009.03.02 15:21:23.885,1.17335,1.17355,2.40,7.20
2009.03.02 15:21:24.275,1.17335,1.17355,7.20,1.40
2009.03.02 15:21:24.785,1.17345,1.1736,2.40,4.80
2009.03.02 15:21:25.095,1.1735,1.1736,7.20,1.40
2009.03.02 15:21:28.184,1.1735,1.1736,1.40,2.00
2009.03.02 15:21:28.544,1.1734,1.1736,12.00,8.80
2009.03.02 15:21:28.904,1.1734,1.17355,1.40,5.60
2009.03.02 15:21:29.774,1.17335,1.17355,7.40,5.60
2009.03.02 15:21:30.184,1.17335,1.17355,17.80,5.60
2009.03.02 15:21:30.484,1.1734,1.17365,21.20,6.00
2009.03.02 15:21:30.944,1.17345,1.17365,7.40,8.80
2009.03.02 15:21:31.284,1.17345,1.17365,15.40,8.80
2009.03.02 15:21:31.614,1.17345,1.17365,15.40,5.60
2009.03.02 15:21:32.473,1.17345,1.17365,7.40,5.60
2009.03.02 15:21:33.433,1.17345,1.17365,9.80,5.60
2009.03.02 15:21:34.073,1.17345,1.17365,7.40,5.60
2009.03.02 15:21:34.643,1.17345,1.17365,17.00,5.60
2009.03.02 15:21:34.763,1.17345,1.1737,19.40,5.60
2009.03.02 15:21:35.033,1.17355,1.1737,2.40,5.60
2009.03.02 15:21:35.263,1.17355,1.17375,3.80,13.60
2009.03.02 15:21:35.443,1.17355,1.17375,17.80,5.60
2009.03.02 15:21:37.352,1.17355,1.17375,27.40,5.60
2009.03.02 15:21:37.632,1.17355,1.1738,27.40,5.60
2009.03.02 15:21:38.682,1.17355,1.17375,17.80,5.60
2009.03.02 15:21:40.371,1.17355,1.17375,15.40,5.60
2009.03.02 15:21:40.651,1.17355,1.17375,7.40,5.60
2009.03.02 15:21:41.841,1.1736,1.17375,1.40,5.60
2009.03.02 15:21:43.681,1.17355,1.1738,12.40,8.80
2009.03.02 15:21:44.070,1.17355,1.1738,17.00,7.00
2009.03.02 15:21:45.120,1.17355,1.17375,17.00,1.60
2009.03.02 15:21:45.360,1.17355,1.1737,17.00,2.00
2009.03.02 15:21:45.540,1.1736,1.1737,7.20,7.00
2009.03.02 15:21:45.950,1.1736,1.1737,7.20,1.40
2009.03.02 15:21:48.400,1.1736,1.1737,1.40,7.00
2009.03.02 15:21:49.080,1.1734,1.1737,17.00,7.00
2009.03.02 15:21:49.769,1.1734,1.1737,12.40,8.80
2009.03.02 15:21:50.519,1.17345,1.1737,17.00,7.00
2009.03.02 15:21:51.329,1.17355,1.1737,7.20,7.00
2009.03.02 15:21:51.679,1.17355,1.1737,7.20,1.40
2009.03.02 15:21:56.208,1.1736,1.1737,2.40,1.40
2009.03.02 15:21:56.438,1.1736,1.1737,1.40,2.00
2009.03.02 15:21:56.557,1.1736,1.1737,1.40,7.00
2009.03.02 15:21:57.608,1.1736,1.1737,1.40,2.00
2009.03.02 15:21:59.597,1.1735,1.1737,9.60,7.00
2009.03.02 15:22:00.366,1.17345,1.1737,18.80,7.00
2009.03.02 15:22:00.427,1.1735,1.17365,1.40,5.60
2009.03.02 15:22:02.386,1.1735,1.1736,1.40,5.60
2009.03.02 15:22:02.856,1.1735,1.1737,1.40,8.80
2009.03.02 15:22:03.206,1.17345,1.1737,12.40,8.80
2009.03.02 15:22:05.345,1.1735,1.1737,9.60,8.80
2009.03.02 15:22:06.695,1.1735,1.1737,14.40,8.80
2009.03.02 15:22:06.935,1.1735,1.1737,16.80,7.00
2009.03.02 15:22:08.385,1.1735,1.1737,7.20,7.00
2009.03.02 15:22:08.614,1.1735,1.1737,7.20,8.80
2009.03.02 15:22:11.664,1.1735,1.1737,16.80,8.80
2009.03.02 15:22:11.944,1.1735,1.1737,16.80,3.20
2009.03.02 15:22:13.463,1.1735,1.1737,16.80,2.20
2009.03.02 15:22:15.263,1.1735,1.1737,16.80,3.20
2009.03.02 15:22:15.433,1.1735,1.1737,7.20,8.80
2009.03.02 15:22:15.595,1.1735,1.1736,7.20,1.00
2009.03.02 15:22:15.753,1.1735,1.1736,7.20,1.40
2009.03.02 15:22:20.312,1.1735,1.1736,7.20,1.60
2009.03.02 15:22:21.361,1.1734,1.1735,20.00,1.40
2009.03.02 15:22:21.642,1.1734,1.1735,2.40,1.40
2009.03.02 15:22:21.881,1.1734,1.1735,1.40,2.00
2009.03.02 15:22:22.121,1.1733,1.1735,9.60,3.20
2009.03.02 15:22:23.631,1.1733,1.1735,9.60,8.80
2009.03.02 15:22:23.921,1.1733,1.17345,9.60,1.00
2009.03.02 15:22:24.251,1.1733,1.17345,9.60,8.00
