2009.03.02 16:16:49.721,1.1724,1.1726,16.80,1.40
2009.03.02 16:16:54.111,1.1724,1.1726,16.80,7.00
2009.03.02 16:16:54.571,1.17235,1.1726,26.80,8.80
2009.03.02 16:16:54.910,1.17235,1.1726,14.00,8.80
2009.03.02 16:16:55.770,1.1724,1.1726,2.40,8.20
2009.03.02 16:16:56.050,1.1724,1.1726,16.80,2.20
2009.03.02 16:16:56.340,1.17235,1.1726,14.00,8.00
2009.03.02 16:16:56.980,1.17235,1.1726,14.00,7.40
2009.03.02 16:16:57.330,1.1724,1.1726,9.60,7.40
2009.03.02 16:16:57.659,1.1724,1.1726,9.60,1.80
2009.03.02 16:16:58.000,1.1724,1.17265,16.80,7.40
2009.03.02 16:16:58.220,1.17245,1.17265,9.60,7.40
2009.03.02 16:16:58.579,1.1724,1.17265,16.80,7.40
2009.03.02 16:16:59.239,1.1725,1.17265,9.60,1.80
2009.03.02 16:17:00.199,1.1725,1.1727,9.60,8.80
2009.03.02 16:17:00.919,1.17245,1.17265,9.60,5.60
2009.03.02 16:17:01.389,1.1724,1.17265,21.20,5.60
2009.03.02 16:17:06.468,1.17245,1.1727,9.60,8.80
2009.03.02 16:17:06.997,1.17245,1.1727,9.60,7.40
2009.03.02 16:17:07.377,1.17245,1.1727,17.60,7.40
2009.03.02 16:17:07.717,1.1725,1.17275,9.60,8.20
2009.03.02 16:17:08.117,1.17255,1.17275,9.60,7.40
2009.03.02 16:17:08.417,1.17255,1.17275,9.60,1.80
2009.03.02 16:17:11.007,1.1726,1.17275,9.60,1.80
2009.03.02 16:17:11.996,1.17255,1.17275,9.60,1.80
2009.03.02 16:17:12.926,1.17255,1.1728,9.60,8.80
2009.03.02 16:17:13.556,1.17255,1.1728,14.00,8.80
2009.03.02 16:17:14.185,1.17255,1.1728,14.00,7.00
2009.03.02 16:17:14.976,1.1726,1.1728,9.60,7.00
2009.03.02 16:17:16.675,1.17255,1.1728,14.00,7.00
2009.03.02 16:17:17.205,1.1726,1.1728,16.80,2.20
2009.03.02 16:17:17.545,1.1726,1.1728,16.80,1.40
2009.03.02 16:17:18.175,1.1726,1.1728,21.20,1.40
2009.03.02 16:17:20.024,1.1726,1.1728,21.20,7.00
2009.03.02 16:17:20.594,1.1726,1.1728,16.80,7.00
2009.03.02 16:17:20.984,1.1726,1.1728,4.80,7.00
2009.03.02 16:17:21.314,1.17255,1.1728,22.40,8.80
2009.03.02 16:17:21.544,1.17255,1.1728,9.60,8.80
2009.03.02 16:17:21.834,1.17255,1.17275,9.60,1.80
2009.03.02 16:17:22.184,1.17255,1.17275,9.60,8.60
2009.03.02 16:17:22.924,1.17255,1.17275,9.60,8.00
2009.03.02 16:17:24.383,1.1726,1.17275,7.20,8.00
2009.03.02 16:17:24.623,1.1726,1.1727,7.20,1.40
2009.03.02 16:17:28.042,1.1726,1.1727,7.20,1.60
2009.03.02 16:17:28.332,1.1726,1.1727,2.40,3.20
2009.03.02 16:17:28.762,1.1725,1.1727,9.60,8.80
2009.03.02 16:17:29.152,1.17245,1.17265,9.60,9.80
2009.03.02 16:17:29.442,1.17245,1.17265,9.60,10.60
2009.03.02 16:17:29.832,1.17245,1.17265,9.60,9.80
2009.03.02 16:17:30.222,1.17245,1.17265,9.60,8.00
2009.03.02 16:17:30.622,1.17245,1.1727,9.60,8.80
2009.03.02 16:17:30.902,1.17245,1.17265,9.60,8.00
2009.03.02 16:17:31.192,1.17245,1.17265,9.60,8.00
2009.03.02 16:17:31.941,1.17245,1.1727,9.60,7.40
2009.03.02 16:17:32.301,1.17245,1.1727,14.00,5.60
2009.03.02 16:17:32.581,1.1725,1.17275,16.80,7.40
2009.03.02 16:17:32.941,1.1725,1.17275,21.20,7.40
2009.03.02 16:17:33.181,1.17255,1.17275,9.60,1.80
2009.03.02 16:17:33.651,1.1725,1.17275,21.20,7.40
2009.03.02 16:17:34.221,1.1725,1.17275,16.80,7.40
2009.03.02 16:17:34.801,1.1725,1.17275,9.60,8.20
2009.03.02 16:17:35.111,1.17245,1.1727,14.00,5.60
2009.03.02 16:17:35.890,1.17245,1.1726,14.00,1.00
2009.03.02 16:17:36.190,1.17245,1.17265,14.00,5.60
2009.03.02 16:17:36.650,1.17245,1.1727,22.00,5.60
2009.03.02 16:17:36.980,1.1725,1.17275,9.60,16.20
2009.03.02 16:17:37.330,1.17245,1.17265,4.40,5.60
2009.03.02 16:17:38.400,1.17245,1.1727,9.60,7.40
2009.03.02 16:17:38.820,1.1724,1.17265,21.20,7.00
2009.03.02 16:17:40.280,1.1724,1.17265,16.80,10.20
2009.03.02 16:17:40.739,1.17245,1.17265,9.60,10.20
2009.03.02 16:17:41.089,1.1724,1.17265,16.80,10.20
2009.03.02 16:17:41.549,1.17245,1.17265,9.60,10.20
2009.03.02 16:17:42.839,1.17245,1.17265,9.60,8.20
2009.03.02 16:17:44.448,1.1724,1.1726,7.20,5.60
2009.03.02 16:17:44.828,1.1724,1.1726,16.80,5.60
2009.03.02 16:17:45.458,1.1724,1.17265,16.80,10.20
2009.03.02 16:17:46.728,1.1724,1.17265,21.20,8.20
2009.03.02 16:17:47.018,1.1724,1.17265,21.20,7.00
2009.03.02 16:17:47.298,1.1725,1.17265,7.20,1.20
2009.03.02 16:17:47.828,1.17255,1.17275,4.40,7.00
2009.03.02 16:17:48.297,1.17255,1.17275,9.60,6.60
2009.03.02 16:17:49.267,1.1725,1.17275,21.20,6.60
2009.03.02 16:17:49.607,1.17255,1.1727,14.00,1.00
2009.03.02 16:17:50.057,1.17255,1.17275,14.00,3.00
2009.03.02 16:17:50.417,1.17255,1.17275,9.60,3.00
2009.03.02 16:17:50.768,1.17255,1.17275,9.60,11.00
2009.03.02 16:17:51.507,1.1725,1.17275,9.60,17.60
2009.03.02 16:17:51.797,1.1725,1.1727,9.60,7.40
2009.03.02 16:17:52.137,1.17245,1.1727,9.60,8.80
2009.03.02 16:17:53.706,1.1724,1.1726,11.60,7.00
2009.03.02 16:17:53.937,1.1724,1.1726,16.80,1.40
2009.03.02 16:17:54.506,1.1724,1.1726,16.80,1.60
2009.03.02 16:17:55.016,1.1724,1.1726,16.80,7.00
2009.03.02 16:17:56.396,1.1724,1.1726,7.20,7.00
2009.03.02 16:17:56.685,1.1724,1.1726,7.20,8.80
2009.03.02 16:17:57.025,1.1724,1.1726,9.60,8.80
2009.03.02 16:17:57.315,1.17235,1.1726,9.60,8.80
2009.03.02 16:18:01.854,1.17235,1.1725,9.60,1.40
2009.03.02 16:18:02.084,1.1723,1.1725,21.20,7.00
2009.03.02 16:18:04.184,1.1723,1.1725,16.80,8.80
2009.03.02 16:18:04.537,1.1723,1.1724,7.20,1.40
2009.03.02 16:18:05.243,1.17225,1.1724,9.60,2.20
2009.03.02 16:18:06.083,1.1722,1.1724,9.60,8.80
2009.03.02 16:18:06.243,1.17215,1.1723,9.60,1.00
2009.03.02 16:18:07.563,1.17215,1.1724,14.00,5.60
2009.03.02 16:18:08.083,1.17215,1.1724,22.00,5.60
2009.03.02 16:18:08.653,1.17205,1.17225,17.60,1.80
2009.03.02 16:18:09.002,1.17195,1.1722,11.20,3.80
2009.03.02 16:18:09.343,1.17185,1.17205,11.20,1.00
2009.03.02 16:18:09.782,1.17185,1.17205,11.20,1.60
2009.03.02 16:18:10.132,1.1718,1.17205,4.40,7.00
2009.03.02 16:18:11.172,1.17185,1.172,9.60,2.20
2009.03.02 16:18:11.582,1.1719,1.17205,4.40,10.60
2009.03.02 16:18:11.822,1.1719,1.1721,14.00,7.00
2009.03.02 16:18:12.052,1.1719,1.172,14.00,1.00
2009.03.02 16:18:12.281,1.17185,1.172,14.00,1.00
2009.03.02 16:18:13.742,1.17185,1.172,9.60,1.60
2009.03.02 16:18:14.241,1.1718,1.172,21.20,1.60
2009.03.02 16:18:14.701,1.1718,1.172,21.20,7.00
2009.03.02 16:18:15.111,1.1718,1.172,21.20,1.60
2009.03.02 16:18:15.401,1.1718,1.172,21.20,7.00
2009.03.02 16:18:15.741,1.1718,1.172,21.20,1.60
2009.03.02 16:18:17.011,1.17185,1.172,4.80,1.00
2009.03.02 16:18:18.810,1.1719,1.172,4.80,1.00
2009.03.02 16:18:19.150,1.172,1.1721,7.20,7.00
2009.03.02 16:18:19.450,1.172,1.17205,7.20,5.60
2009.03.02 16:18:19.730,1.17205,1.17215,4.80,10.40
2009.03.02 16:18:20.010,1.17205,1.17225,4.80,9.00
2009.03.02 16:18:20.400,1.17205,1.17225,4.80,5.60
2009.03.02 16:18:20.910,1.17205,1.17225,18.20,5.60
2009.03.02 16:18:21.250,1.17215,1.17235,4.80,5.60
2009.03.02 16:18:21.549,1.17215,1.17235,9.20,5.60
2009.03.02 16:18:21.989,1.17215,1.17235,19.40,5.60
2009.03.02 16:18:31.507,1.17215,1.17235,29.00,5.60
2009.03.02 16:18:35.826,1.17215,1.1724,21.00,7.40
2009.03.02 16:18:36.217,1.17215,1.17235,18.80,5.60
2009.03.02 16:18:36.986,1.17215,1.17235,4.80,5.60
2009.03.02 16:18:37.326,1.17215,1.17235,5.80,5.60
2009.03.02 16:18:37.606,1.17215,1.17235,11.40,5.60
2009.03.02 16:18:37.886,1.17215,1.17235,21.00,5.60
2009.03.02 16:18:38.295,1.17215,1.1724,15.40,7.40
2009.03.02 16:18:38.566,1.17215,1.17235,9.60,2.60
2009.03.02 16:18:39.075,1.17205,1.1723,22.60,5.60
2009.03.02 16:18:39.355,1.17205,1.1723,18.80,5.60
2009.03.02 16:18:43.554,1.17205,1.1723,14.40,7.40
2009.03.02 16:18:45.364,1.17205,1.1723,9.60,7.40
2009.03.02 16:18:46.113,1.172,1.17225,21.20,5.60
2009.03.02 16:18:59.600,1.172,1.17225,16.80,7.40
2009.03.02 16:19:07.298,1.172,1.17225,21.20,5.60
2009.03.02 16:19:08.310,1.1721,1.17225,1.20,5.60
2009.03.02 16:19:08.648,1.1721,1.17235,9.60,18.80
2009.03.02 16:19:08.938,1.17205,1.1723,16.80,5.60
2009.03.02 16:19:09.168,1.1721,1.1723,4.80,5.60
2009.03.02 16:19:09.678,1.17215,1.17235,8.80,8.80
2009.03.02 16:19:09.968,1.1721,1.1723,16.80,5.60
2009.03.02 16:19:10.898,1.1721,1.1723,7.20,5.60
2009.03.02 16:19:11.577,1.1721,1.1723,16.80,5.60
2009.03.02 16:19:13.837,1.1721,1.17235,16.80,8.40
2009.03.02 16:19:14.187,1.1721,1.17235,22.00,5.80
2009.03.02 16:19:14.367,1.17215,1.17235,12.40,5.60
2009.03.02 16:19:16.246,1.1722,1.17235,1.00,5.60
2009.03.02 16:19:16.366,1.1722,1.17235,1.20,5.60
2009.03.02 16:19:16.586,1.1723,1.17235,4.80,5.60
2009.03.02 16:19:16.866,1.1723,1.17245,2.40,1.80
2009.03.02 16:19:17.086,1.17225,1.1724,8.40,5.60
2009.03.02 16:19:17.376,1.1722,1.1724,4.40,5.60
2009.03.02 16:19:18.276,1.1723,1.1725,16.80,7.40
2009.03.02 16:19:18.616,1.1723,1.17255,21.20,7.40
2009.03.02 16:19:19.316,1.1723,1.17255,21.20,5.60
2009.03.02 16:19:20.915,1.1723,1.17255,16.80,7.40
2009.03.02 16:19:22.095,1.1723,1.1725,16.80,5.60
2009.03.02 16:19:22.385,1.1723,1.1725,16.80,3.20
2009.03.02 16:19:22.605,1.1723,1.1725,16.80,8.80
2009.03.02 16:19:23.015,1.1723,1.1725,16.80,7.00
2009.03.02 16:19:23.425,1.1723,1.1725,16.80,8.80
2009.03.02 16:19:23.635,1.17225,1.17245,10.60,1.80
2009.03.02 16:19:24.024,1.17225,1.17245,9.60,10.60
2009.03.02 16:19:24.405,1.17225,1.17245,11.20,10.60
2009.03.02 16:19:24.744,1.17235,1.17245,9.60,1.80
2009.03.02 16:19:25.154,1.1723,1.17245,12.00,1.80
2009.03.02 16:19:25.394,1.17225,1.17245,9.60,8.60
2009.03.02 16:19:25.674,1.1723,1.17245,9.60,8.00
2009.03.02 16:19:26.014,1.1723,1.17245,9.60,9.80
2009.03.02 16:19:26.424,1.17225,1.17245,9.60,1.80
2009.03.02 16:19:26.834,1.1723,1.1725,16.80,3.20
2009.03.02 16:19:27.334,1.1723,1.1725,16.80,8.80
2009.03.02 16:19:28.394,1.1723,1.17245,12.00,1.00
2009.03.02 16:19:29.583,1.1723,1.17245,2.40,1.00
2009.03.02 16:19:31.063,1.1723,1.17245,12.00,1.00
2009.03.02 16:19:31.403,1.1723,1.1725,12.00,5.60
2009.03.02 16:19:31.783,1.1724,1.17255,1.00,6.20
2009.03.02 16:19:35.682,1.17235,1.17255,5.00,6.20
2009.03.02 16:19:36.441,1.17235,1.17255,9.80,6.20
2009.03.02 16:19:36.731,1.1724,1.17255,12.00,1.00
2009.03.02 16:19:37.731,1.1724,1.17255,2.40,1.00
2009.03.02 16:19:38.121,1.1724,1.17255,12.00,1.00
2009.03.02 16:19:38.301,1.1724,1.17255,2.40,1.00
2009.03.02 16:19:38.981,1.17235,1.1725,26.80,1.00
2009.03.02 16:19:39.211,1.17235,1.17245,4.80,5.60
2009.03.02 16:19:39.491,1.1724,1.1725,2.40,1.40
2009.03.02 16:19:39.821,1.1723,1.17245,12.00,1.00
2009.03.02 16:19:40.351,1.1724,1.1725,2.40,8.80
2009.03.02 16:19:40.700,1.17235,1.17245,9.60,1.00
2009.03.02 16:19:41.050,1.1723,1.17245,12.00,1.00
2009.03.02 16:19:44.059,1.1723,1.17245,12.00,3.40
2009.03.02 16:19:44.469,1.1723,1.17245,14.40,3.40
2009.03.02 16:19:44.869,1.1723,1.17245,4.80,3.40
2009.03.02 16:19:45.109,1.1724,1.17245,2.40,2.60
2009.03.02 16:19:45.279,1.1724,1.17245,2.40,1.00
2009.03.02 16:19:45.509,1.17235,1.17245,9.60,1.00
2009.03.02 16:19:45.669,1.1723,1.17245,12.00,1.00
2009.03.02 16:19:48.209,1.1723,1.17245,12.00,2.40
2009.03.02 16:19:48.509,1.1723,1.17245,2.40,2.40
2009.03.02 16:19:48.798,1.1723,1.1724,2.40,1.00
2009.03.02 16:19:49.020,1.1723,1.1724,2.40,3.20
2009.03.02 16:19:49.358,1.17225,1.17235,9.60,1.00
2009.03.02 16:19:49.688,1.1722,1.17235,12.00,1.00
2009.03.02 16:19:54.587,1.1722,1.17235,2.40,1.00
2009.03.02 16:19:55.047,1.1722,1.17235,12.00,1.00
2009.03.02 16:19:55.537,1.1722,1.17235,2.40,1.00
2009.03.02 16:19:55.767,1.1722,1.17235,12.00,1.00
2009.03.02 16:19:56.267,1.1721,1.17235,14.80,13.60
2009.03.02 16:19:56.706,1.1721,1.1723,14.00,5.60
2009.03.02 16:19:56.996,1.1721,1.1723,9.60,5.60
2009.03.02 16:19:57.397,1.1721,1.1723,9.60,8.80
2009.03.02 16:19:57.717,1.17205,1.1722,22.00,3.20
2009.03.02 16:19:58.056,1.17205,1.17225,14.00,3.80
2009.03.02 16:19:58.916,1.17205,1.17225,9.60,3.80
2009.03.02 16:19:59.316,1.17205,1.17225,9.60,5.60
2009.03.02 16:19:59.656,1.172,1.17225,12.00,11.40
2009.03.02 16:19:59.936,1.172,1.1722,12.00,1.80
2009.03.02 16:20:02.735,1.172,1.17215,12.00,3.80
2009.03.02 16:20:02.965,1.172,1.1721,2.40,3.20
2009.03.02 16:20:03.685,1.172,1.1721,12.00,3.20
2009.03.02 16:20:06.534,1.1721,1.17215,2.40,3.80
2009.03.02 16:20:10.833,1.17205,1.17215,9.60,3.80
2009.03.02 16:20:11.003,1.172,1.17215,9.60,3.80
2009.03.02 16:20:11.343,1.17195,1.17215,9.60,5.60
2009.03.02 16:20:11.633,1.17195,1.1721,9.60,1.80
2009.03.02 16:20:11.793,1.1719,1.1721,12.00,1.80
2009.03.02 16:20:13.152,1.1719,1.17205,12.00,2.40
2009.03.02 16:20:13.503,1.1719,1.17205,2.40,2.40
2009.03.02 16:20:17.452,1.1719,1.17205,7.20,1.80
2009.03.02 16:20:18.141,1.1719,1.17205,16.80,1.80
2009.03.02 16:20:18.481,1.1719,1.17205,7.20,1.80
2009.03.02 16:20:22.510,1.1719,1.1721,16.80,8.80
2009.03.02 16:20:24.850,1.1719,1.1721,7.20,8.80
2009.03.02 16:20:27.209,1.1719,1.1721,16.80,7.40
2009.03.02 16:20:27.499,1.1719,1.1721,16.80,5.60
2009.03.02 16:20:27.769,1.1719,1.1721,16.80,7.40
2009.03.02 16:20:28.279,1.1719,1.1721,16.80,1.80
2009.03.02 16:20:28.559,1.1719,1.1721,16.80,5.60
2009.03.02 16:20:29.059,1.1719,1.17215,16.80,7.80
2009.03.02 16:20:29.769,1.1719,1.17215,21.20,6.00
2009.03.02 16:20:30.108,1.172,1.17215,7.20,6.00
2009.03.02 16:20:30.608,1.172,1.1722,16.80,8.80
2009.03.02 16:20:31.278,1.172,1.1722,16.80,7.00
2009.03.02 16:20:31.858,1.172,1.1722,7.20,7.00
2009.03.02 16:20:32.238,1.172,1.1722,7.20,8.80
2009.03.02 16:20:32.938,1.172,1.1722,7.20,7.00
2009.03.02 16:20:33.647,1.172,1.1722,7.20,8.80
2009.03.02 16:20:33.868,1.17195,1.17215,17.60,1.80
2009.03.02 16:20:34.207,1.17195,1.1721,17.60,1.60
2009.03.02 16:20:34.547,1.1719,1.172,7.20,1.60
2009.03.02 16:20:35.007,1.1719,1.172,2.40,1.60
2009.03.02 16:20:35.377,1.1717,1.17195,14.00,5.60
2009.03.02 16:20:35.817,1.17165,1.17195,21.20,5.60
2009.03.02 16:20:36.327,1.17165,1.17195,16.80,15.40
2009.03.02 16:20:36.667,1.1717,1.17195,9.60,16.60
2009.03.02 16:20:37.317,1.1717,1.1719,9.60,5.60
2009.03.02 16:20:38.896,1.1717,1.1719,12.00,5.60
2009.03.02 16:20:39.316,1.1717,1.17195,21.20,6.00
2009.03.02 16:20:39.776,1.17175,1.17195,4.40,6.00
2009.03.02 16:20:40.066,1.17175,1.17195,14.80,5.60
2009.03.02 16:20:40.596,1.1718,1.17195,4.80,5.60
2009.03.02 16:20:40.826,1.1718,1.172,16.80,5.60
2009.03.02 16:20:41.646,1.1718,1.172,21.20,5.60
2009.03.02 16:20:45.445,1.1718,1.17205,21.20,6.00
2009.03.02 16:20:45.724,1.1718,1.17205,21.20,6.60
2009.03.02 16:20:46.255,1.1719,1.17205,2.40,6.60
2009.03.02 16:20:46.545,1.1719,1.1721,16.80,8.80
2009.03.02 16:20:47.064,1.1719,1.1721,16.80,7.00
2009.03.02 16:20:49.174,1.172,1.1721,4.80,7.00
2009.03.02 16:20:49.414,1.172,1.1721,7.20,7.00
2009.03.02 16:20:49.884,1.172,1.1721,7.20,1.00
2009.03.02 16:20:50.284,1.172,1.1722,16.80,8.60
2009.03.02 16:20:50.523,1.1721,1.1722,7.20,6.20
2009.03.02 16:20:50.863,1.1721,1.1723,7.20,7.40
2009.03.02 16:20:51.423,1.1721,1.1723,16.80,5.60
2009.03.02 16:20:51.783,1.1721,1.17235,16.80,8.40
2009.03.02 16:20:52.243,1.1721,1.1723,16.80,5.60
2009.03.02 16:20:52.703,1.1721,1.17235,9.60,9.20
2009.03.02 16:20:52.923,1.17205,1.1723,14.00,5.60
2009.03.02 16:20:53.553,1.17205,1.17225,9.60,1.80
2009.03.02 16:20:53.892,1.172,1.17225,14.00,9.20
2009.03.02 16:20:54.282,1.172,1.17225,9.60,17.20
2009.03.02 16:20:54.632,1.1721,1.17225,4.80,17.20
2009.03.02 16:20:54.982,1.1721,1.17225,7.20,2.80
2009.03.02 16:20:56.312,1.17205,1.1722,17.60,1.80
2009.03.02 16:20:56.642,1.172,1.1722,9.60,1.80
2009.03.02 16:20:56.862,1.17195,1.1722,14.00,7.40
2009.03.02 16:20:57.142,1.172,1.1722,9.60,7.40
2009.03.02 16:20:57.602,1.17195,1.1722,14.00,7.40
2009.03.02 16:20:57.932,1.172,1.1722,9.60,1.80
2009.03.02 16:20:58.342,1.172,1.17225,9.60,17.20
2009.03.02 16:21:04.990,1.172,1.1722,9.60,5.60
2009.03.02 16:21:05.270,1.17195,1.17215,14.00,5.60
2009.03.02 16:21:05.500,1.17195,1.17215,4.40,5.60
2009.03.02 16:21:05.920,1.1719,1.17215,21.20,6.20
2009.03.02 16:21:06.990,1.17195,1.1721,9.60,1.00
2009.03.02 16:21:07.290,1.17195,1.17215,9.60,6.20
2009.03.02 16:21:07.779,1.1719,1.17215,21.20,6.20
2009.03.02 16:21:09.389,1.1719,1.17215,21.20,5.60
2009.03.02 16:21:09.569,1.17195,1.1722,9.60,9.40
2009.03.02 16:21:09.979,1.17195,1.1722,9.60,8.80
2009.03.02 16:21:10.419,1.172,1.1722,7.20,8.80
2009.03.02 16:21:10.588,1.172,1.1722,16.80,8.80
2009.03.02 16:21:10.929,1.172,1.1722,7.20,8.80
2009.03.02 16:21:11.339,1.17195,1.17215,9.60,1.80
2009.03.02 16:21:11.809,1.1719,1.1721,7.20,5.60
2009.03.02 16:21:12.209,1.17185,1.17205,6.00,5.60
2009.03.02 16:21:12.658,1.1718,1.17205,21.20,5.60
2009.03.02 16:21:13.388,1.1719,1.17205,7.20,5.60
2009.03.02 16:21:13.908,1.1719,1.1721,7.20,8.80
2009.03.02 16:21:14.608,1.1719,1.17205,7.20,5.60
2009.03.02 16:21:14.968,1.17185,1.17195,2.20,5.60
2009.03.02 16:21:15.388,1.17175,1.17195,1.60,13.60
2009.03.02 16:21:15.737,1.1717,1.17195,21.20,5.60
2009.03.02 16:21:18.247,1.17175,1.17195,9.60,5.60
2009.03.02 16:21:18.767,1.1717,1.17195,21.20,5.60
2009.03.02 16:21:20.436,1.1717,1.17195,21.20,7.40
2009.03.02 16:21:20.888,1.1717,1.17195,14.00,7.40
2009.03.02 16:21:21.236,1.1717,1.17195,14.00,13.60
2009.03.02 16:21:21.576,1.17175,1.17195,9.60,8.60
2009.03.02 16:21:21.926,1.1719,1.172,1.00,7.00
2009.03.02 16:21:22.336,1.17175,1.172,21.20,5.60
2009.03.02 16:21:22.786,1.1718,1.17205,4.40,5.60
2009.03.02 16:21:23.186,1.1718,1.1721,14.00,7.00
2009.03.02 16:21:23.646,1.17185,1.17205,6.80,5.60
2009.03.02 16:21:24.105,1.1718,1.17205,21.20,5.60
2009.03.02 16:21:24.325,1.17185,1.17205,8.80,5.60
2009.03.02 16:21:24.665,1.17185,1.172,8.80,5.60
2009.03.02 16:21:25.075,1.1718,1.172,21.20,5.60
2009.03.02 16:21:26.295,1.1718,1.17205,21.20,6.60
2009.03.02 16:21:26.645,1.17185,1.17205,4.40,5.60
2009.03.02 16:21:27.045,1.1719,1.17215,21.20,13.00
2009.03.02 16:21:27.274,1.1719,1.1721,21.20,5.60
2009.03.02 16:21:27.614,1.1719,1.17215,21.20,6.60
2009.03.02 16:21:28.904,1.1719,1.1721,21.20,5.60
2009.03.02 16:21:29.184,1.1719,1.17215,21.20,6.60
2009.03.02 16:21:29.654,1.1719,1.1721,21.20,5.60
2009.03.02 16:21:30.004,1.1719,1.1721,16.80,5.60
2009.03.02 16:21:31.564,1.1719,1.1721,7.20,5.60
2009.03.02 16:21:31.734,1.1719,1.1721,11.60,5.60
2009.03.02 16:21:32.313,1.17195,1.1721,8.80,5.60
2009.03.02 16:21:33.723,1.1719,1.1721,12.40,5.60
2009.03.02 16:21:34.023,1.1719,1.1721,21.20,5.60
2009.03.02 16:21:34.553,1.1719,1.17215,21.20,8.20
2009.03.02 16:21:34.763,1.17195,1.17215,8.80,7.40
2009.03.02 16:21:35.293,1.17195,1.1721,8.80,5.60
2009.03.02 16:21:35.652,1.1719,1.1721,7.20,7.40
2009.03.02 16:21:36.003,1.1719,1.1721,7.20,8.80
2009.03.02 16:21:37.322,1.1719,1.1721,7.20,9.40
2009.03.02 16:21:38.172,1.1719,1.172,7.20,1.00
2009.03.02 16:21:38.512,1.1719,1.1721,7.20,9.40
2009.03.02 16:21:43.820,1.1719,1.1721,7.20,8.00
2009.03.02 16:21:44.001,1.17195,1.1721,1.60,8.00
2009.03.02 16:21:44.231,1.172,1.17215,11.20,2.00
2009.03.02 16:21:44.511,1.1719,1.1721,7.20,5.60
2009.03.02 16:21:44.750,1.1719,1.1721,11.60,5.60
2009.03.02 16:21:45.560,1.1719,1.1721,21.20,5.60
2009.03.02 16:21:46.570,1.1719,1.1721,7.20,5.60
2009.03.02 16:21:46.860,1.1719,1.1721,16.80,5.60
2009.03.02 16:21:47.450,1.1719,1.1721,7.20,5.60
2009.03.02 16:21:47.830,1.1719,1.17215,16.80,7.80
2009.03.02 16:21:48.129,1.1719,1.1721,16.80,5.60
2009.03.02 16:21:49.379,1.1719,1.1721,7.20,5.60
2009.03.02 16:21:50.799,1.172,1.1721,7.20,1.40
2009.03.02 16:21:51.199,1.1721,1.1722,7.20,1.60
2009.03.02 16:21:52.618,1.1721,1.1722,2.40,1.60
2009.03.02 16:21:54.218,1.1722,1.17225,2.40,6.00
2009.03.02 16:21:54.568,1.1722,1.17225,2.40,2.60
2009.03.02 16:21:54.808,1.17215,1.1723,4.80,7.00
2009.03.02 16:21:55.038,1.17205,1.17225,14.60,1.00
2009.03.02 16:21:55.368,1.172,1.17225,16.40,6.20
2009.03.02 16:21:58.937,1.172,1.1722,6.80,5.60
2009.03.02 16:21:59.397,1.172,1.1722,2.40,5.60
2009.03.02 16:22:00.416,1.172,1.17215,2.40,1.00
2009.03.02 16:22:01.037,1.1721,1.1722,2.40,7.00
2009.03.02 16:22:01.486,1.1721,1.1722,2.40,1.40
2009.03.02 16:22:02.066,1.1721,1.1722,2.40,1.00
2009.03.02 16:22:02.456,1.1721,1.17225,2.40,1.00
2009.03.02 16:22:13.083,1.1721,1.17225,6.80,1.00
2009.03.02 16:22:13.833,1.1721,1.17225,2.40,1.00
2009.03.02 16:22:16.073,1.1721,1.17225,12.00,1.00
2009.03.02 16:22:16.923,1.1722,1.1723,2.40,4.60
2009.03.02 16:22:17.563,1.1723,1.17235,4.80,5.60
2009.03.02 16:22:17.853,1.17225,1.17245,2.40,2.40
2009.03.02 16:22:18.542,1.1722,1.17245,9.60,2.40
2009.03.02 16:22:18.832,1.1722,1.1724,16.40,5.60
2009.03.02 16:22:19.372,1.17215,1.1724,18.60,5.60
2009.03.02 16:22:19.652,1.17215,1.1724,17.00,5.60
2009.03.02 16:22:19.982,1.17215,1.1724,14.60,5.60
2009.03.02 16:22:20.272,1.17215,1.1724,18.60,5.60
2009.03.02 16:22:21.142,1.1722,1.1724,4.40,5.60
2009.03.02 16:22:24.141,1.1722,1.17235,4.40,5.60
2009.03.02 16:22:25.790,1.1722,1.1724,4.40,5.60
2009.03.02 16:22:26.940,1.17215,1.17235,5.00,6.20
2009.03.02 16:22:27.330,1.1722,1.17235,2.40,1.00
2009.03.02 16:22:27.681,1.17215,1.17235,10.00,1.00
2009.03.02 16:22:27.921,1.1722,1.17235,1.00,6.20
2009.03.02 16:22:29.130,1.1722,1.1723,1.00,5.60
2009.03.02 16:22:29.749,1.17215,1.17225,1.00,1.00
2009.03.02 16:22:30.079,1.1721,1.17225,6.80,1.00
2009.03.02 16:22:30.919,1.1721,1.1723,6.80,5.60
2009.03.02 16:22:31.919,1.1721,1.17225,2.40,1.00
2009.03.02 16:22:32.539,1.1721,1.1723,2.40,6.00
2009.03.02 16:22:33.109,1.17205,1.17225,11.40,5.60
2009.03.02 16:22:33.449,1.17205,1.17225,7.40,5.60
2009.03.02 16:22:34.068,1.17205,1.17225,5.00,5.60
2009.03.02 16:22:36.178,1.17205,1.17225,7.40,5.60
2009.03.02 16:22:36.399,1.17205,1.17225,5.00,5.60
2009.03.02 16:22:37.118,1.17205,1.17225,7.40,5.60
2009.03.02 16:22:37.568,1.17205,1.17225,5.00,6.20
2009.03.02 16:22:37.908,1.1721,1.1723,12.00,5.60
