2009.03.02 11:39:58.258,1.17515,1.1754,23.60,6.00
2009.03.02 11:40:00.468,1.17515,1.1754,23.60,5.60
2009.03.02 11:40:00.948,1.17525,1.17545,5.40,5.60
2009.03.02 11:40:01.288,1.17525,1.17545,23.00,5.60
2009.03.02 11:40:01.747,1.17525,1.1755,23.00,6.00
2009.03.02 11:40:02.997,1.17525,1.1755,23.20,6.00
2009.03.02 11:40:03.337,1.17525,1.1755,23.40,6.00
2009.03.02 11:40:03.777,1.1753,1.1755,4.40,5.60
2009.03.02 11:40:04.177,1.1753,1.1755,14.00,5.60
2009.03.02 11:40:04.397,1.17535,1.1755,9.60,1.00
2009.03.02 11:40:04.717,1.17535,1.1756,9.60,8.60
2009.03.02 11:40:05.576,1.17535,1.1756,9.60,6.20
2009.03.02 11:40:05.966,1.1754,1.1756,9.60,1.00
2009.03.02 11:40:06.366,1.1754,1.1756,14.00,1.00
2009.03.02 11:40:06.706,1.1754,1.1756,18.80,1.00
2009.03.02 11:40:10.096,1.17545,1.1756,9.60,1.00
2009.03.02 11:40:10.326,1.1754,1.1756,18.80,1.00
2009.03.02 11:40:10.605,1.1754,1.1756,20.80,1.00
2009.03.02 11:40:11.115,1.1754,1.1756,18.80,1.00
2009.03.02 11:40:11.525,1.17545,1.1756,14.00,1.00
2009.03.02 11:40:11.865,1.17545,1.1756,4.40,1.00
2009.03.02 11:40:12.605,1.1754,1.1756,14.00,1.00
2009.03.02 11:40:13.265,1.1754,1.1756,9.60,1.00
2009.03.02 11:40:13.855,1.17535,1.17555,9.60,8.20
2009.03.02 11:40:14.944,1.17535,1.1756,9.60,8.40
2009.03.02 11:40:15.284,1.17535,1.1756,9.60,8.00
2009.03.02 11:40:15.634,1.1753,1.17555,16.00,13.60
2009.03.02 11:40:17.004,1.1753,1.17555,14.00,13.60
2009.03.02 11:40:19.443,1.17535,1.17555,9.60,5.60
2009.03.02 11:40:19.913,1.17535,1.1756,9.60,6.20
2009.03.02 11:40:20.363,1.1753,1.17555,14.00,5.60
2009.03.02 11:40:20.833,1.17535,1.17555,9.60,5.60
2009.03.02 11:40:21.013,1.1753,1.1755,14.00,5.60
2009.03.02 11:40:23.902,1.1753,1.1755,18.80,5.60
2009.03.02 11:40:24.192,1.1753,1.17555,18.80,6.00
2009.03.02 11:40:25.582,1.1753,1.17545,18.80,1.00
2009.03.02 11:40:25.812,1.1753,1.1754,4.80,1.00
2009.03.02 11:40:27.411,1.17525,1.1754,16.60,1.00
2009.03.02 11:40:27.521,1.17525,1.1754,14.00,1.00
2009.03.02 11:40:27.641,1.17525,1.1754,4.40,1.00
2009.03.02 11:40:32.200,1.1752,1.1754,14.00,1.00
2009.03.02 11:40:37.189,1.1752,1.1754,14.00,6.20
2009.03.02 11:40:38.849,1.1752,1.1754,4.40,6.20
2009.03.02 11:40:39.139,1.1752,1.1754,14.00,1.00
2009.03.02 11:40:47.777,1.1752,1.17545,14.00,14.80
2009.03.02 11:40:48.126,1.1753,1.1755,9.60,5.60
2009.03.02 11:40:48.536,1.1753,1.17555,14.00,5.60
2009.03.02 11:40:49.446,1.17535,1.17555,9.60,5.60
2009.03.02 11:40:49.816,1.17535,1.1756,9.60,8.60
2009.03.02 11:40:50.346,1.1754,1.1756,9.60,3.80
2009.03.02 11:40:50.635,1.1754,1.1756,9.60,1.00
2009.03.02 11:40:57.464,1.17535,1.1756,9.60,6.60
2009.03.02 11:40:57.794,1.17535,1.17555,9.60,13.60
2009.03.02 11:40:58.074,1.17535,1.17555,9.60,8.20
2009.03.02 11:40:58.364,1.1754,1.17555,9.60,8.20
2009.03.02 11:41:02.953,1.1754,1.17545,9.60,1.40
2009.03.02 11:41:03.133,1.1754,1.17555,18.80,8.20
2009.03.02 11:41:03.354,1.1754,1.1756,18.80,1.00
2009.03.02 11:41:04.722,1.1754,1.17555,4.40,5.60
2009.03.02 11:41:05.682,1.1754,1.17555,9.20,5.60
2009.03.02 11:41:06.022,1.17545,1.17555,4.40,5.60
2009.03.02 11:41:06.942,1.1755,1.17555,4.80,5.60
2009.03.02 11:41:09.471,1.1755,1.1756,4.80,6.20
2009.03.02 11:41:09.941,1.1756,1.17565,9.20,1.00
2009.03.02 11:41:10.271,1.1756,1.17575,9.20,5.60
2009.03.02 11:41:10.501,1.17565,1.17585,4.40,5.60
2009.03.02 11:41:10.961,1.1757,1.17585,4.40,5.60
2009.03.02 11:41:12.460,1.1757,1.1759,4.40,5.60
2009.03.02 11:41:12.870,1.17575,1.1759,4.40,5.60
2009.03.02 11:41:14.480,1.1758,1.1759,4.40,5.60
2009.03.02 11:41:14.700,1.1758,1.1761,14.00,13.60
2009.03.02 11:41:15.150,1.1758,1.1761,14.00,5.60
2009.03.02 11:41:15.361,1.17585,1.17615,9.60,5.60
2009.03.02 11:41:15.590,1.1758,1.1761,14.00,5.60
2009.03.02 11:41:15.880,1.1758,1.17595,9.60,1.80
2009.03.02 11:41:16.289,1.17575,1.17585,1.00,7.40
2009.03.02 11:41:16.579,1.1754,1.1758,14.00,13.60
2009.03.02 11:41:17.040,1.1754,1.17565,4.40,5.60
2009.03.02 11:41:17.329,1.1754,1.17575,14.00,13.60
2009.03.02 11:41:18.909,1.1755,1.17575,9.60,15.40
2009.03.02 11:41:19.119,1.17545,1.17565,4.40,5.60
2009.03.02 11:41:19.379,1.1754,1.1756,14.00,5.60
2009.03.02 11:41:20.078,1.17535,1.17555,24.00,8.00
2009.03.02 11:41:20.419,1.17535,1.17555,14.00,8.20
2009.03.02 11:41:20.818,1.17535,1.1756,14.00,6.20
2009.03.02 11:41:21.318,1.1754,1.1756,9.60,6.20
2009.03.02 11:41:21.668,1.1754,1.1756,9.60,1.00
2009.03.02 11:41:22.788,1.1753,1.1755,22.80,1.00
2009.03.02 11:41:23.248,1.1753,1.1755,20.80,1.00
2009.03.02 11:41:23.708,1.17535,1.1755,4.40,1.00
2009.03.02 11:41:24.108,1.17535,1.17555,14.00,13.60
2009.03.02 11:41:24.458,1.1754,1.1756,9.60,1.00
2009.03.02 11:41:25.017,1.17535,1.1756,14.00,6.20
2009.03.02 11:41:30.546,1.1753,1.17555,14.40,7.40
2009.03.02 11:41:30.786,1.1753,1.1755,14.40,1.00
2009.03.02 11:41:31.136,1.1753,1.1755,4.80,6.20
2009.03.02 11:41:32.666,1.1753,1.1755,18.80,6.20
2009.03.02 11:41:32.895,1.1753,1.17555,18.80,5.60
2009.03.02 11:41:36.485,1.1753,1.1755,18.80,6.20
2009.03.02 11:41:38.214,1.1753,1.17555,18.80,5.60
2009.03.02 11:41:40.823,1.1753,1.1755,18.80,1.00
2009.03.02 11:41:41.214,1.1753,1.1755,9.20,6.20
2009.03.02 11:41:41.394,1.1753,1.1755,18.80,6.20
2009.03.02 11:41:43.903,1.1753,1.17555,18.80,13.60
2009.03.02 11:41:44.073,1.1753,1.17555,18.80,5.60
2009.03.02 11:41:50.021,1.1753,1.17555,18.80,18.40
2009.03.02 11:41:50.241,1.1753,1.1755,9.20,6.20
2009.03.02 11:41:50.471,1.1753,1.1755,18.80,6.20
2009.03.02 11:41:51.461,1.1753,1.1755,14.40,6.20
2009.03.02 11:41:51.631,1.1753,1.1755,4.80,6.20
2009.03.02 11:41:52.211,1.1753,1.1755,4.80,8.00
2009.03.02 11:41:54.000,1.17525,1.1755,9.60,8.00
2009.03.02 11:41:54.290,1.17515,1.1754,17.80,5.60
2009.03.02 11:41:54.630,1.17515,1.1754,6.60,5.60
2009.03.02 11:41:54.910,1.17505,1.1753,4.40,5.60
2009.03.02 11:41:55.210,1.175,1.1753,14.00,5.60
2009.03.02 11:41:55.720,1.175,1.1752,14.00,5.60
2009.03.02 11:41:56.940,1.175,1.1752,14.00,6.20
2009.03.02 11:41:57.359,1.175,1.1752,4.40,6.20
2009.03.02 11:41:57.650,1.17495,1.1752,14.00,6.20
2009.03.02 11:41:58.279,1.17495,1.1751,14.00,1.00
2009.03.02 11:41:58.449,1.17495,1.1751,9.60,1.00
2009.03.02 11:41:58.739,1.1749,1.1751,26.80,1.00
2009.03.02 11:41:58.959,1.1749,1.1751,18.80,1.00
2009.03.02 11:41:59.189,1.17495,1.1751,4.40,1.60
2009.03.02 11:41:59.599,1.17495,1.1752,22.00,6.20
2009.03.02 11:41:59.899,1.17495,1.1752,22.00,5.60
2009.03.02 11:42:03.438,1.175,1.1752,9.60,5.60
2009.03.02 11:42:03.891,1.175,1.1752,14.00,5.60
2009.03.02 11:42:04.348,1.175,1.17525,14.00,5.60
2009.03.02 11:42:05.318,1.17505,1.17525,4.40,5.60
2009.03.02 11:42:05.618,1.17505,1.1753,14.00,6.20
2009.03.02 11:42:09.717,1.17505,1.1752,4.40,1.00
2009.03.02 11:42:10.056,1.175,1.1752,14.00,1.00
2009.03.02 11:42:12.396,1.17505,1.1752,9.60,1.00
2009.03.02 11:42:13.496,1.175,1.1752,18.80,1.00
2009.03.02 11:42:13.835,1.175,1.1752,18.80,1.00
2009.03.02 11:42:16.255,1.17505,1.1752,9.60,1.00
2009.03.02 11:42:17.175,1.17505,1.1752,14.00,1.00
2009.03.02 11:42:17.694,1.17515,1.17525,4.80,4.80
2009.03.02 11:42:17.865,1.17515,1.1753,4.80,1.00
2009.03.02 11:42:26.222,1.1752,1.17535,4.80,5.60
2009.03.02 11:42:26.392,1.1752,1.17545,14.40,5.60
2009.03.02 11:42:26.613,1.1752,1.17545,9.60,6.00
2009.03.02 11:42:26.782,1.1752,1.17545,9.60,14.00
2009.03.02 11:42:27.182,1.1752,1.17545,14.00,14.00
2009.03.02 11:42:28.292,1.1752,1.1754,4.40,5.60
2009.03.02 11:42:29.163,1.17515,1.1754,14.80,5.60
2009.03.02 11:42:30.241,1.17515,1.1754,14.80,5.60
2009.03.02 11:42:30.471,1.17515,1.1754,15.00,5.60
2009.03.02 11:42:32.921,1.1752,1.1754,9.60,5.60
2009.03.02 11:42:33.331,1.17515,1.1754,15.00,5.60
2009.03.02 11:42:40.439,1.17515,1.1754,14.00,5.60
2009.03.02 11:42:40.619,1.17515,1.1754,14.40,5.60
2009.03.02 11:42:41.019,1.17515,1.1754,14.80,5.60
2009.03.02 11:42:43.109,1.17515,1.1754,15.40,5.60
2009.03.02 11:42:43.219,1.1752,1.1754,4.40,5.60
2009.03.02 11:42:43.388,1.1752,1.17545,14.00,13.60
2009.03.02 11:42:43.738,1.17525,1.17545,14.00,8.00
2009.03.02 11:42:43.918,1.17525,1.1755,14.80,6.20
2009.03.02 11:42:44.148,1.1753,1.1755,14.40,1.00
2009.03.02 11:42:44.738,1.1753,1.1755,14.40,6.20
2009.03.02 11:42:45.308,1.1753,1.1755,14.40,1.00
2009.03.02 11:42:45.598,1.1753,1.1755,14.40,6.20
2009.03.02 11:42:46.258,1.1753,1.1755,4.80,6.20
2009.03.02 11:42:49.417,1.1753,1.1755,4.80,8.60
2009.03.02 11:42:49.757,1.17525,1.1755,18.60,8.60
2009.03.02 11:42:49.937,1.17525,1.1755,9.60,8.60
2009.03.02 11:42:50.107,1.17515,1.1754,14.80,5.60
2009.03.02 11:42:50.277,1.17515,1.1754,14.00,5.60
2009.03.02 11:42:50.726,1.17515,1.1754,14.80,5.60
2009.03.02 11:42:53.676,1.17515,1.1754,14.40,5.60
2009.03.02 11:42:53.786,1.17515,1.1754,14.00,5.60
2009.03.02 11:42:57.675,1.17515,1.1754,22.00,5.60
2009.03.02 11:42:57.785,1.1752,1.1754,4.40,5.60
2009.03.02 11:42:58.415,1.1752,1.17545,14.00,5.60
2009.03.02 11:42:59.984,1.17525,1.17545,4.40,5.60
2009.03.02 11:43:12.522,1.1753,1.17555,9.60,15.20
2009.03.02 11:43:12.801,1.1753,1.17555,9.60,5.60
2009.03.02 11:43:13.041,1.1753,1.17555,18.80,5.60
2009.03.02 11:43:13.161,1.17535,1.17555,4.40,5.60
2009.03.02 11:43:15.431,1.1753,1.17555,18.80,5.60
2009.03.02 11:43:15.661,1.1753,1.1755,9.20,5.60
2009.03.02 11:43:16.181,1.17545,1.17555,4.80,1.00
2009.03.02 11:43:16.420,1.17535,1.17555,6.80,5.60
2009.03.02 11:43:16.670,1.1753,1.1756,12.00,8.00
2009.03.02 11:43:17.000,1.17525,1.17555,9.60,13.60
2009.03.02 11:43:17.810,1.1753,1.1755,9.60,5.60
2009.03.02 11:43:17.990,1.17525,1.1755,14.00,5.60
2009.03.02 11:43:21.619,1.17525,1.17545,14.00,5.60
2009.03.02 11:43:21.739,1.17525,1.17545,4.40,5.60
2009.03.02 11:43:22.199,1.17525,1.1754,4.40,5.60
2009.03.02 11:43:22.779,1.1752,1.1754,4.40,5.60
2009.03.02 11:43:22.999,1.1752,1.17535,4.40,5.60
2009.03.02 11:43:23.279,1.17525,1.17555,9.60,5.60
2009.03.02 11:43:23.579,1.1752,1.17545,5.00,5.60
2009.03.02 11:43:23.929,1.17525,1.1755,4.40,5.60
2009.03.02 11:43:24.218,1.17525,1.1755,14.00,5.60
2009.03.02 11:43:24.498,1.1752,1.17545,22.00,5.60
2009.03.02 11:43:24.769,1.1752,1.17545,14.00,5.60
2009.03.02 11:43:31.177,1.1752,1.1754,4.40,5.60
2009.03.02 11:43:34.056,1.1752,1.17535,4.40,5.60
2009.03.02 11:43:34.236,1.17515,1.17535,14.00,5.60
2009.03.02 11:43:35.666,1.17515,1.17535,9.60,5.60
2009.03.02 11:43:35.846,1.1751,1.17535,16.00,5.60
2009.03.02 11:43:36.166,1.1751,1.17535,14.00,13.60
2009.03.02 11:43:38.035,1.1751,1.17535,16.00,13.60
2009.03.02 11:43:38.265,1.17515,1.17535,9.60,8.20
2009.03.02 11:43:38.905,1.17515,1.1754,9.60,6.00
2009.03.02 11:43:39.075,1.17515,1.1754,9.60,5.60
2009.03.02 11:43:39.175,1.17515,1.1754,14.00,5.60
2009.03.02 11:43:40.375,1.17515,1.1753,14.00,4.80
2009.03.02 11:43:40.485,1.17515,1.1753,4.40,4.80
2009.03.02 11:43:40.795,1.1752,1.1754,9.20,5.60
2009.03.02 11:43:41.065,1.1753,1.17545,4.40,2.60
2009.03.02 11:43:41.344,1.17535,1.1755,4.80,5.80
2009.03.02 11:43:41.574,1.17535,1.17555,4.80,1.60
2009.03.02 11:43:41.865,1.17535,1.1756,14.40,6.20
2009.03.02 11:43:49.502,1.1754,1.1756,14.40,8.00
2009.03.02 11:43:49.972,1.17535,1.1756,17.60,8.40
2009.03.02 11:43:50.362,1.17525,1.1755,14.00,5.60
2009.03.02 11:43:50.703,1.17525,1.1755,9.60,5.60
2009.03.02 11:43:50.982,1.1752,1.17545,14.00,5.60
2009.03.02 11:43:52.122,1.17525,1.1755,9.60,7.40
2009.03.02 11:43:52.342,1.1753,1.1755,9.60,1.80
2009.03.02 11:43:52.572,1.1753,1.17555,9.60,15.40
2009.03.02 11:43:52.911,1.1753,1.17555,9.60,7.40
2009.03.02 11:43:53.192,1.17535,1.1756,9.60,12.00
2009.03.02 11:43:53.421,1.17535,1.1756,9.60,8.40
2009.03.02 11:43:53.702,1.17535,1.17555,9.60,5.60
2009.03.02 11:43:54.061,1.17535,1.1756,9.60,8.00
2009.03.02 11:43:55.261,1.17535,1.1756,9.60,6.20
2009.03.02 11:43:57.121,1.17535,1.1756,9.60,8.00
2009.03.02 11:43:57.451,1.17535,1.17555,9.60,5.60
2009.03.02 11:43:57.751,1.17535,1.1756,14.00,6.20
2009.03.02 11:43:57.970,1.17535,1.1756,9.60,6.20
2009.03.02 11:44:02.109,1.17535,1.1756,14.00,6.20
2009.03.02 11:44:08.448,1.17535,1.17555,4.40,5.60
2009.03.02 11:44:13.636,1.1754,1.1756,9.60,6.20
2009.03.02 11:44:14.207,1.17535,1.17555,4.40,5.60
2009.03.02 11:44:14.536,1.17535,1.1756,14.00,6.60
2009.03.02 11:44:14.826,1.17535,1.17555,14.00,8.20
2009.03.02 11:44:21.025,1.1754,1.17555,9.60,8.20
2009.03.02 11:44:21.435,1.1754,1.17555,14.00,1.00
2009.03.02 11:44:21.855,1.1754,1.1756,14.00,1.00
2009.03.02 11:44:22.544,1.1754,1.1756,9.60,1.00
2009.03.02 11:44:24.005,1.17535,1.1756,14.00,6.20
2009.03.02 11:44:24.395,1.1754,1.1756,4.40,6.20
2009.03.02 11:44:24.674,1.1754,1.1756,14.00,1.00
2009.03.02 11:44:26.614,1.17545,1.1756,9.60,1.00
2009.03.02 11:44:27.023,1.17545,1.1756,14.00,1.00
2009.03.02 11:44:27.663,1.17545,1.1756,14.00,1.00
2009.03.02 11:44:27.893,1.1755,1.1756,9.60,1.00
2009.03.02 11:44:28.233,1.1755,1.17565,14.00,1.00
2009.03.02 11:44:28.453,1.17555,1.17585,9.60,5.60
2009.03.02 11:44:28.683,1.17555,1.17585,14.00,5.60
2009.03.02 11:44:29.093,1.17555,1.1758,4.40,5.60
2009.03.02 11:44:29.603,1.17555,1.17575,14.00,5.60
2009.03.02 11:44:29.873,1.17555,1.17575,14.80,5.60
2009.03.02 11:44:30.163,1.17555,1.1758,14.80,5.60
2009.03.02 11:44:31.472,1.17555,1.1758,22.80,5.60
2009.03.02 11:44:34.881,1.17555,1.1758,22.00,5.60
2009.03.02 11:44:35.111,1.17555,1.1758,14.00,5.60
2009.03.02 11:44:35.401,1.17555,1.17575,14.00,5.60
2009.03.02 11:44:36.211,1.17555,1.17575,4.40,5.60
2009.03.02 11:44:38.932,1.17555,1.17575,5.20,5.60
2009.03.02 11:44:39.220,1.17555,1.1758,14.40,5.60
2009.03.02 11:44:39.390,1.17555,1.1758,22.00,5.60
2009.03.02 11:44:40.660,1.17555,1.1758,14.00,5.60
2009.03.02 11:44:41.980,1.17555,1.1758,22.00,5.60
2009.03.02 11:44:42.600,1.17555,1.1758,14.00,5.60
2009.03.02 11:44:42.879,1.17555,1.1758,14.40,5.60
2009.03.02 11:44:43.160,1.17555,1.1758,14.80,6.00
2009.03.02 11:44:44.129,1.17555,1.1758,22.80,6.00
2009.03.02 11:44:44.989,1.17555,1.1758,14.80,6.00
2009.03.02 11:44:45.279,1.17555,1.17575,5.20,5.60
2009.03.02 11:44:45.949,1.17555,1.17575,4.40,5.60
2009.03.02 11:44:46.389,1.17555,1.17575,13.20,5.60
2009.03.02 11:44:46.619,1.17555,1.17575,5.20,5.60
2009.03.02 11:44:49.508,1.1756,1.17575,1.00,5.60
2009.03.02 11:44:49.778,1.17555,1.17575,1.00,6.00
2009.03.02 11:44:50.018,1.1755,1.17575,14.00,6.00
2009.03.02 11:44:50.198,1.1755,1.1757,14.00,5.60
2009.03.02 11:44:54.027,1.17545,1.17565,8.80,6.00
2009.03.02 11:44:54.187,1.1754,1.17565,9.60,15.80
2009.03.02 11:44:54.887,1.1754,1.17565,9.60,7.80
2009.03.02 11:44:55.126,1.1754,1.1756,9.60,5.60
2009.03.02 11:44:55.696,1.17535,1.1756,9.60,5.60
2009.03.02 11:44:55.926,1.17535,1.1756,9.60,7.40
2009.03.02 11:44:58.956,1.1753,1.1755,4.40,5.60
2009.03.02 11:44:59.176,1.1753,1.1755,14.00,5.60
2009.03.02 11:44:59.406,1.1753,1.1755,9.60,5.60
2009.03.02 11:45:00.275,1.17535,1.17555,9.60,5.60
2009.03.02 11:45:00.725,1.17535,1.17555,9.60,7.20
2009.03.02 11:45:00.955,1.1753,1.17555,9.60,5.60
2009.03.02 11:45:01.425,1.17535,1.17555,9.60,5.60
2009.03.02 11:45:01.825,1.17535,1.17555,9.60,6.00
2009.03.02 11:45:02.055,1.17535,1.1755,9.60,1.00
2009.03.02 11:45:03.875,1.17535,1.1756,9.60,7.80
2009.03.02 11:45:04.264,1.17535,1.1756,9.60,6.00
2009.03.02 11:45:04.544,1.17535,1.1756,14.00,5.60
2009.03.02 11:45:04.935,1.17535,1.1756,16.40,5.60
2009.03.02 11:45:05.284,1.17545,1.17565,8.80,6.00
2009.03.02 11:45:12.382,1.1755,1.1756,9.60,1.00
2009.03.02 11:45:12.582,1.17545,1.17565,22.00,5.60
2009.03.02 11:45:12.852,1.17545,1.17565,17.60,5.60
2009.03.02 11:45:13.142,1.17545,1.1756,8.80,5.60
2009.03.02 11:45:14.282,1.17545,1.17565,8.80,5.60
2009.03.02 11:45:15.292,1.17545,1.1757,17.60,6.00
2009.03.02 11:45:19.251,1.17545,1.1757,17.60,6.40
2009.03.02 11:45:19.651,1.17545,1.17565,17.60,1.80
2009.03.02 11:45:19.851,1.1752,1.1755,15.60,5.60
2009.03.02 11:45:20.140,1.1752,1.17555,14.00,5.60
2009.03.02 11:45:20.480,1.1752,1.1755,9.60,5.60
2009.03.02 11:45:20.810,1.17515,1.1755,14.00,5.60
2009.03.02 11:45:23.649,1.17525,1.17545,14.40,5.60
2009.03.02 11:45:23.870,1.1753,1.17545,4.40,5.60
2009.03.02 11:45:23.989,1.1753,1.1755,4.40,6.00
2009.03.02 11:45:24.220,1.1753,1.1755,4.40,5.60
2009.03.02 11:45:24.840,1.17535,1.1755,9.60,1.00
2009.03.02 11:45:25.559,1.17535,1.17555,9.60,6.00
2009.03.02 11:45:25.909,1.1753,1.1755,4.40,5.60
2009.03.02 11:45:32.008,1.1753,1.17555,14.00,6.00
2009.03.02 11:45:34.357,1.1753,1.1755,4.40,5.60
2009.03.02 11:45:34.647,1.17525,1.1755,22.00,5.60
2009.03.02 11:45:34.887,1.17525,1.17545,4.40,5.60
2009.03.02 11:45:35.177,1.1752,1.17545,18.80,5.60
2009.03.02 11:45:36.337,1.17525,1.17545,4.40,5.60
2009.03.02 11:45:36.627,1.17525,1.17545,5.20,5.60
2009.03.02 11:45:37.086,1.1753,1.1755,4.40,6.00
2009.03.02 11:45:40.696,1.1753,1.17545,4.40,5.60
2009.03.02 11:45:43.385,1.17525,1.17545,14.80,5.60
2009.03.02 11:45:44.115,1.17525,1.17545,5.20,5.60
2009.03.02 11:45:44.575,1.17525,1.17545,4.40,5.60
2009.03.02 11:45:47.764,1.17525,1.1755,22.80,5.60
2009.03.02 11:45:48.054,1.17525,1.1755,24.80,5.60
2009.03.02 11:45:49.883,1.17525,1.1755,16.40,5.60
2009.03.02 11:45:50.235,1.1753,1.17545,4.40,5.60
2009.03.02 11:45:50.343,1.1753,1.1755,4.40,5.60
2009.03.02 11:45:50.683,1.1753,1.1755,14.00,5.60
2009.03.02 11:45:50.913,1.1753,1.1755,4.40,5.60
2009.03.02 11:45:51.603,1.1753,1.17555,14.00,13.60
2009.03.02 11:45:51.953,1.1753,1.17555,14.00,5.60
2009.03.02 11:45:53.703,1.1753,1.17555,14.00,6.00
2009.03.02 11:45:54.082,1.1753,1.17555,9.60,7.80
2009.03.02 11:45:54.362,1.1753,1.17555,9.60,17.40
2009.03.02 11:45:54.592,1.1753,1.17555,9.60,19.00
2009.03.02 11:45:54.822,1.1753,1.1755,9.60,3.60
2009.03.02 11:45:55.172,1.1753,1.1755,9.60,4.20
2009.03.02 11:45:56.172,1.17525,1.17545,4.40,5.60
2009.03.02 11:45:59.001,1.17525,1.1755,14.00,5.60
2009.03.02 11:45:59.511,1.17525,1.1755,23.00,5.60
2009.03.02 11:46:01.751,1.17525,1.1755,22.80,5.60
2009.03.02 11:46:01.810,1.17525,1.1755,22.80,5.60
2009.03.02 11:46:04.490,1.1753,1.1755,4.40,5.60
2009.03.02 11:46:04.830,1.1753,1.17555,14.00,5.60
2009.03.02 11:46:05.459,1.17535,1.17555,9.60,5.60
2009.03.02 11:46:07.469,1.1753,1.17555,14.00,5.60
2009.03.02 11:46:08.279,1.17535,1.17555,9.60,5.60
2009.03.02 11:46:08.629,1.1753,1.17555,14.00,5.60
2009.03.02 11:46:11.608,1.17535,1.17555,9.60,5.60
2009.03.02 11:46:12.788,1.1753,1.17555,14.00,5.60
2009.03.02 11:46:14.037,1.17535,1.17555,9.60,5.60
2009.03.02 11:46:23.345,1.17535,1.1756,14.00,5.60
2009.03.02 11:46:29.514,1.1754,1.1756,9.60,5.60
2009.03.02 11:46:29.684,1.17545,1.17565,9.60,8.20
2009.03.02 11:46:29.864,1.17545,1.1757,9.60,5.60
2009.03.02 11:46:30.034,1.1755,1.17575,9.60,9.40
2009.03.02 11:46:30.204,1.1755,1.17575,9.60,7.80
2009.03.02 11:46:30.483,1.1755,1.17575,9.60,7.40
2009.03.02 11:46:36.862,1.1755,1.17565,9.60,1.80
2009.03.02 11:46:36.972,1.17525,1.17555,4.40,5.60
2009.03.02 11:46:38.201,1.1753,1.17555,14.00,13.60
2009.03.02 11:46:39.212,1.1753,1.17545,4.40,5.60
2009.03.02 11:46:39.541,1.17525,1.17545,4.40,5.60
2009.03.02 11:46:39.991,1.1752,1.17545,20.80,5.60
2009.03.02 11:46:40.231,1.1752,1.17545,18.80,5.60
2009.03.02 11:46:43.571,1.17525,1.17545,9.60,5.60
2009.03.02 11:46:43.800,1.1752,1.17545,18.80,5.60
2009.03.02 11:46:44.090,1.1752,1.17545,14.40,7.40
2009.03.02 11:46:44.770,1.1752,1.1754,14.40,5.60
2009.03.02 11:46:45.580,1.1752,1.1754,4.80,5.60
2009.03.02 11:46:49.929,1.1752,1.1754,9.20,5.60
2009.03.02 11:46:50.389,1.1752,1.17545,18.80,5.60
2009.03.02 11:46:50.789,1.1752,1.17545,14.40,5.60
2009.03.02 11:46:51.889,1.1752,1.17545,18.80,5.60
2009.03.02 11:46:52.178,1.1752,1.1753,9.60,1.00
2009.03.02 11:46:52.578,1.175,1.1753,6.00,1.40
2009.03.02 11:46:52.818,1.17495,1.1753,18.80,1.00
2009.03.02 11:46:53.308,1.17495,1.17515,9.60,1.00
2009.03.02 11:46:53.708,1.175,1.17515,9.60,8.20
2009.03.02 11:46:54.158,1.1748,1.17505,4.40,1.00
2009.03.02 11:46:54.508,1.17475,1.17505,18.80,6.20
2009.03.02 11:46:54.967,1.17475,1.17505,14.40,1.00
2009.03.02 11:46:55.607,1.17475,1.17485,7.20,1.00
2009.03.02 11:46:55.887,1.1748,1.17495,4.80,5.60
2009.03.02 11:46:56.187,1.17485,1.17515,9.60,6.20
2009.03.02 11:46:56.637,1.17485,1.1751,14.00,8.20
2009.03.02 11:46:57.267,1.1749,1.17505,9.60,8.20
2009.03.02 11:46:57.557,1.1749,1.17505,9.60,8.00
2009.03.02 11:46:57.787,1.17495,1.17525,9.60,8.60
2009.03.02 11:46:58.197,1.17495,1.17525,9.60,8.00
2009.03.02 11:46:58.537,1.17495,1.17525,9.60,6.20
2009.03.02 11:46:58.876,1.17495,1.1752,14.00,6.20
2009.03.02 11:47:01.026,1.17495,1.1752,9.60,6.20
2009.03.02 11:47:01.496,1.1749,1.1751,4.40,5.60
2009.03.02 11:47:01.646,1.1749,1.1752,14.00,13.60
2009.03.02 11:47:02.046,1.1749,1.17515,4.40,5.60
2009.03.02 11:47:02.376,1.17485,1.1751,14.00,5.60
2009.03.02 11:47:02.736,1.17485,1.17505,4.40,5.60
2009.03.02 11:47:03.086,1.17485,1.17505,4.40,13.60
2009.03.02 11:47:04.455,1.1748,1.17505,14.00,13.60
2009.03.02 11:47:05.485,1.1748,1.17505,9.60,13.60
2009.03.02 11:47:05.995,1.17475,1.17495,14.00,5.60
2009.03.02 11:47:06.155,1.17475,1.17495,4.40,5.60
2009.03.02 11:47:07.474,1.1747,1.17495,16.00,5.60
2009.03.02 11:47:07.815,1.1747,1.17495,14.00,5.60
2009.03.02 11:47:10.464,1.17475,1.17495,4.40,5.60
2009.03.02 11:47:10.934,1.17475,1.175,14.00,5.60
2009.03.02 11:47:11.224,1.17475,1.1749,4.40,5.60
2009.03.02 11:47:11.574,1.17475,1.175,14.00,5.60
2009.03.02 11:47:14.503,1.1748,1.17505,9.60,7.40
2009.03.02 11:47:17.012,1.17485,1.17505,9.60,1.80
2009.03.02 11:47:21.111,1.17475,1.17495,22.00,5.60
