2009.03.02 17:38:40.624,1.1747,1.1748,7.20,1.00
2009.03.02 17:38:40.854,1.17465,1.1747,12.20,1.00
2009.03.02 17:38:40.964,1.1747,1.17475,1.60,5.60
2009.03.02 17:38:41.074,1.1747,1.1748,1.60,2.40
2009.03.02 17:38:41.194,1.1747,1.1748,1.60,1.20
2009.03.02 17:38:48.412,1.17465,1.1748,9.00,1.20
2009.03.02 17:38:48.582,1.17465,1.17485,9.00,10.60
2009.03.02 17:38:53.551,1.17465,1.1748,17.00,1.00
2009.03.02 17:39:00.709,1.17475,1.1748,1.00,1.00
2009.03.02 17:39:01.120,1.17475,1.1749,1.00,9.60
2009.03.02 17:39:01.300,1.17475,1.17495,1.00,13.80
2009.03.02 17:39:01.479,1.17465,1.17495,8.00,13.80
2009.03.02 17:39:01.649,1.17465,1.1749,8.00,1.40
2009.03.02 17:39:02.649,1.1747,1.17495,8.00,13.80
2009.03.02 17:39:03.889,1.1747,1.17485,8.00,1.00
2009.03.02 17:39:05.258,1.1747,1.1749,8.00,1.20
2009.03.02 17:39:05.538,1.1747,1.17485,8.00,1.00
2009.03.02 17:39:05.888,1.1747,1.1749,8.00,1.20
2009.03.02 17:39:06.168,1.17475,1.17495,8.00,12.00
2009.03.02 17:39:06.448,1.1747,1.17495,8.00,12.00
2009.03.02 17:39:06.948,1.17475,1.17495,8.00,12.00
2009.03.02 17:39:07.298,1.17475,1.17495,4.80,12.00
2009.03.02 17:39:07.678,1.17475,1.17495,12.80,6.40
2009.03.02 17:39:09.007,1.17485,1.175,7.20,11.00
2009.03.02 17:39:09.247,1.17485,1.175,7.20,1.00
2009.03.02 17:39:19.435,1.17485,1.175,4.80,1.00
2009.03.02 17:39:19.815,1.17485,1.175,4.80,6.20
2009.03.02 17:39:21.215,1.17475,1.175,12.80,6.20
2009.03.02 17:39:32.262,1.17475,1.1749,12.80,1.00
2009.03.02 17:39:33.421,1.17475,1.17495,12.80,1.00
2009.03.02 17:39:33.701,1.17475,1.175,12.80,6.20
2009.03.02 17:39:34.331,1.1748,1.175,8.00,6.20
2009.03.02 17:39:34.791,1.17475,1.175,12.80,6.20
2009.03.02 17:39:35.361,1.1748,1.175,8.00,6.20
2009.03.02 17:39:38.311,1.1748,1.175,8.00,1.40
2009.03.02 17:39:40.480,1.1748,1.175,8.00,1.20
2009.03.02 17:39:40.710,1.17485,1.175,8.00,1.20
2009.03.02 17:39:42.999,1.17485,1.175,12.80,1.20
2009.03.02 17:39:43.340,1.17485,1.175,12.80,1.00
2009.03.02 17:39:43.559,1.17485,1.175,3.20,1.00
2009.03.02 17:39:44.779,1.17485,1.175,4.80,1.00
2009.03.02 17:39:46.098,1.17485,1.175,4.80,1.00
2009.03.02 17:39:46.498,1.17485,1.175,4.80,1.40
2009.03.02 17:39:46.738,1.17485,1.17505,4.80,5.60
2009.03.02 17:39:47.018,1.17485,1.17505,15.20,5.60
2009.03.02 17:39:47.368,1.17485,1.1751,12.80,6.20
2009.03.02 17:39:47.638,1.17485,1.1751,15.20,5.60
2009.03.02 17:39:47.878,1.1749,1.1751,8.00,5.60
2009.03.02 17:39:48.218,1.1749,1.17515,8.00,6.00
2009.03.02 17:39:48.738,1.1749,1.1751,8.00,1.20
2009.03.02 17:39:49.067,1.17485,1.1751,17.20,6.20
2009.03.02 17:39:49.298,1.1749,1.1751,8.00,6.20
2009.03.02 17:39:50.667,1.17485,1.1751,17.20,6.20
2009.03.02 17:39:51.177,1.1749,1.1751,8.00,6.20
2009.03.02 17:39:51.717,1.1749,1.1751,8.00,6.80
2009.03.02 17:39:52.067,1.17485,1.17505,17.20,5.60
2009.03.02 17:39:52.298,1.17485,1.1751,17.20,6.80
2009.03.02 17:39:52.407,1.17485,1.1751,17.20,6.20
2009.03.02 17:39:52.647,1.1749,1.1751,8.00,1.20
2009.03.02 17:40:01.155,1.1749,1.1751,8.00,1.60
2009.03.02 17:40:03.774,1.1749,1.175,8.00,1.60
2009.03.02 17:40:04.394,1.1748,1.175,31.80,1.60
2009.03.02 17:40:11.942,1.17485,1.175,8.00,1.60
2009.03.02 17:40:12.752,1.1748,1.175,31.80,1.60
2009.03.02 17:40:13.032,1.17485,1.175,8.00,1.60
2009.03.02 17:40:13.482,1.1748,1.175,31.80,1.60
2009.03.02 17:40:14.962,1.17485,1.175,8.00,1.60
2009.03.02 17:40:16.341,1.1748,1.175,31.80,1.60
2009.03.02 17:40:19.432,1.1748,1.175,29.60,1.60
2009.03.02 17:40:20.020,1.1748,1.175,27.60,1.60
2009.03.02 17:40:20.931,1.1748,1.175,27.60,7.20
2009.03.02 17:40:21.700,1.1748,1.175,15.20,7.20
2009.03.02 17:40:22.150,1.1748,1.1749,15.20,1.00
2009.03.02 17:40:22.559,1.1748,1.1749,15.20,1.60
2009.03.02 17:40:22.840,1.1748,1.1749,7.20,1.60
2009.03.02 17:40:24.220,1.17475,1.1748,8.00,1.60
2009.03.02 17:40:24.389,1.1747,1.1748,15.20,1.60
2009.03.02 17:40:24.559,1.17465,1.1748,8.00,1.60
2009.03.02 17:40:25.049,1.1746,1.1748,15.20,1.60
2009.03.02 17:40:27.138,1.1747,1.1748,7.20,1.60
2009.03.02 17:40:29.288,1.1747,1.17485,7.20,5.60
2009.03.02 17:40:29.618,1.1747,1.1749,15.20,7.20
2009.03.02 17:40:29.968,1.1747,1.1749,15.20,1.60
2009.03.02 17:40:30.578,1.1747,1.1749,15.20,1.00
2009.03.02 17:40:30.758,1.17475,1.17495,2.40,5.60
2009.03.02 17:40:30.998,1.17475,1.175,8.00,6.00
2009.03.02 17:40:31.287,1.17475,1.175,8.00,7.00
2009.03.02 17:40:31.458,1.17475,1.175,8.00,7.80
2009.03.02 17:40:32.457,1.17475,1.17495,8.00,5.60
2009.03.02 17:40:32.737,1.1747,1.17495,19.60,5.60
2009.03.02 17:40:33.917,1.1747,1.1749,19.60,7.20
2009.03.02 17:40:34.207,1.1747,1.1749,15.20,1.60
2009.03.02 17:40:37.956,1.1747,1.1749,7.20,7.20
2009.03.02 17:40:39.525,1.1747,1.17485,7.20,1.80
2009.03.02 17:40:39.805,1.1746,1.17485,15.20,7.40
2009.03.02 17:40:40.095,1.1745,1.17475,15.20,5.60
2009.03.02 17:40:40.385,1.1745,1.1747,7.20,5.60
2009.03.02 17:40:40.785,1.17445,1.1747,9.80,5.60
2009.03.02 17:40:41.265,1.1745,1.17465,8.00,3.40
2009.03.02 17:40:41.615,1.1744,1.17465,8.00,6.20
2009.03.02 17:40:42.085,1.17455,1.17465,4.80,6.20
2009.03.02 17:40:42.675,1.17455,1.1747,7.20,1.60
2009.03.02 17:40:43.365,1.1746,1.17475,7.20,5.60
2009.03.02 17:40:43.765,1.1746,1.1748,7.20,5.60
2009.03.02 17:40:44.124,1.1746,1.1748,15.20,5.60
2009.03.02 17:40:44.354,1.1746,1.1748,7.20,5.60
2009.03.02 17:40:47.473,1.1746,1.17485,15.20,5.60
2009.03.02 17:40:48.463,1.1746,1.1748,7.20,6.20
2009.03.02 17:40:48.743,1.1746,1.1748,7.20,7.20
2009.03.02 17:40:48.973,1.1746,1.1748,7.20,5.60
2009.03.02 17:40:50.325,1.1746,1.1748,15.20,5.60
2009.03.02 17:40:50.893,1.1746,1.1748,7.20,5.60
2009.03.02 17:40:51.113,1.1746,1.1748,15.20,5.60
2009.03.02 17:40:52.082,1.1746,1.17485,15.20,6.00
2009.03.02 17:40:53.332,1.1746,1.17475,7.20,5.60
2009.03.02 17:40:53.752,1.1746,1.1747,7.20,1.60
2009.03.02 17:40:54.032,1.1745,1.1747,7.20,5.60
2009.03.02 17:40:54.392,1.17445,1.1747,9.80,5.60
2009.03.02 17:40:54.612,1.1744,1.1746,7.20,5.60
2009.03.02 17:40:54.972,1.1744,1.17465,15.20,5.60
2009.03.02 17:40:55.252,1.1744,1.17465,19.60,5.60
2009.03.02 17:40:55.532,1.17445,1.1747,8.00,7.20
2009.03.02 17:40:56.281,1.1745,1.1747,8.00,7.20
2009.03.02 17:40:57.581,1.17445,1.1747,8.00,7.20
2009.03.02 17:40:58.621,1.1744,1.17465,21.60,5.60
2009.03.02 17:40:58.961,1.17445,1.1747,8.00,7.20
2009.03.02 17:41:00.660,1.1744,1.1746,7.20,5.60
2009.03.02 17:41:01.000,1.17435,1.1746,8.00,5.60
2009.03.02 17:41:01.280,1.1743,1.1745,15.20,5.60
2009.03.02 17:41:01.620,1.1743,1.1745,7.20,5.60
2009.03.02 17:41:02.030,1.1743,1.1745,15.20,5.60
2009.03.02 17:41:03.050,1.1743,1.17445,7.20,1.00
2009.03.02 17:41:03.390,1.1743,1.1745,7.20,6.20
2009.03.02 17:41:03.680,1.1743,1.1745,7.20,7.20
2009.03.02 17:41:04.730,1.1742,1.1744,7.20,5.60
2009.03.02 17:41:08.598,1.17425,1.17445,2.40,5.60
2009.03.02 17:41:08.938,1.17425,1.17445,2.40,6.00
2009.03.02 17:41:09.228,1.1742,1.17445,15.20,6.00
2009.03.02 17:41:09.518,1.1742,1.1744,7.20,5.60
2009.03.02 17:41:14.727,1.1742,1.1744,7.20,5.60
2009.03.02 17:41:14.967,1.1743,1.1744,2.40,5.60
2009.03.02 17:41:15.257,1.1743,1.1744,7.20,5.60
2009.03.02 17:41:15.427,1.1743,1.17445,7.20,5.60
2009.03.02 17:41:15.597,1.1743,1.1745,7.20,7.20
2009.03.02 17:41:22.075,1.1743,1.1744,7.20,1.60
2009.03.02 17:41:27.644,1.1743,1.1744,4.80,1.60
2009.03.02 17:41:28.244,1.1742,1.1744,15.20,1.60
2009.03.02 17:41:28.594,1.1741,1.1743,7.20,5.60
2009.03.02 17:41:29.973,1.1742,1.1743,7.20,5.60
2009.03.02 17:41:30.263,1.1742,1.17435,7.20,6.00
2009.03.02 17:41:31.213,1.1741,1.17435,17.00,6.00
2009.03.02 17:41:31.433,1.1741,1.17435,15.20,6.00
2009.03.02 17:41:31.733,1.1741,1.1743,7.20,5.60
2009.03.02 17:41:33.192,1.1741,1.1743,15.20,5.60
2009.03.02 17:41:33.473,1.1741,1.17435,15.20,5.60
2009.03.02 17:41:33.762,1.1741,1.17435,19.60,5.60
2009.03.02 17:41:34.673,1.1741,1.17435,15.20,5.60
2009.03.02 17:41:34.962,1.1741,1.1743,7.20,5.60
2009.03.02 17:41:38.212,1.1741,1.1743,7.20,6.00
2009.03.02 17:41:39.781,1.1741,1.1743,7.20,5.60
2009.03.02 17:41:40.861,1.1741,1.17435,15.20,5.60
2009.03.02 17:41:41.270,1.1741,1.1743,15.20,5.60
2009.03.02 17:41:41.900,1.1741,1.1743,7.20,5.60
2009.03.02 17:41:44.140,1.1741,1.1743,15.20,5.60
2009.03.02 17:41:44.440,1.1741,1.1743,7.20,5.60
2009.03.02 17:41:45.170,1.1741,1.1743,15.20,5.60
2009.03.02 17:41:45.340,1.17415,1.1744,8.00,5.60
2009.03.02 17:41:45.789,1.17415,1.1744,8.00,6.00
2009.03.02 17:41:46.029,1.1741,1.17435,19.60,5.60
2009.03.02 17:41:46.369,1.17415,1.17435,1.00,5.60
2009.03.02 17:41:46.650,1.1742,1.17435,7.20,5.60
2009.03.02 17:41:46.959,1.17425,1.1744,6.80,5.60
2009.03.02 17:41:47.229,1.17425,1.1744,7.20,5.60
2009.03.02 17:41:47.529,1.1743,1.1745,12.40,5.60
2009.03.02 17:41:47.919,1.17435,1.17455,4.40,5.60
2009.03.02 17:41:48.659,1.17435,1.17455,14.60,5.60
2009.03.02 17:41:49.718,1.17435,1.17445,6.60,1.00
2009.03.02 17:41:49.838,1.1743,1.17445,7.20,1.00
2009.03.02 17:41:49.999,1.1743,1.1745,19.60,5.60
2009.03.02 17:41:50.288,1.1743,1.17455,19.60,6.40
2009.03.02 17:41:50.830,1.1743,1.1745,27.60,6.40
2009.03.02 17:41:51.768,1.1743,1.1745,19.60,6.40
2009.03.02 17:41:52.748,1.1743,1.1745,15.20,6.40
2009.03.02 17:41:54.168,1.1743,1.1745,19.60,6.40
2009.03.02 17:41:55.147,1.1743,1.17455,19.60,5.60
2009.03.02 17:41:56.847,1.1743,1.17455,15.20,5.60
2009.03.02 17:41:57.417,1.1743,1.17455,19.60,5.60
2009.03.02 17:42:01.995,1.17435,1.17455,8.00,5.60
2009.03.02 17:42:02.585,1.17435,1.1746,8.00,7.20
2009.03.02 17:42:03.335,1.17435,1.17455,8.00,1.00
2009.03.02 17:42:11.473,1.17435,1.17445,8.00,1.00
2009.03.02 17:42:11.643,1.1743,1.17445,1.00,1.60
2009.03.02 17:42:11.883,1.1743,1.17445,4.40,1.00
2009.03.02 17:42:11.995,1.1743,1.1745,4.40,5.60
2009.03.02 17:42:12.163,1.1743,1.1746,12.40,6.20
2009.03.02 17:42:12.273,1.1743,1.1746,8.00,6.80
2009.03.02 17:42:12.443,1.1743,1.17445,8.00,1.60
2009.03.02 17:42:12.673,1.17425,1.17455,23.00,7.40
2009.03.02 17:42:13.013,1.17435,1.17455,8.00,2.00
2009.03.02 17:42:13.303,1.17435,1.1746,8.00,5.60
2009.03.02 17:42:13.583,1.17435,1.1746,12.40,5.60
2009.03.02 17:42:14.113,1.17435,1.1746,22.60,5.60
2009.03.02 17:42:14.752,1.17445,1.1747,8.00,5.60
2009.03.02 17:42:15.622,1.1745,1.1747,8.00,5.60
2009.03.02 17:42:15.912,1.1745,1.17475,8.00,5.60
2009.03.02 17:42:17.212,1.1745,1.17465,8.00,1.00
2009.03.02 17:42:17.642,1.17445,1.17465,8.00,1.00
2009.03.02 17:42:18.132,1.1745,1.17465,8.00,1.00
2009.03.02 17:42:21.021,1.1745,1.1747,8.00,7.20
2009.03.02 17:42:21.821,1.1745,1.17465,8.00,1.00
2009.03.02 17:42:23.630,1.1745,1.1746,8.00,1.00
2009.03.02 17:42:29.839,1.17445,1.1746,8.00,1.00
2009.03.02 17:42:31.309,1.17445,1.17465,8.00,1.80
2009.03.02 17:42:31.538,1.17445,1.1746,8.00,1.00
2009.03.02 17:42:35.188,1.1745,1.1746,8.00,1.00
2009.03.02 17:42:40.047,1.17445,1.1746,8.00,1.00
2009.03.02 17:42:44.675,1.1745,1.1746,8.00,1.00
2009.03.02 17:42:46.825,1.1745,1.17465,8.00,1.00
2009.03.02 17:42:47.444,1.1745,1.1747,8.00,1.60
2009.03.02 17:42:47.744,1.1745,1.17475,8.00,6.00
2009.03.02 17:42:48.054,1.1745,1.17475,26.00,5.60
2009.03.02 17:42:48.454,1.17465,1.17495,8.00,7.20
2009.03.02 17:42:48.784,1.17465,1.17495,8.00,1.60
2009.03.02 17:42:49.794,1.1747,1.1749,8.00,3.40
2009.03.02 17:42:50.134,1.1747,1.1748,8.00,1.00
2009.03.02 17:42:50.754,1.17465,1.1748,8.00,1.60
2009.03.02 17:42:51.055,1.1746,1.1748,8.00,7.20
2009.03.02 17:42:51.453,1.17455,1.1748,8.00,7.20
2009.03.02 17:42:51.883,1.1746,1.1748,8.00,1.60
2009.03.02 17:42:52.163,1.1746,1.1748,8.00,5.60
2009.03.02 17:42:52.513,1.1746,1.17485,8.00,6.20
2009.03.02 17:42:52.953,1.17465,1.17485,8.00,1.00
2009.03.02 17:42:53.573,1.1747,1.17485,8.00,1.00
2009.03.02 17:42:55.253,1.17465,1.17485,8.00,1.00
2009.03.02 17:43:00.931,1.17465,1.17485,8.00,1.00
2009.03.02 17:43:01.201,1.1747,1.17485,8.00,1.00
2009.03.02 17:43:02.361,1.17465,1.17485,8.00,1.00
2009.03.02 17:43:03.031,1.1747,1.1749,8.00,1.60
2009.03.02 17:43:03.501,1.1747,1.1749,8.00,7.20
2009.03.02 17:43:03.731,1.1747,1.1749,8.00,1.60
2009.03.02 17:43:09.959,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:10.349,1.1747,1.1749,8.00,7.20
2009.03.02 17:43:13.270,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:16.657,1.1747,1.1749,8.00,7.20
2009.03.02 17:43:17.008,1.1747,1.1749,8.00,9.00
2009.03.02 17:43:17.228,1.17465,1.1749,8.00,9.00
2009.03.02 17:43:17.517,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:17.627,1.1748,1.1749,2.40,4.60
2009.03.02 17:43:17.977,1.17475,1.1749,7.20,1.60
2009.03.02 17:43:18.367,1.17465,1.1749,15.20,7.20
2009.03.02 17:43:19.057,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:19.577,1.17465,1.1749,8.00,9.00
2009.03.02 17:43:22.416,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:22.826,1.17465,1.1749,8.00,9.00
2009.03.02 17:43:23.896,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:24.456,1.1747,1.1749,8.00,7.20
2009.03.02 17:43:27.215,1.1747,1.1749,10.40,1.60
2009.03.02 17:43:27.565,1.1747,1.1749,15.20,1.60
2009.03.02 17:43:30.334,1.1747,1.1749,7.20,7.20
2009.03.02 17:43:30.794,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:30.964,1.1746,1.17485,15.20,5.60
2009.03.02 17:43:33.363,1.1746,1.1748,15.20,1.00
2009.03.02 17:43:33.483,1.1746,1.1748,15.20,1.60
2009.03.02 17:43:33.823,1.1746,1.17485,15.20,5.60
2009.03.02 17:43:34.053,1.17465,1.1749,8.00,9.20
2009.03.02 17:43:36.943,1.1746,1.17485,15.20,5.60
2009.03.02 17:43:38.572,1.17465,1.1749,8.00,9.00
2009.03.02 17:43:42.631,1.17475,1.1749,2.40,8.20
2009.03.02 17:43:42.971,1.17465,1.1749,8.00,1.60
2009.03.02 17:43:43.361,1.1746,1.1749,8.00,7.20
2009.03.02 17:43:45.030,1.1747,1.1749,8.00,7.20
2009.03.02 17:43:45.141,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:47.540,1.1747,1.1749,8.00,7.20
2009.03.02 17:43:48.000,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:50.809,1.1747,1.1749,8.00,7.20
2009.03.02 17:43:51.429,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:52.259,1.1747,1.1749,8.00,7.20
2009.03.02 17:43:53.448,1.17465,1.1749,8.00,7.20
2009.03.02 17:43:54.598,1.1747,1.1749,8.00,7.20
2009.03.02 17:43:58.147,1.1747,1.1749,8.00,1.60
2009.03.02 17:43:59.007,1.1747,1.1749,8.00,7.20
2009.03.02 17:44:00.247,1.1747,1.1749,8.00,1.60
2009.03.02 17:44:07.105,1.1747,1.1749,15.20,1.60
2009.03.02 17:44:07.515,1.1747,1.1749,19.60,1.60
2009.03.02 17:44:07.685,1.1747,1.1749,21.60,1.60
2009.03.02 17:44:08.265,1.1747,1.1749,19.60,1.60
2009.03.02 17:44:09.125,1.1747,1.1749,17.00,1.60
2009.03.02 17:44:09.754,1.1747,1.1749,21.60,1.60
2009.03.02 17:44:10.344,1.1747,1.1749,19.60,1.60
2009.03.02 17:44:11.414,1.1747,1.1749,21.60,1.60
2009.03.02 17:44:14.704,1.1747,1.1749,17.00,1.60
2009.03.02 17:44:15.613,1.1747,1.1749,15.20,1.60
2009.03.02 17:44:20.462,1.1747,1.1748,15.20,1.00
2009.03.02 17:44:20.562,1.1747,1.1748,15.20,1.60
2009.03.02 17:44:20.742,1.1747,1.1748,7.20,1.60
2009.03.02 17:44:25.301,1.1747,1.1748,4.80,1.60
2009.03.02 17:44:25.361,1.17465,1.1748,8.00,1.60
2009.03.02 17:44:25.591,1.1746,1.1748,19.60,1.60
2009.03.02 17:44:33.149,1.1746,1.17485,27.60,5.60
2009.03.02 17:44:33.539,1.1747,1.1749,8.00,7.20
2009.03.02 17:44:33.889,1.1747,1.1749,8.00,1.60
2009.03.02 17:44:38.728,1.17465,1.1749,8.00,7.20
2009.03.02 17:44:40.797,1.1747,1.1749,8.00,7.20
2009.03.02 17:44:46.066,1.17465,1.1749,8.00,7.20
2009.03.02 17:44:57.183,1.1747,1.1749,8.00,7.20
2009.03.02 17:45:00.853,1.1747,1.1749,8.00,1.60
2009.03.02 17:45:02.172,1.17475,1.1749,8.00,1.60
2009.03.02 17:45:02.522,1.1747,1.1749,8.00,1.60
2009.03.02 17:45:04.371,1.1747,1.1749,8.00,1.20
2009.03.02 17:45:05.761,1.17475,1.1749,8.00,1.20
2009.03.02 17:45:05.982,1.17475,1.1749,12.80,1.00
2009.03.02 17:45:06.601,1.17475,1.1749,12.80,1.20
2009.03.02 17:45:06.891,1.17475,1.1749,4.80,1.00
2009.03.02 17:45:13.679,1.1747,1.17485,10.40,1.00
2009.03.02 17:45:14.029,1.17465,1.1748,4.80,1.00
2009.03.02 17:45:14.189,1.17465,1.1748,12.80,1.00
2009.03.02 17:45:22.217,1.17465,1.1749,17.20,10.20
2009.03.02 17:45:22.507,1.17475,1.17495,8.00,7.40
2009.03.02 17:45:22.847,1.17475,1.17495,12.80,5.80
2009.03.02 17:45:23.197,1.1748,1.175,8.00,1.20
2009.03.02 17:45:23.487,1.1748,1.175,8.00,1.40
2009.03.02 17:45:36.154,1.1748,1.175,8.00,1.20
2009.03.02 17:45:37.624,1.17485,1.175,8.00,1.20
2009.03.02 17:45:38.923,1.17485,1.175,8.00,1.40
2009.03.02 17:45:39.383,1.17485,1.175,8.00,1.20
2009.03.02 17:45:40.713,1.175,1.17505,2.40,1.00
2009.03.02 17:45:41.003,1.1748,1.1752,8.00,5.60
2009.03.02 17:45:41.342,1.17485,1.17525,8.00,6.20
2009.03.02 17:45:42.552,1.175,1.1752,8.00,6.20
2009.03.02 17:45:43.952,1.17495,1.1752,12.80,6.20
2009.03.02 17:45:46.711,1.17495,1.1752,25.20,6.20
2009.03.02 17:45:47.051,1.175,1.1752,12.40,1.20
2009.03.02 17:45:47.481,1.17505,1.1752,4.80,1.20
2009.03.02 17:45:47.761,1.175,1.1752,8.00,1.20
2009.03.02 17:45:49.400,1.175,1.1752,12.40,1.20
2009.03.02 17:45:49.631,1.175,1.1752,14.80,1.20
2009.03.02 17:45:49.980,1.175,1.1752,14.80,1.00
2009.03.02 17:45:50.340,1.17505,1.1752,4.80,6.20
2009.03.02 17:45:53.729,1.1751,1.1753,12.40,5.60
2009.03.02 17:45:54.069,1.17515,1.17535,12.40,10.40
2009.03.02 17:45:54.829,1.17515,1.17535,14.60,5.60
2009.03.02 17:45:55.179,1.17515,1.17535,4.40,5.60
2009.03.02 17:45:55.479,1.1751,1.17535,8.00,5.60
2009.03.02 17:45:55.709,1.17515,1.17525,8.00,2.60
2009.03.02 17:45:55.979,1.17515,1.17545,12.40,5.60
2009.03.02 17:45:56.389,1.1752,1.17545,8.00,5.60
2009.03.02 17:46:03.177,1.1752,1.17535,8.00,1.60
2009.03.02 17:46:03.407,1.17515,1.17525,22.00,5.60
2009.03.02 17:46:03.697,1.17515,1.17535,19.40,5.60
2009.03.02 17:46:04.207,1.17515,1.17535,22.00,5.60
2009.03.02 17:46:06.287,1.17525,1.17535,4.80,5.60
2009.03.02 17:46:06.786,1.1752,1.17545,8.00,6.20
2009.03.02 17:46:07.046,1.1752,1.17545,20.40,6.20
2009.03.02 17:46:07.336,1.17525,1.17545,4.80,5.60
2009.03.02 17:46:08.306,1.17525,1.17545,9.20,5.60
2009.03.02 17:46:08.596,1.17525,1.17545,19.40,5.60
2009.03.02 17:46:08.956,1.1753,1.17545,14.60,5.60
2009.03.02 17:46:09.536,1.17535,1.17545,12.40,5.60
2009.03.02 17:46:09.936,1.17535,1.17565,22.60,5.60
2009.03.02 17:46:10.395,1.1754,1.17565,4.40,5.60
2009.03.02 17:46:10.915,1.1754,1.17565,14.60,5.60
2009.03.02 17:46:14.984,1.1754,1.1756,6.60,5.60
2009.03.02 17:46:15.504,1.1754,1.1756,4.40,5.60
2009.03.02 17:46:15.904,1.1754,1.1756,6.60,5.60
2009.03.02 17:46:16.274,1.1754,1.1756,14.60,5.60
2009.03.02 17:46:16.574,1.17545,1.1756,4.40,5.60
2009.03.02 17:46:17.854,1.1755,1.1756,4.40,5.60
2009.03.02 17:46:18.184,1.1755,1.17565,4.40,5.60
2009.03.02 17:46:20.243,1.17545,1.17565,19.40,5.60
2009.03.02 17:46:21.313,1.17545,1.17565,20.00,5.60
2009.03.02 17:46:21.593,1.17555,1.17565,4.80,5.60
2009.03.02 17:46:21.763,1.17555,1.17575,4.80,5.60
2009.03.02 17:46:31.660,1.1756,1.17575,2.40,5.60
2009.03.02 17:46:31.830,1.17565,1.17575,4.80,5.60
2009.03.02 17:46:32.230,1.17565,1.1758,4.80,6.20
2009.03.02 17:46:33.860,1.1756,1.1758,7.20,7.20
2009.03.02 17:46:37.909,1.1756,1.1758,7.20,6.40
2009.03.02 17:46:37.959,1.1756,1.1758,7.20,5.60
2009.03.02 17:46:41.138,1.17555,1.1758,9.80,7.20
2009.03.02 17:46:41.538,1.1755,1.1757,7.20,5.60
2009.03.02 17:46:41.948,1.17545,1.1757,8.00,7.60
2009.03.02 17:46:42.248,1.17525,1.1756,19.60,5.60
2009.03.02 17:46:42.598,1.17525,1.17555,15.20,5.60
2009.03.02 17:46:44.347,1.1753,1.1755,7.20,7.20
2009.03.02 17:46:45.267,1.17525,1.1755,8.00,7.20
2009.03.02 17:46:45.557,1.1752,1.17545,15.20,5.60
2009.03.02 17:46:49.436,1.1753,1.17545,4.80,5.60
2009.03.02 17:46:49.786,1.1753,1.1755,15.20,1.60
2009.03.02 17:46:50.216,1.1753,1.1755,15.20,7.20
2009.03.02 17:46:52.045,1.1753,1.1754,15.20,1.60
2009.03.02 17:46:52.385,1.1753,1.1755,15.20,9.00
2009.03.02 17:46:52.675,1.1753,1.1755,15.20,7.20
2009.03.02 17:46:59.174,1.1753,1.1755,7.20,9.00
2009.03.02 17:47:00.833,1.1753,1.1755,4.80,9.00
2009.03.02 17:47:00.934,1.17525,1.1755,8.00,9.00
2009.03.02 17:47:04.962,1.17525,1.17545,8.00,5.60
2009.03.02 17:47:09.241,1.17525,1.1755,8.00,7.20
2009.03.02 17:47:21.329,1.17525,1.1755,8.00,9.40
2009.03.02 17:47:21.568,1.17525,1.1755,8.00,9.60
2009.03.02 17:47:22.778,1.1752,1.17545,15.20,5.60
2009.03.02 17:47:28.897,1.1752,1.17545,15.20,7.40
2009.03.02 17:47:29.766,1.1752,1.1754,15.20,5.60
2009.03.02 17:47:30.066,1.17515,1.1754,8.00,9.00
2009.03.02 17:47:30.356,1.1752,1.1754,2.40,9.00
2009.03.02 17:47:30.646,1.17515,1.1754,8.00,9.00
2009.03.02 17:47:30.996,1.1751,1.17535,15.20,5.60
2009.03.02 17:47:31.386,1.1752,1.1754,7.20,9.00
2009.03.02 17:47:32.116,1.17515,1.1754,8.00,9.40
2009.03.02 17:47:32.396,1.17515,1.1753,8.00,1.00
2009.03.02 17:47:32.616,1.1751,1.1753,7.20,9.00
2009.03.02 17:47:33.425,1.175,1.1752,7.20,5.60
2009.03.02 17:47:33.815,1.175,1.17525,7.20,5.60
2009.03.02 17:47:34.155,1.175,1.17525,15.20,5.60
2009.03.02 17:47:34.495,1.17495,1.1752,8.00,5.60
2009.03.02 17:47:35.275,1.17495,1.17515,8.00,5.60
2009.03.02 17:47:35.885,1.17495,1.17515,12.40,5.60
2009.03.02 17:47:36.275,1.17495,1.17515,22.80,5.60
2009.03.02 17:47:36.785,1.17495,1.17515,23.00,5.60
2009.03.02 17:47:37.124,1.175,1.17525,10.40,5.60
2009.03.02 17:47:37.454,1.175,1.17525,8.00,6.20
2009.03.02 17:47:37.894,1.175,1.17525,8.00,5.60
2009.03.02 17:47:38.064,1.175,1.17525,8.00,6.20
2009.03.02 17:47:38.484,1.175,1.17525,15.20,5.60
2009.03.02 17:47:38.764,1.175,1.17525,8.00,5.60
2009.03.02 17:47:39.054,1.175,1.17525,8.00,6.20
