2009.03.02 10:37:50.290,1.1745,1.17475,9.60,13.60
2009.03.02 10:37:50.590,1.1745,1.17475,9.60,15.40
2009.03.02 10:37:50.940,1.1745,1.1747,9.60,5.60
2009.03.02 10:37:52.370,1.1745,1.1747,14.00,5.60
2009.03.02 10:37:53.110,1.1745,1.1747,9.60,5.60
2009.03.02 10:37:53.749,1.17445,1.1747,14.60,5.60
2009.03.02 10:37:53.809,1.17445,1.17465,10.00,5.60
2009.03.02 10:37:54.490,1.1745,1.17475,9.60,15.80
2009.03.02 10:37:57.888,1.17445,1.1747,14.60,5.60
2009.03.02 10:37:58.169,1.17445,1.17465,14.60,5.60
2009.03.02 10:37:58.408,1.1745,1.17475,9.60,15.40
2009.03.02 10:37:58.698,1.17445,1.1747,14.60,5.60
2009.03.02 10:37:58.939,1.17445,1.1747,10.00,5.60
2009.03.02 10:37:59.348,1.1745,1.1748,9.60,19.80
2009.03.02 10:38:00.898,1.1745,1.17475,9.60,14.00
2009.03.02 10:38:02.297,1.17445,1.17465,5.00,5.60
2009.03.02 10:38:02.708,1.1745,1.17465,1.00,5.60
2009.03.02 10:38:03.217,1.17445,1.17475,10.00,17.40
2009.03.02 10:38:04.707,1.1745,1.1747,2.40,5.60
2009.03.02 10:38:04.877,1.1746,1.1747,4.80,5.60
2009.03.02 10:38:05.117,1.1746,1.1747,4.80,1.20
2009.03.02 10:38:05.297,1.1746,1.1747,1.00,6.20
2009.03.02 10:38:05.517,1.1746,1.1747,1.00,8.00
2009.03.02 10:38:05.746,1.1744,1.1747,9.60,8.00
2009.03.02 10:38:08.556,1.17445,1.17465,9.60,8.20
2009.03.02 10:38:09.946,1.17445,1.17475,9.60,18.20
2009.03.02 10:38:10.185,1.1745,1.1747,9.60,5.60
2009.03.02 10:38:10.465,1.1745,1.1748,9.60,18.00
2009.03.02 10:38:11.025,1.17455,1.17475,9.60,16.60
2009.03.02 10:38:11.255,1.17455,1.17475,9.60,6.80
2009.03.02 10:38:13.165,1.1746,1.1747,9.60,1.00
2009.03.02 10:38:14.005,1.1746,1.17495,9.60,9.60
2009.03.02 10:38:14.244,1.1746,1.1749,9.60,6.80
2009.03.02 10:38:15.264,1.1746,1.17485,9.60,8.60
2009.03.02 10:38:15.604,1.1746,1.17485,9.60,16.60
2009.03.02 10:38:15.954,1.1746,1.1748,9.60,5.60
2009.03.02 10:38:16.714,1.1746,1.1748,9.60,7.40
2009.03.02 10:38:17.164,1.17465,1.1749,9.60,18.00
2009.03.02 10:38:17.524,1.17465,1.17485,9.60,16.60
2009.03.02 10:38:17.924,1.1746,1.17485,9.60,16.60
2009.03.02 10:38:18.253,1.17465,1.17485,9.60,11.00
2009.03.02 10:38:18.553,1.17465,1.17485,9.60,3.00
2009.03.02 10:38:18.773,1.17465,1.1748,9.60,1.00
2009.03.02 10:38:24.502,1.17465,1.17495,9.60,20.00
2009.03.02 10:38:24.742,1.1747,1.1749,9.60,1.40
2009.03.02 10:38:25.022,1.1747,1.1749,9.60,1.20
2009.03.02 10:38:25.372,1.1747,1.1749,18.80,1.20
2009.03.02 10:38:26.871,1.17475,1.1749,9.60,1.20
2009.03.02 10:38:30.591,1.1747,1.1749,18.80,1.20
2009.03.02 10:38:30.821,1.1747,1.1749,20.80,1.20
2009.03.02 10:38:35.969,1.1747,1.1749,18.80,1.20
2009.03.02 10:38:36.299,1.1747,1.1749,14.40,1.40
2009.03.02 10:38:36.699,1.1747,1.1749,9.60,1.40
2009.03.02 10:38:36.999,1.1747,1.1749,9.60,6.20
2009.03.02 10:38:37.269,1.1747,1.1749,9.60,1.40
2009.03.02 10:38:40.838,1.17465,1.1749,14.00,6.20
2009.03.02 10:38:41.188,1.17465,1.1749,9.60,6.20
2009.03.02 10:38:42.038,1.17465,1.1749,14.00,6.20
2009.03.02 10:38:42.269,1.1747,1.1749,9.60,1.40
2009.03.02 10:38:42.808,1.1747,1.17485,14.40,8.20
2009.03.02 10:38:43.088,1.1747,1.17485,14.00,8.00
2009.03.02 10:38:43.387,1.1747,1.17495,9.60,18.20
2009.03.02 10:38:56.004,1.1747,1.1749,9.60,6.20
2009.03.02 10:38:56.184,1.1747,1.1749,9.60,1.40
2009.03.02 10:39:04.752,1.1747,1.1749,14.40,1.40
2009.03.02 10:39:05.042,1.1747,1.1749,18.80,1.20
2009.03.02 10:39:05.382,1.17475,1.1749,9.60,1.20
2009.03.02 10:39:06.012,1.1748,1.175,4.80,7.60
2009.03.02 10:39:06.352,1.1749,1.1752,9.60,21.60
2009.03.02 10:39:07.342,1.1749,1.17515,9.60,5.60
2009.03.02 10:39:07.511,1.1749,1.17515,9.60,8.60
2009.03.02 10:39:07.632,1.17485,1.17505,13.00,5.60
2009.03.02 10:39:12.660,1.1749,1.175,1.00,5.60
2009.03.02 10:39:12.840,1.17485,1.17515,17.80,8.60
2009.03.02 10:39:13.190,1.17485,1.1751,17.60,7.40
2009.03.02 10:39:18.529,1.17485,1.1751,17.80,5.60
2009.03.02 10:39:18.759,1.17485,1.1751,18.00,5.60
2009.03.02 10:39:19.289,1.1748,1.17505,14.80,5.60
2009.03.02 10:39:19.639,1.1748,1.17505,14.00,5.60
2009.03.02 10:39:19.928,1.17485,1.17515,9.60,16.60
2009.03.02 10:39:20.089,1.1748,1.17505,16.00,5.60
2009.03.02 10:39:20.259,1.1748,1.17505,14.00,5.60
2009.03.02 10:39:21.398,1.1748,1.17505,9.60,5.60
2009.03.02 10:39:26.507,1.17475,1.175,22.60,5.60
2009.03.02 10:39:26.777,1.1748,1.175,9.60,5.60
2009.03.02 10:39:27.177,1.17475,1.175,10.00,6.20
2009.03.02 10:39:27.297,1.17475,1.175,9.80,6.20
2009.03.02 10:39:27.467,1.17475,1.175,9.60,6.20
2009.03.02 10:39:28.217,1.17475,1.175,9.60,8.40
2009.03.02 10:39:28.516,1.1747,1.17495,16.00,14.80
2009.03.02 10:39:28.806,1.17475,1.1749,9.60,1.20
2009.03.02 10:39:28.976,1.1747,1.1749,14.00,1.40
2009.03.02 10:39:29.436,1.1747,1.1749,9.60,1.40
2009.03.02 10:39:30.296,1.1747,1.1748,9.60,1.00
2009.03.02 10:39:30.526,1.17465,1.1748,4.40,1.00
2009.03.02 10:39:30.756,1.1746,1.1748,22.80,1.00
2009.03.02 10:39:30.876,1.1746,1.1748,18.80,1.00
2009.03.02 10:39:30.926,1.1746,1.1748,18.80,1.00
2009.03.02 10:39:30.986,1.1746,1.1748,9.60,1.00
2009.03.02 10:39:31.316,1.1746,1.1748,9.60,1.40
2009.03.02 10:39:31.496,1.17465,1.1748,9.60,1.00
2009.03.02 10:39:32.066,1.17465,1.1748,22.00,1.00
2009.03.02 10:39:32.356,1.17465,1.17495,22.60,9.20
2009.03.02 10:39:33.105,1.17465,1.1749,14.60,5.60
2009.03.02 10:39:34.905,1.17465,1.17485,1.00,5.60
2009.03.02 10:39:35.135,1.1746,1.17485,14.00,5.60
2009.03.02 10:39:35.345,1.17465,1.17495,9.60,17.00
2009.03.02 10:39:35.585,1.1747,1.1749,9.60,7.40
2009.03.02 10:39:35.805,1.1747,1.1749,9.60,1.80
2009.03.02 10:39:36.375,1.1747,1.175,9.60,17.40
2009.03.02 10:39:36.714,1.17475,1.17495,9.60,6.80
2009.03.02 10:39:36.954,1.17475,1.1749,9.60,1.00
2009.03.02 10:39:39.324,1.17475,1.1749,9.80,1.00
2009.03.02 10:39:39.554,1.1748,1.17515,9.60,18.80
2009.03.02 10:39:40.554,1.17485,1.1751,9.60,13.60
2009.03.02 10:39:40.884,1.17485,1.17505,8.80,5.60
2009.03.02 10:39:41.384,1.1748,1.17505,18.80,5.60
2009.03.02 10:39:43.923,1.1748,1.175,4.80,6.20
2009.03.02 10:39:44.093,1.1748,1.175,14.40,6.20
2009.03.02 10:39:45.073,1.1749,1.175,4.80,6.20
2009.03.02 10:39:45.353,1.17485,1.17515,14.60,12.00
2009.03.02 10:39:45.653,1.1749,1.1751,9.60,5.60
2009.03.02 10:39:46.262,1.17485,1.1751,14.00,5.60
2009.03.02 10:39:47.842,1.1749,1.1751,9.60,5.60
2009.03.02 10:39:48.132,1.17485,1.1751,14.00,5.60
2009.03.02 10:39:50.871,1.17485,1.17505,14.00,5.60
2009.03.02 10:39:51.911,1.17485,1.17515,14.00,15.40
2009.03.02 10:39:54.660,1.17485,1.17505,4.40,5.60
2009.03.02 10:39:55.350,1.17485,1.17505,4.80,5.60
2009.03.02 10:39:55.790,1.17485,1.17515,15.20,15.20
2009.03.02 10:39:56.210,1.17485,1.1751,22.00,5.60
2009.03.02 10:39:56.550,1.17485,1.1751,14.00,5.60
2009.03.02 10:39:58.599,1.17485,1.17505,14.00,5.60
2009.03.02 10:39:59.169,1.17485,1.17505,9.60,5.60
2009.03.02 10:39:59.669,1.1748,1.17505,14.00,5.60
2009.03.02 10:40:00.009,1.1748,1.175,4.40,5.60
2009.03.02 10:40:00.309,1.17475,1.175,14.80,5.60
2009.03.02 10:40:00.539,1.17475,1.175,10.00,5.60
2009.03.02 10:40:01.048,1.17475,1.17495,9.80,5.60
2009.03.02 10:40:01.569,1.17475,1.17495,9.60,5.60
2009.03.02 10:40:02.538,1.1747,1.17495,18.80,5.60
2009.03.02 10:40:03.358,1.17475,1.17495,9.60,5.60
2009.03.02 10:40:03.878,1.1747,1.17495,18.80,5.60
2009.03.02 10:40:04.668,1.1747,1.1749,14.00,5.60
2009.03.02 10:40:05.067,1.17465,1.1749,14.60,5.60
2009.03.02 10:40:06.707,1.1747,1.1749,4.40,5.60
2009.03.02 10:40:06.987,1.1747,1.17485,4.40,5.60
2009.03.02 10:40:08.357,1.17465,1.17485,5.00,5.60
2009.03.02 10:40:11.366,1.17465,1.17495,14.60,15.80
2009.03.02 10:40:13.326,1.17465,1.1749,22.60,5.60
2009.03.02 10:40:14.425,1.1747,1.1749,4.40,5.60
2009.03.02 10:40:16.925,1.1747,1.1749,4.40,6.20
2009.03.02 10:40:17.095,1.17465,1.1749,22.60,6.20
2009.03.02 10:40:17.145,1.17465,1.1749,14.60,6.20
2009.03.02 10:40:17.475,1.17465,1.1749,9.80,8.00
2009.03.02 10:40:17.645,1.17465,1.1749,9.60,8.00
2009.03.02 10:40:22.273,1.1746,1.17485,14.40,7.40
2009.03.02 10:40:22.653,1.1746,1.17485,9.60,15.40
2009.03.02 10:40:25.123,1.1746,1.1748,9.60,5.60
2009.03.02 10:40:25.533,1.17455,1.1748,9.60,5.60
2009.03.02 10:40:27.382,1.1746,1.1749,9.60,17.20
2009.03.02 10:40:29.592,1.17455,1.1748,14.00,5.60
2009.03.02 10:40:29.762,1.1746,1.1749,9.60,17.20
2009.03.02 10:40:30.402,1.17455,1.1748,14.00,5.60
2009.03.02 10:40:37.580,1.17455,1.17475,14.00,5.60
2009.03.02 10:40:37.810,1.1745,1.17475,14.00,5.60
2009.03.02 10:40:40.260,1.1745,1.17475,9.60,5.60
2009.03.02 10:40:40.539,1.17445,1.1747,10.00,5.60
2009.03.02 10:40:40.819,1.17445,1.1747,10.00,6.20
2009.03.02 10:40:41.389,1.17445,1.1747,9.60,6.20
2009.03.02 10:40:41.679,1.1744,1.17465,14.00,13.60
2009.03.02 10:40:42.039,1.1744,1.1746,9.60,5.60
2009.03.02 10:40:42.429,1.1743,1.17455,16.00,5.60
2009.03.02 10:40:42.708,1.1743,1.17455,9.60,15.40
2009.03.02 10:40:43.298,1.1743,1.1745,9.60,5.60
2009.03.02 10:40:43.628,1.17425,1.1745,14.00,5.60
2009.03.02 10:40:44.578,1.17425,1.17445,4.40,5.60
2009.03.02 10:40:45.348,1.1743,1.1746,14.00,17.40
2009.03.02 10:40:45.628,1.1744,1.1746,4.80,7.40
2009.03.02 10:40:45.968,1.1744,1.1746,14.40,8.00
2009.03.02 10:40:46.428,1.1744,1.1746,4.80,8.00
2009.03.02 10:40:46.728,1.1744,1.1746,14.40,6.20
2009.03.02 10:40:47.317,1.1744,1.1746,14.40,5.60
2009.03.02 10:40:48.017,1.1744,1.1746,4.80,5.60
2009.03.02 10:40:48.417,1.1744,1.1746,9.20,5.60
2009.03.02 10:40:49.807,1.1744,1.1746,4.80,5.60
2009.03.02 10:40:50.837,1.1744,1.1746,9.20,5.60
2009.03.02 10:40:51.876,1.17445,1.1747,12.40,6.20
2009.03.02 10:40:52.896,1.17445,1.17465,8.80,5.60
2009.03.02 10:40:53.456,1.1745,1.17465,1.00,5.60
2009.03.02 10:40:53.806,1.1745,1.17465,4.40,5.60
2009.03.02 10:40:54.725,1.17445,1.17465,13.40,5.60
2009.03.02 10:40:55.396,1.17445,1.17465,12.40,5.60
2009.03.02 10:40:55.615,1.17445,1.17465,8.80,5.60
2009.03.02 10:41:06.673,1.17445,1.1746,8.80,5.60
2009.03.02 10:41:06.963,1.1744,1.1746,9.20,5.60
2009.03.02 10:41:07.243,1.1745,1.1747,1.00,6.20
2009.03.02 10:41:07.572,1.17445,1.17465,8.80,5.60
2009.03.02 10:41:07.972,1.1745,1.17465,1.00,5.60
2009.03.02 10:41:08.372,1.17455,1.1748,9.60,9.80
2009.03.02 10:41:10.452,1.17455,1.17475,9.60,2.80
2009.03.02 10:41:10.732,1.17455,1.17475,9.60,1.80
2009.03.02 10:41:11.422,1.1745,1.17475,9.60,8.80
2009.03.02 10:41:11.712,1.17445,1.1747,17.60,5.60
2009.03.02 10:41:12.381,1.1745,1.1748,9.60,12.40
2009.03.02 10:41:13.821,1.1745,1.17475,14.00,7.00
2009.03.02 10:41:13.931,1.17455,1.17475,4.40,7.00
2009.03.02 10:41:14.101,1.17455,1.17475,14.00,7.00
2009.03.02 10:41:14.261,1.17455,1.17485,14.20,24.40
2009.03.02 10:41:14.381,1.17455,1.1748,14.40,6.20
2009.03.02 10:41:14.561,1.1746,1.1748,9.60,1.00
2009.03.02 10:41:14.921,1.1746,1.1748,9.60,6.20
2009.03.02 10:41:15.151,1.17455,1.1748,14.40,6.20
2009.03.02 10:41:16.120,1.17455,1.1748,14.20,6.60
2009.03.02 10:41:16.410,1.17455,1.17475,14.00,8.20
2009.03.02 10:41:16.810,1.1746,1.17475,9.60,8.20
2009.03.02 10:41:18.291,1.17455,1.17475,14.40,13.60
2009.03.02 10:41:18.690,1.17455,1.17475,14.00,8.20
2009.03.02 10:41:19.509,1.1746,1.17475,9.60,8.20
2009.03.02 10:41:20.010,1.1746,1.17475,9.60,8.00
2009.03.02 10:41:20.299,1.1746,1.17485,9.60,22.00
2009.03.02 10:41:20.929,1.1747,1.1748,4.80,1.00
2009.03.02 10:41:21.619,1.1747,1.1748,4.80,1.00
2009.03.02 10:41:22.919,1.17465,1.1748,12.00,1.00
2009.03.02 10:41:23.219,1.1746,1.1747,16.80,1.00
2009.03.02 10:41:23.619,1.1745,1.1747,21.20,1.00
2009.03.02 10:41:23.858,1.1745,1.1747,9.60,1.00
2009.03.02 10:41:24.129,1.17445,1.1747,22.00,6.20
2009.03.02 10:41:24.308,1.17445,1.1747,14.00,6.20
2009.03.02 10:41:25.788,1.17445,1.1747,9.60,8.00
2009.03.02 10:41:28.159,1.17445,1.17465,9.60,5.60
2009.03.02 10:41:28.568,1.1744,1.1746,14.40,1.00
2009.03.02 10:41:28.918,1.1744,1.1746,4.80,6.20
2009.03.02 10:41:29.247,1.1744,1.1746,14.40,6.20
2009.03.02 10:41:30.927,1.1744,1.1746,9.60,6.20
2009.03.02 10:41:31.277,1.1744,1.1746,9.60,8.00
2009.03.02 10:41:31.787,1.1742,1.1745,28.80,5.60
2009.03.02 10:41:31.956,1.17425,1.1745,4.40,5.60
2009.03.02 10:41:32.747,1.17425,1.1746,14.00,7.60
2009.03.02 10:41:34.136,1.1744,1.17455,1.60,5.60
2009.03.02 10:41:34.486,1.1744,1.17445,9.60,1.00
2009.03.02 10:41:34.826,1.1743,1.1746,14.00,10.40
2009.03.02 10:41:35.346,1.17435,1.17455,9.60,8.00
2009.03.02 10:41:35.676,1.17435,1.17465,9.80,7.40
2009.03.02 10:41:36.026,1.1744,1.17455,1.00,5.60
2009.03.02 10:41:36.835,1.17435,1.17455,4.80,5.60
2009.03.02 10:41:37.246,1.17435,1.17455,14.40,5.60
2009.03.02 10:41:37.705,1.17435,1.17455,22.40,5.60
2009.03.02 10:41:38.895,1.17435,1.17455,17.80,5.60
2009.03.02 10:41:39.295,1.17435,1.17455,8.80,5.60
2009.03.02 10:41:39.635,1.17435,1.17455,22.20,5.60
2009.03.02 10:41:39.985,1.17435,1.17455,12.80,5.60
2009.03.02 10:41:40.334,1.17435,1.17455,22.40,5.60
2009.03.02 10:41:41.005,1.17435,1.17465,22.40,7.40
2009.03.02 10:41:52.681,1.17435,1.17455,9.80,5.60
2009.03.02 10:41:53.301,1.17435,1.17455,9.60,5.60
2009.03.02 10:41:53.481,1.1743,1.17455,18.80,5.60
2009.03.02 10:41:54.102,1.1743,1.1745,18.80,5.60
2009.03.02 10:41:54.391,1.1743,1.1745,9.60,5.60
2009.03.02 10:41:54.671,1.17425,1.1745,14.00,5.60
2009.03.02 10:41:57.670,1.17425,1.17445,4.40,5.60
2009.03.02 10:41:58.071,1.17425,1.17445,4.60,5.60
2009.03.02 10:41:58.240,1.17425,1.17455,14.20,15.40
2009.03.02 10:41:58.520,1.17425,1.17445,4.80,5.60
2009.03.02 10:41:59.510,1.17425,1.17445,1.00,5.60
2009.03.02 10:41:59.910,1.1742,1.17445,9.60,13.60
2009.03.02 10:42:00.350,1.1742,1.17445,9.60,15.40
2009.03.02 10:42:00.580,1.17415,1.1744,9.60,7.40
2009.03.02 10:42:03.719,1.17415,1.1744,9.60,7.80
2009.03.02 10:42:04.409,1.1741,1.1743,4.40,5.60
2009.03.02 10:42:11.727,1.1741,1.17425,4.40,5.60
2009.03.02 10:42:11.907,1.17415,1.1745,14.00,19.20
2009.03.02 10:42:12.087,1.17415,1.1744,4.40,5.60
2009.03.02 10:42:12.427,1.17415,1.1744,14.40,5.60
2009.03.02 10:42:12.807,1.17415,1.1745,14.00,15.80
2009.03.02 10:42:13.047,1.17415,1.1744,14.40,5.60
2009.03.02 10:42:13.337,1.1742,1.1744,9.60,5.60
2009.03.02 10:42:13.747,1.17425,1.17455,9.60,23.60
2009.03.02 10:42:14.136,1.17435,1.1745,1.60,5.60
2009.03.02 10:42:14.486,1.1744,1.1745,1.00,5.60
2009.03.02 10:42:14.806,1.1743,1.1745,4.80,5.60
2009.03.02 10:42:15.096,1.1743,1.1746,18.80,8.80
2009.03.02 10:42:15.566,1.1744,1.1745,1.00,5.60
2009.03.02 10:42:16.076,1.17435,1.1745,17.80,1.00
2009.03.02 10:42:16.516,1.1744,1.17475,14.00,7.00
2009.03.02 10:42:19.255,1.1744,1.1746,9.60,1.40
2009.03.02 10:42:19.485,1.17435,1.1746,14.40,6.20
2009.03.02 10:42:21.834,1.1745,1.1746,2.40,1.20
2009.03.02 10:42:22.005,1.1745,1.1746,2.40,1.00
2009.03.02 10:42:22.355,1.17445,1.1746,2.40,1.00
2009.03.02 10:42:22.954,1.1745,1.1746,2.40,6.20
2009.03.02 10:42:23.634,1.17455,1.1746,1.00,6.20
2009.03.02 10:42:23.864,1.17445,1.1745,2.30,1.00
2009.03.02 10:42:24.104,1.17445,1.1745,2.40,1.00
2009.03.02 10:42:24.214,1.17445,1.1745,1.60,1.00
2009.03.02 10:42:26.064,1.17455,1.17465,1.60,14.80
2009.03.02 10:42:26.413,1.17455,1.1746,1.60,3.80
2009.03.02 10:42:26.644,1.1745,1.17475,9.60,9.80
2009.03.02 10:42:26.983,1.1745,1.1747,9.60,5.60
2009.03.02 10:42:27.273,1.17445,1.17465,6.00,5.60
2009.03.02 10:42:27.623,1.1745,1.17475,9.60,15.40
2009.03.02 10:42:28.323,1.1745,1.17475,9.60,15.40
2009.03.02 10:42:30.212,1.1745,1.17475,14.40,15.40
2009.03.02 10:42:30.553,1.1745,1.17475,14.40,13.60
2009.03.02 10:42:30.883,1.17455,1.17475,9.60,5.60
2009.03.02 10:42:31.272,1.1745,1.1747,14.40,5.60
2009.03.02 10:42:31.672,1.1745,1.1748,14.40,8.00
2009.03.02 10:42:31.902,1.17455,1.17475,9.60,5.60
2009.03.02 10:42:32.362,1.1745,1.17475,18.80,5.60
2009.03.02 10:42:32.762,1.17455,1.17485,9.60,26.00
2009.03.02 10:42:33.102,1.17455,1.1746,1.60,1.00
2009.03.02 10:42:33.332,1.17435,1.1746,12.00,1.00
2009.03.02 10:42:33.571,1.17445,1.1746,1.00,1.00
2009.03.02 10:42:33.852,1.17445,1.1747,4.80,3.00
2009.03.02 10:42:34.312,1.17455,1.1748,2.40,25.40
2009.03.02 10:42:34.711,1.1744,1.17475,9.60,5.60
2009.03.02 10:42:36.292,1.1745,1.1747,9.60,5.60
2009.03.02 10:42:38.391,1.1745,1.1747,14.00,5.60
2009.03.02 10:42:38.740,1.1745,1.1748,14.00,8.00
2009.03.02 10:42:49.568,1.1745,1.17475,18.80,5.60
2009.03.02 10:42:50.198,1.1746,1.17475,1.00,5.60
2009.03.02 10:42:50.538,1.1745,1.17475,18.80,5.60
2009.03.02 10:42:51.927,1.1745,1.17475,14.00,5.60
2009.03.02 10:42:52.227,1.1745,1.17475,14.00,13.60
2009.03.02 10:42:56.516,1.17455,1.17475,9.60,13.60
2009.03.02 10:42:59.985,1.1745,1.17475,9.60,13.60
2009.03.02 10:43:03.524,1.17445,1.17465,5.80,5.60
2009.03.02 10:43:03.694,1.1745,1.17465,1.00,5.60
2009.03.02 10:43:03.905,1.1744,1.17465,14.00,5.60
2009.03.02 10:43:04.295,1.1744,1.17465,9.60,5.60
2009.03.02 10:43:04.574,1.17435,1.1746,14.40,5.60
2009.03.02 10:43:05.084,1.1744,1.1746,9.60,5.60
2009.03.02 10:43:05.504,1.1744,1.1747,16.00,7.40
2009.03.02 10:43:05.974,1.1745,1.1748,9.60,10.40
2009.03.02 10:43:06.194,1.17445,1.1747,17.80,5.60
2009.03.02 10:43:06.544,1.17445,1.1747,22.40,5.60
2009.03.02 10:43:10.743,1.1745,1.1747,14.40,5.60
2009.03.02 10:43:11.203,1.1746,1.17485,14.40,19.20
2009.03.02 10:43:11.673,1.1746,1.1748,4.80,6.20
2009.03.02 10:43:11.963,1.1746,1.1748,14.40,6.20
2009.03.02 10:43:12.702,1.1746,1.1748,4.80,6.20
2009.03.02 10:43:13.052,1.1747,1.1748,4.80,6.20
2009.03.02 10:43:13.502,1.1747,1.1748,4.80,1.00
2009.03.02 10:43:16.311,1.17465,1.1748,9.60,1.00
2009.03.02 10:43:16.671,1.1746,1.1748,4.80,6.20
2009.03.02 10:43:16.831,1.1746,1.1748,14.40,6.20
2009.03.02 10:43:18.521,1.1746,1.1748,14.40,1.00
2009.03.02 10:43:18.801,1.1746,1.1748,18.80,1.00
2009.03.02 10:43:19.431,1.1747,1.1748,4.80,1.00
2009.03.02 10:43:20.290,1.17465,1.1748,9.60,1.00
2009.03.02 10:43:20.800,1.17465,1.1748,4.80,1.00
2009.03.02 10:43:21.210,1.1747,1.1748,1.00,1.00
2009.03.02 10:43:24.099,1.1746,1.1748,18.80,1.00
2009.03.02 10:43:24.789,1.1746,1.1748,14.40,1.00
2009.03.02 10:43:25.119,1.1746,1.1748,14.40,6.20
2009.03.02 10:43:25.629,1.17455,1.1748,14.40,6.20
2009.03.02 10:43:25.799,1.17455,1.1748,9.80,8.40
2009.03.02 10:43:26.259,1.17455,1.17475,9.80,8.20
2009.03.02 10:43:28.408,1.1746,1.17475,9.60,8.20
2009.03.02 10:43:34.927,1.17455,1.17475,14.20,8.20
2009.03.02 10:43:35.157,1.17455,1.17475,14.00,8.20
2009.03.02 10:43:38.936,1.1746,1.17475,9.60,8.20
2009.03.02 10:43:40.496,1.1746,1.1748,14.00,1.00
2009.03.02 10:43:41.135,1.1746,1.1748,9.60,1.00
2009.03.02 10:43:46.774,1.1746,1.1748,9.60,6.20
2009.03.02 10:43:47.564,1.1746,1.1748,9.60,6.60
2009.03.02 10:43:47.914,1.17455,1.17475,10.20,8.20
2009.03.02 10:43:48.654,1.17465,1.17475,9.60,8.00
2009.03.02 10:43:49.164,1.17465,1.1748,9.60,1.00
2009.03.02 10:43:49.453,1.1746,1.1748,9.60,1.00
2009.03.02 10:43:50.893,1.1746,1.1748,14.00,1.00
2009.03.02 10:43:55.482,1.1746,1.1748,9.60,1.00
2009.03.02 10:44:00.171,1.1746,1.1748,9.60,2.40
2009.03.02 10:44:00.571,1.17455,1.17475,9.60,8.20
2009.03.02 10:44:00.931,1.1746,1.1748,4.80,6.20
2009.03.02 10:44:04.120,1.1746,1.1748,14.40,1.00
2009.03.02 10:44:05.329,1.1746,1.1748,14.40,6.20
2009.03.02 10:44:05.619,1.1746,1.1748,4.80,6.20
2009.03.02 10:44:07.169,1.1746,1.1748,14.40,6.20
2009.03.02 10:44:10.208,1.1746,1.1748,14.40,1.00
2009.03.02 10:44:13.987,1.1746,1.1748,14.40,1.00
2009.03.02 10:44:14.847,1.1746,1.1748,14.40,6.20
2009.03.02 10:44:15.697,1.1746,1.1748,14.40,1.00
2009.03.02 10:44:16.417,1.1746,1.1748,18.80,1.00
2009.03.02 10:44:25.265,1.1746,1.1748,14.00,1.00
2009.03.02 10:44:33.543,1.1746,1.1748,18.80,1.00
2009.03.02 10:44:35.402,1.1746,1.1748,9.60,1.00
2009.03.02 10:44:36.062,1.1746,1.1748,9.60,6.20
2009.03.02 10:44:40.451,1.17455,1.1748,14.80,6.20
2009.03.02 10:44:40.731,1.17455,1.17475,14.00,8.00
2009.03.02 10:44:41.062,1.17455,1.17475,14.00,8.20
2009.03.02 10:44:41.361,1.17455,1.17475,9.60,8.20
2009.03.02 10:44:50.509,1.1746,1.17485,9.60,18.80
2009.03.02 10:44:50.748,1.1746,1.1748,9.60,5.60
2009.03.02 10:44:51.039,1.17465,1.1749,9.60,18.00
2009.03.02 10:44:51.268,1.17465,1.17485,9.60,8.20
2009.03.02 10:44:52.168,1.1747,1.17485,9.60,8.20
2009.03.02 10:44:55.747,1.1747,1.17485,9.60,1.00
2009.03.02 10:44:55.917,1.1747,1.17495,9.60,31.80
2009.03.02 10:44:56.247,1.17475,1.1749,9.60,1.80
2009.03.02 10:44:58.917,1.17475,1.1749,9.60,2.20
2009.03.02 10:44:59.266,1.1746,1.1748,20.80,1.00
2009.03.02 10:44:59.657,1.1747,1.1748,1.00,6.20
2009.03.02 10:45:00.186,1.1746,1.1748,21.00,1.00
2009.03.02 10:45:00.416,1.1746,1.1748,18.80,1.00
2009.03.02 10:45:01.146,1.1746,1.1748,18.80,6.20
2009.03.02 10:45:04.435,1.1746,1.1748,18.80,1.00
2009.03.02 10:45:04.716,1.1746,1.1748,18.80,6.20
2009.03.02 10:45:13.083,1.1746,1.1748,18.80,1.00
2009.03.02 10:45:13.833,1.1746,1.1748,26.80,1.00
2009.03.02 10:45:14.003,1.17465,1.1749,4.40,15.40
2009.03.02 10:45:14.173,1.17465,1.17485,4.40,13.60
2009.03.02 10:45:14.353,1.17465,1.17485,14.00,5.60
2009.03.02 10:45:14.673,1.17465,1.17495,14.00,18.60
2009.03.02 10:45:15.923,1.1748,1.1749,2.00,6.20
2009.03.02 10:45:16.272,1.17485,1.17515,4.80,10.40
2009.03.02 10:45:16.792,1.17485,1.17515,14.40,6.20
2009.03.02 10:45:17.252,1.1749,1.17515,18.80,5.60
2009.03.02 10:45:17.362,1.17495,1.17515,4.40,5.60
2009.03.02 10:45:17.592,1.17495,1.17515,12.40,5.60
2009.03.02 10:45:17.822,1.17495,1.17515,13.00,5.60
2009.03.02 10:45:18.112,1.17495,1.17515,13.40,5.60
2009.03.02 10:45:18.662,1.17495,1.17525,23.00,5.60
2009.03.02 10:45:20.141,1.175,1.1752,9.60,5.60
