2009.03.02 18:54:24.915,1.1746,1.17485,14.80,5.80
2009.03.02 18:54:25.495,1.1746,1.1748,14.80,5.80
2009.03.02 18:54:28.734,1.1746,1.1748,10.40,5.80
2009.03.02 18:54:30.034,1.1746,1.1748,2.40,5.80
2009.03.02 18:54:33.033,1.1746,1.1748,10.40,5.80
2009.03.02 18:54:33.513,1.1746,1.17485,10.40,5.80
2009.03.02 18:54:34.144,1.1746,1.1748,10.40,5.80
2009.03.02 18:54:37.122,1.1746,1.17485,10.40,6.40
2009.03.02 18:54:38.652,1.1746,1.1748,10.40,5.80
2009.03.02 18:54:42.541,1.1746,1.17475,2.40,1.00
2009.03.02 18:54:43.291,1.1746,1.17475,2.40,6.80
2009.03.02 18:54:43.640,1.1746,1.1747,2.40,1.60
2009.03.02 18:54:48.089,1.1746,1.17465,2.40,1.00
2009.03.02 18:54:48.359,1.1745,1.17465,11.20,1.00
2009.03.02 18:54:48.539,1.1745,1.17465,10.40,1.00
2009.03.02 18:54:48.769,1.1745,1.17465,2.40,1.00
2009.03.02 18:54:49.279,1.1745,1.1746,2.40,1.40
2009.03.02 18:55:10.624,1.17455,1.1746,1.20,1.40
2009.03.02 18:55:11.244,1.17455,1.1746,1.00,1.40
2009.03.02 18:55:11.834,1.1745,1.17465,2.40,6.60
2009.03.02 18:55:12.123,1.1745,1.17465,10.40,1.00
2009.03.02 18:55:12.564,1.1745,1.17475,10.40,6.60
2009.03.02 18:55:19.382,1.1745,1.17475,14.80,6.60
2009.03.02 18:55:20.522,1.1746,1.17475,1.00,6.60
2009.03.02 18:55:21.312,1.1745,1.17475,17.20,6.60
2009.03.02 18:55:22.291,1.1746,1.17475,1.00,6.60
2009.03.02 18:55:22.651,1.1746,1.17475,1.00,6.60
2009.03.02 18:55:22.911,1.1746,1.17475,8.00,1.00
2009.03.02 18:55:25.190,1.1746,1.17465,8.00,1.40
2009.03.02 18:55:25.421,1.1745,1.17465,2.40,1.40
2009.03.02 18:55:26.870,1.1745,1.17455,2.40,1.00
2009.03.02 18:55:27.160,1.17445,1.17455,8.00,1.00
2009.03.02 18:55:27.330,1.1745,1.17455,8.00,1.00
2009.03.02 18:55:27.451,1.1744,1.17455,8.00,1.00
2009.03.02 18:55:27.800,1.1744,1.17455,8.00,1.40
2009.03.02 18:55:28.150,1.17435,1.17455,8.00,2.40
2009.03.02 18:55:28.570,1.17435,1.17455,8.00,2.80
2009.03.02 18:55:28.970,1.17435,1.17445,8.00,1.00
2009.03.02 18:55:29.369,1.17425,1.17445,8.00,1.00
2009.03.02 18:55:30.049,1.17425,1.17445,8.00,1.00
2009.03.02 18:55:30.689,1.17425,1.17445,8.00,2.40
2009.03.02 18:55:31.100,1.17425,1.17445,8.00,2.80
2009.03.02 18:55:31.219,1.17425,1.17445,8.00,3.00
2009.03.02 18:55:33.269,1.17425,1.17445,8.00,2.60
2009.03.02 18:55:33.439,1.17425,1.17445,8.00,2.40
2009.03.02 18:55:34.078,1.17425,1.17445,9.20,3.20
2009.03.02 18:55:34.348,1.17425,1.17445,9.20,1.60
2009.03.02 18:55:39.887,1.17425,1.17445,9.20,1.00
2009.03.02 18:55:40.047,1.17425,1.17445,8.60,2.40
2009.03.02 18:55:40.277,1.1742,1.17445,8.00,8.40
2009.03.02 18:55:40.667,1.17425,1.17445,8.00,8.40
2009.03.02 18:55:46.775,1.1742,1.17445,8.00,8.40
2009.03.02 18:55:46.985,1.1742,1.1744,8.00,7.80
2009.03.02 18:55:51.444,1.1742,1.1744,8.00,1.80
2009.03.02 18:55:51.794,1.1742,1.17445,8.00,6.60
2009.03.02 18:55:52.014,1.1742,1.17445,8.00,7.40
2009.03.02 18:55:53.154,1.1742,1.17445,8.00,6.60
2009.03.02 18:55:53.394,1.1742,1.17445,8.00,8.40
2009.03.02 18:55:56.803,1.1742,1.17445,8.00,9.00
2009.03.02 18:55:57.153,1.17415,1.17435,8.00,1.40
2009.03.02 18:56:00.642,1.17415,1.17435,8.60,1.40
2009.03.02 18:56:00.822,1.17415,1.1744,8.80,5.80
2009.03.02 18:56:01.102,1.1742,1.1744,8.00,5.80
2009.03.02 18:56:01.382,1.17425,1.17445,8.00,1.40
2009.03.02 18:56:18.817,1.1743,1.17445,8.00,1.00
2009.03.02 18:56:23.586,1.17425,1.17445,8.00,1.00
2009.03.02 18:56:24.626,1.17425,1.17445,9.80,1.00
2009.03.02 18:56:24.686,1.17425,1.17445,14.60,1.00
2009.03.02 18:56:24.796,1.1743,1.17445,2.40,1.00
2009.03.02 18:56:24.976,1.1743,1.17445,8.00,1.00
2009.03.02 18:56:25.556,1.17425,1.17445,8.00,1.00
2009.03.02 18:56:26.585,1.17425,1.17445,8.20,1.00
2009.03.02 18:56:26.636,1.17425,1.17445,8.60,1.00
2009.03.02 18:56:27.875,1.17425,1.17445,8.20,1.00
2009.03.02 18:56:28.225,1.17425,1.17445,8.00,1.00
2009.03.02 18:56:29.545,1.17425,1.17445,8.00,1.40
2009.03.02 18:56:29.825,1.17425,1.17445,8.00,1.00
2009.03.02 18:56:32.635,1.17425,1.17445,8.00,1.00
2009.03.02 18:56:32.864,1.17425,1.17445,8.00,1.40
2009.03.02 18:56:33.214,1.1743,1.17445,8.00,1.00
2009.03.02 18:56:33.714,1.17425,1.17445,8.00,1.00
2009.03.02 18:56:39.102,1.17425,1.17445,8.00,1.40
2009.03.02 18:56:46.871,1.17425,1.17445,8.00,1.00
2009.03.02 18:56:47.091,1.17425,1.17445,8.00,1.40
2009.03.02 18:56:47.770,1.17425,1.17445,8.00,1.00
2009.03.02 18:56:48.651,1.17425,1.17445,8.00,2.40
2009.03.02 18:56:53.019,1.17425,1.17445,8.00,1.00
2009.03.02 18:56:53.249,1.17425,1.17445,8.00,1.00
2009.03.02 18:56:53.799,1.1743,1.17445,8.00,1.40
2009.03.02 18:56:54.079,1.1743,1.17445,8.00,1.00
2009.03.02 18:56:55.539,1.17425,1.17445,8.00,1.00
2009.03.02 18:57:01.618,1.17425,1.17445,8.00,1.00
2009.03.02 18:57:02.197,1.17425,1.17445,8.00,1.00
2009.03.02 18:57:04.476,1.17425,1.17445,8.00,1.00
2009.03.02 18:57:05.286,1.17425,1.17445,8.60,1.00
2009.03.02 18:57:05.466,1.17425,1.17445,9.20,1.00
2009.03.02 18:57:12.115,1.17425,1.17445,9.20,1.00
2009.03.02 18:57:27.191,1.17425,1.17445,9.20,1.00
2009.03.02 18:57:27.981,1.17425,1.17445,9.20,3.20
2009.03.02 18:57:28.501,1.1743,1.17445,1.00,9.80
2009.03.02 18:57:28.971,1.1743,1.1744,1.00,5.80
2009.03.02 18:57:32.980,1.17425,1.1744,1.00,5.80
2009.03.02 18:57:33.499,1.1742,1.1744,8.00,5.80
2009.03.02 18:57:35.009,1.1742,1.17445,8.00,6.60
2009.03.02 18:57:35.289,1.1742,1.17445,8.00,8.80
2009.03.02 18:57:35.579,1.1742,1.17445,8.00,9.00
2009.03.02 18:57:36.668,1.1742,1.17445,8.00,7.20
2009.03.02 18:57:36.838,1.1742,1.17445,8.00,6.60
2009.03.02 18:57:44.387,1.1742,1.17445,8.00,9.00
2009.03.02 18:57:44.977,1.1742,1.17445,8.00,8.60
2009.03.02 18:57:45.248,1.1742,1.17445,8.00,8.40
2009.03.02 18:57:45.576,1.1742,1.17445,8.00,7.40
2009.03.02 18:57:46.226,1.17425,1.17445,8.00,1.40
2009.03.02 18:57:46.686,1.1743,1.17445,8.00,1.40
2009.03.02 18:57:47.166,1.1743,1.17445,8.00,1.00
2009.03.02 18:57:48.086,1.17425,1.17445,8.00,1.00
2009.03.02 18:57:48.426,1.1742,1.17445,8.00,8.40
2009.03.02 18:57:54.154,1.17415,1.1744,8.00,5.80
2009.03.02 18:57:54.384,1.1742,1.1744,8.00,5.80
2009.03.02 18:57:54.604,1.1742,1.17445,8.00,8.40
2009.03.02 18:57:59.003,1.1742,1.1744,8.00,5.80
2009.03.02 18:57:59.343,1.17415,1.1744,8.00,5.80
2009.03.02 18:58:04.442,1.1742,1.17445,8.00,9.40
2009.03.02 18:58:04.842,1.1742,1.1744,8.00,5.80
2009.03.02 18:58:05.252,1.1742,1.1744,8.00,7.80
2009.03.02 18:58:07.201,1.1742,1.1744,8.00,5.80
2009.03.02 18:58:07.421,1.1742,1.17445,8.00,7.40
2009.03.02 18:58:07.991,1.1742,1.17445,8.00,8.40
2009.03.02 18:58:08.501,1.1742,1.17445,8.00,6.60
2009.03.02 18:58:08.741,1.1742,1.17445,8.00,7.40
2009.03.02 18:58:09.231,1.1742,1.17445,8.00,6.60
2009.03.02 18:58:09.561,1.1742,1.17445,8.00,7.40
2009.03.02 18:58:10.321,1.1742,1.17445,8.00,8.40
2009.03.02 18:58:11.000,1.1742,1.17445,8.00,6.60
2009.03.02 18:58:11.850,1.1742,1.17445,8.00,7.40
2009.03.02 18:58:12.070,1.1742,1.17445,8.00,9.20
2009.03.02 18:58:12.460,1.1742,1.17445,8.00,8.40
2009.03.02 18:58:13.020,1.1742,1.17445,8.00,7.40
2009.03.02 18:58:13.310,1.1742,1.17445,8.00,6.60
2009.03.02 18:58:13.870,1.1742,1.17445,8.00,8.40
2009.03.02 18:58:16.819,1.1742,1.17445,8.00,6.60
2009.03.02 18:58:17.569,1.1742,1.17445,8.00,8.40
2009.03.02 18:58:19.438,1.1742,1.17425,8.00,1.00
2009.03.02 18:58:19.548,1.17405,1.1742,12.40,1.00
2009.03.02 18:58:19.728,1.1742,1.17425,8.00,1.00
2009.03.02 18:58:19.848,1.17395,1.17425,14.80,5.80
2009.03.02 18:58:20.088,1.17395,1.17425,17.20,5.80
2009.03.02 18:58:20.309,1.174,1.1744,8.00,5.80
2009.03.02 18:58:22.778,1.17405,1.1743,12.40,5.80
2009.03.02 18:58:23.427,1.17405,1.1743,22.60,5.80
2009.03.02 18:58:24.917,1.17415,1.1743,1.00,5.80
2009.03.02 18:58:25.197,1.1742,1.1743,1.00,4.60
2009.03.02 18:58:25.367,1.174,1.17415,8.00,1.00
2009.03.02 18:58:25.597,1.17395,1.17415,14.80,1.00
2009.03.02 18:58:36.634,1.1741,1.17415,2.40,1.00
2009.03.02 18:58:36.914,1.1741,1.1742,2.40,1.40
2009.03.02 18:58:42.863,1.17405,1.17415,8.00,1.00
2009.03.02 18:58:43.093,1.174,1.17415,14.80,1.00
2009.03.02 18:58:43.842,1.174,1.17415,10.40,1.00
2009.03.02 18:58:46.562,1.1741,1.1742,4.80,1.20
2009.03.02 18:58:46.732,1.17415,1.17425,2.40,5.80
2009.03.02 18:58:47.012,1.17415,1.1743,2.40,1.00
2009.03.02 18:58:47.292,1.17425,1.1745,10.40,1.00
2009.03.02 18:58:48.882,1.17425,1.17445,8.00,1.40
2009.03.02 18:58:49.291,1.17425,1.17445,8.00,1.00
2009.03.02 18:58:49.741,1.17425,1.17445,8.00,1.40
2009.03.02 18:58:51.961,1.17425,1.17445,8.00,1.00
2009.03.02 18:58:54.380,1.17425,1.17435,8.00,1.00
2009.03.02 18:58:54.670,1.17425,1.1743,8.00,1.00
2009.03.02 18:58:54.730,1.1742,1.1743,1.00,1.00
2009.03.02 18:58:54.970,1.1742,1.1743,1.00,1.00
2009.03.02 18:58:58.269,1.174,1.17425,12.40,1.00
2009.03.02 18:59:02.368,1.1741,1.17425,8.00,1.00
2009.03.02 18:59:02.588,1.17405,1.17425,12.40,1.00
2009.03.02 18:59:03.478,1.17415,1.17425,1.00,1.00
2009.03.02 18:59:05.817,1.174,1.17425,12.40,1.00
2009.03.02 18:59:10.866,1.17415,1.17425,1.00,1.00
2009.03.02 18:59:12.705,1.1741,1.17425,8.00,1.00
2009.03.02 18:59:13.055,1.17405,1.17425,12.40,1.00
2009.03.02 18:59:24.163,1.17415,1.17425,1.00,1.00
2009.03.02 18:59:24.343,1.17405,1.17425,8.00,1.00
2009.03.02 18:59:24.743,1.174,1.17425,12.40,1.00
2009.03.02 18:59:29.182,1.174,1.17425,14.80,6.60
2009.03.02 18:59:29.412,1.174,1.17425,10.40,6.60
2009.03.02 18:59:30.042,1.174,1.1742,10.40,5.80
2009.03.02 18:59:33.740,1.174,1.17425,10.40,6.60
2009.03.02 18:59:34.030,1.174,1.17425,14.80,5.80
2009.03.02 18:59:34.660,1.174,1.17425,25.20,5.80
2009.03.02 18:59:35.630,1.17405,1.17425,4.40,5.80
2009.03.02 18:59:40.689,1.174,1.17425,25.20,5.80
2009.03.02 18:59:48.077,1.17405,1.17425,8.00,5.80
2009.03.02 18:59:48.587,1.17405,1.17425,12.40,5.80
2009.03.02 18:59:50.746,1.17405,1.1743,12.40,5.80
2009.03.02 18:59:56.335,1.17405,1.1743,20.40,5.80
