2009.01.06 14:20:46.201,1.1223,1.1225,9.60,2.80
2009.01.06 14:20:47.260,1.1223,1.1225,6.40,2.80
2009.01.06 14:20:47.810,1.1222,1.1224,17.40,1.00
2009.01.06 14:20:48.250,1.12225,1.1225,6.20,5.20
2009.01.06 14:20:48.770,1.1223,1.1225,5.80,5.20
2009.01.06 14:20:49.570,1.1222,1.1225,20.20,5.20
2009.01.06 14:20:50.339,1.12225,1.1225,6.20,5.20
2009.01.06 14:20:50.679,1.1222,1.1225,21.80,5.20
2009.01.06 14:20:52.189,1.12225,1.1225,6.20,3.60
2009.01.06 14:20:52.659,1.12225,1.1225,6.20,5.20
2009.01.06 14:20:53.069,1.12225,1.1224,4.60,2.20
2009.01.06 14:20:53.599,1.1222,1.1224,13.80,2.20
2009.01.06 14:20:53.819,1.1222,1.1224,13.80,1.40
2009.01.06 14:20:54.468,1.1222,1.1225,14.60,14.00
2009.01.06 14:20:54.978,1.12225,1.1225,4.60,12.40
2009.01.06 14:20:55.338,1.12225,1.1225,11.00,2.20
2009.01.06 14:20:56.128,1.12225,1.1225,4.60,2.20
2009.01.06 14:20:56.378,1.12225,1.1225,4.60,10.80
2009.01.06 14:20:56.908,1.1223,1.1225,4.60,7.00
2009.01.06 14:20:57.518,1.12225,1.1225,4.60,2.20
2009.01.06 14:20:57.968,1.12225,1.1225,6.20,2.20
2009.01.06 14:20:58.977,1.12225,1.1225,12.40,2.20
2009.01.06 14:20:59.478,1.12225,1.1225,4.60,10.80
2009.01.06 14:20:59.587,1.1222,1.1225,22.60,12.40
2009.01.06 14:21:00.267,1.1222,1.12245,16.20,1.60
2009.01.06 14:21:00.997,1.1222,1.12245,13.80,11.20
2009.01.06 14:21:01.337,1.1222,1.1224,9.00,11.20
2009.01.06 14:21:01.847,1.1223,1.1224,2.40,11.20
2009.01.06 14:21:02.207,1.1223,1.1224,4.80,11.20
2009.01.06 14:21:02.617,1.1223,1.1224,4.80,1.60
2009.01.06 14:21:03.516,1.1223,1.12245,2.40,1.60
2009.01.06 14:21:03.976,1.12225,1.12245,3.80,2.20
2009.01.06 14:21:04.326,1.1222,1.12245,10.60,12.00
2009.01.06 14:21:04.956,1.1222,1.12245,11.40,1.60
2009.01.06 14:21:06.036,1.1222,1.12235,8.20,1.00
2009.01.06 14:21:06.546,1.1222,1.12235,6.60,1.00
2009.01.06 14:21:06.886,1.1223,1.12245,4.00,1.60
2009.01.06 14:21:07.565,1.1222,1.12245,17.80,1.60
2009.01.06 14:21:08.016,1.1222,1.1225,22.40,12.40
2009.01.06 14:21:09.675,1.1222,1.12245,22.40,1.60
2009.01.06 14:21:10.355,1.1222,1.1224,9.00,1.60
2009.01.06 14:21:11.095,1.1222,1.1224,9.00,11.20
2009.01.06 14:21:11.435,1.1223,1.1224,2.00,7.70
2009.01.06 14:21:11.845,1.1223,1.12235,1.00,13.10
2009.01.06 14:21:12.244,1.1219,1.12225,4.80,11.20
2009.01.06 14:21:12.574,1.12185,1.1222,7.80,1.60
2009.01.06 14:21:13.154,1.12195,1.1222,3.00,1.60
2009.01.06 14:21:13.824,1.12195,1.1222,2.40,1.60
2009.01.06 14:21:14.234,1.12205,1.12225,2.40,11.20
2009.01.06 14:21:14.354,1.12205,1.12225,2.40,1.60
2009.01.06 14:21:14.824,1.12205,1.1223,2.40,1.60
2009.01.06 14:21:15.793,1.12185,1.1222,6.20,1.60
2009.01.06 14:21:16.364,1.1218,1.12215,7.00,9.60
2009.01.06 14:21:17.093,1.12185,1.1221,2.40,11.20
2009.01.06 14:21:19.393,1.12185,1.1221,7.00,11.20
2009.01.06 14:21:19.962,1.12195,1.1221,1.00,11.20
2009.01.06 14:21:20.373,1.12185,1.1221,2.40,1.60
2009.01.06 14:21:20.722,1.12185,1.1221,2.40,11.20
2009.01.06 14:21:23.122,1.1219,1.1221,2.40,11.20
2009.01.06 14:21:23.792,1.1219,1.1221,2.40,9.60
2009.01.06 14:21:23.971,1.1219,1.1221,2.40,1.60
2009.01.06 14:21:24.411,1.12185,1.1221,2.40,11.20
2009.01.06 14:21:25.041,1.1219,1.1221,5.80,9.60
2009.01.06 14:21:25.621,1.122,1.12205,2.60,1.60
2009.01.06 14:21:26.071,1.12175,1.122,2.40,2.80
2009.01.06 14:21:26.421,1.12165,1.1219,2.40,3.80
2009.01.06 14:21:26.901,1.12155,1.12185,7.00,11.20
2009.01.06 14:21:27.421,1.12155,1.1218,5.40,1.40
2009.01.06 14:21:27.881,1.12155,1.1218,4.60,1.60
2009.01.06 14:21:28.861,1.1215,1.1217,11.40,1.00
2009.01.06 14:21:29.690,1.1214,1.12165,4.60,11.20
2009.01.06 14:21:29.920,1.1213,1.12155,2.60,1.20
2009.01.06 14:21:30.440,1.1213,1.1215,5.20,1.00
2009.01.06 14:21:30.790,1.12135,1.12155,4.60,9.60
2009.01.06 14:21:31.250,1.12135,1.1216,8.60,11.20
2009.01.06 14:21:31.700,1.1213,1.1216,9.20,11.20
2009.01.06 14:21:32.209,1.1213,1.1216,9.20,11.80
2009.01.06 14:21:32.839,1.1213,1.12155,3.00,11.20
2009.01.06 14:21:33.399,1.1213,1.1215,2.40,10.80
2009.01.06 14:21:33.739,1.1212,1.1214,4.00,1.60
2009.01.06 14:21:34.539,1.1211,1.12125,1.60,1.60
2009.01.06 14:21:35.019,1.12085,1.1212,8.00,11.20
2009.01.06 14:21:35.489,1.1208,1.1212,4.60,11.20
2009.01.06 14:21:36.429,1.12085,1.12105,1.40,11.20
2009.01.06 14:21:37.068,1.12085,1.121,1.40,1.60
2009.01.06 14:21:37.528,1.12085,1.12105,1.40,12.60
2009.01.06 14:21:38.038,1.12085,1.121,1.40,1.60
2009.01.06 14:21:38.738,1.12085,1.121,1.40,2.20
2009.01.06 14:21:39.458,1.12065,1.12095,12.60,1.60
2009.01.06 14:21:39.798,1.12065,1.121,11.00,14.00
2009.01.06 14:21:40.328,1.12065,1.12095,9.60,9.60
2009.01.06 14:21:40.858,1.1208,1.12095,2.40,9.60
2009.01.06 14:21:41.247,1.1208,1.12105,4.80,13.80
2009.01.06 14:21:41.647,1.1208,1.12105,4.80,11.20
2009.01.06 14:21:43.007,1.1209,1.1211,2.40,1.60
2009.01.06 14:21:43.397,1.12075,1.12105,9.60,9.60
2009.01.06 14:21:43.847,1.12075,1.121,9.60,1.00
2009.01.06 14:21:44.416,1.1208,1.121,9.60,1.20
2009.01.06 14:21:44.877,1.1208,1.1211,9.60,14.80
2009.01.06 14:21:44.996,1.1209,1.1211,2.40,10.40
2009.01.06 14:21:45.346,1.12095,1.12115,2.40,1.60
2009.01.06 14:21:46.486,1.121,1.1212,2.40,2.80
2009.01.06 14:21:47.126,1.121,1.1212,2.40,2.20
2009.01.06 14:21:47.346,1.121,1.1212,2.40,1.60
2009.01.06 14:21:47.456,1.121,1.1212,2.40,2.20
2009.01.06 14:21:48.225,1.121,1.1212,2.40,2.80
2009.01.06 14:21:48.636,1.121,1.1212,2.40,1.60
2009.01.06 14:21:49.235,1.121,1.1212,2.40,2.80
2009.01.06 14:21:49.685,1.121,1.1212,2.40,1.60
2009.01.06 14:21:50.145,1.121,1.1212,2.40,2.80
2009.01.06 14:21:51.735,1.121,1.1212,1.40,2.80
2009.01.06 14:21:51.975,1.1209,1.12115,12.40,1.60
2009.01.06 14:21:52.705,1.1209,1.12115,11.00,1.60
2009.01.06 14:21:53.524,1.12085,1.12105,1.60,11.20
2009.01.06 14:21:54.034,1.1208,1.121,4.80,2.20
2009.01.06 14:21:54.544,1.1208,1.12105,4.80,11.20
2009.01.06 14:21:55.924,1.1208,1.121,4.80,1.40
2009.01.06 14:21:56.104,1.1208,1.12105,4.80,12.60
2009.01.06 14:21:56.274,1.1208,1.12105,4.80,11.20
2009.01.06 14:21:56.563,1.1208,1.12105,9.60,11.20
2009.01.06 14:21:56.853,1.1208,1.121,9.60,1.00
2009.01.06 14:21:56.974,1.1208,1.12105,9.60,11.20
2009.01.06 14:21:58.404,1.1208,1.12105,9.60,9.60
2009.01.06 14:21:59.033,1.12085,1.1211,6.20,9.60
2009.01.06 14:21:59.573,1.12095,1.12115,2.40,9.60
2009.01.06 14:21:59.993,1.12085,1.1212,12.60,2.80
2009.01.06 14:22:00.233,1.12085,1.1212,17.60,2.80
2009.01.06 14:22:00.693,1.1209,1.12115,9.60,9.60
2009.01.06 14:22:01.532,1.1209,1.1212,9.60,12.40
2009.01.06 14:22:02.142,1.121,1.12115,2.40,9.60
2009.01.06 14:22:02.672,1.121,1.12125,2.40,11.20
2009.01.06 14:22:03.822,1.121,1.12125,7.00,9.60
2009.01.06 14:22:04.343,1.121,1.1213,7.00,14.00
2009.01.06 14:22:04.872,1.121,1.1213,15.00,14.00
2009.01.06 14:22:05.621,1.1211,1.12135,2.40,3.80
2009.01.06 14:22:05.961,1.12115,1.12145,7.00,9.60
2009.01.06 14:22:06.881,1.12125,1.12145,4.60,9.60
2009.01.06 14:22:07.961,1.1213,1.1215,7.00,9.60
2009.01.06 14:22:08.361,1.1213,1.1216,7.00,12.00
2009.01.06 14:22:08.811,1.1213,1.1216,7.00,14.80
2009.01.06 14:22:09.141,1.1214,1.1216,4.60,11.00
2009.01.06 14:22:09.720,1.1214,1.12165,7.00,11.20
2009.01.06 14:22:10.190,1.1213,1.12155,13.40,1.60
2009.01.06 14:22:10.710,1.1212,1.12145,9.40,4.00
2009.01.06 14:22:11.220,1.1212,1.12145,4.60,13.60
2009.01.06 14:22:11.680,1.1211,1.1214,14.80,1.60
2009.01.06 14:22:13.510,1.12115,1.12145,4.60,13.60
2009.01.06 14:22:13.920,1.1211,1.1214,13.40,1.60
2009.01.06 14:22:14.420,1.1211,1.12135,4.60,11.20
2009.01.06 14:22:15.559,1.1211,1.12135,4.60,12.00
2009.01.06 14:22:15.679,1.1211,1.12135,4.60,11.20
2009.01.06 14:22:16.789,1.1211,1.1213,4.60,9.60
2009.01.06 14:22:17.898,1.1211,1.12135,4.60,12.00
2009.01.06 14:22:18.068,1.1211,1.1214,4.60,12.40
2009.01.06 14:22:18.878,1.1211,1.1214,7.00,12.40
2009.01.06 14:22:19.318,1.1211,1.12135,4.60,11.20
2009.01.06 14:22:20.558,1.121,1.12125,13.40,1.60
2009.01.06 14:22:21.358,1.121,1.12125,2.40,11.20
2009.01.06 14:22:22.007,1.12075,1.12105,4.80,2.20
2009.01.06 14:22:22.527,1.12075,1.1211,4.80,12.60
2009.01.06 14:22:22.937,1.12075,1.1211,9.60,9.60
2009.01.06 14:22:23.317,1.12085,1.12105,4.60,9.60
2009.01.06 14:22:24.437,1.1208,1.12105,9.60,9.60
2009.01.06 14:22:26.527,1.1208,1.12105,9.60,11.20
2009.01.06 14:22:27.046,1.1208,1.12105,4.80,11.20
2009.01.06 14:22:29.246,1.12085,1.12105,4.60,9.60
2009.01.06 14:22:31.195,1.1208,1.12105,9.60,9.60
2009.01.06 14:22:32.785,1.1208,1.12105,4.80,11.20
2009.01.06 14:22:33.824,1.1208,1.12105,9.60,9.60
2009.01.06 14:22:34.965,1.1208,1.12105,4.80,11.20
2009.01.06 14:22:36.124,1.1208,1.121,4.80,1.60
2009.01.06 14:22:38.024,1.1208,1.121,2.40,1.60
2009.01.06 14:22:39.543,1.1208,1.12095,2.40,2.20
2009.01.06 14:22:40.053,1.1207,1.12085,2.40,1.00
2009.01.06 14:22:41.093,1.1208,1.1209,2.40,1.60
2009.01.06 14:22:41.323,1.1208,1.12095,2.40,2.20
2009.01.06 14:22:42.373,1.1208,1.121,2.40,1.60
2009.01.06 14:22:45.262,1.1208,1.12095,2.40,1.00
2009.01.06 14:22:45.602,1.1208,1.121,2.40,11.20
2009.01.06 14:22:45.832,1.1208,1.121,2.40,1.60
2009.01.06 14:22:47.172,1.1208,1.12105,2.40,11.80
2009.01.06 14:22:47.631,1.1208,1.1211,7.20,11.20
2009.01.06 14:22:49.081,1.1208,1.12105,7.20,1.60
2009.01.06 14:22:50.181,1.1208,1.12105,7.20,11.20
2009.01.06 14:22:50.770,1.1208,1.12105,4.60,11.20
2009.01.06 14:22:51.170,1.1208,1.12105,2.40,11.80
2009.01.06 14:22:52.160,1.1208,1.12105,2.40,13.40
2009.01.06 14:22:52.800,1.1208,1.12105,2.40,15.00
2009.01.06 14:22:54.260,1.1208,1.12105,7.20,3.80
2009.01.06 14:22:55.290,1.1209,1.12095,2.40,3.20
2009.01.06 14:22:55.630,1.1209,1.12115,2.40,4.80
2009.01.06 14:22:55.749,1.1209,1.12105,2.40,3.20
2009.01.06 14:22:57.549,1.1209,1.12105,2.40,10.20
2009.01.06 14:22:58.309,1.12095,1.12105,7.20,9.60
2009.01.06 14:22:59.058,1.12095,1.12125,7.20,3.20
2009.01.06 14:22:59.878,1.12105,1.1213,2.40,2.20
2009.01.06 14:23:00.168,1.12095,1.12115,15.00,3.80
2009.01.06 14:23:00.678,1.12095,1.1211,4.00,3.20
2009.01.06 14:23:01.058,1.12085,1.1211,4.60,9.60
2009.01.06 14:23:02.328,1.12085,1.12115,4.60,17.40
2009.01.06 14:23:03.018,1.1209,1.12115,4.60,15.80
2009.01.06 14:23:03.357,1.1209,1.12115,4.60,3.80
2009.01.06 14:23:03.727,1.12095,1.1211,4.60,3.20
2009.01.06 14:23:04.197,1.12095,1.12115,4.60,10.20
2009.01.06 14:23:04.487,1.12095,1.1211,4.60,3.20
2009.01.06 14:23:04.907,1.12095,1.1212,4.60,14.40
2009.01.06 14:23:05.297,1.12095,1.12115,4.60,10.20
2009.01.06 14:23:05.357,1.1209,1.12115,4.60,15.80
2009.01.06 14:23:05.877,1.12085,1.12115,4.60,15.00
2009.01.06 14:23:07.916,1.12085,1.1211,4.60,12.80
2009.01.06 14:23:09.986,1.1208,1.1209,7.20,1.60
2009.01.06 14:23:10.586,1.12085,1.1212,4.60,9.60
2009.01.06 14:23:10.826,1.12085,1.12115,4.60,9.60
2009.01.06 14:23:11.586,1.12085,1.1212,4.60,9.60
2009.01.06 14:23:12.635,1.12085,1.12115,4.60,11.80
2009.01.06 14:23:14.135,1.12085,1.1211,4.60,1.00
2009.01.06 14:23:15.385,1.1209,1.1211,4.60,1.00
2009.01.06 14:23:15.735,1.1209,1.1211,7.20,1.00
2009.01.06 14:23:16.634,1.12085,1.1211,12.60,1.00
2009.01.06 14:23:17.274,1.12085,1.1211,4.60,2.60
2009.01.06 14:23:17.494,1.12085,1.1211,4.60,10.20
2009.01.06 14:23:19.234,1.1208,1.121,4.00,10.20
2009.01.06 14:23:19.634,1.1208,1.1209,2.40,1.00
2009.01.06 14:23:20.734,1.1206,1.1208,6.20,1.60
2009.01.06 14:23:20.903,1.12065,1.1208,1.00,3.00
2009.01.06 14:23:21.283,1.12055,1.1208,6.20,3.00
2009.01.06 14:23:21.753,1.12055,1.1208,11.00,3.00
2009.01.06 14:23:22.503,1.12055,1.1208,4.60,3.00
2009.01.06 14:23:23.083,1.12055,1.1208,8.60,2.20
2009.01.06 14:23:23.583,1.12065,1.1208,2.40,1.00
2009.01.06 14:23:23.863,1.1205,1.1208,15.80,1.00
2009.01.06 14:23:24.263,1.12045,1.1207,15.20,1.00
2009.01.06 14:23:25.022,1.1205,1.1207,7.20,1.00
2009.01.06 14:23:27.002,1.1205,1.1207,8.80,1.00
2009.01.06 14:23:27.572,1.1205,1.1207,7.20,1.00
2009.01.06 14:23:28.032,1.1205,1.1207,13.60,1.00
2009.01.06 14:23:28.612,1.1205,1.1207,2.40,1.00
2009.01.06 14:23:29.121,1.12045,1.1207,4.60,2.00
2009.01.06 14:23:29.692,1.1204,1.1207,13.60,11.80
2009.01.06 14:23:29.991,1.1204,1.1206,6.20,1.40
2009.01.06 14:23:30.391,1.1203,1.1206,7.20,11.80
2009.01.06 14:23:30.971,1.12025,1.1205,4.60,1.00
2009.01.06 14:23:31.501,1.1202,1.1205,7.20,11.20
2009.01.06 14:23:32.080,1.1202,1.1205,7.20,11.80
2009.01.06 14:23:33.060,1.1202,1.1205,7.20,18.20
2009.01.06 14:23:33.780,1.12015,1.1204,7.80,2.20
2009.01.06 14:23:34.060,1.1202,1.1205,7.20,11.80
2009.01.06 14:23:34.480,1.12025,1.1205,12.60,1.00
2009.01.06 14:23:35.610,1.1202,1.1205,4.60,11.80
2009.01.06 14:23:36.070,1.12025,1.1205,4.60,3.20
2009.01.06 14:23:36.540,1.1203,1.1205,11.00,1.00
2009.01.06 14:23:37.059,1.1203,1.1205,13.60,1.00
2009.01.06 14:23:39.039,1.1203,1.1205,8.80,1.00
2009.01.06 14:23:39.559,1.12025,1.1205,14.40,1.00
2009.01.06 14:23:40.119,1.1203,1.1205,2.40,1.00
2009.01.06 14:23:40.589,1.1203,1.1205,7.20,1.00
2009.01.06 14:23:40.999,1.12035,1.1205,6.20,1.00
2009.01.06 14:23:41.218,1.1204,1.1205,2.40,1.00
2009.01.06 14:23:43.508,1.12045,1.12075,5.20,12.40
2009.01.06 14:23:43.938,1.12055,1.12065,4.60,1.00
2009.01.06 14:23:44.738,1.12055,1.12085,6.80,2.20
2009.01.06 14:23:46.127,1.1205,1.1208,8.80,11.80
2009.01.06 14:23:46.967,1.12045,1.12065,11.00,1.00
2009.01.06 14:23:47.628,1.1204,1.12065,13.60,1.00
2009.01.06 14:23:48.547,1.1205,1.12075,8.40,9.60
2009.01.06 14:23:48.956,1.12045,1.1208,11.00,1.60
2009.01.06 14:23:50.636,1.12045,1.12075,4.60,11.20
2009.01.06 14:23:51.096,1.1204,1.1207,13.60,1.60
2009.01.06 14:23:51.456,1.12045,1.1207,4.60,9.60
2009.01.06 14:23:52.186,1.1205,1.12075,2.40,11.20
2009.01.06 14:23:52.546,1.1205,1.12075,8.80,10.40
2009.01.06 14:23:53.006,1.1205,1.1208,6.20,11.80
2009.01.06 14:23:53.365,1.1205,1.1208,5.20,11.20
2009.01.06 14:23:53.935,1.1206,1.1208,1.20,11.20
2009.01.06 14:23:55.035,1.12055,1.1208,6.00,9.60
2009.01.06 14:23:55.855,1.1206,1.12085,4.60,9.60
2009.01.06 14:23:56.035,1.1207,1.1209,1.00,13.40
2009.01.06 14:23:56.605,1.1207,1.1208,1.20,1.00
2009.01.06 14:23:57.006,1.12055,1.1208,7.20,1.00
2009.01.06 14:23:57.535,1.1205,1.1208,11.00,2.20
2009.01.06 14:23:58.634,1.1206,1.1208,7.20,1.00
2009.01.06 14:23:58.924,1.12075,1.1208,1.20,1.00
2009.01.06 14:23:59.314,1.12065,1.1209,6.00,1.00
2009.01.06 14:24:00.924,1.12075,1.1209,4.60,1.00
2009.01.06 14:24:01.964,1.12085,1.1211,7.80,7.40
2009.01.06 14:24:03.154,1.12075,1.12095,4.60,9.60
2009.01.06 14:24:03.613,1.1208,1.121,6.00,9.60
2009.01.06 14:24:04.644,1.1209,1.121,1.20,10.20
2009.01.06 14:24:06.773,1.1209,1.121,1.20,9.60
2009.01.06 14:24:07.742,1.1208,1.121,6.00,10.20
2009.01.06 14:24:08.152,1.12095,1.1211,5.20,9.60
2009.01.06 14:24:08.662,1.12115,1.1212,1.20,9.60
2009.01.06 14:24:09.252,1.12115,1.1212,1.20,1.00
2009.01.06 14:24:10.161,1.1212,1.12125,1.20,7.60
2009.01.06 14:24:10.461,1.1212,1.12125,1.20,7.60
2009.01.06 14:24:11.511,1.12085,1.1211,4.60,1.00
2009.01.06 14:24:11.921,1.1208,1.1211,13.60,1.00
2009.01.06 14:24:12.441,1.1209,1.1211,2.40,1.00
2009.01.06 14:24:12.961,1.1209,1.1211,11.00,1.00
2009.01.06 14:24:13.551,1.12105,1.1211,1.00,1.00
2009.01.06 14:24:13.910,1.12075,1.1211,11.00,3.80
2009.01.06 14:24:14.320,1.12075,1.121,4.60,1.00
2009.01.06 14:24:15.430,1.12085,1.12115,11.00,14.40
2009.01.06 14:24:16.660,1.1209,1.1211,6.20,1.00
2009.01.06 14:24:18.589,1.12105,1.1211,1.00,1.00
2009.01.06 14:24:19.609,1.12105,1.1211,1.20,1.00
2009.01.06 14:24:25.298,1.121,1.1212,5.00,2.80
2009.01.06 14:24:25.867,1.12095,1.1211,3.50,1.00
2009.01.06 14:24:26.248,1.1211,1.12115,1.00,7.20
2009.01.06 14:24:26.717,1.12085,1.1211,4.80,2.20
2009.01.06 14:24:27.387,1.1208,1.12105,11.00,1.00
2009.01.06 14:24:27.857,1.12085,1.121,7.00,1.40
2009.01.06 14:24:28.407,1.12085,1.12105,7.00,2.20
2009.01.06 14:24:28.927,1.12085,1.121,7.00,1.40
2009.01.06 14:24:29.457,1.12085,1.121,9.60,1.00
2009.01.06 14:24:29.987,1.12085,1.12105,7.00,2.20
2009.01.06 14:24:30.506,1.1209,1.121,4.80,1.00
2009.01.06 14:24:30.626,1.121,1.1212,1.20,11.20
2009.01.06 14:24:30.687,1.121,1.1212,1.20,9.60
2009.01.06 14:24:31.526,1.12105,1.1212,1.20,9.60
2009.01.06 14:24:33.346,1.1209,1.1211,6.70,1.00
2009.01.06 14:24:33.995,1.1209,1.1211,3.60,1.40
2009.01.06 14:24:36.965,1.12095,1.1211,8.40,1.40
2009.01.06 14:24:37.835,1.121,1.1211,2.40,1.00
2009.01.06 14:24:38.365,1.12115,1.1213,1.00,10.40
2009.01.06 14:24:38.835,1.12115,1.12135,1.20,9.60
2009.01.06 14:24:39.165,1.1212,1.12135,1.00,9.60
2009.01.06 14:24:39.575,1.12125,1.1213,1.20,9.60
2009.01.06 14:24:40.374,1.121,1.1212,6.00,1.20
2009.01.06 14:24:40.884,1.121,1.1212,6.00,2.20
2009.01.06 14:24:42.614,1.12115,1.1212,1.00,2.20
2009.01.06 14:24:42.894,1.12095,1.1212,3.60,2.20
2009.01.06 14:24:43.303,1.12095,1.1212,3.00,2.80
2009.01.06 14:24:45.243,1.121,1.12115,2.40,1.60
2009.01.06 14:24:46.223,1.1206,1.121,16.00,1.60
2009.01.06 14:24:46.752,1.12055,1.121,6.20,12.60
2009.01.06 14:24:47.243,1.12055,1.12095,4.60,9.60
2009.01.06 14:24:47.592,1.1206,1.12085,4.60,9.60
2009.01.06 14:24:48.342,1.1206,1.1208,4.60,9.60
2009.01.06 14:24:49.222,1.1206,1.12085,7.00,11.00
2009.01.06 14:24:49.392,1.1206,1.12085,7.00,9.60
2009.01.06 14:24:49.962,1.1206,1.1209,9.60,14.80
2009.01.06 14:24:50.832,1.1206,1.12085,9.60,9.60
2009.01.06 14:24:51.592,1.1206,1.12085,9.60,10.40
2009.01.06 14:24:52.681,1.1206,1.12085,9.60,9.60
2009.01.06 14:24:53.091,1.12065,1.12095,4.60,13.60
2009.01.06 14:24:53.531,1.1207,1.12085,4.60,9.60
2009.01.06 14:24:53.921,1.1207,1.1209,4.60,9.60
2009.01.06 14:24:54.501,1.1207,1.12085,4.60,9.60
2009.01.06 14:24:55.030,1.1207,1.1209,4.60,9.60
2009.01.06 14:24:55.420,1.12065,1.12085,4.60,9.60
2009.01.06 14:24:56.260,1.1207,1.12095,7.00,12.60
2009.01.06 14:24:56.840,1.12065,1.12085,6.20,9.60
2009.01.06 14:24:57.400,1.1206,1.1208,2.40,1.60
2009.01.06 14:24:57.860,1.12055,1.1207,7.80,1.00
2009.01.06 14:24:58.210,1.12055,1.1208,4.60,13.40
2009.01.06 14:24:58.780,1.12055,1.12085,11.00,3.00
2009.01.06 14:24:59.469,1.1206,1.12085,4.60,9.60
2009.01.06 14:24:59.769,1.12065,1.12095,4.60,12.60
2009.01.06 14:25:00.519,1.12065,1.1209,4.60,9.60
2009.01.06 14:25:01.619,1.1207,1.1209,4.60,9.60
2009.01.06 14:25:02.089,1.1205,1.1208,4.60,9.60
2009.01.06 14:25:02.539,1.12045,1.1208,8.60,11.20
2009.01.06 14:25:03.309,1.12045,1.12075,11.00,11.20
2009.01.06 14:25:03.799,1.12055,1.1207,2.60,11.20
2009.01.06 14:25:04.209,1.12055,1.12065,2.60,9.60
2009.01.06 14:25:04.828,1.1205,1.12065,2.60,9.60
2009.01.06 14:25:05.518,1.1206,1.12065,1.00,9.60
2009.01.06 14:25:06.768,1.12025,1.1206,7.40,11.80
2009.01.06 14:25:07.487,1.1201,1.1205,11.00,1.60
2009.01.06 14:25:07.887,1.1202,1.1205,4.60,3.00
2009.01.06 14:25:08.357,1.12015,1.12045,4.60,1.60
2009.01.06 14:25:08.777,1.1201,1.1204,11.00,11.20
2009.01.06 14:25:10.547,1.12015,1.12045,4.60,14.20
2009.01.06 14:25:11.137,1.1202,1.12045,4.60,9.60
2009.01.06 14:25:12.177,1.12035,1.12045,5.40,9.60
2009.01.06 14:25:12.567,1.12045,1.12085,4.00,11.20
2009.01.06 14:25:13.606,1.1205,1.12075,9.40,9.60
2009.01.06 14:25:14.066,1.1205,1.12075,2.40,11.20
2009.01.06 14:25:15.116,1.12045,1.12075,11.00,13.60
2009.01.06 14:25:15.695,1.12025,1.12055,11.00,1.60
2009.01.06 14:25:16.105,1.1202,1.12035,6.20,3.00
2009.01.06 14:25:16.655,1.12005,1.1203,6.20,4.60
2009.01.06 14:25:16.955,1.1199,1.12005,4.60,1.20
2009.01.06 14:25:17.635,1.1199,1.12005,4.60,2.40
2009.01.06 14:25:18.105,1.1199,1.12,7.00,1.20
2009.01.06 14:25:18.515,1.12,1.1202,2.40,11.50
2009.01.06 14:25:19.594,1.11995,1.12,8.90,1.20
2009.01.06 14:25:19.905,1.12,1.12025,7.00,2.00
2009.01.06 14:25:22.724,1.12,1.1202,7.00,1.40
2009.01.06 14:25:22.944,1.12,1.1203,7.00,14.20
2009.01.06 14:25:23.894,1.12005,1.12025,4.60,2.40
2009.01.06 14:25:24.354,1.12005,1.12025,4.60,5.60
2009.01.06 14:25:25.243,1.1201,1.12035,4.60,11.00
2009.01.06 14:25:25.863,1.12015,1.1203,4.60,9.60
2009.01.06 14:25:26.383,1.1202,1.1204,4.60,11.00
2009.01.06 14:25:27.133,1.1202,1.1204,4.60,9.60
2009.01.06 14:25:28.233,1.12015,1.1204,4.60,9.60
2009.01.06 14:25:28.702,1.1202,1.12055,11.00,11.20
2009.01.06 14:25:29.103,1.12025,1.1205,4.60,1.60
2009.01.06 14:25:30.252,1.12025,1.1206,4.60,14.00
2009.01.06 14:25:30.612,1.12025,1.12055,4.60,13.60
2009.01.06 14:25:30.952,1.12025,1.1205,4.60,11.20
2009.01.06 14:25:32.002,1.1202,1.1204,7.00,1.40
2009.01.06 14:25:32.452,1.1202,1.1205,13.40,14.20
2009.01.06 14:25:32.921,1.1202,1.12045,13.40,3.00
2009.01.06 14:25:33.421,1.1202,1.1204,2.40,2.00
2009.01.06 14:25:34.431,1.1202,1.1204,2.40,3.80
2009.01.06 14:25:34.831,1.1202,1.1205,2.40,17.00
2009.01.06 14:25:35.291,1.1202,1.12045,7.00,11.00
2009.01.06 14:25:35.871,1.1202,1.12045,7.00,2.40
2009.01.06 14:25:36.040,1.1202,1.12045,4.60,1.60
2009.01.06 14:25:36.520,1.1202,1.1204,4.60,2.40
2009.01.06 14:25:36.981,1.12025,1.12055,4.60,12.20
2009.01.06 14:25:37.560,1.1203,1.1205,4.60,9.60
2009.01.06 14:25:38.130,1.1203,1.12065,7.00,11.20
2009.01.06 14:25:38.670,1.1204,1.1206,4.60,2.40
2009.01.06 14:25:39.080,1.1205,1.12075,2.40,19.60
2009.01.06 14:25:41.210,1.12045,1.12065,3.80,3.80
2009.01.06 14:25:41.370,1.1204,1.12055,6.20,2.40
2009.01.06 14:25:41.699,1.1203,1.12055,8.60,1.60
2009.01.06 14:25:41.809,1.1203,1.12055,6.20,1.60
2009.01.06 14:25:42.319,1.1203,1.12055,4.60,11.20
2009.01.06 14:25:43.529,1.1203,1.1205,4.60,4.60
2009.01.06 14:25:43.809,1.1203,1.12045,4.60,2.40
2009.01.06 14:25:44.489,1.12025,1.12055,6.20,14.20
