2009.01.22 09:33:17.115,1.15595,1.15615,8.00,4.00
2009.01.22 09:33:21.304,1.15595,1.15625,8.00,7.20
2009.01.22 09:33:23.333,1.15595,1.15625,8.00,4.00
2009.01.22 09:33:23.834,1.15595,1.1562,8.00,4.00
2009.01.22 09:33:24.373,1.15595,1.1562,8.00,4.00
2009.01.22 09:33:27.082,1.15595,1.15625,9.60,4.00
2009.01.22 09:33:27.552,1.15595,1.1563,19.20,4.00
2009.01.22 09:33:28.832,1.15605,1.1563,1.00,4.00
2009.01.22 09:33:28.952,1.15605,1.15625,1.00,4.00
2009.01.22 09:33:30.102,1.156,1.1562,1.00,4.00
2009.01.22 09:33:30.762,1.156,1.15625,1.00,4.00
2009.01.22 09:33:31.281,1.1559,1.1562,2.40,4.00
2009.01.22 09:33:31.681,1.156,1.1562,2.40,4.00
2009.01.22 09:33:31.891,1.156,1.15625,2.40,4.00
2009.01.22 09:33:32.171,1.156,1.1562,2.40,4.00
2009.01.22 09:33:32.801,1.156,1.15625,2.40,4.00
2009.01.22 09:33:33.911,1.15595,1.15625,14.00,5.40
2009.01.22 09:33:34.091,1.15595,1.1562,14.00,4.00
2009.01.22 09:33:35.290,1.15595,1.15625,14.00,4.00
2009.01.22 09:33:37.260,1.15615,1.15625,1.20,4.00
2009.01.22 09:33:37.670,1.1562,1.1563,1.00,9.60
2009.01.22 09:33:37.840,1.15615,1.1563,1.20,2.20
2009.01.22 09:33:38.359,1.15615,1.15635,2.40,6.40
2009.01.22 09:33:39.240,1.15615,1.15625,1.00,6.20
2009.01.22 09:33:40.909,1.1559,1.1562,14.00,6.40
2009.01.22 09:33:41.359,1.1559,1.1562,14.00,4.00
2009.01.22 09:33:41.760,1.1561,1.1562,1.00,5.40
2009.01.22 09:33:42.119,1.1561,1.1562,1.00,6.20
2009.01.22 09:33:43.208,1.15595,1.1561,6.30,1.40
2009.01.22 09:33:43.498,1.1561,1.1562,1.00,4.20
2009.01.22 09:33:44.119,1.15605,1.1561,1.20,2.20
2009.01.22 09:33:47.117,1.15605,1.1561,1.20,1.40
2009.01.22 09:33:47.407,1.15615,1.1562,1.20,6.40
2009.01.22 09:33:47.927,1.15595,1.1562,10.40,3.80
2009.01.22 09:33:48.047,1.1559,1.1562,14.00,4.00
2009.01.22 09:33:50.227,1.15595,1.156,6.00,1.00
2009.01.22 09:33:50.567,1.15605,1.1563,1.20,6.80
2009.01.22 09:33:51.086,1.1559,1.1563,14.00,4.00
2009.01.22 09:33:52.266,1.15595,1.15625,14.00,4.00
2009.01.22 09:33:52.726,1.15595,1.1562,14.00,4.00
2009.01.22 09:33:53.936,1.15605,1.15625,1.00,4.00
2009.01.22 09:33:54.376,1.15605,1.15625,8.40,4.00
2009.01.22 09:33:55.136,1.15605,1.15625,8.00,4.00
2009.01.22 09:33:55.715,1.15595,1.1562,14.00,4.00
2009.01.22 09:33:56.815,1.15595,1.15625,14.00,4.00
2009.01.22 09:33:58.035,1.15605,1.15625,1.00,4.00
2009.01.22 09:33:58.495,1.15605,1.15625,8.40,4.00
2009.01.22 09:33:58.905,1.15605,1.15625,8.80,4.00
2009.01.22 09:34:00.084,1.15605,1.15625,8.20,4.00
2009.01.22 09:34:00.584,1.15605,1.15625,8.00,4.00
2009.01.22 09:34:00.964,1.15605,1.1563,12.80,4.00
2009.01.22 09:34:01.954,1.15615,1.1564,1.00,4.00
2009.01.22 09:34:02.644,1.1561,1.15645,9.60,5.40
2009.01.22 09:34:03.384,1.1561,1.15645,9.60,13.60
2009.01.22 09:34:03.673,1.15605,1.1563,6.80,4.00
2009.01.22 09:34:04.523,1.15595,1.1563,28.40,4.00
2009.01.22 09:34:05.224,1.15595,1.15625,15.60,4.00
2009.01.22 09:34:09.742,1.1561,1.1563,6.00,8.00
2009.01.22 09:34:10.212,1.1561,1.1565,14.00,5.60
2009.01.22 09:34:11.832,1.15615,1.15645,14.00,5.40
2009.01.22 09:34:12.791,1.15615,1.1564,14.00,4.00
2009.01.22 09:34:15.251,1.15615,1.15645,14.00,4.00
2009.01.22 09:34:15.710,1.15615,1.15645,15.60,4.00
2009.01.22 09:34:16.890,1.15615,1.15645,14.00,4.00
2009.01.22 09:34:17.450,1.15615,1.1564,14.00,4.00
2009.01.22 09:34:17.680,1.15615,1.15645,14.00,4.00
2009.01.22 09:34:19.260,1.15625,1.15645,1.00,4.00
2009.01.22 09:34:20.130,1.15615,1.15645,14.00,4.00
2009.01.22 09:34:20.530,1.15615,1.1564,13.00,4.00
2009.01.22 09:34:20.699,1.1563,1.1564,8.00,4.00
2009.01.22 09:34:21.279,1.1561,1.1564,6.40,4.00
2009.01.22 09:34:21.569,1.1561,1.1564,14.40,4.00
2009.01.22 09:34:21.979,1.1561,1.1564,16.00,4.00
2009.01.22 09:34:22.379,1.15615,1.15645,16.00,4.00
2009.01.22 09:34:23.869,1.15615,1.15645,15.60,4.00
2009.01.22 09:34:24.388,1.15615,1.15645,14.00,4.00
2009.01.22 09:34:25.148,1.15615,1.15645,14.40,4.00
2009.01.22 09:34:25.838,1.15615,1.15645,14.00,4.00
2009.01.22 09:34:26.408,1.15615,1.15645,14.00,5.60
2009.01.22 09:34:26.588,1.15625,1.1564,1.00,5.40
2009.01.22 09:34:27.048,1.15625,1.1564,1.00,6.20
2009.01.22 09:34:28.838,1.1563,1.1564,1.20,6.20
2009.01.22 09:34:29.248,1.15635,1.1564,1.00,6.20
2009.01.22 09:34:29.697,1.15635,1.1564,1.00,2.20
2009.01.22 09:34:30.217,1.1563,1.1564,1.00,6.20
2009.01.22 09:34:30.617,1.1561,1.1564,6.00,4.00
2009.01.22 09:34:31.127,1.1561,1.1565,23.60,4.00
2009.01.22 09:34:31.717,1.15625,1.1565,1.60,4.00
2009.01.22 09:34:32.057,1.1564,1.1566,1.00,8.60
2009.01.22 09:34:33.706,1.15645,1.15655,1.00,3.80
2009.01.22 09:34:33.826,1.1562,1.1565,1.00,4.00
2009.01.22 09:34:34.456,1.1561,1.1565,25.60,4.00
2009.01.22 09:34:34.856,1.15615,1.1565,24.00,4.00
2009.01.22 09:34:38.755,1.15615,1.1565,23.60,4.00
2009.01.22 09:34:39.465,1.15625,1.1565,1.00,4.00
2009.01.22 09:34:39.975,1.15625,1.15655,1.00,5.40
2009.01.22 09:34:40.315,1.15625,1.15655,10.00,5.40
2009.01.22 09:34:41.176,1.15625,1.15655,15.40,5.40
2009.01.22 09:34:41.744,1.15625,1.15655,25.80,5.40
2009.01.22 09:34:42.154,1.15625,1.1565,4.20,4.00
2009.01.22 09:34:42.544,1.15625,1.1565,14.60,4.00
2009.01.22 09:34:44.044,1.15625,1.1565,14.00,4.00
2009.01.22 09:34:49.342,1.15625,1.15655,14.00,5.40
2009.01.22 09:34:49.802,1.15625,1.15655,14.20,5.40
2009.01.22 09:34:50.442,1.15635,1.15655,1.00,5.40
2009.01.22 09:34:50.962,1.15645,1.1566,1.00,6.20
2009.01.22 09:34:51.352,1.15645,1.1566,1.00,2.20
2009.01.22 09:34:51.802,1.15645,1.1566,1.00,6.20
2009.01.22 09:34:54.932,1.1565,1.1566,1.00,2.20
2009.01.22 09:34:57.100,1.15655,1.1566,1.00,2.20
2009.01.22 09:34:59.870,1.15655,1.1566,1.00,6.20
2009.01.22 09:35:01.559,1.15655,1.1566,1.00,2.20
2009.01.22 09:35:01.899,1.15655,1.1566,1.00,6.20
2009.01.22 09:35:06.408,1.15655,1.1566,1.00,2.20
2009.01.22 09:35:11.437,1.15655,1.1566,1.00,6.20
2009.01.22 09:35:15.016,1.1565,1.1566,1.20,8.60
2009.01.22 09:35:15.436,1.15615,1.1565,14.20,6.20
2009.01.22 09:35:15.796,1.1563,1.1565,1.20,4.00
2009.01.22 09:35:16.316,1.15615,1.1565,14.20,4.00
2009.01.22 09:35:16.746,1.1564,1.15655,1.20,4.00
2009.01.22 09:35:17.606,1.1564,1.15655,1.20,2.40
2009.01.22 09:35:18.515,1.1565,1.1566,1.20,8.60
2009.01.22 09:35:19.335,1.15655,1.1566,1.20,2.20
2009.01.22 09:35:20.315,1.15655,1.1566,1.00,2.20
2009.01.22 09:35:20.775,1.1565,1.1566,1.20,6.20
2009.01.22 09:35:21.225,1.15655,1.1566,1.00,6.20
2009.01.22 09:35:21.865,1.15655,1.1566,1.00,2.20
2009.01.22 09:35:23.674,1.15655,1.1566,1.00,6.20
2009.01.22 09:35:26.603,1.1565,1.15655,1.00,4.00
2009.01.22 09:35:26.963,1.1565,1.15655,1.00,4.20
2009.01.22 09:35:27.463,1.1565,1.15655,1.20,4.20
2009.01.22 09:35:27.933,1.1565,1.15655,1.00,2.30
2009.01.22 09:35:28.353,1.15645,1.1565,1.20,2.20
2009.01.22 09:35:28.633,1.1565,1.15655,1.20,2.40
2009.01.22 09:35:30.132,1.1565,1.1566,1.20,8.60
2009.01.22 09:35:30.582,1.1565,1.1566,1.20,6.20
2009.01.22 09:35:31.412,1.15655,1.1566,1.00,2.20
2009.01.22 09:35:34.282,1.15635,1.15665,2.40,4.00
2009.01.22 09:35:36.821,1.1564,1.1566,2.40,4.00
2009.01.22 09:35:41.190,1.1564,1.1566,2.40,6.40
2009.01.22 09:35:41.840,1.1564,1.1566,2.40,4.00
2009.01.22 09:35:42.130,1.15635,1.1566,6.00,4.00
2009.01.22 09:35:50.038,1.1565,1.1566,1.20,4.00
2009.01.22 09:35:50.268,1.1565,1.15665,1.20,1.60
2009.01.22 09:35:50.728,1.1565,1.15665,1.20,2.40
2009.01.22 09:35:52.807,1.15655,1.1566,1.20,1.40
2009.01.22 09:35:52.967,1.1566,1.15665,1.00,2.30
2009.01.22 09:36:01.845,1.15655,1.1566,1.00,6.20
2009.01.22 09:36:15.721,1.15655,1.1566,1.00,2.20
2009.01.22 09:36:21.970,1.1565,1.1566,1.00,2.20
2009.01.22 09:36:24.339,1.15655,1.1566,1.00,2.20
2009.01.22 09:36:25.120,1.1566,1.1567,1.00,6.20
2009.01.22 09:36:27.569,1.1566,1.1567,1.00,2.20
2009.01.22 09:36:27.739,1.1566,1.1567,1.00,6.20
2009.01.22 09:36:30.958,1.1566,1.1567,1.00,2.20
2009.01.22 09:36:31.718,1.1566,1.1567,1.00,1.00
2009.01.22 09:36:32.547,1.1565,1.15675,2.40,4.00
2009.01.22 09:36:35.627,1.1566,1.15685,2.40,12.20
2009.01.22 09:36:35.797,1.1566,1.15685,2.40,4.00
2009.01.22 09:36:39.576,1.1567,1.15685,2.40,4.00
2009.01.22 09:36:39.967,1.1567,1.1569,3.60,1.40
2009.01.22 09:36:41.715,1.1565,1.1569,17.60,5.40
2009.01.22 09:36:42.235,1.15655,1.15685,2.40,4.00
2009.01.22 09:36:43.785,1.1566,1.1568,2.40,4.00
2009.01.22 09:36:44.265,1.1567,1.1569,3.60,11.00
2009.01.22 09:36:44.714,1.1567,1.1569,3.60,6.20
2009.01.22 09:36:45.234,1.1566,1.15685,2.40,4.00
2009.01.22 09:36:45.744,1.1567,1.1569,2.40,4.60
2009.01.22 09:36:46.084,1.1567,1.15695,2.40,4.20
2009.01.22 09:36:46.974,1.1568,1.157,3.60,4.60
2009.01.22 09:36:47.324,1.1568,1.157,3.60,1.40
2009.01.22 09:36:49.613,1.1568,1.157,3.60,1.40
2009.01.22 09:36:50.133,1.1568,1.157,2.40,5.40
2009.01.22 09:36:51.423,1.1568,1.157,2.40,1.40
2009.01.22 09:37:04.430,1.1568,1.157,2.40,2.20
2009.01.22 09:37:06.149,1.1569,1.157,1.00,1.40
2009.01.22 09:37:11.928,1.15695,1.15705,1.20,2.20
2009.01.22 09:37:12.458,1.15705,1.1571,1.00,7.00
2009.01.22 09:37:12.758,1.15685,1.1572,12.00,5.40
2009.01.22 09:37:13.110,1.15685,1.1572,12.00,3.80
2009.01.22 09:37:15.297,1.1569,1.15715,2.40,4.00
2009.01.22 09:37:17.227,1.1569,1.1572,12.00,11.80
2009.01.22 09:37:17.397,1.1569,1.1572,2.40,5.40
2009.01.22 09:37:17.986,1.1569,1.15715,2.40,4.00
2009.01.22 09:37:19.136,1.15705,1.1572,1.00,1.40
2009.01.22 09:37:24.975,1.15715,1.1572,1.20,1.40
2009.01.22 09:37:25.325,1.1572,1.15725,1.00,3.80
2009.01.22 09:37:25.785,1.1572,1.15725,1.00,2.20
2009.01.22 09:37:30.234,1.15715,1.1572,1.00,1.40
2009.01.22 09:37:30.924,1.1569,1.1572,2.40,3.80
2009.01.22 09:37:31.314,1.1569,1.1572,2.40,5.40
2009.01.22 09:37:31.893,1.1569,1.1572,2.40,3.80
2009.01.22 09:37:32.883,1.15705,1.1572,1.20,3.80
2009.01.22 09:37:33.403,1.1571,1.1572,1.00,1.40
2009.01.22 09:37:37.822,1.15715,1.1572,1.00,5.40
2009.01.22 09:37:40.081,1.1568,1.15715,2.40,4.00
2009.01.22 09:37:40.661,1.1568,1.1572,2.40,5.40
2009.01.22 09:37:43.680,1.1569,1.1572,2.40,5.40
2009.01.22 09:37:44.431,1.15685,1.15715,7.60,4.00
2009.01.22 09:37:45.000,1.15685,1.15705,1.00,4.00
2009.01.22 09:37:45.530,1.15685,1.157,1.00,4.00
2009.01.22 09:37:45.930,1.15685,1.1572,1.20,4.00
2009.01.22 09:37:47.180,1.15685,1.15715,1.00,4.00
2009.01.22 09:37:47.839,1.15685,1.15705,1.00,4.00
2009.01.22 09:37:48.189,1.15675,1.157,1.00,4.00
2009.01.22 09:37:48.779,1.15675,1.15695,1.00,4.00
2009.01.22 09:37:49.519,1.15665,1.15695,10.00,4.00
2009.01.22 09:37:49.979,1.1567,1.15695,1.00,4.00
2009.01.22 09:37:52.368,1.15665,1.15695,1.00,4.00
2009.01.22 09:37:52.768,1.15665,1.15685,1.00,4.00
2009.01.22 09:37:53.238,1.1566,1.1568,2.40,4.00
2009.01.22 09:37:53.758,1.1566,1.15685,2.40,4.00
2009.01.22 09:37:55.118,1.15665,1.15685,8.00,4.00
2009.01.22 09:37:56.807,1.1566,1.1568,2.40,4.00
2009.01.22 09:37:57.417,1.1565,1.1567,1.00,4.00
2009.01.22 09:37:57.937,1.15645,1.1567,1.00,4.00
2009.01.22 09:37:58.337,1.15625,1.1566,2.40,4.00
2009.01.22 09:37:59.727,1.1563,1.1566,2.40,4.00
2009.01.22 09:38:00.586,1.1563,1.1566,12.00,4.00
2009.01.22 09:38:02.356,1.1563,1.1566,2.40,4.00
2009.01.22 09:38:03.645,1.1563,1.15655,2.40,4.00
2009.01.22 09:38:14.083,1.15625,1.15655,13.20,4.00
2009.01.22 09:38:14.443,1.1562,1.15655,12.00,4.00
2009.01.22 09:38:15.313,1.1562,1.15645,2.40,4.00
2009.01.22 09:38:17.382,1.15615,1.1564,8.40,4.00
2009.01.22 09:38:17.962,1.15615,1.1564,1.00,4.00
2009.01.22 09:38:21.021,1.15615,1.1564,1.00,4.00
2009.01.22 09:38:21.421,1.1562,1.1564,1.00,4.00
2009.01.22 09:38:21.971,1.15625,1.1565,8.00,8.80
2009.01.22 09:38:22.331,1.15625,1.15645,8.00,4.00
2009.01.22 09:38:22.801,1.15625,1.1565,8.00,4.00
2009.01.22 09:38:23.101,1.15625,1.1565,8.00,4.00
2009.01.22 09:38:29.040,1.15625,1.15655,8.00,4.00
2009.01.22 09:38:29.159,1.15625,1.15655,9.60,4.00
2009.01.22 09:38:29.389,1.15625,1.15655,9.80,4.00
2009.01.22 09:38:30.889,1.1563,1.15655,1.00,4.00
2009.01.22 09:38:31.169,1.1563,1.1565,1.00,4.00
2009.01.22 09:38:32.078,1.1563,1.15645,1.00,4.00
2009.01.22 09:38:33.428,1.1562,1.15645,2.40,4.00
2009.01.22 09:38:34.008,1.15615,1.15645,8.40,4.00
2009.01.22 09:38:34.358,1.15615,1.15645,1.00,4.00
2009.01.22 09:38:34.808,1.15615,1.1564,1.00,4.00
2009.01.22 09:38:34.928,1.15615,1.1564,1.00,4.00
2009.01.22 09:38:36.457,1.1562,1.15645,1.00,4.00
2009.01.22 09:38:39.687,1.15625,1.15645,1.20,4.00
2009.01.22 09:38:39.977,1.1563,1.1565,2.40,4.00
2009.01.22 09:38:42.846,1.1563,1.15655,2.40,7.20
2009.01.22 09:38:44.815,1.1564,1.15655,2.40,3.20
2009.01.22 09:38:45.165,1.1564,1.15655,2.40,1.20
2009.01.22 09:38:52.614,1.1564,1.15665,2.40,4.00
2009.01.22 09:38:54.053,1.1564,1.1566,2.40,4.00
2009.01.22 09:38:54.343,1.15635,1.1566,8.00,4.00
2009.01.22 09:38:54.853,1.15635,1.1566,1.00,4.00
2009.01.22 09:38:55.073,1.1563,1.1566,2.40,4.00
2009.01.22 09:38:56.413,1.1564,1.15655,1.00,4.00
2009.01.22 09:38:56.912,1.1564,1.1566,1.00,4.00
2009.01.22 09:38:57.082,1.15655,1.1567,1.00,11.00
2009.01.22 09:38:57.302,1.15655,1.1567,1.00,6.20
2009.01.22 09:38:58.392,1.15665,1.1567,1.00,2.20
2009.01.22 09:38:59.662,1.15665,1.1567,1.00,6.20
2009.01.22 09:39:00.921,1.15665,1.1567,1.00,5.10
2009.01.22 09:39:01.441,1.1562,1.1566,2.40,4.00
2009.01.22 09:39:03.421,1.15625,1.1566,19.20,4.00
2009.01.22 09:39:03.701,1.15625,1.1566,11.20,4.00
2009.01.22 09:39:04.041,1.15625,1.1566,9.60,4.00
2009.01.22 09:39:04.161,1.15625,1.15655,9.60,4.00
2009.01.22 09:39:05.720,1.15625,1.1566,11.20,4.00
2009.01.22 09:39:06.490,1.1563,1.15655,2.40,4.00
2009.01.22 09:39:07.010,1.15625,1.1565,9.60,4.00
2009.01.22 09:39:07.530,1.1563,1.1565,2.40,4.00
2009.01.22 09:39:07.940,1.1563,1.15655,2.40,4.00
2009.01.22 09:39:12.519,1.15625,1.1565,1.00,4.00
2009.01.22 09:39:13.509,1.15625,1.15655,1.00,4.00
2009.01.22 09:39:14.138,1.15625,1.15645,1.00,1.00
2009.01.22 09:39:14.778,1.1562,1.15645,2.40,4.60
2009.01.22 09:39:15.238,1.1562,1.15645,2.40,1.00
2009.01.22 09:39:18.647,1.1562,1.15645,12.00,1.00
2009.01.22 09:39:18.987,1.15625,1.15645,1.00,1.00
2009.01.22 09:39:19.397,1.1563,1.15655,2.40,4.00
2009.01.22 09:39:21.937,1.1563,1.1566,2.40,6.20
2009.01.22 09:39:22.616,1.15625,1.15655,17.60,4.00
2009.01.22 09:39:23.616,1.1562,1.1565,2.40,4.00
2009.01.22 09:39:24.506,1.1562,1.15645,2.40,4.00
2009.01.22 09:39:26.156,1.1562,1.1564,2.40,4.00
2009.01.22 09:39:26.455,1.1562,1.15645,2.40,4.00
2009.01.22 09:39:27.785,1.15635,1.1565,1.00,2.20
2009.01.22 09:39:34.293,1.1563,1.1567,12.00,18.40
2009.01.22 09:39:34.573,1.1564,1.1567,2.40,4.00
2009.01.22 09:39:38.932,1.1564,1.1567,2.40,6.20
2009.01.22 09:39:42.452,1.1564,1.15665,2.40,4.00
2009.01.22 09:39:50.800,1.15655,1.1567,1.00,6.20
2009.01.22 09:39:52.369,1.1566,1.1567,1.00,2.20
2009.01.22 09:39:53.129,1.1566,1.1568,9.60,4.80
2009.01.22 09:39:53.859,1.1567,1.15715,12.00,4.00
2009.01.22 09:39:55.009,1.1567,1.157,2.40,4.00
2009.01.22 09:39:55.539,1.15665,1.157,9.80,4.00
2009.01.22 09:39:56.698,1.15665,1.15695,9.80,4.00
2009.01.22 09:39:57.168,1.15665,1.15695,9.60,4.00
2009.01.22 09:39:57.868,1.1566,1.1569,2.40,4.00
2009.01.22 09:40:00.317,1.1566,1.15695,12.00,4.00
2009.01.22 09:40:01.187,1.1566,1.1569,2.40,4.00
2009.01.22 09:40:01.637,1.15665,1.15685,8.00,4.00
2009.01.22 09:40:02.746,1.1566,1.15695,12.00,16.80
2009.01.22 09:40:03.606,1.15665,1.15685,8.00,4.00
2009.01.22 09:40:04.296,1.1566,1.15685,2.40,4.00
2009.01.22 09:40:04.886,1.15665,1.15685,8.00,4.00
2009.01.22 09:40:05.566,1.15665,1.15695,8.00,10.00
2009.01.22 09:40:05.846,1.15665,1.15695,8.00,5.20
2009.01.22 09:40:06.536,1.15665,1.15695,8.00,5.20
2009.01.22 09:40:06.936,1.1566,1.15685,2.40,4.00
2009.01.22 09:40:10.655,1.1566,1.1569,2.40,4.00
2009.01.22 09:40:11.095,1.1566,1.15695,12.00,4.00
2009.01.22 09:40:11.565,1.1566,1.15695,12.00,4.00
2009.01.22 09:40:12.474,1.1566,1.1569,2.40,4.00
2009.01.22 09:40:14.004,1.1566,1.1569,2.40,4.00
2009.01.22 09:40:14.124,1.1566,1.15685,2.40,4.00
2009.01.22 09:40:14.764,1.1566,1.15685,1.00,4.00
2009.01.22 09:40:14.944,1.1565,1.15685,12.00,4.00
2009.01.22 09:40:15.654,1.1565,1.1568,12.00,4.00
2009.01.22 09:40:16.063,1.1565,1.15685,12.00,4.00
2009.01.22 09:40:16.233,1.15655,1.15685,9.60,4.00
2009.01.22 09:40:16.473,1.15655,1.15685,10.20,4.00
2009.01.22 09:40:17.783,1.1566,1.15695,9.60,5.20
2009.01.22 09:40:18.363,1.15655,1.15685,6.80,4.00
2009.01.22 09:40:18.783,1.1565,1.1568,9.60,4.00
2009.01.22 09:40:20.682,1.15655,1.1569,11.20,8.80
2009.01.22 09:40:20.742,1.15655,1.1569,11.20,4.00
2009.01.22 09:40:21.032,1.1566,1.1569,9.60,4.00
2009.01.22 09:40:21.902,1.1566,1.15695,9.60,5.20
2009.01.22 09:40:22.142,1.15665,1.15695,9.60,1.20
2009.01.22 09:40:24.221,1.1566,1.15695,9.60,5.20
2009.01.22 09:40:27.920,1.1566,1.15695,9.60,5.00
2009.01.22 09:40:28.660,1.15665,1.15695,9.60,1.00
2009.01.22 09:40:28.761,1.15655,1.15685,11.40,4.00
2009.01.22 09:40:29.230,1.15655,1.15685,18.00,4.00
2009.01.22 09:40:29.870,1.1566,1.15695,9.60,6.60
2009.01.22 09:40:30.040,1.1566,1.15695,9.60,5.00
2009.01.22 09:40:34.519,1.15655,1.1569,9.60,4.00
2009.01.22 09:40:35.979,1.15655,1.1569,11.20,4.00
2009.01.22 09:40:36.089,1.15655,1.1569,9.60,4.00
2009.01.22 09:40:37.998,1.15655,1.1569,11.20,4.00
2009.01.22 09:40:38.408,1.15655,1.1569,9.60,4.00
2009.01.22 09:40:38.638,1.15655,1.1569,11.20,4.00
2009.01.22 09:40:40.038,1.15655,1.15685,11.20,4.00
2009.01.22 09:40:40.428,1.15655,1.15685,1.60,4.00
2009.01.22 09:40:40.607,1.1565,1.15685,12.00,4.00
2009.01.22 09:40:43.637,1.15655,1.15685,1.00,4.00
2009.01.22 09:40:44.966,1.15655,1.15685,5.00,4.00
2009.01.22 09:40:45.386,1.1566,1.1569,12.00,5.40
2009.01.22 09:40:45.556,1.15665,1.1569,9.60,3.80
2009.01.22 09:40:46.836,1.1566,1.1568,3.60,2.20
2009.01.22 09:40:47.186,1.1566,1.1568,13.20,2.20
2009.01.22 09:40:49.215,1.1566,1.1568,3.60,2.20
2009.01.22 09:40:52.665,1.15655,1.1568,9.60,2.20
2009.01.22 09:40:54.714,1.1567,1.1568,1.00,2.20
2009.01.22 09:40:59.213,1.15665,1.1567,1.00,1.40
2009.01.22 09:40:59.573,1.1566,1.15665,1.00,1.70
2009.01.22 09:40:59.973,1.1565,1.1567,12.00,3.20
2009.01.22 09:41:00.543,1.15655,1.1568,9.60,2.20
2009.01.22 09:41:01.172,1.15655,1.15675,9.60,1.00
2009.01.22 09:41:02.022,1.15665,1.1567,1.00,2.20
2009.01.22 09:41:05.452,1.1564,1.1566,11.80,1.40
2009.01.22 09:41:05.851,1.15645,1.15655,1.00,1.00
2009.01.22 09:41:08.081,1.1563,1.1565,8.84,2.20
2009.01.22 09:41:08.501,1.15645,1.1565,1.00,2.20
2009.01.22 09:41:10.000,1.1562,1.1565,17.60,2.20
2009.01.22 09:41:10.400,1.1562,1.1565,9.60,2.20
2009.01.22 09:41:10.950,1.15615,1.15645,16.00,1.40
2009.01.22 09:41:11.780,1.1561,1.15645,12.00,6.80
2009.01.22 09:41:11.950,1.15615,1.15645,9.60,9.20
2009.01.22 09:41:12.010,1.15615,1.15645,9.60,7.60
2009.01.22 09:41:12.610,1.15615,1.15645,9.60,2.80
2009.01.22 09:41:12.840,1.15615,1.15645,10.20,2.80
2009.01.22 09:41:13.840,1.15615,1.15645,11.40,2.80
2009.01.22 09:41:14.179,1.15635,1.1565,1.00,2.20
2009.01.22 09:41:19.398,1.1564,1.1565,1.20,2.20
2009.01.22 09:41:19.908,1.1564,1.15645,1.20,1.40
2009.01.22 09:41:20.188,1.1564,1.15645,1.20,2.80
2009.01.22 09:41:22.017,1.1562,1.15645,8.00,5.20
2009.01.22 09:41:22.368,1.15615,1.15645,2.40,6.80
2009.01.22 09:41:24.547,1.1562,1.15645,2.40,5.20
2009.01.22 09:41:25.017,1.1562,1.15645,12.00,2.80
2009.01.22 09:41:25.606,1.1562,1.15645,2.40,6.80
2009.01.22 09:41:28.006,1.1562,1.15645,2.40,9.20
2009.01.22 09:41:30.935,1.1562,1.1564,2.40,2.20
2009.01.22 09:41:35.954,1.1562,1.1564,2.40,3.80
2009.01.22 09:41:36.064,1.1562,1.1564,3.60,3.80
2009.01.22 09:41:36.584,1.1562,1.1564,3.60,2.20
2009.01.22 09:41:39.173,1.15625,1.1564,2.40,1.00
2009.01.22 09:41:39.583,1.15625,1.1564,3.60,1.00
2009.01.22 09:41:39.983,1.1562,1.1564,13.20,2.20
2009.01.22 09:41:40.783,1.1562,1.1564,3.60,3.80
2009.01.22 09:41:41.203,1.156,1.1563,1.00,6.20
2009.01.22 09:41:42.192,1.15595,1.15625,2.40,4.00
2009.01.22 09:41:42.552,1.156,1.1562,2.40,1.40
2009.01.22 09:41:42.912,1.156,1.1562,3.60,1.40
2009.01.22 09:41:43.132,1.156,1.1562,3.60,2.20
2009.01.22 09:41:45.442,1.156,1.1562,3.60,1.40
2009.01.22 09:41:46.412,1.1561,1.1564,2.40,5.60
2009.01.22 09:41:46.872,1.1562,1.15645,3.60,2.20
2009.01.22 09:41:47.161,1.1562,1.15645,3.60,2.20
2009.01.22 09:41:49.621,1.1562,1.1564,13.20,2.20
2009.01.22 09:41:49.851,1.1562,1.1565,12.00,4.00
2009.01.22 09:41:50.371,1.1563,1.15655,9.60,1.60
2009.01.22 09:41:50.780,1.15635,1.1566,9.60,2.20
2009.01.22 09:41:51.741,1.1564,1.1566,2.40,2.20
2009.01.22 09:41:52.710,1.15645,1.1567,9.60,2.20
2009.01.22 09:41:53.460,1.15635,1.15665,14.40,4.20
2009.01.22 09:41:53.630,1.15635,1.1566,9.60,2.20
2009.01.22 09:41:54.590,1.1563,1.1566,9.60,2.20
2009.01.22 09:41:55.049,1.15625,1.1565,9.60,2.20
2009.01.22 09:41:57.069,1.1562,1.1564,3.60,1.40
2009.01.22 09:41:57.249,1.1562,1.1564,3.60,2.20
2009.01.22 09:42:01.698,1.1562,1.1564,2.40,2.20
2009.01.22 09:42:14.695,1.15625,1.1564,3.60,1.00
2009.01.22 09:42:14.915,1.1563,1.1565,2.40,2.20
2009.01.22 09:42:15.314,1.15625,1.1565,9.60,2.20
2009.01.22 09:42:16.174,1.15635,1.1565,2.40,3.00
2009.01.22 09:42:16.414,1.15635,1.1565,1.00,2.20
2009.01.22 09:42:16.524,1.1563,1.1565,1.60,2.20
2009.01.22 09:42:17.104,1.15625,1.1565,9.60,2.20
2009.01.22 09:42:17.634,1.1562,1.1565,12.00,2.20
2009.01.22 09:42:17.994,1.15625,1.1565,9.60,2.20
2009.01.22 09:42:18.984,1.1562,1.1565,12.00,6.20
