2009.01.08 14:19:39.150,1.09025,1.0906,11.00,11.40
2009.01.08 14:19:40.010,1.09045,1.0907,2.40,1.60
2009.01.08 14:19:41.309,1.09035,1.0907,13.00,2.20
2009.01.08 14:19:41.779,1.0904,1.0907,6.20,2.80
2009.01.08 14:19:42.239,1.0904,1.0907,7.60,2.80
2009.01.08 14:19:42.859,1.0905,1.0907,2.40,1.60
2009.01.08 14:19:43.549,1.0904,1.0907,9.00,1.00
2009.01.08 14:19:43.948,1.09055,1.0907,1.60,1.00
2009.01.08 14:19:44.358,1.09045,1.0907,15.80,1.00
2009.01.08 14:19:44.868,1.0905,1.0907,4.80,1.00
2009.01.08 14:19:45.498,1.0905,1.0907,5.40,1.00
2009.01.08 14:19:45.898,1.0904,1.0907,15.80,2.20
2009.01.08 14:19:46.298,1.09045,1.0907,9.20,2.20
2009.01.08 14:19:46.878,1.09045,1.09075,7.60,10.00
2009.01.08 14:19:47.407,1.0905,1.0907,10.20,1.00
2009.01.08 14:19:48.117,1.0906,1.0907,1.20,1.00
2009.01.08 14:19:49.847,1.0906,1.0907,1.60,1.00
2009.01.08 14:19:51.757,1.0905,1.0907,9.00,1.00
2009.01.08 14:19:52.326,1.09055,1.0907,1.60,1.00
2009.01.08 14:19:54.886,1.09055,1.0907,1.60,2.20
2009.01.08 14:19:55.516,1.09055,1.0907,1.60,1.00
2009.01.08 14:19:57.925,1.0906,1.0907,1.60,1.00
2009.01.08 14:19:58.425,1.0906,1.0908,1.60,4.60
2009.01.08 14:19:58.765,1.0907,1.09085,2.40,9.60
2009.01.08 14:19:59.165,1.0907,1.09095,1.60,9.60
2009.01.08 14:19:59.865,1.0905,1.0909,21.00,9.60
2009.01.08 14:20:00.824,1.09075,1.09095,1.60,11.20
2009.01.08 14:20:01.124,1.09065,1.09095,6.60,11.20
2009.01.08 14:20:01.874,1.09085,1.09095,1.60,11.20
2009.01.08 14:20:02.234,1.09055,1.09085,5.80,1.00
2009.01.08 14:20:02.744,1.0906,1.09085,1.00,1.00
2009.01.08 14:20:03.084,1.0904,1.09085,18.00,1.60
2009.01.08 14:20:03.904,1.09055,1.0908,4.60,1.60
2009.01.08 14:20:04.643,1.0906,1.0908,4.60,1.00
2009.01.08 14:20:05.153,1.09065,1.0908,4.60,1.00
2009.01.08 14:20:05.843,1.0907,1.0909,8.60,9.60
2009.01.08 14:20:06.303,1.09075,1.0911,6.20,11.20
2009.01.08 14:20:07.013,1.09075,1.0911,6.20,9.60
2009.01.08 14:20:07.563,1.09075,1.09105,6.20,11.20
2009.01.08 14:20:07.973,1.09065,1.09105,21.00,11.20
2009.01.08 14:20:08.033,1.0907,1.091,4.80,9.60
2009.01.08 14:20:09.092,1.0906,1.09095,17.80,9.60
2009.01.08 14:20:09.722,1.09065,1.091,12.20,12.40
2009.01.08 14:20:10.282,1.09065,1.091,14.60,11.80
2009.01.08 14:20:10.802,1.09065,1.09095,4.60,9.60
2009.01.08 14:20:11.242,1.09055,1.09095,24.80,9.60
2009.01.08 14:20:11.912,1.0906,1.0909,13.60,9.60
2009.01.08 14:20:12.731,1.09065,1.0909,4.60,9.60
2009.01.08 14:20:13.183,1.09055,1.09095,24.80,9.60
2009.01.08 14:20:13.861,1.0906,1.0909,12.20,9.60
2009.01.08 14:20:14.381,1.0906,1.0909,7.60,9.60
2009.01.08 14:20:16.880,1.0906,1.0909,7.60,11.20
2009.01.08 14:20:18.700,1.0906,1.0909,13.80,11.20
2009.01.08 14:20:19.050,1.0906,1.0909,18.60,9.60
2009.01.08 14:20:19.101,1.09065,1.09095,6.20,1.60
2009.01.08 14:20:19.450,1.09065,1.09085,2.40,1.20
2009.01.08 14:20:19.570,1.09065,1.09085,8.60,2.40
2009.01.08 14:20:19.910,1.09065,1.09085,8.60,1.20
2009.01.08 14:20:20.540,1.0907,1.09085,2.40,2.40
2009.01.08 14:20:23.789,1.0906,1.0908,8.80,1.00
2009.01.08 14:20:24.309,1.0907,1.0908,2.40,9.60
2009.01.08 14:20:24.859,1.0906,1.09085,22.20,2.40
2009.01.08 14:20:25.329,1.0907,1.09085,2.40,2.40
2009.01.08 14:20:26.008,1.0907,1.09085,2.40,1.80
2009.01.08 14:20:26.988,1.09055,1.0907,17.40,1.20
2009.01.08 14:20:27.318,1.0907,1.09075,2.60,2.80
2009.01.08 14:20:27.768,1.0907,1.09075,2.60,1.60
2009.01.08 14:20:28.278,1.0907,1.0908,2.60,8.00
2009.01.08 14:20:29.477,1.09055,1.0907,2.20,2.80
2009.01.08 14:20:29.877,1.09045,1.09065,14.60,2.40
2009.01.08 14:20:30.577,1.09055,1.09065,2.40,2.40
2009.01.08 14:20:31.437,1.09065,1.0907,1.20,2.40
2009.01.08 14:20:31.887,1.09065,1.0907,1.20,1.20
2009.01.08 14:20:32.187,1.0905,1.09095,18.00,12.40
2009.01.08 14:20:33.346,1.0907,1.09085,4.60,1.60
2009.01.08 14:20:34.096,1.0906,1.09105,17.80,3.00
2009.01.08 14:20:35.636,1.09075,1.09095,11.00,2.40
2009.01.08 14:20:36.146,1.09085,1.091,10.00,1.20
2009.01.08 14:20:37.286,1.09075,1.0911,12.20,1.60
2009.01.08 14:20:38.155,1.09085,1.091,1.20,3.00
2009.01.08 14:20:39.305,1.0909,1.0911,2.40,9.60
2009.01.08 14:20:39.815,1.0908,1.091,15.40,1.20
2009.01.08 14:20:40.215,1.0909,1.091,1.20,2.40
2009.01.08 14:20:40.665,1.0908,1.091,10.80,2.40
2009.01.08 14:20:41.655,1.0909,1.0912,1.20,11.20
2009.01.08 14:20:42.244,1.0909,1.09125,7.60,2.20
2009.01.08 14:20:42.654,1.0908,1.091,7.00,1.20
2009.01.08 14:20:43.124,1.09085,1.0911,6.00,1.00
2009.01.08 14:20:43.734,1.09085,1.091,6.00,1.60
2009.01.08 14:20:44.244,1.09095,1.0911,1.20,9.60
2009.01.08 14:20:44.644,1.09085,1.0912,13.00,2.20
2009.01.08 14:20:45.773,1.0909,1.09105,6.20,1.20
2009.01.08 14:20:46.523,1.09065,1.09105,18.00,1.60
2009.01.08 14:20:47.204,1.09075,1.091,1.20,2.20
2009.01.08 14:20:47.783,1.0908,1.091,1.20,3.20
2009.01.08 14:20:48.483,1.0907,1.091,13.20,3.00
2009.01.08 14:20:49.633,1.09085,1.091,1.20,3.00
2009.01.08 14:20:51.632,1.09085,1.091,1.20,4.60
2009.01.08 14:20:52.212,1.09075,1.091,2.20,2.80
2009.01.08 14:20:52.892,1.0908,1.0909,1.20,1.80
2009.01.08 14:20:53.751,1.0907,1.0909,2.20,10.20
2009.01.08 14:20:54.091,1.09075,1.091,6.20,2.20
2009.01.08 14:20:55.591,1.09085,1.091,1.20,2.20
2009.01.08 14:20:56.561,1.09085,1.091,1.20,1.60
2009.01.08 14:20:58.010,1.09085,1.091,1.20,2.20
2009.01.08 14:20:58.760,1.09085,1.091,1.20,1.60
2009.01.08 14:21:00.240,1.09085,1.091,1.20,2.20
2009.01.08 14:21:00.630,1.09085,1.091,1.20,4.60
2009.01.08 14:21:01.470,1.09075,1.091,2.20,4.60
2009.01.08 14:21:06.848,1.09085,1.091,1.20,4.60
2009.01.08 14:21:08.308,1.0907,1.091,10.80,3.00
2009.01.08 14:21:08.488,1.09085,1.091,1.60,1.00
2009.01.08 14:21:10.688,1.09095,1.09105,1.60,1.60
2009.01.08 14:21:11.267,1.0908,1.091,6.20,1.00
2009.01.08 14:21:13.287,1.09085,1.091,2.80,1.00
2009.01.08 14:21:14.286,1.0909,1.091,1.60,1.00
2009.01.08 14:21:18.265,1.0908,1.091,5.80,1.00
2009.01.08 14:21:20.845,1.09085,1.091,1.60,2.20
2009.01.08 14:21:21.355,1.09075,1.09095,5.80,1.60
2009.01.08 14:21:21.775,1.0908,1.091,1.60,10.20
2009.01.08 14:21:22.325,1.09095,1.091,2.60,1.00
2009.01.08 14:21:23.944,1.09085,1.091,8.40,1.00
2009.01.08 14:21:28.273,1.091,1.09105,2.60,6.70
2009.01.08 14:21:28.983,1.09085,1.091,8.40,1.00
2009.01.08 14:21:31.722,1.09095,1.09105,1.60,9.60
2009.01.08 14:21:32.202,1.09085,1.091,5.40,1.00
2009.01.08 14:21:32.782,1.0909,1.091,1.60,1.00
2009.01.08 14:21:34.372,1.0908,1.0911,9.20,9.60
2009.01.08 14:21:34.881,1.0909,1.0912,7.00,11.80
2009.01.08 14:21:35.461,1.091,1.0913,4.60,9.60
2009.01.08 14:21:35.971,1.091,1.09135,11.00,9.60
2009.01.08 14:21:36.321,1.09105,1.09125,1.60,10.20
2009.01.08 14:21:36.711,1.09095,1.09115,5.20,1.00
2009.01.08 14:21:37.851,1.09105,1.0911,1.60,1.00
2009.01.08 14:21:38.441,1.09105,1.0912,1.60,10.20
2009.01.08 14:21:42.720,1.0911,1.0912,1.60,10.20
2009.01.08 14:21:43.450,1.0911,1.0912,1.60,5.80
2009.01.08 14:21:43.959,1.0911,1.0912,1.60,5.40
2009.01.08 14:21:44.309,1.0911,1.0912,1.60,3.80
2009.01.08 14:21:45.839,1.0911,1.0912,2.40,1.60
2009.01.08 14:21:46.699,1.09115,1.09145,4.60,9.60
2009.01.08 14:21:47.269,1.09135,1.0918,8.60,1.60
2009.01.08 14:21:48.018,1.09135,1.0918,1.60,9.60
2009.01.08 14:21:48.478,1.0914,1.09175,11.00,9.60
2009.01.08 14:21:48.768,1.0915,1.09175,4.00,9.60
2009.01.08 14:21:50.058,1.0915,1.0917,1.60,11.80
2009.01.08 14:21:50.858,1.09135,1.09175,13.40,9.60
2009.01.08 14:21:51.667,1.09145,1.09175,4.60,9.60
2009.01.08 14:21:52.257,1.09145,1.0917,4.60,9.60
2009.01.08 14:21:52.617,1.09135,1.0917,19.20,11.80
2009.01.08 14:21:53.007,1.0914,1.0917,4.60,9.60
2009.01.08 14:21:53.677,1.09125,1.0916,21.20,9.60
2009.01.08 14:21:54.207,1.0913,1.0916,2.40,9.60
2009.01.08 14:21:54.997,1.0913,1.0916,2.40,11.20
2009.01.08 14:21:56.496,1.09135,1.0916,1.00,11.20
2009.01.08 14:21:56.906,1.09135,1.0915,1.60,1.00
2009.01.08 14:22:01.005,1.0914,1.0915,2.40,1.00
2009.01.08 14:22:01.415,1.0915,1.09175,1.60,13.40
2009.01.08 14:22:01.825,1.0915,1.09175,1.60,3.80
2009.01.08 14:22:02.395,1.0915,1.09175,1.60,2.20
2009.01.08 14:22:03.515,1.09155,1.09175,1.60,11.20
2009.01.08 14:22:03.865,1.09165,1.0918,1.60,10.20
2009.01.08 14:22:04.524,1.0915,1.09175,12.00,1.60
2009.01.08 14:22:05.064,1.09135,1.0917,15.80,1.60
2009.01.08 14:22:05.414,1.0914,1.0917,6.20,2.20
2009.01.08 14:22:05.924,1.0914,1.0917,12.60,2.20
2009.01.08 14:22:06.964,1.09145,1.0917,8.80,2.20
2009.01.08 14:22:07.493,1.09135,1.0916,20.40,1.00
2009.01.08 14:22:07.853,1.0914,1.0916,10.00,1.00
2009.01.08 14:22:08.323,1.0914,1.09165,12.60,2.00
2009.01.08 14:22:09.413,1.09145,1.09165,4.80,1.60
2009.01.08 14:22:09.854,1.0913,1.09155,18.40,1.20
2009.01.08 14:22:10.363,1.0912,1.09155,24.80,1.60
2009.01.08 14:22:11.153,1.0913,1.09145,9.60,1.20
2009.01.08 14:22:11.733,1.0913,1.09145,2.40,2.40
2009.01.08 14:22:12.522,1.0913,1.09145,8.60,2.40
2009.01.08 14:22:12.993,1.0912,1.0914,24.60,2.40
2009.01.08 14:22:14.532,1.09135,1.0914,6.20,2.40
2009.01.08 14:22:15.562,1.09135,1.09145,6.20,2.40
2009.01.08 14:22:18.021,1.09135,1.0915,6.20,2.40
2009.01.08 14:22:18.421,1.0914,1.0915,6.20,1.20
2009.01.08 14:22:18.871,1.09145,1.09175,8.80,3.00
2009.01.08 14:22:19.291,1.0915,1.09175,6.20,1.60
2009.01.08 14:22:20.350,1.09155,1.0918,6.20,3.00
2009.01.08 14:22:20.920,1.0916,1.09175,6.20,2.40
2009.01.08 14:22:22.260,1.0916,1.0917,6.20,3.00
2009.01.08 14:22:22.780,1.0917,1.09195,11.00,2.00
2009.01.08 14:22:23.770,1.0917,1.0919,11.00,2.40
2009.01.08 14:22:24.820,1.09175,1.09185,6.20,2.40
2009.01.08 14:22:25.289,1.09165,1.09185,17.80,2.40
2009.01.08 14:22:26.879,1.0917,1.0918,6.20,1.00
2009.01.08 14:22:27.399,1.0917,1.09185,6.20,2.40
2009.01.08 14:22:27.989,1.0918,1.0919,1.60,1.00
2009.01.08 14:22:31.228,1.09165,1.0919,10.00,1.60
2009.01.08 14:22:31.338,1.09175,1.0919,1.60,1.60
2009.01.08 14:22:31.778,1.09165,1.0919,8.00,1.60
2009.01.08 14:22:32.537,1.09165,1.0919,6.20,3.20
2009.01.08 14:22:32.868,1.09165,1.0919,6.20,2.20
2009.01.08 14:22:33.327,1.09165,1.0919,7.80,2.20
2009.01.08 14:22:34.887,1.0917,1.0918,1.60,1.00
2009.01.08 14:22:35.607,1.09155,1.0918,14.00,2.20
2009.01.08 14:22:36.876,1.09155,1.0918,6.20,2.20
2009.01.08 14:22:39.026,1.09155,1.0918,12.60,1.60
2009.01.08 14:22:39.546,1.09155,1.0918,12.60,2.00
2009.01.08 14:22:39.946,1.09145,1.09165,9.40,1.00
2009.01.08 14:22:40.356,1.09145,1.0915,6.20,2.40
2009.01.08 14:22:41.355,1.0912,1.0915,26.00,1.20
2009.01.08 14:22:42.305,1.09125,1.0914,6.20,2.40
2009.01.08 14:22:42.825,1.09135,1.0915,11.20,2.40
2009.01.08 14:22:43.365,1.0914,1.0915,6.20,2.40
2009.01.08 14:22:43.995,1.0914,1.09175,13.40,10.60
2009.01.08 14:22:44.395,1.0915,1.09165,8.60,1.00
2009.01.08 14:22:45.034,1.09155,1.09165,6.20,1.00
2009.01.08 14:22:45.544,1.09145,1.0916,6.20,3.40
2009.01.08 14:22:46.014,1.09145,1.0916,6.20,3.40
2009.01.08 14:22:46.424,1.09145,1.0916,8.60,3.40
2009.01.08 14:22:47.504,1.0915,1.0916,6.20,3.40
2009.01.08 14:22:48.354,1.0915,1.09155,6.20,2.40
2009.01.08 14:22:48.934,1.0914,1.0916,8.60,2.40
2009.01.08 14:22:49.393,1.0915,1.0916,6.20,2.40
2009.01.08 14:22:49.963,1.0914,1.0916,8.60,1.00
2009.01.08 14:22:50.343,1.0915,1.0916,2.40,1.00
2009.01.08 14:22:51.393,1.0914,1.0916,19.60,2.40
2009.01.08 14:22:51.593,1.09145,1.0916,4.80,3.40
2009.01.08 14:22:52.093,1.09145,1.0916,11.20,3.40
2009.01.08 14:22:54.442,1.09145,1.0916,15.80,3.40
2009.01.08 14:22:54.832,1.09145,1.0916,11.20,3.40
2009.01.08 14:22:55.642,1.09145,1.0916,15.80,3.40
2009.01.08 14:22:56.162,1.09145,1.0916,11.20,3.40
2009.01.08 14:22:58.491,1.0915,1.09165,7.00,2.40
2009.01.08 14:22:58.611,1.0915,1.0916,7.00,2.40
2009.01.08 14:22:59.081,1.0915,1.0916,6.20,2.40
2009.01.08 14:22:59.771,1.0914,1.0916,19.40,3.40
2009.01.08 14:23:01.151,1.09145,1.0916,11.20,3.40
2009.01.08 14:23:01.841,1.09145,1.0917,15.80,3.00
2009.01.08 14:23:02.311,1.09145,1.0917,15.80,1.60
2009.01.08 14:23:05.640,1.09145,1.0917,9.60,1.60
2009.01.08 14:23:06.120,1.09155,1.0917,1.60,1.60
2009.01.08 14:23:07.099,1.09155,1.0916,2.40,1.00
2009.01.08 14:23:08.239,1.09155,1.0916,3.70,1.00
2009.01.08 14:23:14.277,1.0915,1.0916,8.20,1.00
2009.01.08 14:23:15.317,1.0916,1.0918,4.80,6.90
2009.01.08 14:23:16.557,1.0915,1.0917,11.40,1.60
2009.01.08 14:23:17.217,1.0915,1.0917,2.40,2.20
2009.01.08 14:23:18.326,1.0915,1.0917,2.40,5.80
2009.01.08 14:23:20.506,1.0915,1.0917,2.40,2.20
2009.01.08 14:23:22.666,1.0915,1.0917,2.40,5.80
2009.01.08 14:23:26.324,1.0915,1.0917,2.40,4.80
2009.01.08 14:23:26.894,1.0915,1.0917,2.40,1.60
2009.01.08 14:23:30.303,1.09155,1.0917,2.40,1.00
2009.01.08 14:23:35.443,1.09145,1.09165,7.20,2.40
2009.01.08 14:23:45.800,1.09145,1.09165,2.40,2.40
2009.01.08 14:23:46.100,1.09145,1.0916,2.40,2.40
2009.01.08 14:23:46.560,1.09145,1.09165,8.60,2.40
2009.01.08 14:23:46.900,1.09145,1.09165,2.40,2.40
2009.01.08 14:23:47.460,1.09145,1.0917,2.40,1.60
2009.01.08 14:23:48.089,1.09145,1.0916,2.40,1.20
2009.01.08 14:23:48.539,1.09145,1.09165,2.40,9.60
2009.01.08 14:23:48.889,1.0913,1.09155,15.80,1.20
2009.01.08 14:23:49.299,1.09135,1.0916,2.40,2.40
2009.01.08 14:23:50.039,1.0914,1.0916,2.40,10.20
2009.01.08 14:23:50.779,1.0914,1.0916,2.40,1.60
2009.01.08 14:23:51.309,1.09145,1.0917,2.40,1.60
2009.01.08 14:23:52.408,1.09145,1.0917,2.40,10.20
2009.01.08 14:23:52.818,1.09135,1.09165,12.40,1.60
2009.01.08 14:23:53.848,1.09135,1.09165,3.60,11.20
2009.01.08 14:23:54.548,1.09135,1.0916,2.40,9.60
2009.01.08 14:23:54.958,1.09135,1.0916,2.40,11.80
2009.01.08 14:23:56.447,1.0914,1.0916,2.40,2.20
2009.01.08 14:23:56.937,1.0914,1.0916,2.40,1.00
2009.01.08 14:23:57.707,1.09145,1.09165,2.40,11.20
2009.01.08 14:23:58.227,1.09145,1.0917,2.40,11.80
2009.01.08 14:24:00.437,1.09145,1.0917,2.40,10.20
2009.01.08 14:24:01.316,1.09145,1.0917,2.40,1.00
2009.01.08 14:24:03.736,1.09145,1.0917,2.40,10.20
2009.01.08 14:24:04.025,1.09145,1.09165,2.40,9.60
2009.01.08 14:24:04.495,1.09145,1.0917,2.40,10.20
2009.01.08 14:24:11.184,1.09145,1.0917,2.40,1.00
2009.01.08 14:24:12.653,1.09145,1.0917,7.00,1.00
2009.01.08 14:24:13.233,1.09145,1.0917,8.40,1.00
2009.01.08 14:24:13.593,1.09155,1.0917,2.40,1.00
2009.01.08 14:24:14.763,1.09145,1.0917,13.60,1.00
2009.01.08 14:24:15.233,1.09145,1.0917,3.60,1.00
2009.01.08 14:24:15.623,1.09145,1.0917,2.40,1.00
2009.01.08 14:24:16.092,1.09145,1.0917,2.40,11.60
2009.01.08 14:24:17.212,1.09145,1.0917,2.40,10.20
2009.01.08 14:24:17.972,1.0915,1.0917,1.60,10.20
2009.01.08 14:24:19.412,1.0915,1.0917,1.60,11.80
2009.01.08 14:24:21.601,1.0915,1.0917,1.60,10.20
2009.01.08 14:24:22.871,1.0915,1.0917,1.60,1.00
2009.01.08 14:24:26.030,1.0916,1.0917,1.60,1.00
2009.01.08 14:24:27.440,1.0915,1.0917,5.80,1.00
2009.01.08 14:24:27.940,1.0915,1.0917,1.60,1.00
2009.01.08 14:24:31.009,1.0915,1.09165,4.00,9.60
2009.01.08 14:24:31.239,1.0915,1.0917,1.60,11.80
2009.01.08 14:24:31.819,1.0914,1.0916,8.20,1.00
2009.01.08 14:24:33.698,1.09145,1.09165,2.40,1.00
2009.01.08 14:24:34.708,1.09145,1.0917,4.80,10.20
2009.01.08 14:24:35.058,1.09145,1.09165,2.40,1.00
2009.01.08 14:24:35.698,1.09145,1.0917,4.80,9.60
2009.01.08 14:24:36.508,1.09155,1.0918,2.40,1.00
2009.01.08 14:24:37.018,1.0916,1.0918,2.40,1.00
2009.01.08 14:24:39.427,1.09165,1.09185,2.40,1.00
2009.01.08 14:24:40.297,1.0917,1.0918,1.00,1.00
2009.01.08 14:24:41.027,1.09145,1.0918,17.60,10.20
2009.01.08 14:24:41.896,1.0916,1.0917,1.60,1.00
2009.01.08 14:24:43.396,1.0915,1.0917,6.60,1.00
2009.01.08 14:24:44.556,1.0916,1.0917,1.60,1.00
2009.01.08 14:24:47.755,1.0915,1.0917,6.60,1.00
2009.01.08 14:24:48.875,1.0916,1.0917,1.60,1.00
2009.01.08 14:24:50.724,1.09165,1.0917,1.60,1.00
2009.01.08 14:24:51.184,1.0915,1.0917,6.60,1.00
2009.01.08 14:24:52.964,1.09165,1.0918,1.60,10.20
2009.01.08 14:24:53.603,1.09165,1.0918,1.60,1.00
2009.01.08 14:24:55.843,1.09155,1.0918,9.00,1.00
2009.01.08 14:24:56.963,1.0916,1.09175,1.00,1.60
2009.01.08 14:24:57.762,1.0916,1.0917,1.00,9.60
2009.01.08 14:24:58.912,1.09155,1.0916,1.50,9.60
2009.01.08 14:24:59.442,1.0916,1.09185,2.40,11.80
2009.01.08 14:25:00.881,1.09165,1.0918,1.60,1.00
2009.01.08 14:25:01.451,1.09155,1.0918,9.00,1.00
2009.01.08 14:25:02.951,1.0916,1.0918,2.40,10.20
2009.01.08 14:25:03.791,1.0916,1.0918,2.40,11.80
2009.01.08 14:25:04.251,1.0916,1.0918,2.40,10.20
2009.01.08 14:25:07.960,1.0916,1.0918,2.40,11.80
2009.01.08 14:25:10.020,1.0916,1.09175,2.40,9.60
2009.01.08 14:25:10.659,1.0916,1.09175,2.40,1.60
2009.01.08 14:25:11.180,1.09165,1.09175,1.00,1.60
2009.01.08 14:25:11.649,1.09155,1.09175,9.00,11.20
2009.01.08 14:25:12.319,1.0916,1.09175,2.40,1.60
2009.01.08 14:25:13.539,1.0916,1.0917,1.60,1.60
2009.01.08 14:25:14.398,1.0916,1.0917,1.00,2.20
2009.01.08 14:25:14.558,1.0916,1.0917,1.00,11.80
2009.01.08 14:25:19.227,1.0916,1.0917,1.00,2.20
2009.01.08 14:25:20.507,1.0916,1.0917,1.00,11.80
2009.01.08 14:25:21.197,1.0916,1.0917,1.00,2.20
2009.01.08 14:25:21.487,1.0916,1.0917,1.00,1.00
2009.01.08 14:25:23.816,1.0916,1.09165,1.00,1.60
2009.01.08 14:25:24.346,1.09155,1.0916,1.50,11.20
2009.01.08 14:25:24.696,1.0912,1.0916,17.60,10.20
2009.01.08 14:25:25.096,1.09135,1.0916,1.00,1.00
2009.01.08 14:25:25.906,1.09135,1.0916,6.20,1.00
2009.01.08 14:25:26.375,1.09135,1.0916,12.60,1.00
2009.01.08 14:25:27.066,1.09135,1.0916,6.20,1.00
2009.01.08 14:25:27.975,1.0912,1.0915,20.60,1.00
2009.01.08 14:25:28.615,1.09125,1.0915,11.00,1.00
2009.01.08 14:25:28.955,1.09125,1.0915,17.20,1.00
2009.01.08 14:25:32.104,1.09125,1.0915,12.60,1.00
2009.01.08 14:25:33.074,1.09125,1.0915,10.00,1.60
2009.01.08 14:25:33.594,1.09125,1.09155,3.60,12.60
2009.01.08 14:25:34.174,1.0913,1.09155,2.40,11.20
2009.01.08 14:25:34.514,1.0913,1.09155,2.40,1.60
2009.01.08 14:25:36.163,1.0913,1.0916,2.40,12.60
2009.01.08 14:25:37.013,1.0913,1.0916,8.60,3.00
2009.01.08 14:25:37.353,1.0913,1.0916,2.40,12.60
2009.01.08 14:25:38.093,1.0913,1.0916,2.40,13.60
2009.01.08 14:25:38.572,1.0913,1.0916,7.00,12.00
2009.01.08 14:25:39.082,1.09135,1.0916,6.20,3.00
2009.01.08 14:25:39.652,1.09125,1.0916,17.00,13.60
2009.01.08 14:25:40.162,1.0913,1.0916,8.60,4.00
2009.01.08 14:25:40.782,1.09135,1.0916,6.20,4.00
2009.01.08 14:25:41.372,1.0914,1.0916,2.40,1.20
2009.01.08 14:25:41.822,1.0914,1.0916,2.40,1.20
2009.01.08 14:25:42.291,1.0914,1.0916,2.40,2.40
2009.01.08 14:25:42.852,1.0913,1.0915,11.00,2.40
2009.01.08 14:25:43.431,1.0913,1.0915,8.60,2.40
2009.01.08 14:25:43.941,1.0913,1.0915,2.40,2.40
2009.01.08 14:25:44.341,1.09135,1.09155,2.40,4.00
2009.01.08 14:25:45.321,1.09135,1.09155,2.40,5.60
2009.01.08 14:25:45.891,1.09135,1.09155,2.40,2.40
2009.01.08 14:25:48.490,1.09135,1.09155,2.40,3.00
2009.01.08 14:25:49.590,1.09125,1.0915,12.40,3.00
2009.01.08 14:25:50.050,1.0913,1.0915,2.40,2.40
2009.01.08 14:25:54.279,1.0914,1.0917,3.60,2.40
2009.01.08 14:25:55.718,1.09155,1.09165,2.40,1.20
2009.01.08 14:25:56.418,1.0916,1.09185,4.60,2.40
2009.01.08 14:25:56.718,1.09165,1.092,4.80,9.60
2009.01.08 14:25:57.238,1.09165,1.09195,13.40,1.20
2009.01.08 14:25:58.238,1.09165,1.0919,2.40,11.20
2009.01.08 14:25:58.708,1.09155,1.09185,6.20,1.60
2009.01.08 14:25:59.547,1.0916,1.0918,6.20,1.60
2009.01.08 14:26:01.327,1.0915,1.0918,6.20,1.60
2009.01.08 14:26:02.417,1.0915,1.09185,6.20,14.20
2009.01.08 14:26:02.977,1.0915,1.09185,11.00,14.20
2009.01.08 14:26:03.497,1.0915,1.09185,13.40,11.20
2009.01.08 14:26:03.966,1.09155,1.09185,6.20,9.60
2009.01.08 14:26:04.626,1.09155,1.09185,11.00,9.60
2009.01.08 14:26:06.106,1.0916,1.0919,11.00,9.60
2009.01.08 14:26:06.696,1.0916,1.0918,6.20,1.20
2009.01.08 14:26:07.095,1.0916,1.092,6.20,14.20
2009.01.08 14:26:07.506,1.0916,1.09195,6.20,9.60
2009.01.08 14:26:08.155,1.0916,1.0919,6.20,11.20
2009.01.08 14:26:08.845,1.0915,1.09175,8.60,1.20
2009.01.08 14:26:09.305,1.0915,1.09175,8.60,2.40
2009.01.08 14:26:10.215,1.0915,1.0917,13.40,1.20
2009.01.08 14:26:11.135,1.0915,1.0919,14.00,9.60
2009.01.08 14:26:11.714,1.0916,1.0919,8.60,2.40
2009.01.08 14:26:12.934,1.09165,1.0919,13.40,2.40
2009.01.08 14:26:13.464,1.09165,1.09185,8.60,2.40
2009.01.08 14:26:15.414,1.09155,1.0919,10.80,1.60
2009.01.08 14:26:15.864,1.0916,1.0919,6.20,11.20
2009.01.08 14:26:17.005,1.0915,1.0919,13.20,11.20
2009.01.08 14:26:17.453,1.09155,1.09185,6.20,1.60
2009.01.08 14:26:19.573,1.09155,1.0917,6.20,2.40
2009.01.08 14:26:20.083,1.09145,1.0917,12.40,2.40
2009.01.08 14:26:29.730,1.0915,1.0917,1.20,11.20
2009.01.08 14:26:34.179,1.0915,1.0916,1.20,1.20
2009.01.08 14:26:34.879,1.09125,1.09155,18.40,2.40
2009.01.08 14:26:35.619,1.09135,1.0916,1.20,12.60
2009.01.08 14:26:36.129,1.09115,1.09155,19.60,9.60
2009.01.08 14:26:36.239,1.0912,1.09155,8.60,11.20
2009.01.08 14:26:37.098,1.0912,1.09155,6.20,11.20
2009.01.08 14:26:37.378,1.09125,1.09155,6.20,12.60
2009.01.08 14:26:37.788,1.09115,1.0915,17.80,9.60
2009.01.08 14:26:38.498,1.09115,1.0915,13.00,10.80
2009.01.08 14:26:39.308,1.09125,1.0914,6.20,1.00
2009.01.08 14:26:39.478,1.091,1.0914,15.40,11.60
2009.01.08 14:26:40.878,1.0911,1.09135,4.60,9.60
2009.01.08 14:26:41.388,1.0912,1.09155,2.40,9.60
2009.01.08 14:26:44.137,1.09125,1.0915,2.40,11.20
2009.01.08 14:26:46.466,1.09125,1.0915,1.60,11.20
2009.01.08 14:26:47.376,1.09125,1.0915,1.60,1.60
2009.01.08 14:26:48.126,1.09125,1.09155,1.60,17.60
2009.01.08 14:26:48.646,1.09115,1.09145,20.40,9.60
2009.01.08 14:26:49.006,1.0912,1.0915,2.80,11.80
