2009.01.26 16:17:10.338,1.14585,1.146,4.00,1.00
2009.01.26 16:17:10.687,1.1458,1.14595,12.80,1.40
2009.01.26 16:17:11.097,1.14585,1.146,1.00,2.00
2009.01.26 16:17:12.907,1.14585,1.146,2.80,1.00
2009.01.26 16:17:13.027,1.14585,1.14605,3.80,4.60
2009.01.26 16:17:13.307,1.14585,1.146,3.80,1.00
2009.01.26 16:17:13.487,1.14585,1.146,13.40,1.00
2009.01.26 16:17:13.717,1.14585,1.146,3.80,1.00
2009.01.26 16:17:14.627,1.14585,1.146,2.40,1.00
2009.01.26 16:17:14.967,1.14575,1.146,21.20,2.00
2009.01.26 16:17:15.367,1.14575,1.14595,10.80,1.40
2009.01.26 16:17:15.776,1.1457,1.14595,9.60,1.40
2009.01.26 16:17:19.805,1.14575,1.14595,9.60,9.40
2009.01.26 16:17:24.344,1.14575,1.14595,11.20,9.40
2009.01.26 16:17:24.735,1.14575,1.14595,13.60,8.00
2009.01.26 16:17:24.964,1.14575,1.146,26.00,2.00
2009.01.26 16:17:26.703,1.14575,1.146,26.00,2.00
2009.01.26 16:17:27.414,1.14575,1.14595,18.80,1.40
2009.01.26 16:17:27.634,1.14575,1.14595,10.80,1.40
2009.01.26 16:17:28.573,1.14575,1.14595,10.80,1.40
2009.01.26 16:17:31.003,1.14575,1.14595,10.80,9.40
2009.01.26 16:17:31.823,1.14575,1.14595,10.80,8.00
2009.01.26 16:17:32.522,1.14575,1.14595,12.40,8.00
2009.01.26 16:17:33.192,1.14575,1.14595,12.40,8.00
2009.01.26 16:17:33.372,1.1458,1.146,9.60,2.00
2009.01.26 16:17:33.593,1.14575,1.146,22.80,2.00
2009.01.26 16:17:33.822,1.14575,1.146,25.40,2.00
2009.01.26 16:17:36.601,1.14585,1.146,1.60,2.00
2009.01.26 16:17:36.831,1.1458,1.146,11.20,2.00
2009.01.26 16:17:39.360,1.14585,1.146,1.60,2.00
2009.01.26 16:17:39.691,1.14575,1.146,23.80,2.00
2009.01.26 16:17:40.500,1.14585,1.146,1.60,2.00
2009.01.26 16:17:40.850,1.14575,1.146,9.60,2.00
2009.01.26 16:17:41.250,1.1457,1.146,23.80,2.00
2009.01.26 16:17:41.910,1.1458,1.146,11.20,2.00
2009.01.26 16:17:42.960,1.14575,1.146,27.00,2.00
2009.01.26 16:17:43.360,1.14575,1.146,25.40,2.00
2009.01.26 16:17:44.040,1.14575,1.146,30.20,2.00
2009.01.26 16:17:44.449,1.14585,1.146,1.60,2.00
2009.01.26 16:17:44.669,1.14575,1.146,25.40,2.00
2009.01.26 16:17:45.599,1.14575,1.146,27.00,2.00
2009.01.26 16:17:45.839,1.1458,1.146,9.60,2.00
2009.01.26 16:17:46.139,1.14575,1.146,25.40,2.00
2009.01.26 16:17:46.479,1.14575,1.146,25.40,2.00
2009.01.26 16:17:47.219,1.14575,1.146,25.40,2.00
2009.01.26 16:17:50.268,1.14575,1.146,23.80,2.00
2009.01.26 16:17:50.668,1.14575,1.146,25.40,2.00
2009.01.26 16:17:51.008,1.14575,1.146,23.80,2.00
2009.01.26 16:17:54.187,1.14575,1.146,25.40,2.00
2009.01.26 16:17:54.877,1.14575,1.146,23.80,2.00
2009.01.26 16:17:56.076,1.1458,1.146,4.00,1.00
2009.01.26 16:17:56.766,1.14585,1.14605,4.00,1.40
2009.01.26 16:17:57.126,1.1459,1.14615,10.40,4.00
2009.01.26 16:17:57.636,1.1459,1.14615,12.00,4.00
2009.01.26 16:17:58.046,1.14595,1.1462,17.60,2.00
2009.01.26 16:17:58.576,1.14595,1.1462,25.60,2.00
2009.01.26 16:17:58.936,1.14605,1.1461,1.60,1.00
2009.01.26 16:17:59.346,1.14595,1.1461,4.00,1.00
2009.01.26 16:17:59.746,1.14595,1.1461,1.60,2.00
2009.01.26 16:18:00.096,1.14585,1.1461,28.80,2.00
2009.01.26 16:18:01.085,1.14585,1.1461,30.40,2.00
2009.01.26 16:18:01.665,1.14585,1.14605,24.80,1.40
2009.01.26 16:18:01.955,1.14585,1.146,8.00,1.00
2009.01.26 16:18:02.295,1.14595,1.1461,1.60,2.00
2009.01.26 16:18:04.334,1.14585,1.1461,27.20,2.00
2009.01.26 16:18:04.884,1.14595,1.1461,1.00,2.00
2009.01.26 16:18:05.754,1.14595,1.1461,1.60,2.00
2009.01.26 16:18:08.204,1.1459,1.1462,4.00,11.60
2009.01.26 16:18:08.423,1.146,1.1462,1.00,6.00
2009.01.26 16:18:08.543,1.146,1.1462,1.00,2.00
2009.01.26 16:18:08.783,1.14595,1.1462,9.60,2.00
2009.01.26 16:18:09.243,1.14595,1.1462,11.20,2.00
2009.01.26 16:18:09.364,1.14595,1.1462,21.60,2.00
2009.01.26 16:18:09.653,1.14595,1.1462,32.00,2.00
2009.01.26 16:18:10.063,1.14595,1.14615,20.00,1.40
2009.01.26 16:18:10.343,1.14595,1.1461,2.40,1.00
2009.01.26 16:18:12.182,1.14595,1.1461,2.40,3.00
2009.01.26 16:18:12.353,1.14585,1.14605,13.60,1.40
2009.01.26 16:18:12.873,1.14585,1.146,4.00,1.00
2009.01.26 16:18:13.223,1.14585,1.1461,6.40,9.20
2009.01.26 16:18:13.512,1.14585,1.1461,24.00,2.00
2009.01.26 16:18:13.862,1.14585,1.1461,24.00,2.00
2009.01.26 16:18:15.832,1.14585,1.1461,16.00,2.00
2009.01.26 16:18:15.892,1.14585,1.1461,25.60,2.00
2009.01.26 16:18:19.281,1.14585,1.1461,26.20,2.00
2009.01.26 16:18:19.681,1.14585,1.1461,26.20,2.00
2009.01.26 16:18:20.032,1.14595,1.1461,2.40,1.00
2009.01.26 16:18:23.040,1.1459,1.1461,4.00,1.00
2009.01.26 16:18:23.572,1.1459,1.1461,2.40,1.00
2009.01.26 16:18:30.558,1.14595,1.1461,2.40,1.00
2009.01.26 16:18:30.829,1.1459,1.1461,5.60,1.00
2009.01.26 16:18:31.118,1.1459,1.1461,2.40,1.00
2009.01.26 16:18:35.717,1.1459,1.1461,2.40,1.00
2009.01.26 16:18:35.957,1.14595,1.14615,2.40,9.40
2009.01.26 16:18:36.187,1.14605,1.14615,1.60,9.40
2009.01.26 16:18:36.517,1.14595,1.14615,12.00,8.00
2009.01.26 16:18:36.747,1.14595,1.1462,20.00,2.00
2009.01.26 16:18:36.977,1.14595,1.1462,24.20,2.00
2009.01.26 16:18:37.946,1.14595,1.1462,32.20,2.00
2009.01.26 16:18:38.126,1.14595,1.1462,24.20,2.00
2009.01.26 16:18:38.406,1.14595,1.1462,24.20,6.80
2009.01.26 16:18:38.466,1.14595,1.1462,6.60,10.80
2009.01.26 16:18:39.196,1.14595,1.1461,6.60,1.00
2009.01.26 16:18:40.616,1.14595,1.1462,24.20,5.20
2009.01.26 16:18:40.776,1.14605,1.1462,2.40,1.00
2009.01.26 16:18:41.826,1.146,1.1462,2.40,1.00
2009.01.26 16:18:42.115,1.14595,1.1462,8.40,10.80
2009.01.26 16:18:42.355,1.14595,1.1461,6.80,1.00
2009.01.26 16:18:44.335,1.14595,1.1461,6.60,1.00
2009.01.26 16:18:48.185,1.14605,1.1461,2.40,1.00
2009.01.26 16:18:48.524,1.14605,1.1462,2.40,7.80
2009.01.26 16:18:48.874,1.14605,1.1462,2.40,1.00
2009.01.26 16:18:49.174,1.14605,1.1462,4.80,1.00
2009.01.26 16:18:50.083,1.14615,1.1462,2.40,1.00
2009.01.26 16:18:50.323,1.14615,1.1463,12.80,1.00
2009.01.26 16:18:50.723,1.14615,1.1463,2.40,4.00
2009.01.26 16:18:51.073,1.1461,1.1463,1.60,4.00
2009.01.26 16:18:51.423,1.14605,1.1463,9.60,4.00
2009.01.26 16:18:51.603,1.14605,1.1463,8.00,4.00
2009.01.26 16:18:52.133,1.14605,1.14625,8.00,1.40
2009.01.26 16:18:52.313,1.14605,1.14625,8.00,2.20
2009.01.26 16:18:52.483,1.146,1.14625,4.80,14.00
2009.01.26 16:18:52.873,1.146,1.14625,4.80,10.00
2009.01.26 16:18:53.102,1.146,1.14625,4.80,14.00
2009.01.26 16:18:53.452,1.146,1.14625,4.80,14.80
2009.01.26 16:18:53.673,1.146,1.14615,2.40,1.00
2009.01.26 16:18:54.292,1.146,1.14615,2.40,3.80
2009.01.26 16:19:00.551,1.1459,1.14615,6.80,5.80
2009.01.26 16:19:00.911,1.14595,1.1461,1.00,5.40
2009.01.26 16:19:01.341,1.1459,1.1461,2.80,5.40
2009.01.26 16:19:01.691,1.1459,1.1461,2.80,1.40
2009.01.26 16:19:03.530,1.1459,1.1461,2.80,5.40
2009.01.26 16:19:03.760,1.146,1.1461,2.40,5.40
2009.01.26 16:19:04.000,1.1459,1.14615,5.20,5.80
2009.01.26 16:19:04.470,1.1459,1.14615,5.20,17.80
2009.01.26 16:19:04.760,1.1459,1.1461,5.20,4.00
2009.01.26 16:19:04.990,1.1459,1.1461,2.80,3.80
2009.01.26 16:19:05.460,1.1459,1.14605,2.80,1.00
2009.01.26 16:19:06.200,1.1459,1.1461,2.80,3.80
2009.01.26 16:19:06.930,1.1459,1.1461,2.80,1.40
2009.01.26 16:19:07.379,1.1459,1.1461,2.40,1.40
2009.01.26 16:19:11.018,1.146,1.14615,2.40,4.60
2009.01.26 16:19:11.358,1.146,1.14615,2.40,1.40
2009.01.26 16:19:11.628,1.146,1.1462,2.40,1.40
2009.01.26 16:19:12.088,1.1461,1.14625,2.40,4.60
2009.01.26 16:19:12.368,1.1461,1.14625,2.40,3.80
2009.01.26 16:19:15.237,1.146,1.14625,14.40,2.00
2009.01.26 16:19:15.527,1.14595,1.1462,19.20,3.00
2009.01.26 16:19:15.747,1.1459,1.1462,16.00,3.80
2009.01.26 16:19:16.037,1.1459,1.1462,9.60,2.80
2009.01.26 16:19:16.217,1.1458,1.1461,4.80,4.00
2009.01.26 16:19:16.808,1.1458,1.1461,4.80,5.40
2009.01.26 16:19:17.107,1.14575,1.1461,20.20,6.80
2009.01.26 16:19:17.437,1.14575,1.14605,12.20,8.00
2009.01.26 16:19:17.897,1.14575,1.14605,9.60,8.00
2009.01.26 16:19:18.936,1.1458,1.14605,2.40,8.00
2009.01.26 16:19:19.277,1.1458,1.14605,4.80,8.00
2009.01.26 16:19:19.856,1.14585,1.1461,8.00,4.00
2009.01.26 16:19:20.246,1.1459,1.14615,2.40,4.00
2009.01.26 16:19:20.586,1.146,1.1462,2.40,5.40
2009.01.26 16:19:20.866,1.146,1.1462,2.40,1.40
2009.01.26 16:19:21.516,1.14605,1.14625,2.40,6.20
2009.01.26 16:19:21.846,1.1461,1.14625,2.40,6.20
2009.01.26 16:19:22.686,1.1461,1.14625,2.40,3.80
2009.01.26 16:19:24.375,1.146,1.14615,2.40,1.00
2009.01.26 16:19:24.725,1.146,1.1462,2.40,1.40
2009.01.26 16:19:25.006,1.14605,1.1462,2.40,3.80
2009.01.26 16:19:25.455,1.14595,1.14625,22.40,8.00
2009.01.26 16:19:25.985,1.1461,1.1465,9.60,12.80
2009.01.26 16:19:26.215,1.1461,1.1465,9.60,15.20
2009.01.26 16:19:26.545,1.146,1.1463,17.60,4.00
2009.01.26 16:19:26.895,1.146,1.1463,8.80,4.00
2009.01.26 16:19:27.234,1.14585,1.1463,14.40,12.00
2009.01.26 16:19:27.854,1.14585,1.14625,9.60,13.40
2009.01.26 16:19:29.164,1.14585,1.1462,18.40,4.00
2009.01.26 16:19:29.614,1.1458,1.14615,9.60,13.40
2009.01.26 16:19:29.894,1.1458,1.1461,9.60,1.40
2009.01.26 16:19:32.263,1.1458,1.14615,9.60,13.40
2009.01.26 16:19:34.463,1.1458,1.14615,14.40,12.00
2009.01.26 16:19:34.983,1.14585,1.14615,1.20,12.00
2009.01.26 16:19:35.273,1.1459,1.1462,14.40,3.80
2009.01.26 16:19:36.762,1.1459,1.1462,9.60,2.80
2009.01.26 16:19:37.152,1.1459,1.14615,9.60,9.40
2009.01.26 16:19:37.602,1.1459,1.14615,9.60,8.00
2009.01.26 16:19:38.112,1.1459,1.14615,9.60,9.40
2009.01.26 16:19:38.582,1.1459,1.14615,9.60,8.00
2009.01.26 16:19:38.872,1.1459,1.1462,12.00,3.80
2009.01.26 16:19:39.202,1.1459,1.1462,14.40,3.80
2009.01.26 16:19:39.421,1.14595,1.1462,9.60,3.80
2009.01.26 16:19:40.941,1.1459,1.1462,9.60,2.80
2009.01.26 16:19:41.332,1.1459,1.14615,9.60,8.00
2009.01.26 16:19:42.651,1.1459,1.1462,9.60,2.80
2009.01.26 16:19:43.780,1.1459,1.1462,9.60,7.00
2009.01.26 16:19:44.240,1.1459,1.1462,14.40,3.80
2009.01.26 16:19:46.620,1.1459,1.1462,12.00,3.80
2009.01.26 16:19:47.180,1.1459,1.14615,9.60,8.00
2009.01.26 16:19:52.278,1.1459,1.14615,12.00,8.00
2009.01.26 16:19:52.748,1.1459,1.1462,12.00,2.00
2009.01.26 16:19:57.027,1.1459,1.1462,9.60,3.40
2009.01.26 16:19:57.487,1.1459,1.14615,9.60,9.40
2009.01.26 16:19:57.947,1.1459,1.14605,9.60,1.00
2009.01.26 16:19:58.357,1.1459,1.14615,9.60,9.40
2009.01.26 16:19:58.947,1.14585,1.1461,9.60,1.40
2009.01.26 16:19:59.227,1.14585,1.1461,9.60,4.60
2009.01.26 16:19:59.916,1.14585,1.1461,9.60,1.40
2009.01.26 16:20:00.376,1.14585,1.14615,10.40,8.00
2009.01.26 16:20:00.736,1.14585,1.1462,18.40,7.40
2009.01.26 16:20:02.686,1.14585,1.1462,17.60,7.40
2009.01.26 16:20:03.475,1.1459,1.1462,2.40,6.00
2009.01.26 16:20:04.516,1.14585,1.14615,21.40,1.40
2009.01.26 16:20:05.135,1.1459,1.14615,9.60,1.40
2009.01.26 16:20:05.475,1.1459,1.14615,9.60,9.40
2009.01.26 16:20:06.365,1.14585,1.14615,9.60,9.40
2009.01.26 16:20:06.665,1.14585,1.14615,9.60,12.60
2009.01.26 16:20:07.455,1.14585,1.14615,9.60,9.40
2009.01.26 16:20:08.705,1.14585,1.1461,9.60,1.40
2009.01.26 16:20:08.985,1.14585,1.14615,9.60,9.40
2009.01.26 16:20:09.894,1.14585,1.14615,17.60,1.40
2009.01.26 16:20:10.374,1.14585,1.1462,21.60,7.40
2009.01.26 16:20:10.824,1.14585,1.1462,19.80,7.40
2009.01.26 16:20:11.104,1.14585,1.14615,9.60,9.40
2009.01.26 16:20:11.864,1.1458,1.14615,9.60,13.40
2009.01.26 16:20:12.203,1.1458,1.1461,9.60,1.40
2009.01.26 16:20:12.483,1.1458,1.14605,9.60,8.00
2009.01.26 16:20:12.933,1.14575,1.14605,10.40,8.00
2009.01.26 16:20:14.053,1.1458,1.14605,2.40,8.00
2009.01.26 16:20:14.523,1.1458,1.1461,2.40,7.40
2009.01.26 16:20:14.873,1.1458,1.1461,12.00,7.40
2009.01.26 16:20:15.273,1.1458,1.1461,12.00,3.40
2009.01.26 16:20:15.723,1.1458,1.1461,9.60,3.40
2009.01.26 16:20:16.393,1.14575,1.1461,18.20,7.40
2009.01.26 16:20:16.723,1.1458,1.14605,9.60,8.00
2009.01.26 16:20:17.003,1.1458,1.14605,9.60,8.20
2009.01.26 16:20:17.572,1.1458,1.14605,9.60,8.00
2009.01.26 16:20:18.992,1.1458,1.1459,9.60,1.00
2009.01.26 16:20:19.382,1.1456,1.1459,10.40,2.00
2009.01.26 16:20:19.612,1.1455,1.1459,11.20,2.00
2009.01.26 16:20:19.962,1.1455,1.1458,9.60,2.00
2009.01.26 16:20:25.500,1.14555,1.1458,9.60,3.80
2009.01.26 16:20:26.000,1.14555,1.1458,9.80,3.80
2009.01.26 16:20:27.460,1.14555,1.1458,17.80,3.80
2009.01.26 16:20:27.640,1.14555,1.1458,18.00,3.80
2009.01.26 16:20:27.930,1.14555,1.1458,19.60,3.80
2009.01.26 16:20:28.150,1.1456,1.1458,9.60,3.80
2009.01.26 16:20:28.640,1.1456,1.14585,21.60,8.00
2009.01.26 16:20:28.940,1.1457,1.1461,9.60,15.80
2009.01.26 16:20:29.169,1.1457,1.1461,9.60,9.40
2009.01.26 16:20:32.009,1.1458,1.14605,4.80,8.00
2009.01.26 16:20:32.229,1.1458,1.14605,9.60,8.00
2009.01.26 16:20:33.529,1.1458,1.14605,12.00,8.00
2009.01.26 16:20:33.698,1.1458,1.14605,14.40,8.00
2009.01.26 16:20:33.868,1.1458,1.1461,14.40,2.80
2009.01.26 16:20:34.048,1.14585,1.1461,9.60,2.80
2009.01.26 16:20:35.478,1.14585,1.1461,9.60,3.80
2009.01.26 16:20:36.428,1.1459,1.1461,2.40,1.40
2009.01.26 16:20:39.957,1.1459,1.1461,2.40,1.40
2009.01.26 16:20:40.287,1.146,1.14615,2.40,6.20
2009.01.26 16:20:40.576,1.1459,1.1461,9.60,3.80
2009.01.26 16:20:40.787,1.1459,1.1461,2.40,3.80
2009.01.26 16:20:41.076,1.14585,1.1461,17.60,3.80
2009.01.26 16:20:41.367,1.14585,1.1461,20.00,2.00
2009.01.26 16:20:41.886,1.14585,1.1461,22.40,2.00
2009.01.26 16:20:42.407,1.14585,1.1461,24.60,2.00
2009.01.26 16:20:42.636,1.1459,1.1462,12.00,10.60
2009.01.26 16:20:42.917,1.1459,1.1462,2.40,10.60
2009.01.26 16:20:43.156,1.1459,1.1462,12.00,2.00
2009.01.26 16:20:43.326,1.14595,1.1462,2.40,2.00
2009.01.26 16:20:43.496,1.14595,1.14615,2.40,8.00
2009.01.26 16:20:43.846,1.14595,1.1462,22.40,2.00
2009.01.26 16:20:44.296,1.14595,1.1462,23.20,2.00
2009.01.26 16:20:44.916,1.146,1.1462,9.60,2.00
2009.01.26 16:20:45.435,1.14595,1.1461,6.00,1.00
2009.01.26 16:20:45.766,1.14595,1.1461,15.60,1.00
2009.01.26 16:20:46.225,1.14595,1.1461,6.00,1.00
2009.01.26 16:20:46.396,1.14595,1.1461,15.60,1.00
2009.01.26 16:20:47.005,1.14595,1.1461,6.00,1.00
2009.01.26 16:20:48.925,1.14595,1.1461,4.80,1.00
2009.01.26 16:20:49.774,1.146,1.1461,1.00,1.00
2009.01.26 16:20:50.234,1.14595,1.1461,4.80,1.00
2009.01.26 16:20:52.044,1.14595,1.1461,5.60,1.00
2009.01.26 16:20:54.953,1.14595,1.1461,4.80,1.00
2009.01.26 16:20:55.483,1.14595,1.1461,1.60,2.00
2009.01.26 16:20:55.934,1.14595,1.1461,9.60,3.80
2009.01.26 16:20:56.393,1.146,1.14615,11.20,8.80
2009.01.26 16:20:56.743,1.14595,1.1461,9.60,2.00
2009.01.26 16:20:57.073,1.14585,1.1461,14.40,2.00
2009.01.26 16:20:57.413,1.14585,1.1461,9.60,2.00
2009.01.26 16:20:57.942,1.14595,1.1461,1.60,3.80
2009.01.26 16:20:58.173,1.14595,1.1461,9.60,2.00
2009.01.26 16:20:58.352,1.14585,1.1461,16.00,2.00
2009.01.26 16:20:58.593,1.14585,1.1461,9.60,2.00
2009.01.26 16:20:59.262,1.1458,1.1461,12.00,2.00
2009.01.26 16:20:59.732,1.14585,1.1461,9.60,2.00
2009.01.26 16:21:00.952,1.14585,1.1461,9.60,3.40
2009.01.26 16:21:06.490,1.14585,1.1461,9.60,2.00
2009.01.26 16:21:08.290,1.1458,1.1461,12.00,2.00
2009.01.26 16:21:10.309,1.1458,1.1461,13.60,2.00
2009.01.26 16:21:11.059,1.14585,1.1461,9.60,2.00
2009.01.26 16:21:11.229,1.14585,1.1461,11.20,2.00
2009.01.26 16:21:12.239,1.1459,1.1461,2.40,3.00
2009.01.26 16:21:12.989,1.1459,1.1461,2.40,1.00
2009.01.26 16:21:18.678,1.1459,1.1461,2.40,3.00
2009.01.26 16:21:19.777,1.14585,1.1461,4.80,5.20
2009.01.26 16:21:20.228,1.1458,1.14605,2.40,10.20
2009.01.26 16:21:20.667,1.1458,1.14605,2.40,4.00
2009.01.26 16:21:21.477,1.1458,1.1461,2.40,8.40
2009.01.26 16:21:21.767,1.1458,1.14595,2.40,1.00
2009.01.26 16:21:21.997,1.1458,1.14605,2.40,7.00
2009.01.26 16:21:22.227,1.14575,1.14595,17.60,1.40
2009.01.26 16:21:22.346,1.14575,1.14595,17.60,2.00
2009.01.26 16:21:22.566,1.14565,1.1459,11.20,8.00
2009.01.26 16:21:23.136,1.1457,1.14595,1.60,11.00
2009.01.26 16:21:23.256,1.1458,1.146,1.60,5.40
2009.01.26 16:21:23.916,1.1458,1.1459,1.60,4.00
2009.01.26 16:21:24.786,1.14585,1.14595,1.60,4.00
2009.01.26 16:21:25.246,1.1458,1.146,4.00,4.00
2009.01.26 16:21:25.716,1.14585,1.146,1.60,5.40
2009.01.26 16:21:26.056,1.14545,1.1459,24.40,1.40
2009.01.26 16:21:26.345,1.14545,1.14585,8.40,4.00
2009.01.26 16:21:27.035,1.14545,1.1458,8.40,4.00
2009.01.26 16:21:27.365,1.14545,1.14575,8.40,4.00
2009.01.26 16:21:27.815,1.14545,1.14565,9.00,1.60
2009.01.26 16:21:28.165,1.14545,1.14555,9.00,2.20
2009.01.26 16:21:28.335,1.14535,1.14555,2.00,10.00
2009.01.26 16:21:28.625,1.1453,1.1455,9.60,1.40
2009.01.26 16:21:28.795,1.14525,1.1455,10.00,1.40
2009.01.26 16:21:28.915,1.14525,1.1455,10.00,3.80
2009.01.26 16:21:32.674,1.1454,1.14555,2.40,12.60
2009.01.26 16:21:33.014,1.1454,1.14555,2.40,9.60
2009.01.26 16:21:33.184,1.1455,1.14575,9.60,9.40
2009.01.26 16:21:33.704,1.1456,1.1458,9.60,11.00
2009.01.26 16:21:33.984,1.1456,1.1458,2.40,11.20
2009.01.26 16:21:34.324,1.1456,1.14585,2.40,8.40
2009.01.26 16:21:34.604,1.1456,1.1459,2.40,9.80
2009.01.26 16:21:35.304,1.1456,1.1459,2.40,6.40
2009.01.26 16:21:35.773,1.14565,1.1459,8.00,7.00
2009.01.26 16:21:35.943,1.14565,1.1459,8.00,4.00
2009.01.26 16:21:36.223,1.14565,1.1459,8.00,6.80
2009.01.26 16:21:36.433,1.14555,1.14575,11.00,1.40
2009.01.26 16:21:36.713,1.1455,1.14575,1.60,2.20
2009.01.26 16:21:37.013,1.14545,1.14575,1.80,2.00
2009.01.26 16:21:37.673,1.14545,1.14565,1.80,2.00
2009.01.26 16:21:38.443,1.14545,1.14565,1.00,2.00
2009.01.26 16:21:38.783,1.14545,1.14565,3.40,4.60
2009.01.26 16:21:39.123,1.14545,1.14565,1.00,2.00
2009.01.26 16:21:39.582,1.1454,1.14565,12.00,11.20
2009.01.26 16:21:39.862,1.1454,1.1456,9.60,3.80
2009.01.26 16:21:42.202,1.14545,1.1456,1.00,3.80
2009.01.26 16:21:43.121,1.14535,1.1456,9.60,3.80
2009.01.26 16:21:43.302,1.1453,1.1456,12.00,3.80
2009.01.26 16:21:43.771,1.1453,1.1456,2.40,5.40
2009.01.26 16:21:44.821,1.1453,1.1456,2.40,4.00
2009.01.26 16:21:45.171,1.14535,1.1456,1.00,4.00
2009.01.26 16:21:45.471,1.14535,1.14555,8.20,4.00
2009.01.26 16:21:45.821,1.1454,1.14555,2.40,4.00
2009.01.26 16:21:46.151,1.1454,1.14575,2.40,14.40
2009.01.26 16:21:46.441,1.14545,1.14575,8.00,12.00
2009.01.26 16:21:46.741,1.1455,1.14575,2.40,4.00
2009.01.26 16:21:47.011,1.14555,1.14575,8.00,4.00
2009.01.26 16:21:47.191,1.14545,1.14575,17.80,6.40
2009.01.26 16:21:47.490,1.14545,1.1457,8.20,4.00
2009.01.26 16:21:50.880,1.1455,1.1457,2.40,4.00
2009.01.26 16:21:51.340,1.14555,1.14575,8.00,4.00
2009.01.26 16:21:51.909,1.14555,1.1458,8.00,4.00
2009.01.26 16:21:52.359,1.14555,1.1458,8.20,4.00
2009.01.26 16:21:52.839,1.1456,1.1459,2.40,9.80
2009.01.26 16:21:53.539,1.1456,1.14585,2.40,3.60
2009.01.26 16:21:53.939,1.1456,1.1459,2.40,9.80
2009.01.26 16:21:54.359,1.1456,1.1459,2.40,8.40
2009.01.26 16:21:55.289,1.1456,1.1459,2.40,6.00
2009.01.26 16:21:57.588,1.1457,1.1459,1.00,2.00
2009.01.26 16:21:57.888,1.1456,1.1459,12.00,2.00
2009.01.26 16:21:58.228,1.1457,1.1459,4.20,1.00
2009.01.26 16:21:58.628,1.14575,1.1459,2.40,1.00
2009.01.26 16:21:58.968,1.1458,1.1461,2.40,1.60
2009.01.26 16:21:59.247,1.1458,1.14615,2.40,9.80
2009.01.26 16:21:59.707,1.1458,1.14615,2.40,8.40
2009.01.26 16:22:00.968,1.1458,1.1461,2.40,9.80
2009.01.26 16:22:10.735,1.1458,1.1461,2.40,8.40
2009.01.26 16:22:13.194,1.1458,1.1461,2.40,6.00
2009.01.26 16:22:14.334,1.14585,1.1461,1.00,6.00
2009.01.26 16:22:14.914,1.14585,1.1461,3.00,6.00
2009.01.26 16:22:15.034,1.14585,1.1461,12.60,2.00
2009.01.26 16:22:15.254,1.14585,1.1461,23.00,2.00
2009.01.26 16:22:17.553,1.14585,1.1461,22.80,2.00
2009.01.26 16:22:18.063,1.14585,1.1461,17.60,2.00
2009.01.26 16:22:18.293,1.1458,1.1461,12.00,2.00
2009.01.26 16:22:18.643,1.14585,1.1461,1.20,6.00
2009.01.26 16:22:18.873,1.14585,1.1461,3.20,6.00
2009.01.26 16:22:19.223,1.14585,1.1461,14.60,2.00
2009.01.26 16:22:19.503,1.14585,1.1461,24.20,2.00
2009.01.26 16:22:19.973,1.14585,1.1461,24.00,2.00
2009.01.26 16:22:21.322,1.14585,1.1461,12.20,2.00
2009.01.26 16:22:21.552,1.14585,1.1461,9.80,2.00
2009.01.26 16:22:23.422,1.14585,1.1461,9.60,2.00
2009.01.26 16:22:24.261,1.1458,1.1461,12.00,2.00
2009.01.26 16:22:24.652,1.1458,1.14605,12.00,1.40
2009.01.26 16:22:25.001,1.1458,1.14605,2.40,9.40
2009.01.26 16:22:25.411,1.1458,1.146,2.40,1.00
2009.01.26 16:22:40.898,1.14575,1.1459,4.80,1.00
2009.01.26 16:22:45.127,1.1457,1.14595,12.00,5.40
2009.01.26 16:22:45.547,1.1457,1.14595,2.40,8.00
2009.01.26 16:22:45.786,1.1457,1.146,2.40,7.40
2009.01.26 16:22:46.766,1.1457,1.14595,2.40,1.40
2009.01.26 16:22:47.156,1.1457,1.14595,2.40,3.60
2009.01.26 16:22:47.618,1.1457,1.14595,2.40,5.40
2009.01.26 16:22:48.066,1.1457,1.14595,2.40,7.80
2009.01.26 16:22:49.405,1.1457,1.14595,2.40,6.40
2009.01.26 16:22:51.875,1.1457,1.14595,2.40,4.00
2009.01.26 16:22:52.315,1.1457,1.146,2.40,9.80
2009.01.26 16:22:57.223,1.1457,1.146,2.40,7.40
2009.01.26 16:22:58.113,1.1457,1.146,2.40,6.00
2009.01.26 16:22:58.513,1.14575,1.146,1.00,6.00
2009.01.26 16:23:03.232,1.14575,1.146,1.20,6.00
2009.01.26 16:23:03.352,1.1458,1.146,2.40,4.60
2009.01.26 16:23:03.682,1.1458,1.146,2.40,3.00
2009.01.26 16:23:09.350,1.1458,1.146,2.40,1.00
2009.01.26 16:23:30.805,1.1459,1.1461,4.80,16.60
2009.01.26 16:23:31.105,1.1459,1.1461,2.40,11.00
2009.01.26 16:23:31.275,1.14575,1.1461,2.40,6.00
2009.01.26 16:23:32.615,1.1459,1.1461,2.40,4.60
2009.01.26 16:23:32.845,1.1459,1.1461,4.80,4.60
2009.01.26 16:23:33.015,1.1459,1.1461,4.80,3.00
2009.01.26 16:23:33.245,1.14585,1.1461,9.60,2.00
2009.01.26 16:23:33.425,1.14585,1.1461,2.40,4.60
2009.01.26 16:23:33.885,1.1459,1.1461,2.40,3.00
