2009.01.19 13:23:55.359,1.1241,1.1244,14.40,5.20
2009.01.19 13:23:55.959,1.1241,1.12435,4.80,3.60
2009.01.19 13:23:56.729,1.124,1.12425,4.80,5.20
2009.01.19 13:23:57.579,1.12395,1.1242,6.40,5.20
2009.01.19 13:23:58.068,1.12395,1.1241,1.60,3.60
2009.01.19 13:23:58.358,1.12395,1.12415,1.60,5.20
2009.01.19 13:23:58.738,1.12395,1.12415,6.40,3.60
2009.01.19 13:23:59.148,1.12395,1.1242,17.40,6.20
2009.01.19 13:23:59.608,1.12405,1.1243,4.80,3.60
2009.01.19 13:24:00.188,1.1241,1.12435,6.00,1.60
2009.01.19 13:24:00.538,1.1242,1.1246,5.60,7.60
2009.01.19 13:24:01.408,1.12425,1.1246,7.20,6.00
2009.01.19 13:24:01.808,1.12425,1.12445,4.80,1.60
2009.01.19 13:24:02.107,1.12425,1.12455,4.80,6.00
2009.01.19 13:24:02.847,1.1242,1.1245,8.00,7.60
2009.01.19 13:24:03.777,1.1242,1.12445,8.00,1.40
2009.01.19 13:24:04.437,1.1241,1.1244,8.00,5.20
2009.01.19 13:24:05.417,1.1241,1.1244,8.20,5.20
2009.01.19 13:24:06.576,1.1241,1.1244,8.20,6.00
2009.01.19 13:24:08.176,1.1241,1.1244,8.20,7.60
2009.01.19 13:24:08.577,1.1241,1.1243,1.00,3.60
2009.01.19 13:24:09.216,1.12405,1.1243,5.40,3.60
2009.01.19 13:24:09.815,1.124,1.1243,4.80,5.20
2009.01.19 13:24:11.055,1.124,1.1243,14.40,5.20
2009.01.19 13:24:11.985,1.124,1.1243,14.40,5.20
2009.01.19 13:24:12.445,1.124,1.12425,4.80,3.60
2009.01.19 13:24:12.835,1.124,1.1243,4.80,6.60
2009.01.19 13:24:13.765,1.12405,1.1243,4.80,3.60
2009.01.19 13:24:14.334,1.12405,1.12425,4.80,3.80
2009.01.19 13:24:14.954,1.124,1.12425,4.80,3.00
2009.01.19 13:24:15.394,1.124,1.12425,4.80,3.00
2009.01.19 13:24:15.564,1.124,1.1243,15.40,5.20
2009.01.19 13:24:15.624,1.12405,1.1243,4.80,3.60
2009.01.19 13:24:16.435,1.12405,1.12435,4.80,7.00
2009.01.19 13:24:16.724,1.12405,1.12435,6.60,5.60
2009.01.19 13:24:18.114,1.12405,1.12435,8.20,5.60
2009.01.19 13:24:18.464,1.1241,1.12435,4.80,1.60
2009.01.19 13:24:18.923,1.1241,1.12435,4.80,4.80
2009.01.19 13:24:20.153,1.12405,1.12435,7.00,9.40
2009.01.19 13:24:20.503,1.12405,1.1243,7.00,4.40
2009.01.19 13:24:20.613,1.12405,1.12435,7.00,6.20
2009.01.19 13:24:21.153,1.12415,1.12435,4.80,4.80
2009.01.19 13:24:21.253,1.12415,1.12435,1.60,1.60
2009.01.19 13:24:21.313,1.12415,1.12435,2.40,1.60
2009.01.19 13:24:21.433,1.1242,1.1244,1.00,6.60
2009.01.19 13:24:21.713,1.1241,1.1244,4.80,6.60
2009.01.19 13:24:22.262,1.1241,1.12435,4.80,3.60
2009.01.19 13:24:23.142,1.1241,1.1244,14.40,3.00
2009.01.19 13:24:24.912,1.1241,1.1244,15.20,5.20
2009.01.19 13:24:25.482,1.1241,1.1244,23.20,5.20
2009.01.19 13:24:25.942,1.12415,1.1244,4.80,3.60
2009.01.19 13:24:26.322,1.12415,1.12445,5.80,6.20
2009.01.19 13:24:28.261,1.12415,1.1244,5.40,2.20
2009.01.19 13:24:28.681,1.12415,1.1244,5.40,4.40
2009.01.19 13:24:29.132,1.12415,1.12445,6.40,6.20
2009.01.19 13:24:29.711,1.1241,1.1244,16.40,5.20
2009.01.19 13:24:30.241,1.1241,1.1244,15.20,5.20
2009.01.19 13:24:31.060,1.1241,1.12435,14.40,1.40
2009.01.19 13:24:31.401,1.12405,1.12435,7.20,6.20
2009.01.19 13:24:31.790,1.12405,1.12435,8.00,5.60
2009.01.19 13:24:32.290,1.1241,1.12435,9.60,1.80
2009.01.19 13:24:33.850,1.12405,1.12435,16.80,2.60
2009.01.19 13:24:34.140,1.12405,1.12435,17.00,2.60
2009.01.19 13:24:34.610,1.12405,1.12435,7.40,6.20
2009.01.19 13:24:35.070,1.12405,1.12435,7.60,6.20
2009.01.19 13:24:35.369,1.12405,1.12435,17.20,2.60
2009.01.19 13:24:36.009,1.12405,1.12435,7.60,6.20
2009.01.19 13:24:36.360,1.12405,1.12435,5.80,6.20
2009.01.19 13:24:42.718,1.12405,1.12435,5.80,7.80
2009.01.19 13:24:43.518,1.12405,1.1243,5.80,3.60
2009.01.19 13:24:43.637,1.12405,1.1243,5.40,3.60
2009.01.19 13:24:44.197,1.12405,1.1243,5.40,5.20
2009.01.19 13:24:44.438,1.12405,1.1243,6.20,5.20
2009.01.19 13:24:44.677,1.12405,1.1243,6.20,3.00
2009.01.19 13:24:45.837,1.12405,1.12435,6.20,7.80
2009.01.19 13:24:46.707,1.12405,1.12435,6.20,7.80
2009.01.19 13:24:47.227,1.12405,1.12435,6.20,7.80
2009.01.19 13:24:57.964,1.12405,1.1243,5.60,6.60
2009.01.19 13:24:58.244,1.12405,1.12425,1.40,3.00
2009.01.19 13:24:58.604,1.12405,1.12415,1.00,3.60
2009.01.19 13:25:00.113,1.12405,1.12415,1.00,4.40
2009.01.19 13:25:00.633,1.12405,1.1242,1.00,6.80
2009.01.19 13:25:01.103,1.12385,1.12415,4.80,6.00
2009.01.19 13:25:01.623,1.1238,1.12415,9.20,6.00
2009.01.19 13:25:02.023,1.1238,1.12415,8.40,6.00
2009.01.19 13:25:02.303,1.12385,1.1241,5.80,5.20
2009.01.19 13:25:02.633,1.12385,1.12405,5.80,2.20
2009.01.19 13:25:02.863,1.12385,1.12405,5.80,3.00
2009.01.19 13:25:06.032,1.12385,1.1241,5.80,6.00
2009.01.19 13:25:06.362,1.1239,1.1241,4.80,4.40
2009.01.19 13:25:07.581,1.1239,1.1241,4.80,5.20
2009.01.19 13:25:08.092,1.12395,1.12415,5.60,4.80
2009.01.19 13:25:08.422,1.12395,1.12425,5.40,9.40
2009.01.19 13:25:08.652,1.12395,1.1242,5.40,3.00
2009.01.19 13:25:14.270,1.12395,1.1242,1.00,3.00
2009.01.19 13:25:15.310,1.1239,1.1242,14.40,3.00
2009.01.19 13:25:15.610,1.1239,1.1242,4.80,5.20
2009.01.19 13:25:17.719,1.1239,1.1242,14.40,3.00
2009.01.19 13:25:18.179,1.1239,1.1242,14.40,3.00
2009.01.19 13:25:18.749,1.1239,1.1242,14.40,3.00
2009.01.19 13:25:20.928,1.1239,1.1242,4.80,5.20
2009.01.19 13:25:21.289,1.1239,1.1242,4.80,7.40
2009.01.19 13:25:21.798,1.12385,1.12415,18.40,3.00
2009.01.19 13:25:22.218,1.1239,1.12415,4.80,2.20
2009.01.19 13:25:22.578,1.1239,1.1242,4.80,6.60
2009.01.19 13:25:23.138,1.1239,1.1242,14.40,3.00
2009.01.19 13:25:23.438,1.12395,1.12425,4.80,22.20
2009.01.19 13:25:24.258,1.12395,1.12425,4.80,19.80
2009.01.19 13:25:24.718,1.12405,1.12425,5.80,3.00
2009.01.19 13:25:25.057,1.12405,1.12425,6.40,3.00
2009.01.19 13:25:26.667,1.12405,1.12425,6.20,3.00
2009.01.19 13:25:28.656,1.12405,1.12425,5.40,3.00
2009.01.19 13:25:29.406,1.124,1.12425,4.80,3.00
2009.01.19 13:25:29.806,1.12395,1.1242,5.40,5.20
2009.01.19 13:25:30.746,1.1239,1.12415,6.80,2.20
2009.01.19 13:25:31.136,1.12385,1.12405,16.00,1.60
2009.01.19 13:25:31.476,1.12385,1.12415,15.00,10.20
2009.01.19 13:25:31.816,1.12385,1.12415,16.00,4.80
2009.01.19 13:25:32.036,1.1239,1.1241,14.40,1.40
2009.01.19 13:25:32.676,1.12395,1.1242,4.80,3.00
2009.01.19 13:25:43.103,1.12395,1.1242,7.20,1.40
2009.01.19 13:25:53.071,1.12385,1.12415,16.00,6.40
2009.01.19 13:25:55.450,1.12385,1.12415,18.40,3.40
2009.01.19 13:25:55.570,1.1239,1.12415,4.80,1.80
2009.01.19 13:25:56.180,1.12385,1.12415,16.00,6.40
2009.01.19 13:25:56.690,1.12385,1.1241,1.60,3.00
2009.01.19 13:25:57.100,1.1238,1.12405,5.60,1.40
2009.01.19 13:25:57.450,1.12375,1.12395,11.80,1.40
2009.01.19 13:25:58.129,1.12375,1.12395,1.00,1.40
2009.01.19 13:25:59.060,1.12365,1.12395,12.00,5.20
2009.01.19 13:25:59.749,1.12345,1.12385,9.60,5.20
2009.01.19 13:26:00.219,1.1234,1.1238,16.00,2.60
2009.01.19 13:26:00.509,1.1234,1.1238,6.40,6.40
2009.01.19 13:26:01.059,1.12345,1.12375,16.00,2.60
2009.01.19 13:26:01.529,1.1235,1.12375,4.80,2.60
2009.01.19 13:26:02.788,1.12355,1.12375,10.40,1.00
2009.01.19 13:26:03.748,1.12365,1.12385,1.00,1.40
2009.01.19 13:26:04.098,1.12365,1.12395,15.00,2.60
2009.01.19 13:26:04.518,1.12375,1.12395,4.80,1.00
2009.01.19 13:26:04.818,1.1237,1.12395,4.80,1.00
2009.01.19 13:26:07.187,1.1237,1.12395,14.40,1.00
2009.01.19 13:26:07.467,1.1237,1.1239,4.80,3.60
2009.01.19 13:26:07.907,1.12365,1.12395,5.40,6.40
2009.01.19 13:26:08.257,1.12365,1.1239,5.40,5.20
2009.01.19 13:26:08.667,1.12365,1.1239,5.40,3.60
2009.01.19 13:26:09.067,1.12365,1.12395,5.40,6.40
2009.01.19 13:26:10.886,1.12365,1.1239,6.00,3.60
2009.01.19 13:26:11.116,1.12365,1.12395,5.40,6.40
2009.01.19 13:26:11.556,1.12365,1.1239,6.60,3.60
2009.01.19 13:26:11.856,1.12365,1.1239,6.80,3.60
2009.01.19 13:26:12.196,1.12365,1.12395,16.60,2.60
2009.01.19 13:26:12.996,1.12365,1.12395,24.60,2.60
2009.01.19 13:26:13.276,1.1237,1.12395,4.80,1.00
2009.01.19 13:26:15.575,1.1237,1.124,4.80,5.20
2009.01.19 13:26:20.294,1.12375,1.124,4.80,3.00
2009.01.19 13:26:20.704,1.12375,1.124,14.40,3.00
2009.01.19 13:26:20.884,1.12375,1.12405,14.40,10.00
2009.01.19 13:26:21.114,1.12375,1.12405,15.40,10.00
2009.01.19 13:26:21.464,1.1238,1.12405,7.20,5.40
2009.01.19 13:26:21.744,1.1238,1.12405,4.80,4.00
2009.01.19 13:26:22.214,1.12385,1.12405,14.40,1.20
2009.01.19 13:26:22.554,1.12385,1.12415,14.40,10.00
2009.01.19 13:26:22.673,1.12385,1.12415,14.40,11.60
2009.01.19 13:26:22.843,1.12385,1.12415,14.40,10.00
2009.01.19 13:26:23.493,1.12385,1.1241,14.40,3.00
2009.01.19 13:26:25.973,1.12385,1.1241,4.80,3.00
2009.01.19 13:26:26.373,1.1238,1.1241,5.60,10.60
2009.01.19 13:26:26.423,1.12375,1.12405,15.40,4.60
2009.01.19 13:26:26.663,1.12375,1.124,5.80,3.60
2009.01.19 13:26:27.003,1.12375,1.12405,5.80,9.00
2009.01.19 13:26:27.412,1.1237,1.12395,14.40,1.40
2009.01.19 13:26:28.002,1.12365,1.12395,15.40,2.40
2009.01.19 13:26:28.472,1.12365,1.12395,14.40,7.60
2009.01.19 13:26:29.112,1.12365,1.1239,4.80,5.20
2009.01.19 13:26:29.752,1.1236,1.1239,4.80,5.20
2009.01.19 13:26:31.401,1.1236,1.12385,4.80,4.40
2009.01.19 13:26:37.300,1.1236,1.12385,4.80,5.40
2009.01.19 13:26:40.439,1.1236,1.12385,4.80,1.60
2009.01.19 13:26:41.139,1.12365,1.12385,4.80,1.60
2009.01.19 13:26:41.259,1.12365,1.1239,5.00,5.20
2009.01.19 13:26:41.659,1.12365,1.1239,6.20,3.60
2009.01.19 13:26:42.019,1.12365,1.12395,7.20,6.20
2009.01.19 13:26:42.558,1.1237,1.1239,4.80,3.60
2009.01.19 13:26:43.239,1.1237,1.12395,4.80,1.20
2009.01.19 13:26:44.048,1.1237,1.12395,4.80,6.20
2009.01.19 13:26:44.518,1.12365,1.1239,1.20,5.20
2009.01.19 13:26:44.918,1.12365,1.12385,1.20,3.60
2009.01.19 13:26:46.428,1.1236,1.12385,4.80,3.60
2009.01.19 13:26:47.498,1.12355,1.12385,10.20,7.60
2009.01.19 13:26:47.668,1.1236,1.1238,4.80,3.60
2009.01.19 13:26:48.058,1.1236,1.12385,4.80,8.40
2009.01.19 13:26:48.507,1.12355,1.12385,9.20,10.00
2009.01.19 13:26:48.857,1.12355,1.12385,11.20,7.80
2009.01.19 13:26:49.777,1.12355,1.1238,4.00,1.40
2009.01.19 13:26:50.227,1.1236,1.1238,1.00,13.20
2009.01.19 13:26:50.667,1.1235,1.12375,7.20,4.00
2009.01.19 13:26:50.967,1.12345,1.1237,4.80,5.20
2009.01.19 13:26:51.367,1.1234,1.1237,4.80,5.20
2009.01.19 13:26:51.777,1.12335,1.12365,20.40,5.20
2009.01.19 13:26:52.236,1.12335,1.1236,20.20,1.40
2009.01.19 13:26:52.776,1.12335,1.1236,10.60,1.40
2009.01.19 13:26:53.466,1.12335,1.1236,10.60,5.20
2009.01.19 13:26:54.946,1.12335,1.1236,10.60,1.40
2009.01.19 13:26:55.875,1.12335,1.12365,20.20,4.00
2009.01.19 13:26:56.445,1.1234,1.12365,9.60,4.00
2009.01.19 13:26:56.845,1.1234,1.12365,14.40,2.40
2009.01.19 13:26:57.315,1.1234,1.12365,4.80,2.40
2009.01.19 13:26:59.415,1.1234,1.12365,4.80,6.20
2009.01.19 13:26:59.655,1.12345,1.12375,14.40,16.20
2009.01.19 13:26:59.954,1.12345,1.12375,14.40,14.20
2009.01.19 13:27:00.535,1.12345,1.12375,22.40,11.60
2009.01.19 13:27:00.934,1.12335,1.12365,10.80,3.60
2009.01.19 13:27:01.344,1.12335,1.12365,5.20,4.40
2009.01.19 13:27:02.184,1.12335,1.1236,5.20,3.60
2009.01.19 13:27:02.594,1.12335,1.1236,5.20,4.40
2009.01.19 13:27:03.644,1.12345,1.12365,4.80,6.20
2009.01.19 13:27:03.874,1.12345,1.12365,4.80,2.20
2009.01.19 13:27:04.103,1.12345,1.1237,4.80,5.20
2009.01.19 13:27:04.513,1.12345,1.1237,4.80,3.60
2009.01.19 13:27:04.963,1.12355,1.1237,4.80,4.80
2009.01.19 13:27:05.373,1.1235,1.12375,9.60,1.40
2009.01.19 13:27:05.603,1.12355,1.12375,1.60,5.20
2009.01.19 13:27:05.823,1.1236,1.12375,4.80,3.60
2009.01.19 13:27:06.093,1.1236,1.1238,9.60,1.40
2009.01.19 13:27:06.373,1.12355,1.1238,1.60,1.40
2009.01.19 13:27:06.603,1.12355,1.12385,14.80,4.00
2009.01.19 13:27:06.913,1.12355,1.1238,6.40,1.40
2009.01.19 13:27:07.433,1.1235,1.12375,4.80,3.60
2009.01.19 13:27:08.394,1.1235,1.1238,22.40,9.80
2009.01.19 13:27:08.922,1.12355,1.1238,4.80,3.00
2009.01.19 13:27:09.482,1.12355,1.1238,6.80,3.00
2009.01.19 13:27:09.832,1.12355,1.1238,5.20,5.20
2009.01.19 13:27:10.612,1.12355,1.1238,5.80,3.60
2009.01.19 13:27:11.002,1.12355,1.12385,5.80,9.20
2009.01.19 13:27:11.522,1.12355,1.12385,5.60,7.80
2009.01.19 13:27:11.862,1.12355,1.12385,5.80,11.60
2009.01.19 13:27:12.521,1.1236,1.12385,4.80,4.00
2009.01.19 13:27:12.862,1.12365,1.1239,5.20,3.60
2009.01.19 13:27:13.441,1.1237,1.12395,4.80,3.00
2009.01.19 13:27:13.891,1.12375,1.12395,5.80,1.60
2009.01.19 13:27:14.501,1.12375,1.124,1.00,3.00
2009.01.19 13:27:14.721,1.12375,1.124,9.60,7.80
2009.01.19 13:27:15.071,1.1237,1.124,4.80,5.20
2009.01.19 13:27:16.471,1.1237,1.12395,4.80,3.60
2009.01.19 13:27:17.051,1.12365,1.12395,5.20,10.20
2009.01.19 13:27:17.451,1.12365,1.12395,4.80,10.20
2009.01.19 13:27:17.780,1.12365,1.12385,4.80,1.20
2009.01.19 13:27:18.180,1.12355,1.1238,12.00,3.60
2009.01.19 13:27:18.640,1.12355,1.1238,9.20,3.60
2009.01.19 13:27:18.930,1.12355,1.12385,7.60,7.20
2009.01.19 13:27:19.690,1.12355,1.12385,10.40,7.20
2009.01.19 13:27:19.980,1.1236,1.12385,4.80,6.40
2009.01.19 13:27:20.379,1.12355,1.12385,20.20,6.20
2009.01.19 13:27:20.550,1.12355,1.1238,7.60,3.60
2009.01.19 13:27:20.899,1.1236,1.12385,4.80,4.80
2009.01.19 13:27:21.709,1.1236,1.12385,4.80,3.60
2009.01.19 13:27:22.219,1.1236,1.1239,4.80,5.20
2009.01.19 13:27:22.459,1.12365,1.1239,1.00,5.20
2009.01.19 13:27:22.929,1.12365,1.1239,5.20,5.20
2009.01.19 13:27:24.539,1.12365,1.1239,1.00,5.20
2009.01.19 13:27:25.399,1.12365,1.1239,5.20,5.20
2009.01.19 13:27:26.928,1.12375,1.1239,9.60,4.80
2009.01.19 13:27:27.718,1.12375,1.1241,4.80,11.00
2009.01.19 13:27:27.898,1.12375,1.1241,5.20,6.40
2009.01.19 13:27:28.788,1.1238,1.12405,4.80,6.40
2009.01.19 13:27:29.227,1.1238,1.12405,14.40,2.60
2009.01.19 13:27:29.817,1.1238,1.12405,14.40,1.20
2009.01.19 13:27:30.797,1.1238,1.12405,15.20,1.20
2009.01.19 13:27:31.777,1.1238,1.12405,4.80,1.20
2009.01.19 13:27:31.956,1.12375,1.124,5.20,3.60
2009.01.19 13:27:32.477,1.1238,1.124,4.80,3.60
2009.01.19 13:27:32.707,1.12385,1.12405,7.20,1.20
2009.01.19 13:27:33.006,1.12385,1.12405,6.40,4.80
2009.01.19 13:27:33.477,1.12375,1.12405,5.20,6.40
2009.01.19 13:27:33.656,1.1238,1.12405,4.80,4.80
2009.01.19 13:27:34.206,1.12385,1.12405,12.00,1.20
2009.01.19 13:27:34.656,1.1238,1.12405,10.60,2.60
2009.01.19 13:27:35.106,1.1238,1.12405,9.60,2.60
2009.01.19 13:27:35.216,1.12375,1.12405,16.00,2.60
2009.01.19 13:27:35.576,1.12375,1.12405,14.80,2.60
2009.01.19 13:27:35.696,1.12375,1.124,5.20,3.60
2009.01.19 13:27:36.266,1.1238,1.124,4.80,3.60
2009.01.19 13:27:36.806,1.12385,1.12405,9.60,1.40
2009.01.19 13:27:37.425,1.1238,1.12405,14.40,1.40
2009.01.19 13:27:37.595,1.1238,1.12405,9.60,1.40
2009.01.19 13:27:38.276,1.1238,1.1241,4.80,5.20
2009.01.19 13:27:38.625,1.12385,1.1241,2.80,5.20
2009.01.19 13:27:38.805,1.12385,1.1241,12.40,1.40
2009.01.19 13:27:39.435,1.12385,1.1241,10.00,1.40
2009.01.19 13:27:39.785,1.12385,1.12405,1.00,1.40
2009.01.19 13:27:40.555,1.12385,1.12405,1.00,5.20
2009.01.19 13:27:41.454,1.12385,1.12405,10.00,1.40
2009.01.19 13:27:41.624,1.12385,1.12405,12.40,1.40
2009.01.19 13:27:41.984,1.12385,1.12405,1.00,1.40
2009.01.19 13:27:42.624,1.12375,1.12405,18.00,1.40
2009.01.19 13:27:42.744,1.12385,1.12405,9.60,1.40
2009.01.19 13:27:43.074,1.12385,1.12415,9.60,7.00
2009.01.19 13:27:43.254,1.12385,1.12415,9.60,4.80
2009.01.19 13:27:43.594,1.1238,1.12415,8.40,10.00
2009.01.19 13:27:43.844,1.12385,1.1241,12.40,3.00
2009.01.19 13:27:46.333,1.12385,1.1241,14.80,1.40
2009.01.19 13:27:46.503,1.12385,1.12415,19.60,3.20
2009.01.19 13:27:48.483,1.12385,1.12415,20.60,3.20
2009.01.19 13:27:48.763,1.12385,1.12415,20.60,2.20
2009.01.19 13:27:55.331,1.12385,1.12415,20.60,6.00
2009.01.19 13:27:55.851,1.12385,1.12415,20.60,2.20
2009.01.19 13:27:56.981,1.1239,1.1242,4.80,12.40
2009.01.19 13:27:57.371,1.12395,1.12415,1.00,2.20
2009.01.19 13:27:57.941,1.12395,1.1241,1.00,1.40
2009.01.19 13:27:58.300,1.12385,1.1241,6.40,1.40
2009.01.19 13:27:58.810,1.12385,1.12415,10.40,6.00
2009.01.19 13:27:59.400,1.12385,1.1241,6.40,1.40
2009.01.19 13:28:00.230,1.12385,1.12405,4.60,1.40
2009.01.19 13:28:00.690,1.12375,1.124,18.40,2.20
2009.01.19 13:28:01.440,1.12375,1.124,8.80,7.60
2009.01.19 13:28:01.820,1.12375,1.1239,6.20,5.40
2009.01.19 13:28:02.290,1.12375,1.12395,6.20,4.80
2009.01.19 13:28:02.620,1.12385,1.1242,4.80,15.40
2009.01.19 13:28:03.579,1.1239,1.12415,4.80,5.20
2009.01.19 13:28:04.109,1.1239,1.1242,14.40,5.20
2009.01.19 13:28:04.689,1.12395,1.1242,4.80,5.20
2009.01.19 13:28:05.209,1.12395,1.1242,14.40,2.20
2009.01.19 13:28:05.559,1.12395,1.1242,4.80,6.00
2009.01.19 13:28:06.149,1.12395,1.12415,4.80,3.00
2009.01.19 13:28:07.018,1.12395,1.12415,1.20,4.40
2009.01.19 13:28:07.258,1.12395,1.1242,1.20,10.00
2009.01.19 13:28:08.088,1.12395,1.1242,1.80,9.20
2009.01.19 13:28:08.598,1.12395,1.1242,2.80,7.60
2009.01.19 13:28:08.838,1.12395,1.1242,1.80,7.60
2009.01.19 13:28:10.208,1.1239,1.1242,7.20,6.00
2009.01.19 13:28:10.587,1.1239,1.1242,8.20,6.00
2009.01.19 13:28:10.927,1.1239,1.12415,3.20,2.20
2009.01.19 13:28:10.977,1.12395,1.12415,1.00,2.20
2009.01.19 13:28:11.428,1.12385,1.12415,22.40,2.20
2009.01.19 13:28:11.827,1.12385,1.12415,9.00,6.20
2009.01.19 13:28:16.236,1.12385,1.12415,18.60,2.40
2009.01.19 13:28:19.295,1.12395,1.12415,1.60,1.20
2009.01.19 13:28:19.616,1.12395,1.12415,2.40,1.20
2009.01.19 13:28:20.035,1.124,1.12415,1.00,1.20
2009.01.19 13:28:21.205,1.1239,1.1242,4.80,5.20
2009.01.19 13:28:21.485,1.1239,1.12415,5.60,3.60
2009.01.19 13:28:21.655,1.1239,1.1242,5.60,5.20
2009.01.19 13:28:21.875,1.1239,1.1242,15.20,3.00
2009.01.19 13:28:22.095,1.1239,1.1242,15.20,5.20
2009.01.19 13:28:22.554,1.12395,1.12425,4.80,9.00
2009.01.19 13:28:23.464,1.12395,1.1242,4.80,3.60
2009.01.19 13:28:28.433,1.1239,1.1242,4.80,5.20
2009.01.19 13:28:30.423,1.1239,1.12415,4.80,1.40
2009.01.19 13:28:32.972,1.1239,1.1242,4.80,5.20
2009.01.19 13:28:33.212,1.12395,1.1242,4.80,5.20
2009.01.19 13:28:33.562,1.12395,1.1242,4.80,3.00
2009.01.19 13:28:33.732,1.12395,1.12425,7.20,6.00
2009.01.19 13:28:34.072,1.12395,1.12425,8.80,6.00
2009.01.19 13:28:35.142,1.12395,1.12425,9.00,6.00
2009.01.19 13:28:35.791,1.12395,1.12425,10.00,6.00
2009.01.19 13:28:36.611,1.12395,1.12425,9.00,6.00
2009.01.19 13:28:36.961,1.12395,1.1242,2.80,3.00
2009.01.19 13:28:37.581,1.12395,1.1242,1.80,5.20
2009.01.19 13:28:40.170,1.1239,1.1242,14.40,5.20
2009.01.19 13:28:40.350,1.1239,1.1242,4.80,5.20
2009.01.19 13:28:46.279,1.12395,1.1242,4.80,3.60
2009.01.19 13:28:46.799,1.124,1.12425,4.80,4.40
2009.01.19 13:28:47.209,1.12405,1.12425,1.00,3.60
2009.01.19 13:28:47.778,1.12405,1.12425,5.20,1.40
2009.01.19 13:28:48.308,1.12405,1.1243,6.20,6.80
2009.01.19 13:28:48.898,1.12415,1.1243,4.80,1.60
2009.01.19 13:28:49.178,1.1242,1.1245,4.80,9.00
2009.01.19 13:28:49.858,1.1242,1.1245,4.80,7.40
2009.01.19 13:28:50.198,1.1242,1.1244,4.80,3.60
2009.01.19 13:28:53.137,1.12425,1.12445,9.60,2.20
2009.01.19 13:28:53.777,1.12425,1.1244,9.60,1.40
2009.01.19 13:28:56.036,1.12425,1.12445,9.60,10.20
2009.01.19 13:28:56.267,1.12425,1.12445,9.60,3.80
2009.01.19 13:28:56.497,1.12425,1.1244,9.60,1.40
2009.01.19 13:28:56.896,1.1242,1.1244,9.60,1.40
2009.01.19 13:28:57.136,1.12425,1.1244,9.60,1.40
2009.01.19 13:28:58.026,1.1242,1.1244,9.60,1.40
2009.01.19 13:28:58.306,1.1242,1.12445,15.40,4.40
2009.01.19 13:28:58.696,1.1242,1.12445,9.60,3.00
2009.01.19 13:28:58.926,1.12425,1.1245,9.60,3.00
2009.01.19 13:28:59.416,1.12425,1.12455,14.40,13.20
2009.01.19 13:28:59.766,1.12425,1.12455,14.40,6.80
2009.01.19 13:29:02.185,1.1243,1.12455,14.40,2.20
2009.01.19 13:29:02.575,1.12435,1.12455,9.60,3.00
2009.01.19 13:29:03.035,1.1243,1.12455,14.40,3.00
2009.01.19 13:29:03.804,1.1243,1.12455,4.80,4.40
2009.01.19 13:29:04.355,1.12435,1.12455,4.80,4.40
2009.01.19 13:29:04.694,1.12435,1.12455,4.80,3.60
2009.01.19 13:29:05.324,1.12435,1.1246,5.60,3.60
2009.01.19 13:29:05.614,1.12435,1.1246,5.60,5.20
2009.01.19 13:29:05.734,1.12435,1.1246,4.80,9.00
2009.01.19 13:29:06.134,1.1244,1.1246,9.60,3.80
2009.01.19 13:29:06.534,1.1244,1.1246,9.60,2.20
2009.01.19 13:29:06.714,1.12435,1.1246,16.20,3.40
2009.01.19 13:29:07.914,1.1244,1.12455,9.60,1.20
2009.01.19 13:29:08.594,1.1244,1.1246,9.60,3.40
2009.01.19 13:29:08.943,1.1244,1.1246,9.60,3.40
2009.01.19 13:29:09.113,1.1244,1.1246,9.60,2.60
2009.01.19 13:29:09.503,1.1244,1.1246,9.60,5.00
2009.01.19 13:29:10.233,1.1244,1.1246,9.60,2.60
2009.01.19 13:29:11.813,1.1244,1.12455,9.60,1.20
2009.01.19 13:29:12.102,1.1244,1.12465,9.60,3.00
2009.01.19 13:29:12.563,1.1244,1.1247,14.40,6.80
2009.01.19 13:29:12.962,1.1244,1.12465,9.60,1.40
2009.01.19 13:29:15.162,1.1244,1.12455,9.60,1.40
2009.01.19 13:29:16.921,1.12435,1.1245,9.60,1.40
2009.01.19 13:29:17.301,1.12435,1.1244,9.60,1.40
2009.01.19 13:29:18.011,1.12425,1.1244,9.60,1.40
2009.01.19 13:29:18.672,1.12425,1.1246,14.40,15.40
2009.01.19 13:29:19.081,1.12425,1.1246,14.40,2.20
2009.01.19 13:29:20.081,1.1243,1.12455,9.60,2.20
2009.01.19 13:29:20.431,1.12425,1.12455,14.40,6.00
2009.01.19 13:29:20.901,1.12435,1.12455,9.60,2.20
2009.01.19 13:29:23.270,1.1243,1.12455,14.40,3.80
2009.01.19 13:29:23.630,1.1243,1.1246,18.40,6.20
2009.01.19 13:29:23.850,1.12445,1.12465,8.20,5.20
2009.01.19 13:29:24.430,1.1244,1.12465,15.40,3.60
2009.01.19 13:29:24.649,1.12445,1.12465,11.40,3.60
2009.01.19 13:29:25.629,1.1245,1.1247,11.40,3.00
2009.01.19 13:29:25.790,1.1246,1.1247,9.60,3.00
2009.01.19 13:29:26.079,1.12455,1.1247,9.60,3.00
2009.01.19 13:29:26.320,1.1246,1.1247,9.60,3.00
2009.01.19 13:29:27.299,1.1246,1.12465,9.60,1.40
2009.01.19 13:29:28.039,1.1246,1.1247,9.60,5.00
2009.01.19 13:29:28.388,1.1246,1.1247,9.60,3.00
