2009.01.29 15:16:05.720,1.14415,1.1444,17.60,6.40
2009.01.29 15:16:06.179,1.1442,1.14435,9.60,8.60
2009.01.29 15:16:06.511,1.1442,1.14435,9.60,9.00
2009.01.29 15:16:06.809,1.14425,1.14435,9.60,1.20
2009.01.29 15:16:07.339,1.14425,1.1444,9.60,1.00
2009.01.29 15:16:08.249,1.1444,1.1445,2.40,6.40
2009.01.29 15:16:08.589,1.14425,1.1445,9.60,6.40
2009.01.29 15:16:09.129,1.1443,1.14445,9.60,1.20
2009.01.29 15:16:09.368,1.14445,1.1445,2.40,6.40
2009.01.29 15:16:09.819,1.1443,1.14445,9.60,1.00
2009.01.29 15:16:10.278,1.1442,1.14445,9.60,14.40
2009.01.29 15:16:10.698,1.14425,1.1444,9.60,1.60
2009.01.29 15:16:11.148,1.1441,1.14435,20.00,8.00
2009.01.29 15:16:11.258,1.14415,1.1444,10.40,2.40
2009.01.29 15:16:11.548,1.1442,1.1444,9.60,2.40
2009.01.29 15:16:12.068,1.1442,1.14435,9.60,3.40
2009.01.29 15:16:12.648,1.1441,1.1443,10.40,2.40
2009.01.29 15:16:13.008,1.14415,1.14425,9.60,1.00
2009.01.29 15:16:13.398,1.144,1.14425,9.60,3.00
2009.01.29 15:16:13.828,1.14405,1.14425,9.60,8.80
2009.01.29 15:16:14.178,1.14405,1.14425,9.60,17.60
2009.01.29 15:16:14.587,1.14405,1.14425,9.60,17.60
2009.01.29 15:16:14.867,1.14405,1.14425,9.60,17.60
2009.01.29 15:16:15.617,1.14405,1.14415,9.60,1.00
2009.01.29 15:16:16.197,1.14405,1.14415,9.60,8.00
2009.01.29 15:16:16.547,1.14405,1.14425,9.60,9.40
2009.01.29 15:16:16.717,1.14405,1.14425,9.60,8.80
2009.01.29 15:16:17.067,1.14405,1.14425,9.60,2.40
2009.01.29 15:16:17.457,1.14405,1.14425,1.00,2.40
2009.01.29 15:16:17.917,1.14405,1.14425,1.00,1.20
2009.01.29 15:16:18.267,1.14405,1.1443,6.40,11.80
2009.01.29 15:16:18.737,1.14405,1.1443,13.60,3.00
2009.01.29 15:16:19.017,1.1441,1.14435,9.60,15.60
2009.01.29 15:16:19.416,1.1441,1.14435,9.60,9.00
2009.01.29 15:16:19.756,1.14415,1.1444,9.60,6.40
2009.01.29 15:16:20.626,1.1444,1.14445,1.60,7.80
2009.01.29 15:16:21.336,1.14445,1.14475,1.60,15.80
2009.01.29 15:16:22.096,1.14455,1.14475,1.60,14.20
2009.01.29 15:16:22.396,1.14455,1.14475,1.60,11.20
2009.01.29 15:16:22.635,1.14455,1.14465,1.60,12.20
2009.01.29 15:16:23.035,1.14455,1.14465,1.60,12.40
2009.01.29 15:16:23.435,1.1446,1.14465,1.60,7.20
2009.01.29 15:16:23.955,1.1446,1.14465,1.60,7.20
2009.01.29 15:16:24.465,1.1445,1.1446,3.00,6.40
2009.01.29 15:16:24.855,1.14455,1.1446,2.40,6.40
2009.01.29 15:16:26.135,1.14455,1.14465,2.40,17.80
2009.01.29 15:16:26.645,1.14465,1.1447,1.60,6.40
2009.01.29 15:16:27.034,1.14465,1.14475,1.60,8.20
2009.01.29 15:16:27.254,1.14475,1.1448,1.60,6.60
2009.01.29 15:16:28.074,1.1447,1.14475,2.30,1.60
2009.01.29 15:16:28.944,1.1446,1.14475,9.60,8.00
2009.01.29 15:16:29.444,1.1446,1.1448,4.80,6.40
2009.01.29 15:16:29.794,1.14445,1.1448,32.80,6.40
2009.01.29 15:16:30.294,1.1445,1.14475,9.60,6.40
2009.01.29 15:16:30.684,1.1444,1.14475,42.20,6.40
2009.01.29 15:16:31.475,1.14445,1.14475,18.40,9.60
2009.01.29 15:16:31.983,1.14445,1.1447,18.40,6.40
2009.01.29 15:16:32.673,1.1446,1.14465,1.60,1.80
2009.01.29 15:16:33.273,1.1445,1.14465,3.00,1.60
2009.01.29 15:16:33.843,1.1446,1.14475,1.60,30.80
2009.01.29 15:16:34.403,1.14465,1.14475,1.60,17.80
2009.01.29 15:16:34.812,1.14465,1.14475,1.60,18.20
2009.01.29 15:16:35.223,1.14455,1.1447,3.00,9.40
2009.01.29 15:16:35.522,1.1446,1.1447,1.60,11.20
2009.01.29 15:16:36.472,1.14465,1.1447,1.60,11.20
2009.01.29 15:16:37.202,1.14465,1.1447,2.40,6.40
2009.01.29 15:16:37.602,1.14465,1.1447,1.60,6.40
2009.01.29 15:16:38.462,1.1446,1.14465,2.30,9.40
2009.01.29 15:16:38.991,1.14455,1.1446,1.00,6.40
2009.01.29 15:16:39.391,1.14445,1.1446,3.80,6.40
2009.01.29 15:16:39.672,1.1445,1.1446,1.60,9.60
2009.01.29 15:16:40.311,1.14425,1.1445,2.60,9.40
2009.01.29 15:16:40.781,1.14415,1.14445,12.00,6.40
2009.01.29 15:16:41.071,1.14415,1.14445,10.40,14.40
2009.01.29 15:16:41.531,1.1442,1.14445,10.40,14.40
2009.01.29 15:16:41.701,1.1442,1.14445,10.40,9.60
2009.01.29 15:16:41.871,1.1442,1.1445,10.40,6.40
2009.01.29 15:16:42.640,1.1441,1.14445,28.00,6.40
2009.01.29 15:16:42.871,1.1442,1.14445,1.00,17.40
2009.01.29 15:16:43.511,1.1442,1.14435,1.00,6.40
2009.01.29 15:16:44.130,1.14405,1.14435,37.60,6.40
2009.01.29 15:16:44.600,1.14385,1.14425,34.20,6.40
2009.01.29 15:16:45.050,1.1439,1.14425,23.20,6.40
2009.01.29 15:16:45.720,1.14395,1.1442,10.40,6.40
2009.01.29 15:16:46.110,1.14415,1.14425,1.60,9.60
2009.01.29 15:16:46.570,1.14415,1.1443,2.40,6.40
2009.01.29 15:16:47.030,1.1442,1.1443,1.60,6.40
2009.01.29 15:16:48.310,1.144,1.1443,7.20,6.40
2009.01.29 15:16:48.649,1.14385,1.14425,35.80,9.60
2009.01.29 15:16:49.149,1.1439,1.14425,19.20,9.60
2009.01.29 15:16:49.369,1.14395,1.14425,9.60,1.00
2009.01.29 15:16:49.829,1.14395,1.14425,40.80,1.00
2009.01.29 15:16:50.189,1.14395,1.14425,40.80,1.60
2009.01.29 15:16:52.059,1.14395,1.14425,37.00,1.60
2009.01.29 15:16:52.688,1.14395,1.14425,37.80,1.60
2009.01.29 15:16:53.098,1.14395,1.14425,37.00,1.60
2009.01.29 15:16:53.848,1.14395,1.1443,37.00,9.40
2009.01.29 15:16:57.857,1.14395,1.14425,19.40,9.80
2009.01.29 15:16:58.257,1.1441,1.14425,2.40,22.40
2009.01.29 15:16:58.677,1.1441,1.14425,2.40,22.20
2009.01.29 15:16:59.197,1.14415,1.14425,1.60,15.80
2009.01.29 15:16:59.906,1.1443,1.14435,1.60,9.80
2009.01.29 15:17:00.646,1.1439,1.14435,43.20,2.40
2009.01.29 15:17:00.826,1.144,1.14435,9.60,15.20
2009.01.29 15:17:01.486,1.1439,1.14435,18.60,15.20
2009.01.29 15:17:02.036,1.14405,1.14435,25.80,8.40
2009.01.29 15:17:02.386,1.14425,1.14435,1.60,3.40
2009.01.29 15:17:02.676,1.14425,1.14435,1.60,3.00
2009.01.29 15:17:03.116,1.1441,1.14445,9.80,3.00
2009.01.29 15:17:03.576,1.1443,1.14465,9.60,6.40
2009.01.29 15:17:04.035,1.1443,1.1446,9.60,6.40
2009.01.29 15:17:04.435,1.1442,1.1446,32.20,9.40
2009.01.29 15:17:04.655,1.14425,1.14455,1.00,17.40
2009.01.29 15:17:05.965,1.1443,1.14455,9.60,14.40
2009.01.29 15:17:08.005,1.1442,1.14455,16.20,17.40
2009.01.29 15:17:08.704,1.14425,1.14455,1.80,17.40
2009.01.29 15:17:09.354,1.1441,1.14445,46.40,6.40
2009.01.29 15:17:09.524,1.1443,1.14445,2.40,9.40
2009.01.29 15:17:09.934,1.1443,1.1444,2.40,6.40
2009.01.29 15:17:11.744,1.14435,1.14445,2.40,22.20
2009.01.29 15:17:12.393,1.14435,1.14445,2.40,14.40
2009.01.29 15:17:13.004,1.14425,1.14455,22.60,17.60
2009.01.29 15:17:13.473,1.14435,1.14465,17.60,12.80
2009.01.29 15:17:13.793,1.14435,1.14465,17.60,6.40
2009.01.29 15:17:14.993,1.14435,1.14465,17.60,8.00
2009.01.29 15:17:15.393,1.1446,1.14465,1.60,6.40
2009.01.29 15:17:15.733,1.1443,1.14465,23.20,13.60
2009.01.29 15:17:16.373,1.1443,1.14465,9.60,15.20
2009.01.29 15:17:16.712,1.1443,1.1447,9.60,6.40
2009.01.29 15:17:17.162,1.1444,1.14465,10.40,8.00
2009.01.29 15:17:17.462,1.1444,1.14465,10.40,8.20
2009.01.29 15:17:18.252,1.1444,1.14465,9.60,8.20
2009.01.29 15:17:18.652,1.14455,1.14465,1.60,6.60
2009.01.29 15:17:19.062,1.14455,1.14465,1.60,1.00
2009.01.29 15:17:19.532,1.14455,1.14465,1.60,1.80
2009.01.29 15:17:20.572,1.1446,1.14465,1.60,2.20
2009.01.29 15:17:21.211,1.14455,1.1446,2.30,6.40
2009.01.29 15:17:22.151,1.1445,1.1446,3.80,6.40
2009.01.29 15:17:23.071,1.1446,1.14465,1.00,18.80
2009.01.29 15:17:23.411,1.1446,1.14465,1.60,1.80
2009.01.29 15:17:24.511,1.1445,1.14465,3.00,8.20
2009.01.29 15:17:24.921,1.14455,1.14465,1.60,11.20
2009.01.29 15:17:25.260,1.14445,1.14465,3.80,25.80
2009.01.29 15:17:25.631,1.1445,1.1446,1.60,11.20
2009.01.29 15:17:26.210,1.1445,1.1446,1.60,6.40
2009.01.29 15:17:27.130,1.1445,1.14455,1.60,7.80
2009.01.29 15:17:27.480,1.14425,1.14445,5.40,9.40
2009.01.29 15:17:27.880,1.14405,1.14435,14.40,7.20
2009.01.29 15:17:28.639,1.1441,1.14435,3.20,7.20
2009.01.29 15:17:29.440,1.14415,1.14435,3.20,15.20
2009.01.29 15:17:29.779,1.144,1.14435,40.60,1.00
2009.01.29 15:17:30.239,1.14405,1.14435,36.00,1.00
2009.01.29 15:17:30.939,1.1441,1.1442,1.60,1.60
2009.01.29 15:17:31.219,1.1441,1.14435,1.60,12.60
2009.01.29 15:17:31.679,1.144,1.1444,9.00,9.40
2009.01.29 15:17:32.419,1.1442,1.14425,1.60,1.60
2009.01.29 15:17:32.989,1.14405,1.14425,3.80,4.00
2009.01.29 15:17:33.308,1.1441,1.14425,2.40,11.80
2009.01.29 15:17:34.918,1.14415,1.14425,2.40,11.80
2009.01.29 15:17:36.098,1.14415,1.14425,2.40,11.80
2009.01.29 15:17:36.708,1.14415,1.14425,2.40,9.80
2009.01.29 15:17:37.108,1.1442,1.14425,1.60,9.80
2009.01.29 15:17:37.508,1.1441,1.14425,3.80,1.00
2009.01.29 15:17:37.967,1.14425,1.1443,1.60,6.40
2009.01.29 15:17:38.207,1.14425,1.14435,1.60,2.40
2009.01.29 15:17:38.817,1.14425,1.14435,1.60,1.80
2009.01.29 15:17:39.507,1.14405,1.14435,32.00,1.60
2009.01.29 15:17:40.017,1.1441,1.14455,24.20,9.40
2009.01.29 15:17:40.417,1.14415,1.1445,10.60,8.00
2009.01.29 15:17:41.676,1.14415,1.14445,10.60,11.00
2009.01.29 15:17:41.856,1.14415,1.14445,10.60,8.00
2009.01.29 15:17:42.426,1.14415,1.14445,1.00,11.00
2009.01.29 15:17:42.836,1.1442,1.14445,9.60,8.00
2009.01.29 15:17:43.877,1.1442,1.14445,9.60,9.60
2009.01.29 15:17:44.626,1.1442,1.14445,9.60,8.00
2009.01.29 15:17:46.375,1.1442,1.14445,9.60,14.40
2009.01.29 15:17:46.835,1.1442,1.14435,9.60,1.00
2009.01.29 15:17:47.285,1.1442,1.1443,10.40,1.60
2009.01.29 15:17:47.755,1.1442,1.14435,8.00,4.80
2009.01.29 15:17:48.445,1.14445,1.1446,1.60,1.00
2009.01.29 15:17:48.955,1.14445,1.1447,1.60,6.40
2009.01.29 15:17:49.425,1.14445,1.14475,1.60,14.20
2009.01.29 15:17:50.174,1.14425,1.14465,24.20,17.20
2009.01.29 15:17:50.514,1.1443,1.14465,19.40,15.20
2009.01.29 15:17:51.645,1.14435,1.14465,19.40,15.20
2009.01.29 15:17:52.314,1.14445,1.14475,20.00,12.80
2009.01.29 15:17:52.843,1.14455,1.1448,17.60,6.40
2009.01.29 15:17:53.134,1.14465,1.14475,1.00,3.20
2009.01.29 15:17:53.723,1.14465,1.1447,1.00,3.00
2009.01.29 15:17:54.114,1.14455,1.14475,3.80,10.20
2009.01.29 15:17:54.463,1.1446,1.1447,1.60,3.00
2009.01.29 15:17:54.933,1.1446,1.1447,1.60,4.60
2009.01.29 15:17:55.723,1.14445,1.1446,7.20,6.40
2009.01.29 15:17:56.583,1.14435,1.1445,2.60,6.40
2009.01.29 15:17:57.043,1.1441,1.1445,13.60,6.40
2009.01.29 15:17:57.842,1.14415,1.14455,3.20,26.20
2009.01.29 15:17:58.343,1.1442,1.14455,17.60,26.20
2009.01.29 15:17:58.682,1.14445,1.14455,1.60,17.40
2009.01.29 15:17:58.972,1.14445,1.14465,1.60,1.60
2009.01.29 15:17:59.312,1.14425,1.14475,34.20,6.80
2009.01.29 15:17:59.772,1.1446,1.14475,2.40,6.80
2009.01.29 15:18:00.182,1.1446,1.14475,2.40,22.60
2009.01.29 15:18:00.522,1.1445,1.1447,3.80,8.00
2009.01.29 15:18:01.042,1.1445,1.14475,2.40,19.00
2009.01.29 15:18:01.332,1.14455,1.14475,8.00,3.00
2009.01.29 15:18:01.821,1.14465,1.14475,1.60,17.40
2009.01.29 15:18:02.501,1.14455,1.14475,3.80,18.20
2009.01.29 15:18:03.021,1.14465,1.1447,2.40,6.40
2009.01.29 15:18:03.351,1.14465,1.14475,2.40,18.20
2009.01.29 15:18:04.061,1.1447,1.14475,1.60,17.40
2009.01.29 15:18:04.411,1.1447,1.14475,2.40,1.60
2009.01.29 15:18:04.791,1.1448,1.14485,1.60,14.40
2009.01.29 15:18:05.131,1.1448,1.14485,1.60,4.80
2009.01.29 15:18:05.981,1.1447,1.1449,3.80,6.40
2009.01.29 15:18:06.340,1.14485,1.14495,2.40,17.40
2009.01.29 15:18:07.030,1.14485,1.14495,2.40,14.20
2009.01.29 15:18:07.970,1.14485,1.1449,2.40,6.40
2009.01.29 15:18:15.528,1.1447,1.1448,3.10,6.40
2009.01.29 15:18:16.098,1.14445,1.14485,25.60,6.40
2009.01.29 15:18:16.488,1.14445,1.14485,28.80,6.40
2009.01.29 15:18:16.788,1.14465,1.14485,2.40,14.20
2009.01.29 15:18:16.968,1.14465,1.14485,2.40,22.20
2009.01.29 15:18:19.099,1.14475,1.1448,2.40,6.40
2009.01.29 15:18:20.357,1.14475,1.14485,2.40,22.20
2009.01.29 15:18:21.007,1.1447,1.14475,3.10,1.80
2009.01.29 15:18:21.927,1.1443,1.14475,44.60,2.00
2009.01.29 15:18:22.438,1.14465,1.14475,2.40,1.80
2009.01.29 15:18:22.846,1.14465,1.14485,2.40,14.20
2009.01.29 15:18:23.127,1.14465,1.14485,1.60,14.20
2009.01.29 15:18:23.896,1.14475,1.14485,1.60,11.20
2009.01.29 15:18:24.816,1.14475,1.14485,1.60,14.20
2009.01.29 15:18:25.286,1.1443,1.14475,44.60,7.40
2009.01.29 15:18:25.636,1.1444,1.1447,2.40,8.00
2009.01.29 15:18:26.105,1.1443,1.14475,27.00,18.20
2009.01.29 15:18:26.616,1.14445,1.14475,28.80,7.20
2009.01.29 15:18:26.946,1.14445,1.14475,28.80,7.00
2009.01.29 15:18:27.295,1.14465,1.14475,2.40,6.40
2009.01.29 15:18:27.585,1.14465,1.1448,2.40,6.40
2009.01.29 15:18:28.275,1.14465,1.14485,2.40,11.20
2009.01.29 15:18:28.675,1.1448,1.1449,1.60,8.00
2009.01.29 15:18:30.504,1.1447,1.1449,3.00,11.00
2009.01.29 15:18:31.074,1.14475,1.14485,2.40,14.40
2009.01.29 15:18:31.414,1.14475,1.14485,2.40,17.40
2009.01.29 15:18:31.744,1.14475,1.1448,1.60,6.40
2009.01.29 15:18:32.954,1.1447,1.14475,2.30,1.00
2009.01.29 15:18:33.424,1.1446,1.14475,3.00,19.80
2009.01.29 15:18:33.864,1.14435,1.14475,43.80,11.80
2009.01.29 15:18:34.274,1.1444,1.14475,29.60,11.80
2009.01.29 15:18:34.844,1.1444,1.14475,20.00,10.20
2009.01.29 15:18:35.204,1.1446,1.14475,2.40,16.20
2009.01.29 15:18:35.503,1.1446,1.14475,2.40,24.20
2009.01.29 15:18:35.913,1.1446,1.14475,2.40,19.60
2009.01.29 15:18:36.343,1.1446,1.14475,2.40,21.40
2009.01.29 15:18:36.523,1.14465,1.14475,2.40,24.40
2009.01.29 15:18:37.163,1.1447,1.14475,2.40,17.80
2009.01.29 15:18:37.573,1.1447,1.14475,2.40,17.60
2009.01.29 15:18:37.803,1.1447,1.14475,2.40,6.60
2009.01.29 15:18:38.033,1.1447,1.14475,2.40,6.80
2009.01.29 15:18:38.373,1.1447,1.14475,2.40,6.40
2009.01.29 15:18:38.603,1.1447,1.14475,2.40,1.60
2009.01.29 15:18:39.412,1.14475,1.14485,2.40,17.40
2009.01.29 15:18:39.912,1.14475,1.14485,2.40,15.80
2009.01.29 15:18:40.302,1.1443,1.1448,45.40,9.40
2009.01.29 15:18:40.533,1.14435,1.1448,42.40,9.40
2009.01.29 15:18:41.472,1.14445,1.1448,44.00,9.40
2009.01.29 15:18:41.752,1.14445,1.14475,34.40,2.00
2009.01.29 15:18:42.102,1.14445,1.14475,34.40,8.60
2009.01.29 15:18:42.632,1.1446,1.1447,1.60,6.40
2009.01.29 15:18:43.091,1.1445,1.14465,3.80,6.40
2009.01.29 15:18:46.921,1.1446,1.1447,2.40,6.40
2009.01.29 15:18:47.370,1.1446,1.14465,2.40,3.00
2009.01.29 15:18:47.770,1.1446,1.1447,2.40,6.40
2009.01.29 15:18:50.360,1.14465,1.1447,2.40,6.40
2009.01.29 15:18:53.379,1.14465,1.14475,2.40,20.00
2009.01.29 15:18:54.029,1.14475,1.14485,2.40,9.40
2009.01.29 15:18:54.559,1.14475,1.14485,2.40,3.00
2009.01.29 15:18:55.019,1.14485,1.1449,1.60,6.20
2009.01.29 15:18:55.548,1.14495,1.145,1.00,6.30
2009.01.29 15:18:56.208,1.14485,1.14505,3.80,6.40
2009.01.29 15:18:56.778,1.14495,1.145,2.40,3.00
2009.01.29 15:18:57.788,1.14495,1.14505,1.60,3.00
2009.01.29 15:18:58.238,1.14465,1.14505,51.80,6.40
2009.01.29 15:18:58.508,1.1448,1.1451,13.60,6.40
2009.01.29 15:18:59.078,1.1448,1.1451,31.20,6.40
2009.01.29 15:18:59.408,1.14485,1.14515,34.40,7.40
2009.01.29 15:19:00.207,1.14505,1.14515,1.60,7.40
2009.01.29 15:19:01.058,1.14515,1.14525,2.40,7.80
2009.01.29 15:19:01.647,1.14525,1.14535,1.60,6.40
2009.01.29 15:19:01.987,1.1454,1.14555,1.60,1.00
2009.01.29 15:19:02.657,1.1454,1.1456,1.60,17.60
2009.01.29 15:19:03.376,1.14545,1.1456,8.00,3.00
2009.01.29 15:19:04.246,1.1456,1.14565,1.60,1.00
2009.01.29 15:19:04.687,1.1454,1.14585,31.00,6.40
2009.01.29 15:19:06.146,1.1456,1.1457,2.40,1.00
2009.01.29 15:19:06.426,1.1456,1.1457,2.40,1.60
2009.01.29 15:19:07.286,1.14535,1.14575,32.60,23.00
2009.01.29 15:19:08.105,1.1454,1.14565,34.40,1.00
2009.01.29 15:19:08.445,1.14555,1.14565,1.60,1.00
2009.01.29 15:19:09.745,1.1456,1.14565,1.60,1.20
2009.01.29 15:19:10.045,1.1456,1.14565,1.60,1.00
2009.01.29 15:19:11.175,1.14545,1.1456,5.40,4.60
2009.01.29 15:19:11.815,1.1455,1.1456,1.60,4.60
2009.01.29 15:19:12.275,1.14555,1.14565,1.60,15.60
2009.01.29 15:19:12.684,1.14555,1.14565,2.40,7.40
2009.01.29 15:19:12.964,1.14555,1.14565,1.60,7.40
2009.01.29 15:19:13.544,1.14555,1.14565,1.60,7.60
2009.01.29 15:19:14.344,1.14555,1.14565,1.60,11.00
2009.01.29 15:19:14.854,1.1451,1.14555,37.40,6.40
2009.01.29 15:19:15.134,1.145,1.14555,43.80,9.40
2009.01.29 15:19:16.343,1.14515,1.1455,36.00,9.40
2009.01.29 15:19:16.884,1.14525,1.1455,9.60,6.40
2009.01.29 15:19:17.873,1.14515,1.1455,10.60,6.40
2009.01.29 15:19:18.463,1.1454,1.1455,1.60,6.40
2009.01.29 15:19:18.903,1.14525,1.1454,1.00,8.00
2009.01.29 15:19:19.243,1.14495,1.14535,9.60,1.20
2009.01.29 15:19:19.823,1.14495,1.14525,9.60,6.40
2009.01.29 15:19:20.902,1.145,1.1452,9.60,6.40
2009.01.29 15:19:21.312,1.145,1.1452,2.40,6.40
2009.01.29 15:19:22.212,1.1449,1.1452,34.20,6.40
2009.01.29 15:19:22.722,1.1451,1.1452,2.40,6.40
2009.01.29 15:19:23.931,1.145,1.14515,1.80,6.40
2009.01.29 15:19:24.422,1.1447,1.14515,37.40,10.20
2009.01.29 15:19:24.881,1.14475,1.1451,9.60,6.40
2009.01.29 15:19:25.551,1.1448,1.14505,9.60,6.40
2009.01.29 15:19:26.002,1.1448,1.1451,9.60,6.40
2009.01.29 15:19:26.641,1.14505,1.1453,1.00,27.00
2009.01.29 15:19:27.121,1.14485,1.1453,31.20,1.60
2009.01.29 15:19:27.561,1.14515,1.1455,24.00,23.00
2009.01.29 15:19:28.140,1.14515,1.1455,32.00,9.40
2009.01.29 15:19:28.490,1.14525,1.14535,8.00,1.00
2009.01.29 15:19:28.830,1.14515,1.14535,3.00,9.40
2009.01.29 15:19:29.230,1.1452,1.1453,1.60,6.40
2009.01.29 15:19:30.460,1.1452,1.1453,1.60,9.40
2009.01.29 15:19:30.850,1.1451,1.1453,8.00,3.00
2009.01.29 15:19:31.030,1.145,1.1453,10.40,3.00
2009.01.29 15:19:31.450,1.1451,1.14535,9.60,8.00
2009.01.29 15:19:31.950,1.1451,1.14545,17.60,11.60
2009.01.29 15:19:32.700,1.14525,1.14545,1.00,1.00
2009.01.29 15:19:33.090,1.14505,1.1454,12.00,9.40
2009.01.29 15:19:33.449,1.14495,1.14535,28.00,3.00
2009.01.29 15:19:33.919,1.1451,1.14545,8.00,10.00
2009.01.29 15:19:34.789,1.14515,1.14545,9.60,10.00
2009.01.29 15:19:35.289,1.14515,1.14545,17.60,7.20
2009.01.29 15:19:35.689,1.14515,1.14545,19.20,7.20
2009.01.29 15:19:36.339,1.1452,1.14545,1.60,3.40
2009.01.29 15:19:36.818,1.1452,1.14545,9.60,7.00
2009.01.29 15:19:36.989,1.1452,1.14545,9.60,7.20
2009.01.29 15:19:37.678,1.1454,1.14545,1.60,8.00
2009.01.29 15:19:38.488,1.1449,1.1454,28.00,6.40
2009.01.29 15:19:39.008,1.145,1.1453,8.00,3.00
2009.01.29 15:19:39.358,1.145,1.1455,8.00,14.80
2009.01.29 15:19:39.588,1.1451,1.1455,9.60,22.60
2009.01.29 15:19:40.498,1.14515,1.14545,9.60,14.40
2009.01.29 15:19:41.067,1.14505,1.14545,47.20,17.40
2009.01.29 15:19:41.357,1.14525,1.14545,1.60,6.40
2009.01.29 15:19:41.537,1.14525,1.14545,2.40,6.40
2009.01.29 15:19:41.837,1.14515,1.14545,26.20,6.40
2009.01.29 15:19:42.637,1.1454,1.14545,1.60,6.40
2009.01.29 15:19:42.967,1.1454,1.14545,2.40,6.40
2009.01.29 15:19:43.447,1.1454,1.1455,1.60,6.40
2009.01.29 15:19:43.797,1.14545,1.1455,2.40,6.40
2009.01.29 15:19:47.206,1.1452,1.1454,3.80,3.00
2009.01.29 15:19:47.596,1.14525,1.1454,1.60,3.00
2009.01.29 15:19:47.886,1.14505,1.1454,24.60,3.00
2009.01.29 15:19:48.396,1.1451,1.14545,34.40,9.40
2009.01.29 15:19:48.925,1.1451,1.14545,32.80,9.40
2009.01.29 15:19:49.316,1.14515,1.14545,32.80,6.40
2009.01.29 15:19:49.825,1.14515,1.14545,24.80,9.40
2009.01.29 15:19:50.295,1.14515,1.14545,23.20,9.40
2009.01.29 15:19:50.885,1.14515,1.14545,32.80,6.40
2009.01.29 15:19:51.325,1.1454,1.1455,1.60,9.40
2009.01.29 15:19:51.915,1.14515,1.1455,7.20,9.40
2009.01.29 15:19:52.495,1.14525,1.14545,1.00,6.40
2009.01.29 15:19:53.345,1.1451,1.14545,43.80,9.40
2009.01.29 15:19:53.944,1.14515,1.14545,21.60,9.40
2009.01.29 15:19:54.404,1.14505,1.1454,42.40,6.40
2009.01.29 15:19:54.984,1.14515,1.1454,1.00,9.40
2009.01.29 15:19:55.394,1.14505,1.1454,34.40,9.40
2009.01.29 15:19:55.694,1.14515,1.1454,24.80,6.40
2009.01.29 15:19:56.034,1.14515,1.1454,23.20,6.40
2009.01.29 15:19:56.524,1.1453,1.1454,2.40,6.40
2009.01.29 15:19:57.603,1.1453,1.14535,2.30,6.40
2009.01.29 15:19:58.073,1.1452,1.1453,3.80,6.40
2009.01.29 15:19:58.783,1.14495,1.14535,43.80,3.00
2009.01.29 15:19:59.233,1.14505,1.1454,9.60,6.40
2009.01.29 15:19:59.583,1.14505,1.1454,9.60,6.40
2009.01.29 15:19:59.923,1.14515,1.1454,8.00,6.40
2009.01.29 15:20:00.143,1.14515,1.1454,9.60,6.40
2009.01.29 15:20:00.703,1.14515,1.1454,27.20,6.40
2009.01.29 15:20:01.332,1.14515,1.14545,23.20,9.40
2009.01.29 15:20:01.442,1.14515,1.1454,14.40,6.40
2009.01.29 15:20:01.842,1.145,1.1454,43.80,9.40
2009.01.29 15:20:02.122,1.14505,1.14535,32.80,3.00
2009.01.29 15:20:02.692,1.14505,1.14535,23.20,3.00
2009.01.29 15:20:03.542,1.14505,1.14535,23.20,9.40
2009.01.29 15:20:04.172,1.14505,1.14535,32.80,9.40
2009.01.29 15:20:04.802,1.14505,1.14535,32.80,3.00
2009.01.29 15:20:05.612,1.14515,1.1454,9.60,6.40
2009.01.29 15:20:05.732,1.14515,1.1454,8.00,9.40
2009.01.29 15:20:07.002,1.14515,1.14535,8.00,6.40
2009.01.29 15:20:07.632,1.145,1.14535,43.80,6.40
2009.01.29 15:20:08.361,1.14505,1.14535,34.40,6.40
2009.01.29 15:20:08.761,1.14515,1.14535,8.00,6.40
2009.01.29 15:20:09.451,1.145,1.14535,42.20,9.40
2009.01.29 15:20:10.800,1.1452,1.14535,1.60,9.40
2009.01.29 15:20:11.150,1.1452,1.14535,2.40,9.40
2009.01.29 15:20:11.600,1.14515,1.1452,2.30,6.40
2009.01.29 15:20:12.000,1.1448,1.14515,3.00,14.40
2009.01.29 15:20:12.410,1.1447,1.14515,16.00,14.40
2009.01.29 15:20:12.810,1.1449,1.14505,1.00,6.40
2009.01.29 15:20:13.160,1.145,1.14505,1.00,9.40
2009.01.29 15:20:13.720,1.1446,1.14505,42.20,9.40
2009.01.29 15:20:14.010,1.14475,1.1451,8.00,9.40
2009.01.29 15:20:14.759,1.14475,1.14505,8.00,6.40
2009.01.29 15:20:15.209,1.14475,1.14505,32.80,9.40
2009.01.29 15:20:15.749,1.14475,1.14505,23.20,9.40
2009.01.29 15:20:16.149,1.1449,1.14505,1.60,9.40
2009.01.29 15:20:16.619,1.1449,1.14505,1.60,15.80
2009.01.29 15:20:17.069,1.1451,1.14515,1.00,10.60
2009.01.29 15:20:17.819,1.145,1.14515,3.80,9.00
2009.01.29 15:20:18.738,1.1451,1.14515,1.80,9.00
2009.01.29 15:20:19.298,1.14505,1.14515,3.80,9.00
2009.01.29 15:20:19.748,1.1451,1.14515,1.60,9.00
2009.01.29 15:20:20.548,1.14505,1.14515,3.90,2.60
