2009.01.21 07:40:32.852,1.14725,1.1475,4.60,3.00
2009.01.21 07:40:33.262,1.1472,1.1475,4.60,3.00
2009.01.21 07:40:33.712,1.1472,1.1475,14.20,3.00
2009.01.21 07:40:34.162,1.1473,1.1475,4.60,3.00
2009.01.21 07:40:34.632,1.1472,1.1475,16.60,2.40
2009.01.21 07:40:34.991,1.1472,1.1475,7.00,2.40
2009.01.21 07:40:35.391,1.1472,1.14745,2.40,1.60
2009.01.21 07:40:36.031,1.1472,1.1475,7.00,2.40
2009.01.21 07:40:37.241,1.1472,1.14745,2.40,1.60
2009.01.21 07:40:39.040,1.1472,1.1475,7.00,2.40
2009.01.21 07:40:39.320,1.14725,1.1475,4.60,3.00
2009.01.21 07:40:40.170,1.1473,1.1475,7.00,3.00
2009.01.21 07:40:40.890,1.14735,1.14755,2.40,3.00
2009.01.21 07:40:41.290,1.14725,1.1475,14.20,3.00
2009.01.21 07:40:41.630,1.1472,1.1475,7.00,3.00
2009.01.21 07:40:42.250,1.1472,1.1475,7.00,2.40
2009.01.21 07:40:44.799,1.1472,1.1475,2.40,2.40
2009.01.21 07:40:45.249,1.1472,1.1475,7.00,3.00
2009.01.21 07:40:46.239,1.1472,1.1475,7.00,2.40
2009.01.21 07:40:46.998,1.1472,1.1475,7.00,3.00
2009.01.21 07:40:47.450,1.1472,1.1475,7.00,2.40
2009.01.21 07:40:48.038,1.1472,1.1475,2.40,2.40
2009.01.21 07:40:48.908,1.1472,1.1475,2.40,3.80
2009.01.21 07:40:49.309,1.1472,1.1475,2.40,2.40
2009.01.21 07:40:50.159,1.1472,1.14745,2.40,3.00
2009.01.21 07:40:50.788,1.1471,1.1474,4.60,1.60
2009.01.21 07:40:51.307,1.1471,1.14745,4.60,5.60
2009.01.21 07:40:51.817,1.14715,1.14745,4.60,1.60
2009.01.21 07:40:52.928,1.1471,1.14745,14.20,1.60
2009.01.21 07:40:53.377,1.1471,1.14735,4.60,3.80
2009.01.21 07:40:53.607,1.14705,1.1474,4.60,5.60
2009.01.21 07:40:54.077,1.1471,1.14745,4.60,8.80
2009.01.21 07:40:54.527,1.1471,1.1474,4.60,5.60
2009.01.21 07:40:55.297,1.14705,1.14735,4.60,1.60
2009.01.21 07:40:55.728,1.14705,1.14735,4.60,5.60
2009.01.21 07:40:56.016,1.147,1.14735,4.60,5.60
2009.01.21 07:40:56.426,1.147,1.1473,4.60,1.60
2009.01.21 07:40:57.046,1.147,1.14735,4.60,1.60
2009.01.21 07:40:58.077,1.147,1.1473,4.60,1.60
2009.01.21 07:40:59.009,1.1469,1.1472,10.40,1.60
2009.01.21 07:40:59.475,1.14685,1.14715,4.60,3.00
2009.01.21 07:41:01.525,1.1469,1.1471,7.00,1.00
2009.01.21 07:41:02.295,1.14685,1.1471,4.60,3.00
2009.01.21 07:41:08.794,1.14685,1.1471,4.60,4.60
2009.01.21 07:41:10.363,1.14685,1.14705,4.60,3.80
2009.01.21 07:41:10.593,1.14685,1.1471,4.60,4.60
2009.01.21 07:41:11.753,1.1469,1.1471,2.40,4.60
2009.01.21 07:41:12.052,1.1469,1.1471,7.00,4.60
2009.01.21 07:41:12.342,1.1469,1.1471,7.00,1.00
2009.01.21 07:41:15.682,1.14685,1.147,7.80,1.00
2009.01.21 07:41:16.071,1.14685,1.147,4.60,1.00
2009.01.21 07:41:16.482,1.1468,1.14695,4.60,1.00
2009.01.21 07:41:16.781,1.1468,1.14695,4.60,1.00
2009.01.21 07:41:17.461,1.14685,1.14715,4.60,7.80
2009.01.21 07:41:18.031,1.1468,1.147,4.60,4.60
2009.01.21 07:41:18.611,1.14675,1.147,10.20,2.40
2009.01.21 07:41:19.271,1.14675,1.1469,4.60,1.00
2009.01.21 07:41:24.101,1.1467,1.1469,7.00,1.00
2009.01.21 07:41:25.779,1.14675,1.1469,4.60,1.00
2009.01.21 07:41:26.509,1.14665,1.1469,15.80,1.00
2009.01.21 07:41:26.909,1.1466,1.1469,7.00,3.00
2009.01.21 07:41:29.268,1.1466,1.1469,7.00,2.40
2009.01.21 07:41:30.428,1.1466,1.1469,7.00,3.00
2009.01.21 07:41:31.078,1.1466,1.1469,7.00,2.40
2009.01.21 07:41:31.698,1.14665,1.14695,4.60,5.60
2009.01.21 07:41:32.258,1.1467,1.147,4.60,1.60
2009.01.21 07:41:32.558,1.1467,1.14705,4.60,1.60
2009.01.21 07:41:37.666,1.1467,1.147,4.60,1.60
2009.01.21 07:41:38.736,1.14675,1.14705,9.60,1.60
2009.01.21 07:41:39.076,1.14675,1.1471,14.20,2.40
2009.01.21 07:41:39.306,1.14675,1.14705,4.60,1.60
2009.01.21 07:41:39.776,1.1467,1.14695,9.60,3.20
2009.01.21 07:41:40.306,1.14665,1.1469,4.60,4.60
2009.01.21 07:41:40.776,1.1466,1.1469,7.00,1.60
2009.01.21 07:41:42.515,1.1466,1.1469,2.40,1.60
2009.01.21 07:41:44.255,1.1466,1.1469,7.00,1.60
2009.01.21 07:41:44.475,1.1466,1.14695,7.00,5.60
2009.01.21 07:41:44.764,1.1466,1.14695,16.60,1.60
2009.01.21 07:41:47.004,1.14665,1.14695,9.60,1.60
2009.01.21 07:41:47.534,1.14665,1.14695,4.60,1.60
2009.01.21 07:41:49.163,1.14665,1.147,4.60,4.80
2009.01.21 07:41:52.163,1.1467,1.147,4.60,4.80
2009.01.21 07:41:53.003,1.1467,1.14705,7.00,2.40
2009.01.21 07:41:53.353,1.1467,1.14705,7.00,1.60
2009.01.21 07:41:53.522,1.14675,1.14705,4.60,1.60
2009.01.21 07:41:54.052,1.14675,1.14705,4.60,4.00
2009.01.21 07:41:55.652,1.14675,1.147,4.60,4.60
2009.01.21 07:41:55.892,1.14675,1.14705,4.60,8.00
2009.01.21 07:41:56.412,1.14675,1.14705,4.60,4.00
2009.01.21 07:41:56.812,1.1468,1.1471,4.60,2.40
2009.01.21 07:41:57.351,1.14675,1.1471,4.60,2.40
2009.01.21 07:42:00.751,1.14675,1.1471,4.60,2.40
2009.01.21 07:42:01.321,1.14665,1.147,4.60,5.60
2009.01.21 07:42:01.721,1.14665,1.14695,4.60,1.60
2009.01.21 07:42:02.300,1.14665,1.14695,4.60,5.60
2009.01.21 07:42:02.720,1.1466,1.1469,16.60,1.60
2009.01.21 07:42:03.180,1.14665,1.14695,4.60,1.60
2009.01.21 07:42:03.640,1.1466,1.1469,7.00,1.60
2009.01.21 07:42:11.038,1.1466,1.14695,16.60,1.60
2009.01.21 07:42:11.098,1.14665,1.14695,4.60,1.60
2009.01.21 07:42:13.417,1.14665,1.147,4.60,1.60
2009.01.21 07:42:13.588,1.14665,1.147,14.20,1.60
2009.01.21 07:42:15.807,1.1466,1.14695,15.00,1.60
2009.01.21 07:42:16.217,1.1466,1.14695,16.60,1.60
2009.01.21 07:42:19.796,1.14665,1.14695,9.60,1.60
2009.01.21 07:42:20.366,1.14665,1.14695,14.20,1.60
2009.01.21 07:42:26.115,1.14665,1.14695,14.20,1.60
2009.01.21 07:42:26.275,1.14665,1.14695,4.60,1.60
2009.01.21 07:42:27.474,1.14665,1.14695,14.20,1.60
2009.01.21 07:42:27.764,1.1467,1.14695,9.60,1.60
2009.01.21 07:42:28.104,1.1467,1.147,14.20,1.60
2009.01.21 07:42:29.034,1.1467,1.147,4.60,3.00
2009.01.21 07:42:29.664,1.14665,1.14695,4.60,1.60
2009.01.21 07:42:29.833,1.14665,1.14695,12.60,1.60
2009.01.21 07:42:30.354,1.14675,1.14705,9.60,1.60
2009.01.21 07:42:30.754,1.1468,1.1471,2.40,2.40
2009.01.21 07:42:31.203,1.1468,1.1471,16.60,2.40
2009.01.21 07:42:32.293,1.14685,1.1471,4.60,3.00
2009.01.21 07:42:32.713,1.1469,1.1471,2.40,3.00
2009.01.21 07:42:33.283,1.1469,1.1471,7.00,1.00
2009.01.21 07:42:34.212,1.147,1.1471,4.60,1.00
2009.01.21 07:42:34.552,1.147,1.14735,4.60,1.60
2009.01.21 07:42:35.792,1.14705,1.14725,9.60,1.60
2009.01.21 07:42:36.342,1.14715,1.1475,4.60,1.60
2009.01.21 07:42:36.682,1.14715,1.1475,14.20,1.60
2009.01.21 07:42:37.032,1.1472,1.14755,4.60,2.40
2009.01.21 07:42:38.302,1.1472,1.1475,4.60,3.00
2009.01.21 07:42:38.482,1.1472,1.1475,4.60,2.40
2009.01.21 07:42:40.321,1.1472,1.1475,5.80,6.40
2009.01.21 07:42:40.891,1.1472,1.1475,4.60,2.40
2009.01.21 07:42:41.791,1.14715,1.14745,14.20,1.60
2009.01.21 07:42:42.131,1.14725,1.1475,2.40,2.40
2009.01.21 07:42:44.231,1.14725,1.1475,1.00,2.40
2009.01.21 07:42:44.350,1.1472,1.1475,2.40,2.40
2009.01.21 07:42:44.860,1.14715,1.14745,21.00,1.00
2009.01.21 07:42:45.430,1.14715,1.14745,21.00,2.40
2009.01.21 07:42:46.170,1.14715,1.14745,11.40,2.40
2009.01.21 07:42:46.580,1.14715,1.14745,21.00,2.40
2009.01.21 07:42:51.869,1.14715,1.14745,11.40,2.40
2009.01.21 07:42:52.318,1.14715,1.14745,21.00,2.40
2009.01.21 07:42:52.838,1.14715,1.1475,11.40,1.60
2009.01.21 07:42:53.308,1.14715,1.1475,21.00,1.60
2009.01.21 07:42:53.548,1.1472,1.1475,4.60,1.60
2009.01.21 07:42:54.707,1.14725,1.14755,4.60,2.40
2009.01.21 07:42:55.158,1.1473,1.14755,14.20,1.00
2009.01.21 07:42:57.177,1.1474,1.14755,4.60,1.00
2009.01.21 07:42:57.907,1.1474,1.14765,4.60,4.60
2009.01.21 07:42:58.297,1.14745,1.1477,14.20,2.20
2009.01.21 07:42:58.757,1.14745,1.1477,4.60,3.00
2009.01.21 07:42:59.526,1.14745,1.1477,4.60,2.20
2009.01.21 07:43:00.047,1.1475,1.14765,1.00,1.60
2009.01.21 07:43:01.326,1.1475,1.1477,1.00,2.40
2009.01.21 07:43:01.786,1.1475,1.1477,1.00,3.00
2009.01.21 07:43:02.396,1.1474,1.1477,4.60,2.40
2009.01.21 07:43:02.916,1.14745,1.1477,4.60,3.00
2009.01.21 07:43:03.606,1.1474,1.1477,16.60,3.00
2009.01.21 07:43:05.275,1.1475,1.1477,1.00,3.00
2009.01.21 07:43:05.965,1.14745,1.1477,1.00,2.40
2009.01.21 07:43:06.495,1.14715,1.1476,9.00,5.60
2009.01.21 07:43:06.725,1.1471,1.1476,7.00,5.60
2009.01.21 07:43:07.355,1.1471,1.14755,2.40,1.60
2009.01.21 07:43:08.545,1.1472,1.1474,1.00,2.40
2009.01.21 07:43:08.934,1.14695,1.14725,12.60,1.00
2009.01.21 07:43:09.864,1.14695,1.14725,4.60,1.00
2009.01.21 07:43:12.493,1.14695,1.14715,6.80,1.00
2009.01.21 07:43:12.723,1.14695,1.1472,6.80,2.40
2009.01.21 07:43:13.643,1.14685,1.1471,21.00,1.00
2009.01.21 07:43:13.763,1.14685,1.1471,11.40,1.00
2009.01.21 07:43:14.143,1.14685,1.1471,6.80,1.00
2009.01.21 07:43:15.493,1.14685,1.14715,6.80,2.40
2009.01.21 07:43:15.663,1.14685,1.14715,5.60,4.00
2009.01.21 07:43:15.783,1.1468,1.14705,4.60,1.00
2009.01.21 07:43:16.522,1.14675,1.14705,4.60,2.40
2009.01.21 07:43:17.122,1.14675,1.14705,4.60,2.40
2009.01.21 07:43:17.472,1.1468,1.14705,4.60,1.00
2009.01.21 07:43:22.101,1.1468,1.14705,14.20,1.00
2009.01.21 07:43:22.561,1.14685,1.14705,4.60,1.00
2009.01.21 07:43:23.751,1.14685,1.14705,10.20,1.00
2009.01.21 07:43:26.190,1.14685,1.14705,5.60,1.00
2009.01.21 07:43:26.600,1.14685,1.14705,5.60,1.00
2009.01.21 07:43:26.770,1.14685,1.14705,5.60,1.00
2009.01.21 07:43:28.490,1.14685,1.14705,10.20,1.00
2009.01.21 07:43:28.709,1.1469,1.14705,4.60,1.00
2009.01.21 07:43:29.169,1.14695,1.1471,5.60,1.00
2009.01.21 07:43:31.189,1.14675,1.14705,4.60,1.00
2009.01.21 07:43:31.599,1.1469,1.14705,4.60,1.00
2009.01.21 07:43:32.039,1.1468,1.14705,4.60,1.00
2009.01.21 07:43:33.048,1.1468,1.14705,4.60,1.00
2009.01.21 07:43:34.328,1.14675,1.14705,14.20,2.40
2009.01.21 07:43:34.838,1.14675,1.14695,9.60,1.00
2009.01.21 07:43:35.338,1.1467,1.14695,4.60,1.00
2009.01.21 07:43:35.858,1.14675,1.14695,1.00,2.40
2009.01.21 07:43:36.208,1.14665,1.14695,14.20,2.40
2009.01.21 07:43:44.436,1.14675,1.14695,7.00,1.00
2009.01.21 07:43:44.886,1.14675,1.14695,10.20,1.00
2009.01.21 07:43:45.756,1.1468,1.14695,7.80,1.00
2009.01.21 07:43:45.986,1.1468,1.14695,7.80,1.00
2009.01.21 07:43:46.445,1.14685,1.147,5.60,1.00
2009.01.21 07:43:46.995,1.14685,1.147,10.20,1.00
2009.01.21 07:43:47.455,1.1469,1.147,3.20,1.00
2009.01.21 07:43:47.905,1.14685,1.147,5.60,1.00
2009.01.21 07:43:48.315,1.14665,1.14695,4.60,1.00
2009.01.21 07:43:48.815,1.1466,1.14695,11.40,1.00
2009.01.21 07:43:49.475,1.14665,1.14695,11.40,2.40
2009.01.21 07:43:49.874,1.1467,1.14695,4.60,1.00
2009.01.21 07:43:50.574,1.14675,1.14695,4.60,1.00
2009.01.21 07:43:52.374,1.14675,1.14695,10.20,1.00
2009.01.21 07:43:52.884,1.14685,1.147,2.40,1.00
2009.01.21 07:43:53.853,1.1468,1.14695,4.60,1.00
2009.01.21 07:43:54.304,1.1468,1.147,7.00,1.00
2009.01.21 07:43:54.763,1.14675,1.147,4.60,3.00
2009.01.21 07:43:55.183,1.14685,1.1471,4.60,4.60
2009.01.21 07:43:55.583,1.14685,1.1471,4.60,3.00
2009.01.21 07:43:56.693,1.1469,1.1471,4.60,3.00
2009.01.21 07:43:57.962,1.14685,1.1471,4.60,3.00
2009.01.21 07:43:59.032,1.1468,1.1471,7.00,2.40
2009.01.21 07:43:59.982,1.1468,1.1471,7.00,4.60
2009.01.21 07:44:00.042,1.1468,1.1471,7.00,3.00
2009.01.21 07:44:00.802,1.1469,1.14715,2.40,2.40
2009.01.21 07:44:01.082,1.14695,1.14715,2.40,3.80
2009.01.21 07:44:01.871,1.147,1.14735,2.40,1.60
2009.01.21 07:44:02.201,1.1471,1.14745,4.60,7.00
2009.01.21 07:44:02.951,1.1471,1.1474,4.60,5.60
2009.01.21 07:44:03.531,1.14715,1.1475,4.60,5.60
2009.01.21 07:44:04.501,1.14725,1.14755,4.60,5.60
2009.01.21 07:44:04.791,1.14725,1.14755,4.60,3.80
2009.01.21 07:44:05.151,1.1472,1.1475,7.00,4.60
2009.01.21 07:44:05.920,1.1472,1.1475,2.40,6.40
2009.01.21 07:44:06.790,1.1472,1.1475,2.40,8.80
2009.01.21 07:44:07.260,1.1472,1.1475,2.40,4.00
2009.01.21 07:44:07.900,1.1472,1.1474,7.00,2.20
2009.01.21 07:44:08.630,1.1472,1.14745,2.40,1.60
2009.01.21 07:44:09.140,1.1472,1.14735,2.40,2.20
2009.01.21 07:44:09.600,1.1472,1.14755,9.60,1.60
2009.01.21 07:44:09.880,1.14725,1.1476,4.60,1.60
2009.01.21 07:44:11.329,1.14705,1.14745,2.40,2.40
2009.01.21 07:44:11.839,1.14695,1.1474,7.00,5.60
2009.01.21 07:44:12.409,1.147,1.1473,7.00,2.40
2009.01.21 07:44:12.849,1.147,1.1473,2.40,6.40
2009.01.21 07:44:13.319,1.147,1.1472,1.00,2.40
2009.01.21 07:44:13.548,1.1469,1.1472,7.00,4.60
2009.01.21 07:44:14.009,1.1469,1.1471,1.00,1.00
2009.01.21 07:44:14.588,1.1468,1.1471,15.00,4.60
2009.01.21 07:44:14.878,1.1469,1.1473,4.60,5.60
2009.01.21 07:44:15.348,1.14695,1.1473,4.60,5.60
2009.01.21 07:44:15.788,1.147,1.1473,4.60,3.80
2009.01.21 07:44:17.898,1.147,1.1473,4.60,3.80
2009.01.21 07:44:19.167,1.147,1.14725,4.60,3.80
2009.01.21 07:44:19.287,1.14695,1.14725,4.60,5.60
2009.01.21 07:44:20.817,1.1469,1.14725,4.60,5.60
2009.01.21 07:44:21.387,1.1469,1.14725,12.60,5.60
2009.01.21 07:44:21.677,1.14695,1.14725,4.60,1.60
2009.01.21 07:44:22.497,1.1469,1.14725,14.20,1.60
2009.01.21 07:44:22.837,1.1469,1.14725,4.60,5.60
2009.01.21 07:44:23.996,1.1469,1.1472,4.60,1.60
2009.01.21 07:44:24.356,1.1469,1.1472,14.20,1.60
2009.01.21 07:44:24.526,1.14695,1.14725,4.60,1.60
2009.01.21 07:44:25.746,1.1469,1.14725,4.60,1.60
2009.01.21 07:44:26.555,1.1469,1.1472,4.60,3.80
2009.01.21 07:44:27.075,1.1468,1.14715,7.00,5.60
2009.01.21 07:44:27.485,1.1468,1.1471,2.40,2.40
2009.01.21 07:44:27.775,1.14675,1.14705,4.60,1.60
2009.01.21 07:44:28.605,1.14675,1.14705,4.60,5.60
2009.01.21 07:44:29.475,1.14675,1.1471,4.60,5.60
2009.01.21 07:44:29.815,1.14675,1.1471,4.60,1.60
2009.01.21 07:44:30.475,1.14675,1.147,17.60,1.60
2009.01.21 07:44:30.814,1.1468,1.1472,4.60,1.60
2009.01.21 07:44:31.344,1.14685,1.1472,4.60,1.60
2009.01.21 07:44:31.854,1.1469,1.1472,4.60,5.60
2009.01.21 07:44:32.094,1.14685,1.1472,12.60,5.60
2009.01.21 07:44:32.794,1.14685,1.1472,4.60,5.60
2009.01.21 07:44:33.124,1.1469,1.1472,4.60,5.60
2009.01.21 07:44:33.474,1.1469,1.1472,4.60,1.60
2009.01.21 07:44:33.934,1.1469,1.14725,4.60,5.60
2009.01.21 07:44:35.353,1.1469,1.1472,4.60,1.60
2009.01.21 07:44:35.863,1.1469,1.1472,4.60,5.60
2009.01.21 07:44:36.263,1.1468,1.14715,4.60,5.60
2009.01.21 07:44:36.903,1.1468,1.1471,4.60,3.80
2009.01.21 07:44:38.513,1.1468,1.14705,4.60,3.80
2009.01.21 07:44:39.432,1.14675,1.14705,4.60,5.60
2009.01.21 07:44:43.401,1.1468,1.14705,4.60,3.80
2009.01.21 07:44:44.321,1.1468,1.1471,4.60,1.60
2009.01.21 07:44:44.821,1.1468,1.14705,4.60,3.80
2009.01.21 07:44:45.271,1.14675,1.14705,4.60,5.60
2009.01.21 07:44:45.961,1.14675,1.14705,4.60,8.00
2009.01.21 07:44:47.330,1.1467,1.14705,7.00,8.00
2009.01.21 07:44:49.710,1.14675,1.14705,4.60,8.00
2009.01.21 07:44:50.390,1.14675,1.14705,4.60,5.60
2009.01.21 07:44:52.699,1.14675,1.14705,4.60,3.80
2009.01.21 07:44:53.429,1.1468,1.14705,4.60,3.80
2009.01.21 07:44:55.139,1.1468,1.1471,4.60,1.60
2009.01.21 07:44:55.718,1.1468,1.14705,4.60,3.80
2009.01.21 07:44:56.238,1.1468,1.14715,4.60,8.80
2009.01.21 07:44:56.518,1.1468,1.14715,4.60,5.60
2009.01.21 07:44:57.138,1.1468,1.1471,4.60,3.80
2009.01.21 07:44:58.358,1.1468,1.14705,4.60,3.80
2009.01.21 07:45:00.147,1.14685,1.14705,4.60,3.80
2009.01.21 07:45:00.947,1.1469,1.1471,4.60,3.80
2009.01.21 07:45:01.817,1.1469,1.14715,4.60,3.80
2009.01.21 07:45:01.987,1.14695,1.1472,4.60,3.80
2009.01.21 07:45:02.667,1.14695,1.14725,4.60,5.60
2009.01.21 07:45:04.426,1.14695,1.14725,4.60,1.60
2009.01.21 07:45:05.836,1.1469,1.14725,4.60,1.60
2009.01.21 07:45:06.236,1.14685,1.1472,4.60,5.60
2009.01.21 07:45:06.686,1.14685,1.14715,4.60,1.60
2009.01.21 07:45:07.246,1.14685,1.14715,4.60,5.60
2009.01.21 07:45:07.516,1.14685,1.1471,4.60,3.80
2009.01.21 07:45:08.105,1.14685,1.14715,4.60,5.60
2009.01.21 07:45:09.035,1.14695,1.14715,2.40,1.60
2009.01.21 07:45:09.445,1.14695,1.1472,2.40,3.80
2009.01.21 07:45:09.915,1.14695,1.14725,2.40,1.60
2009.01.21 07:45:10.375,1.147,1.1473,2.40,2.40
2009.01.21 07:45:11.285,1.147,1.1473,7.00,3.00
2009.01.21 07:45:11.925,1.14705,1.1473,4.60,3.00
2009.01.21 07:45:13.754,1.1471,1.1473,4.60,3.00
2009.01.21 07:45:14.604,1.14705,1.1473,12.60,3.00
2009.01.21 07:45:14.954,1.14705,1.1473,4.60,1.00
2009.01.21 07:45:15.684,1.14705,1.14735,4.60,1.60
2009.01.21 07:45:16.144,1.147,1.14735,16.60,1.60
2009.01.21 07:45:16.613,1.147,1.14735,7.00,1.60
2009.01.21 07:45:18.023,1.147,1.1473,2.40,2.40
2009.01.21 07:45:18.553,1.147,1.14725,2.40,1.60
2009.01.21 07:45:19.253,1.147,1.14725,2.40,4.00
2009.01.21 07:45:19.543,1.147,1.14725,2.40,1.60
2009.01.21 07:45:20.073,1.147,1.14725,2.40,4.00
2009.01.21 07:45:21.072,1.147,1.14725,2.40,1.60
2009.01.21 07:45:22.232,1.14695,1.14715,5.60,2.40
2009.01.21 07:45:22.582,1.14695,1.14715,2.40,2.40
2009.01.21 07:45:22.992,1.1469,1.1471,2.40,2.40
2009.01.21 07:45:23.332,1.14685,1.1471,4.60,3.00
2009.01.21 07:45:24.032,1.14675,1.1471,14.20,2.40
2009.01.21 07:45:24.551,1.14675,1.1471,4.60,2.40
2009.01.21 07:45:24.941,1.1468,1.1471,4.60,2.40
2009.01.21 07:45:25.421,1.1468,1.1471,7.00,2.40
2009.01.21 07:45:26.041,1.1468,1.1471,7.00,4.60
2009.01.21 07:45:26.431,1.1468,1.1471,4.60,2.40
2009.01.21 07:45:26.871,1.1468,1.1471,4.60,6.40
2009.01.21 07:45:27.741,1.1468,1.1471,7.00,6.40
2009.01.21 07:45:28.380,1.1468,1.1471,7.00,2.40
2009.01.21 07:45:28.780,1.1468,1.1471,16.60,1.60
2009.01.21 07:45:29.060,1.1468,1.14715,16.60,1.60
2009.01.21 07:45:29.230,1.1469,1.14715,2.40,1.60
2009.01.21 07:45:29.560,1.1469,1.14715,2.40,4.00
2009.01.21 07:45:30.890,1.1469,1.1471,7.00,2.20
2009.01.21 07:45:31.630,1.14685,1.14705,18.20,1.00
2009.01.21 07:45:31.850,1.14685,1.14705,11.40,2.40
2009.01.21 07:45:32.020,1.1469,1.14705,4.60,2.40
2009.01.21 07:45:32.480,1.1469,1.1471,7.00,2.20
2009.01.21 07:45:32.940,1.1469,1.1471,2.40,1.00
2009.01.21 07:45:34.089,1.1469,1.1471,2.40,3.00
2009.01.21 07:45:34.549,1.1469,1.14705,2.40,1.60
2009.01.21 07:45:35.949,1.1469,1.147,2.40,1.40
2009.01.21 07:45:36.418,1.1469,1.14695,2.40,1.60
2009.01.21 07:45:36.769,1.1469,1.14705,2.40,1.60
2009.01.21 07:45:37.279,1.1467,1.1471,4.60,8.00
2009.01.21 07:45:37.518,1.1467,1.14705,4.60,3.80
2009.01.21 07:45:38.198,1.1467,1.14705,4.60,8.00
2009.01.21 07:45:38.548,1.1467,1.147,4.60,1.60
2009.01.21 07:45:39.588,1.1467,1.147,4.60,4.00
2009.01.21 07:45:39.988,1.1467,1.147,4.60,4.80
2009.01.21 07:45:42.417,1.1467,1.147,4.60,3.00
2009.01.21 07:45:43.866,1.14675,1.147,1.20,3.00
2009.01.21 07:45:46.866,1.1469,1.1472,2.40,2.40
2009.01.21 07:45:47.376,1.1469,1.1472,7.00,2.40
2009.01.21 07:45:51.025,1.1469,1.1472,16.60,2.40
2009.01.21 07:45:51.295,1.147,1.1473,2.40,5.40
2009.01.21 07:45:51.715,1.14695,1.1473,14.20,2.40
2009.01.21 07:45:52.755,1.14695,1.14725,14.20,1.60
2009.01.21 07:45:53.384,1.14695,1.14725,9.60,1.60
2009.01.21 07:45:53.854,1.1469,1.14725,16.60,1.60
2009.01.21 07:45:54.204,1.1469,1.1472,16.60,1.60
2009.01.21 07:45:56.094,1.14695,1.1472,9.60,1.60
2009.01.21 07:45:56.264,1.1469,1.1472,16.60,1.60
2009.01.21 07:45:56.714,1.14695,1.1472,9.60,1.60
2009.01.21 07:45:56.884,1.14695,1.14725,14.20,1.60
2009.01.21 07:45:57.744,1.147,1.1473,9.60,2.40
2009.01.21 07:45:58.313,1.14695,1.14725,14.20,1.60
2009.01.21 07:45:59.053,1.14695,1.14725,14.20,2.40
2009.01.21 07:45:59.343,1.14695,1.14715,14.20,1.00
2009.01.21 07:45:59.393,1.14695,1.14715,9.60,1.00
2009.01.21 07:46:02.053,1.147,1.14715,9.60,1.00
2009.01.21 07:46:03.032,1.147,1.14715,14.20,1.00
2009.01.21 07:46:03.662,1.147,1.14715,9.60,1.00
2009.01.21 07:46:04.062,1.147,1.14715,14.20,1.00
2009.01.21 07:46:05.442,1.14695,1.14715,29.00,1.00
2009.01.21 07:46:05.911,1.147,1.14715,9.60,1.00
2009.01.21 07:46:07.441,1.147,1.14715,14.20,1.00
2009.01.21 07:46:07.801,1.147,1.14715,14.20,1.00
2009.01.21 07:46:07.961,1.147,1.14715,14.20,1.00
2009.01.21 07:46:08.321,1.147,1.14715,4.60,1.00
2009.01.21 07:46:09.820,1.147,1.14715,14.20,1.00
2009.01.21 07:46:10.670,1.147,1.14715,14.20,1.00
2009.01.21 07:46:14.219,1.147,1.1472,14.20,1.00
2009.01.21 07:46:14.509,1.14705,1.1472,9.60,1.00
2009.01.21 07:46:15.499,1.14705,1.14715,9.60,1.00
2009.01.21 07:46:15.899,1.14695,1.14715,21.00,1.00
2009.01.21 07:46:16.129,1.147,1.1472,4.60,1.00
2009.01.21 07:46:16.599,1.14705,1.1472,9.60,1.00
2009.01.21 07:46:17.319,1.147,1.1472,14.20,1.00
2009.01.21 07:46:17.828,1.147,1.1472,14.20,1.00
2009.01.21 07:46:19.208,1.147,1.14715,4.60,1.00
2009.01.21 07:46:19.908,1.14695,1.14715,11.40,1.00
2009.01.21 07:46:20.738,1.14695,1.14715,5.60,1.00
2009.01.21 07:46:21.328,1.14695,1.14715,5.60,1.60
2009.01.21 07:46:21.889,1.14695,1.14715,6.80,1.00
2009.01.21 07:46:23.747,1.14695,1.14715,16.40,1.60
2009.01.21 07:46:24.097,1.14695,1.14715,5.60,1.60
2009.01.21 07:46:24.617,1.14695,1.14715,2.40,1.60
2009.01.21 07:46:25.027,1.14685,1.1471,6.80,2.40
2009.01.21 07:46:26.576,1.14685,1.14705,6.80,1.60
2009.01.21 07:46:27.246,1.14685,1.14705,5.60,1.60
2009.01.21 07:46:27.816,1.14685,1.1471,6.80,2.40
2009.01.21 07:46:29.785,1.14685,1.147,5.60,1.00
2009.01.21 07:46:30.515,1.14685,1.1471,6.80,2.40
2009.01.21 07:46:31.035,1.14685,1.14705,6.80,1.60
2009.01.21 07:46:31.565,1.14685,1.14705,5.60,1.60
2009.01.21 07:46:32.596,1.14685,1.1471,6.80,2.40
2009.01.21 07:46:36.034,1.14685,1.14705,6.80,1.60
2009.01.21 07:46:36.504,1.14685,1.14705,5.60,1.60
2009.01.21 07:46:37.014,1.1468,1.14705,9.60,1.60
2009.01.21 07:46:37.354,1.14675,1.14695,9.60,1.00
2009.01.21 07:46:37.584,1.14675,1.1469,14.20,1.00
2009.01.21 07:46:38.254,1.14675,1.14695,14.20,1.00
2009.01.21 07:46:38.604,1.14675,1.14685,14.20,1.00
2009.01.21 07:46:40.653,1.1468,1.14685,4.60,1.00
2009.01.21 07:46:41.133,1.1468,1.14695,4.60,1.00
