2009.01.27 08:16:45.044,1.136,1.13635,9.60,12.20
2009.01.27 08:16:46.134,1.13605,1.13635,9.60,8.00
2009.01.27 08:16:46.694,1.1361,1.13635,9.60,8.00
2009.01.27 08:16:46.994,1.1361,1.13635,9.60,1.00
2009.01.27 08:16:47.824,1.1361,1.1364,14.40,4.00
2009.01.27 08:16:48.294,1.13615,1.1364,8.00,4.00
2009.01.27 08:16:49.264,1.13615,1.13645,8.00,4.00
2009.01.27 08:16:49.723,1.1362,1.1365,9.60,4.00
2009.01.27 08:16:50.583,1.1362,1.13655,9.60,12.20
2009.01.27 08:16:51.553,1.13625,1.13655,9.60,8.00
2009.01.27 08:16:52.053,1.13635,1.13655,9.60,1.00
2009.01.27 08:16:52.633,1.13635,1.13665,17.60,1.00
2009.01.27 08:16:52.963,1.1364,1.13665,9.60,1.00
2009.01.27 08:16:53.202,1.1364,1.13665,14.40,1.00
2009.01.27 08:16:53.663,1.13645,1.13675,8.00,4.20
2009.01.27 08:16:54.182,1.1364,1.13675,14.40,12.20
2009.01.27 08:16:54.892,1.13645,1.13675,17.60,2.40
2009.01.27 08:16:55.462,1.1365,1.13675,9.60,1.00
2009.01.27 08:16:57.041,1.1365,1.13675,9.60,8.00
2009.01.27 08:16:57.332,1.1366,1.13675,2.40,8.00
2009.01.27 08:16:58.201,1.1366,1.13685,2.40,14.00
2009.01.27 08:16:58.601,1.1367,1.13685,2.40,3.00
2009.01.27 08:17:03.170,1.1367,1.1369,4.80,4.80
2009.01.27 08:17:03.520,1.1367,1.13695,4.80,1.00
2009.01.27 08:17:03.970,1.13675,1.13695,8.00,1.00
2009.01.27 08:17:04.130,1.13665,1.13695,17.60,1.00
2009.01.27 08:17:07.469,1.13665,1.13695,17.60,1.00
2009.01.27 08:17:10.609,1.13675,1.13705,9.60,9.60
2009.01.27 08:17:11.128,1.1368,1.1371,9.60,8.60
2009.01.27 08:17:11.698,1.13685,1.1372,18.00,4.00
2009.01.27 08:17:11.988,1.13695,1.1373,9.60,4.00
2009.01.27 08:17:12.278,1.13695,1.1373,17.60,4.00
2009.01.27 08:17:13.008,1.137,1.1373,9.60,4.00
2009.01.27 08:17:13.408,1.137,1.13735,9.60,12.00
2009.01.27 08:17:13.917,1.13695,1.1373,9.60,4.00
2009.01.27 08:17:14.157,1.13695,1.13725,8.00,4.00
2009.01.27 08:17:15.857,1.13695,1.1372,8.00,4.00
2009.01.27 08:17:16.257,1.1369,1.1372,14.40,4.00
2009.01.27 08:17:16.497,1.1369,1.1372,14.40,5.40
2009.01.27 08:17:16.827,1.1369,1.1372,4.80,5.40
2009.01.27 08:17:17.347,1.1369,1.1372,14.40,5.40
2009.01.27 08:17:17.927,1.1369,1.1372,4.80,5.40
2009.01.27 08:17:18.206,1.13685,1.1372,17.60,5.40
2009.01.27 08:17:18.546,1.13685,1.13715,9.60,12.00
2009.01.27 08:17:19.466,1.13685,1.13715,9.60,8.00
2009.01.27 08:17:20.516,1.1369,1.13715,9.60,8.00
2009.01.27 08:17:21.086,1.1369,1.13715,14.40,8.00
2009.01.27 08:17:21.607,1.1369,1.1372,14.40,5.40
2009.01.27 08:17:22.346,1.13685,1.1372,22.40,5.40
2009.01.27 08:17:22.726,1.1368,1.1371,9.60,3.80
2009.01.27 08:17:23.305,1.1368,1.13705,9.60,8.00
2009.01.27 08:17:24.615,1.1367,1.13705,14.40,12.00
2009.01.27 08:17:24.915,1.13675,1.13705,9.60,8.00
2009.01.27 08:17:26.084,1.1368,1.13705,9.60,8.00
2009.01.27 08:17:28.264,1.13685,1.13705,9.60,8.00
2009.01.27 08:17:28.614,1.13685,1.13725,17.60,5.40
2009.01.27 08:17:29.084,1.13685,1.1372,9.60,8.00
2009.01.27 08:17:29.384,1.1369,1.13725,9.60,3.80
2009.01.27 08:17:29.844,1.1369,1.1372,14.40,2.20
2009.01.27 08:17:32.373,1.13695,1.13725,2.40,16.40
2009.01.27 08:17:32.843,1.13705,1.13725,2.40,4.60
2009.01.27 08:17:33.353,1.1371,1.1373,2.40,4.00
2009.01.27 08:17:33.813,1.13715,1.1375,17.60,1.80
2009.01.27 08:17:34.152,1.13715,1.1375,17.60,1.00
2009.01.27 08:17:34.722,1.13715,1.1375,9.60,10.60
2009.01.27 08:17:35.063,1.1372,1.13745,9.60,10.60
2009.01.27 08:17:35.562,1.13715,1.13745,12.80,4.20
2009.01.27 08:17:35.912,1.13715,1.13745,8.00,4.20
2009.01.27 08:17:36.642,1.13715,1.13745,8.00,4.20
2009.01.27 08:17:37.832,1.13715,1.1374,8.00,4.00
2009.01.27 08:17:38.761,1.13715,1.13745,8.00,4.20
2009.01.27 08:17:39.041,1.13715,1.13735,8.00,4.00
2009.01.27 08:17:39.372,1.13715,1.13735,8.00,4.00
2009.01.27 08:17:39.781,1.13695,1.1373,14.40,4.00
2009.01.27 08:17:40.701,1.137,1.13735,9.60,8.00
2009.01.27 08:17:41.671,1.13705,1.13725,2.40,1.40
2009.01.27 08:17:41.951,1.137,1.1373,12.00,2.80
2009.01.27 08:17:42.411,1.13695,1.13725,12.80,3.80
2009.01.27 08:17:42.700,1.1369,1.13715,14.40,8.00
2009.01.27 08:17:43.031,1.1369,1.1372,14.40,2.20
2009.01.27 08:17:45.330,1.1369,1.1372,9.60,2.20
2009.01.27 08:17:45.730,1.13685,1.13715,14.40,8.00
2009.01.27 08:17:46.270,1.1369,1.13715,9.60,8.00
2009.01.27 08:17:46.660,1.1369,1.13715,12.00,8.00
2009.01.27 08:17:47.070,1.1369,1.1372,14.40,2.20
2009.01.27 08:17:49.149,1.1369,1.1372,9.60,7.20
2009.01.27 08:17:49.499,1.13685,1.1371,9.60,3.80
2009.01.27 08:17:49.899,1.1368,1.13705,14.40,8.00
2009.01.27 08:17:50.629,1.1368,1.13705,9.60,8.00
2009.01.27 08:17:52.038,1.1368,1.13715,9.60,15.00
2009.01.27 08:17:52.328,1.13685,1.13715,9.60,8.00
2009.01.27 08:17:52.958,1.1369,1.13715,9.60,8.00
2009.01.27 08:17:53.228,1.1369,1.1372,14.40,2.20
2009.01.27 08:17:55.078,1.13695,1.1372,9.60,2.20
2009.01.27 08:17:57.497,1.1369,1.1372,14.40,2.20
2009.01.27 08:17:57.847,1.13695,1.1372,9.60,2.20
2009.01.27 08:17:59.247,1.13695,1.1372,9.60,2.20
2009.01.27 08:17:59.546,1.137,1.1372,1.00,2.20
2009.01.27 08:18:00.006,1.1369,1.1372,9.60,3.80
2009.01.27 08:18:00.416,1.1369,1.1372,9.60,5.40
2009.01.27 08:18:00.746,1.13685,1.1371,12.80,1.40
2009.01.27 08:18:01.086,1.1368,1.13705,9.60,8.00
2009.01.27 08:18:02.716,1.1368,1.13705,9.60,8.00
2009.01.27 08:18:03.175,1.13685,1.13715,9.60,8.00
2009.01.27 08:18:03.516,1.13685,1.1372,17.60,5.40
2009.01.27 08:18:03.695,1.13685,1.13715,9.60,8.00
2009.01.27 08:18:05.145,1.1369,1.13715,9.60,8.00
2009.01.27 08:18:05.485,1.1369,1.1372,9.60,3.80
2009.01.27 08:18:06.965,1.13695,1.1372,9.60,3.80
2009.01.27 08:18:07.145,1.137,1.1372,1.00,3.80
2009.01.27 08:18:11.214,1.137,1.13725,2.40,6.00
2009.01.27 08:18:13.183,1.13705,1.13725,2.40,5.40
2009.01.27 08:18:13.713,1.13705,1.1373,4.80,9.60
2009.01.27 08:18:14.013,1.13705,1.13735,14.40,6.00
2009.01.27 08:18:14.343,1.13705,1.13735,12.80,6.00
2009.01.27 08:18:14.763,1.13705,1.13735,22.40,6.00
2009.01.27 08:18:15.163,1.13715,1.13755,2.40,13.40
2009.01.27 08:18:15.443,1.1371,1.1375,9.60,10.20
2009.01.27 08:18:15.732,1.1371,1.1375,8.00,4.00
2009.01.27 08:18:17.002,1.13715,1.13745,17.60,4.00
2009.01.27 08:18:17.522,1.1372,1.13755,9.60,16.80
2009.01.27 08:18:17.872,1.1372,1.13755,9.60,12.00
2009.01.27 08:18:19.052,1.13725,1.13755,9.60,8.00
2009.01.27 08:18:19.552,1.13725,1.13755,9.60,4.00
2009.01.27 08:18:20.172,1.1373,1.1376,2.40,7.80
2009.01.27 08:18:20.451,1.13725,1.13755,9.60,9.60
2009.01.27 08:18:20.921,1.1373,1.13755,1.00,11.40
2009.01.27 08:18:21.321,1.1372,1.13755,9.60,11.40
2009.01.27 08:18:21.831,1.13725,1.13755,9.60,11.40
2009.01.27 08:18:22.001,1.1372,1.13755,9.60,11.40
2009.01.27 08:18:23.101,1.1372,1.13755,9.60,13.60
2009.01.27 08:18:23.441,1.13715,1.1375,17.60,4.00
2009.01.27 08:18:23.731,1.1371,1.13745,9.60,4.00
2009.01.27 08:18:24.131,1.1371,1.13745,9.60,13.80
2009.01.27 08:18:29.369,1.1371,1.13745,9.60,14.00
2009.01.27 08:18:30.979,1.1371,1.13745,9.60,16.40
2009.01.27 08:18:31.509,1.13705,1.1374,17.60,4.00
2009.01.27 08:18:31.919,1.13715,1.13745,9.60,13.80
2009.01.27 08:18:32.278,1.13715,1.13745,9.60,12.60
2009.01.27 08:18:32.968,1.13715,1.13745,9.60,8.40
2009.01.27 08:18:33.408,1.13715,1.13745,9.60,12.60
2009.01.27 08:18:33.688,1.1371,1.13745,9.60,14.20
2009.01.27 08:18:34.028,1.1371,1.1374,9.60,3.80
2009.01.27 08:18:34.318,1.13705,1.13735,9.60,8.20
2009.01.27 08:18:34.738,1.1371,1.13735,2.40,1.00
2009.01.27 08:18:35.218,1.1371,1.13735,12.00,1.00
2009.01.27 08:18:35.678,1.1371,1.13735,2.40,1.00
2009.01.27 08:18:37.097,1.13705,1.13735,22.40,1.00
2009.01.27 08:18:37.757,1.13705,1.13735,9.60,9.80
2009.01.27 08:18:38.107,1.1371,1.13735,9.60,8.20
2009.01.27 08:18:40.916,1.13715,1.13735,9.60,8.00
2009.01.27 08:18:41.206,1.13715,1.13735,12.00,8.00
2009.01.27 08:18:41.436,1.1372,1.13745,2.40,4.80
2009.01.27 08:18:41.666,1.13725,1.13745,2.40,1.00
2009.01.27 08:18:42.196,1.13725,1.13755,12.80,6.40
2009.01.27 08:18:42.726,1.13725,1.13755,22.40,6.40
2009.01.27 08:18:43.306,1.13725,1.13755,22.40,6.40
2009.01.27 08:18:43.536,1.13725,1.13755,22.40,6.40
2009.01.27 08:18:48.525,1.13725,1.13755,22.40,6.40
2009.01.27 08:18:49.604,1.13725,1.13755,22.40,6.40
2009.01.27 08:18:52.164,1.13725,1.13755,12.80,6.40
2009.01.27 08:18:53.573,1.13725,1.13755,22.40,6.40
2009.01.27 08:18:54.473,1.13725,1.1375,10.40,2.20
2009.01.27 08:18:54.763,1.13725,1.13745,8.00,1.80
2009.01.27 08:18:54.943,1.1372,1.13745,2.40,4.20
2009.01.27 08:18:55.723,1.13715,1.1374,8.00,4.00
2009.01.27 08:18:55.893,1.1371,1.1374,2.40,4.00
2009.01.27 08:18:56.233,1.13705,1.1374,19.20,4.00
2009.01.27 08:18:56.473,1.13705,1.1374,17.60,4.00
2009.01.27 08:18:58.072,1.13705,1.1374,17.60,6.40
2009.01.27 08:18:58.462,1.1371,1.13735,1.00,4.00
2009.01.27 08:19:00.192,1.1371,1.13735,1.00,4.20
2009.01.27 08:19:00.542,1.1371,1.13735,1.00,12.20
2009.01.27 08:19:01.392,1.137,1.13735,14.40,14.60
2009.01.27 08:19:01.812,1.137,1.1373,4.80,4.00
2009.01.27 08:19:02.251,1.137,1.13735,14.40,17.80
2009.01.27 08:19:02.481,1.137,1.1373,14.40,4.00
2009.01.27 08:19:04.541,1.137,1.1373,4.80,4.00
2009.01.27 08:19:08.870,1.137,1.1373,4.80,4.00
2009.01.27 08:19:09.040,1.13705,1.13735,9.60,9.80
2009.01.27 08:19:09.200,1.13705,1.13735,9.60,8.20
2009.01.27 08:19:20.757,1.13705,1.13735,9.60,8.20
2009.01.27 08:19:21.267,1.1371,1.13735,9.60,8.20
2009.01.27 08:19:22.346,1.13705,1.13735,9.60,8.20
2009.01.27 08:19:22.646,1.13705,1.13735,9.60,8.20
2009.01.27 08:19:22.966,1.13705,1.13735,9.60,8.40
2009.01.27 08:19:23.486,1.13705,1.13735,9.60,12.60
2009.01.27 08:19:23.716,1.137,1.13735,12.00,12.60
2009.01.27 08:19:24.066,1.13705,1.13735,9.60,8.40
2009.01.27 08:19:24.796,1.13705,1.13735,9.60,12.60
2009.01.27 08:19:25.306,1.137,1.1372,2.40,1.00
2009.01.27 08:19:26.116,1.1369,1.1372,11.20,1.00
2009.01.27 08:19:26.566,1.1367,1.1371,17.60,4.00
2009.01.27 08:19:27.575,1.13675,1.13705,12.80,4.20
2009.01.27 08:19:27.905,1.13675,1.137,8.00,4.00
2009.01.27 08:19:30.205,1.1367,1.137,14.40,2.20
2009.01.27 08:19:30.555,1.13675,1.13695,4.80,4.00
2009.01.27 08:19:33.124,1.13675,1.13705,12.80,6.40
2009.01.27 08:19:34.063,1.13675,1.13705,12.80,6.40
2009.01.27 08:19:34.624,1.13675,1.13705,12.80,6.40
2009.01.27 08:19:37.543,1.13675,1.13705,22.40,6.40
2009.01.27 08:19:38.323,1.13675,1.13695,10.40,5.60
2009.01.27 08:19:38.723,1.13665,1.1369,7.20,1.00
2009.01.27 08:19:39.063,1.13665,1.1369,7.20,1.00
2009.01.27 08:19:39.512,1.1367,1.1369,12.00,1.00
2009.01.27 08:19:39.842,1.1368,1.137,1.00,2.20
2009.01.27 08:19:40.692,1.1367,1.137,12.00,2.20
2009.01.27 08:19:41.032,1.1367,1.13695,2.40,12.00
2009.01.27 08:19:41.392,1.13675,1.13695,2.40,1.00
2009.01.27 08:19:42.931,1.1368,1.13695,2.40,1.60
2009.01.27 08:19:43.341,1.13675,1.13695,2.40,1.40
2009.01.27 08:19:43.811,1.1368,1.13695,6.40,1.00
2009.01.27 08:19:44.391,1.13675,1.137,8.00,3.80
2009.01.27 08:19:44.801,1.1367,1.13695,9.60,9.40
2009.01.27 08:19:45.771,1.1367,1.13695,9.60,1.40
2009.01.27 08:19:48.070,1.1367,1.13695,9.60,9.40
2009.01.27 08:19:48.350,1.1368,1.13695,1.00,9.40
2009.01.27 08:19:48.650,1.1368,1.1369,1.00,1.40
2009.01.27 08:19:48.880,1.13675,1.1369,1.00,1.40
2009.01.27 08:19:50.590,1.1368,1.1369,1.00,1.40
2009.01.27 08:19:50.870,1.1368,1.13695,1.00,1.40
2009.01.27 08:19:51.219,1.1368,1.13695,2.40,1.40
2009.01.27 08:19:51.570,1.1368,1.137,15.80,1.60
2009.01.27 08:19:52.039,1.13685,1.13705,2.40,2.00
2009.01.27 08:19:53.459,1.1368,1.13705,4.00,2.00
2009.01.27 08:19:53.639,1.13675,1.137,17.40,1.40
2009.01.27 08:19:54.039,1.13675,1.137,15.80,1.40
2009.01.27 08:19:54.839,1.13675,1.137,6.20,1.40
2009.01.27 08:19:56.199,1.13685,1.13705,2.40,10.20
2009.01.27 08:19:56.738,1.13685,1.13705,2.40,2.20
2009.01.27 08:19:58.138,1.1368,1.137,1.60,1.40
2009.01.27 08:19:58.578,1.13675,1.13695,11.00,1.40
2009.01.27 08:19:58.807,1.1367,1.13695,9.60,1.40
2009.01.27 08:19:59.458,1.1367,1.13695,9.60,1.60
2009.01.27 08:19:59.688,1.1367,1.13695,9.60,8.00
2009.01.27 08:19:59.917,1.1367,1.13705,9.60,4.20
2009.01.27 08:20:00.267,1.13675,1.13705,9.60,4.20
2009.01.27 08:20:01.197,1.1368,1.13705,9.60,1.00
2009.01.27 08:20:01.777,1.1368,1.13715,9.60,5.80
2009.01.27 08:20:02.007,1.1368,1.13715,9.60,4.20
2009.01.27 08:20:02.737,1.13685,1.13715,9.60,1.00
2009.01.27 08:20:02.907,1.1369,1.13715,9.60,1.00
2009.01.27 08:20:06.226,1.1369,1.13705,9.60,1.60
2009.01.27 08:20:06.756,1.1369,1.137,9.60,1.40
2009.01.27 08:20:07.225,1.1368,1.13705,7.80,6.00
2009.01.27 08:20:07.575,1.13685,1.13705,2.40,2.00
2009.01.27 08:20:08.505,1.13695,1.13705,3.80,1.00
2009.01.27 08:20:09.425,1.13695,1.1371,10.40,1.00
2009.01.27 08:20:09.835,1.1367,1.137,14.40,5.40
2009.01.27 08:20:10.415,1.1367,1.137,4.80,1.40
2009.01.27 08:20:11.984,1.13675,1.137,14.40,1.40
2009.01.27 08:20:12.265,1.13675,1.137,4.80,1.40
2009.01.27 08:20:16.023,1.13675,1.13695,2.40,1.40
2009.01.27 08:20:16.483,1.13675,1.13695,2.40,2.00
2009.01.27 08:20:21.542,1.13675,1.1369,1.00,1.40
2009.01.27 08:20:21.942,1.13665,1.1369,4.80,7.60
2009.01.27 08:20:22.112,1.13665,1.1369,4.80,7.00
2009.01.27 08:20:22.172,1.13665,1.1369,4.80,5.40
2009.01.27 08:20:22.282,1.13665,1.1369,22.40,1.40
2009.01.27 08:20:22.682,1.13665,1.1369,12.80,1.40
2009.01.27 08:20:24.251,1.13675,1.1369,1.00,1.40
2009.01.27 08:20:24.671,1.13665,1.1369,22.40,1.40
2009.01.27 08:20:25.301,1.13665,1.1369,14.40,1.40
2009.01.27 08:20:25.711,1.13665,1.13685,9.60,1.40
2009.01.27 08:20:25.991,1.1366,1.13685,9.60,1.40
2009.01.27 08:20:27.300,1.13665,1.13685,9.60,1.40
2009.01.27 08:20:27.641,1.13665,1.1369,12.00,3.80
2009.01.27 08:20:27.931,1.13665,1.1369,22.40,2.20
2009.01.27 08:20:28.111,1.13675,1.1369,1.00,1.40
2009.01.27 08:20:35.959,1.13685,1.137,2.40,4.00
2009.01.27 08:20:36.288,1.13685,1.13705,2.40,2.00
2009.01.27 08:20:37.208,1.13695,1.1373,8.00,5.60
2009.01.27 08:20:38.008,1.13695,1.1373,8.00,4.00
2009.01.27 08:20:38.428,1.13695,1.13725,8.00,4.00
2009.01.27 08:20:40.487,1.13695,1.13725,8.00,4.00
2009.01.27 08:20:41.068,1.13695,1.1372,8.00,4.00
2009.01.27 08:20:42.687,1.13685,1.13715,19.00,5.40
2009.01.27 08:20:42.977,1.13685,1.13715,14.20,5.40
2009.01.27 08:20:43.417,1.13685,1.13715,23.80,3.80
2009.01.27 08:20:44.227,1.13685,1.13715,23.80,5.40
2009.01.27 08:20:47.376,1.13685,1.13715,23.80,3.80
2009.01.27 08:20:48.026,1.1369,1.13715,9.60,1.40
2009.01.27 08:20:48.766,1.1369,1.13725,9.60,19.20
2009.01.27 08:20:49.125,1.13695,1.13725,8.00,6.40
2009.01.27 08:20:50.635,1.13695,1.13725,8.00,6.40
2009.01.27 08:20:51.205,1.13695,1.1372,8.00,4.00
2009.01.27 08:20:51.375,1.13695,1.1372,1.00,4.00
2009.01.27 08:20:51.595,1.13695,1.1372,1.40,4.00
2009.01.27 08:20:51.875,1.13695,1.13725,14.20,7.80
2009.01.27 08:20:54.104,1.13695,1.13725,23.80,7.80
2009.01.27 08:20:54.404,1.13695,1.13725,23.80,3.80
2009.01.27 08:20:54.824,1.13695,1.13725,23.80,1.40
2009.01.27 08:20:55.124,1.13695,1.13725,25.40,3.80
2009.01.27 08:20:55.634,1.13695,1.13725,23.80,3.80
2009.01.27 08:20:58.303,1.13695,1.13725,28.60,3.80
2009.01.27 08:20:58.943,1.13705,1.1373,4.80,3.80
2009.01.27 08:20:59.633,1.1371,1.13735,5.60,2.00
2009.01.27 08:21:00.313,1.13705,1.1373,4.80,1.40
2009.01.27 08:21:00.823,1.1371,1.13735,9.60,1.40
2009.01.27 08:21:03.002,1.1372,1.13735,1.00,1.40
2009.01.27 08:21:03.452,1.137,1.13735,20.60,5.40
2009.01.27 08:21:03.792,1.137,1.13735,22.40,5.40
2009.01.27 08:21:04.122,1.13695,1.13735,9.60,13.40
2009.01.27 08:21:05.132,1.13695,1.1373,30.20,4.00
2009.01.27 08:21:06.171,1.13695,1.13725,30.20,4.00
2009.01.27 08:21:06.351,1.13705,1.13735,3.80,15.80
2009.01.27 08:21:06.811,1.13705,1.13735,14.20,7.80
2009.01.27 08:21:07.651,1.13705,1.13735,23.80,7.80
2009.01.27 08:21:07.761,1.13715,1.13735,2.40,4.00
2009.01.27 08:21:07.881,1.13715,1.1374,2.40,3.80
2009.01.27 08:21:08.001,1.13715,1.1374,10.40,3.80
2009.01.27 08:21:08.341,1.13715,1.1374,12.80,3.80
2009.01.27 08:21:16.259,1.1372,1.13735,2.40,2.20
2009.01.27 08:21:16.729,1.13715,1.1374,14.40,3.80
2009.01.27 08:21:17.069,1.13715,1.1374,4.80,3.80
2009.01.27 08:21:17.659,1.13715,1.1374,14.40,3.80
2009.01.27 08:21:17.898,1.13715,1.13745,14.40,15.00
2009.01.27 08:21:18.418,1.13725,1.13745,8.00,6.40
2009.01.27 08:21:18.879,1.13725,1.13735,8.00,1.40
2009.01.27 08:21:19.269,1.13715,1.13735,2.40,2.00
2009.01.27 08:21:23.057,1.13715,1.13735,3.80,2.00
2009.01.27 08:21:23.407,1.13715,1.1374,12.80,3.80
2009.01.27 08:21:23.797,1.13715,1.1374,4.80,3.80
2009.01.27 08:21:26.307,1.13715,1.13735,4.80,2.60
2009.01.27 08:21:27.336,1.13715,1.1374,4.80,7.80
2009.01.27 08:21:29.536,1.13715,1.1374,2.40,7.80
2009.01.27 08:21:29.706,1.13705,1.13735,14.20,7.80
2009.01.27 08:21:30.655,1.13705,1.1373,12.80,3.80
2009.01.27 08:21:31.175,1.13705,1.1373,4.80,3.80
2009.01.27 08:21:39.403,1.13705,1.1373,4.80,3.00
2009.01.27 08:21:39.523,1.13705,1.13725,2.40,1.40
2009.01.27 08:21:39.583,1.13705,1.13725,2.40,2.00
2009.01.27 08:21:43.642,1.137,1.13725,20.00,6.00
2009.01.27 08:21:43.922,1.1369,1.13715,9.60,1.40
2009.01.27 08:21:44.152,1.13685,1.13715,9.60,9.40
2009.01.27 08:21:44.962,1.1368,1.13715,9.60,13.40
2009.01.27 08:21:46.752,1.13675,1.1371,35.80,4.00
2009.01.27 08:21:47.202,1.13675,1.1371,27.80,4.00
2009.01.27 08:21:47.652,1.13675,1.13705,6.40,5.40
2009.01.27 08:21:47.821,1.1367,1.13705,9.60,5.40
2009.01.27 08:21:48.401,1.1367,1.13705,9.60,5.80
2009.01.27 08:21:48.741,1.13665,1.13695,14.40,1.40
2009.01.27 08:21:48.971,1.13665,1.13695,9.60,9.40
2009.01.27 08:21:49.961,1.13665,1.13695,9.60,13.40
2009.01.27 08:21:50.371,1.1366,1.13695,9.60,13.40
2009.01.27 08:21:50.780,1.13665,1.13695,3.80,13.40
2009.01.27 08:21:51.081,1.1367,1.13695,9.60,1.40
2009.01.27 08:21:51.310,1.13665,1.13695,23.80,1.40
2009.01.27 08:21:51.590,1.13665,1.13695,25.40,1.40
2009.01.27 08:21:51.981,1.1367,1.13695,9.60,1.40
2009.01.27 08:21:52.210,1.13675,1.137,2.40,5.40
2009.01.27 08:21:52.610,1.13675,1.13695,17.60,1.40
2009.01.27 08:21:52.960,1.13665,1.13695,25.40,1.40
2009.01.27 08:21:53.970,1.13665,1.13695,21.60,1.40
2009.01.27 08:21:54.200,1.13665,1.13695,19.20,5.40
2009.01.27 08:21:54.430,1.1367,1.13695,9.60,9.40
2009.01.27 08:21:54.760,1.13665,1.13695,9.60,9.40
2009.01.27 08:21:54.990,1.13665,1.13695,17.60,1.40
2009.01.27 08:21:55.939,1.13675,1.13695,2.40,4.00
2009.01.27 08:21:56.749,1.13675,1.137,12.80,6.20
2009.01.27 08:21:57.089,1.13675,1.137,12.80,1.40
2009.01.27 08:22:07.826,1.13675,1.137,12.80,3.80
2009.01.27 08:22:08.107,1.13675,1.137,12.80,1.40
2009.01.27 08:22:09.116,1.13675,1.137,12.80,3.80
2009.01.27 08:22:11.126,1.1368,1.13705,4.80,6.00
2009.01.27 08:22:11.425,1.13675,1.137,4.80,3.80
2009.01.27 08:22:11.595,1.13675,1.13695,4.80,8.00
2009.01.27 08:22:11.885,1.13675,1.13695,2.40,8.00
2009.01.27 08:22:12.115,1.13665,1.13695,1.60,13.40
2009.01.27 08:22:12.285,1.1366,1.13695,9.60,13.40
2009.01.27 08:22:13.775,1.1366,1.13695,9.60,5.40
2009.01.27 08:22:14.015,1.13655,1.1369,9.60,4.00
2009.01.27 08:22:14.075,1.1365,1.13685,9.60,4.00
2009.01.27 08:22:15.864,1.1365,1.1368,9.60,4.00
2009.01.27 08:22:16.874,1.1365,1.13685,9.60,4.00
2009.01.27 08:22:17.744,1.13655,1.1369,9.60,4.00
2009.01.27 08:22:18.964,1.13655,1.1369,11.20,4.00
2009.01.27 08:22:19.074,1.1366,1.13695,9.60,5.80
2009.01.27 08:22:19.254,1.1366,1.13695,9.60,5.40
2009.01.27 08:22:20.303,1.13655,1.13685,9.60,4.00
2009.01.27 08:22:20.883,1.13655,1.1369,9.60,4.00
2009.01.27 08:22:21.123,1.1366,1.13695,9.60,7.40
2009.01.27 08:22:21.363,1.1366,1.13695,9.60,5.80
2009.01.27 08:22:22.633,1.1366,1.13695,9.60,6.00
2009.01.27 08:22:23.223,1.1366,1.13695,9.60,7.80
2009.01.27 08:22:23.453,1.1366,1.13685,9.60,1.40
2009.01.27 08:22:24.702,1.13655,1.13685,17.60,1.40
2009.01.27 08:22:25.282,1.13655,1.13685,8.00,5.40
2009.01.27 08:22:34.140,1.13655,1.1368,8.00,4.00
2009.01.27 08:22:37.239,1.13655,1.1367,8.00,1.40
2009.01.27 08:22:37.689,1.13645,1.1367,4.80,1.40
2009.01.27 08:22:38.659,1.13645,1.13665,2.40,12.00
2009.01.27 08:22:38.889,1.13625,1.13665,9.60,13.40
2009.01.27 08:22:39.709,1.13625,1.1366,9.60,4.00
2009.01.27 08:22:40.379,1.1363,1.13655,4.80,4.00
2009.01.27 08:22:40.968,1.13625,1.1365,2.40,3.80
2009.01.27 08:22:41.328,1.13625,1.1365,10.40,2.00
2009.01.27 08:22:41.738,1.13625,1.13645,8.00,1.40
2009.01.27 08:22:42.088,1.1362,1.13645,9.60,1.40
2009.01.27 08:22:44.748,1.13615,1.13645,28.60,1.40
2009.01.27 08:22:45.837,1.1362,1.13645,9.60,1.40
2009.01.27 08:22:48.177,1.13625,1.1365,2.40,2.00
2009.01.27 08:22:48.517,1.13625,1.1365,4.80,2.00
2009.01.27 08:22:48.817,1.1364,1.1366,2.40,4.00
2009.01.27 08:22:49.116,1.1364,1.1366,4.80,4.00
2009.01.27 08:22:49.407,1.1364,1.1367,10.40,3.80
2009.01.27 08:22:49.876,1.1364,1.13665,9.60,3.80
2009.01.27 08:22:50.286,1.13635,1.13665,8.00,5.40
2009.01.27 08:22:50.746,1.1363,1.13665,9.60,13.40
2009.01.27 08:22:51.206,1.1363,1.1366,9.60,4.00
2009.01.27 08:22:54.645,1.13625,1.1366,28.60,4.00
2009.01.27 08:22:54.985,1.13625,1.13655,28.60,1.40
2009.01.27 08:22:56.574,1.13625,1.1365,28.60,1.40
2009.01.27 08:22:56.754,1.13625,1.1365,4.80,2.00
2009.01.27 08:22:57.765,1.13625,1.13645,2.40,1.40
2009.01.27 08:22:58.234,1.13615,1.1365,26.40,4.60
2009.01.27 08:22:58.754,1.1362,1.13655,9.60,13.40
2009.01.27 08:22:58.934,1.13625,1.13655,8.00,5.40
2009.01.27 08:22:59.104,1.13625,1.13645,8.00,1.40
2009.01.27 08:22:59.504,1.1362,1.13645,9.60,1.40
2009.01.27 08:22:59.744,1.13625,1.13655,8.00,5.40
2009.01.27 08:22:59.915,1.13635,1.13655,2.40,4.00
2009.01.27 08:23:00.204,1.13635,1.13655,12.80,4.00
2009.01.27 08:23:00.494,1.13635,1.1366,12.80,4.40
2009.01.27 08:23:00.934,1.13635,1.13655,10.40,3.80
