2009.01.16 12:20:59.062,1.11955,1.1198,4.80,3.60
2009.01.16 12:20:59.452,1.11965,1.1199,1.60,6.80
2009.01.16 12:20:59.801,1.11965,1.1199,9.00,3.60
2009.01.16 12:21:00.031,1.11965,1.11995,17.00,5.80
2009.01.16 12:21:00.481,1.11965,1.11995,29.00,5.80
2009.01.16 12:21:01.640,1.11965,1.11995,29.00,6.00
2009.01.16 12:21:02.621,1.11965,1.11995,29.00,6.40
2009.01.16 12:21:03.140,1.11965,1.11995,29.00,2.00
2009.01.16 12:21:03.830,1.11965,1.11995,29.00,2.40
2009.01.16 12:21:04.110,1.11965,1.11995,29.00,1.00
2009.01.16 12:21:04.460,1.11965,1.11995,29.00,1.40
2009.01.16 12:21:04.810,1.11965,1.11995,29.00,1.20
2009.01.16 12:21:04.920,1.11965,1.11995,29.00,1.00
2009.01.16 12:21:05.430,1.1197,1.11995,9.60,1.00
2009.01.16 12:21:06.150,1.1197,1.11995,14.40,1.00
2009.01.16 12:21:06.649,1.11975,1.11995,9.60,1.00
2009.01.16 12:21:06.929,1.11975,1.12,16.00,4.60
2009.01.16 12:21:07.169,1.1198,1.12,4.80,3.00
2009.01.16 12:21:07.329,1.1198,1.12,4.80,2.40
2009.01.16 12:21:07.549,1.1198,1.12005,8.00,2.40
2009.01.16 12:21:07.719,1.1198,1.12005,17.60,2.40
2009.01.16 12:21:08.009,1.11985,1.12005,4.80,2.40
2009.01.16 12:21:08.239,1.11985,1.1201,8.80,5.20
2009.01.16 12:21:08.459,1.11985,1.12015,11.40,6.60
2009.01.16 12:21:11.748,1.11985,1.12015,11.40,5.20
2009.01.16 12:21:11.988,1.11985,1.12015,6.40,6.80
2009.01.16 12:21:12.158,1.11985,1.1201,5.60,2.40
2009.01.16 12:21:12.388,1.11985,1.1201,4.00,5.40
2009.01.16 12:21:12.558,1.11985,1.1201,1.60,7.60
2009.01.16 12:21:12.828,1.1198,1.1201,9.60,7.60
2009.01.16 12:21:13.168,1.11975,1.12005,6.40,3.60
2009.01.16 12:21:13.588,1.11975,1.1201,16.00,11.40
2009.01.16 12:21:15.947,1.11975,1.12005,14.40,2.80
2009.01.16 12:21:16.237,1.11975,1.12005,4.80,5.20
2009.01.16 12:21:16.887,1.11975,1.12,4.80,3.60
2009.01.16 12:21:17.187,1.1197,1.12,24.00,3.60
2009.01.16 12:21:17.427,1.1197,1.11995,14.40,1.00
2009.01.16 12:21:17.668,1.1197,1.11995,14.40,1.00
2009.01.16 12:21:17.887,1.1197,1.11995,4.80,1.00
2009.01.16 12:21:18.227,1.1197,1.12,4.80,6.80
2009.01.16 12:21:18.457,1.11965,1.11995,16.00,4.40
2009.01.16 12:21:18.917,1.11965,1.11995,16.00,4.00
2009.01.16 12:21:19.096,1.11965,1.11995,16.00,3.60
2009.01.16 12:21:22.236,1.11965,1.11995,14.40,8.60
2009.01.16 12:21:22.686,1.11965,1.1199,4.80,4.60
2009.01.16 12:21:23.076,1.1197,1.1199,4.80,2.20
2009.01.16 12:21:23.426,1.1197,1.12,6.40,3.60
2009.01.16 12:21:23.895,1.1197,1.11995,4.80,1.00
2009.01.16 12:21:24.415,1.1197,1.12,4.80,9.20
2009.01.16 12:21:24.595,1.1197,1.12,4.80,6.80
2009.01.16 12:21:24.885,1.1197,1.11995,4.80,1.20
2009.01.16 12:21:25.225,1.1197,1.12,4.80,9.20
2009.01.16 12:21:25.565,1.1197,1.12,4.80,7.60
2009.01.16 12:21:25.835,1.1197,1.12,4.80,6.80
2009.01.16 12:21:26.116,1.1197,1.12,4.80,5.20
2009.01.16 12:21:26.505,1.11975,1.12,4.80,3.60
2009.01.16 12:21:40.252,1.1197,1.11995,6.40,3.60
2009.01.16 12:21:40.431,1.1197,1.12,6.40,9.80
2009.01.16 12:21:40.951,1.1197,1.11995,6.40,3.60
2009.01.16 12:21:48.949,1.1197,1.12,6.40,6.00
2009.01.16 12:21:49.169,1.1197,1.12,6.40,7.60
2009.01.16 12:21:49.689,1.1197,1.11995,4.80,3.60
2009.01.16 12:21:50.089,1.11965,1.1199,6.40,3.60
2009.01.16 12:21:50.269,1.11965,1.1199,4.80,3.60
2009.01.16 12:21:52.468,1.11965,1.1198,4.80,2.40
2009.01.16 12:21:52.698,1.1196,1.1198,16.00,2.40
2009.01.16 12:21:52.878,1.1196,1.1198,6.40,3.00
2009.01.16 12:21:53.058,1.1196,1.1198,1.60,3.00
2009.01.16 12:21:53.338,1.11955,1.1198,20.00,3.00
2009.01.16 12:21:58.447,1.11955,1.1198,21.00,1.00
2009.01.16 12:21:58.737,1.11955,1.11985,21.00,6.80
2009.01.16 12:21:58.907,1.11955,1.11985,24.80,1.40
2009.01.16 12:21:59.147,1.11955,1.11985,16.00,1.40
2009.01.16 12:21:59.587,1.11955,1.1199,16.00,6.80
2009.01.16 12:22:10.494,1.11955,1.11985,16.00,1.40
2009.01.16 12:22:10.724,1.11955,1.11985,16.00,5.20
2009.01.16 12:22:12.514,1.11955,1.11985,6.40,5.20
2009.01.16 12:22:13.903,1.11955,1.11985,6.40,5.60
2009.01.16 12:22:14.023,1.11955,1.11985,6.40,5.20
2009.01.16 12:22:22.032,1.11955,1.11985,1.60,5.80
2009.01.16 12:22:22.421,1.1195,1.11975,17.60,1.40
2009.01.16 12:22:22.761,1.11945,1.11975,16.00,3.60
2009.01.16 12:22:23.111,1.11945,1.1197,9.60,6.20
2009.01.16 12:22:23.451,1.1194,1.1197,14.40,3.00
2009.01.16 12:22:23.851,1.1194,1.1197,9.60,6.20
2009.01.16 12:22:24.581,1.1194,1.11965,9.60,1.40
2009.01.16 12:22:25.091,1.1194,1.1197,14.40,7.60
2009.01.16 12:22:25.501,1.1194,1.1197,14.40,9.20
2009.01.16 12:22:25.800,1.1194,1.1197,14.40,6.80
2009.01.16 12:22:26.250,1.1194,1.1197,9.60,6.80
2009.01.16 12:22:27.420,1.1194,1.1197,9.60,3.00
2009.01.16 12:22:27.710,1.1194,1.1197,9.60,5.40
2009.01.16 12:22:27.830,1.1194,1.1197,9.60,6.20
2009.01.16 12:22:28.949,1.1194,1.1197,9.60,3.00
2009.01.16 12:22:29.300,1.1194,1.1197,14.40,6.80
2009.01.16 12:22:29.699,1.1194,1.1197,14.40,9.20
2009.01.16 12:22:29.879,1.1194,1.1197,9.60,10.00
2009.01.16 12:22:30.799,1.1194,1.1197,9.60,6.80
2009.01.16 12:22:31.369,1.1194,1.1197,9.60,10.00
2009.01.16 12:22:31.599,1.1194,1.1197,9.60,6.80
2009.01.16 12:22:32.289,1.1194,1.1197,9.60,9.20
2009.01.16 12:22:32.639,1.1194,1.1197,9.60,6.80
2009.01.16 12:22:33.278,1.1194,1.1197,9.60,10.00
2009.01.16 12:22:33.499,1.1194,1.1197,9.60,6.80
2009.01.16 12:22:34.188,1.1194,1.1197,14.40,6.80
2009.01.16 12:22:36.778,1.1194,1.11965,9.60,1.40
2009.01.16 12:22:37.188,1.1193,1.1196,17.60,5.40
2009.01.16 12:22:37.368,1.1193,1.1196,9.60,6.20
2009.01.16 12:22:37.538,1.1193,1.11955,9.60,1.40
2009.01.16 12:22:37.947,1.1193,1.1195,9.60,1.40
2009.01.16 12:22:38.307,1.1192,1.1195,4.80,5.20
2009.01.16 12:22:38.588,1.11915,1.1195,25.60,6.80
2009.01.16 12:22:40.347,1.11915,1.1195,24.00,6.80
2009.01.16 12:22:41.217,1.11915,1.11945,22.40,1.60
2009.01.16 12:22:41.507,1.11915,1.11945,22.40,3.00
2009.01.16 12:22:41.796,1.11915,1.11945,4.80,7.40
2009.01.16 12:22:41.976,1.11915,1.11945,4.80,6.80
2009.01.16 12:22:42.786,1.11915,1.11945,6.40,5.20
2009.01.16 12:22:43.127,1.11915,1.11945,6.40,3.60
2009.01.16 12:22:43.696,1.11915,1.11945,6.40,5.20
2009.01.16 12:22:43.986,1.11915,1.11945,6.40,5.80
2009.01.16 12:22:44.266,1.11915,1.11945,4.80,5.20
2009.01.16 12:22:44.436,1.1191,1.11945,24.00,6.80
2009.01.16 12:22:44.736,1.11915,1.11945,9.60,8.00
2009.01.16 12:22:45.036,1.1191,1.1194,22.40,1.40
2009.01.16 12:22:45.316,1.1191,1.1194,14.40,1.40
2009.01.16 12:22:46.015,1.1191,1.1194,4.80,5.20
2009.01.16 12:22:46.236,1.1191,1.11935,4.80,3.60
2009.01.16 12:22:51.724,1.11905,1.11935,6.40,5.20
2009.01.16 12:22:53.944,1.11905,1.11935,4.80,5.20
2009.01.16 12:22:54.124,1.11905,1.11935,4.80,6.80
2009.01.16 12:22:55.883,1.11905,1.11935,4.80,7.20
2009.01.16 12:22:55.993,1.11905,1.11935,4.80,6.80
2009.01.16 12:23:05.601,1.11905,1.1193,4.80,3.60
2009.01.16 12:23:07.650,1.119,1.1193,4.80,7.60
2009.01.16 12:23:07.992,1.11895,1.11925,9.00,5.20
2009.01.16 12:23:08.690,1.11895,1.1192,8.00,2.40
2009.01.16 12:23:09.100,1.11895,1.1192,17.60,3.00
2009.01.16 12:23:09.400,1.11895,1.11915,17.60,2.40
2009.01.16 12:23:09.870,1.11895,1.11915,6.40,3.00
2009.01.16 12:23:10.090,1.11895,1.1191,4.80,1.00
2009.01.16 12:23:11.619,1.11895,1.1193,19.40,3.60
2009.01.16 12:23:12.149,1.119,1.11935,12.80,5.20
2009.01.16 12:23:13.519,1.119,1.1193,14.40,5.20
2009.01.16 12:23:13.919,1.119,1.1193,14.40,3.60
2009.01.16 12:23:15.238,1.11905,1.1193,4.80,3.60
2009.01.16 12:23:15.688,1.11905,1.1193,6.40,3.60
2009.01.16 12:23:16.258,1.11905,1.1193,11.40,3.60
2009.01.16 12:23:16.768,1.1191,1.1194,4.80,8.40
2009.01.16 12:23:17.278,1.1191,1.1194,6.40,6.80
2009.01.16 12:23:22.097,1.1191,1.1194,6.40,8.40
2009.01.16 12:23:22.267,1.1191,1.1194,4.80,8.40
2009.01.16 12:23:26.826,1.1191,1.1194,4.80,10.00
2009.01.16 12:23:37.183,1.11905,1.11935,29.00,1.40
2009.01.16 12:23:37.923,1.11905,1.11935,29.00,5.20
2009.01.16 12:23:43.342,1.11905,1.11935,29.00,3.60
2009.01.16 12:23:43.752,1.11915,1.1194,12.00,1.60
2009.01.16 12:23:44.211,1.11915,1.1194,27.40,1.60
2009.01.16 12:23:44.501,1.11915,1.11945,29.00,5.20
2009.01.16 12:23:52.269,1.11915,1.1194,19.40,3.00
2009.01.16 12:23:52.649,1.11915,1.1194,20.80,3.00
2009.01.16 12:23:57.508,1.11915,1.1194,16.00,3.00
2009.01.16 12:24:02.007,1.11905,1.1194,21.00,10.00
2009.01.16 12:24:03.137,1.11905,1.11935,21.00,1.40
2009.01.16 12:24:03.707,1.11905,1.11935,21.00,5.20
2009.01.16 12:24:03.937,1.11905,1.11935,19.40,6.80
2009.01.16 12:24:04.167,1.11905,1.1193,9.60,1.40
2009.01.16 12:24:14.714,1.11905,1.11935,9.60,4.80
2009.01.16 12:24:15.124,1.11905,1.11935,9.60,3.40
2009.01.16 12:24:15.654,1.11905,1.11935,14.40,3.40
2009.01.16 12:24:16.064,1.11905,1.11935,14.40,3.00
2009.01.16 12:24:23.832,1.11905,1.11935,16.00,1.40
2009.01.16 12:24:26.421,1.11905,1.1194,16.00,10.00
2009.01.16 12:24:32.420,1.11905,1.11935,16.00,1.40
2009.01.16 12:24:42.847,1.11905,1.11935,14.40,3.00
2009.01.16 12:24:51.725,1.11905,1.11935,4.80,6.80
2009.01.16 12:24:52.445,1.119,1.11935,16.00,6.80
2009.01.16 12:24:53.645,1.119,1.1193,6.40,3.60
2009.01.16 12:24:55.074,1.119,1.1193,4.80,5.20
2009.01.16 12:24:55.414,1.119,1.11925,4.80,3.60
2009.01.16 12:24:55.994,1.11895,1.11925,11.40,3.60
2009.01.16 12:24:56.224,1.11895,1.1192,11.20,1.00
2009.01.16 12:24:56.575,1.11895,1.1192,8.80,2.40
2009.01.16 12:24:56.914,1.119,1.1192,1.60,2.40
2009.01.16 12:24:57.134,1.119,1.1192,1.60,3.00
2009.01.16 12:24:58.283,1.119,1.1192,1.60,6.80
2009.01.16 12:24:58.744,1.11895,1.11915,3.20,2.40
2009.01.16 12:24:59.073,1.11895,1.11915,1.60,3.00
2009.01.16 12:24:59.893,1.11895,1.11915,1.60,2.40
2009.01.16 12:25:00.793,1.11895,1.1191,1.60,3.00
2009.01.16 12:25:01.133,1.1189,1.1191,20.00,3.00
2009.01.16 12:25:01.253,1.1189,1.1191,10.40,3.00
2009.01.16 12:25:02.972,1.1189,1.1191,8.80,3.00
2009.01.16 12:25:03.442,1.1189,1.1191,8.80,1.00
2009.01.16 12:25:03.552,1.1189,1.11915,8.80,3.60
2009.01.16 12:25:04.352,1.1189,1.1192,8.80,8.40
2009.01.16 12:25:05.112,1.1189,1.1192,8.80,7.60
2009.01.16 12:25:05.172,1.1189,1.1192,8.80,3.60
2009.01.16 12:25:05.682,1.11895,1.1192,4.80,3.60
2009.01.16 12:25:06.092,1.11895,1.11925,4.80,6.80
2009.01.16 12:25:06.312,1.11895,1.11925,4.80,5.20
2009.01.16 12:25:06.961,1.11895,1.11925,4.80,6.80
2009.01.16 12:25:09.581,1.1189,1.11915,8.80,3.60
2009.01.16 12:25:11.600,1.1189,1.1192,18.40,3.60
2009.01.16 12:25:11.890,1.1189,1.1192,8.80,3.60
2009.01.16 12:25:12.170,1.1189,1.11915,8.80,3.60
2009.01.16 12:25:35.455,1.1189,1.11915,7.20,3.60
2009.01.16 12:25:35.514,1.1189,1.1191,10.40,2.40
2009.01.16 12:25:35.914,1.1189,1.1191,10.40,3.00
2009.01.16 12:25:37.014,1.1189,1.11915,7.20,3.60
2009.01.16 12:25:37.714,1.1189,1.11915,8.80,3.60
2009.01.16 12:25:38.094,1.1189,1.11915,7.20,3.60
2009.01.16 12:25:38.604,1.119,1.11915,1.60,3.60
2009.01.16 12:25:38.954,1.119,1.11915,3.20,5.20
2009.01.16 12:25:39.114,1.119,1.1191,3.20,1.40
2009.01.16 12:25:39.633,1.119,1.1192,3.20,7.60
2009.01.16 12:25:39.744,1.119,1.1192,3.20,6.00
2009.01.16 12:25:41.143,1.119,1.11915,3.20,2.40
2009.01.16 12:25:41.263,1.11895,1.11915,3.20,2.40
2009.01.16 12:25:41.443,1.11895,1.1191,3.20,1.00
2009.01.16 12:25:43.153,1.1189,1.1191,22.40,3.00
2009.01.16 12:25:43.433,1.1189,1.1191,12.00,3.00
2009.01.16 12:25:43.613,1.1189,1.1191,10.40,3.00
2009.01.16 12:25:45.213,1.1189,1.1191,4.80,3.00
2009.01.16 12:25:45.872,1.11885,1.1191,4.80,3.00
2009.01.16 12:25:46.612,1.1188,1.11905,7.20,3.60
2009.01.16 12:25:47.002,1.1188,1.11905,8.80,3.60
2009.01.16 12:25:47.522,1.1188,1.11905,7.20,3.60
2009.01.16 12:25:47.982,1.1188,1.11905,2.40,3.60
2009.01.16 12:25:49.111,1.1188,1.11905,2.40,5.20
2009.01.16 12:25:49.831,1.1188,1.11905,2.40,6.80
2009.01.16 12:25:52.020,1.1188,1.11905,7.20,6.80
2009.01.16 12:25:59.279,1.1188,1.11905,8.80,5.20
2009.01.16 12:25:59.459,1.11885,1.11905,4.80,5.20
2009.01.16 12:26:01.168,1.1188,1.11905,8.80,5.20
2009.01.16 12:26:03.888,1.1188,1.11905,8.80,3.60
2009.01.16 12:26:04.338,1.1188,1.1191,8.80,8.20
2009.01.16 12:26:04.747,1.1188,1.11905,8.80,3.60
2009.01.16 12:26:05.097,1.1188,1.1191,8.80,8.20
2009.01.16 12:26:05.547,1.1188,1.11905,8.80,3.60
2009.01.16 12:26:06.757,1.1188,1.1191,8.80,8.20
2009.01.16 12:26:08.566,1.1189,1.1191,1.60,8.20
2009.01.16 12:26:09.007,1.1189,1.1191,3.20,8.20
2009.01.16 12:26:09.236,1.1189,1.1191,3.20,4.60
2009.01.16 12:26:09.456,1.1189,1.1191,5.60,4.60
2009.01.16 12:26:14.685,1.1189,1.1191,10.40,4.60
2009.01.16 12:26:17.174,1.1189,1.1191,5.60,4.60
2009.01.16 12:26:18.364,1.11885,1.119,1.60,1.00
2009.01.16 12:26:25.602,1.1189,1.1191,4.00,6.80
2009.01.16 12:26:25.942,1.1189,1.1191,5.60,3.00
2009.01.16 12:26:30.161,1.1189,1.11915,4.00,5.00
2009.01.16 12:26:30.341,1.1189,1.11915,2.40,3.60
2009.01.16 12:26:30.521,1.1189,1.11915,2.40,5.20
2009.01.16 12:26:36.150,1.1189,1.11915,2.40,2.80
2009.01.16 12:26:36.550,1.1189,1.11915,2.40,5.20
2009.01.16 12:26:44.698,1.1189,1.11915,2.40,6.80
2009.01.16 12:26:45.727,1.1189,1.1191,2.40,2.40
2009.01.16 12:26:46.177,1.1189,1.1191,2.40,7.00
2009.01.16 12:26:46.357,1.1189,1.11915,2.40,6.80
2009.01.16 12:26:47.827,1.1189,1.11915,7.20,3.60
2009.01.16 12:26:51.836,1.1189,1.11915,8.80,3.60
2009.01.16 12:27:01.914,1.1189,1.1192,8.80,8.40
2009.01.16 12:27:04.213,1.1189,1.1192,7.20,8.40
2009.01.16 12:27:09.482,1.1189,1.1192,7.20,6.80
2009.01.16 12:27:09.962,1.1189,1.1192,8.80,6.80
2009.01.16 12:27:10.301,1.1189,1.1192,18.40,6.80
2009.01.16 12:27:12.022,1.1189,1.1192,16.80,8.40
2009.01.16 12:27:12.251,1.1189,1.1192,7.20,8.40
2009.01.16 12:27:17.050,1.1189,1.1192,7.20,6.80
2009.01.16 12:27:17.230,1.1189,1.1192,8.80,6.80
2009.01.16 12:27:35.416,1.1189,1.1192,18.40,3.00
2009.01.16 12:27:35.885,1.1189,1.1192,18.40,4.60
2009.01.16 12:27:36.125,1.1189,1.1192,7.20,10.00
2009.01.16 12:27:37.185,1.1189,1.1192,2.40,10.00
2009.01.16 12:27:37.585,1.1189,1.1191,2.40,3.00
2009.01.16 12:27:37.795,1.119,1.1191,1.60,7.60
2009.01.16 12:27:38.025,1.119,1.1191,1.60,6.80
2009.01.16 12:27:38.595,1.119,1.1191,1.60,3.00
2009.01.16 12:27:51.821,1.119,1.1191,1.60,4.60
2009.01.16 12:27:52.331,1.11895,1.11905,1.60,2.40
2009.01.16 12:27:52.741,1.1189,1.11905,3.20,3.00
2009.01.16 12:27:54.121,1.1189,1.119,3.20,1.00
2009.01.16 12:27:58.120,1.1189,1.119,4.00,1.00
2009.01.16 12:28:01.549,1.11895,1.1191,3.20,6.80
2009.01.16 12:28:01.669,1.11895,1.1191,1.60,3.00
2009.01.16 12:28:05.958,1.1189,1.11905,6.40,2.40
2009.01.16 12:28:06.178,1.1189,1.11905,1.60,2.40
2009.01.16 12:28:06.348,1.1189,1.119,1.60,1.00
2009.01.16 12:28:07.698,1.11885,1.119,1.60,3.00
2009.01.16 12:28:16.416,1.11885,1.119,1.60,4.60
2009.01.16 12:28:16.825,1.11885,1.119,1.60,6.20
2009.01.16 12:28:17.065,1.1188,1.11895,2.40,2.40
2009.01.16 12:28:17.495,1.11875,1.1189,2.40,1.00
2009.01.16 12:28:20.005,1.11875,1.11895,2.40,3.00
2009.01.16 12:28:20.185,1.11875,1.1189,2.40,1.00
2009.01.16 12:28:20.474,1.11875,1.1189,2.40,2.20
2009.01.16 12:28:20.625,1.1187,1.1189,9.60,3.00
2009.01.16 12:28:20.955,1.1186,1.1189,16.80,6.80
2009.01.16 12:28:21.404,1.1186,1.11885,7.20,3.60
2009.01.16 12:28:24.434,1.11855,1.11885,4.80,5.20
2009.01.16 12:28:24.614,1.1185,1.11885,19.40,6.80
2009.01.16 12:28:26.243,1.11855,1.11885,6.40,6.80
2009.01.16 12:28:26.593,1.11855,1.11885,16.00,1.60
2009.01.16 12:28:26.773,1.11855,1.11885,14.40,5.20
2009.01.16 12:28:27.213,1.1186,1.11885,4.80,3.60
2009.01.16 12:28:27.453,1.11855,1.11885,4.80,5.20
2009.01.16 12:28:27.803,1.1185,1.11885,18.40,6.80
2009.01.16 12:28:32.152,1.11855,1.11885,9.60,6.80
2009.01.16 12:28:34.361,1.11855,1.1189,16.00,7.60
2009.01.16 12:28:34.661,1.1186,1.1189,14.40,5.20
2009.01.16 12:28:34.891,1.1186,1.1189,14.40,1.40
2009.01.16 12:28:36.331,1.1186,1.11895,16.00,8.20
2009.01.16 12:28:36.381,1.1186,1.11895,16.00,6.80
2009.01.16 12:28:38.370,1.1186,1.11895,24.00,6.80
2009.01.16 12:28:38.480,1.1186,1.11895,16.00,8.20
2009.01.16 12:28:38.720,1.1186,1.1189,14.40,1.40
2009.01.16 12:28:38.900,1.1186,1.1189,14.40,3.80
2009.01.16 12:28:39.140,1.1186,1.1189,9.60,5.40
2009.01.16 12:28:39.370,1.1186,1.1189,9.60,6.20
2009.01.16 12:28:40.390,1.1186,1.1189,14.40,6.20
2009.01.16 12:28:40.670,1.1186,1.1189,14.40,4.60
2009.01.16 12:28:40.940,1.1186,1.1189,4.80,8.40
2009.01.16 12:28:41.180,1.1186,1.11885,4.80,3.60
2009.01.16 12:28:41.300,1.11855,1.11885,16.00,3.60
2009.01.16 12:28:43.119,1.11865,1.11895,4.80,10.00
2009.01.16 12:28:43.349,1.11865,1.11895,14.40,8.40
2009.01.16 12:28:43.529,1.11865,1.11895,16.00,3.00
2009.01.16 12:28:43.819,1.11865,1.119,17.60,10.00
2009.01.16 12:28:44.059,1.11865,1.119,16.00,10.00
2009.01.16 12:28:45.169,1.11865,1.11895,16.00,1.40
2009.01.16 12:28:45.289,1.11865,1.11895,14.40,3.00
2009.01.16 12:28:45.409,1.11865,1.11895,14.40,6.80
2009.01.16 12:28:45.698,1.11865,1.11895,4.80,6.80
2009.01.16 12:28:46.848,1.11865,1.1189,4.80,2.40
2009.01.16 12:28:47.618,1.11865,1.1189,14.40,3.00
2009.01.16 12:28:47.898,1.11865,1.1189,4.80,3.00
2009.01.16 12:28:48.588,1.11865,1.1189,4.80,2.20
2009.01.16 12:28:48.878,1.11865,1.11895,4.80,8.20
2009.01.16 12:28:49.158,1.11865,1.11895,14.40,3.00
2009.01.16 12:28:51.627,1.1187,1.11895,1.60,3.00
2009.01.16 12:28:52.067,1.11875,1.119,9.60,7.60
2009.01.16 12:28:52.287,1.11875,1.119,9.60,6.20
2009.01.16 12:28:52.517,1.1187,1.119,2.40,10.00
2009.01.16 12:28:52.687,1.11865,1.119,17.60,10.00
2009.01.16 12:28:52.857,1.11865,1.119,16.00,10.00
2009.01.16 12:28:54.456,1.1187,1.119,9.60,10.00
2009.01.16 12:28:55.076,1.1187,1.119,9.60,6.20
2009.01.16 12:28:55.636,1.1187,1.11895,9.60,3.00
2009.01.16 12:28:55.806,1.11865,1.11895,14.40,3.00
2009.01.16 12:28:59.875,1.11865,1.11895,14.40,6.80
2009.01.16 12:29:02.575,1.11865,1.11895,14.40,3.00
2009.01.16 12:29:03.954,1.11865,1.11895,16.00,1.60
2009.01.16 12:29:04.354,1.1187,1.119,6.40,8.40
2009.01.16 12:29:04.764,1.1187,1.119,8.80,8.40
2009.01.16 12:29:05.124,1.1187,1.11895,8.80,3.60
2009.01.16 12:29:05.414,1.1187,1.119,8.80,8.40
2009.01.16 12:29:06.224,1.1187,1.11895,8.80,3.60
2009.01.16 12:29:07.723,1.1188,1.11905,4.80,14.80
2009.01.16 12:29:08.273,1.1188,1.1191,14.40,3.00
2009.01.16 12:29:08.743,1.1189,1.1191,6.40,3.00
2009.01.16 12:29:09.153,1.1189,1.1191,16.00,3.00
2009.01.16 12:29:09.483,1.1189,1.1191,6.40,3.00
2009.01.16 12:29:09.783,1.1189,1.1191,16.00,3.00
2009.01.16 12:29:10.652,1.1189,1.1191,17.00,3.00
2009.01.16 12:29:11.352,1.1189,1.1191,4.80,3.00
2009.01.16 12:29:13.612,1.1189,1.1191,18.60,3.00
2009.01.16 12:29:13.962,1.11895,1.1191,4.80,3.00
2009.01.16 12:29:15.421,1.1189,1.1191,11.40,3.00
2009.01.16 12:29:16.101,1.1189,1.1191,17.00,3.00
2009.01.16 12:29:17.161,1.1189,1.1191,16.00,3.00
2009.01.16 12:29:17.511,1.1189,1.1191,6.40,3.00
2009.01.16 12:29:20.101,1.1189,1.1191,8.00,3.00
2009.01.16 12:29:20.380,1.11895,1.1191,4.80,3.00
2009.01.16 12:29:21.720,1.1189,1.1191,6.40,3.00
2009.01.16 12:29:23.570,1.1189,1.1191,6.40,2.40
2009.01.16 12:29:23.979,1.1189,1.1191,14.40,2.40
2009.01.16 12:29:24.379,1.11895,1.1191,4.80,3.00
2009.01.16 12:29:24.779,1.11895,1.1191,6.40,3.00
2009.01.16 12:29:25.409,1.11895,1.1191,6.40,2.40
2009.01.16 12:29:25.759,1.119,1.11915,6.40,3.00
2009.01.16 12:29:26.149,1.11905,1.11935,6.40,3.60
2009.01.16 12:29:26.499,1.11905,1.11935,4.80,6.80
2009.01.16 12:29:26.889,1.11905,1.11935,16.00,3.00
2009.01.16 12:29:27.289,1.11905,1.1193,4.80,3.00
2009.01.16 12:29:27.639,1.1191,1.11935,1.60,8.40
2009.01.16 12:29:27.988,1.11905,1.11935,11.40,5.20
2009.01.16 12:29:28.288,1.1191,1.11935,4.80,3.60
2009.01.16 12:29:31.717,1.1191,1.11935,6.40,3.60
2009.01.16 12:29:32.008,1.11915,1.1193,9.60,3.00
2009.01.16 12:29:32.427,1.11915,1.1193,4.80,3.00
2009.01.16 12:29:33.147,1.11915,1.1193,4.80,2.20
2009.01.16 12:29:33.547,1.1191,1.1194,14.40,6.20
2009.01.16 12:29:33.887,1.11905,1.11935,6.40,3.60
2009.01.16 12:29:34.227,1.11905,1.11935,4.80,5.20
2009.01.16 12:29:34.617,1.119,1.1193,17.00,3.00
2009.01.16 12:29:39.905,1.119,1.1193,6.40,6.80
2009.01.16 12:29:40.196,1.119,1.1193,6.40,8.40
2009.01.16 12:29:40.315,1.119,1.1193,14.40,4.60
2009.01.16 12:29:40.856,1.119,1.1193,4.80,8.40
2009.01.16 12:29:41.025,1.11895,1.11925,22.60,3.60
2009.01.16 12:29:41.145,1.11895,1.11925,21.00,3.60
2009.01.16 12:29:42.845,1.119,1.11925,4.80,3.60
2009.01.16 12:29:43.285,1.119,1.1193,6.40,6.80
2009.01.16 12:29:44.854,1.119,1.11925,4.80,3.60
2009.01.16 12:29:45.934,1.119,1.1193,16.00,3.00
2009.01.16 12:29:46.554,1.119,1.1193,17.00,3.00
2009.01.16 12:29:47.004,1.1191,1.1193,1.60,3.00
2009.01.16 12:29:47.724,1.11905,1.1193,14.40,3.00
2009.01.16 12:29:47.963,1.11905,1.1193,6.40,3.00
2009.01.16 12:29:49.663,1.11905,1.1193,16.00,3.00
2009.01.16 12:29:50.363,1.11905,1.1193,6.40,3.00
2009.01.16 12:29:54.462,1.1191,1.1193,6.40,3.00
2009.01.16 12:29:55.112,1.1191,1.1193,8.00,3.00
2009.01.16 12:29:56.311,1.11915,1.1194,6.40,5.20
2009.01.16 12:29:56.591,1.11915,1.11945,16.00,9.40
2009.01.16 12:29:56.811,1.1192,1.1195,14.40,4.60
2009.01.16 12:29:57.311,1.1192,1.1195,16.00,4.60
2009.01.16 12:29:57.581,1.1192,1.1195,16.00,3.00
2009.01.16 12:29:58.261,1.11925,1.1195,1.60,3.00
2009.01.16 12:29:58.661,1.11925,1.1195,6.40,3.00
2009.01.16 12:29:59.971,1.1193,1.1195,4.80,3.00
2009.01.16 12:30:03.060,1.1193,1.1195,4.80,2.20
2009.01.16 12:30:05.129,1.11925,1.1195,17.00,2.20
2009.01.16 12:30:06.519,1.11925,1.1195,6.40,2.20
2009.01.16 12:30:09.738,1.11925,1.1195,6.40,4.40
2009.01.16 12:30:10.438,1.11925,1.1195,6.40,2.20
