2009.01.26 09:20:56.795,1.15955,1.15985,17.60,5.40
2009.01.26 09:20:57.545,1.15955,1.15985,22.80,5.40
2009.01.26 09:20:57.986,1.15955,1.15985,37.20,1.40
2009.01.26 09:20:58.445,1.15955,1.15985,27.00,1.40
2009.01.26 09:20:58.966,1.15955,1.15985,17.40,5.40
2009.01.26 09:21:01.335,1.15955,1.15985,16.40,5.40
2009.01.26 09:21:02.384,1.15955,1.15985,16.40,7.80
2009.01.26 09:21:03.134,1.15955,1.1598,15.00,3.80
2009.01.26 09:21:03.474,1.15955,1.1598,6.80,1.40
2009.01.26 09:21:04.374,1.15955,1.1598,16.40,1.40
2009.01.26 09:21:04.654,1.15955,1.1598,16.40,3.80
2009.01.26 09:21:07.013,1.15955,1.1598,16.40,1.40
2009.01.26 09:21:09.722,1.15955,1.1598,16.60,1.40
2009.01.26 09:21:13.032,1.15955,1.1598,17.00,1.40
2009.01.26 09:21:13.252,1.15955,1.1598,16.60,1.40
2009.01.26 09:21:13.423,1.15955,1.1598,15.80,1.40
2009.01.26 09:21:13.761,1.15955,1.15985,17.20,9.60
2009.01.26 09:21:13.881,1.15955,1.15985,17.40,9.60
2009.01.26 09:21:14.062,1.15955,1.15985,25.40,1.60
2009.01.26 09:21:17.320,1.1596,1.15985,9.60,1.60
2009.01.26 09:21:18.071,1.15955,1.15985,25.40,1.60
2009.01.26 09:21:19.280,1.15955,1.15985,25.60,1.60
2009.01.26 09:21:20.900,1.15955,1.15985,16.00,5.60
2009.01.26 09:21:21.540,1.15955,1.15985,25.60,5.60
2009.01.26 09:21:21.990,1.15955,1.15985,25.60,1.60
2009.01.26 09:21:22.399,1.15955,1.15985,25.80,1.60
2009.01.26 09:21:25.508,1.15955,1.15985,30.60,1.60
2009.01.26 09:21:26.708,1.15955,1.15985,29.00,1.60
2009.01.26 09:21:27.208,1.15955,1.15985,25.80,1.60
2009.01.26 09:21:28.978,1.15955,1.1598,24.20,9.40
2009.01.26 09:21:29.198,1.15955,1.1598,15.60,9.40
2009.01.26 09:21:29.719,1.15955,1.15975,12.00,2.00
2009.01.26 09:21:29.898,1.15955,1.15975,12.00,2.20
2009.01.26 09:21:31.237,1.15955,1.1597,9.60,1.00
2009.01.26 09:21:31.867,1.15955,1.1597,9.60,8.60
2009.01.26 09:21:32.087,1.15955,1.1597,9.60,3.80
2009.01.26 09:21:32.537,1.15955,1.1597,9.60,8.60
2009.01.26 09:21:32.937,1.15955,1.1596,9.60,8.00
2009.01.26 09:21:33.437,1.15955,1.1598,9.60,2.00
2009.01.26 09:21:33.787,1.15955,1.15985,14.40,6.40
2009.01.26 09:21:34.137,1.15955,1.15985,25.20,9.40
2009.01.26 09:21:34.427,1.15955,1.1599,25.20,3.80
2009.01.26 09:21:34.836,1.15955,1.15985,25.20,1.40
2009.01.26 09:21:37.226,1.15965,1.15985,4.80,1.40
2009.01.26 09:21:39.055,1.15955,1.15985,30.00,1.40
2009.01.26 09:21:40.065,1.15955,1.15985,20.40,5.40
2009.01.26 09:21:40.685,1.15955,1.15975,20.40,4.00
2009.01.26 09:21:40.905,1.15955,1.15975,20.80,4.00
2009.01.26 09:21:41.355,1.15955,1.15965,20.80,4.00
2009.01.26 09:21:41.715,1.15955,1.1598,21.00,4.00
2009.01.26 09:21:42.215,1.15955,1.1598,16.20,4.00
2009.01.26 09:21:42.445,1.15955,1.1598,21.00,4.00
2009.01.26 09:21:43.774,1.15955,1.15975,16.40,4.00
2009.01.26 09:21:44.054,1.15955,1.15975,21.40,4.00
2009.01.26 09:21:44.236,1.15955,1.15975,16.60,4.00
2009.01.26 09:21:45.384,1.15955,1.15985,30.80,1.40
2009.01.26 09:21:45.804,1.15965,1.15985,4.80,1.40
2009.01.26 09:21:47.123,1.15955,1.15985,30.80,1.40
2009.01.26 09:21:47.523,1.15955,1.15985,26.00,1.40
2009.01.26 09:21:47.854,1.15965,1.15985,4.80,1.40
2009.01.26 09:21:48.133,1.15955,1.15985,30.80,1.40
2009.01.26 09:21:48.363,1.15965,1.15985,4.80,1.40
2009.01.26 09:21:48.653,1.15955,1.15985,30.80,1.40
2009.01.26 09:21:48.933,1.15955,1.15985,26.00,9.40
2009.01.26 09:21:49.753,1.15955,1.15985,26.20,9.40
2009.01.26 09:21:50.543,1.15955,1.15985,26.80,9.40
2009.01.26 09:21:50.782,1.15955,1.15985,31.60,1.40
2009.01.26 09:21:52.822,1.15955,1.15985,31.40,1.40
2009.01.26 09:21:52.982,1.15955,1.15985,31.40,9.40
2009.01.26 09:21:53.162,1.15955,1.15985,31.40,1.40
2009.01.26 09:21:53.402,1.15955,1.15985,31.80,1.40
2009.01.26 09:21:53.522,1.1596,1.15985,9.60,1.40
2009.01.26 09:21:54.282,1.15965,1.1599,2.40,6.00
2009.01.26 09:21:54.512,1.1596,1.15985,11.20,1.40
2009.01.26 09:21:54.632,1.1596,1.15985,9.60,1.40
2009.01.26 09:21:56.021,1.15965,1.15985,9.60,1.40
2009.01.26 09:21:57.411,1.15955,1.15985,36.40,1.40
2009.01.26 09:21:58.211,1.1596,1.15985,9.60,1.40
2009.01.26 09:21:58.891,1.15965,1.15985,9.60,1.40
2009.01.26 09:21:58.951,1.15955,1.1598,26.80,4.00
2009.01.26 09:21:59.810,1.15955,1.15985,26.80,5.40
2009.01.26 09:21:59.980,1.15955,1.1598,26.80,4.00
2009.01.26 09:22:01.780,1.15955,1.15985,26.80,5.40
2009.01.26 09:22:02.130,1.15955,1.15985,36.40,1.40
2009.01.26 09:22:03.299,1.15955,1.15985,36.60,1.40
2009.01.26 09:22:04.599,1.15955,1.15985,27.00,5.40
2009.01.26 09:22:05.359,1.1596,1.15985,9.60,1.40
2009.01.26 09:22:09.021,1.15955,1.15985,34.80,1.40
2009.01.26 09:22:09.138,1.15955,1.15985,30.00,1.40
2009.01.26 09:22:10.008,1.1596,1.15985,9.60,3.80
2009.01.26 09:22:10.458,1.1596,1.1598,9.60,1.40
2009.01.26 09:22:11.877,1.1596,1.1598,9.60,3.00
2009.01.26 09:22:12.407,1.15955,1.1598,12.00,3.00
2009.01.26 09:22:12.757,1.15955,1.1598,14.40,3.00
2009.01.26 09:22:13.907,1.15955,1.1598,14.40,5.40
2009.01.26 09:22:14.017,1.15955,1.1598,14.40,4.00
2009.01.26 09:22:14.237,1.15955,1.15975,15.80,3.00
2009.01.26 09:22:14.357,1.15955,1.15975,20.00,2.00
2009.01.26 09:22:14.528,1.15955,1.15975,21.40,3.80
2009.01.26 09:22:14.847,1.15955,1.1598,22.40,4.00
2009.01.26 09:22:15.137,1.15955,1.1598,22.40,5.40
2009.01.26 09:22:15.257,1.15955,1.1598,14.40,5.40
2009.01.26 09:22:16.096,1.15955,1.1598,14.40,3.80
2009.01.26 09:22:16.446,1.15955,1.15975,20.00,3.80
2009.01.26 09:22:16.796,1.15955,1.15975,12.00,2.00
2009.01.26 09:22:20.675,1.15955,1.15975,12.00,10.00
2009.01.26 09:22:20.795,1.15955,1.15975,9.60,3.80
2009.01.26 09:22:21.065,1.15955,1.15975,9.60,7.00
2009.01.26 09:22:21.415,1.15955,1.15975,9.60,11.80
2009.01.26 09:22:21.995,1.1595,1.1597,9.60,8.00
2009.01.26 09:22:22.345,1.1595,1.15965,9.60,9.40
2009.01.26 09:22:22.945,1.15955,1.15965,9.60,1.40
2009.01.26 09:22:23.575,1.15955,1.15975,9.60,4.60
2009.01.26 09:22:24.044,1.15955,1.15975,9.60,3.20
2009.01.26 09:22:24.274,1.15955,1.15965,9.60,1.40
2009.01.26 09:22:25.485,1.15955,1.15975,9.60,4.60
2009.01.26 09:22:26.224,1.1595,1.15975,9.60,4.60
2009.01.26 09:22:26.944,1.15945,1.15975,17.60,4.60
2009.01.26 09:22:27.404,1.15945,1.15975,17.60,12.60
2009.01.26 09:22:28.214,1.15945,1.15965,8.00,4.00
2009.01.26 09:22:30.173,1.15945,1.15975,17.60,25.40
2009.01.26 09:22:30.823,1.15945,1.15965,21.40,2.20
2009.01.26 09:22:31.063,1.15945,1.15965,24.80,2.20
2009.01.26 09:22:31.243,1.15945,1.15975,24.80,9.40
2009.01.26 09:22:31.473,1.15945,1.15975,22.20,9.40
2009.01.26 09:22:31.882,1.15945,1.1597,27.00,10.20
2009.01.26 09:22:32.113,1.15945,1.15975,22.20,9.40
2009.01.26 09:22:32.413,1.15945,1.15975,24.80,9.40
2009.01.26 09:22:32.712,1.15945,1.15975,24.80,7.80
2009.01.26 09:22:33.232,1.15945,1.1597,15.20,4.00
2009.01.26 09:22:33.472,1.15945,1.15975,24.80,7.80
2009.01.26 09:22:37.061,1.15945,1.15975,24.80,3.80
2009.01.26 09:22:39.001,1.15945,1.1597,15.20,4.00
2009.01.26 09:22:40.041,1.15945,1.1597,15.20,4.00
2009.01.26 09:22:40.210,1.15945,1.1597,4.80,9.40
2009.01.26 09:22:41.970,1.15945,1.1596,4.80,2.20
2009.01.26 09:22:42.440,1.15945,1.1596,14.40,2.20
2009.01.26 09:22:42.960,1.15945,1.1597,14.40,5.40
2009.01.26 09:22:43.660,1.15945,1.1597,12.00,5.40
2009.01.26 09:22:44.070,1.15945,1.15965,9.60,3.80
2009.01.26 09:22:45.000,1.15945,1.15965,9.60,1.40
2009.01.26 09:22:45.289,1.15945,1.15965,9.60,3.80
2009.01.26 09:22:46.729,1.15945,1.15965,9.60,3.00
2009.01.26 09:22:47.009,1.1594,1.15965,9.60,3.00
2009.01.26 09:22:47.399,1.1594,1.15955,9.60,2.20
2009.01.26 09:22:47.749,1.1594,1.1596,9.60,4.00
2009.01.26 09:22:48.199,1.15945,1.1596,9.60,4.00
2009.01.26 09:22:50.878,1.15945,1.15955,9.60,4.00
2009.01.26 09:22:51.948,1.15935,1.15955,9.60,4.00
2009.01.26 09:22:52.538,1.15935,1.15955,10.20,1.60
2009.01.26 09:22:52.948,1.15935,1.1596,10.60,9.60
2009.01.26 09:22:53.637,1.15935,1.1596,14.00,9.60
2009.01.26 09:22:53.977,1.15935,1.1596,22.00,1.60
2009.01.26 09:22:54.217,1.15935,1.15965,22.00,13.40
2009.01.26 09:22:55.077,1.15935,1.15965,21.00,13.40
2009.01.26 09:22:55.247,1.15935,1.1596,21.00,1.60
2009.01.26 09:22:55.547,1.15935,1.1596,21.20,1.60
2009.01.26 09:22:56.687,1.15935,1.1596,25.20,1.60
2009.01.26 09:22:57.027,1.15935,1.1596,18.00,5.60
2009.01.26 09:22:57.317,1.15935,1.1596,18.20,5.60
2009.01.26 09:22:59.236,1.15935,1.15955,18.20,4.00
2009.01.26 09:22:59.756,1.1594,1.15955,1.00,4.00
2009.01.26 09:22:59.866,1.15935,1.15955,8.60,4.00
2009.01.26 09:23:00.146,1.15935,1.15955,3.80,4.00
2009.01.26 09:23:00.266,1.15935,1.15955,8.60,4.00
2009.01.26 09:23:00.886,1.15935,1.15955,3.80,4.00
2009.01.26 09:23:01.295,1.15935,1.15955,4.00,4.00
2009.01.26 09:23:01.535,1.15935,1.1596,4.00,1.60
2009.01.26 09:23:03.195,1.15935,1.1596,13.60,1.60
2009.01.26 09:23:03.775,1.15935,1.1596,4.00,1.60
2009.01.26 09:23:06.914,1.15935,1.1596,4.40,1.60
2009.01.26 09:23:07.484,1.15935,1.15965,4.40,17.40
2009.01.26 09:23:08.994,1.15935,1.15965,5.80,17.40
2009.01.26 09:23:09.294,1.15935,1.15965,16.40,11.00
2009.01.26 09:23:09.764,1.15935,1.15965,28.40,5.40
2009.01.26 09:23:13.772,1.15935,1.15965,28.60,5.40
2009.01.26 09:23:15.622,1.15935,1.15965,28.60,3.80
2009.01.26 09:23:16.012,1.15935,1.15965,27.20,3.80
2009.01.26 09:23:16.302,1.15935,1.1596,19.20,1.40
2009.01.26 09:23:16.932,1.15945,1.1596,1.00,1.40
2009.01.26 09:23:18.751,1.15945,1.1596,1.00,1.40
2009.01.26 09:23:20.101,1.15935,1.1596,17.80,1.40
2009.01.26 09:23:26.261,1.15935,1.1596,18.60,1.40
2009.01.26 09:23:26.369,1.15945,1.1596,1.00,1.40
2009.01.26 09:23:32.638,1.15945,1.15965,1.00,10.00
2009.01.26 09:23:32.808,1.15945,1.15965,1.00,9.40
2009.01.26 09:23:32.988,1.15945,1.15965,1.00,1.40
2009.01.26 09:23:36.067,1.1594,1.15965,9.60,1.40
2009.01.26 09:23:36.337,1.15945,1.15965,1.00,1.40
2009.01.26 09:23:36.847,1.15945,1.1597,5.40,3.80
2009.01.26 09:23:37.018,1.15945,1.1597,15.00,3.80
2009.01.26 09:23:37.197,1.15945,1.1597,24.20,3.80
2009.01.26 09:23:37.537,1.15945,1.1597,26.40,3.80
2009.01.26 09:23:37.877,1.15955,1.15975,2.40,3.80
2009.01.26 09:23:39.096,1.15955,1.15975,2.40,2.00
2009.01.26 09:23:44.995,1.15955,1.15975,9.20,1.00
2009.01.26 09:23:45.275,1.15965,1.1598,2.40,3.20
2009.01.26 09:23:45.455,1.15965,1.15985,4.80,3.80
2009.01.26 09:23:45.675,1.15965,1.15985,22.40,1.60
2009.01.26 09:23:45.965,1.15965,1.15995,27.80,3.80
2009.01.26 09:23:46.615,1.15975,1.16,25.20,4.00
2009.01.26 09:23:46.936,1.15975,1.16,23.80,5.40
2009.01.26 09:23:47.345,1.15975,1.16,16.20,6.00
2009.01.26 09:23:47.524,1.15985,1.16,2.40,3.00
2009.01.26 09:23:48.274,1.1598,1.15995,4.80,1.40
2009.01.26 09:23:48.674,1.15975,1.16,9.00,4.00
2009.01.26 09:23:48.894,1.1598,1.16005,9.60,9.60
2009.01.26 09:23:49.304,1.15985,1.16015,1.00,15.80
2009.01.26 09:23:49.654,1.15995,1.16015,21.40,1.60
2009.01.26 09:23:49.944,1.15995,1.16025,23.20,11.80
2009.01.26 09:23:50.274,1.15995,1.16025,12.80,23.00
2009.01.26 09:23:50.513,1.1599,1.1602,9.60,8.00
2009.01.26 09:23:50.744,1.15985,1.16015,29.40,13.40
2009.01.26 09:23:51.084,1.15985,1.16005,14.00,1.40
2009.01.26 09:23:51.383,1.15985,1.16005,4.40,1.40
2009.01.26 09:23:51.893,1.15985,1.16005,3.80,1.40
2009.01.26 09:23:52.233,1.15975,1.16,23.40,1.40
2009.01.26 09:23:52.554,1.15975,1.16,18.80,2.00
2009.01.26 09:23:54.453,1.15975,1.16,19.00,2.00
2009.01.26 09:23:55.822,1.15975,1.16,18.60,2.00
2009.01.26 09:23:56.112,1.15975,1.16,18.80,2.00
2009.01.26 09:23:57.332,1.15975,1.16,19.00,2.00
2009.01.26 09:23:58.132,1.15975,1.16,23.60,2.00
2009.01.26 09:23:58.302,1.15975,1.16,28.40,2.00
2009.01.26 09:23:59.452,1.15985,1.16,2.40,1.00
2009.01.26 09:23:59.861,1.15985,1.16,6.20,1.00
2009.01.26 09:24:01.051,1.15985,1.16,6.20,2.00
2009.01.26 09:24:01.451,1.15985,1.16,3.80,2.00
2009.01.26 09:24:02.211,1.15985,1.16,13.40,2.00
2009.01.26 09:24:02.831,1.15985,1.16,13.40,1.00
2009.01.26 09:24:03.181,1.15985,1.1601,24.00,2.00
2009.01.26 09:24:03.531,1.15995,1.16015,2.80,1.40
2009.01.26 09:24:03.830,1.15995,1.16025,28.20,1.40
2009.01.26 09:24:04.111,1.16,1.16025,9.60,1.40
2009.01.26 09:24:06.849,1.15995,1.16025,33.00,1.40
2009.01.26 09:24:07.770,1.15995,1.16025,33.00,3.80
2009.01.26 09:24:08.059,1.16,1.16025,9.60,3.80
2009.01.26 09:24:08.269,1.16,1.16025,9.60,1.40
2009.01.26 09:24:08.779,1.16,1.16025,14.40,1.40
2009.01.26 09:24:09.009,1.16,1.16025,9.60,1.40
2009.01.26 09:24:16.607,1.16005,1.16025,9.60,1.40
2009.01.26 09:24:18.607,1.16,1.16025,14.40,1.40
2009.01.26 09:24:19.057,1.16,1.16025,9.60,1.40
2009.01.26 09:24:19.297,1.15995,1.16025,28.60,1.40
2009.01.26 09:24:19.847,1.15995,1.16025,28.60,3.80
2009.01.26 09:24:20.026,1.16,1.16025,9.60,3.80
2009.01.26 09:24:20.586,1.16,1.16025,9.60,10.20
2009.01.26 09:24:20.876,1.16,1.1603,9.60,4.00
2009.01.26 09:24:21.056,1.16005,1.16025,9.60,10.20
2009.01.26 09:24:21.286,1.16005,1.1603,4.80,16.00
2009.01.26 09:24:21.516,1.15995,1.16025,27.20,3.80
2009.01.26 09:24:21.976,1.15995,1.16025,19.20,10.20
2009.01.26 09:24:22.196,1.16,1.16025,9.60,2.20
2009.01.26 09:24:22.826,1.16,1.1603,9.60,14.40
2009.01.26 09:24:23.056,1.16,1.16025,9.60,3.80
2009.01.26 09:24:23.416,1.16,1.16025,9.60,9.40
2009.01.26 09:24:24.035,1.16005,1.16025,9.60,9.40
2009.01.26 09:24:25.626,1.15995,1.16025,14.80,9.40
2009.01.26 09:24:25.855,1.15995,1.16025,4.60,13.40
2009.01.26 09:24:26.325,1.15995,1.16025,19.00,9.40
2009.01.26 09:24:26.685,1.15995,1.16025,24.00,9.60
2009.01.26 09:24:26.915,1.16005,1.16035,9.60,19.00
2009.01.26 09:24:28.275,1.16005,1.16035,9.60,16.80
2009.01.26 09:24:28.484,1.16005,1.16035,9.60,15.20
2009.01.26 09:24:28.775,1.16005,1.16035,12.80,13.60
2009.01.26 09:24:28.954,1.16015,1.16045,9.60,12.60
2009.01.26 09:24:30.834,1.16015,1.16045,9.60,12.80
2009.01.26 09:24:31.184,1.16015,1.1604,2.40,12.80
2009.01.26 09:24:31.464,1.16015,1.16035,2.40,1.40
2009.01.26 09:24:31.864,1.16005,1.16035,12.00,9.40
2009.01.26 09:24:32.143,1.16005,1.16035,12.00,8.00
2009.01.26 09:24:32.563,1.1601,1.16045,9.60,27.40
2009.01.26 09:24:32.914,1.16005,1.1604,24.60,12.00
2009.01.26 09:24:33.383,1.16005,1.16035,24.60,1.40
2009.01.26 09:24:33.623,1.16005,1.16035,12.00,9.40
2009.01.26 09:24:36.193,1.16005,1.16035,12.00,9.60
2009.01.26 09:24:36.353,1.16005,1.16035,12.00,13.60
2009.01.26 09:24:36.832,1.16005,1.16035,2.40,13.60
2009.01.26 09:24:37.392,1.16005,1.16035,2.40,16.00
2009.01.26 09:24:37.572,1.16005,1.16035,12.00,12.00
2009.01.26 09:24:37.912,1.16005,1.16035,12.00,16.00
2009.01.26 09:24:42.801,1.16005,1.16035,20.00,1.00
2009.01.26 09:24:43.021,1.1601,1.16035,9.60,1.00
2009.01.26 09:24:43.871,1.1601,1.1604,9.60,1.60
2009.01.26 09:24:44.041,1.16015,1.16045,1.00,27.00
2009.01.26 09:24:44.381,1.16015,1.16045,1.00,27.00
2009.01.26 09:24:44.611,1.16015,1.16035,1.00,1.40
2009.01.26 09:24:44.960,1.16015,1.16035,1.00,9.40
2009.01.26 09:24:45.300,1.16005,1.16035,16.80,9.40
2009.01.26 09:24:45.461,1.16015,1.16035,1.00,9.40
2009.01.26 09:24:45.741,1.16015,1.16035,10.40,9.40
2009.01.26 09:24:47.130,1.16015,1.16035,5.60,9.40
2009.01.26 09:24:47.430,1.16015,1.16035,1.20,9.40
2009.01.26 09:24:49.929,1.16015,1.16035,1.20,1.40
2009.01.26 09:24:52.239,1.16015,1.16035,11.40,1.40
2009.01.26 09:24:52.479,1.16015,1.16035,12.20,1.40
2009.01.26 09:24:53.178,1.16015,1.16035,12.00,1.40
2009.01.26 09:24:53.439,1.16015,1.16035,2.40,1.40
2009.01.26 09:24:55.048,1.16015,1.16035,12.00,1.40
2009.01.26 09:24:55.228,1.16015,1.16035,2.00,1.40
2009.01.26 09:24:56.088,1.16015,1.16035,1.80,1.40
2009.01.26 09:24:56.428,1.16015,1.16035,11.60,1.40
2009.01.26 09:24:56.838,1.16015,1.16035,11.40,1.40
2009.01.26 09:24:57.098,1.16015,1.16035,1.80,1.40
2009.01.26 09:24:59.557,1.16015,1.16035,2.20,3.80
2009.01.26 09:25:00.697,1.16005,1.16035,30.20,3.80
2009.01.26 09:25:00.807,1.16005,1.16035,28.80,3.80
2009.01.26 09:25:01.036,1.16005,1.16035,16.00,9.40
2009.01.26 09:25:01.387,1.16005,1.16035,16.00,11.80
2009.01.26 09:25:01.566,1.16005,1.16035,11.20,11.80
2009.01.26 09:25:02.066,1.16005,1.16035,11.20,13.40
2009.01.26 09:25:02.356,1.16005,1.16035,11.20,15.00
2009.01.26 09:25:02.646,1.16005,1.16035,11.20,13.40
2009.01.26 09:25:02.766,1.16005,1.16035,16.00,11.80
2009.01.26 09:25:03.296,1.16005,1.16035,11.20,11.80
2009.01.26 09:25:03.646,1.16005,1.16035,11.20,13.40
2009.01.26 09:25:03.986,1.16005,1.16035,11.20,15.00
2009.01.26 09:25:06.475,1.16005,1.16035,11.20,12.60
2009.01.26 09:25:06.926,1.16005,1.16035,16.00,12.60
2009.01.26 09:25:07.275,1.16005,1.16035,16.00,11.00
2009.01.26 09:25:07.925,1.1601,1.16025,9.60,2.00
2009.01.26 09:25:08.275,1.16005,1.16025,1.60,1.40
2009.01.26 09:25:08.625,1.16015,1.1604,8.00,3.80
2009.01.26 09:25:09.035,1.1601,1.16035,9.60,1.40
2009.01.26 09:25:09.435,1.16005,1.16035,28.80,1.40
2009.01.26 09:25:09.755,1.16005,1.16035,20.80,2.00
2009.01.26 09:25:11.674,1.16005,1.1603,25.60,2.00
2009.01.26 09:25:12.024,1.16005,1.1603,25.60,2.00
2009.01.26 09:25:12.314,1.1601,1.1603,9.60,1.00
2009.01.26 09:25:12.664,1.16015,1.16035,12.00,1.40
2009.01.26 09:25:12.894,1.16015,1.16035,12.00,1.40
2009.01.26 09:25:14.343,1.16015,1.16045,16.60,9.40
2009.01.26 09:25:14.694,1.16025,1.16045,9.60,9.40
2009.01.26 09:25:14.913,1.1603,1.16045,9.60,1.40
2009.01.26 09:25:15.083,1.1603,1.16055,9.60,11.00
2009.01.26 09:25:15.383,1.16035,1.16055,9.60,9.40
2009.01.26 09:25:15.663,1.1603,1.16055,14.40,1.40
2009.01.26 09:25:15.893,1.1603,1.16055,19.00,1.40
2009.01.26 09:25:16.123,1.1604,1.16065,9.60,11.00
2009.01.26 09:25:16.293,1.1604,1.16065,9.60,3.00
2009.01.26 09:25:16.643,1.1604,1.1607,13.60,2.00
2009.01.26 09:25:17.063,1.16045,1.16075,9.60,3.80
2009.01.26 09:25:17.853,1.1605,1.16075,14.40,1.40
2009.01.26 09:25:18.183,1.16055,1.16085,11.40,15.00
2009.01.26 09:25:18.522,1.16055,1.16085,23.00,5.40
2009.01.26 09:25:18.812,1.16055,1.16075,11.20,2.20
2009.01.26 09:25:19.042,1.16055,1.16075,1.60,2.20
2009.01.26 09:25:20.392,1.16055,1.16075,9.60,2.20
2009.01.26 09:25:21.942,1.16055,1.16075,9.60,3.80
2009.01.26 09:25:22.231,1.16055,1.16075,1.00,3.80
2009.01.26 09:25:26.940,1.16045,1.16075,6.40,17.40
2009.01.26 09:25:27.340,1.16045,1.16075,11.20,11.00
2009.01.26 09:25:27.620,1.16045,1.16075,11.20,9.40
2009.01.26 09:25:27.970,1.16045,1.1608,28.60,6.40
2009.01.26 09:25:28.200,1.1605,1.16075,9.60,2.20
2009.01.26 09:25:28.421,1.1605,1.1608,9.60,6.40
2009.01.26 09:25:28.950,1.1605,1.1607,4.80,4.00
2009.01.26 09:25:29.310,1.1604,1.16065,9.60,3.80
2009.01.26 09:25:29.760,1.1604,1.16065,9.60,9.40
2009.01.26 09:25:32.099,1.16035,1.16065,16.00,9.40
2009.01.26 09:25:32.259,1.16035,1.16065,11.20,9.40
2009.01.26 09:25:37.438,1.1604,1.16065,9.60,9.40
2009.01.26 09:25:38.067,1.1604,1.16065,9.60,11.00
2009.01.26 09:25:38.408,1.16035,1.1606,1.60,3.00
2009.01.26 09:25:38.758,1.16035,1.16055,1.60,1.40
2009.01.26 09:25:40.717,1.16035,1.16055,1.60,3.80
2009.01.26 09:25:41.817,1.1603,1.16055,9.60,3.80
2009.01.26 09:25:44.836,1.16025,1.16055,35.00,3.80
2009.01.26 09:25:44.896,1.16025,1.16055,35.00,3.80
2009.01.26 09:25:44.956,1.16025,1.1605,33.60,1.40
2009.01.26 09:25:45.126,1.16025,1.1605,20.80,1.40
2009.01.26 09:25:45.236,1.16025,1.1605,16.00,2.00
2009.01.26 09:25:47.165,1.1603,1.1605,9.60,2.00
2009.01.26 09:25:47.506,1.16025,1.1605,20.80,2.00
2009.01.26 09:25:47.876,1.16025,1.1605,16.00,2.00
2009.01.26 09:25:48.215,1.16025,1.16045,11.20,1.40
2009.01.26 09:25:48.565,1.16025,1.16045,1.60,1.40
2009.01.26 09:25:48.975,1.16025,1.16045,10.40,1.40
2009.01.26 09:25:49.355,1.16025,1.16045,1.00,1.40
2009.01.26 09:25:51.684,1.16025,1.16045,1.00,3.80
2009.01.26 09:25:55.083,1.16025,1.16045,6.40,1.40
2009.01.26 09:25:55.323,1.16025,1.16045,11.20,1.40
2009.01.26 09:25:56.933,1.16025,1.16045,15.80,1.40
2009.01.26 09:25:57.213,1.16025,1.16045,16.20,1.40
2009.01.26 09:25:57.553,1.16025,1.16045,21.00,1.40
2009.01.26 09:25:57.613,1.1603,1.16045,9.60,1.40
2009.01.26 09:26:00.302,1.16025,1.16045,16.80,1.40
2009.01.26 09:26:00.892,1.1603,1.16045,9.60,1.40
2009.01.26 09:26:01.702,1.1603,1.16045,14.20,1.40
2009.01.26 09:26:02.072,1.1603,1.16065,14.20,6.40
2009.01.26 09:26:02.352,1.16035,1.1607,14.20,12.00
2009.01.26 09:26:02.592,1.16045,1.1607,10.00,11.00
2009.01.26 09:26:02.752,1.16045,1.1607,10.00,1.40
2009.01.26 09:26:02.981,1.16045,1.1607,10.40,1.40
2009.01.26 09:26:04.861,1.1605,1.16065,9.60,1.40
2009.01.26 09:26:11.329,1.1606,1.1607,3.80,2.20
2009.01.26 09:26:11.559,1.1606,1.16095,10.40,5.40
2009.01.26 09:26:11.799,1.1606,1.16095,13.20,7.00
2009.01.26 09:26:12.140,1.1607,1.161,1.00,8.00
2009.01.26 09:26:12.539,1.1608,1.16105,9.60,4.80
2009.01.26 09:26:12.749,1.1609,1.16105,9.60,1.60
2009.01.26 09:26:13.079,1.1609,1.16115,9.60,8.00
2009.01.26 09:26:13.369,1.161,1.1612,9.60,1.60
2009.01.26 09:26:13.779,1.16105,1.16125,9.60,4.60
2009.01.26 09:26:13.889,1.161,1.16125,14.40,4.60
2009.01.26 09:26:14.239,1.161,1.16125,14.40,15.80
2009.01.26 09:26:14.409,1.161,1.16125,14.40,4.60
2009.01.26 09:26:15.029,1.161,1.16125,14.40,15.80
2009.01.26 09:26:15.438,1.16105,1.16125,9.60,15.80
2009.01.26 09:26:20.228,1.16105,1.16125,9.60,12.60
2009.01.26 09:26:20.397,1.16105,1.16125,9.60,11.00
2009.01.26 09:26:20.857,1.16105,1.16125,9.60,12.60
2009.01.26 09:26:23.797,1.16105,1.16125,9.60,11.20
2009.01.26 09:26:24.147,1.1611,1.16125,9.60,1.60
2009.01.26 09:26:24.326,1.16115,1.1613,9.60,1.60
2009.01.26 09:26:24.786,1.1611,1.1613,14.40,1.60
2009.01.26 09:26:24.966,1.1611,1.16135,14.40,7.80
2009.01.26 09:26:25.136,1.1611,1.16135,9.60,7.80
2009.01.26 09:26:25.346,1.1611,1.1613,9.60,1.60
2009.01.26 09:26:26.926,1.161,1.1613,14.40,1.60
2009.01.26 09:26:29.445,1.16105,1.1613,9.60,1.60
2009.01.26 09:26:30.965,1.1611,1.1613,9.60,1.60
2009.01.26 09:26:31.755,1.16105,1.1613,9.60,1.60
2009.01.26 09:26:32.104,1.161,1.1613,14.40,1.60
2009.01.26 09:26:32.444,1.161,1.16125,9.60,1.60
