2009.01.12 11:45:58.739,1.1176,1.1178,9.60,2.40
2009.01.12 11:45:58.849,1.1176,1.1178,6.20,2.40
2009.01.12 11:45:59.019,1.11765,1.11795,1.20,8.00
2009.01.12 11:45:59.189,1.11765,1.1179,3.60,5.60
2009.01.12 11:45:59.309,1.11765,1.1181,15.20,11.60
2009.01.12 11:45:59.509,1.11765,1.11805,13.60,8.00
2009.01.12 11:45:59.669,1.11765,1.11805,9.60,8.00
2009.01.12 11:45:59.789,1.11755,1.11795,21.40,8.00
2009.01.12 11:46:01.998,1.11775,1.11795,1.20,5.60
2009.01.12 11:46:02.288,1.11775,1.11805,1.20,7.40
2009.01.12 11:46:02.458,1.11765,1.11795,12.00,2.40
2009.01.12 11:46:02.648,1.11775,1.11805,1.20,12.40
2009.01.12 11:46:02.758,1.11775,1.118,1.20,8.00
2009.01.12 11:46:02.938,1.11765,1.11795,9.60,2.40
2009.01.12 11:46:03.108,1.11765,1.11795,15.20,2.40
2009.01.12 11:46:03.728,1.11765,1.11795,12.80,2.40
2009.01.12 11:46:03.888,1.11765,1.11795,9.60,2.40
2009.01.12 11:46:04.697,1.11755,1.11795,21.40,8.00
2009.01.12 11:46:11.386,1.11765,1.11795,9.60,2.40
2009.01.12 11:46:11.726,1.1177,1.11795,9.60,2.40
2009.01.12 11:46:12.935,1.1176,1.11785,15.80,2.40
2009.01.12 11:46:13.215,1.1176,1.11785,15.80,2.40
2009.01.12 11:46:13.505,1.1176,1.118,15.80,11.60
2009.01.12 11:46:14.585,1.11765,1.11795,9.60,8.00
2009.01.12 11:46:21.273,1.11765,1.11795,9.60,2.40
2009.01.12 11:46:26.702,1.11765,1.11795,9.60,8.00
2009.01.12 11:46:27.122,1.11765,1.11795,9.60,2.40
2009.01.12 11:46:28.612,1.11755,1.1179,21.40,5.60
2009.01.12 11:46:36.520,1.11755,1.11785,12.00,8.00
2009.01.12 11:46:36.939,1.11755,1.1178,12.00,5.60
2009.01.12 11:46:37.220,1.11755,1.1179,12.00,11.40
2009.01.12 11:46:38.779,1.11755,1.11785,12.00,5.60
2009.01.12 11:46:39.239,1.11755,1.11785,21.60,5.60
2009.01.12 11:46:41.968,1.11755,1.11795,21.60,8.00
2009.01.12 11:46:42.758,1.11755,1.11785,21.60,5.60
2009.01.12 11:46:45.498,1.1176,1.11785,6.20,5.60
2009.01.12 11:46:48.317,1.1176,1.118,15.80,11.60
2009.01.12 11:46:48.607,1.11765,1.11795,1.20,8.00
2009.01.12 11:46:48.957,1.11765,1.11795,9.80,8.00
2009.01.12 11:46:49.297,1.11765,1.11795,21.60,8.00
2009.01.12 11:46:54.025,1.11765,1.11795,21.60,2.40
2009.01.12 11:46:54.485,1.11775,1.11795,9.60,2.40
2009.01.12 11:46:55.285,1.11775,1.11795,15.80,2.40
2009.01.12 11:46:55.745,1.1178,1.11805,12.80,5.80
2009.01.12 11:46:56.195,1.1178,1.118,3.20,3.40
2009.01.12 11:46:56.775,1.11785,1.1181,3.20,11.40
2009.01.12 11:46:57.015,1.11775,1.11805,13.60,2.40
2009.01.12 11:46:57.365,1.11775,1.11805,13.20,2.40
2009.01.12 11:46:57.595,1.11775,1.11805,15.20,2.40
2009.01.12 11:46:58.275,1.1178,1.11805,9.60,2.40
2009.01.12 11:46:58.564,1.1177,1.11805,25.00,2.40
2009.01.12 11:46:58.955,1.11775,1.11805,12.40,2.40
2009.01.12 11:46:59.124,1.11775,1.11805,9.60,2.40
2009.01.12 11:46:59.234,1.1178,1.11805,1.60,2.40
2009.01.12 11:46:59.584,1.11785,1.11805,9.60,2.40
2009.01.12 11:46:59.984,1.11785,1.11805,10.80,2.40
2009.01.12 11:47:00.274,1.11785,1.11805,3.20,2.40
2009.01.12 11:47:00.994,1.11785,1.11805,2.00,2.40
2009.01.12 11:47:01.283,1.1178,1.11805,9.60,2.40
2009.01.12 11:47:01.504,1.1178,1.11805,11.20,2.40
2009.01.12 11:47:01.854,1.11785,1.11805,9.60,2.40
2009.01.12 11:47:02.303,1.1178,1.11805,9.60,2.40
2009.01.12 11:47:04.903,1.1178,1.11795,9.60,2.40
2009.01.12 11:47:05.303,1.1177,1.11795,9.60,2.40
2009.01.12 11:47:05.863,1.11765,1.11785,20.00,2.40
2009.01.12 11:47:06.143,1.11765,1.11785,12.80,2.40
2009.01.12 11:47:06.762,1.11765,1.1178,3.20,2.40
2009.01.12 11:47:07.812,1.11765,1.1178,12.80,2.40
2009.01.12 11:47:10.421,1.11775,1.1179,1.20,4.40
2009.01.12 11:47:10.822,1.1178,1.1181,9.60,2.40
2009.01.12 11:47:11.171,1.1179,1.1181,9.60,2.40
2009.01.12 11:47:13.611,1.11785,1.11805,9.60,2.40
2009.01.12 11:47:15.760,1.1179,1.11805,9.60,2.40
2009.01.12 11:47:15.990,1.11795,1.11805,9.60,2.40
2009.01.12 11:47:16.230,1.11785,1.11805,12.80,2.40
2009.01.12 11:47:19.299,1.11785,1.11805,14.20,2.40
2009.01.12 11:47:21.049,1.11785,1.11805,12.80,2.40
2009.01.12 11:47:21.499,1.11785,1.11805,11.60,2.40
2009.01.12 11:47:21.719,1.11785,1.11805,9.60,2.40
2009.01.12 11:47:23.318,1.1179,1.11805,9.60,2.40
2009.01.12 11:47:23.538,1.1178,1.11805,9.60,2.40
2009.01.12 11:47:24.608,1.11785,1.11805,9.60,2.40
2009.01.12 11:47:26.438,1.1178,1.11805,9.60,2.40
2009.01.12 11:47:36.675,1.1178,1.1181,9.60,1.20
2009.01.12 11:47:36.905,1.1178,1.1181,9.60,1.00
2009.01.12 11:47:37.245,1.1178,1.11815,9.60,8.00
2009.01.12 11:47:39.035,1.11785,1.11815,9.60,2.40
2009.01.12 11:47:39.385,1.11785,1.11815,9.60,2.40
2009.01.12 11:47:40.064,1.1179,1.11815,9.60,2.40
2009.01.12 11:47:41.974,1.1179,1.1182,9.60,3.60
2009.01.12 11:47:42.264,1.118,1.1182,1.20,1.20
2009.01.12 11:47:42.544,1.118,1.1182,1.20,2.00
2009.01.12 11:47:42.894,1.11785,1.1182,10.80,3.40
2009.01.12 11:47:44.073,1.118,1.1182,2.80,3.40
2009.01.12 11:47:44.373,1.118,1.1182,4.80,3.40
2009.01.12 11:47:45.014,1.118,1.1182,14.40,3.40
2009.01.12 11:47:45.663,1.11795,1.1182,10.80,3.40
2009.01.12 11:47:46.113,1.11795,1.1182,9.60,3.60
2009.01.12 11:47:46.403,1.1179,1.11815,9.60,1.00
2009.01.12 11:47:48.242,1.1179,1.1182,9.60,2.40
2009.01.12 11:47:48.582,1.11795,1.1182,9.60,3.40
2009.01.12 11:47:51.592,1.1179,1.1182,10.80,3.40
2009.01.12 11:47:51.822,1.1179,1.11815,9.60,1.00
2009.01.12 11:47:55.490,1.1179,1.1182,9.60,3.60
2009.01.12 11:47:57.500,1.1179,1.1182,9.60,3.40
2009.01.12 11:47:57.850,1.1179,1.1182,15.80,3.40
2009.01.12 11:47:58.070,1.1179,1.1182,17.00,3.40
2009.01.12 11:48:00.219,1.11785,1.1181,4.80,2.40
2009.01.12 11:48:00.570,1.1179,1.11825,2.00,9.00
2009.01.12 11:48:00.849,1.1179,1.11825,10.80,3.40
2009.01.12 11:48:03.469,1.11795,1.1182,1.60,3.40
2009.01.12 11:48:03.588,1.11805,1.1182,1.20,2.00
2009.01.12 11:48:03.829,1.11805,1.11825,3.20,3.40
2009.01.12 11:48:04.118,1.11805,1.1182,1.20,6.60
2009.01.12 11:48:04.399,1.11795,1.1182,1.60,9.20
2009.01.12 11:48:04.858,1.11795,1.1181,1.60,5.60
2009.01.12 11:48:05.248,1.1176,1.11795,15.80,1.20
2009.01.12 11:48:05.688,1.1176,1.11795,1.20,3.40
2009.01.12 11:48:06.438,1.1177,1.1179,1.20,1.00
2009.01.12 11:48:06.728,1.1177,1.118,2.60,5.60
2009.01.12 11:48:07.188,1.11765,1.118,15.80,5.60
2009.01.12 11:48:07.647,1.1177,1.11805,9.60,5.60
2009.01.12 11:48:08.687,1.11765,1.118,15.80,5.60
2009.01.12 11:48:09.267,1.11765,1.11795,15.80,5.60
2009.01.12 11:48:10.767,1.1177,1.118,15.80,5.60
2009.01.12 11:48:12.646,1.1176,1.1179,7.40,5.60
2009.01.12 11:48:13.496,1.11765,1.1179,6.20,5.60
2009.01.12 11:48:13.796,1.11765,1.1179,6.20,5.60
2009.01.12 11:48:14.136,1.11765,1.11795,15.80,5.60
2009.01.12 11:48:14.476,1.1177,1.1179,2.00,5.60
2009.01.12 11:48:14.816,1.1177,1.1179,2.60,5.60
2009.01.12 11:48:15.206,1.1177,1.11795,2.60,5.60
2009.01.12 11:48:16.386,1.1177,1.118,2.60,5.60
2009.01.12 11:48:16.665,1.1177,1.118,2.60,8.00
2009.01.12 11:48:16.725,1.1177,1.118,2.60,9.00
2009.01.12 11:48:17.825,1.1177,1.1179,2.60,3.40
2009.01.12 11:48:18.155,1.1177,1.11795,2.60,5.60
2009.01.12 11:48:18.805,1.11775,1.118,9.60,3.40
2009.01.12 11:48:19.445,1.1177,1.118,10.80,3.40
2009.01.12 11:48:19.785,1.11775,1.118,9.60,3.40
2009.01.12 11:48:20.514,1.1178,1.1181,9.60,3.60
2009.01.12 11:48:20.915,1.11775,1.11805,9.60,1.60
2009.01.12 11:48:21.314,1.1177,1.118,2.60,5.60
2009.01.12 11:48:22.485,1.1177,1.118,4.20,5.60
2009.01.12 11:48:22.654,1.11775,1.11805,9.60,1.60
2009.01.12 11:48:22.824,1.11765,1.118,17.20,5.60
2009.01.12 11:48:23.004,1.11765,1.118,15.80,5.60
2009.01.12 11:48:23.894,1.1177,1.118,1.20,5.60
2009.01.12 11:48:24.124,1.1177,1.118,7.40,5.60
2009.01.12 11:48:24.753,1.1177,1.118,2.60,5.60
2009.01.12 11:48:26.313,1.1178,1.118,3.60,5.60
2009.01.12 11:48:26.733,1.1178,1.1181,10.80,3.40
2009.01.12 11:48:27.133,1.1178,1.1181,3.60,9.00
2009.01.12 11:48:27.463,1.1178,1.1181,2.00,9.00
2009.01.12 11:48:28.103,1.11775,1.1181,12.00,9.00
2009.01.12 11:48:28.643,1.1178,1.1181,9.60,9.20
2009.01.12 11:48:29.052,1.1178,1.1181,9.60,3.60
2009.01.12 11:48:29.762,1.11785,1.1181,9.60,3.40
2009.01.12 11:48:30.462,1.1178,1.1181,10.80,3.60
2009.01.12 11:48:32.081,1.11785,1.1181,9.60,3.60
2009.01.12 11:48:33.391,1.11785,1.1181,9.60,3.40
2009.01.12 11:48:34.411,1.11785,1.1181,9.60,3.60
2009.01.12 11:48:34.701,1.1178,1.1181,2.00,9.20
2009.01.12 11:48:35.611,1.1179,1.11815,3.20,3.40
2009.01.12 11:48:36.481,1.1179,1.11815,3.20,2.40
2009.01.12 11:48:36.761,1.11805,1.11825,1.20,2.40
2009.01.12 11:48:37.451,1.1181,1.1183,3.20,8.20
2009.01.12 11:48:37.730,1.1181,1.1183,3.20,5.60
2009.01.12 11:48:38.130,1.1181,1.1183,1.20,2.00
2009.01.12 11:48:38.430,1.11805,1.1183,9.60,3.40
2009.01.12 11:48:39.230,1.118,1.1183,12.80,3.40
2009.01.12 11:48:39.530,1.11805,1.1183,9.60,3.40
2009.01.12 11:48:42.069,1.11805,1.1182,9.60,2.40
2009.01.12 11:48:42.479,1.118,1.1182,4.60,3.40
2009.01.12 11:48:42.879,1.118,1.1182,14.20,3.40
2009.01.12 11:48:43.219,1.118,1.1182,3.20,3.40
2009.01.12 11:48:44.079,1.11795,1.1182,10.80,3.40
2009.01.12 11:48:46.038,1.11795,1.1182,9.60,3.40
2009.01.12 11:48:46.608,1.118,1.1182,2.60,3.40
2009.01.12 11:48:46.948,1.118,1.1182,3.20,3.40
2009.01.12 11:48:47.288,1.118,1.1182,2.00,3.40
2009.01.12 11:48:47.588,1.11795,1.1182,10.80,3.40
2009.01.12 11:48:48.867,1.11795,1.1182,9.60,3.40
2009.01.12 11:48:49.258,1.1179,1.1182,9.60,3.40
2009.01.12 11:48:49.437,1.1179,1.1182,9.60,3.60
2009.01.12 11:48:49.717,1.1179,1.11815,9.60,1.00
2009.01.12 11:48:51.687,1.1179,1.1181,9.60,2.40
2009.01.12 11:48:52.017,1.1178,1.1181,10.80,2.40
2009.01.12 11:48:52.177,1.1178,1.1181,10.80,3.40
2009.01.12 11:48:56.526,1.1178,1.1181,10.80,2.40
2009.01.12 11:48:56.746,1.11785,1.11815,9.60,5.60
2009.01.12 11:49:02.644,1.11785,1.11815,9.60,1.00
2009.01.12 11:49:03.554,1.1179,1.11815,9.60,1.00
2009.01.12 11:49:05.054,1.1179,1.1181,9.60,2.40
2009.01.12 11:49:05.404,1.11785,1.1181,9.60,2.40
2009.01.12 11:49:05.735,1.11785,1.1181,9.60,3.60
2009.01.12 11:49:06.083,1.11785,1.1181,9.60,3.40
2009.01.12 11:49:08.033,1.11795,1.1181,9.60,1.00
2009.01.12 11:49:08.193,1.11795,1.1182,9.60,3.60
2009.01.12 11:49:10.282,1.11775,1.1181,17.00,2.40
2009.01.12 11:49:10.852,1.1178,1.1181,9.60,3.40
2009.01.12 11:49:12.232,1.1178,1.1181,2.60,9.00
2009.01.12 11:49:12.972,1.1178,1.1181,7.40,9.00
2009.01.12 11:49:14.341,1.1178,1.1181,2.00,9.00
2009.01.12 11:49:14.521,1.11785,1.1181,9.60,3.40
2009.01.12 11:49:15.441,1.1178,1.1181,10.80,3.40
2009.01.12 11:49:16.471,1.11785,1.1181,9.60,3.40
2009.01.12 11:49:27.448,1.11785,1.1181,9.60,3.60
2009.01.12 11:49:28.458,1.11785,1.11805,9.60,1.00
2009.01.12 11:49:28.688,1.1178,1.11805,10.80,1.00
2009.01.12 11:49:29.398,1.1178,1.11795,2.00,1.00
2009.01.12 11:49:29.738,1.1178,1.118,1.20,3.40
2009.01.12 11:49:29.977,1.11775,1.118,2.00,6.60
2009.01.12 11:49:30.368,1.11755,1.1179,7.40,9.00
2009.01.12 11:49:30.759,1.1176,1.1179,6.20,6.60
2009.01.12 11:49:31.227,1.1178,1.1181,9.60,4.80
2009.01.12 11:49:31.577,1.1178,1.1181,9.60,1.00
2009.01.12 11:49:33.327,1.11775,1.11805,9.60,1.00
2009.01.12 11:49:34.977,1.11775,1.11805,9.60,1.60
2009.01.12 11:49:40.375,1.1177,1.11805,10.80,5.60
2009.01.12 11:49:40.715,1.1177,1.118,2.60,9.00
2009.01.12 11:49:41.185,1.1177,1.1179,1.20,2.40
2009.01.12 11:49:41.585,1.1177,1.118,2.00,9.00
2009.01.12 11:49:42.375,1.11775,1.118,9.60,3.40
2009.01.12 11:49:42.835,1.1178,1.118,1.20,3.40
2009.01.12 11:49:49.053,1.11775,1.118,2.00,3.40
2009.01.12 11:49:49.233,1.1177,1.118,7.40,9.00
2009.01.12 11:49:51.732,1.1177,1.118,2.00,9.00
2009.01.12 11:49:52.772,1.1177,1.118,7.40,9.00
2009.01.12 11:49:53.002,1.1177,1.118,17.00,3.40
2009.01.12 11:49:54.652,1.1178,1.118,1.20,3.40
2009.01.12 11:49:55.472,1.1178,1.1181,10.80,9.20
2009.01.12 11:49:55.832,1.11785,1.1181,9.60,3.60
2009.01.12 11:49:59.070,1.11785,1.1181,9.60,3.40
2009.01.12 11:50:02.010,1.11785,1.118,9.60,2.40
2009.01.12 11:50:02.070,1.11785,1.118,9.60,3.40
2009.01.12 11:50:02.240,1.1178,1.118,2.60,3.40
2009.01.12 11:50:06.219,1.11775,1.118,13.00,3.40
2009.01.12 11:50:06.449,1.11775,1.118,10.80,3.40
2009.01.12 11:50:08.758,1.11775,1.118,9.60,3.40
2009.01.12 11:50:14.427,1.1177,1.118,2.60,9.00
2009.01.12 11:50:14.647,1.1177,1.1179,1.20,3.40
2009.01.12 11:50:17.047,1.1177,1.1179,2.60,2.40
2009.01.12 11:50:17.336,1.1177,1.118,2.60,9.00
2009.01.12 11:50:17.516,1.1177,1.118,10.80,3.40
2009.01.12 11:50:18.586,1.11775,1.118,9.60,3.40
2009.01.12 11:50:24.215,1.1177,1.118,10.80,9.00
2009.01.12 11:50:24.384,1.1177,1.118,2.00,9.00
2009.01.12 11:50:31.193,1.1177,1.118,2.00,9.20
2009.01.12 11:50:31.643,1.1177,1.1179,2.00,3.40
2009.01.12 11:50:31.995,1.1177,1.1179,1.20,3.40
2009.01.12 11:50:32.872,1.1177,1.11795,2.00,5.60
2009.01.12 11:50:33.642,1.1177,1.118,2.00,9.00
2009.01.12 11:50:34.762,1.1177,1.11795,2.00,5.60
2009.01.12 11:50:36.452,1.1177,1.1179,1.20,2.40
2009.01.12 11:50:36.802,1.1177,1.1179,1.20,3.40
2009.01.12 11:50:41.780,1.11765,1.11785,2.00,1.60
2009.01.12 11:50:42.240,1.11755,1.11775,3.60,2.40
2009.01.12 11:50:42.590,1.11755,1.11775,1.20,2.40
2009.01.12 11:50:45.349,1.11765,1.1178,1.20,2.00
2009.01.12 11:50:45.759,1.11765,1.1179,1.20,9.00
2009.01.12 11:50:45.939,1.11755,1.11785,2.00,5.60
2009.01.12 11:50:46.339,1.11755,1.1179,2.00,9.00
2009.01.12 11:50:46.669,1.1176,1.1179,2.60,9.00
2009.01.12 11:50:47.059,1.11765,1.11785,1.20,2.40
2009.01.12 11:50:47.629,1.1176,1.1179,2.00,9.00
2009.01.12 11:50:48.379,1.1176,1.11785,2.00,5.60
2009.01.12 11:50:49.538,1.1176,1.1178,1.20,2.40
2009.01.12 11:50:49.768,1.1176,1.11785,1.20,5.60
2009.01.12 11:50:50.128,1.1176,1.11785,2.00,5.60
2009.01.12 11:50:51.858,1.1176,1.1179,2.00,9.00
2009.01.12 11:50:52.078,1.1176,1.11785,2.00,5.60
2009.01.12 11:50:54.367,1.11765,1.1179,9.60,3.40
2009.01.12 11:50:54.878,1.11765,1.1179,11.20,2.40
2009.01.12 11:50:54.997,1.1177,1.118,2.00,9.20
2009.01.12 11:50:55.507,1.11765,1.118,12.00,9.20
2009.01.12 11:50:55.867,1.11765,1.118,9.60,9.20
2009.01.12 11:50:56.447,1.1176,1.1179,8.80,5.60
2009.01.12 11:50:56.707,1.11765,1.11795,1.60,5.60
2009.01.12 11:50:57.027,1.1177,1.11795,2.00,5.60
2009.01.12 11:50:58.036,1.1178,1.118,1.20,3.40
2009.01.12 11:50:58.436,1.1178,1.118,1.20,9.00
2009.01.12 11:50:58.606,1.1178,1.118,1.20,3.40
2009.01.12 11:50:59.596,1.1178,1.1179,1.20,1.00
2009.01.12 11:50:59.936,1.1177,1.118,2.60,11.80
2009.01.12 11:51:00.446,1.1177,1.118,2.60,9.20
2009.01.12 11:51:00.866,1.11775,1.118,9.60,3.40
2009.01.12 11:51:01.276,1.1178,1.118,2.60,3.40
2009.01.12 11:51:01.805,1.1177,1.118,10.80,3.40
2009.01.12 11:51:02.196,1.1177,1.118,2.60,9.20
2009.01.12 11:51:02.545,1.1177,1.1179,2.60,3.40
2009.01.12 11:51:03.065,1.1177,1.118,2.60,10.00
2009.01.12 11:51:03.515,1.1177,1.118,2.60,9.00
2009.01.12 11:51:03.855,1.1178,1.118,1.20,9.00
2009.01.12 11:51:04.145,1.1178,1.118,1.20,3.40
2009.01.12 11:51:04.485,1.11775,1.1179,2.00,2.40
2009.01.12 11:51:04.755,1.1177,1.1179,2.60,2.40
2009.01.12 11:51:04.985,1.1177,1.118,2.60,9.20
2009.01.12 11:51:07.724,1.1177,1.118,2.00,9.20
2009.01.12 11:51:07.904,1.1177,1.118,2.60,9.20
2009.01.12 11:51:08.804,1.1177,1.118,2.00,9.20
2009.01.12 11:51:09.324,1.1177,1.1179,1.20,2.40
2009.01.12 11:51:09.644,1.1177,1.1179,1.20,3.40
2009.01.12 11:51:14.472,1.1177,1.1179,2.60,3.40
2009.01.12 11:51:14.712,1.1177,1.118,2.60,9.20
2009.01.12 11:51:18.191,1.1177,1.11785,2.60,1.60
2009.01.12 11:51:18.522,1.11765,1.11775,9.60,2.40
2009.01.12 11:51:18.761,1.1176,1.1179,1.20,8.20
2009.01.12 11:51:18.981,1.1176,1.11795,2.60,5.60
2009.01.12 11:51:19.601,1.11755,1.11795,15.80,5.60
2009.01.12 11:51:21.681,1.11755,1.11775,9.60,2.40
2009.01.12 11:51:21.790,1.11745,1.11775,4.60,2.40
2009.01.12 11:51:22.020,1.11755,1.11785,6.20,6.60
2009.01.12 11:51:22.130,1.11755,1.11785,6.20,5.60
2009.01.12 11:51:22.361,1.11755,1.1179,6.20,5.60
2009.01.12 11:51:23.381,1.11755,1.11785,6.20,5.60
2009.01.12 11:51:27.309,1.11755,1.11775,9.60,2.40
2009.01.12 11:51:27.659,1.1175,1.11775,7.40,2.40
2009.01.12 11:51:28.519,1.11745,1.11765,20.40,2.40
2009.01.12 11:51:28.759,1.1175,1.1177,7.40,8.00
2009.01.12 11:51:29.189,1.1175,1.1177,7.40,2.40
2009.01.12 11:51:29.578,1.1175,1.1177,7.40,3.40
2009.01.12 11:51:29.919,1.11755,1.11775,15.80,1.60
2009.01.12 11:51:30.259,1.11755,1.11795,15.80,5.60
2009.01.12 11:51:30.489,1.1176,1.118,15.80,5.60
2009.01.12 11:51:32.638,1.11765,1.118,9.60,9.20
2009.01.12 11:51:33.558,1.11765,1.11785,9.60,3.40
2009.01.12 11:51:33.728,1.11755,1.11785,17.20,3.40
2009.01.12 11:51:35.497,1.11765,1.1178,1.20,1.00
2009.01.12 11:51:35.837,1.11765,1.11785,1.20,2.40
2009.01.12 11:51:36.247,1.11765,1.11785,3.20,2.40
2009.01.12 11:51:39.046,1.1176,1.1178,10.80,3.40
2009.01.12 11:51:39.406,1.1176,1.1178,2.60,3.40
2009.01.12 11:51:42.595,1.1176,1.1178,1.20,3.40
2009.01.12 11:51:42.876,1.1176,1.1178,2.60,3.40
2009.01.12 11:51:46.535,1.11755,1.11775,3.20,2.40
2009.01.12 11:51:47.404,1.1176,1.1178,7.40,5.60
2009.01.12 11:51:47.574,1.1176,1.1179,7.40,9.00
2009.01.12 11:51:48.814,1.1176,1.1178,2.60,2.40
2009.01.12 11:51:49.274,1.1176,1.1178,2.60,3.40
2009.01.12 11:51:50.984,1.11755,1.11775,3.20,2.40
2009.01.12 11:52:01.341,1.1176,1.1178,1.20,9.00
2009.01.12 11:52:01.631,1.1176,1.1178,1.20,3.40
2009.01.12 11:52:04.440,1.1176,1.1178,2.60,3.40
2009.01.12 11:52:08.849,1.11765,1.11785,1.20,2.40
2009.01.12 11:52:09.089,1.11765,1.11785,3.20,2.40
2009.01.12 11:52:18.987,1.11765,1.1178,1.20,1.00
2009.01.12 11:52:19.047,1.1176,1.1178,10.80,3.40
2009.01.12 11:52:19.107,1.1176,1.1178,2.60,3.40
2009.01.12 11:52:19.767,1.1176,1.1178,1.20,3.40
2009.01.12 11:52:20.636,1.11765,1.1178,1.20,1.00
2009.01.12 11:52:20.917,1.11765,1.11785,3.20,2.40
2009.01.12 11:52:23.616,1.11765,1.11785,4.80,2.40
2009.01.12 11:52:23.855,1.1177,1.11805,2.60,10.80
2009.01.12 11:52:24.015,1.1177,1.11795,2.60,2.40
2009.01.12 11:52:24.586,1.1177,1.11795,2.60,3.40
2009.01.12 11:52:26.085,1.11765,1.11785,12.80,2.40
2009.01.12 11:52:26.255,1.11765,1.11785,3.20,2.40
2009.01.12 11:52:29.154,1.11765,1.11785,4.80,2.40
2009.01.12 11:52:29.264,1.11765,1.11785,14.40,2.40
2009.01.12 11:52:29.484,1.11765,1.11785,15.80,2.40
2009.01.12 11:52:29.654,1.1177,1.11805,2.60,9.00
2009.01.12 11:52:30.664,1.11765,1.1179,4.60,2.40
2009.01.12 11:52:30.944,1.11765,1.1179,3.20,2.40
2009.01.12 11:52:31.284,1.1176,1.11785,8.80,3.40
2009.01.12 11:52:32.944,1.1176,1.1178,18.40,3.40
2009.01.12 11:52:33.583,1.11765,1.1178,2.60,1.00
2009.01.12 11:52:34.173,1.1176,1.1178,18.40,3.40
2009.01.12 11:52:34.743,1.11775,1.1179,1.20,5.60
2009.01.12 11:52:34.913,1.11775,1.118,1.20,3.40
2009.01.12 11:52:35.493,1.1177,1.1179,2.00,2.40
2009.01.12 11:52:35.783,1.11775,1.118,1.20,9.00
2009.01.12 11:52:36.063,1.1177,1.118,10.80,3.40
2009.01.12 11:52:36.983,1.1177,1.118,10.80,2.40
2009.01.12 11:52:37.213,1.11775,1.118,10.80,2.40
2009.01.12 11:52:37.392,1.11775,1.118,10.80,3.40
2009.01.12 11:52:38.432,1.11775,1.118,9.60,3.40
2009.01.12 11:52:39.072,1.1177,1.118,9.60,3.40
2009.01.12 11:52:40.271,1.1177,1.118,9.60,2.40
2009.01.12 11:52:40.772,1.1177,1.118,4.20,9.00
2009.01.12 11:52:41.162,1.1177,1.118,2.60,9.00
2009.01.12 11:52:45.290,1.1176,1.118,19.00,9.00
2009.01.12 11:52:46.620,1.11765,1.118,17.20,9.00
2009.01.12 11:52:47.140,1.11775,1.118,9.60,3.40
2009.01.12 11:52:53.009,1.1177,1.118,10.80,3.40
2009.01.12 11:52:53.188,1.11775,1.118,9.60,3.40
2009.01.12 11:52:53.539,1.1177,1.118,10.80,3.40
2009.01.12 11:52:53.828,1.11775,1.118,9.60,3.40
2009.01.12 11:52:54.968,1.1177,1.118,12.20,3.40
2009.01.12 11:52:55.148,1.1177,1.118,10.80,3.40
2009.01.12 11:52:55.378,1.1177,1.118,9.60,3.40
2009.01.12 11:52:55.788,1.1176,1.11785,2.60,11.20
2009.01.12 11:52:56.298,1.11755,1.1178,1.20,5.00
2009.01.12 11:52:56.688,1.1175,1.1177,9.60,5.00
2009.01.12 11:52:56.987,1.1175,1.1177,10.80,3.60
2009.01.12 11:52:57.338,1.1175,1.1178,10.80,9.00
2009.01.12 11:52:57.697,1.1175,1.1178,10.80,9.20
2009.01.12 11:52:58.058,1.1175,1.1177,10.80,1.60
2009.01.12 11:52:58.397,1.1175,1.1178,2.00,7.20
2009.01.12 11:52:58.977,1.1175,1.1178,2.00,5.60
2009.01.12 11:52:59.797,1.1175,1.1177,2.00,5.60
2009.01.12 11:53:02.146,1.1175,1.1177,1.20,11.60
2009.01.12 11:53:02.576,1.11745,1.11765,1.20,5.00
2009.01.12 11:53:02.806,1.11745,1.11765,1.20,6.00
2009.01.12 11:53:03.256,1.11745,1.11765,1.20,5.00
2009.01.12 11:53:03.646,1.11745,1.11765,3.20,5.00
2009.01.12 11:53:04.156,1.1175,1.11755,1.20,1.60
2009.01.12 11:53:04.516,1.1175,1.11775,1.20,6.00
2009.01.12 11:53:04.856,1.11745,1.1177,1.20,5.00
2009.01.12 11:53:05.825,1.11745,1.1176,1.20,2.60
2009.01.12 11:53:06.165,1.11735,1.1175,9.60,3.40
2009.01.12 11:53:06.735,1.11725,1.1173,10.00,1.60
2009.01.12 11:53:07.085,1.11725,1.1173,9.60,1.60
2009.01.12 11:53:07.565,1.11725,1.1175,9.60,2.40
2009.01.12 11:53:07.855,1.11725,1.1173,9.60,1.60
2009.01.12 11:53:08.205,1.11725,1.11745,9.60,3.60
2009.01.12 11:53:08.605,1.11725,1.11745,9.60,1.00
2009.01.12 11:53:08.905,1.11725,1.1175,9.60,3.20
2009.01.12 11:53:09.245,1.11725,1.11745,9.60,1.00
2009.01.12 11:53:09.694,1.1172,1.11745,9.60,1.00
2009.01.12 11:53:10.835,1.117,1.1174,15.80,5.60
2009.01.12 11:53:11.234,1.117,1.11715,15.80,2.40
2009.01.12 11:53:11.624,1.11695,1.11725,15.80,1.60
2009.01.12 11:53:11.964,1.11705,1.11745,9.60,5.60
2009.01.12 11:53:12.924,1.11705,1.1173,6.20,5.60
2009.01.12 11:53:13.274,1.1171,1.11735,6.20,5.60
2009.01.12 11:53:13.793,1.11715,1.11735,6.20,5.60
