2009.01.15 18:45:17.215,1.1243,1.12465,14.60,1.20
2009.01.15 18:45:17.495,1.1243,1.12465,5.60,6.40
2009.01.15 18:45:17.715,1.1243,1.12465,5.60,12.80
2009.01.15 18:45:17.955,1.1243,1.1246,3.20,2.00
2009.01.15 18:45:18.585,1.1242,1.12455,17.60,1.60
2009.01.15 18:45:18.925,1.1242,1.1246,9.60,6.60
2009.01.15 18:45:19.334,1.1242,1.1246,17.60,6.60
2009.01.15 18:45:19.904,1.1242,1.1246,11.20,6.60
2009.01.15 18:45:21.044,1.1242,1.12455,11.20,3.80
2009.01.15 18:45:21.274,1.1242,1.1246,11.20,6.60
2009.01.15 18:45:22.894,1.1242,1.12455,11.20,3.80
2009.01.15 18:45:23.883,1.1242,1.1246,11.20,6.60
2009.01.15 18:45:26.293,1.1242,1.12455,11.20,4.00
2009.01.15 18:45:29.382,1.1242,1.12455,11.20,3.80
2009.01.15 18:45:29.842,1.1242,1.1246,11.20,6.60
2009.01.15 18:45:31.891,1.1242,1.12455,11.20,3.80
2009.01.15 18:45:35.711,1.1242,1.1246,11.20,6.60
2009.01.15 18:45:36.741,1.1242,1.12455,11.20,3.80
2009.01.15 18:45:36.971,1.1242,1.1246,11.20,6.60
2009.01.15 18:45:37.250,1.1242,1.12455,11.20,3.80
2009.01.15 18:45:37.870,1.1242,1.1246,11.20,6.60
2009.01.15 18:45:39.310,1.1242,1.12455,11.20,3.80
2009.01.15 18:45:40.849,1.1242,1.1246,19.20,6.60
2009.01.15 18:45:41.140,1.1242,1.1246,11.20,6.60
2009.01.15 18:45:41.589,1.1242,1.12455,11.20,3.80
2009.01.15 18:45:41.939,1.1242,1.1246,11.20,6.60
2009.01.15 18:45:42.219,1.1242,1.1245,11.20,1.40
2009.01.15 18:45:49.237,1.1242,1.1246,11.20,4.40
2009.01.15 18:45:49.587,1.1242,1.1246,8.00,5.20
2009.01.15 18:45:49.817,1.1242,1.1246,12.00,5.80
2009.01.15 18:45:49.989,1.1242,1.1246,12.00,4.40
2009.01.15 18:45:50.167,1.1242,1.1246,9.60,6.60
2009.01.15 18:45:50.337,1.1242,1.1246,8.00,6.60
2009.01.15 18:45:50.507,1.12415,1.1246,18.00,6.60
2009.01.15 18:45:50.797,1.12415,1.12455,16.80,3.80
2009.01.15 18:45:51.027,1.12415,1.12455,16.80,4.00
2009.01.15 18:45:52.227,1.12425,1.1246,1.00,6.60
2009.01.15 18:45:52.627,1.1243,1.1246,1.00,4.40
2009.01.15 18:45:54.786,1.1243,1.12455,1.00,2.40
2009.01.15 18:46:04.634,1.1243,1.1246,1.00,4.40
2009.01.15 18:46:05.363,1.1243,1.1246,1.00,3.60
2009.01.15 18:46:05.653,1.12435,1.12465,1.00,23.00
2009.01.15 18:46:06.233,1.1243,1.12455,1.00,2.00
2009.01.15 18:46:06.463,1.1243,1.1246,1.00,2.20
2009.01.15 18:46:06.793,1.1244,1.12495,16.00,8.60
2009.01.15 18:46:07.183,1.1244,1.12495,16.00,5.20
2009.01.15 18:46:07.643,1.12445,1.12495,16.00,1.00
2009.01.15 18:46:07.993,1.12445,1.1249,16.00,3.60
2009.01.15 18:46:08.962,1.12445,1.12485,8.00,4.00
2009.01.15 18:46:09.233,1.1244,1.12485,8.00,4.00
2009.01.15 18:46:09.783,1.1244,1.12485,8.00,3.60
2009.01.15 18:46:10.022,1.1244,1.1248,8.00,3.60
2009.01.15 18:46:14.841,1.12435,1.1247,8.00,1.00
2009.01.15 18:46:15.081,1.1243,1.12455,16.00,1.40
2009.01.15 18:46:15.261,1.1243,1.1246,1.00,5.20
2009.01.15 18:46:15.441,1.12425,1.1246,1.00,3.60
2009.01.15 18:46:15.731,1.1243,1.12465,1.00,3.60
2009.01.15 18:46:16.761,1.1241,1.1245,8.00,1.40
2009.01.15 18:46:17.091,1.12405,1.12455,8.80,5.20
2009.01.15 18:46:17.211,1.1241,1.12455,1.60,5.20
2009.01.15 18:46:17.320,1.1242,1.12455,1.00,3.60
2009.01.15 18:46:17.481,1.12425,1.12455,1.00,3.60
2009.01.15 18:46:17.890,1.1243,1.1246,1.00,4.40
2009.01.15 18:46:18.290,1.1243,1.12455,1.00,2.40
2009.01.15 18:46:18.460,1.1243,1.12455,1.00,2.60
2009.01.15 18:46:18.811,1.12425,1.12455,2.00,2.40
2009.01.15 18:46:19.160,1.12415,1.12455,8.00,2.40
2009.01.15 18:46:19.320,1.12415,1.1245,8.00,1.40
2009.01.15 18:46:19.500,1.1242,1.1245,8.80,1.40
2009.01.15 18:46:19.561,1.1242,1.12455,5.80,2.40
2009.01.15 18:46:20.080,1.1242,1.12455,13.80,2.00
2009.01.15 18:46:20.490,1.1242,1.12455,13.60,2.40
2009.01.15 18:46:20.770,1.12425,1.12455,1.00,2.40
2009.01.15 18:46:21.230,1.1243,1.12455,1.00,2.40
2009.01.15 18:46:21.460,1.1243,1.12455,1.00,2.00
2009.01.15 18:46:21.969,1.1243,1.12455,1.00,4.00
2009.01.15 18:46:22.200,1.12405,1.12455,18.40,5.40
2009.01.15 18:46:22.419,1.1241,1.12455,1.00,5.40
2009.01.15 18:46:22.709,1.12405,1.12455,10.40,5.40
2009.01.15 18:46:22.939,1.12405,1.12455,8.00,7.80
2009.01.15 18:46:23.550,1.1241,1.12455,12.80,7.60
2009.01.15 18:46:23.889,1.12425,1.12455,1.00,3.60
2009.01.15 18:46:24.299,1.12425,1.12455,1.00,2.00
2009.01.15 18:46:24.579,1.12425,1.12455,1.00,2.40
2009.01.15 18:46:25.449,1.1243,1.1246,1.00,4.40
2009.01.15 18:46:25.908,1.1244,1.12455,1.00,2.00
2009.01.15 18:46:26.298,1.1245,1.12455,1.00,2.00
2009.01.15 18:46:26.689,1.1245,1.125,1.00,3.60
2009.01.15 18:46:27.128,1.1245,1.125,8.00,3.60
2009.01.15 18:46:27.478,1.12445,1.125,16.00,3.60
2009.01.15 18:46:27.828,1.12445,1.1249,8.00,3.60
2009.01.15 18:46:28.438,1.1245,1.12495,8.00,8.60
2009.01.15 18:46:28.668,1.1245,1.12495,8.00,16.20
2009.01.15 18:46:29.568,1.12445,1.12485,12.80,3.60
2009.01.15 18:46:29.797,1.12445,1.12485,8.00,3.60
2009.01.15 18:46:30.267,1.12445,1.1249,16.00,3.60
2009.01.15 18:46:30.717,1.12445,1.12485,8.00,3.60
2009.01.15 18:46:31.227,1.1245,1.12495,8.00,8.60
2009.01.15 18:46:33.467,1.1245,1.12495,8.00,16.20
2009.01.15 18:46:33.797,1.1245,1.12495,8.00,8.60
2009.01.15 18:46:34.157,1.1245,1.12495,8.00,16.20
2009.01.15 18:46:34.507,1.1245,1.12495,8.00,8.60
2009.01.15 18:46:34.796,1.12465,1.12495,1.00,3.00
2009.01.15 18:46:36.256,1.1247,1.12495,1.00,2.60
2009.01.15 18:46:36.586,1.1247,1.12495,1.00,3.00
2009.01.15 18:46:38.296,1.1247,1.12495,1.00,2.60
2009.01.15 18:46:38.885,1.1247,1.12495,1.00,3.00
2009.01.15 18:46:39.405,1.1247,1.12495,1.00,2.60
2009.01.15 18:46:43.384,1.12465,1.12495,2.00,4.40
2009.01.15 18:46:43.614,1.1247,1.12495,1.00,4.40
2009.01.15 18:46:43.964,1.1247,1.12495,1.00,2.60
2009.01.15 18:46:44.074,1.1246,1.12495,10.40,2.60
2009.01.15 18:46:44.244,1.1246,1.12495,8.00,2.00
2009.01.15 18:46:44.464,1.1246,1.12495,1.00,6.20
2009.01.15 18:46:44.994,1.1247,1.12495,1.00,4.60
2009.01.15 18:46:45.224,1.1247,1.12495,2.40,4.00
2009.01.15 18:46:45.564,1.1248,1.12495,3.20,3.60
2009.01.15 18:46:45.904,1.12485,1.125,1.00,8.20
2009.01.15 18:46:46.133,1.1249,1.12525,1.00,6.80
2009.01.15 18:46:46.424,1.1249,1.1252,1.00,4.20
2009.01.15 18:46:46.933,1.12485,1.1252,1.60,4.20
2009.01.15 18:46:47.223,1.12495,1.1252,1.00,5.20
2009.01.15 18:46:47.744,1.12495,1.12515,1.00,1.60
2009.01.15 18:46:48.213,1.1249,1.12515,1.00,1.60
2009.01.15 18:46:48.433,1.1249,1.12515,1.00,4.40
2009.01.15 18:46:48.783,1.12495,1.1252,1.00,3.60
2009.01.15 18:46:49.173,1.125,1.12525,1.00,4.20
2009.01.15 18:46:49.283,1.125,1.12525,1.00,2.60
2009.01.15 18:46:49.733,1.1249,1.12525,5.80,4.40
2009.01.15 18:46:49.903,1.12495,1.12525,1.00,4.40
2009.01.15 18:46:53.892,1.12495,1.12515,1.00,1.00
2009.01.15 18:46:54.471,1.1249,1.12515,1.00,3.00
2009.01.15 18:46:54.762,1.12495,1.12515,1.00,2.40
2009.01.15 18:46:54.991,1.1249,1.12515,1.00,2.40
2009.01.15 18:46:55.391,1.1249,1.12515,1.00,1.00
2009.01.15 18:46:55.621,1.1249,1.12515,1.00,3.00
2009.01.15 18:46:57.101,1.12485,1.12515,1.60,2.40
2009.01.15 18:46:57.391,1.12495,1.1252,1.00,3.60
2009.01.15 18:46:57.721,1.12495,1.12525,1.00,4.40
2009.01.15 18:46:58.171,1.12495,1.12515,1.00,1.00
2009.01.15 18:46:59.840,1.12475,1.12525,16.00,5.80
2009.01.15 18:47:00.120,1.12475,1.12525,8.00,18.60
2009.01.15 18:47:00.290,1.1247,1.12515,16.80,4.00
2009.01.15 18:47:00.520,1.12475,1.12515,1.00,4.00
2009.01.15 18:47:01.370,1.1247,1.12515,16.00,4.00
2009.01.15 18:47:01.680,1.12485,1.1251,1.00,3.60
2009.01.15 18:47:02.190,1.12495,1.12515,1.00,3.60
2009.01.15 18:47:02.410,1.12495,1.12525,1.00,5.40
2009.01.15 18:47:06.868,1.125,1.12525,1.00,6.80
2009.01.15 18:47:10.378,1.125,1.12525,1.00,5.40
2009.01.15 18:47:12.927,1.12495,1.12525,1.60,5.40
2009.01.15 18:47:19.815,1.1251,1.12525,1.00,5.40
2009.01.15 18:47:20.085,1.1251,1.12525,1.60,5.40
2009.01.15 18:47:20.425,1.12515,1.1253,1.00,3.60
2009.01.15 18:47:20.545,1.12515,1.1255,1.60,1.60
2009.01.15 18:47:20.825,1.12515,1.1255,1.60,2.40
2009.01.15 18:47:21.065,1.1252,1.12555,1.60,5.20
2009.01.15 18:47:21.345,1.1252,1.1255,1.60,1.40
2009.01.15 18:47:24.394,1.1252,1.12555,1.60,6.20
2009.01.15 18:47:24.744,1.1252,1.12555,1.60,5.80
2009.01.15 18:47:24.864,1.1252,1.12555,1.60,4.40
2009.01.15 18:47:25.774,1.12525,1.12555,1.60,4.40
2009.01.15 18:47:26.164,1.1253,1.12555,1.00,2.60
2009.01.15 18:47:26.394,1.1253,1.12555,1.00,4.40
2009.01.15 18:47:26.674,1.1252,1.12555,1.60,4.40
2009.01.15 18:47:27.014,1.12525,1.12555,1.60,2.60
2009.01.15 18:47:27.414,1.1253,1.12555,1.00,2.60
2009.01.15 18:47:27.814,1.1253,1.12555,1.00,4.40
2009.01.15 18:47:27.983,1.12525,1.12555,1.60,2.60
2009.01.15 18:47:28.253,1.12525,1.12555,1.60,3.00
2009.01.15 18:47:28.723,1.12525,1.12555,1.00,4.40
2009.01.15 18:47:29.013,1.1252,1.12555,1.60,4.40
2009.01.15 18:47:29.244,1.1253,1.12555,1.00,2.60
2009.01.15 18:47:29.663,1.12525,1.12555,2.00,2.60
2009.01.15 18:47:29.993,1.12525,1.12555,1.40,2.60
2009.01.15 18:47:30.383,1.1253,1.12555,1.00,2.60
2009.01.15 18:47:31.343,1.1253,1.12555,6.60,2.60
2009.01.15 18:47:31.632,1.12525,1.12555,10.40,1.00
2009.01.15 18:47:32.043,1.1253,1.12555,1.00,2.60
2009.01.15 18:47:32.272,1.12525,1.12555,1.60,2.60
2009.01.15 18:47:32.662,1.12535,1.12555,1.00,2.60
2009.01.15 18:47:32.882,1.12535,1.12555,1.00,1.00
2009.01.15 18:47:34.202,1.1253,1.12555,4.20,1.00
2009.01.15 18:47:34.502,1.12535,1.12555,1.60,1.00
2009.01.15 18:47:34.792,1.12535,1.12575,1.60,4.40
2009.01.15 18:47:35.022,1.12535,1.12585,16.80,3.60
2009.01.15 18:47:35.811,1.12545,1.12585,8.00,1.00
2009.01.15 18:47:36.092,1.12545,1.12585,16.00,1.00
2009.01.15 18:47:36.541,1.12545,1.1259,16.00,6.00
2009.01.15 18:47:36.841,1.12555,1.12595,8.00,3.60
2009.01.15 18:47:37.231,1.12555,1.126,8.00,3.60
2009.01.15 18:47:37.511,1.1255,1.12595,13.60,3.60
2009.01.15 18:47:37.791,1.1255,1.12595,8.80,3.60
2009.01.15 18:47:38.481,1.12555,1.126,16.00,4.40
2009.01.15 18:47:38.951,1.12555,1.12595,8.80,3.60
2009.01.15 18:47:39.581,1.12555,1.1259,8.00,3.60
2009.01.15 18:47:40.031,1.1255,1.1259,8.00,3.60
2009.01.15 18:47:40.200,1.1254,1.12585,16.00,3.60
2009.01.15 18:47:40.720,1.1254,1.1258,8.00,3.60
2009.01.15 18:47:41.050,1.12535,1.1258,8.00,3.60
2009.01.15 18:47:41.580,1.1253,1.1257,8.00,3.60
2009.01.15 18:47:42.101,1.12525,1.12565,16.00,3.60
2009.01.15 18:47:42.490,1.12525,1.12565,11.20,3.60
2009.01.15 18:47:44.509,1.12525,1.12565,16.00,3.60
2009.01.15 18:47:45.559,1.1252,1.1256,8.80,3.60
2009.01.15 18:47:46.479,1.12525,1.12565,16.00,3.60
2009.01.15 18:47:48.459,1.12525,1.12565,16.00,4.20
2009.01.15 18:47:51.408,1.12525,1.12565,16.00,3.60
2009.01.15 18:47:52.198,1.12525,1.12565,8.00,4.00
2009.01.15 18:47:52.488,1.12515,1.1256,16.80,3.60
2009.01.15 18:47:56.117,1.12535,1.1258,16.00,3.60
2009.01.15 18:47:56.607,1.1254,1.12585,16.00,3.60
2009.01.15 18:47:57.007,1.1254,1.12575,8.00,3.60
2009.01.15 18:47:57.356,1.12535,1.12575,8.00,3.60
2009.01.15 18:47:57.756,1.12535,1.1257,8.00,3.60
2009.01.15 18:48:01.135,1.12525,1.1257,16.80,3.60
2009.01.15 18:48:03.585,1.12525,1.1257,21.60,3.60
2009.01.15 18:48:03.805,1.12545,1.1257,1.60,3.60
2009.01.15 18:48:03.925,1.12545,1.12575,1.60,2.00
2009.01.15 18:48:04.035,1.12545,1.1258,1.60,1.40
2009.01.15 18:48:09.004,1.12555,1.1259,1.60,10.60
2009.01.15 18:48:11.793,1.12555,1.1259,1.60,9.20
2009.01.15 18:48:12.473,1.12555,1.1259,1.60,6.00
2009.01.15 18:48:15.482,1.12555,1.1259,1.60,9.20
2009.01.15 18:48:17.282,1.12555,1.1259,1.60,10.60
2009.01.15 18:48:24.460,1.1255,1.1258,4.20,1.40
2009.01.15 18:48:24.580,1.1254,1.12585,8.00,10.20
2009.01.15 18:48:24.760,1.1254,1.12585,8.00,12.60
2009.01.15 18:48:24.930,1.1253,1.12575,16.00,3.60
2009.01.15 18:48:25.560,1.1252,1.12565,16.00,4.00
2009.01.15 18:48:25.830,1.12515,1.1256,16.00,3.60
2009.01.15 18:48:26.409,1.12515,1.12555,16.00,3.60
2009.01.15 18:48:27.949,1.12515,1.12555,16.80,3.60
2009.01.15 18:48:28.359,1.1252,1.12565,8.00,10.20
2009.01.15 18:48:28.749,1.1253,1.12565,1.60,3.60
2009.01.15 18:48:29.259,1.1253,1.1257,1.60,6.00
2009.01.15 18:48:29.829,1.12535,1.1257,1.00,5.20
2009.01.15 18:48:29.998,1.1253,1.12565,16.00,2.40
2009.01.15 18:48:30.168,1.1253,1.12565,16.00,1.00
2009.01.15 18:48:30.628,1.1253,1.12565,8.00,1.00
2009.01.15 18:48:30.978,1.1253,1.12565,16.00,1.00
2009.01.15 18:48:31.548,1.1253,1.12565,8.00,4.00
2009.01.15 18:48:31.768,1.1253,1.12565,8.00,12.60
2009.01.15 18:48:31.998,1.12525,1.12565,8.00,7.80
2009.01.15 18:48:35.407,1.1252,1.12565,16.80,7.80
2009.01.15 18:48:36.127,1.1252,1.12565,16.00,7.80
2009.01.15 18:48:36.187,1.1252,1.1256,8.80,3.60
2009.01.15 18:48:36.627,1.12515,1.12555,16.80,1.00
2009.01.15 18:48:36.857,1.12515,1.12555,16.00,1.00
2009.01.15 18:48:37.257,1.12515,1.12555,16.00,4.00
2009.01.15 18:48:37.367,1.12515,1.12555,16.00,1.00
2009.01.15 18:48:38.956,1.12515,1.1256,16.00,3.60
2009.01.15 18:48:39.467,1.12515,1.1256,16.00,6.00
2009.01.15 18:48:39.636,1.1251,1.1255,8.00,3.60
2009.01.15 18:48:39.806,1.12505,1.1255,16.00,3.60
2009.01.15 18:48:40.436,1.12505,1.12545,8.00,3.60
2009.01.15 18:48:40.536,1.12505,1.1255,16.00,3.60
2009.01.15 18:48:41.166,1.12505,1.12545,11.20,3.60
2009.01.15 18:48:42.486,1.12505,1.1254,8.00,3.60
2009.01.15 18:48:43.075,1.12505,1.1254,4.80,3.60
2009.01.15 18:48:43.315,1.12515,1.12565,16.00,6.00
2009.01.15 18:48:43.595,1.12515,1.1256,16.00,3.60
2009.01.15 18:48:43.875,1.12515,1.12565,16.00,3.60
2009.01.15 18:48:45.405,1.12515,1.1256,16.00,6.00
2009.01.15 18:48:45.695,1.12515,1.1255,8.00,3.60
2009.01.15 18:48:45.874,1.12505,1.1255,16.00,3.60
2009.01.15 18:48:49.294,1.1251,1.12555,16.00,3.60
2009.01.15 18:48:52.484,1.12515,1.12555,3.20,3.60
2009.01.15 18:48:52.603,1.1252,1.1256,8.00,10.60
2009.01.15 18:48:52.893,1.1252,1.1255,8.00,3.60
2009.01.15 18:48:53.313,1.12515,1.1256,16.80,3.60
2009.01.15 18:48:53.764,1.1252,1.1256,1.00,3.60
2009.01.15 18:49:02.701,1.1252,1.12555,1.00,4.00
2009.01.15 18:49:02.880,1.1252,1.1255,1.00,3.60
2009.01.15 18:49:03.790,1.1252,1.12555,1.00,4.00
2009.01.15 18:49:04.081,1.1252,1.1255,1.00,3.60
2009.01.15 18:49:04.480,1.1252,1.12555,1.00,4.00
2009.01.15 18:49:05.260,1.1252,1.1255,1.00,3.60
2009.01.15 18:49:05.490,1.1252,1.12555,1.00,4.00
2009.01.15 18:49:05.950,1.1252,1.12545,1.00,3.60
2009.01.15 18:49:06.280,1.1252,1.12555,1.00,11.60
2009.01.15 18:49:06.670,1.1251,1.12555,16.00,3.60
2009.01.15 18:49:07.749,1.12505,1.1255,16.00,3.60
2009.01.15 18:49:08.039,1.1251,1.12555,8.00,3.60
2009.01.15 18:49:09.809,1.12515,1.12555,8.00,3.60
2009.01.15 18:49:10.039,1.12515,1.1256,11.20,6.00
2009.01.15 18:49:10.668,1.12515,1.12555,11.20,3.60
2009.01.15 18:49:10.879,1.12515,1.1256,11.20,6.00
2009.01.15 18:49:11.728,1.12515,1.12555,11.20,3.60
2009.01.15 18:49:12.258,1.12515,1.1256,11.20,6.00
2009.01.15 18:49:12.948,1.12515,1.12555,11.20,3.60
2009.01.15 18:49:13.188,1.12515,1.1256,11.20,6.00
2009.01.15 18:49:14.188,1.12515,1.12555,11.20,3.60
2009.01.15 18:49:14.548,1.12515,1.1256,11.20,6.00
2009.01.15 18:49:15.129,1.12515,1.12555,11.20,3.60
2009.01.15 18:49:15.717,1.12515,1.1256,11.20,6.00
2009.01.15 18:49:16.417,1.12515,1.12555,11.20,3.60
2009.01.15 18:49:16.817,1.12515,1.1256,11.20,6.00
2009.01.15 18:49:17.269,1.12525,1.12565,16.00,9.00
2009.01.15 18:49:17.627,1.12525,1.12565,8.00,10.40
2009.01.15 18:49:18.007,1.1252,1.12565,8.00,7.60
2009.01.15 18:49:18.347,1.1252,1.12565,8.00,5.40
2009.01.15 18:49:19.756,1.12525,1.12565,8.00,5.40
2009.01.15 18:49:25.675,1.12525,1.12565,8.00,5.20
2009.01.15 18:49:25.785,1.12525,1.12565,8.00,7.60
2009.01.15 18:49:25.965,1.12525,1.12565,8.00,15.60
2009.01.15 18:49:26.145,1.1252,1.1256,8.00,3.60
2009.01.15 18:49:26.385,1.12515,1.1256,11.20,3.60
2009.01.15 18:49:31.304,1.1252,1.12565,8.00,15.60
2009.01.15 18:49:31.534,1.1252,1.12565,8.00,7.60
2009.01.15 18:49:31.824,1.1252,1.12565,8.00,5.20
2009.01.15 18:49:32.044,1.12525,1.12565,8.00,5.20
2009.01.15 18:49:32.213,1.12525,1.12565,8.00,7.60
2009.01.15 18:49:32.603,1.12525,1.12565,8.20,7.60
2009.01.15 18:49:32.763,1.12525,1.12565,8.20,5.20
2009.01.15 18:49:32.873,1.12525,1.12565,8.00,5.20
2009.01.15 18:49:33.213,1.12525,1.12565,8.00,7.60
2009.01.15 18:49:33.503,1.12525,1.12565,8.20,7.60
2009.01.15 18:49:33.783,1.12525,1.12565,8.20,5.20
2009.01.15 18:49:34.013,1.12525,1.12565,8.00,7.60
2009.01.15 18:49:34.253,1.12525,1.12565,1.00,7.60
2009.01.15 18:49:34.633,1.12525,1.12565,8.20,7.60
2009.01.15 18:49:34.753,1.12525,1.12565,8.20,5.20
2009.01.15 18:49:34.803,1.12525,1.12565,8.00,5.20
2009.01.15 18:49:35.033,1.12525,1.12565,8.20,5.20
2009.01.15 18:49:35.143,1.1253,1.12565,1.00,5.20
2009.01.15 18:49:35.473,1.1253,1.1257,1.60,7.40
2009.01.15 18:49:35.712,1.12525,1.12565,8.20,5.20
2009.01.15 18:49:35.992,1.12525,1.12565,8.00,5.20
2009.01.15 18:49:36.382,1.12525,1.12565,8.20,7.60
2009.01.15 18:49:36.652,1.12525,1.12565,1.00,7.60
2009.01.15 18:49:36.932,1.12525,1.12565,8.20,5.20
2009.01.15 18:49:37.162,1.12525,1.12565,8.00,5.20
2009.01.15 18:49:37.342,1.12525,1.12565,1.00,7.60
2009.01.15 18:49:37.742,1.12525,1.12565,1.00,5.20
2009.01.15 18:49:37.912,1.12525,1.12565,1.00,7.60
2009.01.15 18:49:38.192,1.12525,1.1256,1.00,3.20
2009.01.15 18:49:38.702,1.1252,1.1256,9.60,2.00
2009.01.15 18:49:39.052,1.12525,1.12555,1.00,4.40
2009.01.15 18:49:39.342,1.1253,1.12555,2.40,1.00
2009.01.15 18:49:39.562,1.1253,1.12555,2.80,1.00
2009.01.15 18:49:39.972,1.12525,1.12555,2.20,2.60
2009.01.15 18:49:40.332,1.12525,1.12555,1.20,2.60
2009.01.15 18:49:40.621,1.12525,1.12555,1.60,2.60
2009.01.15 18:49:41.201,1.12515,1.1256,16.80,3.60
2009.01.15 18:49:41.431,1.12525,1.1256,8.20,1.40
2009.01.15 18:49:41.832,1.12525,1.1256,8.00,1.40
2009.01.15 18:49:42.241,1.12515,1.1256,16.80,3.60
2009.01.15 18:49:42.631,1.1252,1.12565,8.00,5.40
2009.01.15 18:49:42.791,1.1252,1.12565,8.00,5.20
2009.01.15 18:49:43.191,1.12515,1.1256,16.00,3.60
2009.01.15 18:49:43.371,1.1252,1.12565,8.00,5.20
2009.01.15 18:49:44.640,1.1252,1.12565,8.00,5.40
2009.01.15 18:49:44.921,1.1252,1.12565,8.00,7.80
2009.01.15 18:49:46.130,1.1252,1.12565,8.00,7.60
2009.01.15 18:49:46.710,1.12525,1.12565,1.00,7.60
2009.01.15 18:49:47.060,1.12525,1.12565,8.20,5.20
2009.01.15 18:49:47.340,1.12525,1.12565,1.00,5.20
2009.01.15 18:49:47.690,1.12525,1.12565,1.00,7.60
2009.01.15 18:49:48.329,1.1252,1.12565,8.00,10.40
2009.01.15 18:49:48.890,1.1252,1.12565,8.00,10.20
2009.01.15 18:49:49.119,1.12525,1.12565,8.00,7.60
2009.01.15 18:49:49.239,1.12525,1.12565,8.00,5.60
2009.01.15 18:49:49.571,1.12525,1.12565,8.00,7.60
2009.01.15 18:49:50.369,1.12525,1.12565,8.00,5.60
2009.01.15 18:49:50.889,1.12525,1.12565,8.00,8.00
2009.01.15 18:49:51.059,1.12525,1.12565,8.00,7.60
2009.01.15 18:49:52.558,1.12525,1.12565,8.20,7.60
2009.01.15 18:49:52.789,1.12525,1.12565,8.20,10.00
2009.01.15 18:49:53.018,1.12525,1.12565,8.00,10.20
2009.01.15 18:49:53.188,1.1252,1.12565,8.00,10.20
2009.01.15 18:49:53.479,1.12525,1.12565,8.20,7.60
2009.01.15 18:49:53.998,1.12525,1.1256,8.20,2.00
2009.01.15 18:49:54.548,1.12525,1.12555,8.00,2.00
2009.01.15 18:49:54.659,1.12515,1.12555,8.80,2.00
2009.01.15 18:49:54.828,1.12525,1.12555,1.00,1.00
2009.01.15 18:49:54.938,1.12525,1.12555,1.00,2.60
2009.01.15 18:49:55.048,1.1252,1.12555,1.60,2.60
2009.01.15 18:49:55.278,1.12515,1.12555,8.80,2.00
2009.01.15 18:49:55.628,1.1252,1.12555,1.60,2.00
2009.01.15 18:49:55.738,1.1252,1.12555,1.60,2.60
2009.01.15 18:49:56.318,1.1252,1.12555,1.60,2.00
2009.01.15 18:49:56.437,1.12515,1.12555,8.80,2.00
2009.01.15 18:49:56.778,1.1252,1.12555,1.60,2.60
2009.01.15 18:49:57.407,1.12515,1.12555,8.80,2.00
2009.01.15 18:49:57.748,1.1252,1.12555,1.60,2.60
2009.01.15 18:49:58.427,1.12515,1.12555,8.80,2.00
2009.01.15 18:49:59.117,1.12515,1.12555,8.00,2.00
2009.01.15 18:49:59.447,1.12515,1.12555,8.00,5.80
2009.01.15 18:50:01.196,1.12515,1.12555,8.00,6.20
2009.01.15 18:50:01.436,1.1251,1.12555,8.00,8.60
2009.01.15 18:50:04.996,1.1251,1.12555,8.00,6.20
2009.01.15 18:50:05.286,1.1251,1.12555,8.00,5.80
2009.01.15 18:50:05.515,1.1251,1.12555,16.00,5.80
2009.01.15 18:50:05.956,1.12515,1.12555,8.00,5.80
2009.01.15 18:50:06.185,1.1251,1.12555,16.00,5.80
2009.01.15 18:50:06.705,1.12515,1.12555,8.00,5.80
2009.01.15 18:50:08.025,1.1251,1.12555,16.00,5.80
2009.01.15 18:50:11.524,1.1252,1.12555,1.00,6.20
2009.01.15 18:50:11.864,1.1252,1.12555,1.60,4.60
2009.01.15 18:50:12.274,1.1252,1.12555,1.00,6.20
2009.01.15 18:50:12.504,1.12515,1.12555,8.00,6.20
2009.01.15 18:50:14.373,1.12515,1.1255,8.00,2.20
2009.01.15 18:50:14.673,1.1251,1.12545,1.60,1.00
2009.01.15 18:50:14.973,1.1251,1.12545,1.60,2.60
2009.01.15 18:50:29.709,1.1252,1.12545,1.00,4.40
2009.01.15 18:50:29.980,1.1252,1.12545,2.40,4.40
2009.01.15 18:50:30.090,1.1252,1.12545,3.20,1.00
2009.01.15 18:50:30.200,1.1252,1.12545,5.80,1.00
2009.01.15 18:50:30.839,1.1252,1.12545,5.80,2.60
2009.01.15 18:50:31.139,1.12525,1.12545,1.60,2.60
2009.01.15 18:50:31.409,1.12525,1.12545,1.60,2.00
2009.01.15 18:50:31.620,1.12525,1.12555,1.60,4.40
2009.01.15 18:50:37.828,1.12525,1.12555,1.60,4.60
2009.01.15 18:50:38.108,1.12525,1.12555,1.60,4.80
2009.01.15 18:50:38.687,1.12505,1.12555,8.00,8.80
2009.01.15 18:50:39.128,1.12505,1.12555,8.00,16.20
2009.01.15 18:50:41.117,1.1252,1.12555,1.60,12.40
2009.01.15 18:50:41.517,1.1252,1.12555,1.60,5.00
2009.01.15 18:50:42.376,1.1252,1.12555,1.60,4.60
2009.01.15 18:50:42.736,1.1252,1.12555,1.60,6.20
2009.01.15 18:50:42.847,1.1252,1.12555,1.60,5.80
2009.01.15 18:50:44.156,1.12535,1.12555,1.00,5.20
2009.01.15 18:50:44.576,1.12505,1.12555,16.80,3.60
