2009.01.08 10:44:22.144,1.10145,1.1016,7.60,1.00
2009.01.08 10:44:22.844,1.10145,1.1016,6.20,1.00
2009.01.08 10:44:23.384,1.10145,1.10175,6.20,9.60
2009.01.08 10:44:24.423,1.10145,1.10175,6.20,11.20
2009.01.08 10:44:27.703,1.10145,1.10175,6.20,13.40
2009.01.08 10:44:27.822,1.10145,1.10175,7.60,14.40
2009.01.08 10:44:28.333,1.10145,1.1017,7.60,9.60
2009.01.08 10:44:28.452,1.10145,1.1017,7.60,1.40
2009.01.08 10:44:40.479,1.1014,1.10165,12.20,9.60
2009.01.08 10:44:40.539,1.1014,1.10165,7.60,9.60
2009.01.08 10:44:40.880,1.1014,1.1017,7.60,10.00
2009.01.08 10:44:40.939,1.1015,1.1017,1.20,10.00
2009.01.08 10:44:41.459,1.10145,1.1017,7.60,10.00
2009.01.08 10:44:41.989,1.10145,1.1017,7.60,1.40
2009.01.08 10:45:03.014,1.10145,1.1017,6.20,10.00
2009.01.08 10:45:06.463,1.1014,1.1017,6.20,10.00
2009.01.08 10:45:10.042,1.1014,1.10165,6.20,1.20
2009.01.08 10:45:10.152,1.1014,1.10155,6.20,1.00
2009.01.08 10:45:10.492,1.10135,1.1015,2.40,1.00
2009.01.08 10:45:13.881,1.1013,1.10145,2.40,1.00
2009.01.08 10:45:14.352,1.1013,1.10145,2.40,10.80
2009.01.08 10:45:14.591,1.1013,1.10145,2.40,1.20
2009.01.08 10:45:15.381,1.10135,1.10145,2.40,1.00
2009.01.08 10:45:15.791,1.10135,1.1015,2.40,10.00
2009.01.08 10:45:17.250,1.10135,1.1015,2.40,1.00
2009.01.08 10:45:19.470,1.10135,1.10155,2.40,9.60
2009.01.08 10:45:19.750,1.10135,1.1016,2.40,11.40
2009.01.08 10:45:21.949,1.10135,1.1015,2.40,9.60
2009.01.08 10:45:24.179,1.10135,1.1015,2.40,10.00
2009.01.08 10:45:27.978,1.1013,1.10145,2.40,1.00
2009.01.08 10:45:28.738,1.1012,1.1014,6.20,1.60
2009.01.08 10:45:29.797,1.10085,1.10125,13.40,2.80
2009.01.08 10:45:30.018,1.1009,1.10125,6.20,2.80
2009.01.08 10:45:30.477,1.10095,1.1012,10.00,2.80
2009.01.08 10:45:30.977,1.10095,1.1012,3.60,12.40
2009.01.08 10:45:32.027,1.101,1.1012,2.40,12.40
2009.01.08 10:45:32.537,1.101,1.1012,2.40,12.00
2009.01.08 10:45:33.237,1.101,1.10115,2.40,9.60
2009.01.08 10:45:33.997,1.101,1.1011,2.40,9.60
2009.01.08 10:45:34.437,1.101,1.1012,2.40,9.60
2009.01.08 10:45:35.288,1.101,1.10125,2.40,9.60
2009.01.08 10:45:36.256,1.101,1.1013,8.60,11.80
2009.01.08 10:45:36.676,1.101,1.1013,8.60,10.00
2009.01.08 10:45:37.136,1.1011,1.10125,2.40,9.60
2009.01.08 10:45:38.635,1.1011,1.1013,2.40,12.40
2009.01.08 10:45:39.565,1.1011,1.10125,2.40,9.60
2009.01.08 10:45:40.275,1.1011,1.1013,2.40,12.40
2009.01.08 10:45:40.675,1.1011,1.10125,2.40,9.60
2009.01.08 10:45:40.835,1.1012,1.10125,1.20,9.60
2009.01.08 10:45:41.515,1.1012,1.10145,6.20,1.60
2009.01.08 10:45:42.285,1.1012,1.1014,1.20,9.60
2009.01.08 10:45:42.864,1.1013,1.10135,2.40,9.60
2009.01.08 10:45:43.384,1.1013,1.1014,2.40,10.00
2009.01.08 10:45:44.314,1.1011,1.1014,7.60,10.00
2009.01.08 10:45:44.594,1.10115,1.10135,1.20,9.60
2009.01.08 10:45:49.643,1.1012,1.10125,1.20,9.60
2009.01.08 10:45:51.183,1.101,1.10125,2.40,9.60
2009.01.08 10:45:53.132,1.10105,1.1012,2.40,9.60
2009.01.08 10:45:54.002,1.10105,1.10125,2.40,9.60
2009.01.08 10:46:00.410,1.1011,1.10125,1.60,9.60
2009.01.08 10:46:01.150,1.1012,1.10135,6.20,1.60
2009.01.08 10:46:01.550,1.101,1.10125,2.40,9.60
2009.01.08 10:46:02.240,1.101,1.1012,2.40,1.20
2009.01.08 10:46:02.410,1.10095,1.10115,2.40,10.20
2009.01.08 10:46:03.209,1.10105,1.10125,2.40,9.60
2009.01.08 10:46:10.158,1.10105,1.10125,2.40,11.20
2009.01.08 10:46:10.798,1.10085,1.10115,6.20,9.60
2009.01.08 10:46:11.358,1.1007,1.10105,2.40,10.60
2009.01.08 10:46:11.767,1.1006,1.1009,4.60,9.60
2009.01.08 10:46:12.237,1.10055,1.1009,11.40,9.60
2009.01.08 10:46:12.737,1.10055,1.1008,7.00,9.60
2009.01.08 10:46:13.607,1.10055,1.1008,8.60,9.60
2009.01.08 10:46:14.177,1.10065,1.10075,2.40,9.60
2009.01.08 10:46:14.417,1.1005,1.10075,2.40,9.60
2009.01.08 10:46:16.047,1.10065,1.10075,2.40,9.60
2009.01.08 10:46:17.286,1.10065,1.1008,2.40,10.00
2009.01.08 10:46:17.866,1.10055,1.10075,2.40,9.60
2009.01.08 10:46:22.175,1.10055,1.1008,2.40,10.00
2009.01.08 10:46:23.015,1.10055,1.1008,8.60,10.00
2009.01.08 10:46:23.305,1.10055,1.1008,2.40,10.00
2009.01.08 10:46:23.954,1.10055,1.1008,8.60,10.00
2009.01.08 10:46:27.924,1.10055,1.1008,8.60,1.00
2009.01.08 10:46:28.433,1.10055,1.1008,13.40,1.80
2009.01.08 10:46:29.133,1.10055,1.1008,2.40,11.40
2009.01.08 10:46:30.573,1.1006,1.1008,6.20,1.80
2009.01.08 10:46:31.023,1.1006,1.1008,6.20,1.00
2009.01.08 10:46:31.372,1.1006,1.1009,6.20,12.60
2009.01.08 10:46:32.062,1.1006,1.10085,6.20,9.60
2009.01.08 10:46:33.142,1.1006,1.1009,6.20,9.60
2009.01.08 10:46:34.122,1.10055,1.10085,13.40,9.60
2009.01.08 10:46:35.302,1.10055,1.10075,7.00,9.60
2009.01.08 10:46:40.820,1.10055,1.10085,13.40,9.60
2009.01.08 10:46:41.380,1.10055,1.10075,7.00,9.60
2009.01.08 10:46:41.820,1.10055,1.1008,7.00,9.60
2009.01.08 10:46:43.330,1.10055,1.1008,2.40,9.60
2009.01.08 10:46:43.680,1.10055,1.10075,2.40,9.60
2009.01.08 10:46:46.929,1.10065,1.1008,2.40,9.60
2009.01.08 10:46:47.459,1.10065,1.10085,2.40,9.60
2009.01.08 10:47:03.165,1.10065,1.1008,2.40,9.60
2009.01.08 10:47:03.795,1.10065,1.10085,2.40,9.60
2009.01.08 10:47:05.764,1.10065,1.1008,2.40,9.60
2009.01.08 10:47:06.344,1.10065,1.1008,2.40,10.00
2009.01.08 10:47:11.673,1.1006,1.1008,2.60,11.40
2009.01.08 10:47:12.133,1.10055,1.10075,2.40,9.60
2009.01.08 10:47:12.603,1.10055,1.1008,8.60,10.00
2009.01.08 10:47:13.223,1.10055,1.1008,2.40,10.00
2009.01.08 10:47:13.663,1.10055,1.1007,2.40,9.60
2009.01.08 10:47:15.292,1.10055,1.10075,2.40,9.60
2009.01.08 10:47:15.702,1.10055,1.1008,2.40,10.00
2009.01.08 10:47:16.122,1.10055,1.10075,2.40,9.60
2009.01.08 10:47:17.591,1.10055,1.1008,2.40,9.60
2009.01.08 10:47:18.171,1.10055,1.10075,2.40,9.60
2009.01.08 10:47:23.440,1.10065,1.10085,2.40,9.60
2009.01.08 10:47:24.130,1.10065,1.1008,2.40,9.60
2009.01.08 10:47:24.660,1.10065,1.10085,2.40,9.60
2009.01.08 10:47:29.029,1.10075,1.10095,2.40,9.60
2009.01.08 10:47:34.508,1.10075,1.1009,2.40,9.60
2009.01.08 10:47:40.496,1.10075,1.10095,2.40,9.60
2009.01.08 10:47:44.025,1.10075,1.1009,2.40,9.60
2009.01.08 10:47:44.545,1.10075,1.10095,2.40,9.60
2009.01.08 10:47:53.813,1.10075,1.10095,4.00,9.60
2009.01.08 10:47:53.993,1.10085,1.101,2.40,10.00
2009.01.08 10:47:56.542,1.10085,1.101,2.40,11.80
2009.01.08 10:47:57.352,1.10085,1.101,2.40,10.00
2009.01.08 10:47:57.992,1.10085,1.101,2.40,11.80
2009.01.08 10:47:58.592,1.10085,1.101,2.40,12.80
2009.01.08 10:47:59.211,1.10085,1.10095,2.40,9.60
2009.01.08 10:47:59.561,1.10065,1.10095,7.00,11.20
2009.01.08 10:48:00.021,1.1005,1.1008,2.40,9.60
2009.01.08 10:48:11.188,1.10055,1.10075,7.00,9.60
2009.01.08 10:48:11.808,1.10065,1.10085,2.40,9.60
2009.01.08 10:48:12.488,1.10065,1.10085,7.00,9.60
2009.01.08 10:48:12.718,1.1008,1.10105,2.40,10.00
2009.01.08 10:48:15.248,1.10085,1.101,2.40,1.00
2009.01.08 10:48:19.206,1.10075,1.101,10.20,10.00
2009.01.08 10:48:19.656,1.10075,1.101,8.60,1.00
2009.01.08 10:48:20.586,1.10075,1.101,8.60,10.00
2009.01.08 10:48:22.556,1.10075,1.101,8.60,1.00
2009.01.08 10:48:22.616,1.1008,1.101,6.20,1.00
2009.01.08 10:48:23.126,1.1008,1.101,7.80,1.00
2009.01.08 10:48:23.416,1.1009,1.10105,2.40,10.80
2009.01.08 10:48:28.854,1.10095,1.10105,2.40,9.60
2009.01.08 10:48:29.464,1.10095,1.10115,2.40,9.60
2009.01.08 10:48:31.394,1.10095,1.1012,2.40,10.00
2009.01.08 10:48:33.343,1.10095,1.10115,2.40,9.60
2009.01.08 10:48:43.001,1.10095,1.1011,2.40,9.60
2009.01.08 10:48:49.419,1.10095,1.10115,2.40,9.60
2009.01.08 10:48:49.879,1.10095,1.1012,2.40,10.00
2009.01.08 10:48:50.219,1.10095,1.1012,8.60,1.00
2009.01.08 10:48:54.928,1.10095,1.10115,2.40,9.60
2009.01.08 10:49:01.167,1.10095,1.1012,2.40,10.00
2009.01.08 10:49:06.455,1.10095,1.1012,2.40,11.80
2009.01.08 10:49:06.915,1.10095,1.10115,2.40,9.60
2009.01.08 10:49:07.615,1.10095,1.10115,2.40,11.20
2009.01.08 10:49:08.185,1.10095,1.1011,2.40,11.20
2009.01.08 10:49:09.664,1.10095,1.10105,2.40,9.60
2009.01.08 10:49:10.574,1.10095,1.1011,2.40,9.60
2009.01.08 10:49:13.803,1.10095,1.1011,2.40,11.20
2009.01.08 10:49:14.223,1.10095,1.10105,2.40,9.60
2009.01.08 10:49:15.823,1.10095,1.1011,2.40,9.60
2009.01.08 10:49:17.163,1.10105,1.1011,1.60,9.60
2009.01.08 10:49:17.503,1.10105,1.10115,6.20,1.00
2009.01.08 10:49:18.033,1.10105,1.1011,6.20,1.00
2009.01.08 10:49:18.432,1.101,1.10115,8.60,1.00
2009.01.08 10:49:18.852,1.101,1.10125,6.20,9.60
2009.01.08 10:49:20.102,1.10095,1.10125,10.00,9.60
2009.01.08 10:49:20.572,1.10095,1.10115,3.60,9.60
2009.01.08 10:49:21.153,1.1009,1.1011,4.60,9.60
2009.01.08 10:49:21.791,1.10095,1.1011,2.40,9.60
2009.01.08 10:49:22.131,1.10085,1.10115,15.00,9.60
2009.01.08 10:49:22.582,1.10085,1.1011,13.40,9.60
2009.01.08 10:49:23.661,1.10085,1.1011,11.00,9.60
2009.01.08 10:49:25.780,1.10085,1.1011,6.20,9.60
2009.01.08 10:49:26.690,1.1008,1.1011,11.00,9.60
2009.01.08 10:49:27.130,1.1009,1.1012,6.20,11.20
2009.01.08 10:49:27.710,1.1009,1.10125,8.60,11.20
2009.01.08 10:49:28.370,1.10095,1.10125,8.60,9.60
2009.01.08 10:49:29.339,1.10095,1.10125,13.40,9.60
2009.01.08 10:49:30.120,1.10105,1.10125,2.40,9.60
2009.01.08 10:49:30.179,1.10105,1.1013,8.60,10.00
2009.01.08 10:49:30.639,1.10105,1.1013,8.60,1.40
2009.01.08 10:49:32.529,1.10105,1.1013,2.40,10.00
2009.01.08 10:49:32.879,1.10095,1.10125,14.20,9.60
2009.01.08 10:49:33.209,1.10105,1.1013,8.60,1.40
2009.01.08 10:49:33.859,1.10105,1.10125,2.40,9.60
2009.01.08 10:49:35.298,1.10105,1.1012,2.40,0.10
2009.01.08 10:49:36.168,1.10105,1.1012,8.60,0.10
2009.01.08 10:49:37.408,1.10115,1.1012,2.40,0.10
2009.01.08 10:49:38.498,1.1011,1.1012,11.00,0.10
2009.01.08 10:49:39.007,1.1011,1.1012,12.20,0.10
2009.01.08 10:49:40.017,1.10115,1.1012,5.90,0.10
2009.01.08 10:49:40.527,1.1012,1.1016,8.60,10.00
2009.01.08 10:49:40.927,1.1012,1.1016,8.60,1.00
2009.01.08 10:49:42.756,1.1013,1.1015,6.20,1.00
2009.01.08 10:49:43.837,1.10125,1.1015,13.40,1.00
2009.01.08 10:49:44.246,1.10125,1.1015,13.40,10.00
2009.01.08 10:49:44.696,1.10125,1.1015,13.40,1.00
2009.01.08 10:49:44.996,1.10135,1.1015,2.40,1.00
2009.01.08 10:49:52.034,1.10125,1.1015,10.20,10.00
2009.01.08 10:49:53.354,1.10115,1.10145,8.60,9.60
2009.01.08 10:49:53.994,1.10115,1.10135,2.40,9.60
2009.01.08 10:49:54.973,1.10115,1.1014,2.40,9.60
2009.01.08 10:49:56.953,1.10115,1.1014,7.00,9.60
2009.01.08 10:49:57.303,1.10115,1.10145,13.40,9.60
2009.01.08 10:49:59.533,1.1012,1.1015,11.00,10.00
2009.01.08 10:50:00.163,1.10125,1.1015,6.20,10.00
2009.01.08 10:50:00.892,1.1012,1.10145,4.60,9.60
2009.01.08 10:50:02.702,1.10115,1.10145,13.40,9.60
2009.01.08 10:50:04.061,1.10115,1.1014,13.40,9.60
2009.01.08 10:50:04.701,1.10115,1.1013,2.40,11.20
2009.01.08 10:50:05.091,1.1009,1.1012,2.40,11.20
2009.01.08 10:50:05.261,1.1008,1.1011,6.20,2.60
2009.01.08 10:50:05.611,1.1005,1.10095,15.80,9.60
2009.01.08 10:50:06.071,1.10045,1.1008,4.60,9.60
2009.01.08 10:50:07.041,1.1005,1.1007,2.60,9.60
2009.01.08 10:50:07.740,1.10045,1.10065,7.00,9.60
2009.01.08 10:50:16.838,1.1005,1.1007,4.60,9.60
2009.01.08 10:50:17.428,1.10055,1.1009,6.20,9.60
2009.01.08 10:50:17.828,1.10055,1.10085,7.00,9.60
2009.01.08 10:50:19.989,1.10055,1.10085,8.60,9.60
2009.01.08 10:50:20.627,1.1007,1.10095,2.40,12.60
2009.01.08 10:50:20.917,1.1007,1.10095,2.40,10.20
2009.01.08 10:50:22.297,1.10065,1.10095,11.00,10.20
2009.01.08 10:50:22.647,1.10065,1.1009,6.20,10.00
2009.01.08 10:50:23.356,1.10065,1.1009,2.40,10.00
2009.01.08 10:50:23.806,1.10065,1.10085,2.40,9.60
2009.01.08 10:50:24.146,1.10055,1.10085,8.60,9.60
2009.01.08 10:50:25.446,1.10065,1.1009,6.20,1.40
2009.01.08 10:50:25.606,1.1006,1.1009,6.20,10.00
2009.01.08 10:50:26.296,1.10055,1.10085,13.40,9.60
2009.01.08 10:50:29.705,1.10055,1.1008,13.40,9.60
2009.01.08 10:50:29.935,1.10055,1.1008,8.60,9.60
2009.01.08 10:50:30.545,1.10055,1.10075,2.40,9.60
2009.01.08 10:50:31.675,1.10055,1.1008,7.00,9.60
2009.01.08 10:50:32.374,1.10055,1.10085,13.40,9.60
2009.01.08 10:50:33.114,1.10065,1.10085,2.40,9.60
2009.01.08 10:50:42.922,1.10065,1.1008,2.40,9.60
2009.01.08 10:50:43.562,1.10065,1.10085,2.40,9.60
2009.01.08 10:50:44.332,1.10065,1.1008,2.40,9.60
2009.01.08 10:50:45.471,1.10065,1.10085,2.40,9.60
2009.01.08 10:50:46.861,1.10065,1.1008,2.40,9.60
2009.01.08 10:50:58.358,1.1006,1.1008,5.00,9.60
2009.01.08 10:51:03.107,1.1006,1.10085,5.00,9.60
2009.01.08 10:51:04.727,1.1006,1.1008,5.00,9.60
2009.01.08 10:51:04.956,1.1006,1.10085,5.00,9.60
2009.01.08 10:51:05.526,1.10065,1.1009,6.20,9.60
2009.01.08 10:51:06.506,1.1008,1.101,2.40,10.80
2009.01.08 10:51:07.036,1.10095,1.1011,2.40,9.60
2009.01.08 10:51:10.435,1.101,1.10105,2.40,9.60
2009.01.08 10:51:10.995,1.10075,1.101,2.40,9.60
2009.01.08 10:51:11.765,1.10075,1.10095,2.40,9.60
2009.01.08 10:51:14.354,1.1008,1.101,2.40,10.60
2009.01.08 10:51:15.174,1.1009,1.1011,6.20,1.60
2009.01.08 10:51:15.504,1.10085,1.101,1.60,9.60
2009.01.08 10:51:18.443,1.10065,1.101,11.40,10.60
2009.01.08 10:51:18.973,1.10065,1.1009,5.00,9.60
2009.01.08 10:51:19.503,1.10065,1.1009,6.20,9.60
2009.01.08 10:51:20.063,1.10065,1.10095,6.20,9.60
2009.01.08 10:51:20.233,1.10075,1.10085,1.60,9.60
2009.01.08 10:51:21.213,1.1008,1.10085,2.40,9.60
2009.01.08 10:51:21.782,1.10075,1.101,2.40,10.20
2009.01.08 10:51:22.122,1.10055,1.10095,16.00,9.60
2009.01.08 10:51:22.522,1.1007,1.10095,1.60,9.60
2009.01.08 10:51:23.042,1.10075,1.10095,5.00,9.60
2009.01.08 10:51:23.512,1.1008,1.101,5.00,11.80
2009.01.08 10:51:23.952,1.1008,1.101,5.00,10.80
2009.01.08 10:51:24.992,1.1008,1.101,7.40,10.80
2009.01.08 10:51:25.271,1.1008,1.101,7.40,9.60
2009.01.08 10:51:26.281,1.1008,1.101,4.80,10.60
2009.01.08 10:51:26.801,1.1008,1.10095,7.40,9.60
2009.01.08 10:51:27.321,1.1008,1.10095,5.00,9.60
2009.01.08 10:51:28.791,1.1008,1.101,5.00,10.80
2009.01.08 10:51:29.640,1.1008,1.10095,5.00,9.60
2009.01.08 10:51:31.300,1.1008,1.101,5.00,10.80
2009.01.08 10:51:33.070,1.1008,1.101,5.00,1.20
2009.01.08 10:51:33.190,1.1008,1.101,5.00,10.80
2009.01.08 10:51:37.158,1.1008,1.101,5.00,2.20
2009.01.08 10:51:39.748,1.1008,1.101,5.00,1.20
2009.01.08 10:51:40.268,1.1008,1.10105,16.00,9.60
2009.01.08 10:51:40.678,1.10085,1.1011,11.00,10.80
2009.01.08 10:51:41.038,1.10085,1.1011,11.00,2.20
2009.01.08 10:51:41.428,1.1009,1.1011,2.40,2.20
2009.01.08 10:51:42.067,1.10095,1.10115,2.40,10.80
2009.01.08 10:51:42.647,1.10095,1.10115,5.00,10.20
2009.01.08 10:51:43.057,1.101,1.1012,4.00,10.80
2009.01.08 10:51:43.557,1.101,1.1012,2.40,10.80
2009.01.08 10:51:49.196,1.1008,1.1011,4.60,9.60
2009.01.08 10:51:53.065,1.10085,1.1011,4.60,9.60
2009.01.08 10:51:56.074,1.10085,1.101,4.60,10.00
2009.01.08 10:51:56.544,1.10085,1.10105,4.60,9.60
2009.01.08 10:51:58.074,1.1008,1.10105,16.00,9.60
2009.01.08 10:51:58.704,1.1008,1.10105,9.60,9.60
2009.01.08 10:52:02.053,1.1008,1.10105,5.00,9.60
2009.01.08 10:52:03.592,1.1008,1.10105,9.60,9.60
2009.01.08 10:52:04.072,1.1009,1.10115,7.00,10.80
2009.01.08 10:52:04.722,1.1009,1.1012,13.40,12.20
2009.01.08 10:52:08.691,1.1009,1.10115,7.00,9.60
2009.01.08 10:52:08.921,1.10085,1.1011,4.60,9.60
2009.01.08 10:52:11.191,1.10085,1.10115,11.00,9.60
2009.01.08 10:52:12.590,1.1009,1.10115,4.60,9.60
2009.01.08 10:52:13.280,1.10095,1.1012,6.20,10.80
2009.01.08 10:52:15.379,1.10085,1.10115,11.00,9.60
2009.01.08 10:52:15.499,1.10085,1.10115,6.20,9.60
2009.01.08 10:52:15.909,1.1008,1.1011,16.00,9.60
2009.01.08 10:52:17.409,1.1008,1.10105,5.00,9.60
2009.01.08 10:52:23.338,1.1008,1.10105,9.60,9.60
2009.01.08 10:52:23.907,1.1009,1.10125,6.20,13.40
2009.01.08 10:52:24.077,1.1008,1.1011,9.60,9.60
2009.01.08 10:52:25.967,1.1008,1.101,9.60,9.60
2009.01.08 10:52:26.077,1.1008,1.101,5.00,9.60
2009.01.08 10:52:27.346,1.1008,1.10095,2.40,9.60
2009.01.08 10:52:27.979,1.10075,1.10095,2.80,9.60
2009.01.08 10:52:28.377,1.10065,1.1009,4.60,9.60
2009.01.08 10:52:28.826,1.1007,1.101,6.20,9.60
2009.01.08 10:52:29.576,1.1007,1.10095,6.20,9.60
2009.01.08 10:52:30.366,1.10065,1.1009,4.60,9.60
2009.01.08 10:52:31.166,1.10065,1.10085,4.60,9.60
2009.01.08 10:52:34.055,1.10065,1.1009,4.60,9.60
2009.01.08 10:52:35.415,1.10065,1.10085,4.60,9.60
2009.01.08 10:52:36.264,1.10065,1.1009,11.00,9.60
2009.01.08 10:52:36.794,1.10065,1.1009,4.60,9.60
2009.01.08 10:52:37.954,1.10065,1.10095,11.00,9.60
2009.01.08 10:52:38.864,1.10065,1.1009,11.00,9.60
2009.01.08 10:52:40.394,1.10065,1.1008,4.60,9.60
2009.01.08 10:52:40.813,1.10065,1.10095,4.60,9.60
2009.01.08 10:52:41.203,1.10065,1.10095,6.20,9.60
2009.01.08 10:52:41.713,1.10065,1.10095,11.00,9.60
2009.01.08 10:52:42.283,1.10065,1.1008,11.00,0.10
2009.01.08 10:52:44.262,1.10065,1.1008,12.20,0.10
2009.01.08 10:52:44.722,1.1007,1.1008,6.20,0.10
2009.01.08 10:52:45.512,1.1007,1.101,6.20,10.80
2009.01.08 10:52:45.812,1.1008,1.101,5.00,2.40
2009.01.08 10:53:01.568,1.1008,1.1009,5.00,2.40
2009.01.08 10:53:08.167,1.1008,1.1009,5.00,1.20
2009.01.08 10:53:08.487,1.10075,1.101,7.60,2.20
2009.01.08 10:53:09.576,1.10075,1.1009,7.60,2.40
2009.01.08 10:53:10.086,1.10075,1.1009,7.60,1.20
2009.01.08 10:53:10.546,1.1008,1.1009,6.20,1.20
2009.01.08 10:53:10.726,1.10085,1.101,1.20,2.30
2009.01.08 10:53:12.746,1.10075,1.10085,7.60,1.20
2009.01.08 10:53:13.335,1.1007,1.10085,12.60,1.20
2009.01.08 10:53:15.485,1.10075,1.10085,6.20,1.20
2009.01.08 10:53:15.875,1.10075,1.10085,7.60,1.20
2009.01.08 10:53:16.884,1.10075,1.10085,6.20,1.20
2009.01.08 10:53:17.574,1.1007,1.10085,11.40,1.20
2009.01.08 10:53:18.094,1.1007,1.10085,5.00,1.20
2009.01.08 10:53:22.203,1.1007,1.10085,11.40,1.20
2009.01.08 10:53:33.590,1.1007,1.10085,12.60,1.20
2009.01.08 10:53:34.440,1.10075,1.10085,6.20,1.20
2009.01.08 10:53:34.960,1.1008,1.1009,2.40,1.20
2009.01.08 10:53:35.540,1.1008,1.1009,5.00,2.40
2009.01.08 10:53:36.920,1.1008,1.1009,2.40,2.40
2009.01.08 10:53:37.310,1.10075,1.10085,10.00,1.20
2009.01.08 10:53:37.939,1.10075,1.10085,8.60,2.40
2009.01.08 10:53:38.399,1.10075,1.10085,2.40,2.40
2009.01.08 10:53:42.209,1.1008,1.10085,2.40,2.40
2009.01.08 10:53:42.848,1.1008,1.1009,5.00,2.40
2009.01.08 10:53:46.878,1.1008,1.1009,12.60,2.40
2009.01.08 10:53:47.337,1.1008,1.1009,6.40,2.40
2009.01.08 10:53:48.247,1.1008,1.1009,5.00,2.40
2009.01.08 10:53:57.235,1.10085,1.10095,2.40,2.40
2009.01.08 10:53:58.724,1.10085,1.10095,5.20,1.20
2009.01.08 10:53:59.235,1.10095,1.10135,6.20,11.20
2009.01.08 10:53:59.564,1.10095,1.10135,6.20,9.60
2009.01.08 10:54:00.084,1.101,1.10135,6.20,9.60
2009.01.08 10:54:01.184,1.10105,1.1013,6.20,9.60
2009.01.08 10:54:01.414,1.10105,1.1013,6.20,10.80
2009.01.08 10:54:01.824,1.1011,1.1013,6.20,2.40
2009.01.08 10:54:01.883,1.1012,1.1013,2.40,2.40
2009.01.08 10:54:03.394,1.10115,1.1014,6.20,2.20
2009.01.08 10:54:03.853,1.10115,1.1014,11.00,1.00
2009.01.08 10:54:04.373,1.10125,1.10135,6.20,1.20
2009.01.08 10:54:04.953,1.10125,1.10135,6.20,2.40
2009.01.08 10:54:05.293,1.10135,1.10155,2.40,2.40
2009.01.08 10:54:05.413,1.1013,1.1014,6.20,1.20
2009.01.08 10:54:05.763,1.10125,1.10145,8.60,2.40
2009.01.08 10:54:06.383,1.1013,1.10145,3.60,2.40
2009.01.08 10:54:06.972,1.1013,1.1014,2.40,2.40
2009.01.08 10:54:07.382,1.10125,1.10135,7.60,1.20
2009.01.08 10:54:07.792,1.10125,1.1013,6.20,1.20
2009.01.08 10:54:08.242,1.10125,1.10135,6.20,2.40
2009.01.08 10:54:09.102,1.1013,1.1014,2.40,2.40
2009.01.08 10:54:12.091,1.10125,1.10135,6.20,1.20
2009.01.08 10:54:12.441,1.1012,1.10135,2.40,2.40
2009.01.08 10:54:12.691,1.1012,1.10135,7.00,2.40
2009.01.08 10:54:13.331,1.1012,1.10135,13.40,2.40
2009.01.08 10:54:14.141,1.1012,1.1014,13.40,2.40
2009.01.08 10:54:14.581,1.10125,1.1014,6.20,2.40
2009.01.08 10:54:14.811,1.10135,1.1015,2.40,6.60
2009.01.08 10:54:15.441,1.1013,1.1014,6.20,1.20
2009.01.08 10:54:16.120,1.10115,1.1013,2.40,1.20
2009.01.08 10:54:16.460,1.10115,1.1013,2.40,2.40
2009.01.08 10:54:22.459,1.1012,1.10135,2.40,2.40
2009.01.08 10:54:22.908,1.1012,1.10135,8.60,2.40
2009.01.08 10:54:24.378,1.1012,1.10135,2.40,2.40
2009.01.08 10:54:28.257,1.10115,1.10135,5.00,12.60
2009.01.08 10:54:28.707,1.1011,1.10125,6.20,2.40
2009.01.08 10:54:29.347,1.10085,1.1012,13.40,9.60
2009.01.08 10:54:29.637,1.1009,1.10115,4.60,9.60
2009.01.08 10:54:30.087,1.101,1.1012,6.20,1.20
2009.01.08 10:54:30.467,1.1011,1.1012,2.40,1.20
2009.01.08 10:54:30.917,1.10115,1.1013,6.20,2.40
2009.01.08 10:54:32.526,1.10115,1.1013,6.20,3.00
2009.01.08 10:54:32.866,1.10115,1.10125,6.20,2.40
2009.01.08 10:54:35.865,1.10115,1.1012,6.20,2.40
2009.01.08 10:54:36.386,1.10105,1.1012,6.20,2.40
2009.01.08 10:54:36.836,1.10105,1.1014,6.20,9.60
2009.01.08 10:54:37.125,1.10115,1.10145,6.20,2.80
2009.01.08 10:54:38.645,1.10095,1.10125,13.40,1.20
2009.01.08 10:54:39.165,1.101,1.10135,6.20,2.40
2009.01.08 10:54:40.434,1.10105,1.1012,6.20,2.40
2009.01.08 10:54:40.674,1.10105,1.1013,6.20,3.60
2009.01.08 10:54:40.904,1.10115,1.1013,8.60,2.40
2009.01.08 10:54:41.524,1.10115,1.1013,2.40,2.80
2009.01.08 10:54:42.374,1.1011,1.10125,6.20,2.40
2009.01.08 10:54:42.784,1.1011,1.1012,6.20,2.40
2009.01.08 10:54:43.184,1.10105,1.1012,6.20,2.40
2009.01.08 10:54:44.304,1.10115,1.1012,2.40,2.40
2009.01.08 10:54:45.003,1.1011,1.1012,6.20,2.40
2009.01.08 10:54:45.183,1.10105,1.1012,6.20,2.40
2009.01.08 10:54:46.103,1.1011,1.1012,6.20,2.40
2009.01.08 10:54:50.252,1.10115,1.1012,6.20,2.40
2009.01.08 10:54:50.932,1.10115,1.1012,6.20,1.20
2009.01.08 10:54:51.802,1.10115,1.10125,13.40,2.40
2009.01.08 10:54:52.961,1.10125,1.10145,6.20,2.40
