2009.01.14 18:52:23.491,1.1176,1.11795,9.20,5.40
2009.01.14 18:52:23.831,1.1176,1.1179,8.80,2.40
2009.01.14 18:52:24.651,1.1176,1.11795,8.80,5.40
2009.01.14 18:52:26.860,1.1176,1.11785,2.20,5.40
2009.01.14 18:52:29.020,1.1175,1.11785,15.80,5.40
2009.01.14 18:52:29.310,1.1175,1.1178,8.00,5.40
2009.01.14 18:52:29.770,1.1175,1.1178,8.20,5.40
2009.01.14 18:52:31.869,1.1175,1.1178,2.00,5.40
2009.01.14 18:52:32.109,1.1176,1.11775,2.60,5.40
2009.01.14 18:52:32.449,1.1176,1.1178,1.60,5.40
2009.01.14 18:52:33.009,1.1176,1.1178,2.20,5.40
2009.01.14 18:52:34.048,1.1176,1.11785,2.20,6.20
2009.01.14 18:52:35.558,1.11755,1.11785,3.40,8.60
2009.01.14 18:52:37.028,1.1175,1.1178,11.20,2.40
2009.01.14 18:52:37.478,1.11745,1.1177,4.80,5.40
2009.01.14 18:52:37.647,1.11735,1.1177,8.00,5.40
2009.01.14 18:52:40.837,1.1174,1.1177,8.00,5.40
2009.01.14 18:52:41.117,1.1174,1.11775,8.00,5.40
2009.01.14 18:52:41.846,1.11735,1.1177,8.00,5.40
2009.01.14 18:52:43.806,1.11735,1.1177,8.00,7.80
2009.01.14 18:52:44.096,1.11725,1.1176,8.00,5.40
2009.01.14 18:52:44.556,1.1172,1.11755,14.20,5.40
2009.01.14 18:52:44.906,1.1172,1.11755,8.00,5.40
2009.01.14 18:52:49.215,1.1172,1.11755,14.20,5.40
2009.01.14 18:52:49.674,1.11715,1.1175,14.20,5.40
2009.01.14 18:52:58.153,1.11715,1.11745,14.20,5.40
2009.01.14 18:52:59.212,1.1172,1.11755,8.00,5.40
2009.01.14 18:52:59.692,1.1172,1.11755,14.20,5.40
2009.01.14 18:52:59.912,1.11725,1.11755,8.00,5.40
2009.01.14 18:53:00.782,1.1172,1.11755,8.00,5.40
2009.01.14 18:53:01.072,1.11715,1.11745,14.20,5.40
2009.01.14 18:53:01.312,1.11715,1.11745,8.00,5.40
2009.01.14 18:53:04.621,1.1171,1.11745,9.20,5.40
2009.01.14 18:53:05.421,1.1171,1.11745,8.20,5.40
2009.01.14 18:53:05.990,1.1172,1.1174,1.00,5.40
2009.01.14 18:53:07.940,1.1172,1.11735,1.00,5.40
2009.01.14 18:53:12.759,1.1172,1.1173,1.00,2.40
2009.01.14 18:53:12.869,1.1172,1.11735,1.00,5.40
2009.01.14 18:53:13.789,1.1172,1.1173,1.00,2.40
2009.01.14 18:53:13.899,1.1172,1.11735,1.00,5.40
2009.01.14 18:53:14.239,1.1172,1.1173,1.00,2.40
2009.01.14 18:53:14.639,1.1172,1.11735,1.00,7.20
2009.01.14 18:53:14.958,1.1172,1.11735,1.00,5.40
2009.01.14 18:53:16.068,1.1172,1.1173,1.00,2.40
2009.01.14 18:53:16.658,1.11705,1.1172,4.40,1.00
2009.01.14 18:53:16.888,1.1172,1.11725,1.00,2.10
2009.01.14 18:53:17.358,1.11685,1.11715,6.20,2.40
2009.01.14 18:53:17.768,1.1171,1.1172,1.00,7.80
2009.01.14 18:53:18.058,1.1171,1.1172,1.00,5.40
2009.01.14 18:53:18.518,1.1171,1.1173,1.00,7.80
2009.01.14 18:53:18.758,1.1172,1.1173,1.00,2.40
2009.01.14 18:53:21.127,1.1172,1.11735,1.00,7.20
2009.01.14 18:53:21.357,1.1172,1.11735,1.00,5.40
2009.01.14 18:53:22.217,1.1172,1.1174,1.00,8.40
2009.01.14 18:53:22.747,1.1172,1.1174,1.00,5.40
2009.01.14 18:53:22.916,1.1172,1.11725,1.00,2.40
2009.01.14 18:53:23.806,1.1172,1.1173,1.00,2.40
2009.01.14 18:53:25.486,1.1172,1.11725,1.00,3.20
2009.01.14 18:53:26.356,1.117,1.1172,1.10,2.40
2009.01.14 18:53:27.685,1.1172,1.11725,1.00,9.60
2009.01.14 18:53:28.035,1.1172,1.11725,1.00,8.60
2009.01.14 18:53:33.694,1.1172,1.11725,1.00,6.20
2009.01.14 18:53:33.924,1.1172,1.11735,1.00,5.40
2009.01.14 18:53:34.664,1.1171,1.11735,6.40,5.40
2009.01.14 18:53:36.173,1.1171,1.11735,6.80,5.40
2009.01.14 18:53:36.573,1.1172,1.11735,1.00,5.40
2009.01.14 18:53:37.033,1.1171,1.11735,7.40,5.40
2009.01.14 18:53:41.692,1.1171,1.11745,15.40,5.40
2009.01.14 18:53:43.091,1.1171,1.11745,15.80,5.40
2009.01.14 18:53:43.261,1.1171,1.11745,16.00,5.40
2009.01.14 18:53:43.432,1.1171,1.11745,24.00,5.40
2009.01.14 18:53:43.602,1.11715,1.11745,6.20,5.40
2009.01.14 18:53:44.002,1.11715,1.11745,14.20,5.40
2009.01.14 18:53:44.172,1.1172,1.11745,6.20,5.40
2009.01.14 18:53:44.701,1.11725,1.11745,6.20,5.40
2009.01.14 18:53:51.340,1.1172,1.11745,6.20,5.40
2009.01.14 18:53:54.399,1.1172,1.1174,6.20,5.40
2009.01.14 18:53:55.858,1.1172,1.11745,6.20,5.40
2009.01.14 18:53:56.208,1.11725,1.11745,6.20,5.40
2009.01.14 18:53:57.298,1.11725,1.1175,6.20,5.40
2009.01.14 18:53:57.718,1.1173,1.1175,6.20,5.40
2009.01.14 18:54:03.597,1.11725,1.1175,6.20,5.40
2009.01.14 18:54:06.506,1.1172,1.1175,6.20,5.40
2009.01.14 18:54:07.136,1.1172,1.11745,6.20,5.40
2009.01.14 18:54:07.596,1.1172,1.1175,6.20,5.40
2009.01.14 18:54:11.715,1.1172,1.11745,6.20,5.40
2009.01.14 18:54:19.293,1.1172,1.11745,6.40,5.40
2009.01.14 18:54:19.983,1.1172,1.1175,6.40,5.40
2009.01.14 18:54:28.701,1.1172,1.1175,6.20,5.40
2009.01.14 18:54:29.150,1.1172,1.1175,6.40,5.40
2009.01.14 18:54:38.788,1.1172,1.1175,6.20,5.40
2009.01.14 18:54:45.796,1.1172,1.1175,6.40,5.40
2009.01.14 18:54:50.155,1.1172,1.1175,14.40,5.40
2009.01.14 18:54:50.695,1.11725,1.11755,6.20,5.40
2009.01.14 18:54:52.065,1.11725,1.11755,14.20,5.40
2009.01.14 18:54:52.415,1.11725,1.1176,14.20,5.40
2009.01.14 18:55:01.423,1.1173,1.1176,6.20,5.40
2009.01.14 18:55:01.993,1.1173,1.11765,14.20,5.40
2009.01.14 18:55:02.332,1.1173,1.11765,8.00,5.40
2009.01.14 18:55:02.673,1.11735,1.1177,8.00,7.80
2009.01.14 18:55:06.362,1.11735,1.11765,8.00,5.40
2009.01.14 18:55:06.811,1.11735,1.1177,8.00,7.80
2009.01.14 18:55:07.651,1.1173,1.11765,8.00,5.40
2009.01.14 18:55:08.091,1.11725,1.1176,14.20,5.40
2009.01.14 18:55:09.381,1.1172,1.11755,14.20,5.40
2009.01.14 18:55:09.821,1.11715,1.11745,14.20,5.40
2009.01.14 18:55:11.870,1.1172,1.11745,7.00,5.40
2009.01.14 18:55:12.620,1.11725,1.11755,6.20,5.40
2009.01.14 18:55:12.981,1.11725,1.1176,14.20,5.40
2009.01.14 18:55:13.380,1.11725,1.11755,6.20,5.40
2009.01.14 18:55:16.859,1.11725,1.11755,14.20,5.40
2009.01.14 18:55:16.919,1.11725,1.1176,14.20,5.40
2009.01.14 18:55:21.298,1.11725,1.11755,14.20,5.40
2009.01.14 18:55:33.365,1.1172,1.11755,15.00,5.40
2009.01.14 18:55:35.225,1.1172,1.1175,7.40,5.40
2009.01.14 18:55:35.575,1.11725,1.1175,6.20,5.40
2009.01.14 18:55:37.084,1.11725,1.11755,6.20,5.40
2009.01.14 18:55:38.174,1.11725,1.11745,6.20,5.40
2009.01.14 18:55:38.754,1.1172,1.11745,7.00,5.40
2009.01.14 18:55:39.983,1.1172,1.1175,7.00,5.40
2009.01.14 18:55:40.213,1.1172,1.1175,7.60,5.40
2009.01.14 18:55:41.804,1.1172,1.1175,7.00,5.40
2009.01.14 18:55:43.592,1.1172,1.1175,7.40,5.40
2009.01.14 18:55:43.703,1.1172,1.1175,7.60,5.40
2009.01.14 18:55:44.042,1.11725,1.11755,6.20,5.40
2009.01.14 18:55:45.192,1.11725,1.11755,14.20,5.40
2009.01.14 18:55:45.302,1.11725,1.1176,14.20,5.40
2009.01.14 18:55:50.391,1.1173,1.11765,8.00,5.40
2009.01.14 18:55:53.550,1.1174,1.11765,1.00,5.40
2009.01.14 18:55:53.610,1.1174,1.11765,2.20,5.40
2009.01.14 18:56:03.448,1.1174,1.1177,2.20,7.80
2009.01.14 18:56:03.848,1.1174,1.11765,2.20,5.40
2009.01.14 18:56:04.537,1.11735,1.11765,3.40,7.80
2009.01.14 18:56:05.107,1.1174,1.11765,2.20,5.40
2009.01.14 18:56:05.617,1.11735,1.11765,10.20,7.80
2009.01.14 18:56:05.817,1.11735,1.11765,2.20,7.80
2009.01.14 18:56:05.927,1.1174,1.11765,2.20,5.40
2009.01.14 18:56:07.917,1.11735,1.11765,3.40,7.80
2009.01.14 18:56:08.196,1.1174,1.11765,1.00,5.40
2009.01.14 18:56:08.489,1.1174,1.11765,2.20,5.40
2009.01.14 18:56:08.658,1.11735,1.11765,8.00,5.40
2009.01.14 18:56:08.836,1.1173,1.11755,6.20,5.40
2009.01.14 18:56:20.953,1.11725,1.11755,14.20,5.40
2009.01.14 18:56:27.372,1.11725,1.11755,6.20,5.40
2009.01.14 18:56:27.952,1.1172,1.11755,15.00,5.40
2009.01.14 18:56:33.240,1.1172,1.11755,14.20,5.40
2009.01.14 18:56:44.478,1.1172,1.11755,8.00,5.40
2009.01.14 18:56:48.717,1.1172,1.1174,1.00,5.40
2009.01.14 18:56:48.837,1.1172,1.1174,1.00,7.80
2009.01.14 18:57:06.413,1.1172,1.11735,1.00,6.20
2009.01.14 18:57:06.583,1.1172,1.11735,1.00,5.40
2009.01.14 18:57:06.942,1.1172,1.11735,1.00,7.80
2009.01.14 18:57:07.163,1.1172,1.11735,1.00,8.60
2009.01.14 18:57:07.342,1.1172,1.11735,1.00,7.80
2009.01.14 18:57:07.682,1.1172,1.11735,1.00,5.40
2009.01.14 18:57:08.092,1.1172,1.11735,1.00,8.60
2009.01.14 18:57:08.622,1.1172,1.11735,1.00,5.40
2009.01.14 18:57:09.032,1.1172,1.11735,1.00,8.60
2009.01.14 18:57:09.492,1.1172,1.11735,1.00,6.20
2009.01.14 18:57:09.612,1.1172,1.11735,1.00,5.40
2009.01.14 18:57:10.182,1.1172,1.11735,1.00,8.60
2009.01.14 18:57:10.711,1.1172,1.11735,1.00,5.40
2009.01.14 18:57:10.941,1.1172,1.11735,1.00,7.80
2009.01.14 18:57:11.121,1.1172,1.11735,1.00,8.60
2009.01.14 18:57:11.811,1.1172,1.11735,1.00,5.40
2009.01.14 18:57:13.191,1.1171,1.11735,7.40,5.40
2009.01.14 18:57:13.751,1.1172,1.11735,1.00,5.40
2009.01.14 18:57:16.680,1.1171,1.11735,1.60,5.40
2009.01.14 18:57:17.020,1.1171,1.11735,8.00,5.40
2009.01.14 18:57:17.540,1.1171,1.11735,7.40,5.40
2009.01.14 18:57:18.840,1.1172,1.1173,1.00,7.80
2009.01.14 18:57:19.979,1.1172,1.1173,1.00,8.60
2009.01.14 18:57:29.157,1.1171,1.1173,6.40,8.60
2009.01.14 18:57:29.827,1.1171,1.11735,7.40,5.40
2009.01.14 18:57:30.117,1.1172,1.11745,2.60,5.40
2009.01.14 18:57:31.137,1.11715,1.11745,23.60,5.40
2009.01.14 18:57:31.436,1.11715,1.11745,7.60,5.40
2009.01.14 18:57:31.706,1.11715,1.1174,6.20,5.40
2009.01.14 18:57:31.926,1.11715,1.11735,6.20,5.40
2009.01.14 18:57:35.396,1.1171,1.11735,7.80,5.40
2009.01.14 18:57:35.515,1.1171,1.11735,8.00,5.40
2009.01.14 18:57:43.253,1.1171,1.1174,8.00,5.40
2009.01.14 18:57:43.364,1.1171,1.11745,16.00,5.40
2009.01.14 18:57:45.303,1.1171,1.11745,15.40,5.40
2009.01.14 18:57:50.062,1.11715,1.1175,8.00,7.80
2009.01.14 18:57:50.292,1.1172,1.1175,8.00,2.40
2009.01.14 18:58:04.799,1.1172,1.1175,8.20,2.40
2009.01.14 18:58:05.088,1.1172,1.1175,9.20,2.40
2009.01.14 18:58:05.209,1.1172,1.1175,8.00,2.40
2009.01.14 18:58:30.132,1.1172,1.1175,8.00,3.20
2009.01.14 18:58:30.432,1.11725,1.1174,1.40,2.40
2009.01.14 18:58:36.231,1.1172,1.1174,1.60,7.80
2009.01.14 18:58:37.430,1.1172,1.1174,1.60,8.60
2009.01.14 18:58:42.369,1.11715,1.1174,2.20,8.60
2009.01.14 18:58:42.949,1.11725,1.11745,1.40,3.20
2009.01.14 18:58:44.929,1.11725,1.11745,1.40,2.40
2009.01.14 18:58:45.049,1.1173,1.1175,1.40,8.60
2009.01.14 18:58:45.159,1.1174,1.1175,1.40,7.80
2009.01.14 18:58:45.279,1.1174,1.11755,1.40,5.40
2009.01.14 18:58:45.778,1.1174,1.1175,1.40,5.40
2009.01.14 18:58:46.009,1.1174,1.1176,1.40,9.40
2009.01.14 18:58:47.008,1.1172,1.1175,11.00,2.40
2009.01.14 18:58:47.358,1.1172,1.1175,9.40,2.40
2009.01.14 18:58:47.589,1.11725,1.1175,1.40,7.80
2009.01.14 18:58:48.288,1.1173,1.1175,1.40,8.60
2009.01.14 18:58:49.207,1.1173,1.11745,1.40,3.20
2009.01.14 18:58:49.568,1.11725,1.11745,1.40,3.20
2009.01.14 18:58:49.738,1.11725,1.1174,1.40,2.40
2009.01.14 18:58:51.627,1.11725,1.11745,1.40,1.80
2009.01.14 18:58:51.687,1.11725,1.1174,1.40,1.20
2009.01.14 18:58:51.977,1.11725,1.1175,1.40,8.60
2009.01.14 18:58:52.037,1.1172,1.1175,9.40,2.40
2009.01.14 18:58:53.506,1.1172,1.1175,8.00,2.40
2009.01.14 18:58:54.716,1.1172,1.1175,8.80,2.40
2009.01.14 18:59:14.901,1.1172,1.11735,8.00,2.40
2009.01.14 18:59:15.021,1.11715,1.11735,8.00,2.40
2009.01.14 18:59:15.721,1.1172,1.11735,1.00,7.80
2009.01.14 18:59:24.559,1.1171,1.1172,1.10,3.20
2009.01.14 18:59:24.909,1.1171,1.1172,1.10,2.40
2009.01.14 18:59:25.639,1.11665,1.1171,8.20,5.40
2009.01.14 18:59:25.989,1.11665,1.1171,7.00,5.40
2009.01.14 18:59:26.399,1.11665,1.11705,7.00,5.40
2009.01.14 18:59:26.749,1.11665,1.11715,15.00,5.40
2009.01.14 18:59:29.518,1.1168,1.1171,15.00,2.40
2009.01.14 18:59:29.638,1.1168,1.1171,8.80,2.40
2009.01.14 18:59:29.918,1.1168,1.1171,11.20,2.40
2009.01.14 18:59:30.038,1.11685,1.11715,3.00,8.60
2009.01.14 18:59:30.428,1.1169,1.11715,8.00,3.20
2009.01.14 18:59:31.468,1.117,1.11715,1.00,3.20
2009.01.14 18:59:31.818,1.117,1.1171,1.00,2.40
2009.01.14 18:59:32.227,1.1169,1.1171,8.00,2.40
2009.01.14 18:59:32.577,1.11685,1.1171,8.00,2.40
2009.01.14 18:59:32.918,1.1168,1.1171,5.40,8.60
2009.01.14 18:59:33.277,1.1168,1.1171,5.60,8.60
2009.01.14 18:59:34.317,1.11685,1.1171,1.60,6.20
2009.01.14 18:59:34.597,1.11685,1.11715,11.00,3.20
2009.01.14 18:59:35.007,1.11685,1.1171,10.20,3.20
2009.01.14 18:59:35.327,1.11685,1.1171,9.40,3.20
2009.01.14 18:59:35.557,1.1169,1.1171,1.40,8.60
2009.01.14 18:59:35.676,1.1169,1.1171,1.40,9.60
2009.01.14 18:59:36.176,1.1169,1.1171,1.40,8.60
2009.01.14 18:59:36.506,1.1169,1.1171,1.40,9.60
2009.01.14 18:59:36.786,1.1169,1.1171,1.40,8.60
2009.01.14 18:59:39.776,1.1169,1.1172,8.80,4.00
2009.01.14 18:59:40.245,1.117,1.1173,1.00,5.40
2009.01.14 18:59:42.805,1.117,1.1173,1.00,5.40
2009.01.14 18:59:43.155,1.117,1.1173,6.40,5.40
2009.01.14 18:59:43.685,1.117,1.1173,7.00,5.40
2009.01.14 18:59:43.805,1.117,1.1173,1.00,5.40
2009.01.14 18:59:44.104,1.117,1.11725,1.60,5.40
2009.01.14 18:59:45.144,1.117,1.1173,7.80,5.40
2009.01.14 18:59:50.163,1.117,1.1173,8.60,5.40
2009.01.14 18:59:50.563,1.1171,1.1173,2.20,5.40
2009.01.14 18:59:50.673,1.1171,1.11735,2.20,6.20
2009.01.14 18:59:55.992,1.117,1.11735,16.60,6.20
2009.01.14 18:59:56.152,1.117,1.11735,15.80,6.20
