2009.01.27 13:19:12.214,1.1396,1.1398,7.00,1.00
2009.01.27 13:19:13.183,1.1396,1.1398,16.60,1.00
2009.01.27 13:19:13.693,1.13965,1.1398,9.60,1.00
2009.01.27 13:19:14.223,1.13965,1.1398,9.80,1.00
2009.01.27 13:19:15.033,1.13965,1.1398,9.60,1.00
2009.01.27 13:19:15.683,1.13965,1.1398,14.80,1.00
2009.01.27 13:19:16.022,1.13965,1.1398,9.60,1.00
2009.01.27 13:19:19.432,1.1396,1.1398,16.60,1.00
2009.01.27 13:19:19.902,1.1396,1.1398,7.00,1.00
2009.01.27 13:19:21.421,1.1396,1.1398,16.60,1.00
2009.01.27 13:19:23.111,1.13965,1.1398,9.60,1.00
2009.01.27 13:19:26.020,1.1396,1.1398,16.60,1.00
2009.01.27 13:19:26.470,1.1397,1.1399,4.60,1.40
2009.01.27 13:19:26.750,1.1397,1.1399,4.60,1.00
2009.01.27 13:19:27.210,1.13975,1.1399,4.60,1.00
2009.01.27 13:19:28.209,1.1397,1.1399,4.60,3.00
2009.01.27 13:19:28.800,1.1397,1.1399,4.60,3.60
2009.01.27 13:19:29.090,1.1397,1.1399,4.60,1.20
2009.01.27 13:19:29.899,1.1397,1.1399,4.60,3.60
2009.01.27 13:19:30.129,1.1397,1.1399,4.60,1.20
2009.01.27 13:19:32.269,1.1397,1.1399,4.60,3.60
2009.01.27 13:19:32.609,1.1397,1.1399,4.60,1.20
2009.01.27 13:19:33.478,1.1397,1.1399,4.60,3.60
2009.01.27 13:19:34.078,1.1397,1.1399,4.60,1.20
2009.01.27 13:19:35.788,1.13975,1.1399,4.60,1.20
2009.01.27 13:19:36.528,1.13975,1.1399,18.60,1.00
2009.01.27 13:19:36.978,1.13985,1.14015,12.00,2.20
2009.01.27 13:19:37.268,1.13985,1.14015,16.00,2.20
2009.01.27 13:19:37.567,1.13985,1.14015,28.80,1.00
2009.01.27 13:19:38.337,1.13985,1.1401,28.80,2.20
2009.01.27 13:19:38.617,1.13985,1.1401,29.00,1.00
2009.01.27 13:19:39.017,1.1399,1.14015,6.20,7.20
2009.01.27 13:19:39.197,1.1399,1.14015,18.20,6.40
2009.01.27 13:19:39.827,1.14,1.1402,1.20,4.00
2009.01.27 13:19:40.637,1.14,1.14025,1.60,1.60
2009.01.27 13:19:41.037,1.14005,1.1403,11.40,2.20
2009.01.27 13:19:42.546,1.14005,1.1403,23.00,2.20
2009.01.27 13:19:42.846,1.14005,1.1403,31.00,2.20
2009.01.27 13:19:44.796,1.14005,1.1403,31.00,2.20
2009.01.27 13:19:45.775,1.14005,1.1403,31.80,2.20
2009.01.27 13:19:46.296,1.14005,1.1403,31.80,2.20
2009.01.27 13:19:46.815,1.14005,1.1403,32.00,1.20
2009.01.27 13:19:47.045,1.14015,1.1403,3.60,1.20
2009.01.27 13:19:47.345,1.14015,1.1403,6.40,1.00
2009.01.27 13:19:47.696,1.14015,1.1403,6.60,1.00
2009.01.27 13:19:47.975,1.14015,1.1403,6.40,1.00
2009.01.27 13:19:48.505,1.14015,1.1403,7.00,1.00
2009.01.27 13:19:49.265,1.14015,1.1403,6.80,1.00
2009.01.27 13:19:49.555,1.14015,1.1403,7.00,1.00
2009.01.27 13:19:50.124,1.14015,1.1403,11.60,1.00
2009.01.27 13:19:50.694,1.14015,1.1403,11.40,1.00
2009.01.27 13:19:51.154,1.14015,1.1403,11.40,1.00
2009.01.27 13:19:51.674,1.14015,1.1403,11.00,1.00
2009.01.27 13:19:52.184,1.14015,1.1403,3.40,1.00
2009.01.27 13:19:52.824,1.14015,1.1403,2.80,1.00
2009.01.27 13:19:53.114,1.1401,1.1403,1.60,1.00
2009.01.27 13:19:53.523,1.14005,1.1403,29.40,1.00
2009.01.27 13:19:53.823,1.14005,1.1403,28.00,1.00
2009.01.27 13:19:55.214,1.14015,1.1403,5.40,1.00
2009.01.27 13:19:55.733,1.14015,1.1403,1.00,1.00
2009.01.27 13:19:56.063,1.14005,1.1403,8.60,6.20
2009.01.27 13:19:56.683,1.14005,1.1403,11.00,2.20
2009.01.27 13:19:57.083,1.14005,1.1403,6.20,2.20
2009.01.27 13:19:57.492,1.14005,1.1403,5.80,2.20
2009.01.27 13:19:57.772,1.14005,1.1403,1.20,2.20
2009.01.27 13:19:58.193,1.14005,1.1403,1.00,2.20
2009.01.27 13:19:58.552,1.14005,1.1403,1.00,6.20
2009.01.27 13:19:58.952,1.14005,1.1403,10.40,2.20
2009.01.27 13:19:59.052,1.14005,1.1403,15.40,2.20
2009.01.27 13:19:59.402,1.14005,1.1403,15.60,2.20
2009.01.27 13:19:59.982,1.14005,1.1403,15.00,2.20
2009.01.27 13:20:00.612,1.14,1.14025,2.40,2.00
2009.01.27 13:20:03.672,1.14005,1.1402,15.20,1.00
2009.01.27 13:20:04.081,1.14005,1.1402,25.00,1.00
2009.01.27 13:20:04.651,1.14005,1.1402,12.80,1.00
2009.01.27 13:20:05.051,1.14,1.14025,12.00,2.00
2009.01.27 13:20:09.769,1.14005,1.14025,2.40,2.00
2009.01.27 13:20:10.120,1.14015,1.14025,1.00,2.00
2009.01.27 13:20:10.469,1.1402,1.1403,1.00,3.00
2009.01.27 13:20:11.089,1.14005,1.14035,7.00,1.60
2009.01.27 13:20:11.719,1.14005,1.1404,7.00,6.20
2009.01.27 13:20:11.959,1.14005,1.1403,7.00,1.00
2009.01.27 13:20:12.119,1.1401,1.14035,2.40,2.00
2009.01.27 13:20:14.188,1.1401,1.1403,7.00,1.00
2009.01.27 13:20:14.589,1.14025,1.1403,1.00,1.00
2009.01.27 13:20:17.887,1.14,1.1403,7.00,1.00
2009.01.27 13:20:18.238,1.14,1.14035,7.00,4.20
2009.01.27 13:20:19.577,1.14015,1.14035,1.00,4.20
2009.01.27 13:20:19.857,1.14015,1.14035,1.00,4.20
2009.01.27 13:20:20.247,1.1401,1.14035,7.00,4.20
2009.01.27 13:20:20.517,1.1401,1.14035,2.40,6.00
2009.01.27 13:20:21.157,1.1401,1.1403,2.40,1.60
2009.01.27 13:20:23.796,1.1402,1.1403,1.00,2.20
2009.01.27 13:20:25.426,1.14025,1.1403,1.00,3.60
2009.01.27 13:20:25.996,1.14025,1.1403,1.40,1.20
2009.01.27 13:20:26.516,1.14005,1.14025,2.40,1.60
2009.01.27 13:20:26.676,1.14,1.14015,11.00,1.00
2009.01.27 13:20:27.315,1.14005,1.1403,1.40,2.20
2009.01.27 13:20:27.696,1.14005,1.14025,13.00,1.20
2009.01.27 13:20:28.315,1.14005,1.14025,5.00,1.20
2009.01.27 13:20:28.605,1.14005,1.1402,5.20,1.20
2009.01.27 13:20:29.775,1.14005,1.1402,1.00,1.20
2009.01.27 13:20:30.285,1.14005,1.14015,1.00,1.60
2009.01.27 13:20:30.694,1.1398,1.1401,16.20,1.60
2009.01.27 13:20:31.094,1.1398,1.1401,16.20,2.20
2009.01.27 13:20:31.425,1.1398,1.1401,6.60,2.20
2009.01.27 13:20:32.454,1.13985,1.1401,9.00,2.20
2009.01.27 13:20:32.724,1.13985,1.14015,18.60,6.00
2009.01.27 13:20:33.004,1.1399,1.14015,2.40,6.00
2009.01.27 13:20:33.524,1.1399,1.14015,4.00,2.00
2009.01.27 13:20:33.874,1.14,1.1401,1.00,1.20
2009.01.27 13:20:34.334,1.14,1.1402,1.00,4.60
2009.01.27 13:20:34.944,1.14005,1.1402,1.00,3.00
2009.01.27 13:20:35.403,1.14005,1.1402,1.20,3.00
2009.01.27 13:20:35.983,1.14005,1.1402,1.60,3.00
2009.01.27 13:20:36.983,1.14005,1.1402,2.80,3.00
2009.01.27 13:20:37.373,1.14005,1.1402,3.40,1.00
2009.01.27 13:20:37.733,1.14005,1.1402,3.00,1.00
2009.01.27 13:20:38.033,1.14005,1.1402,2.20,1.00
2009.01.27 13:20:38.713,1.14005,1.1402,1.40,1.00
2009.01.27 13:20:40.602,1.14005,1.1402,1.60,1.00
2009.01.27 13:20:41.972,1.14005,1.1402,1.80,1.00
2009.01.27 13:20:43.711,1.14005,1.1402,2.00,1.00
2009.01.27 13:20:45.821,1.14005,1.1402,1.60,1.00
2009.01.27 13:20:46.890,1.14005,1.1402,1.60,1.00
2009.01.27 13:20:47.990,1.14005,1.1402,1.80,1.00
2009.01.27 13:20:48.270,1.14005,1.1403,2.20,6.20
2009.01.27 13:20:48.390,1.14005,1.1403,6.80,6.20
2009.01.27 13:20:48.560,1.14005,1.1403,7.80,6.20
2009.01.27 13:20:49.150,1.14005,1.1403,8.00,6.20
2009.01.27 13:20:49.630,1.14005,1.1402,2.40,4.00
2009.01.27 13:20:49.750,1.14005,1.1401,2.40,1.00
2009.01.27 13:20:50.170,1.14005,1.1401,2.20,1.00
2009.01.27 13:20:50.570,1.13995,1.1401,8.40,1.00
2009.01.27 13:20:50.870,1.13995,1.1401,1.20,1.00
2009.01.27 13:20:52.549,1.1399,1.1401,4.60,1.00
2009.01.27 13:20:52.939,1.13985,1.1401,20.40,2.60
2009.01.27 13:20:53.399,1.1399,1.1401,1.00,2.60
2009.01.27 13:20:53.699,1.13985,1.14,1.20,1.00
2009.01.27 13:20:54.399,1.1398,1.14005,12.00,1.60
2009.01.27 13:20:54.699,1.1398,1.14005,12.00,1.60
2009.01.27 13:20:55.269,1.1398,1.14005,2.40,1.60
2009.01.27 13:20:56.229,1.1398,1.14005,12.00,1.60
2009.01.27 13:20:56.628,1.13985,1.1401,1.00,2.60
2009.01.27 13:20:58.198,1.13985,1.1401,5.60,2.60
2009.01.27 13:20:58.548,1.13985,1.14005,16.20,1.00
2009.01.27 13:20:58.898,1.13985,1.14005,16.00,1.00
2009.01.27 13:20:59.248,1.1399,1.1401,4.60,1.40
2009.01.27 13:21:00.987,1.14,1.1401,2.40,1.40
2009.01.27 13:21:01.337,1.14,1.1403,2.40,3.20
2009.01.27 13:21:01.747,1.14,1.14035,3.00,9.40
2009.01.27 13:21:02.127,1.14005,1.14025,3.00,1.00
2009.01.27 13:21:04.036,1.14005,1.1402,3.20,1.00
2009.01.27 13:21:04.506,1.14005,1.1402,3.80,1.00
2009.01.27 13:21:04.866,1.14005,1.1402,4.00,1.00
2009.01.27 13:21:04.976,1.14005,1.1402,4.20,1.00
2009.01.27 13:21:06.116,1.14005,1.1402,4.80,1.00
2009.01.27 13:21:07.086,1.14005,1.1402,4.00,1.00
2009.01.27 13:21:07.436,1.14005,1.1402,3.60,1.00
2009.01.27 13:21:08.085,1.14005,1.1402,3.00,1.00
2009.01.27 13:21:09.735,1.14005,1.1402,3.20,1.00
2009.01.27 13:21:10.285,1.14005,1.1402,2.80,1.00
2009.01.27 13:21:10.675,1.14005,1.1402,1.00,1.00
2009.01.27 13:21:11.375,1.14005,1.1402,1.00,1.00
2009.01.27 13:21:12.525,1.13995,1.14015,15.40,3.80
2009.01.27 13:21:12.934,1.13995,1.1401,23.20,1.60
2009.01.27 13:21:13.284,1.13995,1.14015,25.60,1.00
2009.01.27 13:21:13.684,1.13995,1.14015,28.00,1.00
2009.01.27 13:21:13.924,1.13995,1.14015,20.00,1.00
2009.01.27 13:21:14.394,1.13995,1.14015,15.20,1.00
2009.01.27 13:21:14.684,1.13995,1.14015,23.20,1.00
2009.01.27 13:21:14.964,1.13995,1.14015,25.60,1.00
2009.01.27 13:21:15.354,1.13995,1.14015,31.80,1.00
2009.01.27 13:21:15.584,1.13995,1.14015,34.40,1.00
2009.01.27 13:21:15.944,1.13995,1.14015,33.00,1.00
2009.01.27 13:21:16.234,1.13995,1.14015,22.60,1.00
2009.01.27 13:21:17.853,1.13995,1.14015,8.20,3.60
2009.01.27 13:21:18.253,1.13985,1.14005,15.80,1.00
2009.01.27 13:21:18.643,1.13985,1.1401,14.20,2.40
2009.01.27 13:21:19.173,1.13985,1.14005,14.20,8.60
2009.01.27 13:21:21.172,1.13985,1.14005,5.60,1.00
2009.01.27 13:21:21.442,1.13985,1.14005,15.20,1.00
2009.01.27 13:21:22.152,1.13985,1.14005,16.20,1.00
2009.01.27 13:21:22.622,1.13985,1.14005,16.20,1.00
2009.01.27 13:21:23.602,1.1399,1.14015,4.60,1.60
2009.01.27 13:21:27.161,1.1399,1.1402,14.20,4.00
2009.01.27 13:21:28.261,1.1399,1.14015,9.60,1.60
2009.01.27 13:21:28.441,1.13985,1.14015,32.60,1.60
2009.01.27 13:21:29.141,1.13985,1.14015,32.20,1.60
2009.01.27 13:21:29.820,1.13985,1.14015,31.40,5.60
2009.01.27 13:21:30.110,1.13985,1.14015,21.80,5.60
2009.01.27 13:21:31.170,1.13985,1.14015,21.60,5.60
2009.01.27 13:21:31.730,1.13985,1.14015,22.00,5.60
2009.01.27 13:21:32.250,1.13985,1.14015,21.60,5.60
2009.01.27 13:21:32.780,1.13985,1.1401,21.40,4.00
2009.01.27 13:21:33.429,1.13985,1.1401,20.40,4.00
2009.01.27 13:21:33.959,1.13975,1.14,7.20,2.40
2009.01.27 13:21:34.499,1.1397,1.13995,1.40,1.40
2009.01.27 13:21:35.059,1.13965,1.13995,5.80,13.60
2009.01.27 13:21:35.629,1.13965,1.13995,23.40,1.60
2009.01.27 13:21:35.929,1.13965,1.13985,14.00,1.00
2009.01.27 13:21:36.399,1.13965,1.1399,15.60,10.40
2009.01.27 13:21:36.858,1.13965,1.14,29.20,3.20
2009.01.27 13:21:37.229,1.1397,1.13995,4.60,1.60
2009.01.27 13:21:38.218,1.1397,1.14,14.20,3.80
2009.01.27 13:21:38.728,1.13975,1.14005,24.40,7.20
2009.01.27 13:21:38.839,1.13975,1.14005,29.20,1.60
2009.01.27 13:21:39.358,1.1398,1.1401,4.60,10.20
2009.01.27 13:21:39.690,1.1398,1.1401,14.20,3.80
2009.01.27 13:21:40.328,1.1398,1.1401,4.60,7.80
2009.01.27 13:21:40.738,1.1398,1.1401,14.20,8.00
2009.01.27 13:21:41.278,1.13985,1.1401,5.20,4.00
2009.01.27 13:21:41.738,1.13995,1.1402,9.60,4.80
2009.01.27 13:21:42.377,1.13995,1.1402,9.60,1.60
2009.01.27 13:21:42.707,1.13995,1.14025,22.80,1.60
2009.01.27 13:21:43.737,1.14,1.14025,9.60,2.00
2009.01.27 13:21:44.537,1.14005,1.14025,9.60,2.00
2009.01.27 13:21:45.427,1.13995,1.1402,18.00,1.60
2009.01.27 13:21:45.947,1.13985,1.1401,16.40,3.60
2009.01.27 13:21:46.636,1.13985,1.14005,14.80,8.00
2009.01.27 13:21:47.226,1.13985,1.14015,22.80,2.00
2009.01.27 13:21:47.916,1.13995,1.1402,9.60,1.60
2009.01.27 13:21:48.386,1.13995,1.14025,14.20,9.60
2009.01.27 13:21:48.846,1.1399,1.14015,9.60,1.60
2009.01.27 13:21:49.485,1.1399,1.1401,9.60,1.60
2009.01.27 13:21:50.125,1.1397,1.14,31.80,1.00
2009.01.27 13:21:50.665,1.1397,1.14,19.60,2.20
2009.01.27 13:21:51.005,1.1397,1.13995,9.60,8.60
2009.01.27 13:21:51.765,1.13975,1.13995,5.20,8.60
2009.01.27 13:21:52.125,1.13975,1.13995,15.20,8.60
2009.01.27 13:21:52.475,1.13975,1.13995,15.00,1.00
2009.01.27 13:21:52.755,1.1398,1.14015,4.60,7.80
2009.01.27 13:21:53.615,1.13985,1.14015,5.80,4.00
2009.01.27 13:21:54.074,1.13995,1.1402,5.00,4.00
2009.01.27 13:21:54.454,1.13995,1.1402,6.00,4.00
2009.01.27 13:21:54.754,1.13995,1.14025,23.00,5.60
2009.01.27 13:21:55.104,1.13995,1.14025,36.00,5.60
2009.01.27 13:21:55.554,1.13995,1.14025,36.20,5.60
2009.01.27 13:21:55.944,1.14,1.1403,4.60,6.20
2009.01.27 13:21:57.394,1.14,1.14025,4.60,5.60
2009.01.27 13:21:58.153,1.1398,1.14015,6.40,2.00
2009.01.27 13:21:58.563,1.1397,1.14,16.60,1.00
2009.01.27 13:21:58.853,1.13965,1.1399,14.20,1.00
2009.01.27 13:21:59.593,1.1397,1.13985,4.60,1.00
2009.01.27 13:22:00.053,1.1396,1.1399,14.20,2.60
2009.01.27 13:22:00.623,1.13955,1.1398,5.60,1.00
2009.01.27 13:22:00.993,1.13955,1.1398,15.20,1.00
2009.01.27 13:22:01.343,1.13955,1.1398,23.20,1.00
2009.01.27 13:22:03.062,1.13955,1.13975,13.60,1.00
2009.01.27 13:22:03.642,1.13955,1.1398,5.60,2.00
2009.01.27 13:22:03.923,1.13955,1.1398,17.60,2.60
2009.01.27 13:22:04.252,1.13965,1.13975,2.40,1.00
2009.01.27 13:22:09.461,1.1396,1.13975,1.60,1.00
2009.01.27 13:22:09.870,1.13955,1.13975,17.20,1.00
2009.01.27 13:22:10.330,1.13955,1.13975,15.60,1.00
2009.01.27 13:22:10.670,1.1396,1.13975,14.20,1.00
2009.01.27 13:22:10.900,1.1396,1.13995,14.20,2.20
2009.01.27 13:22:11.190,1.1396,1.13995,16.60,2.20
2009.01.27 13:22:11.420,1.1396,1.13995,14.20,2.20
2009.01.27 13:22:11.650,1.13965,1.13995,8.00,2.20
2009.01.27 13:22:12.060,1.1396,1.1399,14.20,2.20
2009.01.27 13:22:12.510,1.13965,1.1399,4.60,1.40
2009.01.27 13:22:12.970,1.13965,1.1399,14.20,1.40
2009.01.27 13:22:13.090,1.13965,1.13995,4.60,16.00
2009.01.27 13:22:13.650,1.13965,1.13985,8.40,5.60
2009.01.27 13:22:14.250,1.13965,1.13985,24.40,4.00
2009.01.27 13:22:14.419,1.13965,1.14,14.80,10.00
2009.01.27 13:22:19.388,1.1397,1.1399,4.60,1.00
2009.01.27 13:22:19.549,1.13975,1.1399,1.00,1.00
2009.01.27 13:22:23.507,1.13975,1.1399,9.80,1.00
2009.01.27 13:22:23.778,1.13975,1.13995,9.80,8.00
2009.01.27 13:22:24.227,1.1398,1.13995,4.60,8.00
2009.01.27 13:22:24.577,1.13985,1.14015,1.00,10.20
2009.01.27 13:22:24.857,1.13985,1.14015,14.60,1.00
2009.01.27 13:22:25.247,1.13985,1.1402,16.20,9.60
2009.01.27 13:22:25.647,1.1399,1.14015,9.60,1.60
2009.01.27 13:22:26.047,1.1399,1.14015,14.20,8.00
2009.01.27 13:22:27.196,1.13995,1.14015,9.60,8.00
2009.01.27 13:22:27.546,1.13995,1.14015,14.20,8.00
2009.01.27 13:22:27.896,1.13995,1.1402,14.20,1.40
2009.01.27 13:22:28.756,1.13995,1.1402,14.20,2.00
2009.01.27 13:22:29.326,1.13995,1.1402,4.60,2.00
2009.01.27 13:22:29.896,1.13995,1.1402,4.60,3.60
2009.01.27 13:22:30.356,1.1399,1.1402,14.20,2.20
2009.01.27 13:22:30.866,1.1399,1.14015,14.20,8.00
2009.01.27 13:22:31.265,1.1399,1.1402,14.20,1.60
2009.01.27 13:22:31.545,1.1399,1.14015,14.20,8.00
2009.01.27 13:22:31.826,1.1399,1.14015,4.60,8.00
2009.01.27 13:22:32.675,1.13985,1.14015,5.80,13.60
2009.01.27 13:22:33.015,1.1398,1.14005,14.20,8.00
2009.01.27 13:22:33.425,1.1398,1.14005,4.60,12.00
2009.01.27 13:22:33.785,1.1398,1.14005,4.60,9.60
2009.01.27 13:22:34.135,1.1398,1.14005,4.60,14.00
2009.01.27 13:22:34.715,1.1398,1.14005,4.60,10.00
2009.01.27 13:22:35.005,1.13975,1.14005,5.20,17.80
2009.01.27 13:22:35.355,1.13975,1.14,6.00,2.00
2009.01.27 13:22:35.525,1.13975,1.14005,15.60,14.80
2009.01.27 13:22:36.004,1.13975,1.14005,23.60,2.00
2009.01.27 13:22:36.294,1.13975,1.14005,23.80,2.00
2009.01.27 13:22:37.264,1.13975,1.14005,24.40,2.00
2009.01.27 13:22:37.794,1.1398,1.14005,9.60,2.00
2009.01.27 13:22:39.404,1.1398,1.14,14.20,1.00
2009.01.27 13:22:39.973,1.1398,1.14,14.20,1.00
2009.01.27 13:22:40.663,1.13985,1.14,9.60,1.00
2009.01.27 13:22:41.383,1.1398,1.14,14.20,1.00
2009.01.27 13:22:47.152,1.1398,1.1401,14.20,2.20
2009.01.27 13:22:47.441,1.13985,1.1401,1.00,2.20
2009.01.27 13:22:47.841,1.1398,1.1401,14.20,2.20
2009.01.27 13:22:48.421,1.1398,1.1401,14.20,2.60
2009.01.27 13:22:50.411,1.1398,1.1401,14.20,4.20
2009.01.27 13:22:50.641,1.1398,1.14005,4.60,9.40
2009.01.27 13:22:51.311,1.13975,1.14,24.80,1.40
2009.01.27 13:22:51.831,1.1397,1.14,14.20,4.00
2009.01.27 13:22:51.940,1.1397,1.13995,14.20,8.60
2009.01.27 13:22:52.630,1.13975,1.13995,1.00,8.60
2009.01.27 13:22:56.510,1.13975,1.13995,1.00,11.00
2009.01.27 13:22:57.359,1.13975,1.13995,1.00,8.60
2009.01.27 13:22:57.719,1.13975,1.13995,1.00,11.00
2009.01.27 13:22:59.339,1.13975,1.13995,1.00,12.60
2009.01.27 13:22:59.698,1.13965,1.13985,5.20,1.00
2009.01.27 13:23:00.088,1.13965,1.1399,5.20,4.20
2009.01.27 13:23:00.668,1.13965,1.13985,1.00,1.60
2009.01.27 13:23:01.118,1.13955,1.13985,6.80,13.60
2009.01.27 13:23:01.518,1.13955,1.13985,5.20,13.60
2009.01.27 13:23:01.738,1.13955,1.13985,14.80,9.60
2009.01.27 13:23:03.108,1.13955,1.13985,5.20,13.60
2009.01.27 13:23:03.398,1.13955,1.1398,5.20,4.00
2009.01.27 13:23:03.858,1.13945,1.1397,2.40,3.40
2009.01.27 13:23:04.138,1.1395,1.13965,1.00,8.60
2009.01.27 13:23:04.437,1.13945,1.13965,9.60,8.60
2009.01.27 13:23:04.898,1.1394,1.13965,4.60,12.00
2009.01.27 13:23:05.767,1.13945,1.13965,1.00,13.60
2009.01.27 13:23:07.437,1.1394,1.13965,4.60,12.00
2009.01.27 13:23:11.316,1.1395,1.13965,1.00,13.60
2009.01.27 13:23:13.655,1.1394,1.13965,4.60,12.00
2009.01.27 13:23:16.244,1.1395,1.13965,1.00,12.00
2009.01.27 13:23:16.594,1.13945,1.13965,4.60,12.00
2009.01.27 13:23:16.924,1.1395,1.13965,1.00,12.00
2009.01.27 13:23:17.834,1.1395,1.13965,1.00,8.60
2009.01.27 13:23:18.414,1.1395,1.13955,1.00,1.00
2009.01.27 13:23:18.754,1.1393,1.1396,11.20,3.40
2009.01.27 13:23:19.085,1.1393,1.13955,9.60,8.60
2009.01.27 13:23:19.494,1.13935,1.13955,1.00,9.60
2009.01.27 13:23:20.464,1.13935,1.1395,1.00,3.80
2009.01.27 13:23:20.923,1.1393,1.13945,1.00,2.00
2009.01.27 13:23:21.333,1.1392,1.13945,4.60,18.20
2009.01.27 13:23:21.903,1.13925,1.13945,1.00,23.00
2009.01.27 13:23:22.403,1.13915,1.13935,9.60,1.00
2009.01.27 13:23:22.804,1.13915,1.1394,1.00,22.40
2009.01.27 13:23:23.373,1.13915,1.13935,1.00,1.60
2009.01.27 13:23:23.723,1.1389,1.13925,14.20,13.60
2009.01.27 13:23:24.083,1.1389,1.13925,14.00,14.20
2009.01.27 13:23:24.533,1.1389,1.1392,7.60,1.60
2009.01.27 13:23:24.892,1.13895,1.1392,1.00,1.60
2009.01.27 13:23:25.112,1.13895,1.1392,1.00,1.60
2009.01.27 13:23:26.492,1.13895,1.13925,15.00,19.00
2009.01.27 13:23:26.842,1.13905,1.1392,1.00,1.00
2009.01.27 13:23:27.192,1.13905,1.1393,1.00,1.60
2009.01.27 13:23:27.463,1.13905,1.13935,5.00,13.60
2009.01.27 13:23:27.632,1.13905,1.13935,5.00,13.60
2009.01.27 13:23:27.752,1.13905,1.13935,14.60,13.60
2009.01.27 13:23:28.162,1.13905,1.13935,22.60,5.60
2009.01.27 13:23:28.502,1.1391,1.1394,4.60,5.60
2009.01.27 13:23:29.272,1.1391,1.1394,14.20,1.60
2009.01.27 13:23:29.571,1.1392,1.13945,4.60,18.40
2009.01.27 13:23:29.801,1.1392,1.13945,4.60,13.60
2009.01.27 13:23:30.321,1.1392,1.13945,4.60,4.00
2009.01.27 13:23:30.671,1.1393,1.13955,5.20,4.00
2009.01.27 13:23:31.121,1.1393,1.1396,5.60,5.60
2009.01.27 13:23:31.341,1.1394,1.13965,1.00,16.80
2009.01.27 13:23:31.641,1.13945,1.1397,5.00,10.20
2009.01.27 13:23:32.041,1.13945,1.13975,5.00,24.60
2009.01.27 13:23:32.730,1.13945,1.13975,5.00,23.00
2009.01.27 13:23:33.720,1.13945,1.13975,14.60,24.40
2009.01.27 13:23:34.530,1.1392,1.1396,15.80,23.20
2009.01.27 13:23:35.220,1.13915,1.1395,9.60,2.00
2009.01.27 13:23:35.630,1.1392,1.1394,14.20,1.00
2009.01.27 13:23:36.350,1.1393,1.1394,4.60,1.00
2009.01.27 13:23:36.820,1.13935,1.1396,14.20,1.00
2009.01.27 13:23:37.159,1.13945,1.1397,4.60,1.00
2009.01.27 13:23:37.379,1.13945,1.1397,14.20,1.00
2009.01.27 13:23:37.789,1.13945,1.1398,14.20,22.20
2009.01.27 13:23:38.139,1.13945,1.13965,14.20,8.00
2009.01.27 13:23:39.129,1.13945,1.13965,4.60,8.00
2009.01.27 13:23:39.589,1.13945,1.13965,14.20,8.20
2009.01.27 13:23:39.939,1.13945,1.13965,14.20,8.60
2009.01.27 13:23:40.409,1.13945,1.13965,14.20,1.00
2009.01.27 13:23:41.559,1.13945,1.13965,14.20,8.60
2009.01.27 13:23:42.708,1.1395,1.13965,4.60,1.00
2009.01.27 13:23:43.178,1.1395,1.13975,4.60,21.40
2009.01.27 13:23:43.518,1.13945,1.1397,14.20,2.80
2009.01.27 13:23:44.148,1.13945,1.13965,14.20,8.00
2009.01.27 13:23:46.017,1.13945,1.13965,4.60,8.00
2009.01.27 13:23:46.917,1.13945,1.13965,14.20,8.00
2009.01.27 13:23:47.397,1.1394,1.13965,14.20,8.00
2009.01.27 13:23:48.087,1.1394,1.13965,14.20,8.00
2009.01.27 13:23:48.417,1.1394,1.13965,4.60,12.00
2009.01.27 13:23:48.807,1.1394,1.13965,4.60,8.00
2009.01.27 13:23:49.836,1.13945,1.13965,4.60,8.00
2009.01.27 13:23:50.246,1.13945,1.13965,14.20,8.00
2009.01.27 13:23:50.696,1.13945,1.13975,14.20,19.40
2009.01.27 13:23:51.086,1.13955,1.13975,4.60,8.80
2009.01.27 13:23:51.486,1.13955,1.13975,4.60,1.60
2009.01.27 13:23:51.876,1.1395,1.13975,4.60,17.40
2009.01.27 13:23:52.516,1.1395,1.13975,4.60,17.80
2009.01.27 13:23:53.176,1.1395,1.13975,4.60,19.40
2009.01.27 13:23:53.696,1.1395,1.13975,4.60,23.40
2009.01.27 13:23:54.026,1.13945,1.13965,4.60,8.00
2009.01.27 13:23:54.665,1.13945,1.13965,14.20,8.00
2009.01.27 13:23:55.045,1.13945,1.1396,14.20,1.00
2009.01.27 13:23:57.474,1.13945,1.1398,14.20,20.60
2009.01.27 13:23:57.945,1.1394,1.13975,14.20,3.40
2009.01.27 13:23:58.304,1.1394,1.1397,14.20,8.60
2009.01.27 13:24:00.334,1.13945,1.13965,9.60,8.60
2009.01.27 13:24:01.074,1.13945,1.13965,14.20,8.60
2009.01.27 13:24:02.993,1.13945,1.13965,9.60,10.20
2009.01.27 13:24:03.513,1.1394,1.13955,9.60,1.00
2009.01.27 13:24:03.743,1.1393,1.13955,9.60,10.20
2009.01.27 13:24:04.643,1.1393,1.13955,9.60,10.40
2009.01.27 13:24:05.213,1.1392,1.13945,4.80,2.00
2009.01.27 13:24:05.504,1.1391,1.1394,4.60,13.60
2009.01.27 13:24:05.793,1.13905,1.1394,20.60,16.40
2009.01.27 13:24:06.262,1.13905,1.1393,6.20,1.20
2009.01.27 13:24:06.732,1.139,1.1392,9.60,2.20
2009.01.27 13:24:07.532,1.13895,1.13915,14.20,8.60
