2009.01.05 12:41:07.619,1.1089,1.10915,4.80,1.60
2009.01.05 12:41:13.128,1.1089,1.10905,2.40,1.00
2009.01.05 12:41:13.628,1.10885,1.109,6.60,1.00
2009.01.05 12:41:15.517,1.10885,1.1091,6.60,1.60
2009.01.05 12:41:18.776,1.10885,1.10905,6.60,1.20
2009.01.05 12:41:20.036,1.10885,1.1091,6.60,1.60
2009.01.05 12:41:20.836,1.1089,1.109,4.80,1.00
2009.01.05 12:41:21.236,1.10885,1.10895,12.20,1.00
2009.01.05 12:41:21.586,1.10885,1.10895,12.20,1.20
2009.01.05 12:41:21.985,1.10885,1.10895,6.60,1.20
2009.01.05 12:41:22.565,1.1089,1.109,2.40,1.20
2009.01.05 12:41:23.385,1.109,1.1091,2.40,1.20
2009.01.05 12:41:24.125,1.109,1.10905,2.40,1.00
2009.01.05 12:41:24.815,1.10895,1.1094,5.40,1.80
2009.01.05 12:41:25.345,1.1091,1.1095,5.40,1.80
2009.01.05 12:41:25.685,1.1091,1.10955,5.40,1.80
2009.01.05 12:41:27.304,1.10915,1.10935,5.40,1.80
2009.01.05 12:41:27.645,1.10875,1.1091,5.40,1.00
2009.01.05 12:41:28.104,1.10865,1.10885,5.40,1.00
2009.01.05 12:41:28.664,1.1086,1.10885,5.40,1.20
2009.01.05 12:41:29.234,1.1086,1.10875,10.40,1.00
2009.01.05 12:41:29.644,1.1086,1.109,5.40,1.80
2009.01.05 12:41:30.424,1.10865,1.10895,5.40,1.80
2009.01.05 12:41:31.123,1.1087,1.109,5.40,3.40
2009.01.05 12:41:31.993,1.1087,1.10885,5.40,1.00
2009.01.05 12:41:32.273,1.1087,1.10885,5.40,1.20
2009.01.05 12:41:35.052,1.1087,1.10875,5.40,1.00
2009.01.05 12:41:35.282,1.1087,1.1088,10.40,1.20
2009.01.05 12:41:35.572,1.1087,1.1088,8.00,1.20
2009.01.05 12:41:35.752,1.1087,1.10875,5.40,1.20
2009.01.05 12:41:37.972,1.1087,1.10875,7.80,1.20
2009.01.05 12:41:38.422,1.1087,1.1088,10.40,1.20
2009.01.05 12:41:39.172,1.1087,1.1088,10.40,1.00
2009.01.05 12:41:39.521,1.1088,1.10885,2.40,1.20
2009.01.05 12:41:47.069,1.1088,1.10885,6.80,1.20
2009.01.05 12:41:47.749,1.1088,1.10885,2.40,1.20
2009.01.05 12:41:48.229,1.1089,1.10905,6.80,1.70
2009.01.05 12:41:48.289,1.109,1.10905,2.40,1.00
2009.01.05 12:41:48.909,1.109,1.1092,2.40,1.20
2009.01.05 12:41:49.029,1.10895,1.1091,6.60,1.20
2009.01.05 12:41:51.838,1.10895,1.10905,11.00,1.00
2009.01.05 12:41:51.998,1.109,1.1091,2.40,1.20
2009.01.05 12:41:54.058,1.10895,1.10905,11.00,1.20
2009.01.05 12:41:54.408,1.10895,1.10905,6.60,1.20
2009.01.05 12:41:56.927,1.10895,1.10905,4.20,1.00
2009.01.05 12:41:57.277,1.10895,1.109,2.30,1.00
2009.01.05 12:41:57.687,1.1089,1.109,9.20,1.00
2009.01.05 12:41:59.066,1.10895,1.10905,6.60,1.20
2009.01.05 12:42:04.485,1.10895,1.109,6.60,1.00
2009.01.05 12:42:04.715,1.10895,1.109,4.20,1.00
2009.01.05 12:42:04.935,1.109,1.10915,1.80,1.00
2009.01.05 12:42:05.575,1.1089,1.109,4.80,1.00
2009.01.05 12:42:14.313,1.109,1.1091,1.00,1.00
2009.01.05 12:42:15.353,1.109,1.10905,1.00,1.00
2009.01.05 12:42:15.522,1.10895,1.10905,5.60,1.20
2009.01.05 12:42:15.883,1.10895,1.10905,3.20,1.00
2009.01.05 12:42:16.123,1.1089,1.1091,4.80,1.20
2009.01.05 12:42:16.473,1.109,1.10915,5.40,1.00
2009.01.05 12:42:16.942,1.109,1.1092,5.40,1.20
2009.01.05 12:42:17.352,1.10895,1.1092,2.40,1.20
2009.01.05 12:42:18.542,1.109,1.10915,2.40,1.00
2009.01.05 12:42:21.061,1.109,1.1092,2.40,1.20
2009.01.05 12:42:26.500,1.10895,1.1091,6.60,1.00
2009.01.05 12:42:26.950,1.109,1.10915,2.40,1.00
2009.01.05 12:42:31.899,1.1088,1.10895,5.40,1.00
2009.01.05 12:42:32.009,1.1085,1.10875,2.40,1.00
2009.01.05 12:42:32.399,1.1084,1.10875,10.40,1.00
2009.01.05 12:42:33.278,1.1085,1.10865,4.80,1.00
2009.01.05 12:42:34.418,1.10845,1.10855,5.40,1.00
2009.01.05 12:42:35.058,1.1084,1.10855,10.40,1.00
2009.01.05 12:42:35.578,1.1084,1.10855,10.40,1.20
2009.01.05 12:42:36.058,1.1084,1.10875,5.40,1.80
2009.01.05 12:42:36.648,1.10845,1.1086,5.40,1.20
2009.01.05 12:42:37.207,1.1084,1.10855,4.80,1.20
2009.01.05 12:42:37.657,1.1084,1.10855,10.40,1.20
2009.01.05 12:42:38.067,1.10845,1.10855,5.40,1.20
2009.01.05 12:42:38.747,1.1085,1.10855,5.40,1.20
2009.01.05 12:42:39.377,1.10845,1.1088,5.40,1.80
2009.01.05 12:42:40.347,1.1085,1.10875,5.40,1.80
2009.01.05 12:42:41.136,1.1085,1.1086,5.40,1.20
2009.01.05 12:42:41.717,1.1085,1.1086,8.00,1.20
2009.01.05 12:42:42.236,1.1085,1.10855,5.40,1.20
2009.01.05 12:42:43.136,1.10865,1.10895,2.40,6.30
2009.01.05 12:42:43.656,1.10875,1.1091,2.40,1.00
2009.01.05 12:42:44.066,1.1088,1.10935,5.40,1.80
2009.01.05 12:42:44.576,1.10885,1.1093,5.40,1.80
2009.01.05 12:42:45.325,1.10885,1.1091,5.40,1.80
2009.01.05 12:42:45.775,1.10885,1.10915,5.40,1.80
2009.01.05 12:42:46.276,1.1089,1.10915,5.40,1.80
2009.01.05 12:42:46.675,1.10895,1.10915,5.40,1.80
2009.01.05 12:42:48.155,1.10895,1.1091,5.40,1.80
2009.01.05 12:42:48.865,1.1089,1.1091,5.40,1.80
2009.01.05 12:42:49.855,1.1089,1.1092,5.40,3.40
2009.01.05 12:42:50.314,1.10895,1.10905,5.40,1.00
2009.01.05 12:42:50.544,1.10885,1.10905,5.40,1.00
2009.01.05 12:42:53.833,1.1089,1.10905,2.40,1.00
2009.01.05 12:42:54.243,1.1089,1.10905,7.80,1.00
2009.01.05 12:42:54.873,1.109,1.1091,2.40,1.00
2009.01.05 12:42:57.412,1.109,1.1091,7.80,1.00
2009.01.05 12:42:57.693,1.109,1.1091,12.20,1.00
2009.01.05 12:42:58.392,1.1091,1.10925,2.40,1.00
2009.01.05 12:42:58.802,1.1091,1.1092,5.60,1.00
2009.01.05 12:43:00.282,1.1091,1.1092,10.00,1.00
2009.01.05 12:43:02.761,1.1092,1.10925,4.40,1.00
2009.01.05 12:43:03.202,1.1092,1.10945,6.80,1.00
2009.01.05 12:43:03.601,1.10925,1.10945,9.80,1.00
2009.01.05 12:43:04.341,1.10925,1.10965,4.40,9.60
2009.01.05 12:43:04.631,1.1093,1.10945,2.40,1.00
2009.01.05 12:43:05.101,1.1093,1.10965,2.40,2.00
2009.01.05 12:43:06.270,1.1093,1.1097,4.00,14.00
2009.01.05 12:43:06.840,1.10935,1.1097,4.40,11.40
2009.01.05 12:43:07.202,1.10935,1.10965,4.40,1.00
2009.01.05 12:43:07.780,1.10935,1.10975,4.40,11.40
2009.01.05 12:43:07.900,1.1093,1.10975,12.20,11.40
2009.01.05 12:43:08.820,1.10925,1.10965,10.60,1.80
2009.01.05 12:43:09.160,1.10925,1.10965,9.80,1.80
2009.01.05 12:43:09.870,1.1093,1.1097,4.40,13.00
2009.01.05 12:43:10.439,1.1093,1.1097,4.40,13.60
2009.01.05 12:43:11.139,1.1093,1.10965,4.40,9.60
2009.01.05 12:43:11.849,1.1093,1.1097,4.40,13.60
2009.01.05 12:43:13.949,1.1093,1.1097,8.40,13.60
2009.01.05 12:43:14.068,1.1093,1.1097,8.40,14.00
2009.01.05 12:43:14.758,1.1093,1.1097,6.00,14.00
2009.01.05 12:43:15.098,1.1094,1.1097,1.00,13.60
2009.01.05 12:43:15.578,1.10945,1.10965,4.80,1.00
2009.01.05 12:43:15.878,1.10945,1.10965,6.60,1.00
2009.01.05 12:43:18.707,1.10945,1.1097,6.60,1.20
2009.01.05 12:43:20.567,1.1095,1.1097,1.80,2.00
2009.01.05 12:43:20.977,1.1093,1.1097,5.40,2.00
2009.01.05 12:43:25.376,1.10935,1.1097,5.40,3.40
2009.01.05 12:43:26.126,1.1093,1.1097,9.80,3.40
2009.01.05 12:43:26.646,1.1093,1.1097,4.40,13.00
2009.01.05 12:43:29.605,1.10935,1.1098,9.80,13.00
2009.01.05 12:43:30.015,1.1094,1.1098,5.40,3.40
2009.01.05 12:43:30.705,1.1094,1.10975,5.40,1.80
2009.01.05 12:43:31.065,1.10935,1.1097,5.40,2.00
2009.01.05 12:43:31.714,1.1093,1.1097,9.80,3.40
2009.01.05 12:43:36.943,1.1093,1.1097,9.80,2.00
2009.01.05 12:43:37.353,1.1093,1.1097,4.40,13.00
2009.01.05 12:43:38.553,1.10925,1.1097,9.80,13.00
2009.01.05 12:43:39.123,1.10925,1.10965,9.80,1.80
2009.01.05 12:43:39.862,1.10935,1.10965,1.60,1.80
2009.01.05 12:43:40.382,1.1095,1.10965,5.40,1.80
2009.01.05 12:43:40.613,1.1094,1.10955,9.60,1.00
2009.01.05 12:43:41.002,1.1094,1.10955,9.60,1.20
2009.01.05 12:43:41.512,1.10935,1.10945,5.40,1.00
2009.01.05 12:43:42.602,1.10935,1.1097,5.40,1.80
2009.01.05 12:43:43.251,1.1094,1.10955,2.40,1.00
2009.01.05 12:43:44.281,1.10955,1.10975,2.40,1.00
2009.01.05 12:43:44.741,1.1096,1.10975,2.40,1.00
2009.01.05 12:43:45.791,1.1096,1.1097,5.40,1.00
2009.01.05 12:43:46.241,1.1097,1.1098,2.40,9.60
2009.01.05 12:43:46.781,1.10955,1.1097,5.40,1.80
2009.01.05 12:43:47.231,1.1092,1.10955,12.20,1.00
2009.01.05 12:43:47.731,1.1092,1.1095,7.80,1.00
2009.01.05 12:43:48.320,1.10935,1.10945,5.40,1.00
2009.01.05 12:43:50.400,1.10935,1.10985,9.80,1.80
2009.01.05 12:43:50.930,1.10945,1.10985,5.40,1.80
2009.01.05 12:43:51.720,1.1094,1.1097,2.40,5.40
2009.01.05 12:43:51.779,1.1095,1.1097,2.40,9.60
2009.01.05 12:43:51.950,1.1095,1.10975,2.40,1.00
2009.01.05 12:43:52.129,1.1095,1.1098,2.40,1.00
2009.01.05 12:43:52.539,1.1095,1.10985,2.40,1.80
2009.01.05 12:43:55.389,1.1095,1.10985,2.40,1.80
2009.01.05 12:43:57.748,1.10965,1.1099,2.40,10.00
2009.01.05 12:43:58.278,1.1096,1.1098,7.80,1.20
2009.01.05 12:43:58.928,1.1096,1.10975,7.80,1.00
2009.01.05 12:43:59.517,1.10975,1.10995,2.40,1.00
2009.01.05 12:44:01.447,1.1099,1.10995,2.40,1.00
2009.01.05 12:44:02.267,1.11,1.11025,2.40,9.60
2009.01.05 12:44:02.737,1.1101,1.11035,7.80,1.00
2009.01.05 12:44:03.327,1.1102,1.11025,5.40,1.00
2009.01.05 12:44:03.907,1.1102,1.1103,5.40,1.00
2009.01.05 12:44:04.196,1.11025,1.1103,4.40,1.00
2009.01.05 12:44:05.216,1.1103,1.11035,4.40,1.00
2009.01.05 12:44:06.466,1.1102,1.1103,14.80,1.00
2009.01.05 12:44:07.116,1.1102,1.11025,9.80,1.00
2009.01.05 12:44:07.676,1.1102,1.11025,5.40,1.00
2009.01.05 12:44:08.376,1.1101,1.11025,10.40,1.00
2009.01.05 12:44:08.845,1.11025,1.11035,2.40,1.00
2009.01.05 12:44:10.795,1.1104,1.1106,1.80,1.80
2009.01.05 12:44:11.085,1.1104,1.11055,2.40,1.00
2009.01.05 12:44:11.685,1.1105,1.1106,2.40,1.00
2009.01.05 12:44:16.744,1.1106,1.11065,4.80,1.00
2009.01.05 12:44:17.093,1.1107,1.11075,1.80,1.00
2009.01.05 12:44:17.913,1.1107,1.11085,2.40,1.00
2009.01.05 12:44:18.563,1.1106,1.11075,4.80,1.00
2009.01.05 12:44:19.993,1.1106,1.1108,9.20,1.00
2009.01.05 12:44:20.692,1.1106,1.11075,9.20,1.00
2009.01.05 12:44:21.672,1.1106,1.1107,9.20,1.00
2009.01.05 12:44:22.022,1.11065,1.1107,5.40,1.00
2009.01.05 12:44:22.502,1.1106,1.1107,4.80,1.00
2009.01.05 12:44:23.122,1.1106,1.1108,2.40,1.60
2009.01.05 12:44:23.482,1.1105,1.11065,4.80,1.00
2009.01.05 12:44:24.722,1.1105,1.11055,4.80,1.00
2009.01.05 12:44:24.961,1.1106,1.1107,2.40,1.00
2009.01.05 12:44:25.431,1.1106,1.11065,2.40,1.00
2009.01.05 12:44:26.121,1.1105,1.1106,4.80,1.00
2009.01.05 12:44:26.631,1.1105,1.1106,4.80,1.00
2009.01.05 12:44:27.081,1.1105,1.11055,2.40,1.00
2009.01.05 12:44:27.861,1.1104,1.1105,4.80,1.00
2009.01.05 12:44:28.501,1.1104,1.11045,2.40,1.00
2009.01.05 12:44:29.001,1.1103,1.11035,6.80,1.00
2009.01.05 12:44:29.410,1.1103,1.1108,9.80,2.40
2009.01.05 12:44:29.811,1.1103,1.1108,4.40,12.00
2009.01.05 12:44:30.660,1.11025,1.11065,9.80,1.80
2009.01.05 12:44:31.070,1.1104,1.1106,2.40,10.00
2009.01.05 12:44:31.420,1.1103,1.11055,5.40,1.00
2009.01.05 12:44:31.710,1.1102,1.11055,9.80,1.00
2009.01.05 12:44:32.910,1.1103,1.11045,2.40,1.00
2009.01.05 12:44:33.429,1.11035,1.11045,4.40,1.00
2009.01.05 12:44:33.879,1.11035,1.1107,9.80,1.00
2009.01.05 12:44:34.179,1.11045,1.1106,4.80,1.00
2009.01.05 12:44:34.869,1.11035,1.1106,4.80,1.00
2009.01.05 12:44:35.329,1.1104,1.11045,4.80,1.00
2009.01.05 12:44:35.839,1.1103,1.11045,10.40,1.00
2009.01.05 12:44:36.629,1.1103,1.1104,10.40,1.00
2009.01.05 12:44:37.139,1.1103,1.1104,4.80,1.00
2009.01.05 12:44:37.488,1.1103,1.11035,2.40,1.00
2009.01.05 12:44:37.648,1.1102,1.1103,10.40,1.00
2009.01.05 12:44:38.028,1.1102,1.11025,5.40,1.00
2009.01.05 12:44:38.378,1.11015,1.11035,5.40,1.50
2009.01.05 12:44:39.218,1.10995,1.11035,5.40,3.40
2009.01.05 12:44:39.508,1.1098,1.1102,5.40,1.80
2009.01.05 12:44:39.988,1.1098,1.11015,5.40,1.80
2009.01.05 12:44:40.958,1.10975,1.1101,5.40,1.80
2009.01.05 12:44:41.868,1.1098,1.11015,5.40,1.80
2009.01.05 12:44:42.337,1.10985,1.11015,5.40,1.80
2009.01.05 12:44:43.077,1.1099,1.11015,5.40,1.80
2009.01.05 12:44:43.367,1.1099,1.1102,5.40,3.40
2009.01.05 12:44:44.907,1.1099,1.11005,5.40,1.00
2009.01.05 12:44:45.476,1.1098,1.11005,12.20,1.00
2009.01.05 12:44:47.446,1.1098,1.1103,12.20,3.40
2009.01.05 12:44:47.846,1.1098,1.11025,5.40,1.80
2009.01.05 12:44:48.196,1.10975,1.10995,9.80,1.00
2009.01.05 12:44:48.596,1.1099,1.1102,2.40,10.00
2009.01.05 12:44:49.476,1.1099,1.11015,2.40,1.00
2009.01.05 12:44:50.705,1.11,1.11005,2.40,1.00
2009.01.05 12:44:52.485,1.11,1.1101,4.80,1.00
2009.01.05 12:44:52.835,1.11,1.11015,10.40,1.00
2009.01.05 12:44:53.795,1.1101,1.11015,1.00,1.00
2009.01.05 12:44:54.305,1.1102,1.11035,4.80,1.00
2009.01.05 12:44:57.014,1.11025,1.1103,2.40,1.00
2009.01.05 12:44:57.374,1.1103,1.11035,2.40,1.00
2009.01.05 12:44:58.423,1.1103,1.11045,4.80,1.00
2009.01.05 12:44:58.823,1.1103,1.1104,4.80,1.00
2009.01.05 12:45:00.473,1.1103,1.11035,2.40,1.00
2009.01.05 12:45:00.933,1.1103,1.11035,4.80,1.00
2009.01.05 12:45:01.882,1.1103,1.1104,4.80,1.00
2009.01.05 12:45:02.172,1.1102,1.1103,7.80,1.00
2009.01.05 12:45:02.962,1.1102,1.1103,4.80,1.00
2009.01.05 12:45:04.242,1.1102,1.1103,2.40,1.00
2009.01.05 12:45:04.662,1.1103,1.11035,2.40,1.00
2009.01.05 12:45:05.902,1.1103,1.11035,1.80,1.00
2009.01.05 12:45:06.402,1.1102,1.1103,3.20,1.00
2009.01.05 12:45:06.801,1.1101,1.1102,5.60,1.00
2009.01.05 12:45:07.521,1.1101,1.1102,10.00,1.00
2009.01.05 12:45:08.301,1.1102,1.11025,2.40,1.00
2009.01.05 12:45:08.981,1.1102,1.1103,2.40,1.00
2009.01.05 12:45:10.910,1.1102,1.1103,6.80,1.00
2009.01.05 12:45:11.380,1.1102,1.1104,9.20,1.00
2009.01.05 12:45:12.530,1.1102,1.1104,4.80,1.00
2009.01.05 12:45:13.640,1.1102,1.11035,4.80,1.00
2009.01.05 12:45:15.350,1.1102,1.1104,4.80,1.00
2009.01.05 12:45:17.299,1.1102,1.1104,2.40,1.00
2009.01.05 12:45:17.619,1.11015,1.1105,5.40,1.80
2009.01.05 12:45:17.729,1.1101,1.1105,14.80,1.80
2009.01.05 12:45:20.158,1.11015,1.1104,5.40,1.00
2009.01.05 12:45:20.508,1.11015,1.11035,5.40,1.00
2009.01.05 12:45:20.678,1.11015,1.1104,5.40,1.00
2009.01.05 12:45:21.318,1.1102,1.11035,5.40,1.20
2009.01.05 12:45:21.958,1.11015,1.1103,5.40,1.20
2009.01.05 12:45:22.488,1.1101,1.1103,14.80,1.20
2009.01.05 12:45:24.357,1.1101,1.11025,4.80,1.20
2009.01.05 12:45:24.947,1.11005,1.11015,5.40,1.00
2009.01.05 12:45:25.117,1.11,1.11015,4.80,1.20
2009.01.05 12:45:26.767,1.11,1.11015,10.40,1.20
2009.01.05 12:45:27.127,1.11,1.11015,4.80,1.00
2009.01.05 12:45:27.596,1.11,1.11015,2.40,1.00
2009.01.05 12:45:28.057,1.10995,1.11015,9.80,1.00
2009.01.05 12:45:29.186,1.10995,1.1101,9.80,1.00
2009.01.05 12:45:29.706,1.1099,1.1101,10.40,1.20
2009.01.05 12:45:31.815,1.1099,1.1101,10.40,1.00
2009.01.05 12:45:32.335,1.1099,1.1103,10.40,2.40
2009.01.05 12:45:33.485,1.1099,1.1102,4.80,2.00
2009.01.05 12:45:38.204,1.1099,1.1102,10.40,2.00
2009.01.05 12:45:40.163,1.10995,1.1102,5.40,2.00
2009.01.05 12:45:41.443,1.10995,1.1102,5.40,2.00
2009.01.05 12:45:41.913,1.11,1.11025,2.40,3.60
2009.01.05 12:45:42.433,1.11,1.1102,4.80,1.00
2009.01.05 12:45:43.133,1.11,1.1103,4.80,3.40
2009.01.05 12:45:43.533,1.11,1.1102,2.40,1.20
2009.01.05 12:45:44.682,1.10995,1.1102,4.20,1.20
2009.01.05 12:45:45.242,1.1099,1.1102,10.40,4.00
2009.01.05 12:45:45.652,1.1099,1.1102,4.80,4.00
2009.01.05 12:45:46.582,1.1099,1.11015,4.80,1.80
2009.01.05 12:45:46.862,1.1099,1.1101,4.80,1.00
2009.01.05 12:45:47.671,1.1098,1.1101,2.40,4.00
2009.01.05 12:45:49.481,1.1097,1.11005,4.00,2.40
2009.01.05 12:45:50.971,1.1097,1.11,2.40,1.20
2009.01.05 12:45:51.691,1.1097,1.11,9.40,2.00
2009.01.05 12:45:52.271,1.1097,1.11,2.40,2.00
2009.01.05 12:45:53.130,1.10975,1.11,4.40,2.00
2009.01.05 12:45:53.830,1.10975,1.11,14.80,1.20
2009.01.05 12:45:54.120,1.10975,1.11,6.60,1.20
2009.01.05 12:45:55.330,1.1097,1.11,7.80,2.40
2009.01.05 12:45:55.900,1.1097,1.11,2.40,4.40
2009.01.05 12:45:57.389,1.10965,1.10995,6.60,3.80
2009.01.05 12:45:58.029,1.10965,1.1099,6.60,1.20
2009.01.05 12:45:58.559,1.10975,1.10985,1.60,1.00
2009.01.05 12:45:59.239,1.10975,1.11005,2.40,2.00
2009.01.05 12:46:02.838,1.1098,1.11,2.40,2.00
2009.01.05 12:46:03.258,1.1098,1.11,2.40,1.20
2009.01.05 12:46:04.307,1.1099,1.1102,2.40,2.40
2009.01.05 12:46:04.877,1.1099,1.1101,2.40,1.00
2009.01.05 12:46:05.577,1.1099,1.11005,5.60,1.00
2009.01.05 12:46:06.827,1.10995,1.11005,2.40,1.00
2009.01.05 12:46:08.607,1.10995,1.1101,2.40,1.00
2009.01.05 12:46:09.016,1.11,1.1101,2.40,1.00
2009.01.05 12:46:09.696,1.10995,1.1101,4.20,1.00
2009.01.05 12:46:10.736,1.10995,1.1102,4.20,2.40
2009.01.05 12:46:11.036,1.10995,1.1102,4.20,2.00
2009.01.05 12:46:11.686,1.11,1.1103,4.80,4.40
2009.01.05 12:46:12.226,1.11,1.1103,4.80,2.40
2009.01.05 12:46:13.725,1.11,1.1103,4.80,2.00
2009.01.05 12:46:14.075,1.11,1.1103,4.80,4.00
2009.01.05 12:46:15.205,1.11,1.11025,4.80,1.80
2009.01.05 12:46:15.955,1.11,1.11015,4.80,1.00
2009.01.05 12:46:16.875,1.11,1.1102,4.80,1.20
2009.01.05 12:46:17.334,1.11,1.11015,2.40,1.00
2009.01.05 12:46:17.684,1.11,1.11025,4.80,1.80
2009.01.05 12:46:18.564,1.11,1.1103,4.80,3.40
2009.01.05 12:46:26.592,1.11,1.1103,4.80,4.00
2009.01.05 12:46:27.052,1.11,1.1102,2.40,1.20
2009.01.05 12:46:30.731,1.10995,1.1102,4.20,3.40
2009.01.05 12:46:32.291,1.10995,1.1102,4.20,2.00
2009.01.05 12:46:33.091,1.10995,1.1102,4.20,4.00
2009.01.05 12:46:35.360,1.10995,1.1101,4.20,1.00
2009.01.05 12:46:37.370,1.10995,1.1102,4.20,2.00
2009.01.05 12:46:37.889,1.1099,1.1101,7.00,1.00
2009.01.05 12:46:38.219,1.1099,1.1102,9.40,2.00
2009.01.05 12:46:38.909,1.1099,1.1103,11.00,14.00
2009.01.05 12:46:40.060,1.1099,1.1103,15.40,14.00
2009.01.05 12:46:40.659,1.11,1.1103,4.80,4.00
2009.01.05 12:46:41.579,1.11,1.1103,4.80,4.40
2009.01.05 12:46:41.988,1.11,1.1102,4.80,1.00
2009.01.05 12:46:42.489,1.11,1.1103,4.80,2.40
2009.01.05 12:46:43.068,1.11,1.11015,4.80,1.00
2009.01.05 12:46:43.588,1.11,1.11015,2.40,1.00
2009.01.05 12:46:44.188,1.11,1.1102,2.40,3.20
2009.01.05 12:46:44.888,1.11,1.1101,6.40,1.20
2009.01.05 12:46:45.278,1.11,1.11015,6.40,3.20
2009.01.05 12:46:45.688,1.1099,1.11005,7.00,1.00
2009.01.05 12:46:49.157,1.1099,1.11,7.00,1.00
2009.01.05 12:46:49.697,1.1099,1.11,5.50,1.00
2009.01.05 12:46:50.317,1.1099,1.1101,8.60,1.00
2009.01.05 12:46:50.846,1.1099,1.11005,8.60,1.00
2009.01.05 12:46:51.466,1.10995,1.11005,2.40,1.00
2009.01.05 12:46:51.936,1.10995,1.1101,2.40,1.00
2009.01.05 12:46:52.156,1.11,1.1101,2.40,1.00
2009.01.05 12:46:56.375,1.11005,1.1102,2.40,1.00
2009.01.05 12:46:56.545,1.1101,1.1103,2.40,1.20
2009.01.05 12:46:57.185,1.11,1.1103,16.40,2.00
2009.01.05 12:46:57.835,1.11005,1.1103,2.40,1.20
2009.01.05 12:46:58.225,1.1101,1.1103,2.40,1.20
2009.01.05 12:47:00.934,1.1101,1.1103,2.40,1.60
2009.01.05 12:47:01.144,1.11,1.1103,4.80,4.40
2009.01.05 12:47:02.693,1.11,1.1103,4.80,2.40
2009.01.05 12:47:03.094,1.11,1.11025,4.80,1.00
2009.01.05 12:47:03.623,1.11,1.11035,4.80,3.00
2009.01.05 12:47:05.663,1.11,1.11035,4.80,12.60
2009.01.05 12:47:06.873,1.11,1.1103,4.80,3.80
2009.01.05 12:47:07.273,1.11,1.1103,4.80,4.40
2009.01.05 12:47:08.092,1.11,1.1103,4.80,4.00
2009.01.05 12:47:08.712,1.11,1.1103,4.80,1.80
2009.01.05 12:47:08.952,1.11,1.11035,9.20,2.40
2009.01.05 12:47:09.282,1.11,1.11035,14.80,1.20
2009.01.05 12:47:09.862,1.11005,1.11035,5.40,1.20
2009.01.05 12:47:13.211,1.11,1.11035,14.80,1.20
2009.01.05 12:47:16.870,1.11005,1.11035,5.40,1.20
2009.01.05 12:47:18.040,1.11005,1.1103,5.40,1.00
2009.01.05 12:47:21.009,1.11005,1.11035,5.40,3.00
2009.01.05 12:47:21.999,1.11,1.11025,2.40,1.80
2009.01.05 12:47:22.469,1.1099,1.11025,18.60,2.40
2009.01.05 12:47:22.819,1.1099,1.11025,13.00,2.40
2009.01.05 12:47:23.329,1.1099,1.1102,8.60,2.40
2009.01.05 12:47:24.839,1.11,1.1102,2.40,3.00
2009.01.05 12:47:25.188,1.11,1.1101,3.80,1.20
2009.01.05 12:47:28.077,1.11,1.11005,1.60,1.20
2009.01.05 12:47:29.337,1.10975,1.11,2.40,2.40
2009.01.05 12:47:29.677,1.11,1.1101,1.60,9.20
2009.01.05 12:47:30.947,1.1097,1.10995,2.50,1.20
2009.01.05 12:47:31.397,1.10955,1.1099,6.60,1.20
2009.01.05 12:47:34.536,1.10965,1.10985,4.20,1.20
2009.01.05 12:47:35.126,1.10965,1.10985,4.20,1.20
2009.01.05 12:47:36.625,1.10965,1.10985,6.60,1.00
2009.01.05 12:47:37.145,1.10965,1.1099,6.60,1.20
2009.01.05 12:47:43.953,1.10965,1.1099,12.20,1.20
2009.01.05 12:47:44.504,1.10965,1.1099,6.60,1.20
2009.01.05 12:47:56.211,1.10965,1.1099,1.60,2.00
2009.01.05 12:47:59.110,1.1097,1.1099,1.60,1.20
2009.01.05 12:48:00.200,1.1096,1.1098,1.60,1.40
2009.01.05 12:48:00.539,1.10955,1.1098,1.60,2.00
2009.01.05 12:48:01.820,1.10955,1.1098,11.40,2.00
2009.01.05 12:48:03.409,1.1096,1.1098,4.40,2.00
2009.01.05 12:48:04.079,1.10955,1.1098,11.40,2.00
2009.01.05 12:48:06.228,1.10955,1.1098,6.00,2.00
2009.01.05 12:48:07.438,1.10955,1.1098,6.80,2.00
2009.01.05 12:48:08.248,1.1096,1.1098,1.60,1.00
2009.01.05 12:48:08.768,1.1096,1.1099,2.40,2.00
2009.01.05 12:48:11.247,1.1096,1.1099,6.80,1.20
2009.01.05 12:48:12.017,1.10965,1.11,5.40,2.00
2009.01.05 12:48:12.837,1.1098,1.1101,5.40,1.00
2009.01.05 12:48:13.167,1.1099,1.11035,2.40,1.80
2009.01.05 12:48:13.786,1.11005,1.11045,1.60,1.00
2009.01.05 12:48:14.246,1.1102,1.1106,5.40,1.80
2009.01.05 12:48:14.806,1.11035,1.11065,5.40,1.80
2009.01.05 12:48:15.136,1.11035,1.1107,5.40,1.80
2009.01.05 12:48:15.706,1.1103,1.11065,5.40,1.80
2009.01.05 12:48:16.236,1.11045,1.11065,5.40,1.80
2009.01.05 12:48:17.675,1.11045,1.1107,5.40,1.80
2009.01.05 12:48:18.435,1.11045,1.11075,5.40,1.80
2009.01.05 12:48:18.855,1.1104,1.1105,5.40,1.40
2009.01.05 12:48:19.265,1.11015,1.11055,6.80,1.80
2009.01.05 12:48:19.765,1.11015,1.1105,9.20,1.00
2009.01.05 12:48:20.345,1.11035,1.1108,7.80,1.80
2009.01.05 12:48:20.955,1.11035,1.11085,10.40,4.40
