2009.01.15 13:12:44.477,1.127,1.12725,2.40,1.60
2009.01.15 13:12:44.827,1.1269,1.12715,9.60,1.60
2009.01.15 13:12:45.387,1.12665,1.12695,2.40,1.60
2009.01.15 13:12:45.957,1.12655,1.1269,9.60,1.60
2009.01.15 13:12:46.477,1.12655,1.12685,11.80,7.80
2009.01.15 13:12:46.867,1.12665,1.1268,1.60,1.60
2009.01.15 13:12:47.207,1.12655,1.12675,1.60,2.60
2009.01.15 13:12:47.547,1.12645,1.12675,11.20,2.60
2009.01.15 13:12:48.116,1.12645,1.12665,9.60,1.60
2009.01.15 13:12:48.466,1.12635,1.12665,11.20,1.60
2009.01.15 13:12:49.136,1.1263,1.1265,1.60,8.00
2009.01.15 13:12:49.486,1.1263,1.12665,12.80,8.40
2009.01.15 13:12:50.006,1.12635,1.1266,1.00,1.00
2009.01.15 13:12:50.416,1.1264,1.12665,2.40,5.20
2009.01.15 13:12:50.766,1.1264,1.12665,12.00,1.00
2009.01.15 13:12:51.336,1.12645,1.12665,2.40,1.00
2009.01.15 13:12:51.746,1.12645,1.12655,10.40,9.60
2009.01.15 13:12:52.035,1.1264,1.12655,4.80,8.00
2009.01.15 13:12:52.326,1.1264,1.12665,16.80,14.80
2009.01.15 13:12:52.725,1.1264,1.12675,16.80,18.00
2009.01.15 13:12:53.065,1.12645,1.12675,12.80,5.20
2009.01.15 13:12:53.395,1.12645,1.12675,12.80,6.80
2009.01.15 13:12:53.975,1.12655,1.12675,1.20,5.20
2009.01.15 13:12:54.435,1.12655,1.12675,1.00,5.20
2009.01.15 13:12:55.135,1.12655,1.12675,1.20,6.80
2009.01.15 13:12:55.525,1.12655,1.12675,1.20,1.60
2009.01.15 13:12:56.315,1.12665,1.1268,1.00,6.80
2009.01.15 13:12:56.704,1.12655,1.1268,1.20,1.60
2009.01.15 13:12:57.104,1.12655,1.1268,1.00,6.80
2009.01.15 13:12:57.454,1.1266,1.1268,1.00,1.60
2009.01.15 13:12:57.774,1.12665,1.127,9.60,1.60
2009.01.15 13:12:58.724,1.12675,1.127,8.40,6.80
2009.01.15 13:12:59.064,1.12685,1.12715,9.60,1.60
2009.01.15 13:12:59.774,1.12685,1.1272,9.80,10.00
2009.01.15 13:13:00.285,1.1269,1.12705,9.60,1.60
2009.01.15 13:13:00.623,1.12665,1.1269,9.60,1.60
2009.01.15 13:13:00.893,1.12655,1.1269,2.40,9.60
2009.01.15 13:13:01.244,1.12655,1.1269,2.40,1.60
2009.01.15 13:13:01.603,1.1266,1.12695,1.80,2.20
2009.01.15 13:13:01.893,1.1267,1.12695,9.60,13.20
2009.01.15 13:13:02.353,1.12675,1.127,1.00,2.20
2009.01.15 13:13:02.583,1.12675,1.127,1.00,1.00
2009.01.15 13:13:03.043,1.12675,1.127,10.40,1.00
2009.01.15 13:13:03.323,1.1268,1.127,2.40,1.00
2009.01.15 13:13:04.682,1.12685,1.127,1.00,1.00
2009.01.15 13:13:04.974,1.12685,1.127,1.00,1.00
2009.01.15 13:13:05.952,1.12685,1.127,1.00,1.00
2009.01.15 13:13:06.282,1.12685,1.127,1.00,1.00
2009.01.15 13:13:06.672,1.1268,1.127,2.40,1.00
2009.01.15 13:13:07.002,1.12685,1.127,2.20,1.00
2009.01.15 13:13:07.512,1.1269,1.12705,8.80,5.20
2009.01.15 13:13:07.972,1.1269,1.12715,26.40,1.00
2009.01.15 13:13:08.541,1.1269,1.12715,18.40,1.00
2009.01.15 13:13:09.151,1.1269,1.12715,13.60,1.00
2009.01.15 13:13:09.431,1.1269,1.12715,15.20,1.00
2009.01.15 13:13:10.211,1.12685,1.12705,2.60,1.00
2009.01.15 13:13:10.621,1.12685,1.127,2.40,1.00
2009.01.15 13:13:11.001,1.1269,1.12705,18.40,10.00
2009.01.15 13:13:11.341,1.127,1.12715,1.00,1.00
2009.01.15 13:13:12.441,1.12705,1.12735,1.00,15.40
2009.01.15 13:13:12.741,1.12705,1.12735,1.00,14.80
2009.01.15 13:13:12.921,1.12705,1.1273,1.00,6.80
2009.01.15 13:13:13.450,1.12705,1.12725,1.00,6.80
2009.01.15 13:13:13.790,1.12705,1.1272,1.00,5.20
2009.01.15 13:13:14.090,1.1268,1.1272,25.20,5.20
2009.01.15 13:13:14.450,1.127,1.1272,1.00,5.20
2009.01.15 13:13:16.230,1.12705,1.12725,1.00,14.80
2009.01.15 13:13:16.570,1.12695,1.12725,9.60,14.80
2009.01.15 13:13:17.080,1.12705,1.12725,1.00,1.60
2009.01.15 13:13:17.419,1.127,1.12725,2.40,1.60
2009.01.15 13:13:18.519,1.12705,1.12725,1.00,1.60
2009.01.15 13:13:18.879,1.12705,1.12725,1.00,6.80
2009.01.15 13:13:19.049,1.12705,1.12725,1.00,6.80
2009.01.15 13:13:19.329,1.12705,1.1272,1.00,1.00
2009.01.15 13:13:19.619,1.12705,1.1272,1.00,1.00
2009.01.15 13:13:19.839,1.12695,1.1272,2.40,7.40
2009.01.15 13:13:20.069,1.127,1.12715,1.00,1.60
2009.01.15 13:13:20.419,1.1268,1.12715,1.80,14.80
2009.01.15 13:13:20.639,1.1267,1.1271,25.20,5.20
2009.01.15 13:13:20.919,1.1267,1.1271,24.80,5.20
2009.01.15 13:13:21.268,1.12675,1.12715,9.60,14.80
2009.01.15 13:13:21.549,1.12685,1.1271,8.20,14.80
2009.01.15 13:13:21.840,1.12685,1.1271,8.40,14.80
2009.01.15 13:13:22.578,1.12685,1.1271,8.40,13.20
2009.01.15 13:13:23.018,1.12685,1.12705,8.80,5.20
2009.01.15 13:13:23.368,1.12675,1.127,2.40,5.80
2009.01.15 13:13:23.668,1.1267,1.127,2.40,15.40
2009.01.15 13:13:24.308,1.12675,1.127,1.00,15.40
2009.01.15 13:13:24.708,1.12675,1.12695,1.00,5.20
2009.01.15 13:13:25.108,1.12675,1.12695,1.00,13.20
2009.01.15 13:13:25.438,1.1268,1.12695,2.40,5.20
2009.01.15 13:13:25.607,1.1268,1.127,2.40,2.20
2009.01.15 13:13:25.837,1.12675,1.127,9.60,2.20
2009.01.15 13:13:26.117,1.12675,1.12695,9.80,1.60
2009.01.15 13:13:26.687,1.1267,1.1269,2.40,1.00
2009.01.15 13:13:27.547,1.12675,1.1269,1.00,1.00
2009.01.15 13:13:27.837,1.12675,1.12695,1.00,5.20
2009.01.15 13:13:28.347,1.12675,1.12695,1.00,5.20
2009.01.15 13:13:28.867,1.12675,1.12685,8.60,1.00
2009.01.15 13:13:29.207,1.1267,1.1269,4.00,5.20
2009.01.15 13:13:29.546,1.12675,1.1269,1.00,1.00
2009.01.15 13:13:30.236,1.12675,1.12695,1.00,13.20
2009.01.15 13:13:30.646,1.12675,1.1269,1.00,5.80
2009.01.15 13:13:30.926,1.12675,1.12685,1.00,1.00
2009.01.15 13:13:31.526,1.12665,1.12685,1.00,1.00
2009.01.15 13:13:32.496,1.12665,1.1268,1.00,2.20
2009.01.15 13:13:33.286,1.1266,1.1268,2.40,2.20
2009.01.15 13:13:33.565,1.12665,1.1268,1.00,10.20
2009.01.15 13:13:33.836,1.12665,1.1268,1.00,2.20
2009.01.15 13:13:34.205,1.12665,1.1268,1.00,1.00
2009.01.15 13:13:34.735,1.12665,1.1268,1.20,1.00
2009.01.15 13:13:35.255,1.1266,1.1268,2.40,1.00
2009.01.15 13:13:35.485,1.12655,1.1268,1.60,5.80
2009.01.15 13:13:35.875,1.1265,1.1268,9.60,13.80
2009.01.15 13:13:36.365,1.1265,1.1268,16.80,1.00
2009.01.15 13:13:37.004,1.12655,1.1268,9.60,1.00
2009.01.15 13:13:37.354,1.12655,1.1268,10.40,1.00
2009.01.15 13:13:38.284,1.12655,1.1268,1.00,5.80
2009.01.15 13:13:38.404,1.12655,1.1268,1.00,13.80
2009.01.15 13:13:38.694,1.12655,1.12675,1.00,6.80
2009.01.15 13:13:38.914,1.12645,1.12675,12.80,14.80
2009.01.15 13:13:39.245,1.12645,1.12675,9.60,14.80
2009.01.15 13:13:39.414,1.1264,1.12665,12.00,8.00
2009.01.15 13:13:39.784,1.12645,1.1267,8.00,5.20
2009.01.15 13:13:40.044,1.12645,1.12675,17.60,6.80
2009.01.15 13:13:40.554,1.12645,1.12675,17.60,5.20
2009.01.15 13:13:40.904,1.12645,1.12675,8.00,6.80
2009.01.15 13:13:41.773,1.12655,1.1268,9.80,10.40
2009.01.15 13:13:42.243,1.12665,1.1268,1.00,1.00
2009.01.15 13:13:42.484,1.12665,1.1268,1.00,1.00
2009.01.15 13:13:42.763,1.12665,1.12685,1.00,14.80
2009.01.15 13:13:43.163,1.12665,1.12685,1.20,14.80
2009.01.15 13:13:43.513,1.12665,1.12685,1.20,6.80
2009.01.15 13:13:43.793,1.12665,1.12685,1.40,6.80
2009.01.15 13:13:44.073,1.12665,1.1269,9.40,14.80
2009.01.15 13:13:44.573,1.12665,1.1269,9.20,20.40
2009.01.15 13:13:45.033,1.12665,1.1268,1.20,1.00
2009.01.15 13:13:45.193,1.12665,1.1268,1.00,1.00
2009.01.15 13:13:45.482,1.12665,1.1268,1.00,1.00
2009.01.15 13:13:45.942,1.12665,1.1268,1.20,1.00
2009.01.15 13:13:46.232,1.12665,1.12685,6.40,10.00
2009.01.15 13:13:46.682,1.12675,1.12695,1.00,13.20
2009.01.15 13:13:47.042,1.12675,1.12705,1.20,14.80
2009.01.15 13:13:47.302,1.12675,1.12705,9.20,14.80
2009.01.15 13:13:48.372,1.12675,1.1271,18.80,17.80
2009.01.15 13:13:48.762,1.12685,1.12715,5.80,14.80
2009.01.15 13:13:49.122,1.12685,1.12715,23.80,5.20
2009.01.15 13:13:49.472,1.12685,1.12715,8.00,5.20
2009.01.15 13:13:49.711,1.12685,1.12715,9.60,8.00
2009.01.15 13:13:50.401,1.12685,1.1272,17.60,9.20
2009.01.15 13:13:50.811,1.12685,1.12715,9.60,8.00
2009.01.15 13:13:51.201,1.12685,1.12715,1.60,13.20
2009.01.15 13:13:51.651,1.1268,1.12705,12.00,8.00
2009.01.15 13:13:52.041,1.1268,1.12705,2.40,13.20
2009.01.15 13:13:52.331,1.1268,1.12705,2.40,9.60
2009.01.15 13:13:52.741,1.1268,1.12705,2.40,1.60
2009.01.15 13:13:53.091,1.1268,1.12705,2.40,6.80
2009.01.15 13:13:53.441,1.1268,1.12705,2.40,5.20
2009.01.15 13:13:53.731,1.1268,1.1271,12.00,15.40
2009.01.15 13:13:54.071,1.12685,1.1271,1.00,7.40
2009.01.15 13:13:54.420,1.12685,1.1271,1.00,7.40
2009.01.15 13:13:54.871,1.12685,1.1271,8.20,6.80
2009.01.15 13:13:55.330,1.12685,1.1271,8.00,6.80
2009.01.15 13:13:55.730,1.12685,1.1271,8.00,14.80
2009.01.15 13:13:56.020,1.1268,1.12705,2.40,14.80
2009.01.15 13:13:56.350,1.12675,1.127,3.00,1.00
2009.01.15 13:13:56.820,1.12665,1.12685,11.40,1.00
2009.01.15 13:13:57.160,1.12655,1.12685,2.00,13.80
2009.01.15 13:13:57.500,1.12655,1.1268,1.40,5.20
2009.01.15 13:13:58.150,1.12655,1.12675,1.40,13.20
2009.01.15 13:13:58.329,1.12655,1.12675,1.40,8.00
2009.01.15 13:13:58.599,1.12655,1.1268,1.40,15.40
2009.01.15 13:13:59.169,1.12665,1.1268,1.00,15.40
2009.01.15 13:13:59.589,1.12655,1.1268,1.20,15.40
2009.01.15 13:14:00.029,1.12655,1.12675,1.40,8.00
2009.01.15 13:14:00.149,1.12655,1.1267,1.40,1.60
2009.01.15 13:14:00.379,1.12655,1.1267,1.20,1.60
2009.01.15 13:14:01.299,1.1266,1.12675,2.40,14.80
2009.01.15 13:14:01.709,1.12655,1.12675,11.00,1.60
2009.01.15 13:14:02.049,1.12655,1.12675,1.40,14.80
2009.01.15 13:14:02.289,1.12655,1.1268,1.40,14.80
2009.01.15 13:14:02.529,1.12655,1.1268,9.40,14.80
2009.01.15 13:14:04.018,1.12655,1.1267,8.00,1.60
2009.01.15 13:14:04.138,1.12655,1.12665,8.00,5.20
2009.01.15 13:14:04.418,1.12645,1.12665,8.00,5.20
2009.01.15 13:14:04.588,1.1264,1.12665,2.40,5.20
2009.01.15 13:14:04.918,1.1264,1.12665,2.40,5.20
2009.01.15 13:14:05.298,1.1265,1.1267,1.20,14.80
2009.01.15 13:14:05.577,1.12635,1.12665,2.40,5.20
2009.01.15 13:14:06.277,1.12635,1.1267,2.40,15.40
2009.01.15 13:14:06.727,1.1265,1.1267,1.20,8.00
2009.01.15 13:14:07.117,1.1265,1.12675,10.60,1.60
2009.01.15 13:14:07.447,1.1265,1.12685,18.80,6.80
2009.01.15 13:14:07.797,1.12655,1.1268,9.20,6.80
2009.01.15 13:14:08.147,1.12665,1.1268,1.00,6.80
2009.01.15 13:14:08.547,1.12665,1.12675,1.00,1.60
2009.01.15 13:14:10.616,1.12665,1.12675,1.00,6.80
2009.01.15 13:14:10.847,1.12655,1.1267,8.80,1.00
2009.01.15 13:14:11.137,1.12655,1.1267,1.00,15.40
2009.01.15 13:14:11.586,1.12655,1.12665,1.00,6.80
2009.01.15 13:14:11.936,1.12635,1.12655,1.00,1.60
2009.01.15 13:14:12.326,1.1262,1.12655,9.60,7.40
2009.01.15 13:14:12.546,1.1262,1.12655,6.00,7.40
2009.01.15 13:14:12.826,1.1262,1.12655,1.20,7.40
2009.01.15 13:14:13.216,1.1262,1.1265,1.00,7.40
2009.01.15 13:14:13.556,1.12615,1.1264,10.60,1.60
2009.01.15 13:14:13.786,1.12615,1.1264,1.20,6.80
2009.01.15 13:14:14.176,1.12615,1.1264,1.00,1.60
2009.01.15 13:14:14.506,1.12615,1.12635,1.20,6.80
2009.01.15 13:14:14.896,1.12615,1.1263,1.00,6.40
2009.01.15 13:14:15.295,1.12595,1.12625,9.60,1.60
2009.01.15 13:14:17.495,1.1261,1.12625,1.00,1.60
2009.01.15 13:14:19.564,1.12615,1.12635,1.00,19.40
2009.01.15 13:14:19.724,1.12615,1.12635,7.00,8.40
2009.01.15 13:14:19.904,1.1262,1.12635,9.60,1.60
2009.01.15 13:14:20.064,1.1262,1.12655,9.60,6.80
2009.01.15 13:14:20.294,1.1263,1.12655,1.00,5.20
2009.01.15 13:14:20.574,1.12625,1.12655,14.40,5.20
2009.01.15 13:14:20.974,1.1263,1.12645,9.60,1.60
2009.01.15 13:14:21.324,1.1261,1.12635,8.80,6.80
2009.01.15 13:14:21.734,1.1261,1.1263,1.00,1.60
2009.01.15 13:14:22.014,1.12605,1.12625,4.00,1.60
2009.01.15 13:14:22.304,1.12605,1.12625,2.40,6.80
2009.01.15 13:14:22.663,1.1259,1.12625,17.60,6.80
2009.01.15 13:14:22.964,1.1259,1.12625,4.20,14.80
2009.01.15 13:14:23.693,1.12595,1.1262,13.40,5.80
2009.01.15 13:14:24.043,1.12595,1.1262,5.20,5.80
2009.01.15 13:14:24.283,1.12595,1.1262,2.00,5.80
2009.01.15 13:14:24.573,1.12595,1.1262,1.00,5.80
2009.01.15 13:14:24.933,1.12585,1.12615,23.60,1.60
2009.01.15 13:14:25.703,1.12585,1.12615,18.40,6.80
2009.01.15 13:14:26.033,1.12595,1.12615,1.00,6.80
2009.01.15 13:14:26.643,1.12595,1.12615,1.00,6.80
2009.01.15 13:14:26.992,1.12585,1.12615,28.00,1.60
2009.01.15 13:14:27.223,1.12595,1.12615,1.00,1.60
2009.01.15 13:14:27.462,1.12595,1.12615,1.00,14.80
2009.01.15 13:14:27.712,1.12585,1.12615,1.20,14.80
2009.01.15 13:14:28.103,1.12585,1.12615,11.20,9.60
2009.01.15 13:14:28.222,1.12585,1.1262,31.40,7.40
2009.01.15 13:14:29.662,1.12585,1.12615,15.60,8.00
2009.01.15 13:14:30.132,1.12585,1.12615,23.80,8.00
2009.01.15 13:14:30.372,1.12595,1.1262,1.00,6.80
2009.01.15 13:14:30.482,1.12595,1.1262,1.00,7.40
2009.01.15 13:14:32.241,1.12595,1.12625,1.00,18.00
2009.01.15 13:14:32.351,1.12595,1.12625,1.00,18.00
2009.01.15 13:14:32.582,1.12595,1.12625,1.00,16.40
2009.01.15 13:14:32.811,1.12595,1.12625,8.80,8.40
2009.01.15 13:14:32.931,1.12595,1.12625,18.40,3.20
2009.01.15 13:14:33.341,1.12595,1.1262,8.80,5.20
2009.01.15 13:14:33.691,1.12595,1.1262,13.60,5.20
2009.01.15 13:14:34.031,1.12595,1.1262,14.00,5.20
2009.01.15 13:14:34.721,1.12595,1.1262,9.20,6.80
2009.01.15 13:14:34.901,1.12595,1.12615,1.00,5.20
2009.01.15 13:14:35.371,1.12595,1.12615,1.00,6.80
2009.01.15 13:14:35.760,1.12585,1.1261,12.40,1.60
2009.01.15 13:14:35.990,1.12585,1.1261,9.00,6.80
2009.01.15 13:14:36.201,1.1258,1.1261,3.40,6.80
2009.01.15 13:14:36.670,1.12585,1.1261,2.40,1.60
2009.01.15 13:14:37.000,1.12595,1.12615,1.00,8.40
2009.01.15 13:14:37.340,1.12595,1.12615,1.00,6.80
2009.01.15 13:14:37.670,1.12585,1.12615,14.00,6.80
2009.01.15 13:14:38.060,1.1259,1.12605,12.00,1.60
2009.01.15 13:14:38.290,1.1257,1.12605,17.60,7.40
2009.01.15 13:14:38.640,1.1258,1.12605,5.80,14.60
2009.01.15 13:14:38.940,1.1257,1.12595,1.00,2.20
2009.01.15 13:14:39.160,1.1257,1.1259,1.00,2.20
2009.01.15 13:14:39.400,1.12575,1.1259,1.00,1.00
2009.01.15 13:14:39.800,1.12575,1.1259,1.00,1.60
2009.01.15 13:14:40.539,1.12575,1.12595,1.40,1.60
2009.01.15 13:14:40.869,1.12575,1.126,1.40,2.20
2009.01.15 13:14:41.149,1.12575,1.1259,1.40,1.60
2009.01.15 13:14:41.489,1.12565,1.12585,10.80,1.60
2009.01.15 13:14:41.869,1.1256,1.1258,2.60,1.60
2009.01.15 13:14:42.289,1.1255,1.12575,1.00,1.60
2009.01.15 13:14:42.749,1.12555,1.1258,3.20,6.80
2009.01.15 13:14:43.049,1.1255,1.1258,8.00,6.80
2009.01.15 13:14:44.009,1.12545,1.1257,10.60,5.20
2009.01.15 13:14:44.289,1.12545,1.1257,10.00,5.20
2009.01.15 13:14:44.688,1.12545,1.1257,9.80,5.20
2009.01.15 13:14:44.968,1.12545,1.12575,19.20,1.60
2009.01.15 13:14:45.198,1.12545,1.12575,20.80,1.60
2009.01.15 13:14:45.818,1.12545,1.12575,21.00,1.60
2009.01.15 13:14:46.278,1.12545,1.12575,20.60,1.60
2009.01.15 13:14:47.208,1.12545,1.1257,13.60,1.60
2009.01.15 13:14:47.508,1.12545,1.12565,1.00,6.80
2009.01.15 13:14:47.857,1.12545,1.12565,3.20,6.80
2009.01.15 13:14:48.259,1.12545,1.12565,3.20,1.60
2009.01.15 13:14:48.597,1.12545,1.12565,21.40,3.80
2009.01.15 13:14:48.867,1.12545,1.12565,12.80,2.20
2009.01.15 13:14:49.447,1.12545,1.12565,12.80,1.00
2009.01.15 13:14:49.737,1.12545,1.1257,15.40,5.40
2009.01.15 13:14:50.078,1.12545,1.1256,3.60,6.40
2009.01.15 13:14:50.247,1.12545,1.1256,1.20,7.00
2009.01.15 13:14:50.417,1.12545,1.12555,1.20,1.00
2009.01.15 13:14:50.707,1.12545,1.1256,1.00,8.40
2009.01.15 13:14:51.047,1.12545,1.1258,19.00,3.20
2009.01.15 13:14:51.337,1.12545,1.12585,23.80,9.20
2009.01.15 13:14:51.747,1.12545,1.1258,16.00,8.00
2009.01.15 13:14:52.687,1.1255,1.12575,9.60,8.00
2009.01.15 13:14:53.246,1.1255,1.12565,9.60,10.40
2009.01.15 13:14:53.647,1.12545,1.12555,1.20,1.00
2009.01.15 13:14:54.876,1.12545,1.1256,1.60,2.00
2009.01.15 13:14:55.165,1.1255,1.1258,9.60,3.20
2009.01.15 13:14:55.515,1.1255,1.1258,9.60,1.60
2009.01.15 13:14:57.135,1.12545,1.1257,10.00,1.60
2009.01.15 13:14:57.825,1.1254,1.12565,9.60,1.60
2009.01.15 13:14:58.045,1.1254,1.1256,9.60,1.60
2009.01.15 13:14:58.685,1.12535,1.12545,1.00,1.60
2009.01.15 13:14:59.005,1.12525,1.12565,27.20,5.80
2009.01.15 13:14:59.754,1.1253,1.12565,4.80,5.80
2009.01.15 13:15:00.195,1.12535,1.1256,9.60,1.00
2009.01.15 13:15:01.444,1.12535,1.1256,9.60,2.20
2009.01.15 13:15:01.794,1.1253,1.1256,9.60,2.20
2009.01.15 13:15:02.354,1.12525,1.12555,12.80,11.20
2009.01.15 13:15:02.974,1.12525,1.1254,1.00,1.60
2009.01.15 13:15:03.214,1.12515,1.12535,12.80,1.60
2009.01.15 13:15:03.554,1.1251,1.1253,9.60,1.60
2009.01.15 13:15:03.763,1.12515,1.1254,9.60,1.60
2009.01.15 13:15:04.044,1.12515,1.1253,17.60,1.60
2009.01.15 13:15:04.913,1.12515,1.1253,18.00,1.60
2009.01.15 13:15:05.193,1.12515,1.1253,25.60,1.60
2009.01.15 13:15:06.243,1.12515,1.1253,26.60,1.60
2009.01.15 13:15:06.653,1.12525,1.12565,4.80,24.00
2009.01.15 13:15:07.233,1.1253,1.12565,9.60,1.60
2009.01.15 13:15:07.753,1.12535,1.1256,9.60,3.00
2009.01.15 13:15:08.422,1.12535,1.1256,10.40,3.00
2009.01.15 13:15:08.693,1.12545,1.12565,1.60,3.60
2009.01.15 13:15:09.022,1.1255,1.1256,1.80,1.60
2009.01.15 13:15:09.373,1.12545,1.1256,14.40,1.60
2009.01.15 13:15:10.602,1.12545,1.1256,9.60,1.60
2009.01.15 13:15:11.292,1.12545,1.1256,12.00,1.60
2009.01.15 13:15:12.501,1.1255,1.1256,9.60,1.60
2009.01.15 13:15:13.971,1.12545,1.1256,24.80,1.60
2009.01.15 13:15:14.151,1.1255,1.1256,4.80,1.60
2009.01.15 13:15:15.051,1.1255,1.1258,14.40,10.00
2009.01.15 13:15:15.511,1.12555,1.12585,9.60,1.00
2009.01.15 13:15:17.770,1.1255,1.1257,14.40,1.00
2009.01.15 13:15:18.230,1.12555,1.1258,14.40,1.00
2009.01.15 13:15:18.970,1.12565,1.1258,1.00,1.00
2009.01.15 13:15:20.280,1.12555,1.1258,14.40,1.00
2009.01.15 13:15:21.229,1.12555,1.1258,9.60,1.00
2009.01.15 13:15:23.579,1.12565,1.1258,1.00,1.00
2009.01.15 13:15:24.089,1.12565,1.1257,1.00,1.60
2009.01.15 13:15:24.579,1.12565,1.1257,1.00,1.60
2009.01.15 13:15:25.039,1.12565,1.12595,10.40,1.00
2009.01.15 13:15:27.938,1.12575,1.1259,1.00,1.00
2009.01.15 13:15:32.007,1.12575,1.1259,1.00,1.00
2009.01.15 13:15:32.417,1.12575,1.1258,1.00,1.60
2009.01.15 13:15:33.396,1.12565,1.1258,26.00,1.60
2009.01.15 13:15:34.787,1.12565,1.1258,21.20,1.60
2009.01.15 13:15:35.066,1.12565,1.1258,22.00,1.60
2009.01.15 13:15:35.486,1.12575,1.12585,12.00,1.60
2009.01.15 13:15:35.766,1.12575,1.12585,2.40,1.60
2009.01.15 13:15:37.535,1.12575,1.1259,7.20,1.60
2009.01.15 13:15:37.926,1.1258,1.126,6.40,1.00
2009.01.15 13:15:38.255,1.12585,1.12605,8.20,1.60
2009.01.15 13:15:38.705,1.12585,1.126,17.60,1.60
2009.01.15 13:15:39.225,1.12585,1.126,9.40,1.60
2009.01.15 13:15:39.575,1.1259,1.126,4.80,1.60
2009.01.15 13:15:40.535,1.126,1.1261,9.60,1.60
2009.01.15 13:15:41.384,1.12595,1.12615,14.40,1.60
2009.01.15 13:15:41.785,1.12605,1.1262,4.80,1.60
2009.01.15 13:15:42.195,1.1261,1.1262,2.40,1.60
2009.01.15 13:15:43.344,1.12615,1.1262,1.00,1.60
2009.01.15 13:15:43.814,1.12625,1.1263,1.00,1.60
2009.01.15 13:15:44.214,1.1262,1.1263,2.40,1.60
2009.01.15 13:15:44.854,1.12625,1.1263,1.00,1.60
2009.01.15 13:15:45.274,1.12625,1.1263,1.00,1.60
2009.01.15 13:15:45.454,1.12625,1.12635,1.00,1.60
2009.01.15 13:15:45.744,1.12625,1.12635,1.00,1.60
2009.01.15 13:15:46.463,1.12625,1.12635,1.00,1.60
2009.01.15 13:15:46.683,1.1262,1.12635,2.40,1.60
2009.01.15 13:15:47.363,1.1262,1.1264,4.00,1.00
2009.01.15 13:15:47.863,1.1262,1.1264,2.40,1.00
2009.01.15 13:15:48.143,1.12615,1.1264,10.40,1.00
2009.01.15 13:15:48.493,1.12615,1.12635,10.40,8.00
2009.01.15 13:15:48.863,1.12615,1.12635,1.00,9.60
2009.01.15 13:15:49.203,1.12615,1.1263,1.00,1.00
2009.01.15 13:15:49.593,1.12605,1.1263,14.40,1.00
2009.01.15 13:15:49.932,1.1261,1.1263,9.60,1.00
2009.01.15 13:15:50.812,1.12605,1.1264,22.40,7.40
2009.01.15 13:15:51.202,1.12615,1.1264,10.00,2.20
2009.01.15 13:15:51.602,1.1262,1.12645,9.60,1.60
2009.01.15 13:15:52.172,1.12625,1.1265,10.20,1.00
2009.01.15 13:15:52.402,1.12625,1.1265,10.40,1.00
2009.01.15 13:15:53.402,1.12625,1.1265,1.00,2.20
2009.01.15 13:15:53.692,1.12625,1.1265,1.00,7.00
2009.01.15 13:15:54.022,1.12625,1.1264,1.00,1.00
2009.01.15 13:15:54.131,1.1262,1.1264,2.40,1.00
2009.01.15 13:15:55.231,1.12615,1.1264,15.20,1.00
2009.01.15 13:15:55.581,1.12615,1.1264,1.00,1.00
2009.01.15 13:15:56.342,1.12615,1.1264,9.60,1.00
2009.01.15 13:15:56.811,1.12615,1.12635,1.20,8.00
2009.01.15 13:15:57.281,1.12615,1.12635,1.00,8.00
2009.01.15 13:15:57.991,1.1261,1.12635,9.60,8.00
2009.01.15 13:15:58.391,1.12605,1.1263,9.60,1.00
2009.01.15 13:15:59.380,1.12605,1.1263,9.60,2.20
2009.01.15 13:15:59.680,1.12605,1.1263,1.60,7.40
2009.01.15 13:16:00.040,1.12605,1.1262,1.60,1.00
2009.01.15 13:16:00.330,1.12595,1.12625,13.20,10.00
2009.01.15 13:16:00.840,1.12595,1.1262,10.60,2.20
2009.01.15 13:16:01.080,1.12605,1.12615,1.60,8.00
2009.01.15 13:16:01.310,1.12605,1.1262,1.60,1.00
2009.01.15 13:16:01.920,1.12605,1.1262,1.60,2.20
2009.01.15 13:16:02.429,1.12595,1.12615,9.80,1.60
2009.01.15 13:16:02.939,1.12595,1.1261,1.60,1.00
2009.01.15 13:16:03.179,1.12585,1.1261,9.80,2.20
2009.01.15 13:16:03.409,1.12585,1.126,1.80,1.00
2009.01.15 13:16:03.689,1.12585,1.126,1.60,1.00
2009.01.15 13:16:04.439,1.12575,1.126,1.00,1.00
2009.01.15 13:16:05.179,1.12575,1.126,1.00,5.80
2009.01.15 13:16:05.469,1.12575,1.126,1.00,7.40
2009.01.15 13:16:05.818,1.12575,1.126,1.00,7.40
2009.01.15 13:16:06.108,1.12575,1.1259,1.60,1.00
2009.01.15 13:16:06.339,1.12565,1.1259,10.80,1.00
2009.01.15 13:16:06.849,1.12565,1.1259,1.20,5.80
2009.01.15 13:16:07.238,1.12565,1.1259,1.00,7.40
2009.01.15 13:16:07.628,1.12565,1.12585,1.20,13.20
2009.01.15 13:16:08.238,1.12565,1.12585,1.20,14.80
2009.01.15 13:16:09.028,1.12575,1.1259,1.60,7.40
2009.01.15 13:16:09.388,1.12575,1.12595,2.40,3.20
2009.01.15 13:16:09.668,1.12565,1.1259,10.80,1.00
2009.01.15 13:16:10.427,1.12565,1.1259,15.60,1.00
2009.01.15 13:16:11.027,1.12575,1.1259,2.20,1.00
2009.01.15 13:16:11.438,1.12575,1.126,1.00,5.80
