2009.01.27 14:15:38.324,1.13785,1.1382,35.20,4.40
2009.01.27 14:15:38.964,1.1379,1.1382,4.60,3.20
2009.01.27 14:15:39.374,1.1379,1.13815,14.20,3.20
2009.01.27 14:15:40.064,1.1379,1.13815,9.60,11.20
2009.01.27 14:15:40.734,1.13785,1.13815,16.00,11.20
2009.01.27 14:15:41.024,1.13785,1.13815,6.40,15.20
2009.01.27 14:15:41.264,1.13785,1.13815,6.40,18.00
2009.01.27 14:15:42.134,1.13785,1.13815,6.40,16.40
2009.01.27 14:15:42.524,1.13785,1.13805,1.80,1.40
2009.01.27 14:15:43.103,1.13775,1.13805,16.00,16.40
2009.01.27 14:15:43.824,1.13775,1.13795,1.80,1.40
2009.01.27 14:15:44.393,1.13765,1.13785,16.20,1.60
2009.01.27 14:15:45.133,1.13755,1.13775,1.40,1.40
2009.01.27 14:15:46.283,1.1375,1.13775,4.60,3.00
2009.01.27 14:15:46.673,1.13745,1.13775,35.20,3.20
2009.01.27 14:15:47.823,1.13755,1.1377,27.80,2.40
2009.01.27 14:15:48.272,1.13755,1.1377,18.40,2.40
2009.01.27 14:15:48.562,1.1376,1.1379,4.60,9.00
2009.01.27 14:15:50.681,1.13755,1.13785,27.20,10.80
2009.01.27 14:15:50.981,1.1376,1.13785,4.60,9.00
2009.01.27 14:15:51.382,1.13765,1.1379,1.80,5.60
2009.01.27 14:15:51.791,1.13775,1.1379,8.20,4.80
2009.01.27 14:15:52.451,1.13775,1.138,14.00,5.60
2009.01.27 14:15:53.031,1.1378,1.13805,14.20,3.00
2009.01.27 14:15:53.382,1.1378,1.13805,4.60,1.40
2009.01.27 14:15:54.461,1.1378,1.138,4.60,1.40
2009.01.27 14:15:55.141,1.13775,1.1379,21.60,2.40
2009.01.27 14:15:55.940,1.13775,1.1379,29.60,2.40
2009.01.27 14:15:56.430,1.13785,1.138,4.60,1.00
2009.01.27 14:15:56.880,1.1379,1.13805,2.40,2.40
2009.01.27 14:15:57.450,1.1379,1.13805,9.60,1.40
2009.01.27 14:15:57.910,1.13785,1.13805,16.00,1.40
2009.01.27 14:15:58.240,1.13785,1.13805,11.40,1.40
2009.01.27 14:15:58.520,1.13785,1.13805,11.40,3.20
2009.01.27 14:15:58.700,1.13785,1.13805,11.00,11.20
2009.01.27 14:15:58.920,1.13785,1.13805,9.60,12.40
2009.01.27 14:15:59.609,1.1378,1.138,9.60,1.60
2009.01.27 14:16:00.369,1.13785,1.138,9.60,1.60
2009.01.27 14:16:01.129,1.13785,1.13805,9.60,12.40
2009.01.27 14:16:01.469,1.13785,1.13795,9.60,1.40
2009.01.27 14:16:01.989,1.1378,1.1379,4.60,2.40
2009.01.27 14:16:04.698,1.13785,1.138,12.00,2.40
2009.01.27 14:16:05.058,1.13785,1.138,24.80,2.40
2009.01.27 14:16:05.338,1.13785,1.13805,11.40,1.40
2009.01.27 14:16:05.748,1.13785,1.13805,16.00,1.40
2009.01.27 14:16:06.038,1.13785,1.1379,16.00,1.00
2009.01.27 14:16:06.498,1.13785,1.13795,11.40,2.40
2009.01.27 14:16:06.888,1.13785,1.13795,11.40,1.60
2009.01.27 14:16:07.297,1.13785,1.1381,11.40,1.40
2009.01.27 14:16:09.197,1.13785,1.13805,16.00,1.40
2009.01.27 14:16:09.377,1.1379,1.138,14.20,2.40
2009.01.27 14:16:09.497,1.13795,1.138,6.40,2.40
2009.01.27 14:16:10.187,1.1379,1.13795,11.20,1.00
2009.01.27 14:16:10.807,1.13795,1.1382,16.00,1.40
2009.01.27 14:16:11.266,1.13795,1.13815,5.00,5.60
2009.01.27 14:16:11.596,1.13795,1.1382,15.40,1.40
2009.01.27 14:16:13.296,1.138,1.13825,4.60,16.20
2009.01.27 14:16:13.696,1.138,1.13825,14.20,6.00
2009.01.27 14:16:14.046,1.13805,1.13825,9.60,2.60
2009.01.27 14:16:14.796,1.138,1.1381,9.60,1.00
2009.01.27 14:16:15.135,1.13795,1.1381,26.00,1.60
2009.01.27 14:16:15.756,1.13795,1.1381,3.60,2.40
2009.01.27 14:16:16.105,1.13795,1.13805,2.40,3.00
2009.01.27 14:16:16.735,1.1379,1.13805,9.60,1.40
2009.01.27 14:16:17.025,1.13795,1.13815,4.60,9.40
2009.01.27 14:16:17.435,1.13805,1.13825,4.60,21.00
2009.01.27 14:16:17.665,1.13805,1.13835,22.20,10.80
2009.01.27 14:16:18.125,1.1381,1.1383,9.60,1.60
2009.01.27 14:16:18.935,1.1381,1.13835,9.60,12.40
2009.01.27 14:16:19.795,1.1381,1.13835,9.60,4.40
2009.01.27 14:16:20.144,1.1381,1.13835,9.60,12.40
2009.01.27 14:16:21.104,1.1381,1.1383,9.60,1.60
2009.01.27 14:16:24.323,1.1381,1.13815,9.60,1.00
2009.01.27 14:16:24.713,1.1381,1.1382,9.60,2.40
2009.01.27 14:16:25.153,1.13805,1.1382,1.20,2.40
2009.01.27 14:16:25.623,1.138,1.1381,4.60,2.40
2009.01.27 14:16:26.323,1.13795,1.138,12.40,1.60
2009.01.27 14:16:26.883,1.13795,1.1381,4.60,1.40
2009.01.27 14:16:27.113,1.13795,1.1381,15.40,1.40
2009.01.27 14:16:27.393,1.138,1.13805,4.60,1.40
2009.01.27 14:16:29.104,1.138,1.13815,4.60,1.40
2009.01.27 14:16:29.502,1.138,1.1382,4.60,2.20
2009.01.27 14:16:29.792,1.13795,1.13815,10.80,1.60
2009.01.27 14:16:30.142,1.13795,1.1381,10.40,3.00
2009.01.27 14:16:30.312,1.13795,1.1382,10.40,3.80
2009.01.27 14:16:30.552,1.13795,1.13815,10.40,8.00
2009.01.27 14:16:31.232,1.13795,1.13815,15.00,8.00
2009.01.27 14:16:31.692,1.13805,1.13835,2.40,1.60
2009.01.27 14:16:31.981,1.13805,1.13835,12.00,1.60
2009.01.27 14:16:32.311,1.13805,1.1384,12.00,4.20
2009.01.27 14:16:33.232,1.1381,1.13835,12.00,4.20
2009.01.27 14:16:34.981,1.1381,1.13835,9.60,5.60
2009.01.27 14:16:35.831,1.13805,1.1383,10.40,3.00
2009.01.27 14:16:41.010,1.1381,1.13825,9.60,1.60
2009.01.27 14:16:41.590,1.1381,1.13835,14.20,9.00
2009.01.27 14:16:41.819,1.13815,1.13835,9.60,4.20
2009.01.27 14:16:42.039,1.13815,1.13835,9.60,2.60
2009.01.27 14:16:42.839,1.13815,1.1384,9.60,3.80
2009.01.27 14:16:43.299,1.13815,1.1383,16.60,1.00
2009.01.27 14:16:43.479,1.13815,1.1383,30.40,1.00
2009.01.27 14:16:43.719,1.13815,1.13845,10.40,3.80
2009.01.27 14:16:44.569,1.13815,1.1385,15.60,20.20
2009.01.27 14:16:44.799,1.13815,1.13835,18.00,6.60
2009.01.27 14:16:45.139,1.1382,1.13835,4.60,6.60
2009.01.27 14:16:46.178,1.1382,1.13835,14.20,6.60
2009.01.27 14:16:47.608,1.13825,1.13835,5.40,6.60
2009.01.27 14:16:48.168,1.13825,1.13835,5.40,5.00
2009.01.27 14:16:48.747,1.13835,1.13855,22.40,2.40
2009.01.27 14:16:49.157,1.1384,1.13875,4.60,13.00
2009.01.27 14:16:49.617,1.1384,1.13875,14.20,4.20
2009.01.27 14:16:49.887,1.13845,1.13875,9.60,4.20
2009.01.27 14:16:50.447,1.1384,1.1387,14.20,4.20
2009.01.27 14:16:50.737,1.1384,1.13865,4.60,18.00
2009.01.27 14:16:51.027,1.13835,1.13865,14.20,19.40
2009.01.27 14:16:51.657,1.13835,1.1386,14.20,2.20
2009.01.27 14:16:52.067,1.13835,1.1386,4.60,6.20
2009.01.27 14:16:52.587,1.1383,1.1386,7.00,7.80
2009.01.27 14:16:53.057,1.1383,1.1386,16.60,7.80
2009.01.27 14:16:53.587,1.13825,1.13855,14.20,10.80
2009.01.27 14:16:54.046,1.13825,1.1385,4.60,5.60
2009.01.27 14:16:54.396,1.1382,1.1385,4.60,5.60
2009.01.27 14:16:55.666,1.1382,1.1385,14.20,5.60
2009.01.27 14:16:56.775,1.1382,1.1385,16.60,5.60
2009.01.27 14:16:57.225,1.13825,1.1385,8.00,5.60
2009.01.27 14:16:57.685,1.13825,1.1385,9.60,1.60
2009.01.27 14:16:58.595,1.13825,1.13855,22.20,2.80
2009.01.27 14:16:59.115,1.13835,1.1385,20.00,2.40
2009.01.27 14:16:59.645,1.13835,1.1385,12.80,2.40
2009.01.27 14:17:01.335,1.13835,1.1385,17.60,2.40
2009.01.27 14:17:01.624,1.13835,1.1385,27.20,2.40
2009.01.27 14:17:03.864,1.13835,1.1385,22.40,2.40
2009.01.27 14:17:04.324,1.13835,1.1385,12.80,2.40
2009.01.27 14:17:06.313,1.13835,1.1385,27.20,2.40
2009.01.27 14:17:08.403,1.13835,1.1385,22.40,2.40
2009.01.27 14:17:08.982,1.13835,1.1385,12.80,2.40
2009.01.27 14:17:09.322,1.13835,1.1385,10.40,2.40
2009.01.27 14:17:09.613,1.1383,1.13845,9.60,1.60
2009.01.27 14:17:10.142,1.1382,1.1384,4.60,2.20
2009.01.27 14:17:10.442,1.1382,1.1384,4.60,1.40
2009.01.27 14:17:10.802,1.1382,1.13845,14.20,1.20
2009.01.27 14:17:11.342,1.1382,1.13845,16.60,1.20
2009.01.27 14:17:11.912,1.13825,1.1385,8.00,1.60
2009.01.27 14:17:12.272,1.13825,1.1385,17.60,1.60
2009.01.27 14:17:12.502,1.13835,1.1385,2.40,1.60
2009.01.27 14:17:12.682,1.13825,1.1385,28.80,2.20
2009.01.27 14:17:12.912,1.13835,1.1385,8.00,2.20
2009.01.27 14:17:13.272,1.13825,1.1385,4.60,3.80
2009.01.27 14:17:13.672,1.13825,1.1385,4.60,7.80
2009.01.27 14:17:14.601,1.13825,1.1385,4.60,3.80
2009.01.27 14:17:15.181,1.13825,1.1385,4.60,2.20
2009.01.27 14:17:15.361,1.13825,1.1385,14.20,2.20
2009.01.27 14:17:16.701,1.13825,1.1385,9.60,3.80
2009.01.27 14:17:16.991,1.13825,1.1385,1.00,7.80
2009.01.27 14:17:17.411,1.13825,1.1385,9.80,3.80
2009.01.27 14:17:17.831,1.1382,1.13845,16.60,1.20
2009.01.27 14:17:19.270,1.1382,1.13845,2.40,3.20
2009.01.27 14:17:19.610,1.1382,1.13845,2.40,7.20
2009.01.27 14:17:20.400,1.13815,1.1384,12.60,4.00
2009.01.27 14:17:20.670,1.13815,1.1384,4.60,4.00
2009.01.27 14:17:25.729,1.13815,1.1384,4.60,5.40
2009.01.27 14:17:25.899,1.13815,1.1384,4.60,6.20
2009.01.27 14:17:26.588,1.1381,1.13835,7.00,4.00
2009.01.27 14:17:27.039,1.13815,1.1384,4.60,8.40
2009.01.27 14:17:29.588,1.13815,1.1384,4.60,4.40
2009.01.27 14:17:36.846,1.13815,1.1384,4.60,8.40
2009.01.27 14:17:40.125,1.13815,1.13835,4.60,5.00
2009.01.27 14:17:40.835,1.13815,1.13835,4.60,2.60
2009.01.27 14:17:41.135,1.13815,1.13835,4.60,5.00
2009.01.27 14:17:41.475,1.13815,1.13835,4.60,2.60
2009.01.27 14:17:42.105,1.13815,1.1384,4.60,6.20
2009.01.27 14:17:42.494,1.1382,1.13845,7.00,9.00
2009.01.27 14:17:42.994,1.1382,1.13845,16.60,2.60
2009.01.27 14:17:43.284,1.1382,1.13845,7.00,1.60
2009.01.27 14:17:43.674,1.1382,1.13845,16.60,1.20
2009.01.27 14:17:43.964,1.1382,1.13845,7.00,1.20
2009.01.27 14:17:44.254,1.1382,1.13845,16.60,1.20
2009.01.27 14:17:44.734,1.1382,1.1385,16.60,3.80
2009.01.27 14:17:45.594,1.1382,1.1385,7.00,7.80
2009.01.27 14:17:49.453,1.13825,1.1385,4.60,6.20
2009.01.27 14:17:51.033,1.13825,1.13845,4.60,4.00
2009.01.27 14:17:51.442,1.13825,1.1385,4.60,6.20
2009.01.27 14:17:51.742,1.1382,1.13845,7.00,4.00
2009.01.27 14:17:53.242,1.1382,1.1385,7.00,10.20
2009.01.27 14:17:53.652,1.13825,1.1385,4.60,8.40
2009.01.27 14:17:53.932,1.13825,1.1385,4.60,7.00
2009.01.27 14:17:54.222,1.1382,1.13845,7.00,4.00
2009.01.27 14:17:54.742,1.1382,1.13845,4.60,4.00
2009.01.27 14:17:55.132,1.1381,1.13835,2.40,1.60
2009.01.27 14:17:55.521,1.1381,1.13835,7.00,4.00
2009.01.27 14:17:56.242,1.1381,1.1382,4.60,2.40
2009.01.27 14:17:56.531,1.1381,1.1382,7.00,1.00
2009.01.27 14:17:57.091,1.1381,1.1384,7.00,12.40
2009.01.27 14:17:57.451,1.1381,1.13835,7.00,4.00
2009.01.27 14:17:57.921,1.1381,1.1384,7.00,7.80
2009.01.27 14:17:58.141,1.1381,1.1384,2.40,16.40
2009.01.27 14:17:58.431,1.1381,1.1383,2.40,4.00
2009.01.27 14:17:59.060,1.13805,1.1381,8.00,1.00
2009.01.27 14:17:59.561,1.13765,1.1381,6.20,3.00
2009.01.27 14:18:00.140,1.1376,1.13795,16.60,1.60
2009.01.27 14:18:00.430,1.1376,1.138,16.60,3.80
2009.01.27 14:18:00.890,1.1377,1.138,16.60,2.20
2009.01.27 14:18:01.240,1.1378,1.1381,4.60,7.80
2009.01.27 14:18:01.640,1.13785,1.1381,2.40,1.60
2009.01.27 14:18:02.210,1.13785,1.13815,2.40,3.80
2009.01.27 14:18:02.550,1.1379,1.13815,7.00,3.00
2009.01.27 14:18:03.759,1.1379,1.13815,7.00,7.00
2009.01.27 14:18:04.119,1.1379,1.1382,7.00,7.80
2009.01.27 14:18:04.569,1.1379,1.1382,16.60,3.80
2009.01.27 14:18:05.389,1.1379,1.1382,7.00,7.80
2009.01.27 14:18:06.319,1.1379,1.13815,7.00,1.60
2009.01.27 14:18:06.718,1.1379,1.13815,4.60,9.60
2009.01.27 14:18:07.069,1.13785,1.1381,4.60,4.00
2009.01.27 14:18:07.348,1.1378,1.1381,7.00,5.60
2009.01.27 14:18:08.358,1.13785,1.1381,4.60,5.60
2009.01.27 14:18:08.648,1.13775,1.138,30.00,1.60
2009.01.27 14:18:09.049,1.13775,1.138,4.60,7.80
2009.01.27 14:18:09.559,1.1377,1.138,7.00,7.80
2009.01.27 14:18:11.667,1.1377,1.13795,7.00,4.00
2009.01.27 14:18:13.247,1.1377,1.13795,7.00,8.60
2009.01.27 14:18:13.767,1.1375,1.13785,6.80,4.00
2009.01.27 14:18:14.117,1.1375,1.13785,1.00,7.20
2009.01.27 14:18:14.407,1.1375,1.13785,1.00,7.80
2009.01.27 14:18:14.987,1.13755,1.1378,1.00,7.80
2009.01.27 14:18:15.347,1.13755,1.1378,5.60,7.80
2009.01.27 14:18:16.086,1.13755,1.13775,4.60,4.00
2009.01.27 14:18:16.486,1.13755,1.13775,1.00,4.00
2009.01.27 14:18:17.736,1.13755,1.1378,1.00,7.80
2009.01.27 14:18:18.026,1.13755,1.1378,5.40,7.80
2009.01.27 14:18:18.356,1.13755,1.13765,5.40,1.60
2009.01.27 14:18:18.626,1.1375,1.13785,7.00,12.00
2009.01.27 14:18:18.916,1.13755,1.13785,1.00,4.00
2009.01.27 14:18:19.556,1.1375,1.13775,2.40,8.60
2009.01.27 14:18:20.025,1.13745,1.13765,17.00,2.40
2009.01.27 14:18:20.076,1.13745,1.13765,9.60,2.40
2009.01.27 14:18:20.705,1.13745,1.13765,2.40,2.40
2009.01.27 14:18:20.985,1.13725,1.13745,7.00,1.00
2009.01.27 14:18:21.405,1.13725,1.13765,2.40,5.60
2009.01.27 14:18:21.745,1.13725,1.13765,2.40,6.60
2009.01.27 14:18:22.155,1.1373,1.1375,2.40,1.60
2009.01.27 14:18:22.555,1.13725,1.13745,1.60,4.00
2009.01.27 14:18:22.895,1.1372,1.13745,7.00,4.00
2009.01.27 14:18:23.925,1.1372,1.1375,7.00,7.20
2009.01.27 14:18:24.325,1.13725,1.13755,14.20,9.40
2009.01.27 14:18:24.734,1.1373,1.1376,4.60,9.40
2009.01.27 14:18:25.074,1.1373,1.1376,7.00,7.20
2009.01.27 14:18:25.524,1.13735,1.1375,7.20,1.60
2009.01.27 14:18:25.914,1.13735,1.1376,4.60,3.00
2009.01.27 14:18:26.314,1.1373,1.1376,16.60,3.00
2009.01.27 14:18:26.764,1.1373,1.1376,16.80,3.00
2009.01.27 14:18:27.174,1.1373,1.1376,7.20,7.20
2009.01.27 14:18:27.524,1.1373,1.1376,16.80,3.00
2009.01.27 14:18:28.583,1.1373,1.13755,14.40,1.40
2009.01.27 14:18:28.763,1.1373,1.13755,4.80,6.80
2009.01.27 14:18:29.113,1.13725,1.1374,2.80,1.40
2009.01.27 14:18:29.503,1.1372,1.1374,9.60,1.40
2009.01.27 14:18:30.043,1.13715,1.1374,6.20,1.40
2009.01.27 14:18:30.343,1.1371,1.13735,4.80,1.40
2009.01.27 14:18:31.084,1.1371,1.13735,4.60,1.40
2009.01.27 14:18:32.174,1.1371,1.13735,4.60,4.60
2009.01.27 14:18:32.292,1.1371,1.13735,4.60,5.40
2009.01.27 14:18:32.762,1.13705,1.13735,4.80,7.20
2009.01.27 14:18:33.612,1.1371,1.13735,4.60,5.40
2009.01.27 14:18:34.192,1.13715,1.13735,5.40,1.40
2009.01.27 14:18:34.662,1.1372,1.1373,4.60,2.40
2009.01.27 14:18:35.362,1.13715,1.1372,16.80,1.00
2009.01.27 14:18:35.702,1.1372,1.1373,4.60,2.40
2009.01.27 14:18:36.331,1.1372,1.1373,7.00,1.60
2009.01.27 14:18:36.691,1.1373,1.13755,4.60,5.40
2009.01.27 14:18:37.031,1.1373,1.13745,4.60,2.40
2009.01.27 14:18:37.452,1.1373,1.1374,4.60,1.00
2009.01.27 14:18:38.201,1.1373,1.13745,16.60,2.40
2009.01.27 14:18:38.521,1.13735,1.1374,8.60,1.00
2009.01.27 14:18:38.811,1.1374,1.13775,4.60,14.20
2009.01.27 14:18:39.101,1.1374,1.13775,4.60,12.60
2009.01.27 14:18:39.431,1.13735,1.13775,20.60,14.20
2009.01.27 14:18:39.990,1.13735,1.1377,14.20,1.40
2009.01.27 14:18:40.211,1.13735,1.1376,4.60,7.20
2009.01.27 14:18:41.150,1.13735,1.1376,4.60,3.00
2009.01.27 14:18:41.560,1.13735,1.1375,7.20,2.40
2009.01.27 14:18:43.290,1.13735,1.1375,16.80,2.40
2009.01.27 14:18:44.500,1.13745,1.1376,7.20,2.40
2009.01.27 14:18:44.899,1.1375,1.1378,4.60,5.00
2009.01.27 14:18:45.349,1.1375,1.1378,4.60,1.20
2009.01.27 14:18:46.310,1.1375,1.13775,4.60,5.00
2009.01.27 14:18:47.179,1.13745,1.1376,12.00,1.00
2009.01.27 14:18:47.349,1.13745,1.13775,4.60,7.80
2009.01.27 14:18:47.879,1.13755,1.13775,2.40,6.20
2009.01.27 14:18:48.229,1.1376,1.13775,1.60,2.20
2009.01.27 14:18:48.529,1.1374,1.1377,10.80,3.80
2009.01.27 14:18:48.998,1.1375,1.1377,4.60,4.00
2009.01.27 14:18:49.279,1.1375,1.13775,8.80,4.40
2009.01.27 14:18:49.628,1.13745,1.13775,19.60,3.60
2009.01.27 14:18:49.979,1.1375,1.13775,4.60,2.00
2009.01.27 14:18:52.238,1.1375,1.1378,4.60,7.80
2009.01.27 14:18:52.668,1.13755,1.1378,4.60,7.80
2009.01.27 14:18:52.948,1.1376,1.13785,4.60,20.20
2009.01.27 14:18:53.237,1.1376,1.13785,4.60,1.60
2009.01.27 14:18:53.357,1.13765,1.1379,4.00,5.60
2009.01.27 14:18:53.767,1.13765,1.13785,4.00,1.60
2009.01.27 14:18:54.057,1.1376,1.13785,4.60,1.60
2009.01.27 14:18:54.837,1.13765,1.13795,15.20,16.20
2009.01.27 14:18:55.067,1.13765,1.13795,28.80,1.60
2009.01.27 14:18:55.347,1.1377,1.138,14.20,3.80
2009.01.27 14:18:55.677,1.13775,1.138,4.60,3.80
2009.01.27 14:18:56.427,1.13775,1.138,14.20,2.20
2009.01.27 14:18:56.787,1.13775,1.1379,25.60,2.40
2009.01.27 14:18:57.016,1.13775,1.138,4.60,3.80
2009.01.27 14:18:57.526,1.13775,1.138,14.20,2.20
2009.01.27 14:18:58.436,1.13775,1.138,4.60,3.80
2009.01.27 14:18:59.056,1.1377,1.138,14.20,3.80
2009.01.27 14:18:59.236,1.1377,1.138,14.20,7.80
2009.01.27 14:18:59.466,1.1377,1.138,14.20,3.80
2009.01.27 14:19:00.686,1.1377,1.138,4.60,7.80
2009.01.27 14:19:01.965,1.1377,1.13795,4.60,1.60
2009.01.27 14:19:02.645,1.1377,1.13795,14.20,1.60
2009.01.27 14:19:02.975,1.13775,1.13795,9.60,1.60
2009.01.27 14:19:03.435,1.13775,1.138,9.60,3.80
2009.01.27 14:19:03.715,1.1377,1.138,14.20,3.80
2009.01.27 14:19:04.395,1.13775,1.138,9.60,3.80
2009.01.27 14:19:04.755,1.13775,1.13785,9.60,2.40
2009.01.27 14:19:05.164,1.1377,1.13785,4.60,2.40
2009.01.27 14:19:05.654,1.1377,1.1379,4.60,2.40
2009.01.27 14:19:06.054,1.13775,1.1379,6.40,2.40
2009.01.27 14:19:06.484,1.13775,1.1379,20.80,2.40
2009.01.27 14:19:06.894,1.1378,1.1379,4.60,2.40
2009.01.27 14:19:07.484,1.13775,1.1379,20.80,2.40
2009.01.27 14:19:08.464,1.13775,1.13785,18.20,1.00
2009.01.27 14:19:08.924,1.13775,1.13805,14.20,1.40
2009.01.27 14:19:09.573,1.13775,1.13805,14.80,1.40
2009.01.27 14:19:11.463,1.13775,1.138,14.20,1.40
2009.01.27 14:19:12.383,1.13775,1.138,14.80,1.40
2009.01.27 14:19:13.342,1.13775,1.138,14.20,1.40
2009.01.27 14:19:13.863,1.13775,1.138,4.60,1.40
2009.01.27 14:19:14.612,1.13775,1.138,14.20,1.40
2009.01.27 14:19:17.201,1.13775,1.138,14.20,3.00
2009.01.27 14:19:17.431,1.13775,1.138,14.20,2.20
2009.01.27 14:19:17.711,1.13775,1.13785,14.20,1.60
2009.01.27 14:19:17.891,1.1377,1.13785,4.60,1.60
2009.01.27 14:19:21.320,1.13775,1.1378,9.60,1.60
2009.01.27 14:19:22.020,1.1377,1.1378,14.20,1.60
2009.01.27 14:19:24.300,1.1377,1.138,14.20,7.20
2009.01.27 14:19:24.700,1.13775,1.138,9.60,5.60
2009.01.27 14:19:25.150,1.13775,1.138,9.60,1.60
2009.01.27 14:19:25.430,1.1377,1.1379,9.60,1.60
2009.01.27 14:19:25.779,1.1377,1.1379,9.60,2.20
2009.01.27 14:19:26.289,1.13765,1.1379,1.00,2.20
2009.01.27 14:19:27.309,1.1376,1.13785,9.60,1.60
2009.01.27 14:19:27.589,1.13755,1.13785,23.60,1.60
2009.01.27 14:19:27.759,1.13755,1.13785,6.00,15.20
2009.01.27 14:19:27.989,1.1376,1.13785,4.60,13.60
2009.01.27 14:19:28.219,1.1376,1.13785,14.20,9.60
2009.01.27 14:19:28.899,1.1376,1.13785,14.20,3.20
2009.01.27 14:19:29.319,1.1376,1.13785,4.60,3.20
2009.01.27 14:19:29.839,1.13755,1.13785,25.00,7.20
2009.01.27 14:19:29.999,1.13755,1.13785,28.20,7.20
2009.01.27 14:19:30.349,1.13755,1.13785,15.00,19.60
2009.01.27 14:19:30.518,1.13755,1.1378,5.40,1.40
2009.01.27 14:19:31.548,1.13755,1.1378,1.20,2.20
2009.01.27 14:19:31.868,1.13755,1.1377,15.60,1.00
2009.01.27 14:19:32.388,1.13755,1.1377,18.20,1.00
2009.01.27 14:19:32.958,1.1376,1.13785,1.60,2.20
2009.01.27 14:19:33.348,1.13755,1.13785,10.00,2.20
2009.01.27 14:19:33.938,1.13755,1.1378,1.00,2.20
2009.01.27 14:19:34.398,1.1375,1.1378,14.40,6.20
2009.01.27 14:19:35.137,1.13745,1.13765,31.40,2.40
2009.01.27 14:19:35.527,1.1375,1.13765,4.60,2.40
2009.01.27 14:19:36.577,1.13745,1.1376,21.80,2.40
2009.01.27 14:19:37.077,1.13745,1.1376,7.40,2.40
2009.01.27 14:19:37.557,1.13745,1.13755,4.80,1.60
2009.01.27 14:19:37.897,1.13735,1.1375,29.80,2.40
2009.01.27 14:19:38.247,1.13735,1.1375,17.00,2.40
2009.01.27 14:19:38.826,1.13735,1.1374,17.00,1.00
2009.01.27 14:19:39.236,1.13735,1.13745,7.40,2.40
2009.01.27 14:19:42.456,1.13735,1.13745,2.60,2.40
2009.01.27 14:19:43.186,1.13735,1.1374,2.40,1.60
2009.01.27 14:19:43.655,1.13725,1.1375,16.00,1.60
2009.01.27 14:19:43.945,1.13725,1.1374,29.80,2.40
2009.01.27 14:19:44.305,1.13725,1.1374,12.20,2.40
2009.01.27 14:19:44.655,1.13715,1.1373,21.80,2.40
2009.01.27 14:19:45.075,1.13715,1.1373,19.20,1.60
2009.01.27 14:19:45.355,1.13715,1.13735,4.60,9.60
2009.01.27 14:19:46.035,1.13715,1.1373,16.80,2.40
2009.01.27 14:19:46.395,1.13715,1.1373,24.80,2.40
2009.01.27 14:19:46.814,1.13715,1.1372,2.40,1.60
2009.01.27 14:19:47.324,1.1371,1.1372,4.60,2.40
2009.01.27 14:19:47.544,1.13705,1.1372,21.80,2.40
2009.01.27 14:19:48.134,1.1371,1.1372,4.60,2.40
2009.01.27 14:19:48.414,1.1371,1.13725,4.60,2.40
2009.01.27 14:19:48.754,1.13715,1.13725,2.40,2.40
2009.01.27 14:19:49.294,1.1371,1.13735,4.60,16.00
2009.01.27 14:19:49.644,1.1371,1.13735,4.60,1.60
2009.01.27 14:19:50.223,1.1371,1.13735,4.60,1.20
2009.01.27 14:19:50.393,1.13715,1.13735,4.60,1.20
2009.01.27 14:19:50.564,1.1371,1.13735,4.60,1.20
2009.01.27 14:19:51.203,1.13705,1.1372,12.80,1.60
2009.01.27 14:19:51.663,1.137,1.1372,4.60,2.40
2009.01.27 14:19:51.953,1.13695,1.1372,8.00,2.40
2009.01.27 14:19:52.653,1.13695,1.13705,8.00,2.40
2009.01.27 14:19:53.053,1.13685,1.13695,2.40,1.00
2009.01.27 14:19:53.513,1.13675,1.1368,4.60,1.00
2009.01.27 14:19:53.743,1.13675,1.1369,2.40,2.40
2009.01.27 14:19:54.792,1.13675,1.13685,10.40,1.60
2009.01.27 14:19:55.332,1.13675,1.1369,10.80,2.40
2009.01.27 14:19:55.792,1.13675,1.1369,15.80,2.40
2009.01.27 14:19:57.512,1.13675,1.1369,15.40,2.40
2009.01.27 14:19:57.862,1.1368,1.1369,4.60,2.40
2009.01.27 14:19:58.622,1.1368,1.13685,4.60,1.00
2009.01.27 14:19:58.842,1.13685,1.13695,2.40,2.40
2009.01.27 14:19:59.892,1.1368,1.1369,9.60,2.40
2009.01.27 14:20:00.301,1.13685,1.1371,14.40,5.40
2009.01.27 14:20:00.651,1.1368,1.1371,4.60,5.60
2009.01.27 14:20:01.001,1.1368,1.1371,4.60,4.00
2009.01.27 14:20:01.691,1.13685,1.13705,4.80,4.00
2009.01.27 14:20:02.101,1.1369,1.13715,4.60,4.20
2009.01.27 14:20:02.851,1.13695,1.13715,7.00,4.20
2009.01.27 14:20:03.440,1.137,1.13725,4.60,17.00
2009.01.27 14:20:03.841,1.137,1.13725,4.60,4.20
2009.01.27 14:20:05.451,1.137,1.13715,4.60,4.00
2009.01.27 14:20:07.230,1.13695,1.13715,1.00,4.00
2009.01.27 14:20:07.869,1.1369,1.13705,4.60,4.00
2009.01.27 14:20:08.219,1.1369,1.13705,7.00,4.00
2009.01.27 14:20:08.539,1.137,1.13715,4.60,7.20
2009.01.27 14:20:08.829,1.137,1.13715,4.60,4.00
2009.01.27 14:20:09.189,1.137,1.13725,4.60,4.20
2009.01.27 14:20:09.649,1.137,1.13715,4.60,4.00
