2009.01.14 09:19:24.308,1.1177,1.118,19.00,5.20
2009.01.14 09:19:25.228,1.1177,1.118,17.60,5.20
2009.01.14 09:19:25.678,1.1177,1.118,8.00,5.20
2009.01.14 09:19:26.238,1.11775,1.11805,6.20,5.20
2009.01.14 09:19:26.607,1.11775,1.118,6.20,5.20
2009.01.14 09:19:28.757,1.1177,1.118,8.00,5.20
2009.01.14 09:19:30.027,1.1178,1.118,6.20,5.20
2009.01.14 09:19:30.597,1.1178,1.11805,7.20,5.20
2009.01.14 09:19:30.936,1.1178,1.1181,8.00,5.20
2009.01.14 09:19:31.976,1.1178,1.1181,7.20,5.20
2009.01.14 09:19:35.615,1.1178,1.1181,8.20,5.20
2009.01.14 09:19:35.795,1.1178,1.1181,7.20,5.20
2009.01.14 09:19:38.285,1.11785,1.1181,7.00,5.20
2009.01.14 09:19:38.685,1.11795,1.1181,1.40,5.20
2009.01.14 09:19:39.254,1.11795,1.11835,4.40,5.20
2009.01.14 09:19:39.674,1.11795,1.11835,3.20,5.20
2009.01.14 09:19:40.184,1.118,1.1183,10.60,5.20
2009.01.14 09:19:41.024,1.118,1.11825,10.60,5.20
2009.01.14 09:19:42.813,1.11805,1.11825,6.20,5.20
2009.01.14 09:19:43.114,1.1181,1.11835,3.20,13.20
2009.01.14 09:19:43.533,1.1181,1.1183,4.20,2.40
2009.01.14 09:19:44.003,1.1182,1.1183,2.20,2.40
2009.01.14 09:19:46.073,1.1182,1.1184,2.20,6.20
2009.01.14 09:19:46.373,1.1182,1.11835,2.20,1.20
2009.01.14 09:19:47.462,1.1182,1.1184,2.20,6.20
2009.01.14 09:19:48.973,1.1181,1.1184,4.20,6.20
2009.01.14 09:19:49.372,1.1181,1.1183,1.00,5.20
2009.01.14 09:19:49.832,1.118,1.11825,4.20,5.20
2009.01.14 09:19:52.871,1.118,1.11825,4.20,6.20
2009.01.14 09:19:54.760,1.118,1.11825,4.20,5.20
2009.01.14 09:19:55.051,1.118,1.1183,4.20,6.20
2009.01.14 09:19:55.401,1.118,1.1183,4.20,5.20
2009.01.14 09:19:55.631,1.118,1.11825,4.20,5.20
2009.01.14 09:19:56.160,1.118,1.11825,4.20,5.20
2009.01.14 09:19:56.560,1.118,1.11825,4.20,5.20
2009.01.14 09:19:57.470,1.118,1.11825,4.20,5.20
2009.01.14 09:19:57.990,1.118,1.11825,4.20,5.20
2009.01.14 09:19:59.319,1.118,1.11825,4.00,6.20
2009.01.14 09:19:59.970,1.1179,1.11815,2.80,5.20
2009.01.14 09:20:00.299,1.1179,1.1181,1.00,5.20
2009.01.14 09:20:00.660,1.1178,1.1181,6.20,5.20
2009.01.14 09:20:01.000,1.1178,1.1181,7.20,5.20
2009.01.14 09:20:01.339,1.1178,1.11805,7.20,5.20
2009.01.14 09:20:01.689,1.1178,1.11805,8.00,5.20
2009.01.14 09:20:03.379,1.11785,1.11805,6.20,5.20
2009.01.14 09:20:04.129,1.11795,1.11825,1.00,5.20
2009.01.14 09:20:04.518,1.11795,1.1182,2.00,5.20
2009.01.14 09:20:04.868,1.11795,1.1183,4.20,5.20
2009.01.14 09:20:06.478,1.118,1.11825,4.00,5.20
2009.01.14 09:20:08.257,1.118,1.1182,3.00,5.20
2009.01.14 09:20:08.887,1.118,1.1182,1.00,5.20
2009.01.14 09:20:09.407,1.118,1.1182,3.80,5.20
2009.01.14 09:20:09.747,1.118,1.11815,1.00,5.20
2009.01.14 09:20:11.157,1.118,1.1181,1.00,5.20
2009.01.14 09:20:11.836,1.1178,1.1181,6.20,5.20
2009.01.14 09:20:12.766,1.11775,1.1181,8.40,5.20
2009.01.14 09:20:13.048,1.1178,1.11805,8.00,5.20
2009.01.14 09:20:16.195,1.1178,1.11805,8.40,5.20
2009.01.14 09:20:16.675,1.11795,1.11805,1.60,5.20
2009.01.14 09:20:16.965,1.1178,1.1181,3.80,5.20
2009.01.14 09:20:17.315,1.1178,1.11815,4.60,6.20
2009.01.14 09:20:17.485,1.1178,1.1181,4.60,5.20
2009.01.14 09:20:18.905,1.11785,1.11805,4.60,1.20
2009.01.14 09:20:20.264,1.11785,1.1181,4.60,6.20
2009.01.14 09:20:21.604,1.11785,1.1181,1.60,6.20
2009.01.14 09:20:22.064,1.11785,1.11805,1.60,6.20
2009.01.14 09:20:22.414,1.11795,1.1181,1.60,7.20
2009.01.14 09:20:25.323,1.118,1.1181,1.60,1.00
2009.01.14 09:20:25.503,1.1178,1.11815,14.20,5.20
2009.01.14 09:20:25.723,1.1178,1.1182,14.20,7.40
2009.01.14 09:20:26.363,1.1178,1.1182,20.40,7.20
2009.01.14 09:20:27.043,1.11785,1.1182,11.80,9.80
2009.01.14 09:20:27.213,1.11785,1.1182,9.60,9.80
2009.01.14 09:20:31.452,1.11785,1.11815,9.60,5.20
2009.01.14 09:20:32.112,1.11785,1.11815,11.00,5.20
2009.01.14 09:20:32.452,1.1179,1.1182,9.60,5.20
2009.01.14 09:20:33.152,1.11785,1.11815,6.20,5.20
2009.01.14 09:20:33.391,1.1178,1.11815,18.20,5.20
2009.01.14 09:20:34.791,1.11795,1.1182,1.00,5.20
2009.01.14 09:20:35.261,1.11795,1.11825,3.00,5.20
2009.01.14 09:20:35.831,1.118,1.11825,4.00,5.20
2009.01.14 09:20:37.850,1.118,1.1182,4.00,5.20
2009.01.14 09:20:38.370,1.1181,1.1182,1.20,5.20
2009.01.14 09:20:38.540,1.1182,1.11825,2.80,5.20
2009.01.14 09:20:39.550,1.1183,1.11835,1.60,1.30
2009.01.14 09:20:40.310,1.1183,1.1184,1.60,6.40
2009.01.14 09:20:40.420,1.11825,1.1183,1.60,1.20
2009.01.14 09:20:40.710,1.118,1.1183,8.00,5.20
2009.01.14 09:20:40.889,1.11795,1.1183,3.00,5.20
2009.01.14 09:20:41.410,1.11795,1.11835,4.00,7.20
2009.01.14 09:20:41.819,1.118,1.1183,4.20,6.20
2009.01.14 09:20:43.489,1.118,1.1183,3.20,6.20
2009.01.14 09:20:43.729,1.11805,1.1183,1.20,6.40
2009.01.14 09:20:44.009,1.11805,1.1183,1.60,6.40
2009.01.14 09:20:44.349,1.11785,1.1182,9.60,1.00
2009.01.14 09:20:44.969,1.1178,1.1182,9.60,5.40
2009.01.14 09:20:47.578,1.11775,1.1181,17.20,5.20
2009.01.14 09:20:47.748,1.11755,1.11795,1.60,5.20
2009.01.14 09:20:47.988,1.11755,1.11785,1.60,5.20
2009.01.14 09:20:48.348,1.1175,1.11785,6.20,5.20
2009.01.14 09:20:48.997,1.1175,1.11775,2.40,5.20
2009.01.14 09:20:49.688,1.1175,1.11775,2.60,5.20
2009.01.14 09:20:50.037,1.1175,1.11775,1.60,5.20
2009.01.14 09:20:50.497,1.1175,1.11775,2.00,5.20
2009.01.14 09:20:50.837,1.1175,1.11775,1.60,5.20
2009.01.14 09:20:51.997,1.1175,1.11775,2.00,5.20
2009.01.14 09:20:53.786,1.1175,1.11775,1.60,5.20
2009.01.14 09:20:55.406,1.1175,1.11775,7.20,5.20
2009.01.14 09:20:55.746,1.11755,1.11785,9.60,5.20
2009.01.14 09:20:55.976,1.1175,1.11785,17.20,5.20
2009.01.14 09:20:56.547,1.11755,1.1179,9.60,8.60
2009.01.14 09:20:56.836,1.1176,1.11795,9.60,6.40
2009.01.14 09:20:57.186,1.1176,1.11795,9.60,5.40
2009.01.14 09:20:57.805,1.11765,1.11795,9.60,1.00
2009.01.14 09:20:58.205,1.1176,1.1179,9.60,5.20
2009.01.14 09:20:58.895,1.1176,1.11795,9.60,5.40
2009.01.14 09:21:00.095,1.1176,1.11785,7.20,5.20
2009.01.14 09:21:00.445,1.1176,1.1179,7.20,5.20
2009.01.14 09:21:00.855,1.1176,1.1179,7.40,5.20
2009.01.14 09:21:01.245,1.11765,1.1179,6.20,5.20
2009.01.14 09:21:02.235,1.11765,1.11795,6.20,5.20
2009.01.14 09:21:02.524,1.11765,1.1179,6.20,5.20
2009.01.14 09:21:03.284,1.1176,1.1179,7.80,5.20
2009.01.14 09:21:04.024,1.1179,1.1181,1.60,1.60
2009.01.14 09:21:04.384,1.1179,1.11815,1.60,1.00
2009.01.14 09:21:08.973,1.11795,1.1181,2.40,1.00
2009.01.14 09:21:09.422,1.118,1.1182,2.20,5.20
2009.01.14 09:21:10.182,1.118,1.11825,2.20,6.20
2009.01.14 09:21:10.952,1.118,1.11825,2.20,5.20
2009.01.14 09:21:11.432,1.118,1.11825,3.40,5.20
2009.01.14 09:21:11.952,1.118,1.11825,3.20,5.20
2009.01.14 09:21:12.692,1.118,1.11825,3.60,5.20
2009.01.14 09:21:12.982,1.118,1.1183,10.40,5.20
2009.01.14 09:21:13.262,1.11805,1.1184,15.80,8.40
2009.01.14 09:21:13.602,1.1181,1.1184,1.00,5.20
2009.01.14 09:21:14.241,1.1181,1.1184,7.60,5.20
2009.01.14 09:21:14.581,1.11815,1.1184,6.20,5.20
2009.01.14 09:21:15.271,1.1181,1.1184,9.40,5.20
2009.01.14 09:21:15.801,1.1181,1.11845,19.40,5.20
2009.01.14 09:21:16.151,1.1181,1.11845,19.40,5.20
2009.01.14 09:21:16.501,1.1181,1.11845,19.40,5.20
2009.01.14 09:21:16.791,1.1181,1.1184,19.40,5.20
2009.01.14 09:21:17.081,1.1181,1.1184,9.80,5.20
2009.01.14 09:21:17.691,1.1181,1.11835,3.20,5.20
2009.01.14 09:21:19.230,1.1181,1.11825,2.20,1.00
2009.01.14 09:21:19.570,1.1181,1.11825,3.20,1.00
2009.01.14 09:21:20.450,1.1181,1.11825,2.20,1.00
2009.01.14 09:21:24.009,1.1181,1.11825,3.20,1.00
2009.01.14 09:21:26.718,1.1181,1.11825,12.80,1.00
2009.01.14 09:21:27.478,1.1181,1.11825,2.20,1.00
2009.01.14 09:21:28.278,1.1181,1.1183,2.20,5.40
2009.01.14 09:21:29.318,1.1181,1.1183,2.20,5.20
2009.01.14 09:21:30.077,1.1181,1.11835,2.20,5.20
2009.01.14 09:21:30.428,1.1181,1.11835,2.20,6.20
2009.01.14 09:21:31.997,1.1181,1.11835,3.20,5.20
2009.01.14 09:21:33.267,1.1181,1.1184,19.00,5.20
2009.01.14 09:21:34.836,1.1181,1.11845,19.00,5.20
2009.01.14 09:21:35.186,1.1181,1.11845,12.80,5.40
2009.01.14 09:21:35.526,1.1181,1.1184,3.20,5.20
2009.01.14 09:21:35.586,1.1181,1.11835,3.20,5.20
2009.01.14 09:21:41.615,1.1181,1.1184,3.20,6.20
2009.01.14 09:21:42.874,1.1181,1.1184,9.40,6.20
2009.01.14 09:21:43.235,1.1181,1.1184,12.80,6.20
2009.01.14 09:21:43.764,1.1181,1.11835,3.20,5.20
2009.01.14 09:21:44.174,1.1181,1.11835,2.20,5.20
2009.01.14 09:21:45.154,1.1181,1.11835,2.20,5.40
2009.01.14 09:21:45.264,1.11805,1.11835,2.40,6.40
2009.01.14 09:21:45.564,1.118,1.1183,12.80,5.20
2009.01.14 09:21:46.264,1.118,1.11825,2.20,5.20
2009.01.14 09:21:48.793,1.118,1.11825,3.20,5.20
2009.01.14 09:21:52.232,1.118,1.11825,2.20,5.20
2009.01.14 09:21:52.652,1.118,1.1183,2.20,6.20
2009.01.14 09:21:52.992,1.118,1.11825,2.20,5.20
2009.01.14 09:22:01.120,1.118,1.11825,3.20,5.20
2009.01.14 09:22:05.699,1.118,1.11815,3.20,1.20
2009.01.14 09:22:05.879,1.1181,1.11825,1.60,5.20
2009.01.14 09:22:06.169,1.1181,1.11825,1.60,6.20
2009.01.14 09:22:11.837,1.1181,1.1182,1.60,7.20
2009.01.14 09:22:13.157,1.118,1.1182,4.60,6.20
2009.01.14 09:22:13.507,1.118,1.1182,3.20,6.20
2009.01.14 09:22:14.667,1.11805,1.1182,1.60,7.20
2009.01.14 09:22:15.906,1.11805,1.1182,2.40,7.20
2009.01.14 09:22:17.116,1.11805,1.1182,1.60,6.20
2009.01.14 09:22:17.477,1.118,1.11825,3.60,5.20
2009.01.14 09:22:18.376,1.118,1.11825,4.00,5.20
2009.01.14 09:22:18.966,1.118,1.11825,3.60,5.20
2009.01.14 09:22:20.815,1.118,1.11825,4.00,5.20
2009.01.14 09:22:22.145,1.118,1.11825,10.20,5.20
2009.01.14 09:22:22.265,1.118,1.11825,9.80,5.20
2009.01.14 09:22:22.615,1.118,1.11825,10.40,5.20
2009.01.14 09:22:22.895,1.11805,1.11825,6.20,5.20
2009.01.14 09:22:27.464,1.118,1.11825,9.80,5.20
2009.01.14 09:22:27.814,1.118,1.1182,3.20,5.20
2009.01.14 09:22:28.784,1.118,1.1182,3.00,5.20
2009.01.14 09:22:29.333,1.11805,1.1182,1.60,6.20
2009.01.14 09:22:29.773,1.11805,1.1182,1.60,9.60
2009.01.14 09:22:30.123,1.11805,1.1182,1.60,6.20
2009.01.14 09:22:30.473,1.118,1.1182,3.20,6.20
2009.01.14 09:22:30.653,1.118,1.1182,3.20,5.20
2009.01.14 09:22:31.053,1.118,1.1182,3.20,6.20
2009.01.14 09:22:31.623,1.118,1.1182,3.20,5.20
2009.01.14 09:22:32.123,1.118,1.1182,3.20,6.20
2009.01.14 09:22:33.762,1.118,1.1182,3.20,5.20
2009.01.14 09:22:34.052,1.118,1.1182,3.20,6.20
2009.01.14 09:22:35.942,1.118,1.1182,3.20,5.20
2009.01.14 09:22:37.802,1.118,1.1184,12.80,5.40
2009.01.14 09:22:38.591,1.118,1.11835,12.80,5.20
2009.01.14 09:22:39.631,1.118,1.11825,3.20,5.20
2009.01.14 09:22:43.040,1.118,1.11825,2.40,5.20
2009.01.14 09:22:43.200,1.11805,1.11825,1.60,5.20
2009.01.14 09:22:43.370,1.11805,1.1182,1.60,5.20
2009.01.14 09:22:43.550,1.11805,1.1182,1.60,6.20
2009.01.14 09:22:45.589,1.11805,1.1182,1.60,8.40
2009.01.14 09:22:46.159,1.11785,1.11805,9.60,3.20
2009.01.14 09:22:46.499,1.11785,1.1181,1.60,3.20
2009.01.14 09:22:46.789,1.11785,1.11805,1.60,1.80
2009.01.14 09:22:47.079,1.11785,1.1181,1.60,3.20
2009.01.14 09:22:47.419,1.11785,1.11805,5.60,1.20
2009.01.14 09:22:47.879,1.11775,1.1181,15.80,6.20
2009.01.14 09:22:48.279,1.11775,1.11805,15.80,5.20
2009.01.14 09:22:48.689,1.11775,1.11805,15.80,6.20
2009.01.14 09:22:49.268,1.11775,1.11795,17.40,2.40
2009.01.14 09:22:49.658,1.1178,1.118,1.60,2.40
2009.01.14 09:22:50.009,1.1178,1.11815,9.60,6.40
2009.01.14 09:22:50.478,1.11775,1.11815,17.40,6.20
2009.01.14 09:22:50.808,1.11775,1.11815,15.80,6.20
2009.01.14 09:22:51.088,1.11775,1.1181,9.60,2.40
2009.01.14 09:22:51.558,1.11755,1.11795,15.80,5.20
2009.01.14 09:22:52.178,1.11755,1.1179,6.20,5.20
2009.01.14 09:22:52.588,1.11755,1.1179,21.40,5.20
2009.01.14 09:22:52.948,1.11755,1.11785,14.20,2.40
2009.01.14 09:22:53.277,1.11755,1.11785,1.60,7.80
2009.01.14 09:22:53.618,1.1175,1.1178,9.60,5.40
2009.01.14 09:22:54.067,1.11745,1.1177,3.80,2.40
2009.01.14 09:22:54.767,1.11745,1.1176,2.20,2.40
2009.01.14 09:22:55.567,1.11745,1.11755,2.20,2.40
2009.01.14 09:22:55.947,1.11735,1.1175,9.60,1.20
2009.01.14 09:22:56.297,1.11725,1.1175,2.20,7.60
2009.01.14 09:22:56.647,1.1172,1.1175,8.80,8.60
2009.01.14 09:22:56.817,1.1172,1.1175,16.80,4.80
2009.01.14 09:22:57.177,1.11725,1.1175,2.20,4.80
2009.01.14 09:22:58.096,1.11725,1.1175,2.20,5.80
2009.01.14 09:22:58.896,1.1172,1.11745,18.00,4.80
2009.01.14 09:22:59.286,1.11725,1.1175,2.20,4.80
2009.01.14 09:23:02.137,1.11725,1.1175,2.20,3.20
2009.01.14 09:23:02.995,1.11725,1.1175,2.20,4.80
2009.01.14 09:23:03.335,1.11725,1.1175,2.20,5.80
2009.01.14 09:23:03.575,1.1172,1.1174,11.00,1.00
2009.01.14 09:23:03.815,1.11715,1.11735,17.20,4.00
2009.01.14 09:23:04.235,1.1171,1.1173,1.60,2.40
2009.01.14 09:23:04.595,1.11705,1.1172,6.20,4.20
2009.01.14 09:23:05.565,1.1171,1.11745,15.80,3.20
2009.01.14 09:23:05.915,1.1171,1.11745,9.60,3.20
2009.01.14 09:23:06.324,1.1171,1.11745,1.60,8.60
2009.01.14 09:23:06.785,1.11715,1.11735,2.20,2.40
2009.01.14 09:23:07.225,1.11715,1.11735,2.20,5.20
2009.01.14 09:23:07.614,1.1171,1.11735,2.40,5.20
2009.01.14 09:23:07.834,1.11715,1.11745,3.20,11.20
2009.01.14 09:23:08.114,1.11715,1.11745,12.80,4.20
2009.01.14 09:23:08.504,1.11725,1.11745,2.20,4.20
2009.01.14 09:23:09.124,1.11725,1.11755,5.60,6.20
2009.01.14 09:23:09.584,1.117,1.1174,7.80,6.80
2009.01.14 09:23:10.164,1.11695,1.1174,17.80,7.60
2009.01.14 09:23:10.684,1.11705,1.11725,6.20,5.20
2009.01.14 09:23:11.393,1.11705,1.1173,6.20,5.20
2009.01.14 09:23:12.493,1.117,1.11725,6.80,5.20
2009.01.14 09:23:12.913,1.1171,1.11745,3.20,5.20
2009.01.14 09:23:13.313,1.1171,1.1175,5.60,5.20
2009.01.14 09:23:14.822,1.11715,1.1175,21.40,6.20
2009.01.14 09:23:15.442,1.11715,1.11745,21.40,6.20
2009.01.14 09:23:15.742,1.11715,1.1174,21.40,1.20
2009.01.14 09:23:16.302,1.11715,1.1175,21.40,6.20
2009.01.14 09:23:17.212,1.11715,1.11745,11.80,5.20
2009.01.14 09:23:17.602,1.11715,1.11745,5.60,6.20
2009.01.14 09:23:17.951,1.11715,1.11735,3.80,1.20
2009.01.14 09:23:18.182,1.11705,1.1174,21.40,5.20
2009.01.14 09:23:18.621,1.11705,1.11735,15.20,5.20
2009.01.14 09:23:19.491,1.117,1.11735,16.60,7.60
2009.01.14 09:23:19.781,1.11705,1.1173,6.20,5.20
2009.01.14 09:23:20.471,1.11705,1.11735,6.20,5.20
2009.01.14 09:23:23.330,1.11705,1.11735,6.20,7.60
2009.01.14 09:23:25.490,1.117,1.11735,16.60,7.60
2009.01.14 09:23:27.620,1.117,1.11735,16.40,7.60
2009.01.14 09:23:27.959,1.117,1.11735,16.80,7.60
2009.01.14 09:23:28.999,1.117,1.1173,6.80,5.20
2009.01.14 09:23:29.649,1.117,1.11725,7.00,5.20
2009.01.14 09:23:29.999,1.117,1.11725,6.80,5.20
2009.01.14 09:23:30.399,1.11705,1.11735,6.20,7.60
2009.01.14 09:23:30.509,1.11705,1.11735,15.80,2.40
2009.01.14 09:23:30.968,1.1171,1.11735,1.00,2.40
2009.01.14 09:23:31.678,1.1171,1.11735,9.80,2.40
2009.01.14 09:23:32.108,1.11715,1.11735,9.60,2.40
2009.01.14 09:23:32.398,1.11725,1.1174,2.40,3.20
2009.01.14 09:23:32.848,1.11735,1.11745,1.00,3.20
2009.01.14 09:23:33.398,1.11735,1.11745,1.00,2.40
2009.01.14 09:23:33.968,1.11735,1.1175,2.40,8.60
2009.01.14 09:23:34.848,1.1173,1.11735,2.80,2.40
2009.01.14 09:23:35.317,1.1171,1.11735,12.00,2.40
2009.01.14 09:23:35.708,1.11695,1.11735,6.80,8.60
2009.01.14 09:23:36.237,1.11695,1.1173,1.40,8.60
2009.01.14 09:23:36.627,1.11695,1.11725,1.40,5.20
2009.01.14 09:23:38.017,1.117,1.1173,1.40,9.60
2009.01.14 09:23:39.107,1.117,1.11725,1.40,5.20
2009.01.14 09:23:39.646,1.117,1.1173,1.40,9.60
2009.01.14 09:23:40.137,1.11695,1.11725,9.60,2.40
2009.01.14 09:23:40.696,1.1169,1.1172,2.20,5.20
2009.01.14 09:23:41.076,1.11685,1.1171,17.60,1.00
2009.01.14 09:23:41.416,1.11665,1.11705,13.40,5.40
2009.01.14 09:23:41.816,1.11665,1.11695,2.20,5.20
2009.01.14 09:23:43.896,1.11675,1.117,3.20,1.00
2009.01.14 09:23:44.245,1.1168,1.11705,2.20,5.20
2009.01.14 09:23:44.665,1.1168,1.11705,2.20,5.40
2009.01.14 09:23:45.905,1.11675,1.117,3.20,1.00
2009.01.14 09:23:46.255,1.11675,1.11695,2.40,3.20
2009.01.14 09:23:46.595,1.11675,1.117,2.40,5.40
2009.01.14 09:23:46.765,1.1167,1.11695,2.20,5.20
2009.01.14 09:23:47.864,1.1167,1.117,2.20,7.80
2009.01.14 09:23:48.204,1.1167,1.117,11.80,3.20
2009.01.14 09:23:49.394,1.1167,1.117,2.20,8.60
2009.01.14 09:23:49.794,1.1168,1.11705,2.20,5.20
2009.01.14 09:23:53.013,1.1168,1.117,2.20,1.00
2009.01.14 09:23:53.423,1.11675,1.1169,2.40,2.40
2009.01.14 09:23:53.843,1.11655,1.1169,3.80,7.80
2009.01.14 09:23:54.223,1.11645,1.11685,9.60,5.20
2009.01.14 09:23:55.452,1.1165,1.11685,9.60,7.80
2009.01.14 09:23:55.862,1.1165,1.1168,9.60,5.20
2009.01.14 09:23:56.572,1.11645,1.1168,15.80,5.20
2009.01.14 09:23:57.042,1.1165,1.1168,9.60,5.20
2009.01.14 09:23:58.642,1.1164,1.11675,15.80,5.20
2009.01.14 09:23:59.162,1.1164,1.11675,9.60,7.80
2009.01.14 09:23:59.602,1.11635,1.1166,6.20,5.20
2009.01.14 09:24:00.581,1.11635,1.11665,6.20,5.20
2009.01.14 09:24:03.491,1.11635,1.1166,6.20,5.20
2009.01.14 09:24:03.891,1.1164,1.1166,6.20,5.20
2009.01.14 09:24:04.460,1.1164,1.1166,6.20,6.80
2009.01.14 09:24:05.040,1.1162,1.1165,15.80,5.60
2009.01.14 09:24:05.321,1.1162,1.1165,9.60,5.60
2009.01.14 09:24:06.280,1.1162,1.11645,14.20,10.80
2009.01.14 09:24:06.650,1.1162,1.11645,9.60,5.60
2009.01.14 09:24:07.040,1.1162,1.11635,9.60,3.20
2009.01.14 09:24:07.320,1.1161,1.11635,17.20,3.20
2009.01.14 09:24:07.550,1.11615,1.11635,9.60,3.20
2009.01.14 09:24:08.740,1.11615,1.11625,9.60,3.20
2009.01.14 09:24:09.309,1.1161,1.11625,15.80,3.20
2009.01.14 09:24:09.709,1.11605,1.11645,23.80,9.40
2009.01.14 09:24:10.409,1.1161,1.11645,9.60,3.20
2009.01.14 09:24:11.309,1.1161,1.1164,9.60,9.00
2009.01.14 09:24:11.649,1.1161,1.1163,9.60,3.20
2009.01.14 09:24:12.299,1.116,1.1163,19.00,3.20
2009.01.14 09:24:12.639,1.116,1.1162,9.60,2.40
2009.01.14 09:24:13.088,1.1159,1.1162,9.60,3.20
2009.01.14 09:24:14.468,1.11585,1.1162,9.60,8.60
2009.01.14 09:24:14.898,1.11585,1.1162,9.60,8.80
2009.01.14 09:24:15.618,1.11585,1.1162,9.60,9.00
2009.01.14 09:24:16.068,1.11585,1.1162,9.60,8.80
2009.01.14 09:24:16.598,1.1159,1.1162,9.60,3.40
2009.01.14 09:24:16.948,1.1159,1.1162,9.60,3.20
2009.01.14 09:24:17.297,1.11585,1.11605,9.60,2.40
2009.01.14 09:24:17.587,1.11565,1.11595,17.60,4.00
2009.01.14 09:24:17.977,1.1156,1.11585,9.60,2.40
2009.01.14 09:24:18.447,1.1153,1.11565,2.40,5.40
2009.01.14 09:24:18.917,1.11525,1.1156,9.60,1.00
2009.01.14 09:24:19.267,1.11515,1.11555,9.60,2.40
2009.01.14 09:24:19.597,1.1153,1.11555,9.60,2.40
2009.01.14 09:24:20.117,1.1151,1.1155,23.20,7.80
2009.01.14 09:24:20.697,1.1151,1.1154,11.00,1.00
2009.01.14 09:24:21.066,1.1152,1.1154,9.60,1.00
2009.01.14 09:24:21.447,1.1152,1.1154,9.60,1.00
2009.01.14 09:24:23.296,1.11525,1.1154,9.60,1.00
2009.01.14 09:24:23.646,1.11525,1.1155,9.60,3.20
2009.01.14 09:24:25.815,1.11535,1.1155,1.00,3.20
2009.01.14 09:24:25.975,1.11535,1.1155,1.60,3.20
2009.01.14 09:24:26.445,1.11535,1.1155,1.00,3.20
2009.01.14 09:24:26.725,1.1152,1.1155,9.60,3.20
2009.01.14 09:24:27.075,1.1152,1.11545,9.60,2.40
2009.01.14 09:24:27.855,1.1152,1.11545,17.60,2.40
2009.01.14 09:24:28.125,1.1153,1.1155,2.40,3.20
2009.01.14 09:24:28.345,1.11535,1.1155,1.60,3.20
2009.01.14 09:24:31.904,1.1154,1.1155,1.60,2.40
2009.01.14 09:24:32.194,1.1154,1.11545,1.60,2.40
2009.01.14 09:24:32.653,1.1154,1.1155,1.60,2.40
2009.01.14 09:24:33.004,1.11545,1.11555,1.60,2.40
2009.01.14 09:24:33.333,1.1154,1.11545,3.20,2.40
2009.01.14 09:24:33.803,1.11535,1.11565,9.60,3.20
2009.01.14 09:24:34.713,1.11535,1.11565,11.20,3.20
2009.01.14 09:24:35.123,1.1153,1.11545,12.60,3.20
2009.01.14 09:24:35.693,1.1153,1.11545,1.60,1.00
2009.01.14 09:24:36.323,1.11535,1.1154,1.60,1.00
2009.01.14 09:24:36.782,1.11535,1.1155,1.60,2.40
2009.01.14 09:24:37.142,1.11535,1.1156,9.60,3.20
2009.01.14 09:24:37.483,1.1154,1.1156,9.60,3.20
2009.01.14 09:24:40.292,1.11535,1.1156,9.60,3.20
2009.01.14 09:24:40.811,1.11535,1.1156,15.80,3.20
2009.01.14 09:24:41.152,1.11535,1.1156,15.80,1.00
2009.01.14 09:24:41.451,1.1154,1.1157,10.40,3.20
2009.01.14 09:24:41.791,1.11545,1.1157,9.60,3.20
2009.01.14 09:24:43.731,1.11545,1.1157,19.00,3.20
2009.01.14 09:24:43.901,1.11555,1.1157,1.60,1.00
2009.01.14 09:24:45.270,1.11555,1.1157,2.40,1.00
2009.01.14 09:24:45.601,1.11555,1.11575,2.40,2.40
2009.01.14 09:24:45.891,1.1157,1.11595,1.00,10.60
2009.01.14 09:24:46.060,1.1157,1.11595,2.40,6.20
2009.01.14 09:24:46.410,1.11575,1.11595,1.00,1.00
2009.01.14 09:24:46.700,1.11565,1.11605,10.40,3.80
2009.01.14 09:24:47.430,1.1157,1.116,1.60,9.20
2009.01.14 09:24:47.770,1.1157,1.11595,1.60,5.20
2009.01.14 09:24:49.200,1.1157,1.116,1.60,9.40
2009.01.14 09:24:49.430,1.1157,1.116,1.60,9.60
2009.01.14 09:24:49.600,1.1157,1.116,1.60,9.80
2009.01.14 09:24:51.779,1.1157,1.11595,1.60,5.20
2009.01.14 09:25:06.606,1.1157,1.116,1.60,8.60
2009.01.14 09:25:08.735,1.1157,1.116,10.40,8.60
2009.01.14 09:25:09.615,1.1157,1.116,10.40,3.20
2009.01.14 09:25:10.185,1.1157,1.116,13.20,3.20
2009.01.14 09:25:10.415,1.1157,1.116,19.40,3.20
2009.01.14 09:25:11.785,1.11575,1.116,9.60,3.20
2009.01.14 09:25:12.074,1.1158,1.116,15.80,1.20
2009.01.14 09:25:12.454,1.1158,1.1161,15.80,1.00
2009.01.14 09:25:12.744,1.11585,1.1162,9.60,5.20
2009.01.14 09:25:12.974,1.11585,1.1162,15.80,5.20
2009.01.14 09:25:13.684,1.11585,1.1162,15.80,5.80
2009.01.14 09:25:14.383,1.1159,1.1162,6.20,5.20
2009.01.14 09:25:14.963,1.116,1.11625,1.60,5.20
2009.01.14 09:25:17.033,1.116,1.1163,2.40,6.20
2009.01.14 09:25:17.383,1.116,1.1163,4.60,5.20
2009.01.14 09:25:17.553,1.116,1.11635,14.20,5.20
2009.01.14 09:25:18.174,1.116,1.11635,15.40,5.20
