2009.01.07 10:35:58.892,1.10505,1.10515,2.40,9.00
2009.01.07 10:35:59.512,1.10505,1.10525,2.40,11.80
2009.01.07 10:36:01.091,1.105,1.10525,2.40,11.80
2009.01.07 10:36:01.272,1.105,1.1051,2.40,5.60
2009.01.07 10:36:01.441,1.105,1.1051,2.40,7.80
2009.01.07 10:36:01.611,1.10495,1.1051,1.60,7.80
2009.01.07 10:36:02.191,1.10495,1.1052,2.40,9.60
2009.01.07 10:36:06.190,1.105,1.10515,2.40,9.60
2009.01.07 10:36:08.100,1.105,1.10505,2.40,7.80
2009.01.07 10:36:11.599,1.105,1.10515,2.40,9.60
2009.01.07 10:36:15.109,1.1051,1.10515,1.00,9.60
2009.01.07 10:36:15.218,1.10505,1.10515,2.40,9.60
2009.01.07 10:36:16.348,1.105,1.10505,5.60,7.80
2009.01.07 10:36:17.408,1.105,1.10505,5.60,6.20
2009.01.07 10:36:18.287,1.105,1.10505,4.80,6.20
2009.01.07 10:36:23.476,1.10515,1.1052,1.60,8.20
2009.01.07 10:36:23.577,1.10515,1.1052,1.60,6.60
2009.01.07 10:36:23.746,1.105,1.10505,6.60,3.40
2009.01.07 10:36:24.046,1.10505,1.1052,3.70,7.20
2009.01.07 10:36:24.106,1.105,1.10505,4.40,1.80
2009.01.07 10:36:28.175,1.105,1.10505,4.40,1.80
2009.01.07 10:36:31.024,1.105,1.10505,6.10,1.80
2009.01.07 10:36:32.154,1.10515,1.1053,1.00,1.80
2009.01.07 10:36:37.783,1.10515,1.1052,1.00,1.80
2009.01.07 10:36:41.751,1.10515,1.1052,1.00,1.80
2009.01.07 10:36:44.191,1.10515,1.1052,1.00,9.00
2009.01.07 10:36:44.471,1.10515,1.10525,1.00,10.80
2009.01.07 10:36:44.871,1.10505,1.10515,2.20,9.00
2009.01.07 10:36:45.281,1.10505,1.1052,2.20,9.00
2009.01.07 10:36:45.401,1.10505,1.1052,3.00,9.00
2009.01.07 10:36:45.921,1.10505,1.1051,3.00,9.00
2009.01.07 10:36:48.430,1.105,1.1051,3.00,9.00
2009.01.07 10:36:52.179,1.105,1.1051,2.40,9.00
2009.01.07 10:36:52.689,1.105,1.1052,2.40,3.40
2009.01.07 10:36:58.828,1.10495,1.1052,2.40,3.40
2009.01.07 10:36:59.547,1.10495,1.10515,9.20,1.80
2009.01.07 10:37:01.147,1.10495,1.1051,9.20,1.80
2009.01.07 10:37:01.617,1.10495,1.10515,9.20,1.80
2009.01.07 10:37:12.794,1.10495,1.10515,2.40,1.80
2009.01.07 10:37:16.413,1.10495,1.10515,9.20,1.80
2009.01.07 10:37:18.353,1.10495,1.1051,9.20,1.80
2009.01.07 10:37:19.792,1.10495,1.1051,2.40,1.80
2009.01.07 10:37:24.721,1.10495,1.1051,9.20,1.80
2009.01.07 10:37:25.241,1.10495,1.10515,9.20,1.80
2009.01.07 10:37:26.121,1.10495,1.1051,9.20,1.80
2009.01.07 10:37:32.899,1.10495,1.1051,2.40,1.80
2009.01.07 10:37:34.909,1.10495,1.1051,9.20,1.80
2009.01.07 10:37:42.967,1.10495,1.1052,9.20,1.80
2009.01.07 10:37:43.197,1.10505,1.1052,1.60,1.80
2009.01.07 10:37:43.487,1.10505,1.1052,2.40,2.40
2009.01.07 10:37:44.217,1.105,1.1052,8.40,3.40
2009.01.07 10:37:44.606,1.105,1.1052,2.40,3.40
2009.01.07 10:37:44.906,1.105,1.1052,1.60,3.40
2009.01.07 10:37:45.146,1.10495,1.10515,9.20,1.80
2009.01.07 10:37:48.256,1.10495,1.10515,2.40,1.80
2009.01.07 10:37:53.024,1.10495,1.10515,9.20,1.80
2009.01.07 10:37:53.784,1.10495,1.10515,2.40,10.80
2009.01.07 10:37:54.115,1.10495,1.10515,2.40,1.80
2009.01.07 10:38:02.062,1.10495,1.1052,2.40,13.80
2009.01.07 10:38:02.332,1.10495,1.1052,2.40,12.40
2009.01.07 10:38:11.970,1.10505,1.1052,1.00,12.40
2009.01.07 10:38:12.380,1.105,1.1052,2.40,12.40
2009.01.07 10:38:12.550,1.105,1.1052,2.40,3.40
2009.01.07 10:38:26.706,1.1051,1.1052,1.00,1.00
2009.01.07 10:38:27.156,1.10505,1.10525,2.40,1.80
2009.01.07 10:38:27.866,1.1051,1.10525,2.40,1.80
2009.01.07 10:38:28.506,1.10515,1.1053,2.40,1.80
2009.01.07 10:38:28.966,1.1052,1.1053,1.00,2.80
2009.01.07 10:38:29.546,1.1051,1.1053,2.40,3.40
2009.01.07 10:38:30.845,1.10515,1.1052,1.00,1.80
2009.01.07 10:38:31.015,1.1049,1.10515,2.40,1.80
2009.01.07 10:38:32.275,1.10495,1.10515,9.20,1.80
2009.01.07 10:38:32.795,1.10495,1.10515,2.40,1.80
2009.01.07 10:38:33.265,1.1047,1.105,4.40,1.20
2009.01.07 10:38:33.805,1.10465,1.10505,4.40,9.00
2009.01.07 10:38:34.534,1.1048,1.105,6.80,1.80
2009.01.07 10:38:35.184,1.1048,1.10495,6.80,1.80
2009.01.07 10:38:35.824,1.10475,1.10495,6.80,1.80
2009.01.07 10:38:36.344,1.10475,1.10485,6.80,1.80
2009.01.07 10:38:36.695,1.1044,1.1048,6.80,1.80
2009.01.07 10:38:37.264,1.10435,1.1048,11.40,10.80
2009.01.07 10:38:37.903,1.1045,1.1047,6.80,1.80
2009.01.07 10:38:38.523,1.1044,1.10465,6.80,1.80
2009.01.07 10:38:38.973,1.1043,1.1046,6.80,1.80
2009.01.07 10:38:40.033,1.1043,1.10455,6.80,1.80
2009.01.07 10:38:42.503,1.1043,1.10465,11.40,12.20
2009.01.07 10:38:42.913,1.10435,1.1046,6.80,1.80
2009.01.07 10:38:45.642,1.10435,1.10455,6.80,1.80
2009.01.07 10:38:45.762,1.1043,1.10455,6.80,1.80
2009.01.07 10:38:48.781,1.1043,1.1045,6.80,1.80
2009.01.07 10:38:49.591,1.1043,1.10455,6.80,1.80
2009.01.07 10:38:50.341,1.1043,1.1045,6.80,1.80
2009.01.07 10:38:50.861,1.1043,1.10445,6.80,1.80
2009.01.07 10:38:51.261,1.1041,1.10445,11.40,1.80
2009.01.07 10:38:51.720,1.10405,1.1044,13.80,9.00
2009.01.07 10:38:52.310,1.1042,1.1045,6.80,12.20
2009.01.07 10:38:52.810,1.1042,1.1045,6.80,10.80
2009.01.07 10:38:53.250,1.1042,1.1044,6.80,1.80
2009.01.07 10:38:54.360,1.1042,1.10445,6.80,1.80
2009.01.07 10:38:55.069,1.1042,1.1044,6.80,1.80
2009.01.07 10:39:01.008,1.10425,1.10445,6.80,1.80
2009.01.07 10:39:01.118,1.10435,1.10445,6.80,1.80
2009.01.07 10:39:05.527,1.1043,1.10445,6.80,1.80
2009.01.07 10:39:07.287,1.10405,1.10435,16.20,9.00
2009.01.07 10:39:07.397,1.10405,1.10435,8.20,9.00
2009.01.07 10:39:07.936,1.10405,1.1043,1.60,1.80
2009.01.07 10:39:08.046,1.10405,1.1043,2.40,1.80
2009.01.07 10:39:09.576,1.1041,1.1043,2.40,2.40
2009.01.07 10:39:13.945,1.1041,1.1043,2.40,3.40
2009.01.07 10:39:14.415,1.10405,1.10425,6.80,1.80
2009.01.07 10:39:15.274,1.10405,1.1042,6.80,1.80
2009.01.07 10:39:15.924,1.10405,1.1041,6.80,1.00
2009.01.07 10:39:16.044,1.10385,1.1041,2.40,1.40
2009.01.07 10:39:16.334,1.10385,1.1041,6.80,1.40
2009.01.07 10:39:16.444,1.1039,1.1041,6.80,2.40
2009.01.07 10:39:16.564,1.104,1.1041,6.80,2.40
2009.01.07 10:39:17.424,1.10405,1.1041,6.80,1.80
2009.01.07 10:39:17.884,1.10405,1.1042,6.80,1.80
2009.01.07 10:39:19.234,1.10405,1.10425,6.80,1.80
2009.01.07 10:39:19.774,1.104,1.10425,6.80,1.80
2009.01.07 10:39:20.114,1.10395,1.10425,6.80,1.80
2009.01.07 10:39:20.903,1.10395,1.1042,6.80,1.80
2009.01.07 10:39:22.703,1.10395,1.1041,6.80,1.40
2009.01.07 10:39:22.883,1.1039,1.1041,2.40,1.40
2009.01.07 10:39:23.123,1.1039,1.1041,2.40,2.40
2009.01.07 10:39:25.592,1.1039,1.1041,1.60,2.40
2009.01.07 10:39:25.822,1.10385,1.1041,2.40,2.40
2009.01.07 10:39:26.173,1.10385,1.1041,2.40,3.40
2009.01.07 10:39:27.262,1.10385,1.10405,2.40,1.80
2009.01.07 10:39:31.511,1.10385,1.10405,9.20,1.80
2009.01.07 10:39:35.140,1.10385,1.10405,7.60,1.80
2009.01.07 10:39:36.020,1.10385,1.10405,6.80,1.80
2009.01.07 10:39:36.549,1.1038,1.10405,6.80,1.80
2009.01.07 10:39:38.149,1.10375,1.10405,6.80,1.80
2009.01.07 10:39:38.559,1.10375,1.10395,2.40,1.80
2009.01.07 10:39:40.309,1.10375,1.1039,2.40,2.40
2009.01.07 10:39:46.237,1.10385,1.1041,2.40,1.80
2009.01.07 10:39:46.977,1.10385,1.10415,2.40,3.40
2009.01.07 10:39:48.846,1.10385,1.1041,2.40,12.40
2009.01.07 10:39:49.426,1.10385,1.10405,2.40,9.00
2009.01.07 10:39:50.486,1.10385,1.10405,2.40,10.80
2009.01.07 10:39:51.346,1.10385,1.104,2.40,9.00
2009.01.07 10:39:51.926,1.10385,1.104,2.40,10.80
2009.01.07 10:39:53.026,1.1038,1.1039,2.40,9.00
2009.01.07 10:39:53.426,1.1038,1.10395,2.40,1.80
2009.01.07 10:39:54.405,1.1038,1.1039,2.40,1.80
2009.01.07 10:39:54.785,1.1038,1.10395,2.40,1.80
2009.01.07 10:39:55.255,1.10355,1.10385,6.80,1.80
2009.01.07 10:39:56.315,1.10355,1.1038,6.80,1.80
2009.01.07 10:39:56.725,1.1035,1.1037,6.80,1.80
2009.01.07 10:39:57.575,1.10355,1.1037,6.80,1.80
2009.01.07 10:40:02.593,1.10335,1.1037,4.40,10.80
2009.01.07 10:40:02.993,1.1033,1.10365,11.40,1.80
2009.01.07 10:40:04.293,1.10335,1.10365,11.40,9.00
2009.01.07 10:40:04.933,1.10345,1.10365,2.40,9.00
2009.01.07 10:40:05.333,1.10345,1.1036,2.40,9.00
2009.01.07 10:40:06.572,1.10345,1.1036,1.60,9.00
2009.01.07 10:40:07.082,1.10335,1.1036,4.40,9.00
2009.01.07 10:40:07.582,1.10335,1.10365,4.40,9.00
2009.01.07 10:40:09.111,1.10335,1.10365,4.40,10.80
2009.01.07 10:40:10.421,1.10345,1.10365,1.00,10.80
2009.01.07 10:40:11.002,1.1034,1.1036,2.40,9.00
2009.01.07 10:40:12.381,1.10345,1.1036,2.40,9.80
2009.01.07 10:40:12.971,1.1034,1.1036,2.40,12.40
2009.01.07 10:40:13.511,1.10345,1.10355,1.60,9.00
2009.01.07 10:40:13.970,1.10335,1.1036,4.40,9.00
2009.01.07 10:40:15.660,1.10345,1.1036,2.40,9.00
2009.01.07 10:40:17.420,1.1034,1.10355,2.40,9.00
2009.01.07 10:40:18.920,1.10345,1.10355,2.40,9.00
2009.01.07 10:40:20.229,1.10345,1.1036,2.40,10.00
2009.01.07 10:40:20.679,1.1035,1.1036,1.00,10.80
2009.01.07 10:40:20.909,1.1034,1.10355,2.40,9.00
2009.01.07 10:40:24.608,1.1034,1.10355,2.40,10.00
2009.01.07 10:40:25.068,1.1034,1.1035,2.40,9.80
2009.01.07 10:40:25.757,1.10335,1.1035,2.40,1.40
2009.01.07 10:40:26.108,1.1034,1.1035,2.40,1.80
2009.01.07 10:40:26.548,1.1034,1.10355,2.40,10.80
2009.01.07 10:40:27.577,1.1034,1.1035,1.60,1.80
2009.01.07 10:40:28.047,1.10335,1.1035,2.40,2.40
2009.01.07 10:40:28.857,1.10335,1.1035,2.40,13.80
2009.01.07 10:40:29.617,1.10335,1.1035,2.40,2.40
2009.01.07 10:40:33.836,1.10335,1.10345,2.40,1.80
2009.01.07 10:40:35.995,1.10335,1.1035,2.40,2.40
2009.01.07 10:40:36.225,1.10335,1.10345,2.40,1.80
2009.01.07 10:40:37.425,1.10335,1.1035,2.40,2.40
2009.01.07 10:40:39.844,1.1034,1.1035,1.60,2.40
2009.01.07 10:40:40.134,1.1034,1.1036,2.40,12.40
2009.01.07 10:40:40.484,1.10345,1.1036,2.40,10.80
2009.01.07 10:40:40.655,1.1035,1.1036,1.00,10.80
2009.01.07 10:40:41.044,1.1034,1.1036,2.40,10.80
2009.01.07 10:40:41.784,1.1034,1.1036,2.40,12.40
2009.01.07 10:40:42.415,1.1034,1.10355,2.40,9.00
2009.01.07 10:40:43.313,1.1034,1.1036,2.40,12.40
2009.01.07 10:40:44.123,1.1035,1.1037,4.40,9.00
2009.01.07 10:40:44.623,1.10365,1.1041,12.40,9.00
2009.01.07 10:40:44.973,1.10375,1.1042,6.80,12.40
2009.01.07 10:40:45.383,1.1038,1.1042,6.80,3.40
2009.01.07 10:40:45.803,1.1038,1.104,6.80,1.80
2009.01.07 10:40:46.443,1.10375,1.1039,6.80,1.80
2009.01.07 10:40:46.963,1.1037,1.10385,6.80,1.80
2009.01.07 10:40:47.422,1.1037,1.1038,6.80,1.80
2009.01.07 10:40:48.452,1.10375,1.1038,6.80,1.80
2009.01.07 10:40:49.032,1.10375,1.10385,6.80,1.80
2009.01.07 10:40:49.482,1.1037,1.1038,6.80,1.80
2009.01.07 10:40:50.572,1.10365,1.1038,6.80,1.80
2009.01.07 10:40:51.281,1.10355,1.10375,6.80,1.80
2009.01.07 10:40:51.621,1.10365,1.10375,6.80,1.80
2009.01.07 10:40:52.371,1.10355,1.1037,6.80,1.80
2009.01.07 10:40:55.380,1.1035,1.1037,6.80,1.80
2009.01.07 10:40:55.900,1.10355,1.1037,6.80,1.80
2009.01.07 10:40:56.891,1.10355,1.10365,6.80,1.80
2009.01.07 10:40:57.180,1.10345,1.10365,2.40,1.80
2009.01.07 10:40:57.480,1.10345,1.1036,2.40,1.80
2009.01.07 10:41:01.009,1.10345,1.10355,2.40,1.80
2009.01.07 10:41:01.579,1.1034,1.10355,2.40,1.80
2009.01.07 10:41:02.039,1.10345,1.1036,2.40,1.80
2009.01.07 10:41:02.908,1.10345,1.10355,2.40,1.80
2009.01.07 10:41:03.948,1.10345,1.1036,2.40,1.80
2009.01.07 10:41:05.038,1.10345,1.10355,2.40,1.80
2009.01.07 10:41:05.328,1.1034,1.10355,2.40,1.80
2009.01.07 10:41:05.728,1.10345,1.1036,2.40,10.80
2009.01.07 10:41:05.828,1.10345,1.1036,2.40,1.80
2009.01.07 10:41:08.737,1.1035,1.1036,1.00,1.80
2009.01.07 10:41:09.217,1.1034,1.1036,2.40,1.80
2009.01.07 10:41:11.607,1.1034,1.1036,1.60,1.80
2009.01.07 10:41:12.127,1.10345,1.10365,6.80,1.80
2009.01.07 10:41:12.516,1.10345,1.1037,6.80,2.80
2009.01.07 10:41:12.756,1.10345,1.1037,6.80,1.80
2009.01.07 10:41:13.396,1.10355,1.1037,6.80,1.80
2009.01.07 10:41:13.636,1.1035,1.1037,6.80,1.80
2009.01.07 10:41:14.096,1.1034,1.1036,6.80,1.80
2009.01.07 10:41:14.456,1.1034,1.10355,6.80,1.80
2009.01.07 10:41:15.106,1.1033,1.10355,2.40,1.80
2009.01.07 10:41:15.706,1.1034,1.10365,1.60,12.20
2009.01.07 10:41:15.935,1.1034,1.10365,8.40,1.80
2009.01.07 10:41:17.395,1.1034,1.10365,1.60,1.80
2009.01.07 10:41:18.775,1.1034,1.10365,8.40,1.80
2009.01.07 10:41:20.044,1.1034,1.10365,9.20,1.80
2009.01.07 10:41:22.144,1.10345,1.10365,2.40,1.80
2009.01.07 10:41:23.004,1.1035,1.10365,2.40,1.80
2009.01.07 10:41:23.464,1.10355,1.10375,9.20,1.80
2009.01.07 10:41:24.093,1.1036,1.10375,4.80,1.80
2009.01.07 10:41:24.323,1.1036,1.1038,4.80,3.40
2009.01.07 10:41:25.203,1.10365,1.1038,4.00,2.40
2009.01.07 10:41:25.663,1.1037,1.1038,4.80,1.00
2009.01.07 10:41:25.993,1.10375,1.10385,1.00,1.80
2009.01.07 10:41:26.413,1.10365,1.1038,6.80,1.80
2009.01.07 10:41:26.983,1.10355,1.1038,6.80,1.80
2009.01.07 10:41:27.673,1.10365,1.1038,6.80,1.80
2009.01.07 10:41:28.712,1.1036,1.1038,6.80,1.80
2009.01.07 10:41:30.392,1.1036,1.10375,6.80,1.80
2009.01.07 10:41:31.652,1.10355,1.10375,6.80,1.80
2009.01.07 10:41:32.072,1.10355,1.10385,6.80,1.80
2009.01.07 10:41:32.311,1.1036,1.10385,6.80,1.80
2009.01.07 10:41:32.761,1.10365,1.10385,6.80,1.80
2009.01.07 10:41:39.980,1.10365,1.1038,6.80,1.80
2009.01.07 10:41:41.239,1.10365,1.10375,6.80,1.80
2009.01.07 10:41:42.469,1.10355,1.10375,6.80,1.80
2009.01.07 10:41:48.867,1.1036,1.10375,6.80,1.80
2009.01.07 10:41:49.777,1.1036,1.1037,6.80,1.80
2009.01.07 10:41:50.417,1.10355,1.1037,6.80,1.80
2009.01.07 10:41:51.117,1.1036,1.1037,6.80,1.80
2009.01.07 10:41:52.747,1.1036,1.10375,6.80,3.20
2009.01.07 10:41:53.157,1.10355,1.10375,6.80,1.80
2009.01.07 10:41:53.276,1.1035,1.10375,6.80,1.80
2009.01.07 10:41:53.876,1.1035,1.1037,6.80,1.80
2009.01.07 10:41:54.516,1.10355,1.1037,6.80,1.80
2009.01.07 10:41:55.266,1.1035,1.1037,6.80,1.80
2009.01.07 10:41:57.045,1.10355,1.1037,6.80,1.80
2009.01.07 10:41:59.315,1.10355,1.10375,6.80,1.80
2009.01.07 10:42:00.585,1.1036,1.10375,6.80,1.80
2009.01.07 10:42:01.135,1.10365,1.10375,6.80,1.80
2009.01.07 10:42:01.645,1.1036,1.1038,6.80,1.80
2009.01.07 10:42:03.744,1.10365,1.1038,6.80,1.80
2009.01.07 10:42:04.914,1.10365,1.10385,6.80,1.80
2009.01.07 10:42:05.774,1.10365,1.1038,6.80,1.00
2009.01.07 10:42:06.343,1.10355,1.1038,6.80,2.80
2009.01.07 10:42:07.085,1.10355,1.1038,6.80,3.40
2009.01.07 10:42:08.363,1.10355,1.1038,11.40,1.60
2009.01.07 10:42:08.952,1.10365,1.1039,11.40,1.60
2009.01.07 10:42:09.513,1.10365,1.1039,6.80,3.40
2009.01.07 10:42:09.973,1.10365,1.10385,6.80,3.20
2009.01.07 10:42:10.372,1.10355,1.1038,6.80,3.40
2009.01.07 10:42:11.462,1.10355,1.1038,6.80,4.80
2009.01.07 10:42:11.972,1.10345,1.1037,6.80,3.40
2009.01.07 10:42:12.382,1.10345,1.1037,6.80,2.40
2009.01.07 10:42:13.132,1.10345,1.1037,6.80,3.40
2009.01.07 10:42:15.101,1.10345,1.1037,6.80,2.40
2009.01.07 10:42:16.351,1.10345,1.1037,11.40,2.40
2009.01.07 10:42:17.670,1.1035,1.1037,11.60,1.00
2009.01.07 10:42:17.841,1.1036,1.1039,6.80,1.80
2009.01.07 10:42:18.971,1.10365,1.10385,6.80,2.80
2009.01.07 10:42:19.710,1.10355,1.10385,16.20,3.80
2009.01.07 10:42:19.930,1.1036,1.10385,5.20,1.80
2009.01.07 10:42:20.470,1.10365,1.1039,6.80,2.40
2009.01.07 10:42:21.340,1.10365,1.1038,6.80,1.00
2009.01.07 10:42:21.700,1.10355,1.1038,8.20,3.40
2009.01.07 10:42:23.969,1.10355,1.1038,6.80,3.40
2009.01.07 10:42:24.379,1.10355,1.1038,8.20,3.40
2009.01.07 10:42:33.097,1.10355,1.1038,9.40,3.40
2009.01.07 10:42:33.857,1.10355,1.1038,6.80,3.40
2009.01.07 10:42:34.256,1.10355,1.1038,8.20,3.40
2009.01.07 10:42:34.587,1.10355,1.1038,6.80,3.40
2009.01.07 10:42:35.966,1.1036,1.1038,2.40,3.40
2009.01.07 10:42:36.366,1.10355,1.1038,8.20,3.40
2009.01.07 10:42:37.846,1.10355,1.1038,6.80,3.40
2009.01.07 10:42:40.315,1.10355,1.1038,8.20,3.40
2009.01.07 10:42:40.715,1.1036,1.1038,2.40,3.40
2009.01.07 10:42:42.574,1.10355,1.1037,9.40,1.80
2009.01.07 10:42:42.634,1.10355,1.1037,6.80,1.80
2009.01.07 10:42:42.755,1.10355,1.1037,6.80,2.80
2009.01.07 10:42:43.054,1.10355,1.10365,6.80,1.80
2009.01.07 10:42:43.214,1.10335,1.1036,11.60,1.80
2009.01.07 10:42:43.544,1.1034,1.1036,6.80,2.80
2009.01.07 10:42:43.824,1.10335,1.1036,2.40,3.40
2009.01.07 10:42:45.365,1.1034,1.10365,2.40,2.80
2009.01.07 10:42:46.274,1.10345,1.10365,6.80,1.80
2009.01.07 10:42:57.951,1.1034,1.10365,11.60,1.80
2009.01.07 10:43:00.111,1.10345,1.10365,6.80,1.80
2009.01.07 10:43:08.598,1.1034,1.10365,4.00,1.80
2009.01.07 10:43:09.948,1.1034,1.10355,2.40,1.80
2009.01.07 10:43:12.008,1.1034,1.1036,2.40,4.40
2009.01.07 10:43:12.477,1.1034,1.1036,2.40,2.80
2009.01.07 10:43:12.977,1.1034,1.1036,2.40,1.80
2009.01.07 10:43:14.077,1.1034,1.10365,2.40,1.80
2009.01.07 10:43:14.697,1.10345,1.10365,6.80,1.80
2009.01.07 10:43:15.887,1.10345,1.10365,8.40,1.80
2009.01.07 10:43:15.946,1.10355,1.10365,2.40,1.80
2009.01.07 10:43:16.007,1.10355,1.10375,4.80,3.80
2009.01.07 10:43:16.307,1.10355,1.10375,6.20,1.00
2009.01.07 10:43:16.426,1.1036,1.1038,2.40,3.40
2009.01.07 10:43:18.426,1.1036,1.1038,9.20,2.40
2009.01.07 10:43:19.296,1.1036,1.1038,9.20,1.80
2009.01.07 10:43:19.756,1.1036,1.1038,9.20,2.40
2009.01.07 10:43:20.235,1.1036,1.1038,13.80,2.40
2009.01.07 10:43:20.635,1.1036,1.1038,11.40,1.80
2009.01.07 10:43:21.575,1.1036,1.1038,11.40,1.20
2009.01.07 10:43:22.125,1.1037,1.1039,6.80,1.80
2009.01.07 10:43:23.995,1.10375,1.10395,6.80,1.40
2009.01.07 10:43:24.225,1.10375,1.104,6.80,2.40
2009.01.07 10:43:29.543,1.10375,1.104,6.80,1.60
2009.01.07 10:43:29.703,1.1038,1.104,6.80,1.60
2009.01.07 10:43:30.623,1.1038,1.104,11.40,1.60
2009.01.07 10:43:32.992,1.10385,1.104,4.40,1.60
2009.01.07 10:43:33.163,1.1039,1.10405,4.40,1.80
2009.01.07 10:43:33.752,1.1039,1.10405,4.40,1.00
2009.01.07 10:43:33.922,1.1039,1.1041,4.40,2.40
2009.01.07 10:43:34.662,1.1039,1.1041,4.40,3.00
2009.01.07 10:43:35.592,1.10385,1.1041,11.40,3.00
2009.01.07 10:43:36.132,1.10385,1.1041,6.80,3.40
2009.01.07 10:43:36.552,1.1038,1.104,6.80,1.80
2009.01.07 10:43:40.471,1.1037,1.104,11.40,1.80
2009.01.07 10:43:40.881,1.1038,1.10405,6.80,2.80
2009.01.07 10:43:41.060,1.1038,1.10405,6.80,2.40
2009.01.07 10:43:41.400,1.10385,1.10405,6.80,2.40
2009.01.07 10:43:49.268,1.1038,1.104,4.40,3.00
2009.01.07 10:43:50.328,1.1038,1.104,4.40,2.20
2009.01.07 10:43:50.688,1.1038,1.104,11.40,1.80
2009.01.07 10:43:51.198,1.1038,1.104,13.80,2.40
2009.01.07 10:43:51.828,1.1038,1.104,13.80,3.00
2009.01.07 10:43:52.338,1.10375,1.10395,6.80,1.40
2009.01.07 10:43:52.848,1.10375,1.10395,6.80,2.40
2009.01.07 10:43:53.897,1.10385,1.10405,6.80,2.40
2009.01.07 10:43:54.127,1.10375,1.104,11.40,3.00
2009.01.07 10:43:54.537,1.10375,1.10405,6.80,2.80
2009.01.07 10:43:54.767,1.1038,1.10405,6.80,1.80
2009.01.07 10:43:55.167,1.10385,1.10405,6.80,1.80
2009.01.07 10:43:55.397,1.10385,1.104,6.80,1.80
2009.01.07 10:43:56.037,1.1038,1.104,6.80,1.80
2009.01.07 10:43:56.737,1.10385,1.104,6.80,1.80
2009.01.07 10:43:57.377,1.1038,1.104,6.80,1.80
2009.01.07 10:43:59.276,1.1038,1.10405,6.80,1.80
2009.01.07 10:43:59.666,1.10385,1.10405,6.80,1.80
2009.01.07 10:44:00.256,1.10385,1.10405,6.80,1.40
2009.01.07 10:44:00.896,1.10385,1.10405,6.80,2.40
2009.01.07 10:44:01.296,1.10375,1.104,11.40,3.00
2009.01.07 10:44:02.295,1.10375,1.10405,11.40,4.40
2009.01.07 10:44:03.045,1.10385,1.10405,6.80,3.20
2009.01.07 10:44:07.054,1.10365,1.104,15.40,1.80
2009.01.07 10:44:07.474,1.10375,1.104,6.80,1.80
2009.01.07 10:44:08.644,1.10385,1.10395,6.80,1.80
2009.01.07 10:44:09.094,1.1038,1.10395,6.80,3.20
2009.01.07 10:44:09.644,1.10375,1.10395,6.80,1.80
2009.01.07 10:44:10.156,1.10375,1.10395,6.80,2.80
2009.01.07 10:44:12.013,1.1038,1.10395,6.80,2.80
2009.01.07 10:44:14.542,1.10375,1.10395,6.80,2.80
2009.01.07 10:44:15.222,1.10375,1.10395,6.80,1.80
2009.01.07 10:44:15.672,1.1037,1.104,4.40,11.80
2009.01.07 10:44:16.132,1.10365,1.1039,4.40,9.00
2009.01.07 10:44:16.592,1.10365,1.10395,11.40,2.80
2009.01.07 10:44:17.482,1.1037,1.10395,6.80,2.80
2009.01.07 10:44:17.761,1.1036,1.10385,4.00,9.00
2009.01.07 10:44:18.272,1.1036,1.1038,1.60,10.80
2009.01.07 10:44:18.721,1.1036,1.1038,6.80,1.80
2009.01.07 10:44:19.851,1.10365,1.1038,6.80,1.80
2009.01.07 10:44:20.951,1.10365,1.10385,6.80,1.80
2009.01.07 10:44:22.460,1.10375,1.10395,6.80,10.40
2009.01.07 10:44:22.750,1.10375,1.10395,6.80,9.00
2009.01.07 10:44:22.851,1.10375,1.104,6.80,2.40
2009.01.07 10:44:27.029,1.1038,1.10395,5.60,12.40
2009.01.07 10:44:27.599,1.1039,1.10395,2.00,7.70
2009.01.07 10:44:28.219,1.10345,1.1038,6.80,1.80
2009.01.07 10:44:28.569,1.1034,1.1038,6.80,1.80
2009.01.07 10:44:29.439,1.10345,1.10375,9.20,1.80
2009.01.07 10:44:30.089,1.1035,1.10375,6.80,1.80
2009.01.07 10:44:31.068,1.10355,1.10375,6.80,3.20
2009.01.07 10:44:31.628,1.10355,1.10375,6.80,1.80
2009.01.07 10:44:32.198,1.10345,1.1038,13.80,10.80
2009.01.07 10:44:34.378,1.10345,1.10375,13.80,3.20
2009.01.07 10:44:34.838,1.10345,1.10365,2.40,9.00
2009.01.07 10:44:35.297,1.10345,1.1037,2.40,12.60
2009.01.07 10:44:35.978,1.10345,1.1037,9.20,1.80
2009.01.07 10:44:53.703,1.10345,1.10365,9.20,1.80
2009.01.07 10:44:54.523,1.10345,1.1037,2.40,10.80
2009.01.07 10:44:58.342,1.10345,1.10365,2.40,1.80
2009.01.07 10:45:00.372,1.10345,1.10365,2.40,10.80
2009.01.07 10:45:01.071,1.10345,1.1036,2.40,1.80
2009.01.07 10:45:01.481,1.10345,1.10365,2.40,10.80
2009.01.07 10:45:02.341,1.10345,1.10365,2.40,1.80
2009.01.07 10:45:03.480,1.10345,1.1036,2.40,1.80
2009.01.07 10:45:04.320,1.1034,1.1036,2.40,1.80
2009.01.07 10:45:04.910,1.10335,1.10355,2.40,1.80
2009.01.07 10:45:06.270,1.1033,1.1035,2.40,2.40
2009.01.07 10:45:11.898,1.1033,1.10345,2.40,1.80
2009.01.07 10:45:15.268,1.1033,1.1034,1.20,3.80
