2009.01.06 08:33:37.393,1.11835,1.11865,6.00,3.80
2009.01.06 08:33:38.213,1.11835,1.11865,6.00,13.40
2009.01.06 08:33:38.943,1.11835,1.11865,6.00,3.80
2009.01.06 08:33:39.732,1.1184,1.11865,1.60,3.80
2009.01.06 08:33:40.372,1.1184,1.11865,4.00,1.20
2009.01.06 08:33:42.642,1.1184,1.11865,4.00,2.80
2009.01.06 08:33:44.441,1.1184,1.11865,4.00,1.20
2009.01.06 08:33:44.891,1.1184,1.11855,4.00,1.20
2009.01.06 08:33:45.331,1.1184,1.11855,8.40,1.20
2009.01.06 08:33:47.131,1.1184,1.11855,4.00,1.20
2009.01.06 08:33:56.978,1.1184,1.11855,8.40,1.20
2009.01.06 08:34:00.737,1.1184,1.11855,6.80,1.20
2009.01.06 08:34:03.076,1.1184,1.1185,2.40,1.20
2009.01.06 08:34:03.526,1.1184,1.11855,2.40,1.20
2009.01.06 08:34:04.106,1.1184,1.11855,4.00,1.20
2009.01.06 08:34:13.404,1.1184,1.1185,2.40,1.20
2009.01.06 08:34:13.814,1.1184,1.11855,4.00,1.20
2009.01.06 08:34:23.852,1.1184,1.11855,4.80,1.20
2009.01.06 08:34:26.161,1.1184,1.11855,4.00,1.20
2009.01.06 08:34:29.960,1.11845,1.11855,1.60,1.20
2009.01.06 08:34:34.309,1.1185,1.11865,1.60,1.80
2009.01.06 08:34:37.428,1.1186,1.11865,1.60,1.80
2009.01.06 08:34:37.868,1.1186,1.1187,4.00,1.80
2009.01.06 08:34:45.806,1.1186,1.1187,10.00,1.80
2009.01.06 08:34:47.826,1.1186,1.1187,8.40,1.80
2009.01.06 08:34:49.266,1.11865,1.1187,6.00,1.80
2009.01.06 08:34:49.845,1.1187,1.11875,6.00,1.20
2009.01.06 08:34:50.597,1.1187,1.11885,6.00,1.80
2009.01.06 08:34:51.325,1.1186,1.11875,7.20,1.20
2009.01.06 08:34:51.785,1.11855,1.1188,10.00,1.20
2009.01.06 08:34:52.305,1.11855,1.1188,10.80,1.20
2009.01.06 08:34:53.864,1.11865,1.11875,1.60,1.20
2009.01.06 08:34:54.274,1.1186,1.11875,10.80,1.20
2009.01.06 08:34:55.914,1.1187,1.11875,1.60,1.20
2009.01.06 08:34:57.334,1.1186,1.11875,10.80,1.20
2009.01.06 08:34:59.993,1.1186,1.11875,4.80,1.20
2009.01.06 08:35:05.182,1.1186,1.11875,9.20,1.20
2009.01.06 08:35:06.111,1.11865,1.11875,1.60,1.20
2009.01.06 08:35:06.581,1.11865,1.1188,1.60,1.80
2009.01.06 08:35:07.031,1.1187,1.1188,2.40,1.80
2009.01.06 08:35:10.670,1.1187,1.11885,4.00,1.80
2009.01.06 08:35:11.181,1.1186,1.11875,10.00,1.20
2009.01.06 08:35:11.680,1.1186,1.11875,4.00,1.20
2009.01.06 08:35:13.260,1.1186,1.1187,5.60,1.20
2009.01.06 08:35:13.379,1.1186,1.1187,10.00,1.20
2009.01.06 08:35:13.679,1.11865,1.1187,1.60,1.20
2009.01.06 08:35:13.959,1.11865,1.1188,1.60,1.80
2009.01.06 08:35:14.420,1.1187,1.1188,2.40,1.80
2009.01.06 08:35:15.000,1.11865,1.1188,1.60,1.80
2009.01.06 08:35:16.479,1.11865,1.1188,1.60,2.80
2009.01.06 08:35:16.999,1.1187,1.1188,2.40,1.80
2009.01.06 08:35:17.798,1.1186,1.1187,4.00,1.20
2009.01.06 08:35:18.318,1.1186,1.1187,2.40,1.80
2009.01.06 08:35:18.768,1.1186,1.1187,4.00,1.20
2009.01.06 08:35:19.218,1.1186,1.1187,2.40,1.20
2009.01.06 08:35:20.128,1.1187,1.1188,2.40,1.80
2009.01.06 08:35:20.818,1.1186,1.11875,2.40,1.20
2009.01.06 08:35:23.317,1.1186,1.1187,2.40,1.20
2009.01.06 08:35:23.827,1.1186,1.1187,2.40,1.80
2009.01.06 08:35:24.577,1.1186,1.1187,2.40,1.20
2009.01.06 08:35:25.217,1.1186,1.11875,2.40,1.20
2009.01.06 08:35:28.866,1.1186,1.1187,2.40,1.20
2009.01.06 08:35:30.215,1.1185,1.1186,2.40,1.20
2009.01.06 08:35:30.675,1.1184,1.11855,8.40,1.20
2009.01.06 08:35:31.675,1.1184,1.11855,2.40,1.20
2009.01.06 08:35:35.164,1.1184,1.11865,2.40,1.80
2009.01.06 08:35:35.644,1.1184,1.11855,2.40,1.20
2009.01.06 08:35:42.213,1.1184,1.1185,2.40,1.20
2009.01.06 08:35:42.842,1.1184,1.1185,2.40,1.80
2009.01.06 08:35:43.343,1.1184,1.11855,2.40,1.20
2009.01.06 08:35:47.711,1.1184,1.1185,2.40,1.20
2009.01.06 08:35:48.221,1.1184,1.11855,2.40,1.20
2009.01.06 08:35:48.831,1.1184,1.1185,2.40,1.20
2009.01.06 08:35:49.301,1.1184,1.1185,2.40,1.80
2009.01.06 08:35:52.040,1.1185,1.1186,2.40,1.20
2009.01.06 08:35:53.390,1.1185,1.1186,4.00,1.20
2009.01.06 08:35:53.670,1.1186,1.1187,2.40,1.80
2009.01.06 08:36:04.767,1.1186,1.11875,2.40,1.80
2009.01.06 08:36:05.177,1.1186,1.11875,2.40,1.20
2009.01.06 08:36:05.707,1.1185,1.11875,8.40,1.80
2009.01.06 08:36:05.937,1.1185,1.11875,2.40,1.80
2009.01.06 08:36:06.977,1.11845,1.11865,4.40,1.00
2009.01.06 08:36:07.307,1.11845,1.1187,4.40,1.80
2009.01.06 08:36:08.337,1.1184,1.11865,6.80,1.80
2009.01.06 08:36:08.857,1.1185,1.11865,2.40,1.80
2009.01.06 08:36:09.316,1.1185,1.11865,2.40,1.20
2009.01.06 08:36:10.586,1.1185,1.1186,2.40,1.20
2009.01.06 08:36:10.986,1.1184,1.11855,6.80,1.20
2009.01.06 08:36:12.335,1.1184,1.11865,6.80,1.80
2009.01.06 08:36:12.755,1.1184,1.11865,2.40,1.80
2009.01.06 08:36:13.255,1.1184,1.11855,2.40,1.20
2009.01.06 08:36:13.595,1.1183,1.11855,9.20,1.20
2009.01.06 08:36:14.165,1.1184,1.11855,2.40,1.20
2009.01.06 08:36:14.685,1.1184,1.1185,2.40,1.20
2009.01.06 08:36:15.095,1.1184,1.1185,2.40,1.80
2009.01.06 08:36:20.943,1.1183,1.1185,4.40,1.80
2009.01.06 08:36:21.465,1.1183,1.11855,4.40,1.80
2009.01.06 08:36:21.763,1.1183,1.1185,5.80,1.80
2009.01.06 08:36:22.143,1.1183,1.1185,5.80,1.60
2009.01.06 08:36:23.263,1.1183,1.1185,8.40,1.60
2009.01.06 08:36:27.052,1.1184,1.11855,2.40,1.80
2009.01.06 08:36:31.141,1.1184,1.1185,2.40,1.80
2009.01.06 08:36:31.711,1.1184,1.11855,2.40,1.80
2009.01.06 08:36:36.949,1.1184,1.11855,6.80,1.80
2009.01.06 08:36:37.469,1.1184,1.1185,6.80,1.00
2009.01.06 08:36:37.929,1.11845,1.1186,2.40,1.80
2009.01.06 08:36:38.599,1.1185,1.11865,2.40,1.80
2009.01.06 08:36:38.939,1.1185,1.1186,2.40,1.80
2009.01.06 08:36:39.579,1.11845,1.1186,4.40,1.80
2009.01.06 08:36:41.089,1.1184,1.11855,6.80,1.20
2009.01.06 08:36:41.438,1.1184,1.11855,6.80,1.80
2009.01.06 08:36:45.068,1.11845,1.11855,2.40,1.80
2009.01.06 08:36:45.297,1.1184,1.1186,6.80,1.80
2009.01.06 08:36:45.517,1.11845,1.1186,2.40,1.80
2009.01.06 08:36:52.236,1.1185,1.11865,2.40,1.80
2009.01.06 08:36:56.035,1.1185,1.11865,2.40,1.20
2009.01.06 08:36:56.505,1.11855,1.1187,2.40,1.80
2009.01.06 08:37:00.124,1.11845,1.1186,7.40,1.20
2009.01.06 08:37:00.644,1.1184,1.1186,6.80,1.80
2009.01.06 08:37:05.692,1.1185,1.1186,4.40,1.80
2009.01.06 08:37:09.132,1.11845,1.1186,4.40,1.80
2009.01.06 08:37:13.141,1.1185,1.11865,2.40,1.80
2009.01.06 08:37:13.431,1.11845,1.1186,4.40,1.80
2009.01.06 08:37:23.088,1.1185,1.1186,6.80,1.80
2009.01.06 08:37:23.518,1.1185,1.11865,6.80,1.80
2009.01.06 08:37:24.038,1.1185,1.1186,4.40,1.80
2009.01.06 08:37:28.887,1.11845,1.1186,4.40,1.80
2009.01.06 08:37:32.416,1.1185,1.1186,4.40,1.80
2009.01.06 08:37:32.876,1.1185,1.11865,6.80,1.80
2009.01.06 08:37:33.676,1.1185,1.11865,2.40,1.80
2009.01.06 08:37:34.655,1.1185,1.11865,6.80,1.80
2009.01.06 08:37:43.844,1.1186,1.11865,1.60,1.80
2009.01.06 08:37:48.692,1.11855,1.1186,1.60,1.80
2009.01.06 08:37:49.502,1.11855,1.1186,2.40,1.80
2009.01.06 08:37:49.612,1.1186,1.1187,1.60,2.20
2009.01.06 08:37:50.212,1.1186,1.11865,1.60,1.80
2009.01.06 08:37:56.680,1.11855,1.1186,2.40,1.80
2009.01.06 08:38:15.186,1.1186,1.11865,1.60,1.80
2009.01.06 08:38:18.015,1.11855,1.1186,1.60,1.80
2009.01.06 08:38:22.214,1.1185,1.1186,1.60,1.80
2009.01.06 08:38:24.733,1.11855,1.1186,1.60,1.80
2009.01.06 08:38:37.590,1.11865,1.1187,1.60,2.40
2009.01.06 08:38:37.770,1.11865,1.1187,1.60,2.80
2009.01.06 08:38:40.359,1.11865,1.1187,1.60,1.80
2009.01.06 08:38:41.289,1.11845,1.1186,1.60,1.20
2009.01.06 08:38:44.939,1.1185,1.1186,1.60,1.40
2009.01.06 08:38:45.109,1.1186,1.1187,1.60,1.80
2009.01.06 08:38:45.958,1.11855,1.1186,1.50,1.20
2009.01.06 08:38:46.188,1.11855,1.1186,1.60,1.80
2009.01.06 08:38:48.878,1.11855,1.1186,1.60,1.20
2009.01.06 08:38:49.387,1.1185,1.1186,1.60,1.20
2009.01.06 08:38:50.837,1.11855,1.1186,1.60,1.20
2009.01.06 08:38:58.346,1.1186,1.11865,1.60,2.80
2009.01.06 08:38:59.365,1.1185,1.1186,2.40,1.20
2009.01.06 08:38:59.835,1.1185,1.11855,1.60,1.20
2009.01.06 08:39:01.495,1.11855,1.11865,1.60,2.60
2009.01.06 08:39:02.064,1.1182,1.11845,1.60,1.20
2009.01.06 08:39:02.524,1.1182,1.11835,1.60,1.20
2009.01.06 08:39:03.514,1.11845,1.1187,1.60,2.40
2009.01.06 08:39:04.834,1.11855,1.1186,1.60,1.20
2009.01.06 08:39:07.203,1.1185,1.1186,1.60,1.80
2009.01.06 08:39:09.253,1.1184,1.1185,2.40,1.20
2009.01.06 08:39:09.663,1.1184,1.1185,1.60,1.80
2009.01.06 08:39:11.442,1.11845,1.1185,1.60,1.70
2009.01.06 08:39:11.542,1.11845,1.1185,1.60,1.80
2009.01.06 08:39:12.062,1.11845,1.1185,1.60,1.20
2009.01.06 08:39:12.302,1.11845,1.1186,1.60,1.60
2009.01.06 08:39:12.762,1.11855,1.1186,1.60,1.20
2009.01.06 08:39:15.301,1.1186,1.1187,1.60,1.60
2009.01.06 08:39:15.741,1.1186,1.1187,1.60,1.80
2009.01.06 08:39:21.020,1.1186,1.11875,1.60,2.80
2009.01.06 08:39:21.130,1.1184,1.1188,10.40,2.80
2009.01.06 08:39:21.550,1.11845,1.1188,6.00,2.80
2009.01.06 08:39:21.770,1.11845,1.1188,10.40,2.80
2009.01.06 08:39:23.099,1.11855,1.11875,6.00,1.00
2009.01.06 08:39:23.439,1.1185,1.11875,12.80,1.60
2009.01.06 08:39:27.728,1.11855,1.11875,10.40,1.60
2009.01.06 08:39:28.228,1.11865,1.1187,2.40,1.00
2009.01.06 08:39:28.688,1.11865,1.11895,2.40,2.60
2009.01.06 08:39:42.485,1.1187,1.1189,6.80,2.60
2009.01.06 08:39:45.784,1.1187,1.1189,2.40,2.60
2009.01.06 08:39:48.593,1.1187,1.119,6.80,4.60
2009.01.06 08:39:49.293,1.1187,1.119,6.80,2.80
2009.01.06 08:39:49.463,1.1187,1.11905,6.80,1.80
2009.01.06 08:39:52.702,1.1188,1.11905,2.40,1.80
2009.01.06 08:39:53.672,1.1188,1.1191,2.40,6.00
2009.01.06 08:39:54.132,1.1188,1.1191,2.40,4.60
2009.01.06 08:39:55.512,1.1188,1.1191,6.80,4.60
2009.01.06 08:39:56.531,1.1188,1.1191,12.80,4.60
2009.01.06 08:39:59.051,1.1188,1.11915,12.80,1.80
2009.01.06 08:39:59.680,1.11885,1.11915,10.40,1.80
2009.01.06 08:40:01.220,1.1189,1.11915,6.00,1.80
2009.01.06 08:40:05.629,1.1189,1.1192,6.00,4.40
2009.01.06 08:40:07.259,1.1189,1.11915,6.00,1.80
2009.01.06 08:40:08.269,1.11885,1.11915,10.40,1.80
2009.01.06 08:40:08.738,1.11885,1.11915,6.00,1.80
2009.01.06 08:40:08.968,1.11885,1.11905,6.00,1.00
2009.01.06 08:40:09.308,1.11885,1.119,6.00,1.80
2009.01.06 08:40:09.938,1.11875,1.119,10.40,1.80
2009.01.06 08:40:10.628,1.11875,1.119,6.00,1.80
2009.01.06 08:40:11.088,1.11875,1.119,10.40,1.80
2009.01.06 08:40:12.009,1.11875,1.1189,6.00,1.20
2009.01.06 08:40:12.657,1.1187,1.1189,2.40,1.20
2009.01.06 08:40:25.034,1.1187,1.11885,2.40,1.80
2009.01.06 08:40:29.043,1.1187,1.1189,2.40,4.40
2009.01.06 08:40:31.083,1.1187,1.11885,2.40,1.80
2009.01.06 08:40:33.952,1.1187,1.1189,2.40,4.40
2009.01.06 08:40:39.541,1.1187,1.1189,2.40,2.40
2009.01.06 08:40:48.319,1.1187,1.1189,6.80,2.40
2009.01.06 08:40:49.519,1.1187,1.1189,2.40,2.40
2009.01.06 08:40:51.228,1.1187,1.119,9.20,3.60
2009.01.06 08:40:53.068,1.1187,1.119,9.20,1.60
2009.01.06 08:40:55.637,1.11875,1.119,4.40,1.60
2009.01.06 08:40:56.697,1.1187,1.119,9.20,1.60
2009.01.06 08:40:57.646,1.1187,1.119,9.20,3.40
2009.01.06 08:40:59.786,1.1187,1.11895,9.20,1.60
2009.01.06 08:41:06.514,1.11875,1.11895,4.40,1.60
2009.01.06 08:41:06.905,1.11875,1.119,6.80,2.40
2009.01.06 08:41:07.314,1.1188,1.119,2.40,2.40
2009.01.06 08:41:10.914,1.11875,1.119,4.40,2.40
2009.01.06 08:41:12.153,1.11875,1.11895,6.80,1.60
2009.01.06 08:41:12.703,1.1188,1.119,2.40,2.40
2009.01.06 08:41:13.373,1.1188,1.119,6.80,2.40
2009.01.06 08:41:19.411,1.1188,1.11905,9.20,1.60
2009.01.06 08:41:19.711,1.1188,1.119,6.80,1.60
2009.01.06 08:41:20.731,1.1188,1.1191,9.20,3.60
2009.01.06 08:41:21.171,1.1188,1.1191,9.20,2.80
2009.01.06 08:41:22.481,1.1188,1.1191,9.20,1.60
2009.01.06 08:41:23.030,1.11885,1.1191,4.40,1.60
2009.01.06 08:41:23.900,1.1189,1.11915,6.80,11.20
2009.01.06 08:41:24.230,1.1189,1.11915,9.20,1.60
2009.01.06 08:41:28.329,1.11895,1.1191,4.80,1.00
2009.01.06 08:41:28.739,1.1189,1.1191,6.00,1.60
2009.01.06 08:41:29.139,1.1188,1.1191,4.40,9.60
2009.01.06 08:41:29.609,1.1188,1.1191,4.40,1.80
2009.01.06 08:41:30.059,1.1188,1.11905,6.80,1.00
2009.01.06 08:41:30.918,1.1188,1.11905,6.80,1.60
2009.01.06 08:41:32.538,1.1188,1.11905,2.40,2.80
2009.01.06 08:41:33.098,1.1188,1.119,2.40,1.40
2009.01.06 08:41:33.378,1.1188,1.119,2.40,2.40
2009.01.06 08:41:37.637,1.1187,1.11895,9.20,1.00
2009.01.06 08:41:37.757,1.1187,1.11895,9.20,1.60
2009.01.06 08:41:52.334,1.1187,1.1189,9.20,1.00
2009.01.06 08:41:52.443,1.1188,1.119,2.40,3.40
2009.01.06 08:41:52.733,1.1188,1.119,2.40,2.40
2009.01.06 08:42:05.950,1.1188,1.119,6.80,2.40
2009.01.06 08:42:06.620,1.1188,1.119,4.40,2.40
2009.01.06 08:42:07.430,1.1188,1.119,4.40,1.80
2009.01.06 08:42:08.000,1.1189,1.119,1.60,1.00
2009.01.06 08:42:08.689,1.11895,1.119,1.60,1.00
2009.01.06 08:42:09.150,1.11895,1.1191,2.40,1.00
2009.01.06 08:42:11.159,1.11905,1.1191,4.40,1.00
2009.01.06 08:42:11.459,1.1192,1.1195,1.00,4.40
2009.01.06 08:42:11.569,1.1192,1.1195,1.00,1.80
2009.01.06 08:42:11.869,1.11905,1.1196,4.40,11.40
2009.01.06 08:42:13.088,1.1192,1.1195,4.40,11.40
2009.01.06 08:42:13.718,1.1193,1.1196,2.40,1.60
2009.01.06 08:42:14.178,1.1193,1.1196,6.80,1.60
2009.01.06 08:42:14.778,1.11935,1.1196,2.40,1.60
2009.01.06 08:42:16.658,1.11935,1.1196,10.40,1.60
2009.01.06 08:42:17.047,1.1196,1.1198,1.00,1.80
2009.01.06 08:42:17.467,1.11935,1.1197,6.80,1.80
2009.01.06 08:42:17.867,1.1192,1.1197,4.40,11.40
2009.01.06 08:42:18.527,1.11935,1.11955,2.40,1.80
2009.01.06 08:42:18.867,1.11935,1.11955,2.40,11.40
2009.01.06 08:42:19.377,1.11935,1.1195,2.40,1.80
2009.01.06 08:42:19.727,1.1194,1.11945,1.00,1.20
2009.01.06 08:42:20.077,1.1193,1.1194,1.00,1.60
2009.01.06 08:42:20.587,1.1193,1.11945,1.00,9.60
2009.01.06 08:42:21.126,1.1193,1.1195,2.40,1.00
2009.01.06 08:42:23.176,1.1193,1.1195,6.80,1.00
2009.01.06 08:42:23.996,1.1194,1.1195,1.60,1.00
2009.01.06 08:42:24.556,1.1195,1.1196,1.60,1.60
2009.01.06 08:42:25.006,1.11945,1.1197,1.60,1.60
2009.01.06 08:42:25.585,1.11955,1.1198,1.60,12.40
2009.01.06 08:42:25.935,1.11955,1.1198,1.60,1.60
2009.01.06 08:42:26.505,1.11955,1.1199,4.40,11.40
2009.01.06 08:42:26.845,1.11955,1.1198,1.60,1.20
2009.01.06 08:42:27.555,1.11955,1.11985,1.60,13.20
2009.01.06 08:42:28.455,1.1195,1.1197,2.40,1.60
2009.01.06 08:42:28.744,1.11945,1.11965,5.20,1.00
2009.01.06 08:42:29.764,1.11945,1.1196,4.40,1.00
2009.01.06 08:42:30.274,1.11945,1.11965,4.40,1.60
2009.01.06 08:42:31.024,1.1195,1.1197,4.40,3.40
2009.01.06 08:42:31.724,1.11955,1.11965,4.40,1.00
2009.01.06 08:42:32.314,1.11955,1.11975,4.40,1.60
2009.01.06 08:42:34.273,1.1195,1.11975,6.80,1.60
2009.01.06 08:42:34.733,1.1195,1.1198,6.80,2.40
2009.01.06 08:42:34.853,1.1195,1.11975,6.80,1.60
2009.01.06 08:42:36.633,1.1195,1.1197,6.80,1.00
2009.01.06 08:42:37.432,1.1195,1.1197,6.80,1.60
2009.01.06 08:42:40.112,1.11955,1.11975,4.40,1.60
2009.01.06 08:42:41.622,1.11955,1.1198,4.40,3.40
2009.01.06 08:42:42.041,1.1196,1.1198,4.40,3.40
2009.01.06 08:42:42.451,1.1196,1.1198,4.40,2.40
2009.01.06 08:42:43.091,1.1196,1.11975,6.80,1.00
2009.01.06 08:42:43.611,1.1196,1.11985,6.80,1.60
2009.01.06 08:42:44.131,1.11965,1.11985,4.40,1.60
2009.01.06 08:42:44.541,1.1197,1.1199,4.40,2.40
2009.01.06 08:42:45.690,1.11975,1.1199,4.40,2.40
2009.01.06 08:42:46.481,1.11975,1.12,4.40,3.40
2009.01.06 08:42:47.510,1.11985,1.12,4.40,1.60
2009.01.06 08:42:48.600,1.11995,1.1202,4.40,1.80
2009.01.06 08:42:49.110,1.11995,1.12025,4.40,2.40
2009.01.06 08:42:49.520,1.11995,1.12025,4.40,1.60
2009.01.06 08:42:50.149,1.11975,1.1201,3.20,1.80
2009.01.06 08:42:50.550,1.11975,1.12,2.40,1.00
2009.01.06 08:42:50.949,1.11965,1.12,10.40,1.60
2009.01.06 08:42:51.359,1.11985,1.11995,2.40,1.00
2009.01.06 08:42:51.989,1.1197,1.12005,4.40,1.00
2009.01.06 08:42:53.069,1.11975,1.1201,4.40,1.60
2009.01.06 08:42:53.459,1.1199,1.12015,2.40,3.40
2009.01.06 08:42:53.849,1.1199,1.12015,2.40,2.60
2009.01.06 08:42:54.148,1.1197,1.12005,10.40,2.80
2009.01.06 08:42:54.688,1.1197,1.12005,4.40,1.80
2009.01.06 08:42:55.218,1.11975,1.1201,10.40,5.00
2009.01.06 08:42:55.558,1.11975,1.12,10.40,2.40
2009.01.06 08:42:56.068,1.1198,1.12,4.40,2.40
2009.01.06 08:42:57.148,1.1198,1.12,4.40,1.60
2009.01.06 08:42:57.448,1.1198,1.1201,4.40,11.20
2009.01.06 08:42:57.618,1.1198,1.1201,4.40,1.60
2009.01.06 08:42:58.718,1.11985,1.1201,4.40,3.40
2009.01.06 08:43:02.816,1.1198,1.12,4.40,1.60
2009.01.06 08:43:06.625,1.11975,1.12,4.40,1.60
2009.01.06 08:43:07.125,1.1198,1.12,4.40,1.60
2009.01.06 08:43:07.345,1.11985,1.12,4.40,1.60
2009.01.06 08:43:07.745,1.11985,1.12,4.40,1.00
2009.01.06 08:43:08.095,1.11985,1.12025,10.40,3.60
2009.01.06 08:43:08.555,1.1199,1.12025,8.40,1.80
2009.01.06 08:43:09.005,1.11995,1.12025,4.40,1.60
2009.01.06 08:43:09.115,1.11995,1.1203,4.40,15.60
2009.01.06 08:43:09.415,1.12,1.1203,4.40,12.40
2009.01.06 08:43:09.535,1.12,1.1203,4.40,1.80
2009.01.06 08:43:10.475,1.12,1.1203,4.40,11.40
2009.01.06 08:43:11.334,1.11995,1.1203,4.40,11.40
2009.01.06 08:43:11.634,1.11995,1.1203,6.00,13.40
2009.01.06 08:43:12.274,1.11995,1.12025,4.40,2.80
2009.01.06 08:43:15.204,1.1199,1.12025,8.40,2.80
2009.01.06 08:43:15.663,1.1199,1.12025,4.40,1.80
2009.01.06 08:43:17.123,1.11985,1.12015,6.00,1.80
2009.01.06 08:43:17.603,1.11975,1.12005,4.40,1.80
2009.01.06 08:43:17.943,1.1197,1.12,4.40,1.80
2009.01.06 08:43:20.272,1.1197,1.12,10.40,1.80
2009.01.06 08:43:21.292,1.1197,1.12,18.40,1.80
2009.01.06 08:43:21.832,1.1198,1.12005,4.40,1.60
2009.01.06 08:43:22.252,1.1198,1.1201,10.40,3.40
2009.01.06 08:43:22.841,1.1199,1.1201,4.40,2.40
2009.01.06 08:43:23.111,1.11995,1.1201,10.40,1.40
2009.01.06 08:43:23.561,1.12005,1.1201,4.40,1.60
2009.01.06 08:43:24.321,1.1201,1.1205,12.80,10.80
2009.01.06 08:43:24.991,1.1202,1.1206,4.00,1.40
2009.01.06 08:43:25.471,1.12025,1.12055,2.40,1.80
2009.01.06 08:43:25.991,1.1203,1.12065,4.40,3.60
2009.01.06 08:43:26.571,1.12045,1.12085,6.00,3.80
2009.01.06 08:43:27.041,1.1205,1.12085,10.80,4.40
2009.01.06 08:43:27.451,1.1206,1.12095,2.40,2.80
2009.01.06 08:43:28.210,1.1206,1.1209,2.40,1.80
2009.01.06 08:43:28.780,1.12045,1.1208,6.40,1.80
2009.01.06 08:43:29.410,1.12055,1.1208,1.60,1.80
2009.01.06 08:43:30.760,1.12055,1.1206,1.50,1.20
2009.01.06 08:43:31.499,1.1202,1.1206,3.00,1.20
2009.01.06 08:43:32.010,1.12015,1.1205,6.00,1.80
2009.01.06 08:43:32.469,1.12015,1.12055,10.40,1.80
2009.01.06 08:43:32.819,1.12025,1.1205,6.00,1.80
2009.01.06 08:43:33.269,1.12025,1.1206,10.40,1.80
2009.01.06 08:43:34.219,1.12035,1.12065,4.40,1.80
2009.01.06 08:43:34.669,1.12045,1.12065,4.00,1.00
2009.01.06 08:43:35.239,1.12045,1.12085,5.60,1.80
2009.01.06 08:43:35.708,1.1206,1.1209,4.80,1.80
2009.01.06 08:43:36.278,1.1206,1.12085,6.40,1.80
2009.01.06 08:43:36.748,1.1206,1.1208,6.40,1.80
2009.01.06 08:43:36.988,1.1205,1.12075,6.00,1.80
2009.01.06 08:43:37.548,1.12055,1.12085,6.00,1.80
2009.01.06 08:43:37.998,1.1206,1.1209,2.40,1.80
2009.01.06 08:43:38.158,1.1206,1.1209,10.80,1.80
2009.01.06 08:43:38.438,1.1206,1.1209,12.40,1.80
2009.01.06 08:43:38.888,1.1206,1.1208,10.00,1.80
2009.01.06 08:43:39.298,1.1206,1.1208,4.00,1.80
2009.01.06 08:43:40.037,1.1206,1.1209,4.40,1.80
2009.01.06 08:43:40.767,1.12065,1.12085,6.00,1.80
2009.01.06 08:43:41.727,1.1207,1.1208,6.00,1.80
2009.01.06 08:43:42.327,1.12045,1.1208,6.00,2.80
2009.01.06 08:43:42.677,1.1204,1.1208,4.40,1.80
2009.01.06 08:43:43.257,1.1204,1.1208,10.40,1.80
2009.01.06 08:43:44.407,1.12045,1.12075,4.40,1.80
2009.01.06 08:43:44.856,1.1204,1.12075,9.20,11.40
2009.01.06 08:43:45.866,1.1204,1.12075,10.80,11.40
2009.01.06 08:43:46.506,1.1204,1.1207,9.20,2.40
2009.01.06 08:43:47.216,1.1205,1.12075,4.40,9.60
2009.01.06 08:43:48.306,1.1206,1.12085,6.00,1.80
2009.01.06 08:43:48.755,1.12065,1.1208,6.00,1.40
2009.01.06 08:43:49.285,1.1203,1.1207,9.20,1.80
2009.01.06 08:43:49.625,1.12025,1.12065,9.40,1.80
2009.01.06 08:43:50.146,1.12025,1.1206,8.00,1.80
2009.01.06 08:43:50.686,1.1205,1.12095,2.40,1.80
2009.01.06 08:43:51.845,1.1205,1.121,6.80,3.60
2009.01.06 08:43:52.355,1.12065,1.1209,2.40,12.20
2009.01.06 08:43:53.184,1.1207,1.12085,6.40,1.00
2009.01.06 08:43:53.654,1.1207,1.12105,6.40,11.40
2009.01.06 08:43:54.344,1.1208,1.12105,6.00,1.80
2009.01.06 08:43:54.864,1.1208,1.12085,6.00,1.80
2009.01.06 08:43:55.254,1.12045,1.1209,9.20,1.00
2009.01.06 08:43:55.554,1.1204,1.12085,4.40,2.80
2009.01.06 08:43:56.394,1.12045,1.1207,6.00,1.00
2009.01.06 08:43:56.853,1.12055,1.12085,2.40,11.40
2009.01.06 08:43:57.323,1.12055,1.12095,2.40,3.80
2009.01.06 08:43:58.313,1.1206,1.1209,4.00,1.80
2009.01.06 08:43:58.493,1.1206,1.1208,2.40,1.80
2009.01.06 08:43:59.333,1.1206,1.12085,2.40,1.80
2009.01.06 08:43:59.693,1.1207,1.1209,4.80,1.80
2009.01.06 08:44:00.393,1.1207,1.1209,6.40,1.80
2009.01.06 08:44:00.792,1.12085,1.121,2.40,1.80
2009.01.06 08:44:01.183,1.12085,1.1211,2.40,2.80
2009.01.06 08:44:01.653,1.12085,1.1211,2.40,4.20
2009.01.06 08:44:02.492,1.1207,1.121,6.00,1.80
2009.01.06 08:44:02.902,1.1206,1.12105,11.80,1.80
2009.01.06 08:44:03.322,1.12065,1.12105,6.00,1.80
2009.01.06 08:44:03.792,1.12065,1.121,10.40,1.80
2009.01.06 08:44:04.752,1.12075,1.121,6.00,1.80
2009.01.06 08:44:05.262,1.12085,1.12105,6.00,1.80
2009.01.06 08:44:07.571,1.1209,1.12095,6.00,1.00
2009.01.06 08:44:07.961,1.1207,1.12095,4.40,1.00
2009.01.06 08:44:08.641,1.12065,1.1209,10.80,1.60
2009.01.06 08:44:09.031,1.1208,1.1209,4.80,1.00
2009.01.06 08:44:09.480,1.12085,1.1211,6.00,1.60
