2009.01.01 15:39:10.782,1.0686,1.0689,10.00,1.00
2009.01.01 15:39:11.412,1.06861,1.06891,4.60,1.60
2009.01.01 15:39:27.214,1.06868,1.06893,5.20,1.00
2009.01.01 15:39:36.646,1.06869,1.06899,1.40,2.20
2009.01.01 15:39:37.156,1.06869,1.06904,8.60,1.00
2009.01.01 15:39:37.846,1.06878,1.06893,5.40,9.60
2009.01.01 15:39:45.164,1.06874,1.06894,4.20,2.00
2009.01.01 15:39:46.054,1.0687,1.06895,3.00,1.00
2009.01.01 15:39:51.852,1.0687,1.0689,3.00,1.00
2009.01.01 15:39:52.872,1.06864,1.06889,6.80,10.80
2009.01.01 15:39:58.811,1.06864,1.06884,10.00,1.00
2009.01.01 15:40:00.910,1.0686,1.06884,9.80,9.60
2009.01.01 15:40:01.610,1.06866,1.06886,4.20,1.00
2009.01.01 15:40:01.940,1.06872,1.06892,2.40,2.40
2009.01.01 15:40:02.340,1.06876,1.06901,12.60,9.40
2009.01.01 15:40:02.399,1.06875,1.0691,5.20,9.60
2009.01.01 15:40:17.336,1.06876,1.06906,5.60,1.00
2009.01.01 15:40:29.613,1.06873,1.06903,1.40,2.20
2009.01.01 15:40:33.071,1.06871,1.06901,5.80,1.00
2009.01.01 15:40:33.312,1.06863,1.06903,17.60,8.00
2009.01.01 15:41:14.099,1.06857,1.06901,1.60,1.00
2009.01.01 15:41:14.199,1.06854,1.06899,9.80,11.20
2009.01.01 15:41:14.549,1.06847,1.06892,12.20,1.00
2009.01.01 15:41:14.908,1.06839,1.06879,1.60,11.40
2009.01.01 15:41:15.388,1.06843,1.06873,1.60,1.00
2009.01.01 15:41:23.596,1.06854,1.06884,5.40,10.80
2009.01.01 15:41:24.016,1.06861,1.06901,1.60,1.20
2009.01.01 15:41:32.914,1.06869,1.06909,1.60,9.60
2009.01.01 15:41:41.922,1.0687,1.0691,12.60,9.60
2009.01.01 15:41:42.152,1.06864,1.06904,1.20,1.20
2009.01.01 15:41:42.722,1.06857,1.06897,9.60,1.60
2009.01.01 15:41:48.810,1.06856,1.06891,11.60,10.80
2009.01.01 15:41:50.440,1.06862,1.06882,7.40,2.80
2009.01.01 15:41:50.840,1.06856,1.06886,1.40,1.00
2009.01.01 15:42:01.470,1.0685,1.0689,4.00,1.40
2009.01.01 15:42:02.220,1.06851,1.06891,4.60,1.40
2009.01.01 15:42:07.699,1.06853,1.06893,5.60,8.00
2009.01.01 15:42:14.987,1.06853,1.06893,2.40,9.20
2009.01.01 15:42:15.847,1.06854,1.06894,5.80,11.20
2009.01.01 15:42:16.427,1.06856,1.06896,2.80,1.00
2009.01.01 15:42:16.997,1.06854,1.06894,1.40,9.60
2009.01.01 15:42:18.676,1.06858,1.06893,1.60,11.00
2009.01.01 15:42:19.526,1.06852,1.06897,1.60,11.80
2009.01.01 15:42:19.976,1.06853,1.06898,1.60,10.40
2009.01.01 15:42:20.265,1.06853,1.06898,4.20,1.00
2009.01.01 15:42:20.426,1.06869,1.06884,5.40,2.00
2009.01.01 15:42:20.896,1.06867,1.06887,3.20,1.00
2009.01.01 15:42:21.546,1.06864,1.06884,2.40,1.00
2009.01.01 15:42:21.896,1.0686,1.06885,3.00,1.00
2009.01.01 15:42:22.555,1.06863,1.06888,4.20,2.20
2009.01.01 15:42:23.145,1.06869,1.06889,1.60,8.00
2009.01.01 15:42:24.484,1.06873,1.06889,1.60,1.00
2009.01.01 15:42:25.925,1.06865,1.0689,10.60,3.00
2009.01.01 15:42:26.154,1.06864,1.06889,1.60,9.60
2009.01.01 15:42:27.494,1.06863,1.06888,5.60,1.00
2009.01.01 15:42:28.004,1.06862,1.06887,1.60,1.00
2009.01.01 15:42:29.154,1.06863,1.06883,2.40,2.20
2009.01.01 15:42:29.324,1.06855,1.0689,3.00,9.60
2009.01.01 15:42:29.563,1.06854,1.06889,2.80,1.40
2009.01.01 15:42:29.623,1.06855,1.0689,2.40,1.40
2009.01.01 15:42:31.943,1.0685,1.06895,7.00,1.00
2009.01.01 15:42:32.343,1.06851,1.06896,1.60,4.80
2009.01.01 15:42:33.682,1.0685,1.069,10.00,9.60
2009.01.01 15:42:33.735,1.0686,1.0689,1.40,9.60
2009.01.01 15:42:33.913,1.06851,1.06896,9.20,1.00
2009.01.01 15:42:43.780,1.06851,1.06896,5.80,8.00
2009.01.01 15:42:44.010,1.06857,1.06892,1.60,2.00
2009.01.01 15:42:44.924,1.06858,1.06888,1.60,9.80
2009.01.01 15:42:46.460,1.06854,1.06889,8.60,2.20
2009.01.01 15:42:46.869,1.06858,1.06883,3.20,9.60
2009.01.01 15:42:47.499,1.06856,1.06886,5.60,12.00
2009.01.01 15:42:48.249,1.06854,1.06889,3.80,1.00
2009.01.01 15:42:48.589,1.06854,1.06889,2.40,1.00
2009.01.01 15:42:48.879,1.06858,1.06883,4.00,10.60
2009.01.01 15:42:50.059,1.06852,1.06887,12.40,1.00
2009.01.01 15:42:50.286,1.06851,1.06886,1.00,1.80
2009.01.01 15:42:50.469,1.06863,1.06878,4.20,1.60
2009.01.01 15:42:50.938,1.0686,1.06885,7.80,9.60
2009.01.01 15:42:52.428,1.06862,1.06887,3.00,1.60
2009.01.01 15:42:55.187,1.06864,1.0689,3.00,11.60
2009.01.01 15:43:00.596,1.06862,1.06892,1.60,9.60
2009.01.01 15:43:01.196,1.06855,1.0689,4.60,1.00
2009.01.01 15:43:02.226,1.06852,1.06887,3.00,1.20
2009.01.01 15:43:03.076,1.06852,1.06887,2.40,9.60
2009.01.01 15:43:03.586,1.06853,1.06888,5.80,1.40
2009.01.01 15:43:05.475,1.06856,1.06891,7.20,1.00
2009.01.01 15:43:05.765,1.06868,1.06888,1.60,2.20
2009.01.01 15:43:05.985,1.06866,1.06896,1.60,10.40
2009.01.01 15:43:12.993,1.06869,1.06899,9.00,1.20
2009.01.01 15:43:15.033,1.06868,1.06903,1.60,9.60
2009.01.01 15:43:18.062,1.06867,1.06902,5.40,14.80
2009.01.01 15:43:18.352,1.06865,1.069,5.80,8.00
2009.01.01 15:43:18.932,1.06861,1.06896,1.60,10.20
2009.01.01 15:43:24.700,1.0686,1.0689,1.60,1.00
2009.01.01 15:43:25.100,1.06858,1.06883,5.80,8.00
2009.01.01 15:43:25.510,1.06855,1.06885,5.60,1.40
2009.01.01 15:43:25.800,1.06856,1.06886,1.60,1.20
2009.01.01 15:43:26.130,1.06857,1.06887,1.60,1.00
2009.01.01 15:43:28.210,1.06861,1.06886,5.80,3.20
2009.01.01 15:43:31.019,1.06857,1.06887,1.60,10.20
2009.01.01 15:43:31.189,1.06857,1.06887,8.20,1.00
2009.01.01 15:43:32.459,1.06851,1.06897,1.40,3.20
2009.01.01 15:43:33.038,1.0686,1.06895,5.60,1.60
2009.01.01 15:43:33.418,1.06863,1.06893,7.60,1.00
2009.01.01 15:43:33.828,1.06861,1.06891,1.40,1.00
2009.01.01 15:43:37.407,1.06859,1.06889,3.00,1.00
2009.01.01 15:43:37.648,1.06854,1.06894,5.20,9.80
2009.01.01 15:43:38.157,1.06853,1.06893,5.80,9.40
2009.01.01 15:43:38.727,1.06849,1.06899,5.60,1.60
2009.01.01 15:43:39.327,1.0685,1.069,10.80,11.60
2009.01.01 15:43:39.667,1.06851,1.06901,3.00,2.80
2009.01.01 15:43:41.396,1.06853,1.06898,3.20,9.40
2009.01.01 15:43:42.037,1.06856,1.06896,1.60,1.20
2009.01.01 15:43:46.185,1.06853,1.06898,7.20,1.80
2009.01.01 15:43:46.525,1.06853,1.06898,6.60,9.60
2009.01.01 15:43:52.504,1.06852,1.06897,8.00,8.00
2009.01.01 15:43:52.804,1.06859,1.06889,3.00,1.00
2009.01.01 15:43:53.513,1.06857,1.06892,4.20,9.60
2009.01.01 15:43:53.843,1.06855,1.06895,3.80,4.60
2009.01.01 15:43:55.283,1.0686,1.06895,8.60,1.00
2009.01.01 15:43:58.882,1.06856,1.06901,5.40,1.00
2009.01.01 15:43:59.182,1.06861,1.06906,4.20,9.60
2009.01.01 15:43:59.752,1.06869,1.06904,1.00,1.00
2009.01.01 15:44:00.112,1.06861,1.06907,10.00,11.20
2009.01.01 15:44:00.452,1.0685,1.06905,12.20,1.00
2009.01.01 15:44:00.562,1.06842,1.06897,1.60,1.00
2009.01.01 15:44:07.130,1.06837,1.06892,4.00,1.00
2009.01.01 15:44:07.480,1.06835,1.0689,1.60,12.80
2009.01.01 15:44:08.650,1.06838,1.06883,5.80,1.20
2009.01.01 15:44:09.070,1.06839,1.06879,3.00,11.00
2009.01.01 15:44:09.410,1.06838,1.06878,2.40,1.00
2009.01.01 15:44:09.879,1.06843,1.06878,1.60,10.60
2009.01.01 15:44:11.878,1.06841,1.06886,2.80,9.60
2009.01.01 15:44:12.409,1.06845,1.0689,5.80,1.60
2009.01.01 15:44:14.278,1.06845,1.0689,1.60,1.00
2009.01.01 15:44:14.398,1.06846,1.06886,1.60,1.00
2009.01.01 15:44:14.748,1.06844,1.06884,5.60,1.40
2009.01.01 15:44:16.717,1.06843,1.06878,1.40,1.00
2009.01.01 15:44:17.218,1.06841,1.06876,3.00,1.20
2009.01.01 15:44:20.817,1.06843,1.06878,1.60,9.60
2009.01.01 15:44:25.626,1.06846,1.06881,3.00,1.80
2009.01.01 15:44:25.866,1.06848,1.06883,1.60,1.20
2009.01.01 15:44:26.036,1.06849,1.06879,5.80,8.00
2009.01.01 15:44:29.215,1.06843,1.06878,1.60,9.60
2009.01.01 15:44:30.075,1.06837,1.06872,8.00,10.00
2009.01.01 15:44:30.245,1.06834,1.06874,3.00,1.00
2009.01.01 15:44:30.364,1.06845,1.06885,5.80,10.00
2009.01.01 15:44:30.654,1.06853,1.06893,1.60,1.00
2009.01.01 15:44:31.314,1.06856,1.06901,7.40,9.60
2009.01.01 15:44:31.834,1.06858,1.06898,1.60,9.60
2009.01.01 15:44:33.054,1.06858,1.06893,1.60,1.00
2009.01.01 15:44:34.024,1.0685,1.06895,5.80,8.00
2009.01.01 15:44:34.144,1.06847,1.06892,2.40,9.60
2009.01.01 15:44:34.563,1.06842,1.06897,1.60,1.00
2009.01.01 15:44:34.623,1.06842,1.06892,1.60,9.60
2009.01.01 15:44:35.083,1.06839,1.06894,5.80,1.00
2009.01.01 15:44:38.013,1.06843,1.06888,5.40,1.00
2009.01.01 15:44:41.141,1.06842,1.06887,4.60,1.00
2009.01.01 15:44:41.542,1.06843,1.06888,1.40,2.80
2009.01.01 15:44:42.752,1.06845,1.06885,1.60,10.40
2009.01.01 15:44:43.161,1.06845,1.0689,3.00,1.00
2009.01.01 15:44:43.621,1.06845,1.0689,1.40,1.00
2009.01.01 15:44:45.361,1.06849,1.06889,5.20,9.60
2009.01.01 15:44:46.051,1.06846,1.06891,2.80,1.00
2009.01.01 15:44:46.331,1.06842,1.06892,3.00,1.00
2009.01.01 15:44:46.861,1.06842,1.06892,1.60,9.60
2009.01.01 15:44:47.380,1.06847,1.06887,5.40,1.60
2009.01.01 15:44:51.490,1.06846,1.06891,2.40,9.60
2009.01.01 15:44:52.419,1.06837,1.06897,7.20,11.60
2009.01.01 15:44:53.409,1.0684,1.0689,3.00,1.00
2009.01.01 15:44:53.869,1.06836,1.06886,1.40,8.00
2009.01.01 15:44:54.438,1.06835,1.06885,1.60,1.20
2009.01.01 15:44:54.838,1.06834,1.06889,2.80,1.00
2009.01.01 15:44:55.318,1.06835,1.0689,9.60,1.60
2009.01.01 15:44:55.678,1.06834,1.06894,1.60,16.00
2009.01.01 15:44:56.138,1.06844,1.06884,11.00,11.60
2009.01.01 15:44:56.658,1.06845,1.06885,7.40,9.60
2009.01.01 15:44:56.948,1.06845,1.0689,8.80,10.20
2009.01.01 15:44:57.588,1.06844,1.06894,1.60,10.20
2009.01.01 15:44:58.178,1.06844,1.06889,1.60,11.40
2009.01.01 15:44:58.748,1.06838,1.06883,9.80,1.40
2009.01.01 15:44:59.038,1.0683,1.0688,9.80,9.60
2009.01.01 15:45:00.920,1.06855,1.06895,3.00,1.00
2009.01.01 15:45:01.380,1.06863,1.06893,5.60,13.20
2009.01.01 15:45:01.770,1.06852,1.06897,2.40,9.60
2009.01.01 15:45:02.420,1.0685,1.06895,2.80,2.20
2009.01.01 15:45:03.340,1.06856,1.06891,1.60,10.40
2009.01.01 15:45:03.750,1.06855,1.06895,1.60,1.00
2009.01.01 15:45:05.479,1.06853,1.06898,5.60,10.20
2009.01.01 15:45:05.889,1.06849,1.06894,3.00,1.00
2009.01.01 15:45:08.278,1.06841,1.06891,5.80,9.40
2009.01.01 15:45:08.499,1.06841,1.06886,5.40,3.40
2009.01.01 15:45:08.958,1.06841,1.06886,5.80,8.00
2009.01.01 15:45:09.308,1.06845,1.0689,1.60,13.00
2009.01.01 15:45:13.317,1.0685,1.069,3.40,1.00
2009.01.01 15:45:13.717,1.06854,1.06904,2.40,1.00
2009.01.01 15:45:14.297,1.06853,1.06903,1.60,1.60
2009.01.01 15:45:14.657,1.06851,1.06901,5.80,2.20
2009.01.01 15:45:16.247,1.06853,1.06898,7.20,1.00
2009.01.01 15:45:19.266,1.06854,1.06899,5.80,10.00
2009.01.01 15:45:19.376,1.06852,1.06897,2.40,2.00
2009.01.01 15:45:19.776,1.06845,1.069,1.00,1.80
2009.01.01 15:45:22.295,1.06836,1.06906,9.80,1.00
2009.01.01 15:45:22.525,1.06833,1.06903,5.80,1.60
2009.01.01 15:45:22.695,1.06833,1.06899,4.20,9.60
2009.01.01 15:45:23.095,1.06851,1.06886,1.60,1.00
2009.01.01 15:45:23.505,1.06859,1.06889,1.60,9.60
2009.01.01 15:45:24.744,1.0686,1.06895,3.80,8.80
2009.01.01 15:45:25.145,1.0686,1.06895,1.60,1.00
2009.01.01 15:45:25.844,1.06859,1.06894,1.40,1.60
2009.01.01 15:45:27.114,1.06845,1.069,4.20,1.00
2009.01.01 15:45:27.564,1.06843,1.06898,3.00,9.60
2009.01.01 15:45:27.914,1.06839,1.06894,5.60,4.00
2009.01.01 15:45:28.494,1.06847,1.06882,15.20,9.60
2009.01.01 15:45:28.834,1.06847,1.06882,6.60,9.60
2009.01.01 15:45:33.433,1.06838,1.06893,1.60,11.60
2009.01.01 15:45:34.062,1.06838,1.06898,1.60,9.80
2009.01.01 15:45:34.872,1.06854,1.06884,1.60,11.80
2009.01.01 15:45:37.512,1.0686,1.06885,2.40,9.60
2009.01.01 15:45:37.622,1.06857,1.06892,1.60,1.00
2009.01.01 15:45:37.921,1.06855,1.0689,11.20,2.20
2009.01.01 15:45:59.996,1.06854,1.0689,1.60,10.20
2009.01.01 15:46:00.872,1.06858,1.06894,1.20,3.20
2009.01.01 15:46:01.333,1.06863,1.06898,1.60,1.00
2009.01.01 15:46:02.263,1.06863,1.06898,1.60,1.00
2009.01.01 15:46:02.662,1.06862,1.06897,1.60,10.40
2009.01.01 15:46:02.903,1.06863,1.06893,8.20,10.00
2009.01.01 15:46:06.501,1.0686,1.06895,5.80,2.20
2009.01.01 15:46:08.081,1.0686,1.06895,5.80,8.00
2009.01.01 15:46:08.191,1.06856,1.06896,1.60,9.80
2009.01.01 15:46:08.541,1.06856,1.06896,2.80,9.60
2009.01.01 15:46:09.121,1.06858,1.06898,5.80,10.40
2009.01.01 15:46:09.811,1.0686,1.069,1.60,9.60
2009.01.01 15:46:10.031,1.0686,1.069,5.80,2.60
2009.01.01 15:46:10.200,1.06858,1.06903,1.60,1.60
2009.01.01 15:46:16.539,1.0686,1.069,7.80,1.20
2009.01.01 15:46:19.459,1.06862,1.06902,1.60,9.60
2009.01.01 15:46:21.238,1.06864,1.06904,3.00,1.40
2009.01.01 15:46:22.678,1.06866,1.06906,2.40,1.40
2009.01.01 15:46:23.028,1.06862,1.06907,2.40,9.60
2009.01.01 15:46:23.088,1.06861,1.06906,1.60,9.60
2009.01.01 15:46:23.428,1.06861,1.06901,5.80,8.00
2009.01.01 15:46:25.127,1.06862,1.06897,1.60,10.80
2009.01.01 15:46:25.687,1.0686,1.06895,1.60,9.60
2009.01.01 15:46:51.931,1.06859,1.06894,1.40,1.00
2009.01.01 15:46:53.670,1.0686,1.06895,5.80,10.00
2009.01.01 15:46:56.440,1.06855,1.06895,5.80,1.40
2009.01.01 15:46:56.729,1.06856,1.0689,2.40,1.00
2009.01.01 15:47:03.687,1.0686,1.06896,5.60,1.00
2009.01.01 15:47:03.747,1.06859,1.06894,2.40,8.00
2009.01.01 15:47:03.857,1.06854,1.06899,2.40,9.60
2009.01.01 15:47:03.977,1.06855,1.069,3.20,2.00
2009.01.01 15:47:11.266,1.06856,1.06901,5.80,2.20
2009.01.01 15:47:11.386,1.06856,1.06901,1.60,9.60
2009.01.01 15:47:11.756,1.06856,1.06896,5.60,12.80
2009.01.01 15:47:25.042,1.06859,1.06893,5.20,1.20
2009.01.01 15:47:25.102,1.06859,1.06894,10.80,10.40
2009.01.01 15:47:30.211,1.06855,1.069,7.20,1.00
2009.01.01 15:47:32.071,1.06856,1.06901,2.40,1.00
2009.01.01 15:47:32.291,1.06853,1.06903,5.40,1.00
2009.01.01 15:47:32.641,1.06853,1.06903,1.60,1.00
2009.01.01 15:47:33.110,1.06854,1.06899,1.60,8.00
2009.01.01 15:47:33.510,1.06856,1.06901,8.20,8.00
2009.01.01 15:47:33.740,1.0686,1.069,5.80,9.60
2009.01.01 15:47:34.200,1.06869,1.06894,8.60,2.20
2009.01.01 15:47:34.710,1.06865,1.06895,1.60,1.00
2009.01.01 15:47:36.270,1.06864,1.06894,1.60,1.00
2009.01.01 15:47:36.730,1.06869,1.06894,5.80,1.00
2009.01.01 15:47:55.085,1.06873,1.06897,3.00,1.20
2009.01.01 15:48:25.859,1.06876,1.06896,16.80,1.00
2009.01.01 15:48:31.537,1.0687,1.06895,3.00,1.00
2009.01.01 15:48:34.596,1.06868,1.06893,10.00,1.00
2009.01.01 15:48:36.296,1.06867,1.06892,13.80,8.00
2009.01.01 15:48:42.195,1.06863,1.06893,1.60,1.80
2009.01.01 15:48:43.215,1.06864,1.06889,5.80,5.00
2009.01.01 15:48:43.395,1.06865,1.06885,3.20,8.00
2009.01.01 15:48:46.434,1.06865,1.0689,7.40,11.60
2009.01.01 15:48:46.594,1.06865,1.06895,4.80,9.60
2009.01.01 15:48:47.002,1.06869,1.06894,2.40,12.60
2009.01.01 15:48:47.054,1.06868,1.06903,1.60,1.00
2009.01.01 15:48:53.912,1.06872,1.06902,1.60,1.00
2009.01.01 15:49:02.423,1.06865,1.06901,5.60,1.00
2009.01.01 15:49:03.453,1.06868,1.06898,3.00,1.80
2009.01.01 15:49:03.623,1.06864,1.06904,7.80,1.20
2009.01.01 15:49:03.973,1.06862,1.06907,5.40,9.60
2009.01.01 15:49:04.313,1.06865,1.06905,5.60,9.60
2009.01.01 15:49:04.713,1.0686,1.06905,5.40,9.60
2009.01.01 15:49:05.193,1.06855,1.069,1.60,8.00
2009.01.01 15:49:09.582,1.06854,1.06894,5.40,9.60
2009.01.01 15:49:09.881,1.06854,1.06894,1.00,8.00
2009.01.01 15:49:10.291,1.06855,1.06895,5.80,5.00
2009.01.01 15:49:11.961,1.06857,1.06892,11.20,1.80
2009.01.01 15:49:12.591,1.06859,1.06894,5.40,1.00
2009.01.01 15:49:15.330,1.06857,1.06897,1.60,1.00
2009.01.01 15:49:15.790,1.0686,1.06895,3.00,1.20
2009.01.01 15:49:24.848,1.06859,1.06899,1.60,10.20
2009.01.01 15:49:25.488,1.06857,1.06902,1.60,10.40
2009.01.01 15:49:26.307,1.06863,1.06903,8.20,8.00
2009.01.01 15:49:27.467,1.06863,1.06907,1.60,10.20
2009.01.01 15:49:28.567,1.06859,1.06909,9.20,3.20
2009.01.01 15:49:30.476,1.06862,1.06902,5.80,1.20
2009.01.01 15:49:30.866,1.06857,1.06907,5.60,3.20
2009.01.01 15:49:31.216,1.06863,1.06903,5.80,1.80
2009.01.01 15:49:32.536,1.06858,1.06908,1.60,9.60
2009.01.01 15:49:45.623,1.06857,1.06907,1.60,1.00
2009.01.01 15:49:45.913,1.06856,1.06906,1.60,1.00
2009.01.01 15:49:57.760,1.0686,1.06905,4.20,1.00
2009.01.01 15:49:58.410,1.0686,1.06905,13.60,1.00
2009.01.01 15:49:58.530,1.06862,1.06897,3.00,1.00
2009.01.01 15:49:58.700,1.06858,1.06893,1.40,1.00
2009.01.01 15:49:59.060,1.06863,1.06888,4.00,1.20
2009.01.01 15:49:59.799,1.06864,1.0689,3.00,1.00
2009.01.01 15:50:04.264,1.06867,1.06891,4.20,2.20
2009.01.01 15:50:04.954,1.06863,1.06893,9.80,9.60
2009.01.01 15:50:05.184,1.06859,1.06894,3.00,1.00
2009.01.01 15:50:12.792,1.06857,1.06892,5.60,2.20
2009.01.01 15:50:14.901,1.06858,1.06888,7.00,8.00
2009.01.01 15:50:15.311,1.06858,1.06893,10.00,1.00
2009.01.01 15:50:27.449,1.06869,1.06894,5.40,9.60
2009.01.01 15:50:27.859,1.06873,1.06893,3.00,1.00
2009.01.01 15:50:34.957,1.06869,1.06894,1.60,1.00
2009.01.01 15:50:35.467,1.06859,1.06899,1.60,10.20
2009.01.01 15:50:35.826,1.0686,1.06895,5.80,10.00
2009.01.01 15:50:36.527,1.06859,1.06894,5.40,1.00
2009.01.01 15:50:36.876,1.06857,1.06892,7.00,1.00
2009.01.01 15:50:43.405,1.06852,1.06892,1.40,8.80
2009.01.01 15:50:44.774,1.06855,1.0689,8.40,1.00
2009.01.01 15:50:45.104,1.06854,1.06894,9.60,1.20
2009.01.01 15:50:45.504,1.06854,1.06894,1.40,1.00
2009.01.01 15:50:46.934,1.06855,1.06895,5.40,1.20
2009.01.01 15:50:48.033,1.06852,1.06897,7.80,1.00
2009.01.01 15:50:49.133,1.06853,1.06898,3.00,10.40
2009.01.01 15:50:49.543,1.06843,1.06907,2.40,1.60
2009.01.01 15:50:49.893,1.06842,1.06908,4.40,8.00
2009.01.01 15:50:50.343,1.06846,1.06906,9.80,9.60
2009.01.01 15:50:50.963,1.06861,1.06891,10.80,1.00
2009.01.01 15:50:51.363,1.06862,1.06892,5.40,1.00
2009.01.01 15:50:51.713,1.06863,1.06893,8.60,1.80
2009.01.01 15:51:00.234,1.06864,1.06894,5.60,2.00
2009.01.01 15:51:02.043,1.06868,1.06888,2.40,9.60
2009.01.01 15:51:03.093,1.06862,1.06897,8.00,8.00
2009.01.01 15:51:03.773,1.06862,1.06897,5.60,10.20
2009.01.01 15:51:04.063,1.06853,1.06903,2.40,2.20
2009.01.01 15:51:04.403,1.0685,1.06905,5.80,8.00
2009.01.01 15:51:04.972,1.06849,1.06904,2.40,2.40
2009.01.01 15:51:05.522,1.06855,1.06895,5.60,4.80
2009.01.01 15:51:05.632,1.06846,1.06906,5.80,8.00
2009.01.01 15:51:05.912,1.06843,1.06907,2.40,9.60
2009.01.01 15:51:06.362,1.06844,1.06904,3.20,10.00
2009.01.01 15:51:06.832,1.06869,1.06884,9.80,9.60
2009.01.01 15:51:07.122,1.06869,1.06889,2.40,1.60
2009.01.01 15:51:29.887,1.06863,1.06893,5.60,1.40
2009.01.01 15:51:30.117,1.06849,1.06899,1.60,1.00
2009.01.01 15:51:30.346,1.06851,1.06897,2.40,1.20
2009.01.01 15:51:30.812,1.06853,1.06898,3.00,10.20
2009.01.01 15:51:31.776,1.06848,1.06903,2.80,1.20
2009.01.01 15:51:31.956,1.0685,1.069,4.60,2.60
2009.01.01 15:51:32.756,1.06848,1.06903,1.60,1.00
2009.01.01 15:51:33.155,1.06847,1.06902,5.60,10.40
2009.01.01 15:51:33.696,1.06852,1.06897,5.80,9.60
2009.01.01 15:51:34.325,1.06845,1.06905,5.20,9.60
2009.01.01 15:51:34.735,1.06846,1.06906,8.20,8.80
2009.01.01 15:51:35.235,1.06856,1.06896,1.60,9.60
2009.01.01 15:51:40.044,1.06861,1.06896,1.60,9.60
2009.01.01 15:51:40.444,1.06857,1.06902,5.60,1.00
2009.01.01 15:51:41.194,1.06857,1.06902,9.80,9.60
2009.01.01 15:51:41.364,1.06857,1.06902,2.40,9.60
2009.01.01 15:51:41.594,1.06857,1.06902,3.00,2.80
2009.01.01 15:51:41.954,1.06854,1.06904,1.60,1.20
2009.01.01 15:51:42.064,1.06851,1.06906,4.60,1.00
2009.01.01 15:51:42.403,1.06847,1.06907,2.40,9.60
2009.01.01 15:51:42.513,1.06852,1.06907,5.40,9.60
2009.01.01 15:51:42.803,1.06861,1.06901,1.40,11.80
2009.01.01 15:51:43.163,1.06866,1.06896,3.00,1.00
2009.01.01 15:51:52.051,1.06868,1.06893,1.40,9.60
2009.01.01 15:51:53.771,1.06862,1.06897,3.00,1.00
2009.01.01 15:51:54.471,1.06857,1.06902,1.60,1.00
2009.01.01 15:51:58.519,1.06857,1.06902,2.40,2.20
2009.01.01 15:51:58.819,1.06859,1.06899,1.40,2.20
2009.01.01 15:51:59.109,1.06862,1.06902,8.00,9.60
2009.01.01 15:51:59.389,1.06868,1.06902,5.80,8.00
2009.01.01 15:52:01.266,1.06867,1.06907,5.80,13.00
2009.01.01 15:52:02.595,1.06863,1.06903,5.20,9.20
2009.01.01 15:52:02.818,1.06862,1.06902,5.80,3.20
2009.01.01 15:52:03.055,1.06861,1.06901,2.40,9.60
2009.01.01 15:52:06.674,1.06865,1.069,2.80,1.00
2009.01.01 15:52:06.854,1.06866,1.06901,1.60,1.20
2009.01.01 15:52:07.024,1.06864,1.06899,5.40,9.60
2009.01.01 15:52:07.644,1.06866,1.06901,1.60,1.00
2009.01.01 15:52:12.593,1.06864,1.06904,4.20,9.60
2009.01.01 15:52:13.103,1.06866,1.06901,6.60,9.60
2009.01.01 15:52:13.873,1.06867,1.06902,2.80,11.20
2009.01.01 15:52:14.223,1.06864,1.06904,3.00,1.00
2009.01.01 15:52:14.583,1.06864,1.06904,10.20,9.60
2009.01.01 15:52:14.823,1.06866,1.06901,4.20,9.60
2009.01.01 15:52:15.393,1.06867,1.06902,3.20,9.60
2009.01.01 15:52:16.662,1.06864,1.06904,1.00,1.00
2009.01.01 15:52:17.072,1.06866,1.06906,1.60,1.00
2009.01.01 15:52:17.782,1.06868,1.06908,1.60,2.40
2009.01.01 15:52:18.432,1.06872,1.06902,5.20,1.00
2009.01.01 15:52:19.002,1.06868,1.06903,2.80,1.20
2009.01.01 15:52:21.111,1.06864,1.06904,2.40,8.00
2009.01.01 15:52:21.641,1.0686,1.06905,5.20,9.60
2009.01.01 15:52:21.751,1.06859,1.06909,2.40,5.40
2009.01.01 15:52:27.988,1.06864,1.06904,7.40,1.00
2009.01.01 15:52:31.418,1.06862,1.06907,3.00,1.00
2009.01.01 15:52:41.196,1.0686,1.0691,5.80,11.80
2009.01.01 15:52:41.486,1.06863,1.06908,4.40,1.60
2009.01.01 15:52:41.996,1.06867,1.06907,1.40,1.20
2009.01.01 15:52:42.766,1.06864,1.06909,5.40,10.20
2009.01.01 15:52:45.815,1.06863,1.06908,5.80,1.40
2009.01.01 15:52:48.764,1.06859,1.06909,5.80,8.00
2009.01.01 15:52:49.054,1.06861,1.06906,4.20,9.60
2009.01.01 15:52:49.524,1.06859,1.06909,1.60,1.00
2009.01.01 15:52:49.824,1.06856,1.06912,5.60,1.00
2009.01.01 15:52:50.274,1.06854,1.06914,10.80,9.60
2009.01.01 15:52:50.694,1.06854,1.06914,5.60,9.60
2009.01.01 15:52:51.083,1.06854,1.06914,4.20,9.60
2009.01.01 15:52:51.204,1.06864,1.06904,1.60,9.80
2009.01.01 15:52:55.263,1.06856,1.06901,6.80,1.00
2009.01.01 15:52:55.553,1.06863,1.06887,2.40,1.00
2009.01.01 15:53:06.299,1.06872,1.06892,3.00,1.00
2009.01.01 15:53:07.049,1.0687,1.06895,5.80,8.00
2009.01.01 15:53:07.339,1.06863,1.06893,8.60,1.60
