2009.01.16 16:18:23.989,1.11845,1.11875,13.80,3.00
2009.01.16 16:18:24.519,1.11845,1.1187,9.00,1.40
2009.01.16 16:18:25.309,1.11845,1.1187,1.00,1.40
2009.01.16 16:18:25.599,1.11845,1.1187,1.60,1.40
2009.01.16 16:18:26.008,1.11855,1.1188,8.00,9.00
2009.01.16 16:18:26.548,1.11855,1.1189,15.40,8.00
2009.01.16 16:18:26.988,1.1186,1.11885,4.80,5.20
2009.01.16 16:18:28.297,1.11855,1.11885,8.20,5.20
2009.01.16 16:18:28.637,1.11855,1.11885,16.20,3.00
2009.01.16 16:18:28.918,1.1186,1.11895,4.80,14.20
2009.01.16 16:18:29.598,1.1186,1.1189,4.80,5.20
2009.01.16 16:18:30.227,1.11865,1.1189,6.20,1.40
2009.01.16 16:18:30.627,1.11865,1.1189,1.40,1.40
2009.01.16 16:18:31.027,1.11855,1.11885,15.40,1.40
2009.01.16 16:18:31.617,1.11855,1.11885,13.80,1.40
2009.01.16 16:18:32.137,1.11855,1.1188,1.00,1.40
2009.01.16 16:18:34.167,1.11855,1.1188,1.00,5.20
2009.01.16 16:18:36.066,1.11855,1.1188,1.00,3.00
2009.01.16 16:18:36.406,1.11855,1.1189,13.80,12.60
2009.01.16 16:18:36.706,1.11855,1.11885,5.80,5.20
2009.01.16 16:18:37.166,1.1186,1.11885,12.80,1.40
2009.01.16 16:18:37.576,1.1187,1.11885,1.60,1.40
2009.01.16 16:18:37.975,1.1187,1.119,1.60,6.40
2009.01.16 16:18:38.835,1.1187,1.1189,12.00,1.40
2009.01.16 16:18:39.165,1.1187,1.1188,2.60,1.40
2009.01.16 16:18:40.165,1.1187,1.1189,2.60,9.00
2009.01.16 16:18:41.205,1.1187,1.1188,2.60,3.00
2009.01.16 16:18:41.994,1.1187,1.1189,2.60,20.80
2009.01.16 16:18:42.274,1.1187,1.11885,2.60,5.20
2009.01.16 16:18:42.624,1.1186,1.11885,15.40,1.40
2009.01.16 16:18:42.954,1.1186,1.11885,7.40,1.40
2009.01.16 16:18:43.904,1.1186,1.11885,15.40,1.40
2009.01.16 16:18:44.354,1.1186,1.11885,7.40,1.40
2009.01.16 16:18:45.613,1.1186,1.11885,7.40,5.20
2009.01.16 16:18:45.954,1.1187,1.11885,2.60,5.20
2009.01.16 16:18:47.003,1.1187,1.11885,2.60,1.40
2009.01.16 16:18:53.162,1.1186,1.11885,10.60,1.40
2009.01.16 16:18:53.891,1.1186,1.11885,15.40,1.40
2009.01.16 16:18:58.481,1.1187,1.11885,2.60,1.40
2009.01.16 16:18:58.760,1.1187,1.11885,2.60,5.20
2009.01.16 16:19:00.210,1.1187,1.11885,2.60,1.40
2009.01.16 16:19:01.640,1.1187,1.11885,2.60,5.20
2009.01.16 16:19:03.539,1.1187,1.11885,2.60,1.40
2009.01.16 16:19:06.129,1.1187,1.11885,2.60,5.20
2009.01.16 16:19:11.087,1.1186,1.11885,4.20,5.20
2009.01.16 16:19:11.318,1.1186,1.11885,13.80,1.40
2009.01.16 16:19:11.607,1.1186,1.11885,21.20,1.40
2009.01.16 16:19:12.529,1.1187,1.11885,2.60,1.40
2009.01.16 16:19:12.697,1.1186,1.11885,21.20,1.40
2009.01.16 16:19:16.456,1.1186,1.11885,16.20,1.40
2009.01.16 16:19:17.216,1.1186,1.11885,19.60,2.20
2009.01.16 16:19:17.516,1.1186,1.11885,22.80,1.40
2009.01.16 16:19:18.096,1.1187,1.11895,2.60,7.40
2009.01.16 16:19:18.666,1.11865,1.11895,9.00,6.60
2009.01.16 16:19:19.015,1.11865,1.11895,9.40,6.60
2009.01.16 16:19:19.415,1.11865,1.11895,9.00,6.60
2009.01.16 16:19:19.645,1.1187,1.1189,2.60,3.00
2009.01.16 16:19:19.985,1.1186,1.1189,22.80,3.00
2009.01.16 16:19:21.555,1.1187,1.1189,2.60,3.00
2009.01.16 16:19:22.005,1.1186,1.1189,22.80,3.00
2009.01.16 16:19:23.724,1.1187,1.1189,2.60,3.00
2009.01.16 16:19:24.284,1.1187,1.1189,2.60,1.40
2009.01.16 16:19:26.563,1.11865,1.1189,8.40,1.40
2009.01.16 16:19:26.964,1.11865,1.119,16.60,8.00
2009.01.16 16:19:27.263,1.11865,1.11895,17.40,5.20
2009.01.16 16:19:28.483,1.11865,1.11895,17.20,5.20
2009.01.16 16:19:29.113,1.11865,1.11895,16.80,5.20
2009.01.16 16:19:29.433,1.11865,1.11895,8.80,5.20
2009.01.16 16:19:30.913,1.11865,1.11895,9.00,5.20
2009.01.16 16:19:34.362,1.11865,1.11895,8.60,5.20
2009.01.16 16:19:34.961,1.11865,1.11895,8.20,5.20
2009.01.16 16:19:35.531,1.11865,1.11895,8.80,5.20
2009.01.16 16:19:37.531,1.11865,1.11895,8.60,5.20
2009.01.16 16:19:37.941,1.11865,1.11895,8.80,5.20
2009.01.16 16:19:44.779,1.11865,1.11895,7.00,6.80
2009.01.16 16:19:45.140,1.1187,1.11885,2.60,1.00
2009.01.16 16:19:46.009,1.11865,1.11885,5.80,1.00
2009.01.16 16:19:46.389,1.1187,1.11895,5.00,7.40
2009.01.16 16:19:46.839,1.1187,1.11895,13.60,1.40
2009.01.16 16:19:47.828,1.1187,1.11895,12.00,1.40
2009.01.16 16:19:47.948,1.1187,1.11895,9.60,1.40
2009.01.16 16:19:48.308,1.11865,1.11895,18.80,1.40
2009.01.16 16:19:48.648,1.11865,1.11895,17.00,5.20
2009.01.16 16:19:48.828,1.11865,1.11895,16.80,5.20
2009.01.16 16:19:49.398,1.11865,1.11895,16.60,5.20
2009.01.16 16:19:50.178,1.11865,1.11895,17.20,5.20
2009.01.16 16:19:50.458,1.11865,1.11895,17.20,1.40
2009.01.16 16:19:52.337,1.1187,1.11885,8.00,1.00
2009.01.16 16:19:52.518,1.1187,1.119,12.80,6.60
2009.01.16 16:19:53.417,1.1187,1.11895,8.00,1.40
2009.01.16 16:19:53.757,1.1187,1.11895,4.80,8.40
2009.01.16 16:19:53.987,1.1188,1.11895,1.00,3.60
2009.01.16 16:19:54.167,1.11875,1.11905,1.00,12.80
2009.01.16 16:19:54.347,1.11875,1.119,1.00,5.20
2009.01.16 16:19:55.377,1.11875,1.1189,1.00,4.00
2009.01.16 16:19:55.677,1.1188,1.1189,1.00,3.60
2009.01.16 16:19:56.076,1.1188,1.11905,1.00,12.80
2009.01.16 16:19:56.356,1.11875,1.119,1.00,5.20
2009.01.16 16:19:57.406,1.11875,1.11895,1.00,1.40
2009.01.16 16:19:58.036,1.1187,1.11895,4.80,5.20
2009.01.16 16:19:58.306,1.11865,1.11895,14.40,7.60
2009.01.16 16:19:58.546,1.11865,1.11895,14.40,8.40
2009.01.16 16:19:59.526,1.11865,1.11895,14.60,8.40
2009.01.16 16:20:00.065,1.11865,1.11895,15.00,8.40
2009.01.16 16:20:00.576,1.11865,1.11895,14.60,8.40
2009.01.16 16:20:00.915,1.1187,1.11885,2.60,2.40
2009.01.16 16:20:01.245,1.1187,1.1188,2.60,1.00
2009.01.16 16:20:01.875,1.1186,1.1188,8.40,1.00
2009.01.16 16:20:02.145,1.1187,1.119,3.60,16.60
2009.01.16 16:20:03.065,1.1186,1.11895,16.40,3.80
2009.01.16 16:20:05.014,1.1186,1.11885,10.60,1.40
2009.01.16 16:20:05.304,1.1187,1.11885,2.60,6.80
2009.01.16 16:20:05.764,1.1187,1.11875,2.60,2.40
2009.01.16 16:20:06.064,1.1187,1.11875,2.60,3.00
2009.01.16 16:20:06.644,1.1187,1.11875,2.60,8.40
2009.01.16 16:20:07.034,1.1187,1.11875,1.60,11.70
2009.01.16 16:20:07.554,1.1183,1.1186,4.80,2.40
2009.01.16 16:20:07.994,1.1183,1.11855,12.80,2.40
2009.01.16 16:20:08.343,1.1183,1.11865,4.80,3.60
2009.01.16 16:20:08.633,1.1184,1.11875,12.80,10.20
2009.01.16 16:20:09.423,1.11835,1.11865,13.80,1.40
2009.01.16 16:20:09.943,1.11835,1.1186,13.80,1.40
2009.01.16 16:20:10.293,1.11835,1.1186,5.80,3.80
2009.01.16 16:20:10.583,1.11835,1.1186,2.00,3.80
2009.01.16 16:20:11.153,1.11835,1.1186,2.00,5.40
2009.01.16 16:20:11.433,1.11835,1.1185,2.00,2.40
2009.01.16 16:20:12.003,1.11835,1.1185,1.00,3.80
2009.01.16 16:20:13.902,1.11825,1.1185,10.00,3.80
2009.01.16 16:20:14.302,1.11825,1.1185,14.80,2.40
2009.01.16 16:20:14.682,1.11835,1.1185,1.00,2.40
2009.01.16 16:20:15.082,1.11835,1.1185,1.00,3.80
2009.01.16 16:20:15.712,1.11825,1.1185,10.00,3.80
2009.01.16 16:20:17.581,1.11825,1.1185,10.60,3.80
2009.01.16 16:20:18.101,1.1183,1.1186,8.00,23.00
2009.01.16 16:20:18.491,1.11835,1.11855,1.00,4.60
2009.01.16 16:20:20.211,1.11825,1.1185,7.00,8.40
2009.01.16 16:20:21.250,1.11825,1.1185,7.00,6.00
2009.01.16 16:20:21.481,1.11825,1.1186,14.40,15.20
2009.01.16 16:20:21.720,1.11825,1.1185,14.40,2.40
2009.01.16 16:20:22.490,1.11825,1.1185,9.60,3.80
2009.01.16 16:20:22.830,1.11825,1.11845,9.60,2.40
2009.01.16 16:20:23.130,1.11825,1.11845,9.60,3.80
2009.01.16 16:20:24.640,1.11825,1.11845,8.80,3.80
2009.01.16 16:20:25.509,1.11825,1.11845,1.60,3.80
2009.01.16 16:20:26.230,1.11815,1.1184,1.60,3.80
2009.01.16 16:20:26.879,1.1181,1.1183,8.00,3.80
2009.01.16 16:20:27.279,1.1179,1.1182,10.40,1.40
2009.01.16 16:20:28.299,1.11795,1.1183,7.20,13.60
2009.01.16 16:20:28.999,1.11805,1.11825,1.00,1.40
2009.01.16 16:20:29.578,1.11815,1.11835,1.00,6.20
2009.01.16 16:20:30.028,1.11815,1.11835,1.00,1.40
2009.01.16 16:20:30.708,1.11815,1.11835,1.00,1.40
2009.01.16 16:20:31.278,1.11815,1.11835,1.20,1.40
2009.01.16 16:20:31.678,1.11815,1.11835,1.00,5.20
2009.01.16 16:20:32.428,1.11815,1.1183,1.00,4.60
2009.01.16 16:20:32.778,1.1181,1.1182,1.00,2.20
2009.01.16 16:20:33.128,1.1181,1.1183,1.00,20.40
2009.01.16 16:20:33.757,1.118,1.11815,5.60,1.60
2009.01.16 16:20:34.038,1.1181,1.1183,1.00,8.40
2009.01.16 16:20:35.237,1.11815,1.1183,1.00,3.80
2009.01.16 16:20:35.747,1.11815,1.1184,1.00,14.00
2009.01.16 16:20:36.267,1.1181,1.11835,13.60,1.40
2009.01.16 16:20:37.646,1.11815,1.11835,1.00,3.00
2009.01.16 16:20:38.156,1.11815,1.1183,1.00,3.80
2009.01.16 16:20:38.566,1.11815,1.1182,1.00,2.40
2009.01.16 16:20:38.806,1.1181,1.1182,1.00,2.40
2009.01.16 16:20:39.626,1.1181,1.1183,1.00,12.40
2009.01.16 16:20:41.216,1.1181,1.1182,1.00,2.40
2009.01.16 16:20:41.947,1.118,1.1181,4.80,3.60
2009.01.16 16:20:42.515,1.11805,1.1184,8.00,12.20
2009.01.16 16:20:43.145,1.11805,1.11835,13.60,8.20
2009.01.16 16:20:43.505,1.1181,1.11835,8.80,8.20
2009.01.16 16:20:43.845,1.1181,1.11835,8.80,7.00
2009.01.16 16:20:44.145,1.11815,1.1183,6.00,1.40
2009.01.16 16:20:44.805,1.11825,1.11855,8.00,4.80
2009.01.16 16:20:45.255,1.1182,1.1185,8.80,1.40
2009.01.16 16:20:45.545,1.11825,1.1185,1.00,1.40
2009.01.16 16:20:46.195,1.1182,1.11845,8.80,1.40
2009.01.16 16:20:47.234,1.11825,1.11845,1.00,3.00
2009.01.16 16:20:47.714,1.11805,1.1184,13.60,5.20
2009.01.16 16:20:48.504,1.1181,1.1184,8.00,1.40
2009.01.16 16:20:49.024,1.11805,1.1183,5.60,2.40
2009.01.16 16:20:49.963,1.11805,1.1183,4.80,2.40
2009.01.16 16:20:50.963,1.118,1.11825,13.60,2.40
2009.01.16 16:20:51.423,1.118,1.11815,4.80,4.00
2009.01.16 16:20:51.713,1.11795,1.11825,7.20,11.60
2009.01.16 16:20:52.063,1.11795,1.11825,15.20,8.00
2009.01.16 16:20:52.293,1.11805,1.1184,8.00,13.80
2009.01.16 16:20:52.803,1.11805,1.11835,12.80,8.60
2009.01.16 16:20:53.133,1.1181,1.11845,12.80,18.40
2009.01.16 16:20:55.712,1.11815,1.1184,8.00,3.00
2009.01.16 16:20:56.682,1.1181,1.11835,8.00,5.40
2009.01.16 16:20:57.202,1.11805,1.11835,12.80,7.00
2009.01.16 16:20:58.522,1.11805,1.11835,13.60,7.00
2009.01.16 16:21:00.211,1.1181,1.11835,4.80,7.00
2009.01.16 16:21:00.571,1.1181,1.11835,5.60,1.40
2009.01.16 16:21:01.101,1.11815,1.11845,8.00,13.40
2009.01.16 16:21:02.441,1.11815,1.1184,8.00,4.60
2009.01.16 16:21:02.791,1.1181,1.11835,13.60,4.00
2009.01.16 16:21:03.210,1.11805,1.11835,13.60,7.00
2009.01.16 16:21:03.560,1.1181,1.1183,1.00,3.00
2009.01.16 16:21:03.850,1.11805,1.11825,8.00,7.00
2009.01.16 16:21:04.610,1.11795,1.11825,13.60,7.00
2009.01.16 16:21:06.669,1.118,1.11825,8.00,7.00
2009.01.16 16:21:08.909,1.11805,1.11825,4.80,5.40
2009.01.16 16:21:09.259,1.11805,1.1182,4.80,1.40
2009.01.16 16:21:09.599,1.11805,1.11845,12.80,22.40
2009.01.16 16:21:11.738,1.11805,1.11835,12.80,7.00
2009.01.16 16:21:12.158,1.1181,1.11835,12.80,1.60
2009.01.16 16:21:12.448,1.1181,1.11835,12.80,4.00
2009.01.16 16:21:12.848,1.1181,1.11835,4.80,7.20
2009.01.16 16:21:13.118,1.11805,1.11835,13.60,7.00
2009.01.16 16:21:18.096,1.11805,1.1183,13.60,7.40
2009.01.16 16:21:18.266,1.11805,1.1182,13.60,2.40
2009.01.16 16:21:18.667,1.11815,1.1184,1.00,11.60
2009.01.16 16:21:18.967,1.118,1.11835,8.00,3.00
2009.01.16 16:21:20.427,1.118,1.11825,4.80,1.60
2009.01.16 16:21:20.896,1.118,1.11825,4.80,5.40
2009.01.16 16:21:21.106,1.11795,1.1182,8.00,3.00
2009.01.16 16:21:21.336,1.118,1.1182,8.00,1.40
2009.01.16 16:21:21.566,1.118,1.1183,8.00,10.00
2009.01.16 16:21:22.886,1.118,1.11825,9.60,1.40
2009.01.16 16:21:23.305,1.118,1.11825,12.80,3.80
2009.01.16 16:21:23.655,1.118,1.11825,4.80,7.00
2009.01.16 16:21:24.055,1.11795,1.1182,12.80,3.00
2009.01.16 16:21:24.445,1.1179,1.1182,12.80,3.00
2009.01.16 16:21:24.715,1.11795,1.1182,8.00,3.00
2009.01.16 16:21:25.095,1.11795,1.11815,8.00,1.40
2009.01.16 16:21:26.175,1.1179,1.11815,8.00,1.40
2009.01.16 16:21:26.865,1.11795,1.11815,8.00,1.40
2009.01.16 16:21:28.195,1.1179,1.11815,8.00,1.40
2009.01.16 16:21:28.494,1.11785,1.1181,12.80,1.40
2009.01.16 16:21:28.844,1.1178,1.1181,12.80,1.40
2009.01.16 16:21:30.744,1.1178,1.11805,8.00,1.40
2009.01.16 16:21:31.734,1.11775,1.11805,14.40,3.00
2009.01.16 16:21:32.264,1.11775,1.118,8.00,3.00
2009.01.16 16:21:32.893,1.11775,1.1181,12.80,17.60
2009.01.16 16:21:33.633,1.11775,1.11805,4.80,10.60
2009.01.16 16:21:34.053,1.11775,1.11805,13.20,7.00
2009.01.16 16:21:34.443,1.11775,1.11805,12.80,7.00
2009.01.16 16:21:34.833,1.11775,1.11805,12.80,10.60
2009.01.16 16:21:38.292,1.11775,1.11805,13.00,10.60
2009.01.16 16:21:38.742,1.11775,1.11805,13.00,7.00
2009.01.16 16:21:39.362,1.11775,1.11805,13.20,7.00
2009.01.16 16:21:39.701,1.11775,1.118,8.80,3.00
2009.01.16 16:21:40.162,1.11775,1.118,8.00,3.00
2009.01.16 16:21:40.621,1.1177,1.118,5.60,5.20
2009.01.16 16:21:40.911,1.1177,1.118,4.80,5.20
2009.01.16 16:21:41.951,1.11765,1.11795,16.00,5.40
2009.01.16 16:21:42.581,1.11765,1.11795,5.00,10.60
2009.01.16 16:21:42.751,1.11765,1.1179,4.80,3.00
2009.01.16 16:21:44.850,1.1176,1.1179,12.80,3.00
2009.01.16 16:21:45.380,1.1176,1.1178,4.80,3.60
2009.01.16 16:21:45.900,1.1176,1.11795,4.80,12.60
2009.01.16 16:21:46.240,1.1176,1.11785,4.80,9.20
2009.01.16 16:21:46.410,1.1176,1.11785,4.80,5.40
2009.01.16 16:21:46.770,1.1176,1.11785,4.80,9.20
2009.01.16 16:21:47.179,1.1175,1.1178,12.80,3.00
2009.01.16 16:21:47.520,1.1175,1.11775,4.80,3.80
2009.01.16 16:21:47.819,1.1175,1.11775,4.80,7.60
2009.01.16 16:21:48.500,1.1175,1.11775,4.80,3.80
2009.01.16 16:21:49.400,1.11745,1.11775,15.20,7.60
2009.01.16 16:21:49.789,1.11745,1.1177,4.80,10.00
2009.01.16 16:21:51.958,1.1174,1.11765,8.80,2.40
2009.01.16 16:21:52.349,1.1174,1.11775,5.60,13.60
2009.01.16 16:21:52.858,1.1174,1.11765,4.80,3.60
2009.01.16 16:21:55.518,1.1174,1.1176,4.80,3.60
2009.01.16 16:21:56.367,1.1174,1.11755,4.80,3.60
2009.01.16 16:21:56.587,1.1173,1.11755,5.60,3.80
2009.01.16 16:21:56.827,1.1173,1.11755,5.60,5.40
2009.01.16 16:21:58.087,1.1173,1.11755,4.80,5.40
2009.01.16 16:21:58.387,1.11735,1.11755,4.80,5.40
2009.01.16 16:21:58.667,1.1174,1.11765,4.80,13.80
2009.01.16 16:21:59.287,1.1174,1.1176,4.80,6.00
2009.01.16 16:21:59.627,1.1174,1.11775,4.80,13.60
2009.01.16 16:22:00.667,1.1174,1.11765,4.80,3.60
2009.01.16 16:22:01.076,1.1174,1.11775,4.80,13.60
2009.01.16 16:22:02.086,1.1174,1.1177,12.80,3.00
2009.01.16 16:22:02.726,1.1174,1.1177,4.80,5.20
2009.01.16 16:22:03.366,1.11735,1.1176,9.60,3.00
2009.01.16 16:22:03.765,1.11735,1.1175,8.00,8.80
2009.01.16 16:22:03.935,1.1173,1.1175,5.60,8.80
2009.01.16 16:22:04.166,1.11725,1.1175,5.60,8.80
2009.01.16 16:22:04.515,1.11725,1.1175,13.60,2.40
2009.01.16 16:22:04.695,1.1173,1.1176,4.80,15.40
2009.01.16 16:22:05.675,1.11725,1.11755,13.60,7.00
2009.01.16 16:22:06.005,1.11725,1.1174,8.00,2.40
2009.01.16 16:22:06.405,1.11725,1.11765,15.20,15.00
2009.01.16 16:22:06.815,1.11725,1.11765,7.20,7.60
2009.01.16 16:22:07.275,1.11725,1.11755,15.20,7.60
2009.01.16 16:22:07.785,1.11725,1.11745,13.60,1.60
2009.01.16 16:22:08.025,1.11725,1.1174,8.00,2.40
2009.01.16 16:22:08.244,1.11725,1.1174,12.80,2.40
2009.01.16 16:22:08.765,1.11725,1.1175,7.20,5.00
2009.01.16 16:22:09.154,1.11725,1.1176,15.20,18.40
2009.01.16 16:22:09.944,1.1173,1.11755,4.80,7.60
2009.01.16 16:22:10.124,1.1173,1.11755,4.80,3.80
2009.01.16 16:22:13.213,1.1173,1.11755,4.80,5.40
2009.01.16 16:22:13.513,1.1173,1.11755,4.80,5.40
2009.01.16 16:22:14.153,1.1173,1.11755,4.80,3.80
2009.01.16 16:22:14.443,1.1173,1.11755,4.80,2.40
2009.01.16 16:22:15.563,1.1173,1.11755,5.60,2.40
2009.01.16 16:22:15.863,1.11735,1.11755,4.80,2.40
2009.01.16 16:22:15.973,1.11735,1.11765,5.60,10.60
2009.01.16 16:22:16.203,1.1174,1.11765,4.80,6.20
2009.01.16 16:22:16.312,1.1174,1.11765,4.80,1.40
2009.01.16 16:22:17.123,1.1174,1.1176,4.80,1.20
2009.01.16 16:22:17.352,1.1174,1.1176,4.80,1.60
2009.01.16 16:22:17.692,1.11735,1.11755,15.20,2.40
2009.01.16 16:22:17.862,1.11735,1.11755,5.60,2.40
2009.01.16 16:22:19.002,1.1173,1.11755,5.60,4.00
2009.01.16 16:22:19.352,1.1173,1.11755,5.60,2.40
2009.01.16 16:22:20.391,1.1173,1.11745,5.60,1.60
2009.01.16 16:22:20.611,1.1173,1.11745,4.80,1.60
2009.01.16 16:22:20.901,1.1173,1.1174,4.80,3.60
2009.01.16 16:22:21.081,1.1173,1.11765,4.80,23.00
2009.01.16 16:22:21.311,1.1173,1.1176,4.80,12.20
2009.01.16 16:22:21.671,1.1173,1.1176,4.80,3.80
2009.01.16 16:22:21.951,1.1173,1.1176,4.80,2.40
2009.01.16 16:22:26.580,1.1173,1.11755,5.60,2.40
2009.01.16 16:22:28.539,1.11735,1.11755,1.00,7.60
2009.01.16 16:22:28.820,1.11735,1.11755,1.00,3.80
2009.01.16 16:22:35.528,1.11735,1.1175,1.00,1.00
2009.01.16 16:22:35.808,1.11725,1.1175,5.60,4.60
2009.01.16 16:22:35.978,1.11725,1.11745,5.60,1.00
2009.01.16 16:22:37.698,1.11725,1.11745,5.60,3.00
2009.01.16 16:22:38.687,1.11725,1.11745,5.60,1.00
2009.01.16 16:22:39.437,1.11725,1.11755,5.60,18.00
2009.01.16 16:22:39.607,1.11735,1.11755,1.00,7.00
2009.01.16 16:22:40.957,1.11725,1.11755,12.80,7.00
2009.01.16 16:22:41.237,1.11725,1.1175,4.80,5.20
2009.01.16 16:22:41.856,1.11725,1.1175,15.20,3.00
2009.01.16 16:22:42.207,1.11735,1.11765,4.80,18.40
2009.01.16 16:22:42.496,1.1173,1.11755,4.80,1.60
2009.01.16 16:22:42.776,1.11725,1.11755,7.20,9.20
2009.01.16 16:22:43.116,1.11725,1.11755,5.60,10.60
2009.01.16 16:22:43.286,1.1173,1.11755,4.80,5.40
2009.01.16 16:22:43.636,1.1173,1.11755,4.80,4.00
2009.01.16 16:22:44.046,1.1174,1.11765,4.80,32.20
2009.01.16 16:22:44.576,1.1174,1.1176,12.80,1.40
2009.01.16 16:22:45.036,1.1175,1.1179,4.80,12.00
2009.01.16 16:22:46.715,1.11755,1.1178,8.00,3.00
2009.01.16 16:22:47.125,1.11755,1.1179,12.80,16.20
2009.01.16 16:22:48.055,1.1176,1.1179,12.80,3.00
2009.01.16 16:22:48.685,1.1177,1.1179,4.80,1.60
2009.01.16 16:22:49.095,1.1178,1.11805,1.00,6.60
2009.01.16 16:22:49.504,1.1177,1.11795,15.20,3.80
2009.01.16 16:22:50.185,1.11765,1.11785,7.40,3.00
2009.01.16 16:22:50.864,1.11755,1.11775,4.80,3.60
2009.01.16 16:22:51.214,1.1175,1.1177,4.80,3.60
2009.01.16 16:22:52.074,1.1175,1.1178,4.80,9.60
2009.01.16 16:22:52.594,1.1175,1.11775,4.80,3.60
2009.01.16 16:22:53.224,1.1175,1.11785,4.80,28.80
2009.01.16 16:22:53.623,1.1175,1.11775,4.80,3.60
2009.01.16 16:22:54.853,1.1175,1.11775,5.80,3.60
2009.01.16 16:22:55.144,1.1175,1.11775,7.40,3.60
2009.01.16 16:22:55.383,1.11755,1.11785,5.60,11.40
2009.01.16 16:22:55.843,1.11755,1.1178,5.60,3.60
2009.01.16 16:22:56.183,1.11755,1.1179,5.60,18.40
2009.01.16 16:22:56.473,1.1175,1.11775,12.80,3.20
2009.01.16 16:22:56.773,1.1175,1.11775,4.80,6.80
2009.01.16 16:22:57.053,1.1175,1.11775,4.80,7.60
2009.01.16 16:22:57.962,1.1176,1.11775,1.00,3.20
2009.01.16 16:22:58.722,1.11755,1.1179,13.60,19.40
2009.01.16 16:22:59.072,1.1175,1.1178,4.80,5.20
2009.01.16 16:22:59.992,1.11755,1.1178,4.80,3.60
2009.01.16 16:23:00.922,1.1175,1.1178,4.80,5.20
2009.01.16 16:23:01.262,1.1175,1.1177,4.80,2.40
2009.01.16 16:23:01.542,1.1175,1.1177,4.80,3.00
2009.01.16 16:23:01.961,1.1175,1.1177,4.80,6.80
2009.01.16 16:23:03.391,1.1174,1.1176,4.80,6.80
2009.01.16 16:23:03.721,1.11735,1.1176,4.80,13.20
2009.01.16 16:23:04.651,1.1174,1.1175,1.00,5.20
2009.01.16 16:23:04.991,1.1174,1.11775,4.80,8.20
2009.01.16 16:23:05.281,1.1174,1.1177,4.80,5.20
2009.01.16 16:23:05.561,1.1174,1.1177,4.80,3.60
2009.01.16 16:23:06.980,1.1174,1.1176,4.80,2.40
2009.01.16 16:23:07.260,1.1174,1.1176,4.80,3.00
2009.01.16 16:23:07.550,1.1174,1.1176,4.80,6.80
2009.01.16 16:23:08.180,1.11735,1.1176,4.80,8.40
2009.01.16 16:23:08.420,1.11735,1.1176,12.80,7.60
2009.01.16 16:23:08.840,1.11745,1.1177,4.80,6.20
2009.01.16 16:23:09.080,1.11745,1.1177,4.80,1.40
2009.01.16 16:23:10.000,1.11745,1.1177,4.80,5.20
2009.01.16 16:23:10.560,1.1175,1.1178,4.80,16.60
2009.01.16 16:23:11.189,1.1175,1.11775,4.80,5.20
2009.01.16 16:23:12.969,1.11745,1.1177,7.20,1.40
2009.01.16 16:23:13.199,1.11745,1.1177,7.20,3.00
2009.01.16 16:23:13.639,1.11745,1.1178,7.20,9.80
2009.01.16 16:23:14.149,1.1175,1.11775,4.80,3.60
2009.01.16 16:23:14.938,1.1175,1.11785,4.80,15.40
2009.01.16 16:23:16.338,1.1175,1.1178,12.80,5.20
2009.01.16 16:23:16.638,1.1175,1.11775,12.80,3.20
2009.01.16 16:23:17.388,1.1175,1.11785,4.80,15.40
2009.01.16 16:23:17.788,1.1175,1.11775,4.80,3.60
2009.01.16 16:23:18.467,1.1175,1.11775,4.80,6.00
2009.01.16 16:23:20.297,1.11745,1.1177,4.80,3.00
2009.01.16 16:23:21.507,1.11745,1.1177,4.80,5.20
2009.01.16 16:23:21.897,1.1174,1.11765,4.80,10.60
2009.01.16 16:23:23.386,1.1174,1.11765,4.80,7.00
2009.01.16 16:23:23.756,1.1174,1.11765,4.80,10.60
2009.01.16 16:23:24.406,1.1174,1.11765,7.20,5.20
2009.01.16 16:23:24.706,1.11745,1.11775,8.00,18.60
2009.01.16 16:23:25.116,1.11745,1.1177,1.60,1.40
2009.01.16 16:23:25.336,1.1175,1.1178,4.80,6.60
2009.01.16 16:23:25.516,1.1175,1.1178,4.80,5.20
2009.01.16 16:23:26.186,1.1175,1.11775,4.80,1.60
2009.01.16 16:23:26.306,1.11745,1.11775,12.80,7.00
2009.01.16 16:23:26.776,1.11745,1.11775,4.80,5.20
2009.01.16 16:23:26.945,1.1175,1.11775,2.40,5.20
2009.01.16 16:23:27.235,1.11745,1.1177,12.80,3.60
2009.01.16 16:23:27.515,1.1175,1.1178,4.80,7.40
2009.01.16 16:23:28.115,1.1175,1.11775,4.80,10.60
2009.01.16 16:23:28.415,1.11745,1.11765,4.80,2.40
2009.01.16 16:23:28.755,1.1174,1.11765,4.80,9.20
2009.01.16 16:23:29.045,1.1174,1.11765,4.80,10.00
2009.01.16 16:23:30.235,1.11735,1.1176,4.80,11.60
2009.01.16 16:23:30.515,1.11735,1.1176,4.00,11.60
2009.01.16 16:23:30.685,1.1174,1.1176,4.80,14.80
2009.01.16 16:23:31.025,1.11745,1.1176,4.80,14.80
2009.01.16 16:23:31.355,1.11745,1.1177,4.80,18.40
2009.01.16 16:23:31.594,1.11745,1.1177,4.80,5.20
2009.01.16 16:23:32.854,1.11745,1.1177,5.00,3.60
2009.01.16 16:23:33.314,1.11745,1.1178,13.00,6.60
