2009.01.02 14:49:01.653,1.072,1.07225,6.60,1.00
2009.01.02 14:49:02.044,1.0721,1.07245,4.80,1.00
2009.01.02 14:49:02.503,1.0721,1.0725,4.80,1.20
2009.01.02 14:49:03.653,1.0721,1.07245,1.60,4.40
2009.01.02 14:49:03.893,1.0721,1.0724,1.60,1.00
2009.01.02 14:49:04.123,1.07215,1.0724,1.60,1.00
2009.01.02 14:49:04.403,1.0722,1.0726,1.60,4.40
2009.01.02 14:49:04.983,1.07225,1.0726,3.20,4.40
2009.01.02 14:49:05.552,1.07225,1.07255,4.80,4.40
2009.01.02 14:49:06.322,1.07225,1.0725,4.80,1.00
2009.01.02 14:49:07.812,1.07235,1.07245,3.20,1.00
2009.01.02 14:49:08.032,1.07215,1.07245,6.00,1.00
2009.01.02 14:49:08.441,1.0721,1.07245,3.20,1.20
2009.01.02 14:49:08.602,1.0721,1.07245,4.80,1.20
2009.01.02 14:49:08.841,1.07215,1.07245,1.60,1.20
2009.01.02 14:49:09.481,1.0722,1.0724,4.80,1.00
2009.01.02 14:49:09.702,1.0722,1.0724,7.60,1.00
2009.01.02 14:49:10.911,1.0722,1.0724,3.20,1.00
2009.01.02 14:49:11.471,1.07215,1.0724,4.80,1.00
2009.01.02 14:49:11.651,1.07215,1.07245,4.80,1.20
2009.01.02 14:49:11.941,1.07215,1.07245,3.20,1.20
2009.01.02 14:49:12.061,1.07215,1.07245,1.60,1.20
2009.01.02 14:49:14.430,1.07215,1.0724,1.60,1.00
2009.01.02 14:49:14.730,1.0721,1.0724,1.60,1.00
2009.01.02 14:49:15.130,1.0721,1.07245,1.60,1.20
2009.01.02 14:49:17.989,1.07205,1.07245,6.60,1.80
2009.01.02 14:49:18.209,1.07205,1.07245,2.40,1.80
2009.01.02 14:49:18.509,1.07205,1.07245,1.60,3.20
2009.01.02 14:49:18.739,1.07205,1.07235,1.60,1.00
2009.01.02 14:49:20.429,1.07205,1.07235,4.80,1.20
2009.01.02 14:49:21.469,1.07205,1.0723,4.80,1.00
2009.01.02 14:49:22.048,1.07205,1.07235,4.80,1.20
2009.01.02 14:49:22.218,1.07205,1.07235,3.20,1.20
2009.01.02 14:49:22.568,1.07205,1.07235,1.60,1.20
2009.01.02 14:49:22.858,1.07215,1.0723,3.20,1.00
2009.01.02 14:49:23.948,1.0722,1.0723,3.20,1.20
2009.01.02 14:49:24.299,1.072,1.07235,1.60,3.60
2009.01.02 14:49:24.758,1.072,1.0723,1.60,1.00
2009.01.02 14:49:25.258,1.072,1.07235,1.60,3.60
2009.01.02 14:49:25.537,1.072,1.07235,8.00,3.60
2009.01.02 14:49:26.457,1.072,1.07235,6.60,4.40
2009.01.02 14:49:26.747,1.07205,1.07225,1.60,1.20
2009.01.02 14:49:27.037,1.07205,1.0724,1.60,3.60
2009.01.02 14:49:27.667,1.072,1.07225,6.60,2.40
2009.01.02 14:49:28.117,1.07205,1.0724,1.60,3.60
2009.01.02 14:49:28.807,1.072,1.07225,5.80,2.40
2009.01.02 14:49:33.266,1.07205,1.0722,1.60,2.40
2009.01.02 14:49:33.735,1.07205,1.0724,1.60,2.80
2009.01.02 14:49:34.905,1.07205,1.07235,1.60,3.60
2009.01.02 14:49:36.125,1.072,1.07225,1.60,1.20
2009.01.02 14:49:36.465,1.07195,1.0723,1.60,3.60
2009.01.02 14:49:37.914,1.07195,1.07215,1.60,1.00
2009.01.02 14:49:38.314,1.072,1.0723,1.60,2.80
2009.01.02 14:49:38.544,1.072,1.0724,1.60,1.80
2009.01.02 14:49:39.644,1.072,1.07235,1.60,1.20
2009.01.02 14:49:40.534,1.072,1.0723,1.60,1.00
2009.01.02 14:49:41.234,1.072,1.0723,1.60,2.40
2009.01.02 14:49:41.744,1.072,1.07235,1.60,1.20
2009.01.02 14:49:43.063,1.07195,1.0723,5.00,1.60
2009.01.02 14:49:43.463,1.0719,1.0723,6.80,1.80
2009.01.02 14:49:43.983,1.072,1.0723,1.60,7.20
2009.01.02 14:49:44.443,1.072,1.0723,1.60,1.00
2009.01.02 14:49:46.802,1.0719,1.0722,4.40,4.40
2009.01.02 14:49:47.142,1.072,1.0722,1.60,4.40
2009.01.02 14:49:47.542,1.07195,1.07235,1.60,6.00
2009.01.02 14:49:48.062,1.07195,1.0723,1.60,1.20
2009.01.02 14:49:48.652,1.07185,1.07225,2.40,1.80
2009.01.02 14:49:49.172,1.07175,1.07215,5.80,2.80
2009.01.02 14:49:50.082,1.07175,1.07215,1.60,2.80
2009.01.02 14:49:50.541,1.07185,1.07215,1.60,2.00
2009.01.02 14:49:51.011,1.07185,1.0721,1.60,2.00
2009.01.02 14:49:51.351,1.07185,1.07215,1.00,1.60
2009.01.02 14:49:51.751,1.07165,1.07205,2.40,1.20
2009.01.02 14:49:52.391,1.07165,1.072,1.60,1.00
2009.01.02 14:49:52.971,1.0715,1.07185,1.60,1.20
2009.01.02 14:49:53.491,1.07145,1.0718,1.60,1.20
2009.01.02 14:49:54.241,1.07155,1.0719,1.60,4.00
2009.01.02 14:49:55.460,1.07155,1.0718,1.60,1.00
2009.01.02 14:49:55.830,1.07145,1.07175,1.60,1.00
2009.01.02 14:49:56.340,1.07125,1.07185,8.20,4.60
2009.01.02 14:49:56.810,1.07125,1.07175,2.40,3.20
2009.01.02 14:49:57.649,1.07125,1.0716,3.00,1.20
2009.01.02 14:49:57.819,1.07125,1.0716,1.60,1.20
2009.01.02 14:49:58.969,1.07125,1.0715,1.60,1.00
2009.01.02 14:49:59.259,1.07125,1.0716,1.60,2.00
2009.01.02 14:49:59.549,1.07125,1.0716,1.60,4.00
2009.01.02 14:50:00.069,1.07125,1.0715,1.60,1.00
2009.01.02 14:50:00.539,1.0712,1.07155,1.60,9.60
2009.01.02 14:50:00.949,1.0712,1.0715,1.60,1.20
2009.01.02 14:50:03.098,1.0712,1.07145,1.60,1.00
2009.01.02 14:50:03.429,1.0712,1.07145,1.60,1.20
2009.01.02 14:50:04.238,1.07125,1.07155,1.60,1.00
2009.01.02 14:50:05.208,1.0712,1.0716,2.40,3.20
2009.01.02 14:50:05.778,1.0712,1.0716,1.60,3.20
2009.01.02 14:50:06.068,1.0712,1.0715,1.60,1.00
2009.01.02 14:50:06.357,1.0712,1.0715,1.60,1.20
2009.01.02 14:50:10.447,1.0712,1.07145,2.40,1.00
2009.01.02 14:50:10.677,1.07125,1.07165,1.60,4.40
2009.01.02 14:50:11.946,1.0712,1.0716,5.20,5.20
2009.01.02 14:50:12.306,1.0712,1.0716,4.40,5.20
2009.01.02 14:50:12.706,1.0712,1.0716,4.40,3.20
2009.01.02 14:50:12.936,1.0712,1.0716,5.20,1.80
2009.01.02 14:50:13.856,1.07125,1.0716,1.60,6.00
2009.01.02 14:50:14.706,1.07125,1.07155,5.80,1.00
2009.01.02 14:50:15.465,1.07135,1.07175,5.20,1.00
2009.01.02 14:50:16.285,1.07135,1.07175,7.60,1.00
2009.01.02 14:50:16.575,1.07145,1.0717,1.60,1.00
2009.01.02 14:50:17.735,1.0714,1.0717,2.40,2.00
2009.01.02 14:50:17.965,1.0714,1.0718,2.40,2.80
2009.01.02 14:50:18.265,1.0714,1.0718,2.40,2.00
2009.01.02 14:50:19.944,1.07145,1.07185,2.40,2.80
2009.01.02 14:50:23.713,1.0715,1.07185,1.60,2.00
2009.01.02 14:50:24.113,1.0715,1.07185,2.40,2.00
2009.01.02 14:50:25.323,1.0715,1.0718,2.40,1.00
2009.01.02 14:50:26.013,1.0715,1.0719,6.60,7.00
2009.01.02 14:50:26.433,1.07155,1.07195,2.40,2.80
2009.01.02 14:50:28.492,1.07155,1.07195,1.60,2.80
2009.01.02 14:50:28.902,1.07155,1.07195,1.60,1.60
2009.01.02 14:50:29.082,1.07155,1.07195,2.40,1.60
2009.01.02 14:50:30.762,1.0716,1.072,2.40,1.60
2009.01.02 14:50:32.351,1.07175,1.072,1.00,1.60
2009.01.02 14:50:32.691,1.07175,1.072,1.00,1.80
2009.01.02 14:50:32.751,1.07175,1.072,1.00,1.60
2009.01.02 14:50:33.111,1.07155,1.072,2.40,1.60
2009.01.02 14:50:38.910,1.07165,1.0719,1.00,1.00
2009.01.02 14:50:39.140,1.07145,1.07185,2.40,2.60
2009.01.02 14:50:44.888,1.0715,1.07185,2.40,3.40
2009.01.02 14:50:45.888,1.0715,1.07175,2.40,1.20
2009.01.02 14:50:46.288,1.07155,1.07185,1.00,1.00
2009.01.02 14:50:46.458,1.0715,1.07185,3.20,1.00
2009.01.02 14:50:46.638,1.0715,1.07185,2.40,1.00
2009.01.02 14:50:47.448,1.0715,1.0719,4.00,1.60
2009.01.02 14:50:47.977,1.07155,1.07185,1.00,1.00
2009.01.02 14:50:48.447,1.07145,1.0718,9.80,1.00
2009.01.02 14:50:48.827,1.0715,1.07185,2.40,1.00
2009.01.02 14:50:49.977,1.0716,1.07185,1.60,1.00
2009.01.02 14:50:51.627,1.0716,1.0719,2.40,1.00
2009.01.02 14:50:55.156,1.0716,1.0719,2.80,1.00
2009.01.02 14:50:55.556,1.0715,1.0719,12.40,1.00
2009.01.02 14:50:59.935,1.0716,1.0719,1.60,1.00
2009.01.02 14:51:00.454,1.0716,1.0719,2.40,1.00
2009.01.02 14:51:00.614,1.0716,1.0719,1.60,1.00
2009.01.02 14:51:01.155,1.07165,1.0719,1.60,1.40
2009.01.02 14:51:01.334,1.07165,1.0719,1.60,2.00
2009.01.02 14:51:12.382,1.07165,1.0719,2.40,2.00
2009.01.02 14:51:20.770,1.07165,1.0719,1.60,2.00
2009.01.02 14:51:21.120,1.07165,1.0719,2.40,2.00
2009.01.02 14:51:21.889,1.07165,1.0719,1.60,2.00
2009.01.02 14:51:22.459,1.07165,1.0719,2.40,2.00
2009.01.02 14:51:26.548,1.07165,1.0719,1.60,2.00
2009.01.02 14:51:27.998,1.0716,1.0719,5.20,2.00
2009.01.02 14:51:28.448,1.0716,1.07185,2.40,1.00
2009.01.02 14:51:28.628,1.0716,1.07185,2.40,1.20
2009.01.02 14:51:28.748,1.0716,1.0719,2.40,1.00
2009.01.02 14:51:29.157,1.0716,1.07185,1.60,1.20
2009.01.02 14:51:29.847,1.07155,1.07195,2.40,2.80
2009.01.02 14:51:31.647,1.07165,1.07195,1.00,2.80
2009.01.02 14:51:32.687,1.0716,1.07185,2.40,1.20
2009.01.02 14:51:36.836,1.0716,1.07185,1.60,1.20
2009.01.02 14:51:36.947,1.07155,1.07195,1.60,2.80
2009.01.02 14:51:41.185,1.0716,1.0719,1.60,1.00
2009.01.02 14:51:42.315,1.0716,1.0719,4.40,1.00
2009.01.02 14:51:42.825,1.0716,1.0719,8.80,1.00
2009.01.02 14:51:45.774,1.0716,1.0719,5.80,1.00
2009.01.02 14:51:46.224,1.07155,1.07195,5.80,1.60
2009.01.02 14:51:46.453,1.07155,1.07195,6.60,1.60
2009.01.02 14:51:49.493,1.07155,1.07195,5.80,1.60
2009.01.02 14:51:56.021,1.07165,1.07195,1.00,1.60
2009.01.02 14:51:56.541,1.0716,1.072,2.40,1.60
2009.01.02 14:51:56.711,1.0716,1.072,6.60,1.60
2009.01.02 14:51:57.001,1.07165,1.07205,1.60,2.80
2009.01.02 14:51:57.361,1.07165,1.07195,1.60,1.00
2009.01.02 14:51:57.481,1.07165,1.07205,2.40,1.60
2009.01.02 14:51:58.111,1.07165,1.07205,1.60,1.60
2009.01.02 14:51:58.791,1.07165,1.07205,2.40,1.60
2009.01.02 14:52:12.757,1.0717,1.0721,6.60,1.80
2009.01.02 14:52:13.167,1.0717,1.0721,9.60,1.80
2009.01.02 14:52:13.567,1.0718,1.0721,1.00,1.00
2009.01.02 14:52:13.847,1.07175,1.0722,6.60,1.00
2009.01.02 14:52:16.007,1.0718,1.0722,9.60,1.00
2009.01.02 14:52:16.716,1.0719,1.0723,1.60,2.00
2009.01.02 14:52:17.126,1.07185,1.0723,2.40,1.60
2009.01.02 14:52:17.666,1.07185,1.0723,2.40,3.20
2009.01.02 14:52:17.826,1.0719,1.07225,2.40,1.20
2009.01.02 14:52:19.505,1.0719,1.07225,9.60,1.20
2009.01.02 14:52:21.735,1.07195,1.07225,1.60,1.20
2009.01.02 14:52:23.986,1.072,1.07225,1.60,1.20
2009.01.02 14:52:24.344,1.07205,1.07245,2.40,1.60
2009.01.02 14:52:25.424,1.07205,1.0724,1.60,1.60
2009.01.02 14:52:26.064,1.0721,1.07245,1.60,1.80
2009.01.02 14:52:26.424,1.07215,1.0724,1.60,1.00
2009.01.02 14:52:27.184,1.07205,1.07235,5.80,1.00
2009.01.02 14:52:27.584,1.07205,1.07235,1.60,1.00
2009.01.02 14:52:35.992,1.07205,1.07235,1.60,1.20
2009.01.02 14:52:37.462,1.07205,1.07225,1.60,1.00
2009.01.02 14:52:37.641,1.072,1.0722,1.60,1.00
2009.01.02 14:52:38.251,1.072,1.0722,1.60,1.20
2009.01.02 14:52:39.011,1.07205,1.0722,1.60,1.00
2009.01.02 14:52:39.481,1.07205,1.07225,1.60,1.20
2009.01.02 14:52:40.511,1.072,1.07225,2.40,1.20
2009.01.02 14:52:40.970,1.072,1.07225,1.60,1.20
2009.01.02 14:52:41.150,1.072,1.07235,1.60,1.60
2009.01.02 14:52:47.649,1.072,1.07225,1.60,1.20
2009.01.02 14:52:56.107,1.072,1.0722,1.60,1.80
2009.01.02 14:52:56.437,1.07195,1.0722,2.40,2.40
2009.01.02 14:52:56.727,1.07195,1.07215,1.60,1.20
2009.01.02 14:52:58.596,1.07195,1.07215,2.40,1.20
2009.01.02 14:52:59.956,1.07195,1.07215,1.60,1.20
2009.01.02 14:53:02.345,1.07195,1.07215,2.40,1.20
2009.01.02 14:53:02.405,1.072,1.07215,1.60,1.20
2009.01.02 14:53:09.244,1.072,1.07215,1.60,1.00
2009.01.02 14:53:09.644,1.072,1.0722,1.60,1.20
2009.01.02 14:53:11.173,1.072,1.07215,1.60,1.20
2009.01.02 14:53:25.660,1.0719,1.07225,11.00,2.00
2009.01.02 14:53:26.249,1.0719,1.07215,5.80,1.20
2009.01.02 14:53:26.589,1.0719,1.07225,5.80,2.00
2009.01.02 14:53:26.810,1.0719,1.07225,11.00,2.00
2009.01.02 14:53:29.279,1.0719,1.07225,12.60,2.00
2009.01.02 14:53:30.848,1.0719,1.0722,12.60,1.20
2009.01.02 14:53:34.557,1.0719,1.0722,11.00,2.00
2009.01.02 14:53:35.127,1.0719,1.07225,12.60,2.00
2009.01.02 14:53:37.907,1.0719,1.07215,12.60,1.20
2009.01.02 14:53:39.796,1.0719,1.07215,7.40,1.20
2009.01.02 14:53:40.266,1.0719,1.07215,12.60,1.20
2009.01.02 14:53:45.145,1.0719,1.07215,11.20,1.20
2009.01.02 14:53:52.813,1.0719,1.07235,11.20,1.60
2009.01.02 14:53:52.993,1.07195,1.07235,4.20,1.60
2009.01.02 14:53:55.962,1.072,1.0723,2.80,1.60
2009.01.02 14:53:56.352,1.07195,1.07225,7.40,2.00
2009.01.02 14:53:56.592,1.07195,1.07235,8.20,1.80
2009.01.02 14:53:56.932,1.072,1.07235,2.80,1.80
2009.01.02 14:53:58.412,1.072,1.0723,2.80,1.60
2009.01.02 14:53:58.632,1.07195,1.0723,4.20,1.60
2009.01.02 14:54:00.111,1.07195,1.07225,5.80,1.00
2009.01.02 14:54:00.701,1.07195,1.07235,8.20,1.80
2009.01.02 14:54:01.221,1.072,1.07235,2.80,1.80
2009.01.02 14:54:10.249,1.072,1.07225,2.80,1.20
2009.01.02 14:54:10.599,1.072,1.07235,2.80,2.00
2009.01.02 14:54:10.889,1.07195,1.07235,4.20,3.40
2009.01.02 14:54:11.309,1.07195,1.0723,4.20,2.80
2009.01.02 14:54:12.078,1.07195,1.0722,5.80,1.20
2009.01.02 14:54:12.538,1.072,1.0722,2.80,1.20
2009.01.02 14:54:17.267,1.072,1.0723,2.80,2.00
2009.01.02 14:54:17.727,1.072,1.0722,2.80,1.20
2009.01.02 14:54:21.966,1.072,1.0722,1.40,2.60
2009.01.02 14:54:22.366,1.0719,1.0721,17.80,1.00
2009.01.02 14:54:22.816,1.07195,1.07215,3.20,1.00
2009.01.02 14:54:23.406,1.07195,1.07215,4.20,1.20
2009.01.02 14:54:23.636,1.0719,1.07215,12.00,1.20
2009.01.02 14:54:23.935,1.0719,1.07215,12.00,1.00
2009.01.02 14:54:24.166,1.0719,1.07225,12.00,1.20
2009.01.02 14:54:24.515,1.0719,1.07225,12.60,1.20
2009.01.02 14:54:25.825,1.072,1.07225,12.00,1.00
2009.01.02 14:54:26.185,1.0721,1.07235,2.80,1.00
2009.01.02 14:54:26.425,1.0719,1.0723,5.80,1.60
2009.01.02 14:54:27.045,1.0719,1.0723,5.80,1.60
2009.01.02 14:54:27.625,1.072,1.07235,1.60,1.80
2009.01.02 14:54:28.385,1.072,1.07235,1.60,1.60
2009.01.02 14:54:29.155,1.0721,1.07235,11.20,1.00
2009.01.02 14:54:29.494,1.0722,1.0726,1.60,1.60
2009.01.02 14:54:30.074,1.07225,1.0726,4.20,1.60
2009.01.02 14:54:32.194,1.0722,1.07255,4.40,1.60
2009.01.02 14:54:32.364,1.0722,1.07255,1.60,1.60
2009.01.02 14:54:36.463,1.0722,1.07255,5.80,1.60
2009.01.02 14:54:37.093,1.0722,1.07255,5.80,1.80
2009.01.02 14:54:37.322,1.07215,1.0725,6.60,1.00
2009.01.02 14:54:37.942,1.0722,1.07255,1.60,1.80
2009.01.02 14:54:38.392,1.0722,1.07255,4.40,1.80
2009.01.02 14:54:40.432,1.0722,1.07245,4.40,1.00
2009.01.02 14:54:40.542,1.07215,1.0724,1.60,1.20
2009.01.02 14:54:41.661,1.0721,1.07235,3.60,1.20
2009.01.02 14:54:42.241,1.072,1.07225,2.40,1.00
2009.01.02 14:54:42.711,1.0721,1.07225,2.80,1.20
2009.01.02 14:54:42.881,1.07205,1.07225,1.60,1.00
2009.01.02 14:54:43.001,1.07205,1.0723,1.60,1.20
2009.01.02 14:54:47.200,1.072,1.07225,7.60,1.20
2009.01.02 14:54:48.300,1.0721,1.0723,4.80,1.00
2009.01.02 14:54:48.640,1.0721,1.0725,2.40,1.00
2009.01.02 14:54:48.800,1.07205,1.0725,4.80,1.60
2009.01.02 14:54:48.979,1.07205,1.0725,9.00,1.60
2009.01.02 14:54:54.238,1.0721,1.07245,10.00,1.60
2009.01.02 14:54:54.658,1.07215,1.07245,1.00,1.60
2009.01.02 14:54:55.008,1.07205,1.07245,9.00,1.60
2009.01.02 14:55:02.016,1.0721,1.0725,1.00,2.00
2009.01.02 14:55:02.466,1.07205,1.07235,9.00,1.00
2009.01.02 14:55:02.696,1.07205,1.07235,9.00,1.20
2009.01.02 14:55:03.506,1.07205,1.0723,4.20,1.20
2009.01.02 14:55:03.726,1.072,1.0723,12.40,1.20
2009.01.02 14:55:04.236,1.072,1.0723,6.60,1.20
2009.01.02 14:55:06.006,1.07205,1.0723,1.60,1.20
2009.01.02 14:55:06.485,1.07205,1.0723,5.80,1.20
2009.01.02 14:55:06.665,1.07205,1.0723,9.00,1.20
2009.01.02 14:55:08.275,1.07205,1.0723,14.80,1.20
2009.01.02 14:55:08.855,1.07205,1.0723,9.00,1.20
2009.01.02 14:55:09.255,1.07205,1.0723,14.80,1.20
2009.01.02 14:55:10.894,1.0721,1.0723,4.40,1.20
2009.01.02 14:55:11.424,1.0721,1.0723,4.00,1.20
2009.01.02 14:55:11.604,1.07215,1.07265,9.00,1.60
2009.01.02 14:55:11.774,1.0722,1.0727,1.60,1.60
2009.01.02 14:55:11.884,1.0722,1.0727,2.40,1.60
2009.01.02 14:55:12.064,1.0722,1.0727,6.60,1.60
2009.01.02 14:55:12.524,1.0722,1.0727,5.80,1.60
2009.01.02 14:55:13.493,1.0722,1.07255,4.20,1.60
2009.01.02 14:55:14.053,1.0722,1.07255,7.20,1.60
2009.01.02 14:55:14.693,1.0722,1.0726,11.20,1.60
2009.01.02 14:55:14.923,1.0722,1.0726,12.00,1.60
2009.01.02 14:55:15.793,1.0722,1.0726,12.60,1.60
2009.01.02 14:55:15.973,1.0722,1.0726,10.20,1.60
2009.01.02 14:55:16.323,1.0723,1.0726,1.60,1.00
2009.01.02 14:55:16.493,1.0723,1.0727,4.80,1.60
2009.01.02 14:55:16.963,1.0723,1.0727,12.00,1.60
2009.01.02 14:55:18.222,1.07235,1.0727,4.20,1.60
2009.01.02 14:55:18.502,1.0724,1.0727,1.60,1.00
2009.01.02 14:55:18.742,1.0724,1.0728,5.80,1.60
2009.01.02 14:55:19.142,1.0724,1.0728,6.60,1.60
2009.01.02 14:55:19.502,1.0724,1.07275,5.00,1.00
2009.01.02 14:55:19.612,1.0724,1.07275,4.20,1.60
2009.01.02 14:55:20.202,1.07235,1.07275,14.80,1.60
2009.01.02 14:55:20.382,1.07235,1.07275,9.00,1.60
2009.01.02 14:55:24.092,1.07235,1.07265,7.40,1.00
2009.01.02 14:55:24.571,1.07225,1.07255,4.80,1.20
2009.01.02 14:55:29.380,1.07225,1.0725,2.40,1.20
2009.01.02 14:55:29.790,1.07225,1.0725,1.60,1.20
2009.01.02 14:55:30.020,1.07215,1.0724,9.00,1.20
2009.01.02 14:55:32.219,1.07215,1.0725,5.00,2.00
2009.01.02 14:55:32.279,1.0721,1.0725,12.00,2.00
2009.01.02 14:55:38.767,1.07225,1.0727,3.00,2.40
2009.01.02 14:55:39.168,1.07225,1.0727,5.40,2.40
2009.01.02 14:55:39.767,1.0723,1.0728,1.60,1.80
2009.01.02 14:55:40.867,1.0724,1.07275,4.40,1.80
2009.01.02 14:55:42.027,1.0724,1.07265,2.80,4.60
2009.01.02 14:55:42.307,1.0724,1.0727,2.80,2.40
2009.01.02 14:55:44.086,1.0724,1.07255,2.80,3.20
2009.01.02 14:55:44.376,1.0723,1.0727,6.80,3.20
2009.01.02 14:55:44.606,1.0723,1.0727,4.40,3.20
2009.01.02 14:55:45.626,1.07225,1.07255,2.40,1.60
2009.01.02 14:55:46.146,1.0722,1.0725,2.80,3.20
2009.01.02 14:55:46.436,1.07235,1.0725,1.20,1.00
2009.01.02 14:55:46.866,1.07225,1.0726,2.40,8.80
2009.01.02 14:55:48.585,1.0724,1.0726,1.60,8.00
2009.01.02 14:55:48.935,1.0724,1.07265,1.60,1.00
2009.01.02 14:55:49.395,1.0724,1.07275,4.80,1.80
2009.01.02 14:55:49.565,1.0724,1.07275,5.20,1.80
2009.01.02 14:55:56.023,1.0724,1.07275,4.40,1.60
2009.01.02 14:55:56.193,1.07245,1.0728,1.60,3.20
2009.01.02 14:55:56.543,1.07255,1.07275,3.20,1.00
2009.01.02 14:55:56.713,1.07255,1.07275,4.80,1.00
2009.01.02 14:55:56.823,1.07255,1.07275,1.60,1.00
2009.01.02 14:56:00.792,1.0725,1.07275,1.60,1.00
2009.01.02 14:56:01.122,1.07245,1.0728,1.60,1.60
2009.01.02 14:56:01.982,1.0724,1.0728,7.60,1.60
2009.01.02 14:56:04.692,1.0724,1.0727,7.60,1.00
2009.01.02 14:56:05.161,1.0724,1.0727,5.20,1.00
2009.01.02 14:56:05.381,1.0724,1.07275,2.80,1.60
2009.01.02 14:56:05.731,1.0724,1.07275,2.80,1.80
2009.01.02 14:56:07.021,1.0724,1.0727,7.60,1.00
2009.01.02 14:56:07.650,1.0724,1.07275,2.80,1.60
2009.01.02 14:56:07.770,1.0724,1.07275,2.80,1.80
2009.01.02 14:56:15.798,1.0724,1.07265,2.80,1.00
2009.01.02 14:56:22.757,1.0724,1.0727,2.80,1.60
2009.01.02 14:56:23.257,1.0724,1.07265,2.80,1.20
2009.01.02 14:56:29.275,1.0723,1.0726,4.00,1.00
2009.01.02 14:56:29.775,1.0722,1.0726,12.00,1.60
2009.01.02 14:56:30.355,1.0723,1.0726,7.60,1.00
2009.01.02 14:56:30.715,1.0724,1.07265,2.80,1.00
2009.01.02 14:56:32.215,1.0724,1.0726,2.80,1.00
2009.01.02 14:56:38.853,1.0724,1.0728,2.80,1.80
2009.01.02 14:56:54.749,1.0724,1.0727,6.20,1.60
2009.01.02 14:56:54.919,1.0723,1.07265,11.80,1.60
2009.01.02 14:56:55.259,1.0723,1.07265,11.00,1.60
2009.01.02 14:56:55.429,1.07235,1.07265,2.40,1.60
2009.01.02 14:56:55.839,1.0724,1.07275,2.80,1.80
2009.01.02 14:57:19.753,1.0724,1.07265,2.80,1.00
2009.01.02 14:57:21.883,1.0724,1.07275,2.80,1.80
2009.01.02 14:57:23.002,1.0724,1.0727,2.80,1.20
2009.01.02 14:57:23.292,1.0724,1.07265,2.80,1.00
2009.01.02 14:57:23.632,1.0724,1.07265,2.80,1.20
2009.01.02 14:57:24.472,1.0724,1.07265,2.80,1.00
2009.01.02 14:57:34.040,1.0724,1.0726,2.80,1.00
2009.01.02 14:57:36.210,1.0724,1.0728,2.80,1.80
2009.01.02 14:57:37.929,1.0725,1.07275,2.80,1.60
2009.01.02 14:57:38.439,1.0725,1.0728,7.60,1.20
2009.01.02 14:57:38.859,1.07255,1.0728,1.00,1.60
2009.01.02 14:57:39.279,1.07245,1.0728,5.80,1.60
2009.01.02 14:57:39.739,1.0724,1.07275,2.80,1.60
2009.01.02 14:57:40.138,1.0724,1.07275,2.80,1.80
2009.01.02 14:57:41.468,1.0725,1.07275,2.80,1.20
2009.01.02 14:57:43.118,1.07255,1.0728,2.80,1.20
2009.01.02 14:57:43.908,1.0725,1.07285,2.80,1.80
2009.01.02 14:57:49.976,1.0725,1.07275,2.80,1.00
2009.01.02 14:57:50.486,1.0725,1.07285,2.80,1.80
2009.01.02 14:58:04.642,1.0726,1.07285,2.40,1.20
2009.01.02 14:58:04.802,1.0727,1.0729,2.80,1.00
2009.01.02 14:58:05.942,1.0727,1.07295,2.80,1.00
2009.01.02 14:58:06.062,1.0727,1.0729,2.80,1.00
2009.01.02 14:58:07.132,1.0727,1.07295,2.80,1.00
2009.01.02 14:58:15.560,1.0727,1.07305,2.80,1.80
2009.01.02 14:58:17.349,1.0726,1.073,12.00,1.60
2009.01.02 14:58:18.449,1.0726,1.073,7.60,1.60
2009.01.02 14:58:23.689,1.0727,1.073,1.40,1.60
2009.01.02 14:58:23.748,1.07265,1.07305,7.60,1.80
2009.01.02 14:58:24.328,1.0727,1.07305,2.80,1.80
2009.01.02 14:58:31.606,1.07275,1.07305,1.60,1.00
2009.01.02 14:58:39.814,1.07275,1.07305,1.60,1.20
2009.01.02 14:58:45.522,1.0727,1.073,4.40,1.20
2009.01.02 14:58:46.223,1.07275,1.073,1.60,1.00
2009.01.02 14:58:46.662,1.07275,1.07305,1.60,1.20
2009.01.02 14:58:49.151,1.0727,1.07295,4.40,1.00
2009.01.02 14:58:51.531,1.0727,1.07305,4.40,3.80
2009.01.02 14:58:52.011,1.07275,1.07295,1.60,1.00
2009.01.02 14:58:53.061,1.07275,1.07295,2.40,1.00
2009.01.02 14:58:53.641,1.0728,1.07295,1.60,1.00
2009.01.02 14:58:53.811,1.0728,1.073,1.60,1.00
2009.01.02 14:58:54.270,1.0727,1.07305,5.20,3.80
2009.01.02 14:58:54.560,1.0727,1.07305,5.20,1.00
2009.01.02 14:58:55.210,1.07275,1.07305,1.60,1.00
2009.01.02 14:58:55.620,1.0727,1.073,6.80,1.00
2009.01.02 14:58:56.070,1.0727,1.07295,7.60,1.00
2009.01.02 14:58:57.460,1.0728,1.07305,3.20,1.00
2009.01.02 14:58:58.230,1.07265,1.07305,5.20,3.40
2009.01.02 14:58:58.750,1.07265,1.07305,8.40,1.00
2009.01.02 14:58:59.599,1.0728,1.07305,1.60,1.00
2009.01.02 14:59:00.129,1.07265,1.07305,6.00,1.80
2009.01.02 14:59:00.459,1.0728,1.07305,3.20,1.80
2009.01.02 14:59:01.868,1.07265,1.07305,6.00,1.80
2009.01.02 14:59:02.219,1.0728,1.07305,3.20,1.80
