2009.01.23 20:51:32.642,1.15565,1.15595,8.00,1.20
2009.01.23 20:51:46.439,1.1556,1.15595,8.00,1.20
2009.01.23 20:51:55.507,1.1556,1.15595,8.00,1.20
2009.01.23 20:51:56.436,1.15555,1.15595,8.00,1.20
2009.01.23 20:51:59.856,1.1556,1.15595,8.00,1.20
2009.01.23 20:52:00.446,1.1556,1.1558,8.00,1.20
2009.01.23 20:52:01.205,1.15555,1.1557,8.00,2.00
2009.01.23 20:52:01.835,1.15545,1.15555,1.00,1.20
2009.01.23 20:52:02.305,1.1552,1.15555,8.00,1.20
2009.01.23 20:52:05.684,1.15525,1.15565,8.00,5.80
2009.01.23 20:52:06.214,1.15525,1.15565,20.60,5.80
2009.01.23 20:52:06.674,1.15535,1.15565,8.00,6.60
2009.01.23 20:52:07.064,1.15535,1.15565,8.00,1.20
2009.01.23 20:52:07.504,1.1554,1.15565,8.00,1.20
2009.01.23 20:52:07.724,1.1554,1.15565,8.00,1.20
2009.01.23 20:52:15.662,1.15545,1.15565,8.00,1.20
2009.01.23 20:52:17.131,1.15545,1.15575,8.00,1.20
2009.01.23 20:52:17.482,1.15545,1.15575,12.60,1.20
2009.01.23 20:52:17.541,1.1555,1.15575,8.00,1.20
2009.01.23 20:52:18.291,1.1555,1.15585,8.00,1.20
2009.01.23 20:52:18.591,1.15555,1.15585,8.00,1.20
2009.01.23 20:52:20.101,1.1556,1.15595,8.00,1.20
2009.01.23 20:52:21.110,1.1557,1.1562,8.00,8.40
2009.01.23 20:52:21.521,1.15565,1.15615,20.60,4.00
2009.01.23 20:52:21.940,1.1556,1.15605,20.60,4.00
2009.01.23 20:52:22.530,1.15565,1.15605,8.00,5.20
2009.01.23 20:52:22.980,1.1556,1.15605,8.00,5.20
2009.01.23 20:52:25.740,1.1556,1.15605,8.00,8.40
2009.01.23 20:52:27.629,1.1556,1.15595,8.00,1.20
2009.01.23 20:52:38.956,1.1556,1.15595,16.00,1.20
2009.01.23 20:52:39.246,1.1557,1.15615,8.00,3.00
2009.01.23 20:52:40.996,1.15585,1.1561,1.00,1.00
2009.01.23 20:52:41.176,1.1558,1.15615,8.00,1.40
2009.01.23 20:52:43.245,1.1559,1.15615,1.00,1.40
2009.01.23 20:53:02.230,1.1559,1.15615,1.00,5.20
2009.01.23 20:53:02.521,1.1559,1.1561,1.00,3.00
2009.01.23 20:53:02.860,1.15595,1.1561,1.00,3.00
2009.01.23 20:53:14.197,1.1559,1.1561,1.00,3.60
2009.01.23 20:53:14.598,1.15585,1.156,2.40,1.00
2009.01.23 20:53:15.148,1.1559,1.1561,8.00,1.00
2009.01.23 20:53:16.188,1.15585,1.1561,2.40,1.00
2009.01.23 20:53:16.597,1.1556,1.156,8.00,1.00
2009.01.23 20:53:17.037,1.15565,1.156,8.00,1.00
2009.01.23 20:53:17.617,1.15565,1.1561,8.00,1.00
2009.01.23 20:53:18.996,1.15565,1.15605,8.00,1.00
2009.01.23 20:53:24.055,1.15575,1.15605,8.00,1.00
2009.01.23 20:53:25.195,1.1557,1.15605,8.00,1.00
2009.01.23 20:53:27.075,1.1557,1.15605,8.00,2.60
2009.01.23 20:53:27.354,1.15575,1.156,1.00,1.00
2009.01.23 20:53:34.423,1.1558,1.156,1.00,1.00
2009.01.23 20:53:46.970,1.15575,1.15605,8.00,1.00
2009.01.23 20:53:47.660,1.1558,1.15605,1.00,1.00
2009.01.23 20:54:05.845,1.15575,1.15605,8.00,1.00
2009.01.23 20:54:06.075,1.15575,1.15615,8.00,4.20
2009.01.23 20:54:20.272,1.1558,1.1561,1.00,4.00
2009.01.23 20:54:20.712,1.1558,1.15605,1.00,1.00
2009.01.23 20:54:21.851,1.15575,1.15605,1.00,1.00
2009.01.23 20:54:26.160,1.15565,1.15605,8.00,2.60
2009.01.23 20:54:27.320,1.15565,1.15605,8.00,4.20
2009.01.23 20:54:27.780,1.1556,1.15605,8.00,4.20
2009.01.23 20:54:28.300,1.1556,1.15595,8.00,1.00
2009.01.23 20:54:31.549,1.15565,1.15595,8.00,1.00
2009.01.23 20:54:31.609,1.15565,1.15595,8.00,2.20
2009.01.23 20:54:31.659,1.15565,1.15595,10.20,2.20
2009.01.23 20:54:39.167,1.15565,1.156,10.20,3.00
2009.01.23 20:54:39.287,1.15565,1.15595,2.20,3.00
2009.01.23 20:54:40.027,1.15565,1.15595,10.20,3.00
2009.01.23 20:54:40.657,1.15565,1.15595,2.20,3.00
2009.01.23 20:54:40.776,1.15565,1.15595,10.20,3.00
2009.01.23 20:54:41.486,1.15565,1.15595,2.20,3.00
2009.01.23 20:54:42.246,1.15565,1.15595,10.20,3.00
2009.01.23 20:54:42.826,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:43.206,1.15565,1.15595,2.20,3.00
2009.01.23 20:54:43.656,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:44.336,1.15565,1.15595,2.20,3.00
2009.01.23 20:54:44.856,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:45.036,1.15565,1.15595,2.20,6.20
2009.01.23 20:54:45.376,1.15565,1.15595,2.20,3.00
2009.01.23 20:54:45.556,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:45.786,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:46.236,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:46.635,1.15565,1.1559,10.20,1.00
2009.01.23 20:54:46.925,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:47.105,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:47.395,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:47.496,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:47.665,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:48.125,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:48.415,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:48.595,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:48.765,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:49.215,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:49.624,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:49.855,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:50.264,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:50.435,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:50.714,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:51.124,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:51.184,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:51.544,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:52.134,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:52.194,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:52.304,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:52.644,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:53.064,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:53.244,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:53.634,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:54.093,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:54.443,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:54.663,1.15565,1.1559,10.20,1.00
2009.01.23 20:54:54.833,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:55.183,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:55.293,1.15565,1.15595,10.20,3.80
2009.01.23 20:54:55.453,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:55.783,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:56.233,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:56.283,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:56.343,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:56.513,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:56.633,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:56.923,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:57.273,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:57.333,1.15565,1.15595,2.20,1.00
2009.01.23 20:54:57.503,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:58.142,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:58.262,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:58.492,1.15565,1.15595,10.20,1.00
2009.01.23 20:54:58.722,1.15565,1.1559,2.20,1.00
2009.01.23 20:54:59.303,1.15565,1.15595,2.20,3.80
2009.01.23 20:54:59.482,1.15565,1.15595,10.20,1.00
2009.01.23 20:55:00.182,1.15565,1.15595,2.20,1.00
2009.01.23 20:55:00.752,1.15565,1.15595,2.20,3.80
2009.01.23 20:55:00.802,1.15565,1.1559,2.20,1.00
2009.01.23 20:55:01.312,1.15565,1.15595,2.20,3.80
2009.01.23 20:55:01.422,1.15565,1.15595,10.20,1.00
2009.01.23 20:55:01.822,1.15565,1.1559,2.20,1.00
2009.01.23 20:55:02.631,1.15565,1.15595,2.20,3.80
2009.01.23 20:55:03.032,1.15565,1.15595,10.20,1.00
2009.01.23 20:55:11.279,1.15565,1.15585,10.20,6.40
2009.01.23 20:55:11.399,1.1556,1.1558,1.00,1.00
2009.01.23 20:55:11.510,1.15555,1.1558,1.00,1.00
2009.01.23 20:55:11.969,1.15555,1.1558,1.00,4.00
2009.01.23 20:55:12.369,1.15555,1.1558,1.00,2.20
2009.01.23 20:55:13.159,1.15555,1.15575,1.00,4.00
2009.01.23 20:55:18.508,1.15555,1.15575,1.00,4.60
2009.01.23 20:55:19.987,1.15555,1.15575,1.00,1.00
2009.01.23 20:55:20.387,1.15555,1.1556,1.00,1.00
2009.01.23 20:55:20.897,1.15555,1.1558,1.00,1.00
2009.01.23 20:55:21.357,1.1556,1.1558,1.00,4.60
2009.01.23 20:55:21.517,1.1556,1.1558,1.00,4.00
2009.01.23 20:55:24.316,1.1556,1.15575,1.00,1.00
2009.01.23 20:55:24.836,1.1556,1.15575,1.00,1.40
2009.01.23 20:55:25.466,1.15555,1.15575,2.40,1.40
2009.01.23 20:55:27.125,1.15555,1.15575,2.20,1.40
2009.01.23 20:55:27.656,1.15535,1.15575,8.00,4.60
2009.01.23 20:55:27.715,1.1554,1.15575,1.00,4.60
2009.01.23 20:55:30.385,1.15545,1.15575,1.00,7.00
2009.01.23 20:55:31.885,1.1555,1.15575,1.00,7.00
2009.01.23 20:55:32.604,1.1555,1.15575,1.00,4.60
2009.01.23 20:55:33.514,1.15545,1.15575,2.40,4.60
2009.01.23 20:55:34.594,1.15555,1.15575,1.00,4.60
2009.01.23 20:55:41.972,1.15555,1.15575,1.00,3.80
2009.01.23 20:55:42.092,1.15555,1.1558,1.00,4.00
2009.01.23 20:55:42.262,1.15555,1.1558,8.00,2.20
2009.01.23 20:55:42.562,1.15555,1.15585,8.00,1.00
2009.01.23 20:55:43.131,1.15565,1.15595,8.00,1.00
2009.01.23 20:55:44.441,1.1557,1.15605,8.00,1.00
2009.01.23 20:55:44.781,1.1557,1.1561,8.00,4.00
2009.01.23 20:55:48.290,1.1557,1.15605,8.00,1.00
2009.01.23 20:55:49.140,1.1557,1.1561,8.00,4.00
2009.01.23 20:55:49.840,1.1557,1.15615,8.00,7.20
2009.01.23 20:55:50.240,1.15575,1.1562,8.00,4.00
2009.01.23 20:55:50.760,1.15585,1.1563,8.00,4.00
2009.01.23 20:55:51.719,1.1558,1.15625,16.00,4.00
2009.01.23 20:55:52.119,1.1558,1.15625,8.00,4.00
2009.01.23 20:55:53.799,1.15575,1.1562,8.00,4.00
2009.01.23 20:56:00.588,1.15575,1.1562,16.00,4.00
2009.01.23 20:56:01.067,1.1558,1.15625,8.00,4.00
2009.01.23 20:56:03.067,1.15585,1.1563,8.00,4.00
2009.01.23 20:56:04.256,1.15575,1.1562,8.00,4.00
2009.01.23 20:56:04.886,1.1558,1.1563,8.00,4.00
2009.01.23 20:56:05.546,1.15575,1.1562,8.00,4.00
2009.01.23 20:56:06.966,1.1558,1.15625,8.00,4.00
2009.01.23 20:56:07.306,1.1559,1.1563,8.00,4.00
2009.01.23 20:56:10.565,1.15585,1.1563,8.00,4.00
2009.01.23 20:56:11.435,1.1558,1.15625,20.60,4.00
2009.01.23 20:56:11.835,1.15585,1.1563,8.00,4.00
2009.01.23 20:56:12.285,1.15595,1.1564,8.00,4.80
2009.01.23 20:56:12.935,1.156,1.15645,8.00,4.00
2009.01.23 20:56:13.114,1.1561,1.15665,8.00,6.40
2009.01.23 20:56:13.404,1.1561,1.15665,8.00,4.00
2009.01.23 20:56:14.884,1.15605,1.1565,11.20,4.00
2009.01.23 20:56:15.464,1.15605,1.1565,8.00,4.00
2009.01.23 20:56:15.814,1.15595,1.1564,8.00,4.00
2009.01.23 20:56:17.103,1.15595,1.1564,10.20,4.00
2009.01.23 20:56:17.673,1.15595,1.15635,2.20,4.00
2009.01.23 20:56:18.543,1.15595,1.1563,2.20,6.40
2009.01.23 20:56:19.223,1.15595,1.1563,2.20,3.00
2009.01.23 20:56:19.883,1.15595,1.15635,2.20,6.40
2009.01.23 20:56:20.282,1.15595,1.1564,10.20,7.20
2009.01.23 20:56:20.663,1.15595,1.1564,10.20,9.60
2009.01.23 20:56:20.833,1.15595,1.1564,10.20,4.00
2009.01.23 20:56:35.189,1.15595,1.1564,10.40,4.00
2009.01.23 20:56:35.299,1.156,1.1564,1.60,4.00
2009.01.23 20:56:35.719,1.156,1.1564,1.60,6.40
2009.01.23 20:56:35.779,1.15605,1.1564,2.20,6.40
2009.01.23 20:56:36.479,1.15605,1.15635,2.20,2.20
2009.01.23 20:56:42.277,1.15605,1.1565,10.20,4.00
2009.01.23 20:56:44.687,1.1561,1.1565,8.00,4.00
2009.01.23 20:56:44.907,1.15605,1.1565,10.20,4.00
2009.01.23 20:56:50.016,1.1561,1.15655,8.00,6.40
2009.01.23 20:56:50.475,1.1561,1.15655,8.00,4.00
2009.01.23 20:56:50.835,1.1562,1.15665,8.00,6.40
2009.01.23 20:56:52.065,1.15615,1.1566,8.00,4.00
2009.01.23 20:57:00.003,1.1562,1.15665,8.00,4.00
2009.01.23 20:57:03.292,1.1563,1.1567,8.00,4.00
2009.01.23 20:57:13.160,1.15625,1.1567,8.00,4.00
2009.01.23 20:57:18.219,1.1563,1.1567,8.00,4.00
2009.01.23 20:57:25.617,1.15625,1.1567,8.00,4.00
2009.01.23 20:57:26.077,1.1563,1.1567,8.00,4.00
2009.01.23 20:57:26.897,1.15635,1.15675,8.00,3.00
2009.01.23 20:57:27.806,1.1563,1.1567,8.00,1.00
2009.01.23 20:57:46.182,1.1563,1.1567,8.00,2.20
2009.01.23 20:57:46.472,1.15625,1.1567,8.00,7.80
2009.01.23 20:57:46.792,1.1562,1.15665,8.00,4.00
2009.01.23 20:57:58.089,1.1562,1.15665,8.00,7.00
2009.01.23 20:57:58.550,1.15615,1.1566,8.00,4.00
2009.01.23 20:58:05.828,1.15615,1.15655,1.00,4.00
2009.01.23 20:58:19.804,1.15615,1.15655,1.00,5.60
2009.01.23 20:58:20.613,1.15605,1.1565,8.00,6.40
2009.01.23 20:58:21.033,1.1561,1.1564,1.00,1.00
2009.01.23 20:58:24.782,1.1561,1.1563,1.00,1.60
2009.01.23 20:58:24.952,1.156,1.1562,8.00,1.00
2009.01.23 20:58:25.182,1.15605,1.1562,1.00,1.00
2009.01.23 20:58:40.639,1.15595,1.1562,2.40,1.00
2009.01.23 20:58:42.039,1.15595,1.1562,2.40,1.00
2009.01.23 20:58:45.487,1.15595,1.15625,2.20,4.00
2009.01.23 20:58:45.878,1.15595,1.1563,10.20,3.00
2009.01.23 20:58:46.177,1.15595,1.15625,10.40,2.20
2009.01.23 20:58:46.347,1.15595,1.15625,2.40,2.20
2009.01.23 20:58:49.836,1.15595,1.1562,2.40,2.20
2009.01.23 20:58:50.236,1.15595,1.15615,2.40,2.20
2009.01.23 20:58:56.225,1.15595,1.1562,2.40,2.20
2009.01.23 20:58:56.565,1.15605,1.1562,1.00,2.20
2009.01.23 20:58:58.444,1.15595,1.1562,2.40,2.20
2009.01.23 20:58:59.524,1.15605,1.1562,1.00,2.20
2009.01.23 20:59:00.044,1.15595,1.15615,2.40,2.20
2009.01.23 20:59:01.384,1.15595,1.1561,2.40,2.20
2009.01.23 20:59:03.223,1.15595,1.1561,2.20,2.20
2009.01.23 20:59:03.683,1.15595,1.1561,2.20,3.00
2009.01.23 20:59:09.802,1.15595,1.1561,2.20,2.20
2009.01.23 20:59:15.870,1.15585,1.1561,8.00,2.20
2009.01.23 20:59:30.327,1.15575,1.1561,20.80,2.20
2009.01.23 20:59:32.566,1.15585,1.1561,1.00,2.20
2009.01.23 20:59:33.516,1.15585,1.1562,1.00,4.80
2009.01.23 20:59:34.106,1.15585,1.1563,8.00,10.40
2009.01.23 20:59:34.556,1.15585,1.1563,8.00,7.20
2009.01.23 20:59:45.423,1.15595,1.15615,1.00,1.00
2009.01.23 20:59:45.593,1.156,1.15625,1.00,7.20
2009.01.23 20:59:45.833,1.156,1.1562,1.00,3.20
2009.01.23 20:59:46.073,1.15595,1.1564,8.00,4.00
2009.01.23 20:59:46.603,1.15605,1.15655,8.00,6.20
2009.01.23 20:59:47.013,1.1561,1.15655,8.00,2.20
2009.01.23 20:59:47.892,1.1561,1.1565,8.00,3.80
2009.01.23 20:59:48.362,1.1561,1.1564,8.00,1.40
2009.01.23 20:59:48.482,1.15605,1.15625,1.00,1.00
2009.01.23 20:59:48.902,1.15605,1.15625,1.00,1.00
2009.01.23 20:59:49.462,1.15595,1.15625,1.00,1.00
2009.01.23 20:59:50.202,1.15595,1.1562,2.40,1.00
2009.01.23 20:59:51.042,1.15595,1.1562,2.40,1.00
2009.01.23 20:59:51.622,1.156,1.1562,1.00,1.00
2009.01.23 20:59:52.191,1.15595,1.1561,1.00,3.20
2009.01.23 20:59:52.611,1.15595,1.156,1.00,1.00
2009.01.23 20:59:52.911,1.15595,1.1562,1.00,5.60
2009.01.23 20:59:53.191,1.15595,1.1562,1.00,4.80
2009.01.23 20:59:53.301,1.156,1.15655,8.00,4.00
2009.01.23 20:59:53.641,1.15605,1.1566,8.00,9.40
2009.01.23 20:59:53.751,1.15605,1.1566,8.00,6.20
2009.01.23 20:59:55.461,1.15605,1.1564,8.00,1.40
2009.01.23 20:59:55.630,1.15605,1.1563,8.00,3.20
2009.01.23 20:59:55.860,1.15595,1.15625,1.00,4.00
2009.01.23 20:59:56.330,1.1559,1.15615,1.00,1.00
2009.01.23 20:59:57.030,1.15585,1.1561,1.00,1.00
