2009.01.08 20:45:57.963,1.0934,1.0937,8.20,1.20
2009.01.08 20:45:58.183,1.0934,1.0937,2.40,1.20
2009.01.08 20:45:58.923,1.0935,1.0937,2.40,1.20
2009.01.08 20:45:59.383,1.0934,1.0937,2.40,1.20
2009.01.08 20:46:00.072,1.0935,1.0937,2.40,1.20
2009.01.08 20:46:00.863,1.0934,1.0937,2.40,1.20
2009.01.08 20:46:01.482,1.09335,1.09365,1.00,8.00
2009.01.08 20:46:02.382,1.09335,1.09375,1.00,12.40
2009.01.08 20:46:03.222,1.09335,1.0937,1.00,9.20
2009.01.08 20:46:05.231,1.09335,1.09365,1.00,8.00
2009.01.08 20:46:09.100,1.09335,1.09375,1.00,12.40
2009.01.08 20:46:09.680,1.09335,1.09355,1.00,1.00
2009.01.08 20:46:10.080,1.0933,1.09355,2.40,1.20
2009.01.08 20:46:10.320,1.0931,1.09355,5.80,1.20
2009.01.08 20:46:10.730,1.09315,1.0935,2.40,1.20
2009.01.08 20:46:11.250,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:11.880,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:12.290,1.09315,1.0935,5.80,1.20
2009.01.08 20:46:12.859,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:13.311,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:15.059,1.0931,1.0935,8.20,1.20
2009.01.08 20:46:15.779,1.09325,1.0935,2.40,1.20
2009.01.08 20:46:16.769,1.09325,1.0935,2.40,1.00
2009.01.08 20:46:16.879,1.0931,1.0935,7.20,1.20
2009.01.08 20:46:17.279,1.09305,1.0935,5.80,8.20
2009.01.08 20:46:17.828,1.093,1.0935,5.80,8.20
2009.01.08 20:46:21.197,1.0931,1.0935,2.40,8.20
2009.01.08 20:46:21.307,1.0932,1.0935,2.40,8.20
2009.01.08 20:46:21.647,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:21.927,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:22.547,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:23.057,1.09305,1.0935,8.20,1.20
2009.01.08 20:46:23.577,1.09325,1.0935,2.40,1.20
2009.01.08 20:46:24.516,1.09315,1.0935,2.40,1.20
2009.01.08 20:46:25.026,1.09315,1.0935,7.20,1.20
2009.01.08 20:46:25.137,1.0931,1.0935,8.20,1.20
2009.01.08 20:46:25.436,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:25.836,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:26.586,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:26.706,1.09315,1.0935,5.80,1.20
2009.01.08 20:46:27.246,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:27.416,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:28.436,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:29.036,1.09315,1.0935,7.20,1.20
2009.01.08 20:46:29.425,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:29.536,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:30.845,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:31.335,1.09315,1.0935,2.40,1.20
2009.01.08 20:46:31.515,1.09325,1.0935,2.40,1.20
2009.01.08 20:46:33.015,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:33.485,1.09315,1.0935,2.40,1.20
2009.01.08 20:46:33.704,1.09325,1.0935,2.40,1.20
2009.01.08 20:46:34.584,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:34.984,1.09315,1.0935,5.80,1.20
2009.01.08 20:46:35.214,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:35.654,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:36.864,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:37.024,1.09315,1.0935,5.80,1.20
2009.01.08 20:46:37.253,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:37.433,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:38.663,1.0931,1.0935,7.20,1.20
2009.01.08 20:46:39.143,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:39.373,1.09315,1.0935,2.40,1.20
2009.01.08 20:46:39.713,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:40.803,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:41.443,1.09325,1.0935,2.40,1.20
2009.01.08 20:46:44.982,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:45.212,1.09315,1.0935,2.40,1.20
2009.01.08 20:46:45.791,1.09325,1.0935,2.40,1.20
2009.01.08 20:46:47.092,1.0931,1.0935,7.20,1.20
2009.01.08 20:46:47.271,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:47.671,1.09315,1.0935,2.40,1.20
2009.01.08 20:46:47.841,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:48.451,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:48.691,1.09315,1.0935,7.20,1.20
2009.01.08 20:46:49.111,1.09315,1.0935,5.80,1.20
2009.01.08 20:46:49.341,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:49.690,1.0932,1.0935,8.20,1.20
2009.01.08 20:46:49.980,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:51.180,1.0932,1.0935,2.40,1.20
2009.01.08 20:46:51.480,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:51.931,1.0933,1.0935,2.40,1.20
2009.01.08 20:46:52.100,1.0933,1.09375,2.40,9.20
2009.01.08 20:46:52.260,1.0933,1.0937,1.20,8.00
2009.01.08 20:46:52.610,1.0932,1.0937,5.80,8.00
2009.01.08 20:46:55.069,1.0932,1.0936,5.80,3.40
2009.01.08 20:46:55.639,1.0931,1.09355,5.80,8.00
2009.01.08 20:46:56.029,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:56.209,1.0931,1.0935,5.80,3.40
2009.01.08 20:46:56.829,1.0931,1.0935,5.80,1.60
2009.01.08 20:46:56.999,1.0931,1.0936,5.80,12.60
2009.01.08 20:46:57.979,1.0931,1.0935,5.80,1.20
2009.01.08 20:46:58.548,1.0931,1.0936,5.80,9.20
2009.01.08 20:46:59.128,1.0931,1.09355,5.80,8.00
2009.01.08 20:46:59.358,1.0931,1.09355,8.20,8.00
2009.01.08 20:46:59.588,1.0931,1.09355,5.80,8.00
2009.01.08 20:47:05.667,1.09315,1.09355,5.80,8.00
2009.01.08 20:47:15.984,1.0931,1.09355,5.80,8.00
2009.01.08 20:47:16.694,1.09305,1.0935,13.80,8.00
2009.01.08 20:47:17.044,1.09305,1.0935,18.60,8.00
2009.01.08 20:47:18.374,1.09305,1.0935,10.60,8.00
2009.01.08 20:47:19.004,1.09305,1.0935,5.80,8.00
2009.01.08 20:47:20.643,1.0931,1.0935,5.80,8.00
2009.01.08 20:47:21.343,1.09305,1.0935,5.80,8.00
2009.01.08 20:47:23.712,1.09315,1.09365,5.80,12.40
2009.01.08 20:47:23.762,1.09315,1.0936,5.80,1.60
2009.01.08 20:47:23.933,1.09315,1.0937,5.80,12.20
2009.01.08 20:47:26.941,1.0932,1.0936,5.80,1.60
2009.01.08 20:47:27.052,1.0932,1.0936,5.80,3.00
2009.01.08 20:47:29.561,1.09315,1.0936,5.80,11.00
2009.01.08 20:47:41.228,1.09315,1.0936,5.80,9.40
2009.01.08 20:47:41.808,1.09315,1.0936,5.80,11.00
2009.01.08 20:47:50.226,1.09315,1.0936,5.80,12.00
2009.01.08 20:47:50.636,1.0931,1.09355,5.80,8.00
2009.01.08 20:47:50.806,1.09305,1.0935,5.80,8.00
2009.01.08 20:48:29.167,1.0931,1.0935,8.20,8.00
2009.01.08 20:48:29.527,1.0931,1.0935,5.80,8.00
2009.01.08 20:48:30.206,1.09315,1.0936,5.80,12.40
2009.01.08 20:48:31.716,1.0931,1.09355,5.80,8.00
2009.01.08 20:48:36.835,1.09315,1.09355,5.80,8.00
2009.01.08 20:48:38.464,1.09315,1.09355,5.80,9.40
2009.01.08 20:48:39.384,1.09315,1.09355,5.80,11.00
2009.01.08 20:48:39.774,1.09305,1.0935,5.80,8.00
2009.01.08 20:48:43.883,1.0931,1.0935,5.80,8.00
2009.01.08 20:48:44.063,1.0931,1.0935,8.20,8.00
2009.01.08 20:48:44.393,1.0931,1.0935,5.80,8.00
2009.01.08 20:48:44.863,1.0931,1.0935,8.20,8.00
2009.01.08 20:48:45.502,1.0931,1.0935,5.80,8.00
2009.01.08 20:48:46.942,1.0931,1.0935,8.20,8.00
2009.01.08 20:48:47.172,1.0931,1.0935,5.80,8.00
2009.01.08 20:48:47.802,1.0931,1.0935,8.20,8.00
2009.01.08 20:48:48.022,1.09305,1.0935,5.80,8.00
2009.01.08 20:48:48.412,1.0931,1.0935,2.40,8.00
2009.01.08 20:48:49.461,1.09305,1.0935,5.80,8.00
2009.01.08 20:49:37.300,1.09305,1.0935,5.80,9.60
2009.01.08 20:49:37.700,1.09305,1.0935,5.80,11.00
2009.01.08 20:49:38.480,1.09305,1.0935,5.80,8.20
2009.01.08 20:49:38.650,1.09305,1.0935,5.80,11.00
2009.01.08 20:49:39.000,1.09305,1.0935,5.80,11.40
2009.01.08 20:49:39.179,1.09305,1.0935,5.80,9.40
2009.01.08 20:49:39.359,1.09305,1.0935,5.80,8.00
2009.01.08 20:49:40.049,1.09305,1.0935,5.80,8.20
2009.01.08 20:49:40.699,1.09305,1.0935,5.80,8.00
2009.01.08 20:49:41.379,1.09305,1.0935,5.80,8.20
2009.01.08 20:49:41.549,1.09305,1.0935,5.80,8.00
2009.01.08 20:49:42.469,1.09305,1.0935,5.80,8.20
2009.01.08 20:49:42.869,1.09305,1.0935,5.80,8.00
2009.01.08 20:49:51.637,1.093,1.09345,8.20,8.00
2009.01.08 20:50:30.137,1.093,1.0934,2.40,8.00
2009.01.08 20:50:42.354,1.09295,1.0934,9.60,9.00
2009.01.08 20:50:42.754,1.09295,1.09335,3.80,8.00
2009.01.08 20:50:42.874,1.093,1.09345,2.40,14.40
2009.01.08 20:50:43.154,1.093,1.0934,2.40,9.00
2009.01.08 20:50:43.264,1.093,1.0934,6.20,9.00
2009.01.08 20:50:43.664,1.093,1.0934,5.80,9.00
2009.01.08 20:50:44.164,1.09295,1.09335,3.60,8.00
2009.01.08 20:50:44.504,1.093,1.09335,1.20,9.00
2009.01.08 20:50:45.354,1.09295,1.09335,3.60,9.00
2009.01.08 20:50:45.473,1.093,1.09335,1.20,9.00
2009.01.08 20:50:46.283,1.093,1.09345,2.40,9.00
2009.01.08 20:50:51.912,1.093,1.0934,2.40,8.00
2009.01.08 20:50:52.302,1.09305,1.0934,3.60,8.00
2009.01.08 20:50:52.652,1.0931,1.0935,4.80,9.00
2009.01.08 20:50:53.062,1.0932,1.09345,1.20,9.00
2009.01.08 20:50:53.302,1.0931,1.09345,1.20,9.00
2009.01.08 20:50:53.521,1.093,1.09345,11.40,9.00
2009.01.08 20:50:53.991,1.093,1.0934,3.00,8.00
2009.01.08 20:50:54.211,1.093,1.0934,9.00,8.00
2009.01.08 20:50:54.451,1.09305,1.0934,2.40,8.00
2009.01.08 20:50:54.621,1.09305,1.0934,3.60,8.00
2009.01.08 20:50:55.072,1.093,1.0935,5.80,11.20
2009.01.08 20:50:55.641,1.0931,1.0934,5.80,1.20
2009.01.08 20:50:55.761,1.0931,1.0934,2.40,1.20
2009.01.08 20:50:55.931,1.0931,1.0934,4.80,1.20
2009.01.08 20:50:56.051,1.0932,1.0934,1.20,1.20
2009.01.08 20:50:56.711,1.093,1.0935,3.60,9.00
2009.01.08 20:50:56.771,1.093,1.09345,2.40,9.00
2009.01.08 20:50:56.891,1.093,1.0934,2.40,8.00
2009.01.08 20:50:57.931,1.093,1.0934,15.60,8.00
2009.01.08 20:50:58.110,1.09305,1.0934,3.60,8.00
2009.01.08 20:50:58.390,1.0931,1.0934,1.20,8.00
2009.01.08 20:50:58.980,1.0931,1.0934,1.20,2.20
2009.01.08 20:50:59.150,1.0929,1.09335,7.20,9.00
2009.01.08 20:50:59.740,1.09295,1.0933,2.00,1.20
2009.01.08 20:51:00.140,1.09295,1.09345,3.00,8.00
2009.01.08 20:51:01.030,1.0931,1.0934,1.20,8.00
2009.01.08 20:51:01.550,1.0931,1.0935,1.20,9.20
2009.01.08 20:51:01.959,1.0931,1.09345,2.40,9.00
2009.01.08 20:51:02.129,1.0931,1.0934,8.40,1.20
2009.01.08 20:51:02.480,1.0932,1.09355,1.20,9.20
2009.01.08 20:51:02.649,1.0932,1.09355,1.20,9.00
2009.01.08 20:51:02.759,1.0931,1.09355,8.20,9.00
2009.01.08 20:51:03.029,1.0931,1.0935,2.40,8.00
2009.01.08 20:51:05.789,1.0931,1.09345,2.40,8.00
2009.01.08 20:51:06.748,1.093,1.09345,9.00,8.00
2009.01.08 20:51:07.538,1.093,1.0934,9.00,8.00
2009.01.08 20:51:07.708,1.09305,1.0934,3.60,8.00
2009.01.08 20:51:07.818,1.0931,1.0934,1.20,8.00
2009.01.08 20:51:07.938,1.0931,1.0934,1.20,9.60
2009.01.08 20:51:08.348,1.093,1.0933,5.80,1.20
2009.01.08 20:51:08.518,1.09295,1.0933,7.20,1.20
2009.01.08 20:51:09.218,1.09305,1.09345,2.40,8.00
2009.01.08 20:51:09.818,1.09315,1.0934,2.40,8.00
2009.01.08 20:51:09.938,1.09315,1.09365,2.40,9.00
2009.01.08 20:51:11.677,1.09315,1.09355,3.60,9.00
2009.01.08 20:51:12.077,1.0932,1.09355,1.20,9.00
2009.01.08 20:51:12.187,1.09315,1.09355,6.20,9.00
2009.01.08 20:51:12.587,1.0932,1.0935,2.40,1.20
2009.01.08 20:51:13.157,1.0932,1.0935,4.80,1.20
2009.01.08 20:51:13.617,1.09315,1.0935,9.60,1.20
2009.01.08 20:51:13.897,1.09315,1.0936,3.60,9.00
2009.01.08 20:51:14.307,1.0932,1.09355,1.20,9.00
2009.01.08 20:51:14.587,1.0932,1.0935,2.40,1.20
2009.01.08 20:51:15.297,1.0932,1.0935,4.80,1.20
2009.01.08 20:51:15.416,1.09315,1.09345,9.60,1.20
2009.01.08 20:51:15.876,1.0932,1.09345,2.40,1.20
2009.01.08 20:51:16.096,1.0933,1.09355,1.20,1.20
2009.01.08 20:51:19.736,1.0931,1.09345,3.60,1.20
2009.01.08 20:51:19.905,1.09315,1.09345,1.20,1.20
2009.01.08 20:51:20.775,1.09315,1.09345,3.60,1.20
2009.01.08 20:51:21.115,1.0932,1.09345,1.20,1.20
2009.01.08 20:51:21.415,1.09315,1.09345,3.60,1.20
2009.01.08 20:51:22.154,1.0932,1.09345,1.20,1.20
2009.01.08 20:51:23.024,1.09315,1.09355,7.20,1.20
2009.01.08 20:51:23.424,1.09325,1.09355,1.20,8.00
2009.01.08 20:51:24.194,1.0931,1.09345,3.60,1.20
2009.01.08 20:51:24.714,1.09315,1.09345,1.20,1.20
2009.01.08 20:51:24.824,1.09315,1.0936,2.40,9.80
2009.01.08 20:51:24.935,1.09315,1.0935,2.40,1.20
2009.01.08 20:51:25.824,1.0933,1.0935,1.20,1.20
2009.01.08 20:51:26.034,1.0932,1.0936,2.40,9.00
2009.01.08 20:51:31.652,1.0932,1.09355,1.20,9.00
2009.01.08 20:51:32.392,1.0932,1.09355,2.40,9.00
2009.01.08 20:51:32.502,1.09315,1.0935,7.20,1.20
2009.01.08 20:51:33.072,1.0932,1.0935,8.40,1.20
2009.01.08 20:51:33.642,1.09315,1.0935,7.20,1.20
2009.01.08 20:51:34.162,1.0932,1.0936,1.20,11.20
2009.01.08 20:51:34.741,1.0932,1.0935,8.40,1.20
2009.01.08 20:51:34.852,1.0932,1.0936,1.20,11.20
2009.01.08 20:51:35.321,1.0932,1.0935,8.40,1.20
2009.01.08 20:51:35.672,1.0932,1.0935,2.40,1.20
2009.01.08 20:51:35.791,1.0932,1.0936,1.20,11.20
2009.01.08 20:51:36.571,1.0932,1.09355,2.40,9.00
2009.01.08 20:51:37.101,1.0932,1.09355,2.40,9.00
2009.01.08 20:51:45.809,1.09315,1.09355,3.60,9.00
2009.01.08 20:51:46.339,1.09315,1.0935,13.00,1.20
2009.01.08 20:51:46.859,1.09325,1.0935,1.20,1.20
2009.01.08 20:51:47.209,1.09315,1.09345,1.20,1.20
2009.01.08 20:51:47.319,1.0931,1.09345,3.60,1.20
2009.01.08 20:51:48.798,1.09315,1.09345,6.20,1.20
2009.01.08 20:51:49.018,1.0932,1.09355,2.40,1.20
2009.01.08 20:51:49.538,1.09315,1.09345,3.60,1.20
2009.01.08 20:51:50.668,1.09315,1.09355,12.20,1.20
2009.01.08 20:51:51.348,1.0932,1.0935,2.40,1.20
2009.01.08 20:51:51.457,1.09315,1.09345,3.60,1.20
2009.01.08 20:51:52.287,1.0932,1.09345,1.20,1.20
2009.01.08 20:51:52.647,1.09315,1.09345,3.60,1.20
2009.01.08 20:51:54.427,1.0932,1.09345,1.20,1.20
2009.01.08 20:51:55.337,1.09315,1.09345,3.60,1.20
2009.01.08 20:51:55.926,1.0932,1.09345,1.20,1.20
2009.01.08 20:51:56.037,1.09315,1.09345,3.60,1.20
2009.01.08 20:51:56.426,1.0932,1.09345,1.20,1.20
2009.01.08 20:51:56.656,1.09315,1.09345,3.60,1.20
2009.01.08 20:51:57.876,1.0932,1.09345,1.20,1.20
2009.01.08 20:51:58.286,1.09315,1.09345,3.60,1.20
2009.01.08 20:51:58.446,1.0932,1.09345,1.20,1.20
2009.01.08 20:52:03.395,1.09315,1.09345,3.60,1.20
2009.01.08 20:52:03.865,1.0932,1.09345,1.20,1.20
2009.01.08 20:52:04.274,1.0932,1.09355,1.20,11.20
2009.01.08 20:52:04.504,1.0931,1.0935,3.80,9.60
2009.01.08 20:52:04.964,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:05.704,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:07.024,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:07.664,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:08.023,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:08.474,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:08.993,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:10.613,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:10.673,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:11.073,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:11.543,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:14.062,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:14.742,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:15.042,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:15.671,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:17.001,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:17.461,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:18.041,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:19.491,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:20.141,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:20.550,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:21.120,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:21.910,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:24.270,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:25.089,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:25.149,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:25.509,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:26.029,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:26.269,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:26.929,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:27.269,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:27.739,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:29.298,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:29.938,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:30.328,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:31.088,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:31.318,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:32.147,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:32.208,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:32.838,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:33.257,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:33.777,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:34.247,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:34.717,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:35.247,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:35.827,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:36.207,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:36.956,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:37.166,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:37.756,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:38.676,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:39.006,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:39.846,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:40.236,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:40.926,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:41.386,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:41.565,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:42.195,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:43.015,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:43.175,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:43.405,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:44.085,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:44.654,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:45.235,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:45.464,1.0932,1.0935,1.20,9.00
2009.01.08 20:52:45.924,1.0932,1.0935,1.20,9.60
2009.01.08 20:52:48.154,1.0931,1.0934,3.80,1.20
2009.01.08 20:52:49.144,1.0931,1.0934,12.20,1.20
2009.01.08 20:52:51.523,1.0931,1.0934,9.80,1.20
2009.01.08 20:52:52.143,1.0931,1.0934,3.80,1.20
2009.01.08 20:52:52.203,1.0931,1.0934,6.20,1.20
2009.01.08 20:52:52.263,1.0931,1.0934,12.20,1.20
2009.01.08 20:52:52.773,1.0931,1.0934,9.80,1.20
2009.01.08 20:52:52.823,1.0931,1.09355,3.80,11.20
2009.01.08 20:52:53.462,1.0931,1.0935,6.20,9.60
2009.01.08 20:52:53.803,1.0931,1.0935,3.80,9.60
2009.01.08 20:52:54.202,1.0931,1.0935,3.80,9.00
2009.01.08 20:52:54.902,1.0931,1.0935,3.80,9.60
2009.01.08 20:52:55.532,1.0931,1.0934,6.20,1.20
2009.01.08 20:52:56.052,1.0932,1.0934,1.20,1.20
2009.01.08 20:53:02.331,1.0932,1.09355,1.20,9.00
2009.01.08 20:53:02.881,1.0932,1.0935,1.20,9.60
2009.01.08 20:53:03.390,1.0932,1.0935,1.20,9.00
2009.01.08 20:53:04.030,1.0932,1.0935,1.20,9.60
2009.01.08 20:53:04.260,1.0932,1.0935,1.20,9.00
2009.01.08 20:53:04.490,1.0932,1.0935,1.20,9.60
2009.01.08 20:53:05.290,1.0932,1.0935,1.20,9.00
2009.01.08 20:53:06.199,1.0932,1.0935,1.20,9.60
2009.01.08 20:53:06.259,1.0932,1.0935,1.20,9.00
2009.01.08 20:53:06.539,1.0932,1.0935,1.20,9.60
2009.01.08 20:53:07.249,1.0932,1.0934,1.20,1.20
2009.01.08 20:53:24.575,1.0932,1.09355,1.20,9.00
2009.01.08 20:53:24.925,1.0932,1.0935,1.20,9.60
2009.01.08 20:53:25.335,1.0932,1.0935,1.20,9.00
2009.01.08 20:53:25.925,1.0932,1.0935,1.20,9.60
2009.01.08 20:53:26.154,1.0932,1.0935,1.20,9.00
2009.01.08 20:53:26.494,1.0932,1.0934,1.20,1.20
2009.01.08 20:53:27.124,1.0931,1.0934,3.80,1.20
2009.01.08 20:53:27.464,1.0931,1.0934,6.20,1.20
2009.01.08 20:53:27.515,1.0931,1.0934,3.80,1.20
2009.01.08 20:53:29.284,1.0931,1.0934,6.20,1.20
2009.01.08 20:53:29.974,1.0931,1.0934,3.80,1.20
2009.01.08 20:53:30.664,1.0931,1.0934,6.20,1.20
2009.01.08 20:53:30.784,1.0931,1.0934,3.80,1.20
2009.01.08 20:53:31.183,1.0931,1.0934,6.20,1.20
2009.01.08 20:53:31.593,1.0931,1.09335,3.80,8.00
2009.01.08 20:53:31.763,1.09325,1.09335,1.00,8.00
2009.01.08 20:53:32.273,1.09325,1.0933,1.00,1.20
2009.01.08 20:53:33.553,1.09335,1.0934,1.00,1.20
2009.01.08 20:53:34.073,1.09335,1.0934,1.00,1.60
2009.01.08 20:53:34.733,1.09335,1.0934,1.00,9.60
2009.01.08 20:53:35.133,1.09335,1.0934,1.00,9.00
2009.01.08 20:53:35.672,1.09335,1.0934,1.00,11.00
2009.01.08 20:53:36.232,1.093,1.0933,4.00,1.20
2009.01.08 20:53:36.462,1.0928,1.0933,7.20,1.20
2009.01.08 20:53:37.112,1.09285,1.0933,2.40,1.20
2009.01.08 20:53:38.431,1.09295,1.0933,7.20,1.20
2009.01.08 20:53:38.941,1.09295,1.09325,7.20,1.20
2009.01.08 20:53:39.171,1.093,1.09335,1.20,9.20
2009.01.08 20:53:39.521,1.093,1.09335,1.20,9.00
2009.01.08 20:53:39.991,1.093,1.0933,1.20,9.00
2009.01.08 20:53:40.751,1.093,1.0933,1.20,8.00
2009.01.08 20:53:41.271,1.093,1.09325,1.20,1.60
2009.01.08 20:53:41.651,1.093,1.09335,1.20,11.20
2009.01.08 20:53:42.001,1.093,1.09325,1.20,1.60
2009.01.08 20:53:42.811,1.093,1.0934,1.20,14.40
2009.01.08 20:53:43.151,1.0928,1.0931,5.80,1.20
2009.01.08 20:53:43.330,1.0927,1.0931,5.80,1.20
2009.01.08 20:53:43.850,1.0927,1.09335,5.80,12.20
2009.01.08 20:53:45.060,1.09275,1.0932,5.80,8.00
2009.01.08 20:53:45.410,1.09275,1.0932,5.80,8.20
2009.01.08 20:53:45.520,1.09275,1.0932,8.20,8.00
2009.01.08 20:53:45.580,1.09275,1.0932,9.60,8.00
2009.01.08 20:53:45.750,1.09275,1.0931,5.80,1.20
2009.01.08 20:53:46.280,1.09275,1.0932,5.80,11.20
2009.01.08 20:53:46.731,1.09275,1.09315,5.80,9.60
2009.01.08 20:53:47.189,1.09275,1.09315,7.20,8.00
2009.01.08 20:53:47.709,1.09275,1.09315,5.80,8.00
2009.01.08 20:53:47.949,1.09275,1.09315,7.20,9.00
2009.01.08 20:53:48.479,1.09275,1.09315,7.20,9.80
2009.01.08 20:53:49.169,1.0928,1.09305,1.20,1.00
2009.01.08 20:53:49.629,1.0928,1.09315,2.40,8.00
2009.01.08 20:53:49.979,1.09285,1.09325,2.40,9.20
2009.01.08 20:53:50.209,1.0929,1.0932,1.20,8.60
2009.01.08 20:53:50.739,1.0929,1.0932,1.20,9.60
2009.01.08 20:53:51.328,1.0928,1.09315,2.40,1.60
2009.01.08 20:53:51.828,1.09285,1.0933,3.60,8.00
2009.01.08 20:53:52.008,1.09285,1.09325,7.20,9.00
2009.01.08 20:53:52.348,1.09285,1.09325,7.20,9.60
2009.01.08 20:53:52.528,1.0929,1.09315,1.20,1.60
2009.01.08 20:53:53.058,1.0928,1.09315,3.80,1.60
2009.01.08 20:53:53.698,1.09285,1.09325,2.40,9.00
2009.01.08 20:53:53.938,1.09285,1.09325,7.20,8.00
2009.01.08 20:53:54.398,1.09285,1.09325,7.20,9.00
2009.01.08 20:53:54.678,1.0929,1.09315,1.20,1.60
