2009.01.13 10:19:27.422,1.11595,1.1162,2.40,1.00
2009.01.13 10:19:27.882,1.11595,1.1162,10.60,1.00
2009.01.13 10:19:28.592,1.11595,1.1162,2.40,1.00
2009.01.13 10:19:29.212,1.11595,1.1162,10.60,1.00
2009.01.13 10:19:31.441,1.116,1.11625,6.20,1.40
2009.01.13 10:19:31.662,1.116,1.1163,15.80,2.60
2009.01.13 10:19:31.951,1.11605,1.1163,10.60,1.00
2009.01.13 10:19:32.131,1.11605,1.11625,1.00,1.00
2009.01.13 10:19:32.761,1.116,1.11625,9.60,1.00
2009.01.13 10:19:33.911,1.11595,1.11625,10.60,1.00
2009.01.13 10:19:34.081,1.11595,1.1162,2.40,5.60
2009.01.13 10:19:36.690,1.11595,1.1162,2.40,1.00
2009.01.13 10:19:38.440,1.11595,1.1162,10.60,1.00
2009.01.13 10:19:38.790,1.116,1.1162,9.60,1.00
2009.01.13 10:19:39.079,1.11595,1.1162,7.20,5.60
2009.01.13 10:19:39.529,1.11595,1.1162,10.60,1.00
2009.01.13 10:19:39.759,1.11595,1.1162,10.60,1.00
2009.01.13 10:19:39.989,1.11595,1.1162,1.00,1.00
2009.01.13 10:19:40.339,1.11595,1.1162,10.60,1.00
2009.01.13 10:19:42.479,1.11595,1.1162,2.40,1.00
2009.01.13 10:19:43.408,1.11605,1.1162,1.00,1.00
2009.01.13 10:19:45.388,1.11605,1.1162,1.00,1.20
2009.01.13 10:19:45.818,1.11605,1.11625,1.00,6.60
2009.01.13 10:19:48.107,1.11595,1.11625,6.20,6.60
2009.01.13 10:19:48.217,1.11595,1.11625,4.60,6.60
2009.01.13 10:19:48.507,1.11595,1.1162,2.40,1.00
2009.01.13 10:19:48.837,1.11595,1.1162,10.60,1.00
2009.01.13 10:19:49.907,1.11595,1.1162,10.60,1.60
2009.01.13 10:19:50.077,1.1161,1.1162,1.00,1.60
2009.01.13 10:19:50.247,1.1161,1.1162,1.00,2.40
2009.01.13 10:19:59.115,1.1162,1.11625,1.00,2.40
2009.01.13 10:19:59.405,1.1161,1.11615,6.40,1.60
2009.01.13 10:19:59.695,1.1161,1.11615,10.60,2.40
2009.01.13 10:19:59.864,1.116,1.11625,9.60,1.00
2009.01.13 10:19:59.915,1.11595,1.11625,10.60,1.00
2009.01.13 10:20:00.564,1.11595,1.1162,2.40,5.40
2009.01.13 10:20:00.794,1.11595,1.1162,2.40,5.60
2009.01.13 10:20:01.024,1.11595,1.1162,1.00,5.60
2009.01.13 10:20:01.635,1.11595,1.1162,2.40,5.60
2009.01.13 10:20:02.734,1.11595,1.1162,1.00,5.60
2009.01.13 10:20:03.354,1.11595,1.1161,1.00,1.20
2009.01.13 10:20:04.293,1.11595,1.1161,1.00,1.00
2009.01.13 10:20:04.463,1.11595,1.1161,1.00,1.00
2009.01.13 10:20:04.883,1.11595,1.11615,1.00,1.00
2009.01.13 10:20:10.912,1.11595,1.11615,10.60,1.00
2009.01.13 10:20:11.142,1.11595,1.1162,10.60,1.00
2009.01.13 10:20:11.422,1.11605,1.1161,1.00,1.60
2009.01.13 10:20:11.542,1.11605,1.1163,1.00,4.60
2009.01.13 10:20:13.801,1.11595,1.11625,12.00,6.20
2009.01.13 10:20:14.371,1.11595,1.1162,10.60,1.00
2009.01.13 10:20:23.449,1.11595,1.11615,1.00,1.00
2009.01.13 10:20:27.388,1.11595,1.1162,1.00,1.00
2009.01.13 10:20:27.968,1.11595,1.1162,10.60,1.00
2009.01.13 10:20:28.597,1.11595,1.1162,12.00,1.00
2009.01.13 10:20:29.007,1.11605,1.11625,2.40,4.60
2009.01.13 10:20:29.817,1.1159,1.1162,10.60,1.00
2009.01.13 10:20:35.406,1.11595,1.11625,10.60,7.60
2009.01.13 10:20:35.586,1.11595,1.11625,10.60,6.20
2009.01.13 10:21:00.840,1.11605,1.11625,1.00,4.60
2009.01.13 10:21:10.128,1.1161,1.11625,1.60,3.60
2009.01.13 10:21:10.417,1.1161,1.11625,2.40,3.60
2009.01.13 10:21:16.006,1.1161,1.11625,2.40,4.60
2009.01.13 10:21:16.296,1.1159,1.11625,10.60,6.20
2009.01.13 10:21:17.196,1.1159,1.1162,10.60,1.00
2009.01.13 10:21:24.044,1.11595,1.1162,1.00,1.00
2009.01.13 10:21:24.684,1.11595,1.1162,1.00,2.20
2009.01.13 10:21:25.114,1.11595,1.11615,1.00,5.40
2009.01.13 10:21:25.524,1.11605,1.1161,1.00,1.00
2009.01.13 10:21:25.864,1.116,1.1161,2.40,1.20
2009.01.13 10:21:26.374,1.11595,1.11615,1.00,6.60
2009.01.13 10:21:27.463,1.11595,1.11615,1.00,5.60
2009.01.13 10:21:28.623,1.11595,1.11615,1.00,1.00
2009.01.13 10:21:29.193,1.11595,1.11615,10.60,1.00
2009.01.13 10:21:30.453,1.11595,1.11615,1.00,1.00
2009.01.13 10:21:32.972,1.11595,1.1162,1.00,1.00
2009.01.13 10:21:36.541,1.11595,1.11615,1.00,1.00
2009.01.13 10:21:37.291,1.11595,1.11615,1.00,5.60
2009.01.13 10:21:38.521,1.11595,1.11605,1.00,1.20
2009.01.13 10:21:51.877,1.11595,1.11615,1.00,6.60
2009.01.13 10:21:52.107,1.11595,1.11615,1.00,5.60
2009.01.13 10:21:54.687,1.11595,1.11615,1.00,6.60
2009.01.13 10:21:58.146,1.116,1.11615,1.60,10.00
2009.01.13 10:21:58.556,1.116,1.1161,1.60,2.20
2009.01.13 10:21:59.175,1.11595,1.1161,1.00,2.20
2009.01.13 10:21:59.566,1.11595,1.11605,1.00,1.20
2009.01.13 10:22:01.465,1.116,1.11605,1.60,1.20
2009.01.13 10:22:01.875,1.116,1.1161,1.60,6.60
2009.01.13 10:22:02.655,1.116,1.1161,1.60,7.60
2009.01.13 10:22:03.115,1.11595,1.116,3.30,1.20
2009.01.13 10:22:03.624,1.116,1.1161,1.60,6.60
2009.01.13 10:22:03.854,1.11595,1.1161,1.00,6.60
2009.01.13 10:22:04.954,1.11595,1.11605,1.00,1.20
2009.01.13 10:22:25.639,1.11595,1.11615,1.00,6.60
2009.01.13 10:22:34.007,1.11595,1.11605,1.00,2.00
2009.01.13 10:22:34.727,1.116,1.1161,1.60,6.60
2009.01.13 10:22:35.077,1.11595,1.1161,1.00,6.60
2009.01.13 10:22:35.827,1.116,1.1161,1.60,6.60
2009.01.13 10:22:37.266,1.116,1.11605,1.60,1.20
2009.01.13 10:22:37.506,1.116,1.1161,1.60,6.60
2009.01.13 10:22:37.796,1.116,1.1161,1.60,4.00
2009.01.13 10:22:39.906,1.116,1.1161,1.60,6.60
2009.01.13 10:22:41.276,1.11595,1.116,3.30,1.20
2009.01.13 10:22:42.995,1.116,1.11605,1.60,1.20
2009.01.13 10:22:43.715,1.11595,1.11605,1.00,1.20
2009.01.13 10:22:45.514,1.11595,1.11615,1.00,6.60
2009.01.13 10:22:46.924,1.11595,1.11605,1.00,1.20
2009.01.13 10:22:49.423,1.116,1.11605,1.60,1.20
2009.01.13 10:22:49.803,1.116,1.1161,1.60,6.60
2009.01.13 10:22:52.063,1.116,1.11605,1.60,1.20
2009.01.13 10:22:52.533,1.116,1.1161,1.60,6.60
2009.01.13 10:22:53.583,1.11595,1.116,3.30,1.20
2009.01.13 10:22:55.292,1.116,1.1161,1.60,5.60
2009.01.13 10:22:56.602,1.11595,1.116,3.30,1.20
2009.01.13 10:22:58.601,1.116,1.1161,1.60,5.60
2009.01.13 10:22:59.051,1.11595,1.1161,1.00,5.60
2009.01.13 10:22:59.231,1.11585,1.11605,1.00,5.40
2009.01.13 10:22:59.521,1.11585,1.11605,1.00,6.40
2009.01.13 10:23:01.070,1.11585,1.11605,1.00,6.60
2009.01.13 10:23:01.941,1.11585,1.11605,1.00,6.40
2009.01.13 10:23:02.520,1.11585,1.11595,1.00,1.20
2009.01.13 10:23:02.850,1.11585,1.11605,1.00,6.40
2009.01.13 10:23:03.240,1.11585,1.11605,2.40,5.40
2009.01.13 10:23:03.660,1.11585,1.116,1.00,5.60
2009.01.13 10:23:04.290,1.11575,1.1159,1.60,2.40
2009.01.13 10:23:05.140,1.11575,1.1159,1.60,2.40
2009.01.13 10:23:06.469,1.1157,1.11575,3.20,1.00
2009.01.13 10:23:06.869,1.1155,1.11575,5.80,7.20
2009.01.13 10:23:07.399,1.1154,1.1157,9.60,1.00
2009.01.13 10:23:07.740,1.11535,1.11565,9.60,1.00
2009.01.13 10:23:07.969,1.11545,1.11565,1.00,1.00
2009.01.13 10:23:08.309,1.11545,1.1157,1.00,1.00
2009.01.13 10:23:09.239,1.11545,1.11565,1.00,1.00
2009.01.13 10:23:09.699,1.11545,1.11565,1.00,5.60
2009.01.13 10:23:09.998,1.11535,1.1156,2.40,1.00
2009.01.13 10:23:10.159,1.11535,1.1156,1.00,5.60
2009.01.13 10:23:10.338,1.1153,1.1156,9.60,5.60
2009.01.13 10:23:10.628,1.11525,1.1156,16.80,5.60
2009.01.13 10:23:11.728,1.11525,1.11555,7.20,5.40
2009.01.13 10:23:11.958,1.11525,1.11555,7.20,5.60
2009.01.13 10:23:13.158,1.11535,1.11555,1.00,5.60
2009.01.13 10:23:13.558,1.11535,1.1156,1.00,5.60
2009.01.13 10:23:13.957,1.11535,1.1156,1.00,5.40
2009.01.13 10:23:14.307,1.11535,1.11565,1.00,11.60
2009.01.13 10:23:15.927,1.11535,1.1156,1.00,5.40
2009.01.13 10:23:16.047,1.11535,1.1156,1.00,5.60
2009.01.13 10:23:16.507,1.11535,1.1156,10.60,1.00
2009.01.13 10:23:16.747,1.11535,1.11565,10.60,6.20
2009.01.13 10:23:17.017,1.11545,1.11565,1.60,10.00
2009.01.13 10:23:19.157,1.1155,1.1156,1.60,1.00
2009.01.13 10:23:19.846,1.1153,1.1156,1.00,1.00
2009.01.13 10:23:20.016,1.1153,1.1156,1.00,6.60
2009.01.13 10:23:20.246,1.1152,1.11555,14.20,1.00
2009.01.13 10:23:20.656,1.1152,1.11555,10.60,5.60
2009.01.13 10:23:20.996,1.11525,1.1155,1.00,5.60
2009.01.13 10:23:21.916,1.11525,1.11545,1.00,1.00
2009.01.13 10:23:22.205,1.11525,1.11545,1.00,1.00
2009.01.13 10:23:22.665,1.11535,1.1155,1.60,1.00
2009.01.13 10:23:24.155,1.1152,1.11545,1.00,1.00
2009.01.13 10:23:24.495,1.1151,1.1154,3.00,1.00
2009.01.13 10:23:24.965,1.1151,1.1154,1.00,5.60
2009.01.13 10:23:25.255,1.11515,1.1154,1.00,1.00
2009.01.13 10:23:25.655,1.11525,1.11545,1.00,11.60
2009.01.13 10:23:26.125,1.1153,1.11545,1.60,10.00
2009.01.13 10:23:26.595,1.11535,1.11545,1.00,5.40
2009.01.13 10:23:26.774,1.11535,1.11555,1.00,8.00
2009.01.13 10:23:26.954,1.11535,1.11555,1.00,6.60
2009.01.13 10:23:28.554,1.11535,1.11555,1.00,1.00
2009.01.13 10:23:28.774,1.11535,1.11555,2.40,1.00
2009.01.13 10:23:29.124,1.11535,1.11555,2.40,5.60
2009.01.13 10:23:29.514,1.11535,1.11555,1.00,5.60
2009.01.13 10:23:29.974,1.1154,1.11555,1.60,6.60
2009.01.13 10:23:30.204,1.1154,1.11555,1.60,9.00
2009.01.13 10:23:31.053,1.1154,1.1155,1.60,1.20
2009.01.13 10:23:31.523,1.11535,1.11545,1.60,2.40
2009.01.13 10:23:32.033,1.1153,1.11545,1.80,2.40
2009.01.13 10:23:32.313,1.11525,1.11545,2.40,1.20
2009.01.13 10:23:32.654,1.11525,1.1155,2.40,6.60
2009.01.13 10:23:32.823,1.1152,1.1155,1.00,6.60
2009.01.13 10:23:33.333,1.1152,1.1155,1.00,5.60
2009.01.13 10:23:33.673,1.1152,1.1155,6.40,5.40
2009.01.13 10:23:34.173,1.11525,1.1155,2.40,5.40
2009.01.13 10:23:34.632,1.11525,1.11555,10.60,8.00
2009.01.13 10:23:34.912,1.11525,1.11555,10.60,1.00
2009.01.13 10:23:35.312,1.11525,1.11555,16.80,1.00
2009.01.13 10:23:35.832,1.11525,1.1156,16.80,5.80
2009.01.13 10:23:36.293,1.11535,1.1156,2.40,1.00
2009.01.13 10:23:36.522,1.11535,1.11565,7.20,5.60
2009.01.13 10:23:38.042,1.11535,1.1156,2.40,5.40
2009.01.13 10:23:38.432,1.1153,1.1156,9.60,5.60
2009.01.13 10:23:39.392,1.1153,1.11555,1.00,1.00
2009.01.13 10:23:39.851,1.1153,1.11555,9.60,1.00
2009.01.13 10:23:40.251,1.11535,1.1156,6.20,5.40
2009.01.13 10:23:40.491,1.11535,1.1157,16.80,6.60
2009.01.13 10:23:41.071,1.1155,1.1157,3.40,1.00
2009.01.13 10:23:41.352,1.11555,1.11575,3.40,2.40
2009.01.13 10:23:48.769,1.1156,1.11575,3.40,3.40
2009.01.13 10:23:49.059,1.1156,1.1157,3.40,1.00
2009.01.13 10:23:49.689,1.1156,1.11575,3.40,3.40
2009.01.13 10:23:50.039,1.1156,1.11575,3.40,2.40
2009.01.13 10:23:51.599,1.1156,1.11575,3.40,3.40
2009.01.13 10:23:52.069,1.1156,1.11575,3.40,2.40
2009.01.13 10:23:55.967,1.1156,1.11575,3.40,2.40
2009.01.13 10:23:56.487,1.1156,1.11565,2.60,1.00
2009.01.13 10:23:56.717,1.11555,1.11565,1.60,2.40
2009.01.13 10:23:57.067,1.11555,1.11565,3.40,1.00
2009.01.13 10:23:57.507,1.11555,1.1157,3.40,6.60
2009.01.13 10:23:57.867,1.11555,1.1157,1.80,6.60
2009.01.13 10:23:58.357,1.11555,1.1157,3.40,4.20
2009.01.13 10:23:59.107,1.1156,1.1157,1.00,5.60
2009.01.13 10:23:59.457,1.1154,1.11565,1.00,5.60
2009.01.13 10:24:00.277,1.1154,1.1156,1.00,5.40
2009.01.13 10:24:00.496,1.1154,1.11555,2.60,2.40
2009.01.13 10:24:00.786,1.1154,1.11555,3.40,2.40
2009.01.13 10:24:01.176,1.11545,1.1156,1.00,3.20
2009.01.13 10:24:01.526,1.11545,1.1156,3.40,3.20
2009.01.13 10:24:03.416,1.11545,1.11555,3.40,1.20
2009.01.13 10:24:03.595,1.11545,1.1156,3.40,6.60
2009.01.13 10:24:05.545,1.11545,1.1156,3.40,5.60
2009.01.13 10:24:05.885,1.11545,1.11565,1.00,6.60
2009.01.13 10:24:08.094,1.11545,1.1156,2.60,4.20
2009.01.13 10:24:08.544,1.11545,1.1156,1.80,5.60
2009.01.13 10:24:09.054,1.11545,1.1156,1.00,5.60
2009.01.13 10:24:09.624,1.11555,1.1157,3.40,8.80
2009.01.13 10:24:09.974,1.11555,1.1157,3.40,3.20
2009.01.13 10:24:13.273,1.11555,1.11565,1.80,1.60
2009.01.13 10:24:13.563,1.11555,1.11565,1.00,2.40
2009.01.13 10:24:13.953,1.1156,1.1157,1.00,5.60
2009.01.13 10:24:15.183,1.1156,1.1157,1.00,5.80
2009.01.13 10:24:16.862,1.1156,1.1157,1.00,4.20
2009.01.13 10:24:16.972,1.1156,1.1157,1.00,9.80
2009.01.13 10:24:17.252,1.1154,1.11565,1.00,5.40
2009.01.13 10:24:18.852,1.11545,1.11565,1.00,5.60
2009.01.13 10:24:21.741,1.11545,1.11565,1.00,6.60
2009.01.13 10:24:33.528,1.11545,1.11555,1.00,2.40
2009.01.13 10:24:37.417,1.11545,1.11555,1.00,2.60
2009.01.13 10:24:40.337,1.1154,1.11545,1.00,1.60
2009.01.13 10:24:40.617,1.11515,1.1155,9.60,1.60
2009.01.13 10:24:41.066,1.11515,1.11545,9.60,1.00
2009.01.13 10:24:42.736,1.1152,1.1155,9.60,3.80
2009.01.13 10:24:43.136,1.1153,1.1155,1.00,3.80
2009.01.13 10:24:43.676,1.1153,1.1155,1.00,3.20
2009.01.13 10:24:49.224,1.1153,1.1155,9.60,3.20
2009.01.13 10:24:49.744,1.1153,1.1155,9.60,3.20
2009.01.13 10:24:50.714,1.1153,1.1155,9.60,3.20
2009.01.13 10:24:54.073,1.1153,1.1155,9.60,3.20
2009.01.13 10:24:56.703,1.11525,1.1155,9.60,3.20
2009.01.13 10:24:57.032,1.11525,1.1155,9.60,3.20
2009.01.13 10:24:59.592,1.11525,1.1155,15.80,3.20
2009.01.13 10:24:59.932,1.1153,1.1155,9.60,3.20
2009.01.13 10:25:00.282,1.1153,1.1156,9.60,6.00
2009.01.13 10:25:00.632,1.1153,1.1156,9.60,4.60
2009.01.13 10:25:01.052,1.1153,1.1156,15.80,4.00
2009.01.13 10:25:01.391,1.11535,1.1155,6.20,3.20
2009.01.13 10:25:01.792,1.11535,1.1155,15.80,3.20
2009.01.13 10:25:02.641,1.1154,1.1155,6.20,3.20
2009.01.13 10:25:02.981,1.1155,1.11565,9.60,3.30
2009.01.13 10:25:03.261,1.1155,1.1157,9.60,1.00
2009.01.13 10:25:03.841,1.1154,1.1157,10.60,1.00
2009.01.13 10:25:05.211,1.1154,1.1157,10.80,2.40
2009.01.13 10:25:05.611,1.1154,1.1157,17.00,2.40
2009.01.13 10:25:06.920,1.11545,1.1157,6.20,2.40
2009.01.13 10:25:08.450,1.1155,1.1157,1.00,2.40
2009.01.13 10:25:09.270,1.1155,1.11565,7.40,1.60
2009.01.13 10:25:09.490,1.1155,1.11565,7.40,2.40
2009.01.13 10:25:11.319,1.11555,1.1157,4.60,1.60
2009.01.13 10:25:11.649,1.11555,1.1158,9.60,2.40
2009.01.13 10:25:11.999,1.11555,1.1158,9.60,2.40
2009.01.13 10:25:13.019,1.11555,1.1158,15.80,2.40
2009.01.13 10:25:13.439,1.1156,1.11575,2.60,2.40
2009.01.13 10:25:16.328,1.1156,1.11575,2.40,2.40
2009.01.13 10:25:17.668,1.1156,1.11575,10.60,2.40
2009.01.13 10:25:18.247,1.1156,1.11575,2.40,2.40
2009.01.13 10:25:18.657,1.1156,1.11575,7.20,2.40
2009.01.13 10:25:19.817,1.1156,1.11575,7.40,2.40
2009.01.13 10:25:20.397,1.1156,1.11575,17.00,2.40
2009.01.13 10:25:20.677,1.1157,1.11595,2.60,5.40
2009.01.13 10:25:21.027,1.11575,1.11605,15.80,2.40
2009.01.13 10:25:21.477,1.1158,1.11605,6.20,2.40
2009.01.13 10:25:22.007,1.1158,1.11595,17.00,2.40
2009.01.13 10:25:22.397,1.11585,1.11595,6.20,2.40
2009.01.13 10:25:22.576,1.11585,1.1159,7.20,1.20
2009.01.13 10:25:23.026,1.11595,1.116,2.40,1.60
2009.01.13 10:25:23.376,1.11595,1.1161,2.40,5.40
2009.01.13 10:25:23.796,1.11595,1.11645,16.00,5.60
2009.01.13 10:25:24.346,1.11605,1.11645,9.60,1.00
2009.01.13 10:25:24.566,1.11605,1.1165,15.80,8.00
2009.01.13 10:25:25.076,1.11605,1.1164,15.80,6.40
2009.01.13 10:25:25.486,1.11595,1.11615,6.20,1.60
2009.01.13 10:25:25.766,1.11595,1.1164,6.20,12.40
2009.01.13 10:25:26.155,1.11595,1.1164,6.20,5.60
2009.01.13 10:25:26.556,1.11595,1.1162,6.20,2.40
2009.01.13 10:25:26.905,1.1159,1.1162,15.80,2.80
2009.01.13 10:25:27.245,1.1159,1.11615,9.60,1.00
2009.01.13 10:25:27.595,1.1159,1.11615,9.60,1.60
2009.01.13 10:25:27.945,1.1158,1.1161,16.80,2.40
2009.01.13 10:25:28.645,1.1158,1.1161,16.80,2.40
2009.01.13 10:25:30.165,1.1158,1.1161,16.80,2.40
2009.01.13 10:25:30.624,1.11585,1.1161,9.60,2.40
2009.01.13 10:25:31.245,1.1158,1.1161,16.80,2.40
2009.01.13 10:25:31.464,1.11585,1.1161,9.60,2.40
2009.01.13 10:25:32.154,1.1159,1.11615,6.20,1.00
2009.01.13 10:25:32.724,1.1159,1.1162,16.80,2.40
2009.01.13 10:25:33.124,1.11595,1.1162,6.20,2.40
2009.01.13 10:25:33.963,1.11595,1.1162,15.80,2.40
2009.01.13 10:25:34.763,1.11595,1.1162,6.20,2.40
2009.01.13 10:25:37.423,1.11595,1.1162,15.80,2.40
2009.01.13 10:25:41.602,1.11595,1.1162,9.60,3.00
2009.01.13 10:25:42.232,1.1159,1.1161,9.60,2.40
2009.01.13 10:25:43.002,1.11585,1.11615,6.20,5.60
2009.01.13 10:25:43.351,1.11585,1.11615,15.80,5.60
2009.01.13 10:25:46.550,1.11585,1.11615,15.80,1.00
2009.01.13 10:25:47.111,1.11585,1.1161,9.60,1.00
2009.01.13 10:25:47.450,1.11585,1.1161,9.60,1.80
2009.01.13 10:25:49.100,1.11585,1.1161,9.60,2.00
2009.01.13 10:25:50.410,1.11585,1.1161,9.60,1.80
2009.01.13 10:25:50.810,1.11585,1.1161,9.60,5.00
2009.01.13 10:25:51.220,1.11585,1.11605,9.60,1.00
2009.01.13 10:25:51.510,1.1158,1.116,9.60,1.00
2009.01.13 10:25:51.859,1.11575,1.116,9.60,1.00
2009.01.13 10:25:53.129,1.11575,1.116,9.60,1.00
2009.01.13 10:26:00.947,1.11575,1.11595,9.60,1.00
2009.01.13 10:26:01.567,1.1157,1.11595,2.40,1.00
2009.01.13 10:26:01.908,1.1157,1.11595,2.40,5.60
2009.01.13 10:26:05.366,1.1157,1.11585,2.40,2.40
2009.01.13 10:26:05.596,1.1155,1.1158,15.80,2.40
2009.01.13 10:26:05.826,1.11545,1.1158,18.40,2.40
2009.01.13 10:26:06.066,1.11545,1.1158,16.80,1.00
2009.01.13 10:26:06.186,1.11545,1.1158,16.80,1.00
2009.01.13 10:26:06.706,1.11555,1.11585,9.60,5.60
2009.01.13 10:26:07.056,1.11555,1.11585,9.60,1.00
2009.01.13 10:26:07.396,1.11555,1.11585,15.80,1.00
2009.01.13 10:26:08.805,1.11555,1.11575,15.80,2.40
2009.01.13 10:26:08.966,1.11545,1.11575,15.80,2.40
2009.01.13 10:26:09.205,1.11555,1.11575,1.60,2.40
2009.01.13 10:26:09.485,1.11555,1.11575,2.40,2.40
2009.01.13 10:26:14.194,1.11555,1.1157,8.60,2.40
2009.01.13 10:26:14.594,1.1156,1.11575,2.40,2.40
2009.01.13 10:26:14.764,1.11565,1.1158,9.60,1.20
2009.01.13 10:26:14.944,1.11565,1.1159,9.60,1.60
2009.01.13 10:26:15.154,1.1157,1.11595,9.60,1.00
2009.01.13 10:26:15.434,1.11575,1.11595,9.60,1.00
2009.01.13 10:26:15.594,1.11575,1.116,9.60,4.20
2009.01.13 10:26:16.123,1.1157,1.116,9.60,4.20
2009.01.13 10:26:16.473,1.1157,1.11595,9.60,1.00
2009.01.13 10:26:45.416,1.1157,1.116,9.60,5.60
2009.01.13 10:26:45.697,1.11575,1.116,9.60,4.20
2009.01.13 10:26:45.807,1.11575,1.116,15.80,2.40
2009.01.13 10:26:48.196,1.11575,1.116,9.60,2.40
2009.01.13 10:26:53.965,1.1157,1.116,16.80,2.40
2009.01.13 10:26:54.375,1.1157,1.116,15.80,2.40
2009.01.13 10:26:54.484,1.1157,1.116,9.60,2.40
2009.01.13 10:26:55.414,1.1157,1.116,9.60,1.00
2009.01.13 10:26:55.934,1.1157,1.116,15.80,1.00
2009.01.13 10:27:07.331,1.1157,1.116,9.60,1.00
2009.01.13 10:27:07.451,1.1157,1.116,9.60,1.20
2009.01.13 10:27:07.561,1.1157,1.116,9.60,3.20
2009.01.13 10:27:07.731,1.1157,1.11595,9.60,1.00
2009.01.13 10:27:11.040,1.11565,1.1159,9.60,1.00
2009.01.13 10:27:11.380,1.11565,1.11585,9.60,1.00
2009.01.13 10:27:11.830,1.1156,1.11585,2.40,1.00
2009.01.13 10:27:12.170,1.1156,1.11575,2.40,1.00
2009.01.13 10:27:12.890,1.1156,1.1159,2.40,1.00
2009.01.13 10:27:19.518,1.1156,1.11585,2.40,1.40
2009.01.13 10:27:19.808,1.1156,1.1158,2.40,1.00
2009.01.13 10:27:22.327,1.11525,1.1156,8.80,8.20
2009.01.13 10:27:22.557,1.11525,1.1156,7.20,9.00
2009.01.13 10:27:23.007,1.11525,1.1156,2.40,9.00
2009.01.13 10:27:23.287,1.11525,1.11555,2.40,1.00
2009.01.13 10:27:23.687,1.1153,1.1155,2.40,5.60
2009.01.13 10:27:24.027,1.1152,1.1154,3.00,5.40
2009.01.13 10:27:24.317,1.11525,1.1154,1.60,7.80
2009.01.13 10:27:24.717,1.11525,1.1154,2.40,2.40
2009.01.13 10:27:25.807,1.1152,1.11545,2.40,5.60
2009.01.13 10:27:26.037,1.11535,1.11545,1.00,5.40
2009.01.13 10:27:26.496,1.1153,1.1155,1.40,8.00
2009.01.13 10:27:26.906,1.1151,1.1155,15.80,1.00
2009.01.13 10:27:27.426,1.1152,1.1155,7.20,5.60
2009.01.13 10:27:27.876,1.1151,1.11535,5.60,2.40
2009.01.13 10:27:28.446,1.11485,1.11525,18.40,3.00
2009.01.13 10:27:28.806,1.11485,1.11525,16.80,2.60
2009.01.13 10:27:29.106,1.11485,1.1152,10.60,2.60
2009.01.13 10:27:29.566,1.1149,1.11515,2.40,5.40
2009.01.13 10:27:29.846,1.1148,1.11505,2.40,5.60
2009.01.13 10:27:30.166,1.1148,1.115,2.40,5.40
2009.01.13 10:27:30.456,1.11485,1.115,2.40,7.80
2009.01.13 10:27:30.906,1.11485,1.115,1.60,2.00
2009.01.13 10:27:31.655,1.11485,1.1149,1.60,1.00
2009.01.13 10:27:32.185,1.11535,1.11565,1.60,1.60
2009.01.13 10:27:32.595,1.11535,1.11555,1.60,1.00
2009.01.13 10:27:32.875,1.1152,1.1156,10.40,2.40
2009.01.13 10:27:33.325,1.11535,1.11545,2.40,2.40
2009.01.13 10:27:33.675,1.11525,1.11535,2.40,2.40
2009.01.13 10:27:34.006,1.1153,1.11545,1.00,3.40
2009.01.13 10:27:34.305,1.11525,1.11545,9.60,2.40
2009.01.13 10:27:35.854,1.1153,1.11535,1.00,1.00
2009.01.13 10:27:36.254,1.11525,1.11535,2.40,2.40
2009.01.13 10:27:36.634,1.11525,1.11535,12.00,2.40
2009.01.13 10:27:36.924,1.11525,1.11535,2.40,2.40
2009.01.13 10:27:37.274,1.1152,1.11535,9.60,2.40
2009.01.13 10:27:37.844,1.1152,1.11535,9.60,2.40
2009.01.13 10:27:38.244,1.11515,1.1153,9.60,1.00
2009.01.13 10:27:39.063,1.1151,1.11525,9.60,2.40
2009.01.13 10:27:39.633,1.1152,1.11525,1.00,2.40
2009.01.13 10:27:39.983,1.11515,1.11525,1.60,2.40
2009.01.13 10:27:40.443,1.1151,1.11525,9.60,2.40
2009.01.13 10:27:41.763,1.11505,1.11525,10.60,2.40
2009.01.13 10:27:42.283,1.11505,1.11525,12.60,2.40
2009.01.13 10:27:44.502,1.11505,1.11525,19.00,2.40
2009.01.13 10:27:45.022,1.11505,1.11525,9.40,2.40
2009.01.13 10:27:46.162,1.11505,1.1152,3.00,2.40
2009.01.13 10:27:46.502,1.1151,1.11515,1.60,2.40
2009.01.13 10:27:46.941,1.1149,1.11515,9.40,2.40
2009.01.13 10:27:47.401,1.1149,1.1151,3.80,2.40
2009.01.13 10:27:48.221,1.11495,1.1151,8.00,2.40
2009.01.13 10:27:48.501,1.11505,1.1153,1.00,3.20
2009.01.13 10:27:48.841,1.115,1.1153,7.80,2.40
2009.01.13 10:27:49.241,1.11505,1.1153,3.00,2.40
2009.01.13 10:27:49.641,1.11505,1.11525,12.60,2.40
2009.01.13 10:27:49.931,1.11505,1.11525,20.00,2.40
2009.01.13 10:27:50.331,1.11505,1.11525,21.60,2.40
2009.01.13 10:27:51.540,1.1151,1.11525,6.20,2.40
2009.01.13 10:27:52.480,1.1151,1.11525,7.80,2.40
2009.01.13 10:27:52.830,1.1152,1.1154,6.20,6.40
2009.01.13 10:27:53.110,1.1152,1.1154,6.20,5.40
2009.01.13 10:27:53.520,1.11525,1.1154,6.20,5.40
