2009.01.28 11:25:25.381,1.14235,1.1426,10.40,3.00
2009.01.28 11:25:25.851,1.1424,1.14265,4.60,15.80
2009.01.28 11:25:26.310,1.1425,1.14265,2.40,11.80
2009.01.28 11:25:26.600,1.1425,1.1427,2.40,4.60
2009.01.28 11:25:27.080,1.14245,1.14265,14.40,8.00
2009.01.28 11:25:27.480,1.14245,1.1427,16.80,1.40
2009.01.28 11:25:27.770,1.14245,1.1427,7.20,1.40
2009.01.28 11:25:28.180,1.14245,1.1427,7.20,3.00
2009.01.28 11:25:28.400,1.14245,1.1427,7.00,3.00
2009.01.28 11:25:29.930,1.14245,1.1427,2.40,3.00
2009.01.28 11:25:30.440,1.1424,1.1427,4.60,4.60
2009.01.28 11:25:30.739,1.1424,1.14265,4.60,8.00
2009.01.28 11:25:31.089,1.1424,1.14265,4.60,9.60
2009.01.28 11:25:32.599,1.14235,1.14265,16.80,9.60
2009.01.28 11:25:33.629,1.14235,1.14265,16.80,9.40
2009.01.28 11:25:33.969,1.14235,1.1426,2.40,4.60
2009.01.28 11:25:34.599,1.14235,1.1426,2.40,6.20
2009.01.28 11:25:34.888,1.14235,1.1425,2.40,1.40
2009.01.28 11:25:35.518,1.14225,1.1425,4.00,4.60
2009.01.28 11:25:35.808,1.14225,1.1425,2.40,6.20
2009.01.28 11:25:36.148,1.14215,1.14245,33.60,4.60
2009.01.28 11:25:36.318,1.14215,1.1424,2.40,6.20
2009.01.28 11:25:36.848,1.14215,1.14235,2.40,1.60
2009.01.28 11:25:37.028,1.14215,1.1423,2.40,3.00
2009.01.28 11:25:37.938,1.14205,1.1423,2.40,4.60
2009.01.28 11:25:38.288,1.14205,1.1423,2.40,6.20
2009.01.28 11:25:38.868,1.14205,1.14225,2.40,3.80
2009.01.28 11:25:39.327,1.14195,1.1422,21.60,3.80
2009.01.28 11:25:39.967,1.14195,1.1422,7.20,4.60
2009.01.28 11:25:40.547,1.14195,1.1422,7.20,1.40
2009.01.28 11:25:41.827,1.14195,1.1422,4.80,2.20
2009.01.28 11:25:42.077,1.14195,1.1421,4.80,1.40
2009.01.28 11:25:42.487,1.14195,1.1421,4.80,1.60
2009.01.28 11:25:42.827,1.14195,1.14225,4.80,6.00
2009.01.28 11:25:43.167,1.142,1.14225,7.00,2.20
2009.01.28 11:25:43.686,1.142,1.14235,16.60,5.40
2009.01.28 11:25:44.026,1.14205,1.1423,14.20,2.20
2009.01.28 11:25:44.716,1.14215,1.1423,2.40,3.00
2009.01.28 11:25:44.956,1.14215,1.1423,2.40,1.00
2009.01.28 11:25:45.246,1.14205,1.1423,14.20,2.20
2009.01.28 11:25:45.536,1.14205,1.1422,14.20,1.40
2009.01.28 11:25:45.996,1.14205,1.1422,4.60,2.20
2009.01.28 11:25:47.365,1.142,1.1422,7.00,2.20
2009.01.28 11:25:51.565,1.14205,1.1422,4.60,2.20
2009.01.28 11:25:53.314,1.14205,1.1422,4.80,2.20
2009.01.28 11:25:54.334,1.14205,1.1422,4.80,1.00
2009.01.28 11:25:59.043,1.142,1.1422,7.20,1.40
2009.01.28 11:25:59.502,1.142,1.1422,4.60,1.40
2009.01.28 11:26:01.342,1.142,1.1422,7.00,1.00
2009.01.28 11:26:02.592,1.142,1.1422,4.60,1.40
2009.01.28 11:26:03.162,1.142,1.1422,7.00,1.00
2009.01.28 11:26:04.381,1.14205,1.14225,4.60,5.40
2009.01.28 11:26:04.781,1.14205,1.1423,16.60,3.80
2009.01.28 11:26:04.951,1.14205,1.1423,16.60,1.40
2009.01.28 11:26:05.231,1.1421,1.1423,4.60,1.40
2009.01.28 11:26:10.440,1.14205,1.1423,7.00,3.00
2009.01.28 11:26:11.300,1.14205,1.1423,7.00,1.40
2009.01.28 11:26:11.420,1.14205,1.1423,16.60,1.40
2009.01.28 11:26:11.731,1.14205,1.1423,24.60,1.40
2009.01.28 11:26:12.350,1.1421,1.14235,4.60,12.60
2009.01.28 11:26:12.809,1.1421,1.1423,4.60,1.40
2009.01.28 11:26:15.459,1.14215,1.1423,4.60,1.40
2009.01.28 11:26:16.148,1.14215,1.14235,16.80,1.60
2009.01.28 11:26:16.628,1.14225,1.1424,4.60,1.40
2009.01.28 11:26:16.978,1.14225,1.1425,16.60,1.40
2009.01.28 11:26:17.328,1.14225,1.1425,2.40,1.40
2009.01.28 11:26:17.738,1.1422,1.1424,4.60,1.40
2009.01.28 11:26:19.118,1.14215,1.1424,16.60,1.40
2009.01.28 11:26:19.568,1.14215,1.1424,7.00,4.60
2009.01.28 11:26:19.828,1.14215,1.1424,2.40,4.60
2009.01.28 11:26:22.777,1.14215,1.1424,7.00,4.60
2009.01.28 11:26:28.975,1.14215,1.14235,7.00,3.80
2009.01.28 11:26:29.425,1.14215,1.1424,7.00,4.60
2009.01.28 11:26:32.195,1.1422,1.1424,2.40,4.60
2009.01.28 11:26:32.654,1.1422,1.1424,2.40,1.40
2009.01.28 11:26:32.775,1.1422,1.1424,7.00,1.40
2009.01.28 11:26:34.114,1.14225,1.14245,7.00,1.60
2009.01.28 11:26:34.694,1.14225,1.1425,16.60,1.40
2009.01.28 11:26:36.824,1.1423,1.1425,4.60,1.40
2009.01.28 11:26:41.792,1.14225,1.1425,24.80,1.40
2009.01.28 11:26:42.082,1.14225,1.1425,16.80,1.40
2009.01.28 11:26:42.352,1.14225,1.1425,7.00,3.00
2009.01.28 11:26:43.123,1.14225,1.1425,2.40,4.60
2009.01.28 11:26:43.402,1.14215,1.1424,7.00,3.00
2009.01.28 11:26:44.092,1.14215,1.1424,7.00,4.60
2009.01.28 11:26:45.951,1.1422,1.1424,4.60,4.60
2009.01.28 11:26:46.351,1.1422,1.1424,4.60,1.40
2009.01.28 11:26:46.652,1.14215,1.1424,7.00,1.40
2009.01.28 11:26:47.151,1.14215,1.1424,7.00,3.00
2009.01.28 11:26:47.511,1.1422,1.1424,7.00,1.40
2009.01.28 11:26:47.841,1.14215,1.1424,7.20,1.40
2009.01.28 11:26:48.201,1.14215,1.1424,7.20,3.00
2009.01.28 11:26:49.360,1.14215,1.1424,7.20,1.40
2009.01.28 11:27:00.998,1.1422,1.1424,4.60,1.40
2009.01.28 11:27:01.118,1.14215,1.1424,7.20,1.40
2009.01.28 11:27:01.467,1.14215,1.1424,7.20,4.60
2009.01.28 11:27:01.637,1.14215,1.1424,7.00,4.60
2009.01.28 11:27:22.103,1.14215,1.14235,2.40,3.80
2009.01.28 11:27:22.432,1.14215,1.1424,2.40,4.60
2009.01.28 11:27:22.542,1.14215,1.1424,7.00,4.60
2009.01.28 11:27:24.832,1.1422,1.1424,4.60,1.40
2009.01.28 11:27:26.282,1.1422,1.1424,7.00,1.40
2009.01.28 11:27:26.691,1.1422,1.1424,4.60,1.40
2009.01.28 11:27:28.651,1.14225,1.1424,4.60,1.40
2009.01.28 11:27:34.320,1.14225,1.1424,4.60,1.40
2009.01.28 11:27:34.500,1.14225,1.14245,4.60,2.20
2009.01.28 11:27:34.680,1.14225,1.1425,7.00,4.60
2009.01.28 11:27:38.689,1.14225,1.1425,2.40,4.60
2009.01.28 11:27:43.868,1.14225,1.1425,2.40,4.60
2009.01.28 11:27:50.526,1.14225,1.1425,7.00,3.00
2009.01.28 11:27:50.866,1.1423,1.1425,4.60,3.00
2009.01.28 11:27:51.316,1.14225,1.1425,2.40,3.00
2009.01.28 11:27:51.496,1.14225,1.1425,2.40,4.60
2009.01.28 11:27:51.845,1.14225,1.1425,2.40,6.20
2009.01.28 11:27:52.245,1.1422,1.14245,2.40,3.00
2009.01.28 11:27:52.675,1.14215,1.14235,2.40,1.00
2009.01.28 11:27:52.965,1.1421,1.1424,14.20,2.20
2009.01.28 11:27:53.195,1.1421,1.1424,4.60,6.20
2009.01.28 11:27:53.715,1.1421,1.14235,14.20,2.20
2009.01.28 11:27:54.135,1.14215,1.1424,2.40,3.00
2009.01.28 11:27:54.475,1.14215,1.1424,15.00,3.00
2009.01.28 11:27:55.075,1.14215,1.1424,17.60,3.00
2009.01.28 11:27:55.425,1.14215,1.1424,19.00,3.00
2009.01.28 11:27:55.884,1.14215,1.1424,17.60,3.00
2009.01.28 11:27:56.124,1.14215,1.14235,15.20,2.20
2009.01.28 11:27:56.344,1.14215,1.1424,11.00,3.00
2009.01.28 11:27:56.694,1.14215,1.1424,19.00,3.00
2009.01.28 11:27:57.314,1.14215,1.1424,17.60,3.00
2009.01.28 11:27:57.434,1.14215,1.1423,17.60,1.00
2009.01.28 11:27:57.734,1.14215,1.1424,15.20,3.00
2009.01.28 11:27:57.904,1.14215,1.1424,11.00,3.00
2009.01.28 11:27:58.364,1.14215,1.1424,28.60,3.00
2009.01.28 11:27:59.444,1.14215,1.1424,19.00,3.00
2009.01.28 11:27:59.903,1.14215,1.1424,17.60,3.00
2009.01.28 11:28:00.174,1.14215,1.14235,12.60,2.20
2009.01.28 11:28:00.343,1.14215,1.14235,4.60,2.20
2009.01.28 11:28:00.813,1.1421,1.14235,4.60,2.20
2009.01.28 11:28:05.982,1.1421,1.1423,4.60,2.20
2009.01.28 11:28:09.521,1.14205,1.1423,6.20,6.80
2009.01.28 11:28:10.721,1.14205,1.1422,1.20,1.60
2009.01.28 11:28:11.131,1.14185,1.1421,4.40,1.40
2009.01.28 11:28:11.601,1.1418,1.14215,20.60,3.00
2009.01.28 11:28:11.770,1.1418,1.1421,28.60,3.00
2009.01.28 11:28:13.220,1.1419,1.1421,4.60,3.00
2009.01.28 11:28:13.520,1.14195,1.1422,2.40,4.60
2009.01.28 11:28:13.630,1.14195,1.1422,12.80,3.00
2009.01.28 11:28:14.340,1.14195,1.14215,8.00,2.20
2009.01.28 11:28:15.000,1.1419,1.14215,14.20,2.20
2009.01.28 11:28:15.230,1.14195,1.14215,9.60,2.20
2009.01.28 11:28:15.900,1.14195,1.1422,9.60,2.20
2009.01.28 11:28:16.239,1.14195,1.1422,14.20,2.20
2009.01.28 11:28:17.069,1.14195,1.1422,14.40,2.20
2009.01.28 11:28:17.350,1.14195,1.1422,14.40,2.20
2009.01.28 11:28:17.469,1.142,1.14225,7.00,10.40
2009.01.28 11:28:17.699,1.142,1.1423,16.80,2.20
2009.01.28 11:28:17.859,1.142,1.1423,16.60,2.20
2009.01.28 11:28:18.389,1.142,1.1423,7.00,6.00
2009.01.28 11:28:21.538,1.142,1.1423,7.20,6.00
2009.01.28 11:28:21.938,1.142,1.1423,16.80,2.20
2009.01.28 11:28:24.557,1.142,1.1423,16.60,2.20
2009.01.28 11:28:24.938,1.142,1.1423,4.60,6.00
2009.01.28 11:28:25.107,1.142,1.14225,4.60,8.00
2009.01.28 11:28:25.387,1.142,1.14225,4.60,9.60
2009.01.28 11:28:25.797,1.142,1.14225,4.60,11.80
2009.01.28 11:28:26.027,1.14195,1.1422,14.40,3.80
2009.01.28 11:28:26.327,1.14195,1.1422,4.80,3.80
2009.01.28 11:28:26.497,1.14195,1.1422,14.40,2.20
2009.01.28 11:28:28.207,1.142,1.1422,2.40,2.20
2009.01.28 11:28:30.036,1.14195,1.1422,12.80,2.20
2009.01.28 11:28:30.446,1.14195,1.1422,4.80,2.20
2009.01.28 11:28:31.776,1.14195,1.1422,14.40,2.20
2009.01.28 11:28:32.186,1.142,1.1422,4.60,2.20
2009.01.28 11:28:32.746,1.142,1.1422,4.80,2.20
2009.01.28 11:28:33.255,1.142,1.14225,4.80,8.80
2009.01.28 11:28:33.725,1.14205,1.1423,4.60,3.80
2009.01.28 11:28:34.065,1.14205,1.1423,12.60,3.80
2009.01.28 11:28:34.475,1.14205,1.1422,12.60,1.40
2009.01.28 11:28:34.655,1.14205,1.1423,4.60,8.00
2009.01.28 11:28:35.005,1.14205,1.14235,4.60,3.80
2009.01.28 11:28:35.245,1.14205,1.14235,12.60,3.80
2009.01.28 11:28:36.844,1.14205,1.1423,4.60,3.80
2009.01.28 11:28:37.354,1.142,1.1423,14.20,3.80
2009.01.28 11:28:37.764,1.142,1.1423,4.60,3.80
2009.01.28 11:28:46.062,1.14205,1.1423,4.60,3.80
2009.01.28 11:28:46.292,1.14205,1.14235,4.60,15.80
2009.01.28 11:28:46.512,1.14205,1.1423,22.40,3.20
2009.01.28 11:28:46.672,1.14205,1.1423,24.00,3.20
2009.01.28 11:28:46.952,1.1421,1.1423,2.40,3.20
2009.01.28 11:28:47.352,1.1421,1.14235,2.40,3.20
2009.01.28 11:28:47.752,1.1421,1.1423,2.40,4.60
2009.01.28 11:28:47.992,1.14205,1.1423,14.40,2.20
2009.01.28 11:28:48.332,1.14205,1.14235,14.40,15.00
2009.01.28 11:28:48.492,1.14205,1.14235,22.40,7.00
2009.01.28 11:28:49.501,1.14205,1.14235,12.80,9.40
2009.01.28 11:28:49.671,1.14205,1.14235,8.00,9.40
2009.01.28 11:28:50.121,1.14205,1.1423,8.00,3.80
2009.01.28 11:28:50.401,1.14205,1.1423,8.00,5.40
2009.01.28 11:28:51.641,1.14205,1.1423,8.00,6.80
2009.01.28 11:28:51.871,1.14205,1.14225,8.00,5.40
2009.01.28 11:28:52.541,1.142,1.14225,2.40,7.00
2009.01.28 11:28:53.220,1.142,1.1422,2.40,4.60
2009.01.28 11:28:54.010,1.142,1.1422,2.40,3.80
2009.01.28 11:28:54.630,1.1418,1.1422,22.40,5.40
2009.01.28 11:28:54.910,1.1418,1.1421,12.80,3.80
2009.01.28 11:28:55.360,1.1418,1.14215,4.80,13.40
2009.01.28 11:28:56.740,1.14185,1.1421,4.80,3.80
2009.01.28 11:28:58.649,1.14185,1.14205,1.00,3.80
2009.01.28 11:28:59.089,1.1418,1.1421,7.00,7.60
2009.01.28 11:29:01.029,1.1418,1.1421,7.00,11.60
2009.01.28 11:29:01.329,1.1418,1.1421,7.00,13.20
2009.01.28 11:29:01.389,1.1418,1.14205,7.00,3.80
2009.01.28 11:29:01.499,1.1418,1.14205,7.00,5.40
2009.01.28 11:29:01.788,1.1418,1.142,7.00,4.60
2009.01.28 11:29:02.358,1.1418,1.142,7.00,2.20
2009.01.28 11:29:02.639,1.1418,1.142,2.40,7.60
2009.01.28 11:29:03.019,1.1418,1.142,2.40,9.20
2009.01.28 11:29:04.578,1.1418,1.142,2.40,7.60
2009.01.28 11:29:05.138,1.1418,1.142,2.40,9.20
2009.01.28 11:29:09.676,1.14185,1.142,4.60,3.60
2009.01.28 11:29:10.906,1.14195,1.14205,4.80,7.60
2009.01.28 11:29:12.446,1.14185,1.14195,24.00,2.80
2009.01.28 11:29:12.626,1.1419,1.14195,2.40,2.80
2009.01.28 11:29:12.916,1.14195,1.1422,4.60,3.90
2009.01.28 11:29:13.036,1.14195,1.14225,12.80,5.50
2009.01.28 11:29:13.426,1.1419,1.14195,18.40,2.80
2009.01.28 11:29:13.826,1.14195,1.1423,22.40,5.50
2009.01.28 11:29:14.526,1.1419,1.14195,22.80,1.40
2009.01.28 11:29:14.815,1.14195,1.1423,12.80,3.80
2009.01.28 11:29:16.936,1.14195,1.14215,14.40,3.80
2009.01.28 11:29:17.235,1.14195,1.1422,14.40,3.80
2009.01.28 11:29:17.345,1.14195,1.1422,4.80,3.80
2009.01.28 11:29:17.515,1.14195,1.1422,12.80,3.80
2009.01.28 11:29:19.054,1.14195,1.1421,1.00,3.80
2009.01.28 11:29:19.434,1.14195,1.1422,1.00,5.40
2009.01.28 11:29:23.603,1.14195,1.1422,4.80,3.80
2009.01.28 11:29:24.013,1.14195,1.14225,4.80,7.80
2009.01.28 11:29:26.743,1.14195,1.1422,1.00,1.60
2009.01.28 11:29:26.862,1.14195,1.1421,1.00,3.80
2009.01.28 11:29:27.082,1.14175,1.1421,7.00,3.80
2009.01.28 11:29:27.192,1.14175,1.14215,7.00,3.80
2009.01.28 11:29:27.422,1.14175,1.14215,7.00,5.40
2009.01.28 11:29:28.002,1.14175,1.1421,7.00,7.60
2009.01.28 11:29:29.262,1.1418,1.1421,16.60,7.60
2009.01.28 11:29:31.371,1.1418,1.1421,7.00,7.60
2009.01.28 11:29:39.179,1.1418,1.1421,7.00,6.00
2009.01.28 11:29:39.599,1.1419,1.14215,4.60,11.80
2009.01.28 11:29:39.949,1.1419,1.1422,4.60,6.20
2009.01.28 11:29:42.469,1.14195,1.1422,4.60,3.80
2009.01.28 11:29:43.329,1.142,1.1422,4.60,3.80
2009.01.28 11:29:43.668,1.14205,1.1424,4.80,3.80
2009.01.28 11:29:44.129,1.14205,1.14235,8.00,3.80
2009.01.28 11:29:44.529,1.14205,1.14235,1.00,3.80
2009.01.28 11:29:45.178,1.142,1.1423,14.20,2.20
2009.01.28 11:29:47.707,1.142,1.1423,4.60,6.20
2009.01.28 11:29:48.287,1.142,1.1423,14.20,2.20
2009.01.28 11:29:48.578,1.142,1.1423,4.60,6.20
2009.01.28 11:29:49.227,1.142,1.1423,14.20,2.20
2009.01.28 11:29:50.487,1.142,1.1423,4.60,6.20
2009.01.28 11:29:50.987,1.14195,1.14225,33.40,1.60
2009.01.28 11:29:51.447,1.14195,1.14225,25.40,3.80
2009.01.28 11:29:51.776,1.14195,1.14225,33.40,3.80
2009.01.28 11:29:52.246,1.14195,1.14225,33.40,5.40
2009.01.28 11:29:52.526,1.14195,1.14225,23.80,5.40
2009.01.28 11:29:52.936,1.14195,1.14225,23.80,7.00
2009.01.28 11:29:53.486,1.14195,1.1422,4.80,6.00
2009.01.28 11:29:53.786,1.14195,1.1422,12.80,3.80
2009.01.28 11:29:54.556,1.14195,1.1422,20.80,3.80
2009.01.28 11:29:54.966,1.142,1.1422,4.60,3.80
2009.01.28 11:29:55.645,1.14195,1.1422,20.80,5.40
2009.01.28 11:29:58.485,1.14195,1.14225,12.80,3.80
2009.01.28 11:29:59.644,1.14195,1.14225,12.60,3.80
2009.01.28 11:29:59.974,1.14195,1.14225,8.00,7.00
2009.01.28 11:30:00.365,1.14195,1.1422,8.00,3.80
2009.01.28 11:30:00.545,1.14195,1.1422,8.00,5.40
2009.01.28 11:30:00.775,1.14195,1.14215,8.00,3.80
2009.01.28 11:30:00.954,1.1419,1.14215,7.00,3.80
2009.01.28 11:30:01.944,1.1419,1.14215,2.40,1.60
2009.01.28 11:30:02.354,1.1419,1.14215,2.40,5.40
2009.01.28 11:30:03.084,1.14195,1.14215,8.00,1.60
2009.01.28 11:30:03.714,1.1419,1.1422,2.40,10.00
2009.01.28 11:30:04.003,1.1419,1.14215,2.40,3.80
2009.01.28 11:30:04.323,1.1419,1.14215,7.00,3.80
2009.01.28 11:30:04.943,1.1419,1.142,2.40,1.00
2009.01.28 11:30:05.423,1.1419,1.14205,4.60,7.80
2009.01.28 11:30:05.593,1.1419,1.1421,4.60,8.00
2009.01.28 11:30:05.763,1.1419,1.14225,4.60,6.20
2009.01.28 11:30:08.332,1.1419,1.14215,4.60,3.80
2009.01.28 11:30:08.612,1.1419,1.14215,4.60,11.80
2009.01.28 11:30:10.302,1.14185,1.14215,4.60,11.80
2009.01.28 11:30:10.842,1.14185,1.1421,4.60,3.80
2009.01.28 11:30:11.722,1.14185,1.14215,4.60,11.80
2009.01.28 11:30:11.832,1.1419,1.14215,4.60,11.80
2009.01.28 11:30:13.441,1.1418,1.1421,16.60,3.40
2009.01.28 11:30:14.011,1.1418,1.142,7.00,1.40
2009.01.28 11:30:14.311,1.1418,1.142,7.00,2.20
2009.01.28 11:30:15.411,1.1418,1.142,16.40,2.20
2009.01.28 11:30:15.591,1.14185,1.142,9.60,1.00
2009.01.28 11:30:15.941,1.1419,1.14205,4.60,9.40
2009.01.28 11:30:16.391,1.1419,1.1421,7.00,7.60
2009.01.28 11:30:16.570,1.1419,1.1421,2.40,2.20
2009.01.28 11:30:17.020,1.14185,1.1421,12.80,2.20
2009.01.28 11:30:17.250,1.14185,1.1421,12.60,2.20
2009.01.28 11:30:17.370,1.14185,1.1421,4.60,2.20
2009.01.28 11:30:18.770,1.1418,1.1421,16.60,3.80
2009.01.28 11:30:19.010,1.14185,1.1421,4.60,2.20
2009.01.28 11:30:19.429,1.1418,1.1421,16.60,2.20
2009.01.28 11:30:19.650,1.1418,1.1421,7.00,8.40
2009.01.28 11:30:19.890,1.1418,1.142,7.00,1.00
2009.01.28 11:30:20.000,1.1418,1.142,7.00,2.20
2009.01.28 11:30:20.119,1.1418,1.142,2.40,2.20
2009.01.28 11:30:20.619,1.1418,1.142,2.40,2.20
2009.01.28 11:30:20.739,1.14185,1.142,2.40,1.00
2009.01.28 11:30:20.909,1.14185,1.142,4.80,1.00
2009.01.28 11:30:21.139,1.14185,1.142,2.40,1.00
2009.01.28 11:30:21.259,1.1418,1.142,8.60,2.20
2009.01.28 11:30:21.319,1.1418,1.142,7.00,2.20
2009.01.28 11:30:21.480,1.1418,1.142,7.00,1.40
2009.01.28 11:30:21.829,1.1418,1.1421,7.00,7.60
2009.01.28 11:30:21.949,1.14185,1.1421,14.20,2.20
2009.01.28 11:30:22.129,1.1419,1.1421,4.60,2.20
2009.01.28 11:30:22.649,1.1419,1.1421,4.60,3.00
2009.01.28 11:30:22.989,1.1419,1.14215,4.60,11.80
2009.01.28 11:30:23.169,1.1419,1.1422,4.60,6.00
2009.01.28 11:30:23.399,1.14195,1.1422,4.60,6.00
2009.01.28 11:30:23.629,1.14195,1.1422,4.60,2.20
2009.01.28 11:30:24.268,1.14195,1.1422,14.20,2.20
2009.01.28 11:30:25.948,1.142,1.1422,4.60,2.20
2009.01.28 11:30:27.278,1.142,1.1422,4.60,3.80
2009.01.28 11:30:27.638,1.142,1.1421,4.60,1.00
2009.01.28 11:30:27.758,1.14195,1.1421,4.80,2.20
2009.01.28 11:30:28.337,1.14195,1.1421,9.60,1.00
2009.01.28 11:30:30.787,1.14195,1.1421,11.00,1.00
2009.01.28 11:30:30.967,1.14195,1.14215,11.00,6.00
2009.01.28 11:30:31.257,1.142,1.1422,7.00,3.40
2009.01.28 11:30:31.437,1.142,1.1423,7.00,7.60
2009.01.28 11:30:31.767,1.14205,1.1423,9.60,3.80
2009.01.28 11:30:32.007,1.14205,1.1423,9.60,2.20
2009.01.28 11:30:32.417,1.14205,1.1423,9.60,3.80
2009.01.28 11:30:40.025,1.14205,1.1423,9.60,2.20
2009.01.28 11:30:40.545,1.1421,1.14235,4.60,10.20
2009.01.28 11:30:40.945,1.14215,1.14245,14.20,9.60
2009.01.28 11:30:41.504,1.14215,1.14245,14.20,1.60
2009.01.28 11:30:42.024,1.14215,1.1424,4.60,3.80
2009.01.28 11:30:42.664,1.1422,1.1424,4.60,3.80
2009.01.28 11:30:43.724,1.14215,1.1424,10.80,3.80
2009.01.28 11:30:44.124,1.14215,1.1424,10.80,3.80
2009.01.28 11:30:44.464,1.14215,1.1424,4.80,3.80
2009.01.28 11:30:47.243,1.14215,1.14245,4.80,3.80
2009.01.28 11:30:47.713,1.14215,1.14245,6.40,3.80
2009.01.28 11:30:49.373,1.14215,1.1424,6.20,3.80
2009.01.28 11:30:49.723,1.14215,1.1424,4.60,3.80
2009.01.28 11:30:52.082,1.14215,1.1425,14.20,7.60
2009.01.28 11:30:52.672,1.14215,1.1425,14.20,10.00
2009.01.28 11:30:53.762,1.14215,1.1425,14.20,11.40
2009.01.28 11:30:54.421,1.14205,1.1424,6.20,3.80
2009.01.28 11:30:54.741,1.14205,1.1424,4.60,13.40
2009.01.28 11:30:55.131,1.14205,1.1424,14.20,13.40
2009.01.28 11:30:55.591,1.142,1.14235,16.60,13.40
2009.01.28 11:30:57.121,1.142,1.1423,16.60,5.40
2009.01.28 11:30:57.420,1.142,1.1423,16.60,3.00
2009.01.28 11:30:57.531,1.142,1.1423,16.60,3.80
2009.01.28 11:30:57.811,1.14205,1.1423,9.60,3.80
2009.01.28 11:30:58.780,1.142,1.1423,12.00,3.80
2009.01.28 11:30:59.680,1.14205,1.1423,9.60,3.80
2009.01.28 11:30:59.980,1.142,1.1423,12.00,3.80
2009.01.28 11:31:00.470,1.142,1.14225,12.00,8.00
2009.01.28 11:31:01.020,1.142,1.14225,9.60,8.00
2009.01.28 11:31:01.949,1.142,1.1423,9.60,3.80
2009.01.28 11:31:02.399,1.142,1.14225,9.60,1.60
2009.01.28 11:31:02.669,1.142,1.14225,9.60,9.60
2009.01.28 11:31:06.808,1.1419,1.1422,14.20,2.20
2009.01.28 11:31:07.079,1.14195,1.14215,9.60,8.00
2009.01.28 11:31:08.748,1.1419,1.14215,14.20,8.00
2009.01.28 11:31:09.518,1.14185,1.14205,4.60,1.40
2009.01.28 11:31:09.918,1.14185,1.14205,4.60,2.20
2009.01.28 11:31:10.087,1.1418,1.14205,7.00,2.20
2009.01.28 11:31:12.147,1.1418,1.142,2.40,2.20
2009.01.28 11:31:12.257,1.14185,1.142,2.40,1.00
2009.01.28 11:31:12.367,1.14185,1.14205,2.40,9.40
2009.01.28 11:31:12.637,1.14185,1.14205,4.80,9.40
2009.01.28 11:31:12.807,1.14185,1.14205,4.80,4.40
2009.01.28 11:31:13.267,1.14185,1.14205,9.60,4.40
2009.01.28 11:31:13.447,1.1419,1.1421,2.40,3.20
2009.01.28 11:31:13.667,1.1419,1.1421,2.40,2.20
2009.01.28 11:31:14.017,1.1419,1.1421,7.00,2.20
2009.01.28 11:31:15.427,1.1419,1.14205,4.60,1.40
2009.01.28 11:31:15.946,1.14185,1.142,6.40,1.40
2009.01.28 11:31:16.246,1.14185,1.142,6.40,2.20
2009.01.28 11:31:16.366,1.1419,1.142,1.00,2.20
2009.01.28 11:31:16.666,1.1418,1.142,7.00,2.20
2009.01.28 11:31:16.786,1.1418,1.142,2.40,2.20
2009.01.28 11:31:21.695,1.14175,1.142,14.40,2.20
2009.01.28 11:31:21.755,1.1417,1.142,24.60,2.20
2009.01.28 11:31:21.815,1.1417,1.142,16.60,2.20
2009.01.28 11:31:22.465,1.14175,1.142,9.60,2.20
2009.01.28 11:31:23.554,1.14175,1.14195,9.60,1.40
2009.01.28 11:31:27.993,1.14175,1.14195,14.20,1.40
2009.01.28 11:31:30.483,1.14175,1.14195,14.40,1.40
2009.01.28 11:31:32.562,1.1418,1.14195,4.60,1.40
2009.01.28 11:31:32.862,1.1418,1.142,4.60,2.20
2009.01.28 11:31:33.032,1.14185,1.14205,4.60,9.40
2009.01.28 11:31:33.442,1.14185,1.14205,4.60,1.40
2009.01.28 11:31:33.612,1.1419,1.14205,4.60,1.40
2009.01.28 11:31:35.112,1.14185,1.14205,14.20,1.40
2009.01.28 11:31:35.461,1.14185,1.14205,4.60,9.40
2009.01.28 11:31:35.801,1.1418,1.14205,14.40,9.40
2009.01.28 11:31:36.091,1.1418,1.14205,9.60,11.00
2009.01.28 11:31:36.321,1.1417,1.142,4.60,5.40
2009.01.28 11:31:36.751,1.1417,1.14195,14.20,3.00
2009.01.28 11:31:37.321,1.1417,1.14195,14.20,1.40
2009.01.28 11:31:37.771,1.14175,1.14195,9.60,1.40
2009.01.28 11:31:38.751,1.14175,1.1419,9.60,1.60
2009.01.28 11:31:39.041,1.14165,1.14195,6.40,7.00
2009.01.28 11:31:40.480,1.14165,1.14195,11.20,7.00
2009.01.28 11:31:41.750,1.14165,1.1419,20.80,1.60
2009.01.28 11:31:42.160,1.14165,1.14195,20.80,3.00
2009.01.28 11:31:42.460,1.1417,1.14195,9.60,3.00
2009.01.28 11:31:42.700,1.1417,1.14195,14.20,1.40
2009.01.28 11:31:43.140,1.1417,1.14195,4.60,1.40
2009.01.28 11:31:43.499,1.1417,1.14195,4.60,3.00
2009.01.28 11:31:44.599,1.14165,1.14195,20.80,3.00
2009.01.28 11:31:44.769,1.14165,1.1419,19.60,2.40
2009.01.28 11:31:44.949,1.14165,1.1418,7.60,1.40
2009.01.28 11:31:45.369,1.14165,1.1418,7.60,2.20
2009.01.28 11:31:46.199,1.14165,1.1418,2.80,2.20
2009.01.28 11:31:46.719,1.14165,1.1418,7.60,2.20
