2009.01.01 06:57:32.120,1.06836,1.06846,12.60,2.40
2009.01.01 06:57:32.350,1.0683,1.0685,16.80,1.00
2009.01.01 06:57:32.790,1.06833,1.06853,1.60,1.00
2009.01.01 06:57:33.070,1.06834,1.06859,1.00,9.60
2009.01.01 06:57:33.580,1.0684,1.06855,5.80,10.00
2009.01.01 06:57:34.219,1.06843,1.06853,2.40,1.80
2009.01.01 06:57:34.580,1.06837,1.06857,10.00,1.00
2009.01.01 06:57:36.439,1.06831,1.06856,5.60,1.00
2009.01.01 06:57:36.499,1.06835,1.0685,6.60,1.40
2009.01.01 06:57:36.949,1.06834,1.06849,1.40,3.20
2009.01.01 06:57:39.788,1.06836,1.06846,8.40,1.40
2009.01.01 06:57:40.408,1.06834,1.06849,5.80,8.00
2009.01.01 06:57:40.838,1.06834,1.06849,5.80,12.40
2009.01.01 06:57:41.538,1.06834,1.06849,2.40,1.00
2009.01.01 06:57:42.508,1.06837,1.06847,1.60,10.60
2009.01.01 06:57:43.208,1.06841,1.06846,4.40,1.20
2009.01.01 06:57:44.427,1.06838,1.06848,1.60,3.20
2009.01.01 06:57:44.597,1.06836,1.06851,5.80,9.20
2009.01.01 06:57:57.834,1.06832,1.06852,3.00,1.00
2009.01.01 06:57:59.164,1.06828,1.06854,5.80,2.20
2009.01.01 06:58:01.016,1.06825,1.06851,2.80,1.20
2009.01.01 06:58:13.702,1.06828,1.06843,5.80,2.20
2009.01.01 06:58:31.149,1.06818,1.06848,6.80,11.20
2009.01.01 06:58:31.268,1.06817,1.06847,1.40,1.00
2009.01.01 06:58:31.738,1.06827,1.06837,6.60,9.60
2009.01.01 06:58:34.828,1.06825,1.06845,1.60,10.60
2009.01.01 06:58:35.288,1.06823,1.06858,10.00,1.80
2009.01.01 06:58:37.507,1.06834,1.0685,3.00,1.60
2009.01.01 06:58:37.567,1.06825,1.06855,5.80,3.20
2009.01.01 06:58:38.157,1.06829,1.06849,3.00,9.60
2009.01.01 06:58:41.696,1.06825,1.0685,1.60,1.20
2009.01.01 06:58:48.375,1.06826,1.06852,1.60,9.60
2009.01.01 06:59:04.414,1.06825,1.06855,10.80,3.20
2009.01.01 06:59:04.754,1.06835,1.06845,3.60,12.20
2009.01.01 06:59:10.373,1.06837,1.06847,3.00,10.20
2009.01.01 06:59:10.603,1.06832,1.06852,4.20,1.40
2009.01.01 06:59:10.943,1.06833,1.06853,1.20,10.60
2009.01.01 06:59:11.002,1.06833,1.06853,5.60,11.20
2009.01.01 06:59:20.740,1.06831,1.06856,5.60,10.20
2009.01.01 06:59:21.150,1.06832,1.06852,5.40,1.00
2009.01.01 06:59:23.030,1.06831,1.06851,1.60,1.00
2009.01.01 06:59:25.759,1.0683,1.0685,6.80,10.40
2009.01.01 06:59:26.538,1.06829,1.06854,4.20,9.60
2009.01.01 06:59:26.938,1.06829,1.06854,5.60,1.60
2009.01.01 06:59:30.428,1.0682,1.06864,1.60,10.40
2009.01.01 06:59:30.548,1.06832,1.06852,1.60,1.00
2009.01.01 06:59:31.588,1.06833,1.06848,5.40,9.60
2009.01.01 06:59:34.027,1.06828,1.06848,4.20,10.20
2009.01.01 06:59:34.377,1.06828,1.06844,1.60,11.80
2009.01.01 06:59:34.907,1.0683,1.06845,3.00,1.00
2009.01.01 06:59:35.317,1.06825,1.0685,1.60,2.20
2009.01.01 06:59:35.547,1.06827,1.06852,8.00,2.00
2009.01.01 06:59:36.216,1.06828,1.06853,5.80,1.20
2009.01.01 06:59:36.726,1.06829,1.06854,1.60,2.80
2009.01.01 06:59:37.756,1.06833,1.06853,2.80,9.20
2009.01.01 06:59:39.376,1.06834,1.06849,9.60,2.00
2009.01.01 06:59:39.486,1.06832,1.06847,4.60,1.00
2009.01.01 06:59:40.416,1.06833,1.06848,1.60,1.00
2009.01.01 06:59:41.105,1.06839,1.06844,13.80,8.00
2009.01.01 06:59:41.545,1.06836,1.06852,5.40,11.20
2009.01.01 06:59:41.905,1.06835,1.0685,7.40,2.20
2009.01.01 06:59:43.635,1.06839,1.06844,5.60,2.00
2009.01.01 06:59:47.414,1.06836,1.06846,5.40,10.00
2009.01.01 06:59:47.534,1.06835,1.06845,1.60,1.00
2009.01.01 06:59:47.814,1.0683,1.0685,3.80,3.20
2009.01.01 06:59:48.694,1.06827,1.06852,5.80,2.20
2009.01.01 06:59:49.103,1.06828,1.06853,1.60,1.60
2009.01.01 06:59:50.813,1.06824,1.06854,6.60,12.00
2009.01.01 06:59:50.993,1.06823,1.06853,5.20,2.20
2009.01.01 06:59:51.353,1.0683,1.06845,2.80,1.00
2009.01.01 06:59:51.693,1.06824,1.06854,1.60,13.20
2009.01.01 06:59:57.721,1.06833,1.06848,10.80,9.60
2009.01.01 06:59:58.241,1.06833,1.06848,7.40,2.20
2009.01.01 06:59:58.961,1.06833,1.06848,1.60,1.20
2009.01.01 06:59:59.481,1.06832,1.06848,5.80,4.80
