2009.01.09 09:41:07.125,1.09285,1.09315,18.60,3.00
2009.01.09 09:41:07.655,1.0929,1.09315,2.40,10.60
2009.01.09 09:41:08.295,1.0929,1.09315,2.40,1.60
2009.01.09 09:41:08.705,1.0929,1.09315,2.40,2.60
2009.01.09 09:41:09.684,1.0929,1.09315,8.20,1.60
2009.01.09 09:41:10.414,1.0929,1.0932,7.00,12.60
2009.01.09 09:41:10.534,1.0929,1.0932,7.00,12.20
2009.01.09 09:41:11.164,1.09295,1.09325,4.60,12.20
2009.01.09 09:41:12.494,1.0929,1.0932,13.00,1.60
2009.01.09 09:41:14.384,1.09295,1.09325,4.60,12.20
2009.01.09 09:41:14.623,1.09295,1.09325,10.60,2.60
2009.01.09 09:41:15.383,1.09295,1.0933,10.60,12.60
2009.01.09 09:41:15.943,1.09295,1.0933,10.60,12.20
2009.01.09 09:41:16.464,1.093,1.0933,10.60,1.60
2009.01.09 09:41:16.573,1.09305,1.0933,5.80,1.60
2009.01.09 09:41:17.603,1.093,1.0933,5.80,1.60
2009.01.09 09:41:18.972,1.093,1.09325,5.80,1.60
2009.01.09 09:41:19.442,1.09305,1.0933,5.80,1.60
2009.01.09 09:41:19.672,1.09305,1.09335,10.60,2.60
2009.01.09 09:41:22.772,1.09305,1.0934,10.60,14.60
2009.01.09 09:41:23.171,1.09305,1.0934,10.60,13.20
2009.01.09 09:41:27.040,1.09305,1.0934,12.00,13.20
2009.01.09 09:41:27.660,1.0931,1.09335,2.40,1.60
2009.01.09 09:41:28.280,1.09305,1.09335,12.00,1.60
2009.01.09 09:41:28.790,1.0931,1.09335,2.40,1.60
2009.01.09 09:41:29.140,1.0931,1.0934,7.00,13.20
2009.01.09 09:41:35.469,1.0931,1.0934,7.00,13.20
2009.01.09 09:41:35.998,1.0931,1.0934,7.00,14.60
2009.01.09 09:41:36.109,1.0931,1.09335,2.40,1.60
2009.01.09 09:41:41.687,1.0931,1.09335,2.40,2.60
2009.01.09 09:41:52.854,1.0931,1.0933,2.40,1.60
2009.01.09 09:41:53.374,1.09305,1.0933,6.20,2.20
2009.01.09 09:41:53.774,1.09305,1.0933,6.20,3.20
2009.01.09 09:41:58.213,1.0931,1.0933,2.40,1.60
2009.01.09 09:41:58.603,1.0931,1.09325,2.40,1.20
2009.01.09 09:42:05.341,1.0931,1.09335,2.40,1.60
2009.01.09 09:42:05.881,1.09315,1.09335,2.40,1.60
2009.01.09 09:42:05.941,1.09315,1.0934,4.80,3.20
2009.01.09 09:42:08.440,1.09315,1.0934,10.80,2.20
2009.01.09 09:42:09.710,1.09315,1.0934,10.80,1.60
2009.01.09 09:42:10.170,1.09315,1.0934,15.60,1.60
2009.01.09 09:42:10.850,1.0932,1.0934,4.60,1.60
2009.01.09 09:42:11.599,1.09325,1.0935,4.80,12.80
2009.01.09 09:42:12.239,1.09325,1.0935,4.80,1.60
2009.01.09 09:42:12.640,1.0932,1.09345,2.40,12.60
2009.01.09 09:42:13.050,1.09315,1.0934,11.00,1.00
2009.01.09 09:42:13.619,1.09315,1.0934,6.20,2.20
2009.01.09 09:42:14.209,1.09315,1.0934,12.20,2.20
2009.01.09 09:42:14.549,1.09315,1.0934,6.20,2.20
2009.01.09 09:42:15.109,1.0932,1.09345,2.40,12.20
2009.01.09 09:42:15.739,1.0932,1.09345,2.40,2.60
2009.01.09 09:42:16.368,1.09315,1.09345,12.20,14.00
2009.01.09 09:42:16.768,1.09315,1.0934,12.20,2.20
2009.01.09 09:42:20.237,1.09315,1.0934,6.20,3.20
2009.01.09 09:42:22.247,1.09315,1.0934,6.20,12.80
2009.01.09 09:42:22.807,1.0932,1.09335,1.20,1.60
2009.01.09 09:42:23.097,1.093,1.09335,4.60,11.20
2009.01.09 09:42:23.557,1.09295,1.09335,13.00,12.20
2009.01.09 09:42:23.607,1.093,1.09335,5.80,2.60
2009.01.09 09:42:29.885,1.093,1.09335,10.60,12.20
2009.01.09 09:42:30.755,1.09305,1.09335,5.80,12.20
2009.01.09 09:42:31.885,1.09305,1.09335,10.60,12.20
2009.01.09 09:42:34.954,1.09305,1.09335,10.60,2.60
2009.01.09 09:42:35.524,1.09305,1.0933,10.60,1.20
2009.01.09 09:42:37.313,1.09305,1.09335,10.60,12.20
2009.01.09 09:42:52.140,1.09305,1.09335,4.60,12.20
2009.01.09 09:42:59.438,1.0931,1.09335,2.40,1.60
2009.01.09 09:43:00.078,1.0931,1.0934,2.40,13.20
2009.01.09 09:43:05.866,1.0931,1.09335,2.40,2.60
2009.01.09 09:43:07.086,1.0931,1.09325,2.40,1.20
2009.01.09 09:43:07.836,1.09305,1.09325,6.20,1.20
2009.01.09 09:43:08.276,1.09295,1.09325,5.80,11.20
2009.01.09 09:43:08.845,1.09295,1.09325,5.80,12.20
2009.01.09 09:43:09.246,1.09295,1.09325,10.60,12.20
2009.01.09 09:43:11.175,1.0929,1.09315,10.60,1.20
2009.01.09 09:43:12.105,1.09285,1.09315,10.60,11.20
2009.01.09 09:43:12.775,1.09285,1.09315,4.60,11.20
2009.01.09 09:43:13.625,1.09285,1.09315,4.60,9.60
2009.01.09 09:43:14.515,1.09285,1.09315,4.60,11.20
2009.01.09 09:43:17.524,1.0929,1.09315,5.80,1.60
2009.01.09 09:43:17.993,1.0929,1.0932,4.60,12.20
2009.01.09 09:43:18.623,1.0929,1.0932,7.00,13.20
2009.01.09 09:43:19.013,1.0929,1.0932,7.00,11.20
2009.01.09 09:43:19.363,1.0929,1.0932,13.00,1.60
2009.01.09 09:43:20.843,1.0929,1.09325,13.00,12.20
2009.01.09 09:43:22.003,1.0929,1.09325,13.00,13.60
2009.01.09 09:43:22.472,1.0929,1.0932,13.00,1.60
2009.01.09 09:43:22.582,1.0929,1.0932,10.60,1.60
2009.01.09 09:43:27.291,1.09295,1.09325,10.60,12.20
2009.01.09 09:43:27.451,1.09295,1.09325,10.60,2.60
2009.01.09 09:43:28.371,1.093,1.09325,5.80,1.60
2009.01.09 09:43:28.931,1.09295,1.0932,5.80,1.60
2009.01.09 09:43:29.381,1.0929,1.0932,10.60,1.60
2009.01.09 09:43:30.780,1.0929,1.0932,12.00,1.60
2009.01.09 09:43:31.140,1.09295,1.09325,5.80,12.20
2009.01.09 09:43:31.370,1.09295,1.09325,5.80,2.60
2009.01.09 09:43:32.780,1.09295,1.09325,5.80,12.20
2009.01.09 09:43:33.250,1.09295,1.09325,10.60,12.20
2009.01.09 09:43:33.650,1.09295,1.09325,10.60,2.60
2009.01.09 09:43:41.218,1.09295,1.09325,12.00,1.60
2009.01.09 09:43:41.388,1.093,1.09325,5.80,1.60
2009.01.09 09:43:48.036,1.09295,1.09325,10.60,11.20
2009.01.09 09:43:48.866,1.09295,1.09325,10.60,1.60
2009.01.09 09:43:53.945,1.09295,1.09325,12.00,1.60
2009.01.09 09:43:54.065,1.09295,1.0933,12.00,12.20
2009.01.09 09:43:55.304,1.09295,1.0933,12.00,13.60
2009.01.09 09:43:55.934,1.09295,1.09325,10.60,11.20
2009.01.09 09:44:05.112,1.09295,1.09325,10.60,2.60
2009.01.09 09:44:05.462,1.09295,1.0932,10.60,1.20
2009.01.09 09:44:25.417,1.09295,1.09325,4.60,12.20
2009.01.09 09:44:31.476,1.0929,1.0932,7.00,10.60
2009.01.09 09:44:31.956,1.0929,1.0932,7.00,9.60
2009.01.09 09:44:32.365,1.0929,1.09325,13.00,12.20
2009.01.09 09:44:35.365,1.0929,1.0932,10.60,1.60
2009.01.09 09:44:35.885,1.0929,1.0932,10.60,2.60
2009.01.09 09:44:35.995,1.0929,1.0932,10.60,3.00
2009.01.09 09:44:36.114,1.0929,1.0932,10.60,3.60
2009.01.09 09:44:45.602,1.0929,1.0932,10.60,2.60
2009.01.09 09:44:46.072,1.09295,1.0932,5.80,2.60
2009.01.09 09:44:47.472,1.09295,1.09315,5.80,1.60
2009.01.09 09:44:48.442,1.09285,1.09315,5.80,1.60
2009.01.09 09:44:49.002,1.09285,1.0931,5.80,1.60
2009.01.09 09:44:53.441,1.0929,1.09315,5.80,1.60
2009.01.09 09:44:54.070,1.0929,1.09315,8.20,1.60
2009.01.09 09:44:57.789,1.0929,1.0932,8.20,2.60
2009.01.09 09:44:58.009,1.0929,1.0932,5.80,2.60
2009.01.09 09:44:58.419,1.0929,1.0932,10.60,2.60
2009.01.09 09:45:00.499,1.0928,1.09315,13.00,11.20
2009.01.09 09:45:01.129,1.09285,1.09315,5.80,1.60
2009.01.09 09:45:02.068,1.09285,1.09315,10.60,1.60
2009.01.09 09:45:02.478,1.0929,1.0932,2.40,12.20
2009.01.09 09:45:02.648,1.0929,1.0931,2.40,1.20
2009.01.09 09:45:04.938,1.09285,1.0931,10.60,1.20
2009.01.09 09:45:05.527,1.09285,1.09315,10.60,1.60
2009.01.09 09:45:06.827,1.09285,1.09315,5.80,1.60
2009.01.09 09:45:08.307,1.09285,1.09315,10.60,1.60
2009.01.09 09:45:11.456,1.09285,1.0931,10.60,1.20
2009.01.09 09:45:11.776,1.09285,1.0931,9.60,1.80
2009.01.09 09:45:12.176,1.09285,1.09315,10.60,1.60
2009.01.09 09:45:14.765,1.09285,1.09315,10.60,2.60
2009.01.09 09:45:15.565,1.09285,1.0931,5.80,1.60
2009.01.09 09:45:18.724,1.09285,1.09315,5.80,12.20
2009.01.09 09:45:19.144,1.09285,1.09305,5.80,1.20
2009.01.09 09:45:19.464,1.09285,1.09305,1.20,2.60
2009.01.09 09:45:20.134,1.09285,1.0931,5.80,1.60
2009.01.09 09:45:30.311,1.09285,1.09315,5.80,12.20
2009.01.09 09:45:38.030,1.0928,1.09315,10.60,12.20
2009.01.09 09:45:43.998,1.09285,1.09315,10.60,2.60
2009.01.09 09:45:44.058,1.09285,1.0931,10.60,1.60
2009.01.09 09:45:44.408,1.09285,1.0931,5.80,1.60
2009.01.09 09:45:49.867,1.09285,1.0931,17.20,1.60
2009.01.09 09:45:50.047,1.0929,1.0931,5.80,1.60
2009.01.09 09:45:50.167,1.0929,1.09315,5.80,3.00
2009.01.09 09:45:50.836,1.0929,1.09315,8.20,3.00
2009.01.09 09:45:51.286,1.093,1.09325,2.40,12.20
2009.01.09 09:45:51.696,1.093,1.0932,7.00,1.20
2009.01.09 09:45:52.716,1.093,1.0932,2.40,1.20
2009.01.09 09:45:55.375,1.093,1.0932,7.00,1.20
2009.01.09 09:46:01.394,1.093,1.0932,2.40,1.20
2009.01.09 09:46:03.803,1.093,1.0932,7.00,1.20
2009.01.09 09:46:13.821,1.0931,1.0933,2.40,11.20
2009.01.09 09:46:14.281,1.0931,1.0933,5.80,2.60
2009.01.09 09:46:14.571,1.093,1.0933,7.00,13.20
2009.01.09 09:46:17.110,1.093,1.0933,7.00,11.40
2009.01.09 09:46:17.170,1.09305,1.0933,1.60,11.40
2009.01.09 09:46:17.340,1.09305,1.0933,4.00,11.40
2009.01.09 09:46:17.810,1.09305,1.0933,12.00,11.40
2009.01.09 09:46:17.980,1.09315,1.09325,2.40,1.20
2009.01.09 09:46:18.310,1.09315,1.09335,2.40,11.40
2009.01.09 09:46:18.490,1.09315,1.09335,2.40,1.80
2009.01.09 09:46:20.040,1.0932,1.09345,13.20,3.60
2009.01.09 09:46:20.509,1.0933,1.0935,2.40,1.00
2009.01.09 09:46:20.849,1.0933,1.09355,2.40,11.20
2009.01.09 09:46:21.599,1.09335,1.0936,5.80,1.60
2009.01.09 09:46:24.448,1.0934,1.09365,5.80,1.60
2009.01.09 09:46:25.358,1.09345,1.09365,5.80,1.60
2009.01.09 09:46:27.178,1.0935,1.0937,5.80,1.60
2009.01.09 09:46:27.748,1.0935,1.09375,5.80,1.60
2009.01.09 09:46:29.537,1.09355,1.09375,5.80,1.60
2009.01.09 09:46:32.576,1.0936,1.09375,5.80,1.60
2009.01.09 09:46:32.976,1.09365,1.09375,5.80,1.60
2009.01.09 09:46:33.426,1.09365,1.0938,5.80,1.60
2009.01.09 09:46:34.066,1.09365,1.09385,5.80,1.60
2009.01.09 09:46:36.236,1.09365,1.0938,5.80,1.60
2009.01.09 09:46:36.705,1.09365,1.09375,5.80,1.60
2009.01.09 09:46:37.295,1.09355,1.09375,5.80,1.60
2009.01.09 09:46:38.525,1.09355,1.0938,5.80,1.60
2009.01.09 09:46:39.565,1.0936,1.0938,5.80,1.60
2009.01.09 09:46:41.214,1.09355,1.0938,5.80,1.60
2009.01.09 09:46:43.204,1.0935,1.09375,8.20,1.60
2009.01.09 09:46:44.983,1.0935,1.09375,2.40,1.60
2009.01.09 09:46:46.573,1.0936,1.09375,4.80,1.60
2009.01.09 09:46:46.753,1.09355,1.09375,5.80,1.60
2009.01.09 09:46:46.973,1.09345,1.09375,8.20,1.60
2009.01.09 09:46:47.333,1.0934,1.09365,3.80,2.00
2009.01.09 09:46:47.443,1.0934,1.09355,9.80,1.00
2009.01.09 09:46:47.613,1.09345,1.09355,5.80,1.20
2009.01.09 09:46:48.003,1.09345,1.0937,5.80,3.00
2009.01.09 09:46:48.173,1.09345,1.09365,5.80,1.60
2009.01.09 09:46:48.692,1.09345,1.0936,5.80,1.60
2009.01.09 09:46:49.103,1.09345,1.09375,8.20,2.60
2009.01.09 09:46:50.162,1.09345,1.09365,5.80,2.00
2009.01.09 09:46:50.273,1.09345,1.0936,5.80,1.60
2009.01.09 09:46:50.902,1.09335,1.09355,5.80,1.60
2009.01.09 09:46:51.722,1.0933,1.09355,5.80,1.60
2009.01.09 09:46:55.061,1.09325,1.09355,5.80,1.60
2009.01.09 09:46:55.971,1.09335,1.09365,2.40,4.00
2009.01.09 09:46:56.591,1.09335,1.0936,2.40,1.60
2009.01.09 09:46:57.470,1.0934,1.09365,2.40,2.60
2009.01.09 09:46:59.460,1.0934,1.09365,8.20,1.60
2009.01.09 09:47:00.450,1.0934,1.0937,8.20,1.60
2009.01.09 09:47:05.688,1.0935,1.0937,4.80,1.60
2009.01.09 09:47:05.868,1.0935,1.0938,4.80,3.60
2009.01.09 09:47:10.347,1.0936,1.0938,2.40,2.60
2009.01.09 09:47:12.457,1.0936,1.09375,2.40,1.60
2009.01.09 09:47:12.927,1.09355,1.09375,6.20,1.60
2009.01.09 09:47:15.456,1.09335,1.09365,9.60,1.60
2009.01.09 09:47:15.736,1.09335,1.09365,2.40,1.60
2009.01.09 09:47:16.206,1.09335,1.0937,2.40,2.60
2009.01.09 09:47:17.515,1.0934,1.0936,2.40,1.60
2009.01.09 09:47:18.085,1.0934,1.09365,2.40,2.60
2009.01.09 09:47:18.365,1.0934,1.09365,2.40,1.60
2009.01.09 09:47:22.134,1.0935,1.09365,2.40,1.60
2009.01.09 09:47:22.535,1.0935,1.0937,2.40,11.20
2009.01.09 09:47:22.934,1.0935,1.0937,2.40,1.60
2009.01.09 09:47:23.274,1.09335,1.0936,2.40,1.60
2009.01.09 09:47:26.113,1.09345,1.0936,2.40,1.60
2009.01.09 09:47:26.643,1.09345,1.09365,4.80,2.60
2009.01.09 09:47:27.833,1.09345,1.0936,4.80,1.60
2009.01.09 09:47:28.303,1.0934,1.0936,10.80,1.60
2009.01.09 09:47:28.633,1.0934,1.0936,10.80,2.20
2009.01.09 09:47:28.753,1.09335,1.09355,6.20,1.60
2009.01.09 09:47:29.613,1.09335,1.0936,6.20,4.00
2009.01.09 09:47:30.322,1.0934,1.0936,10.80,2.20
2009.01.09 09:47:30.763,1.0934,1.0936,5.80,4.00
2009.01.09 09:47:30.822,1.09335,1.09355,6.20,1.60
2009.01.09 09:47:31.302,1.09335,1.0935,6.20,1.60
2009.01.09 09:47:31.522,1.0931,1.0934,5.80,3.00
2009.01.09 09:47:32.172,1.093,1.09335,5.80,1.60
2009.01.09 09:47:32.872,1.09305,1.09335,5.80,1.60
2009.01.09 09:47:34.352,1.09305,1.09335,7.20,1.60
2009.01.09 09:47:35.161,1.09315,1.0934,5.80,1.60
2009.01.09 09:47:37.191,1.0932,1.09345,2.40,1.60
2009.01.09 09:47:38.751,1.0932,1.0934,2.40,1.60
2009.01.09 09:47:39.141,1.0933,1.0935,8.20,1.60
2009.01.09 09:47:39.260,1.09335,1.09355,4.80,1.60
2009.01.09 09:47:39.760,1.09335,1.0936,4.80,3.60
2009.01.09 09:47:40.330,1.09335,1.0936,4.80,5.00
2009.01.09 09:47:40.790,1.0933,1.0935,2.40,1.60
2009.01.09 09:47:41.550,1.0934,1.0935,5.80,1.60
2009.01.09 09:47:42.289,1.0933,1.0935,5.80,1.00
2009.01.09 09:47:42.860,1.09325,1.0935,12.20,2.60
2009.01.09 09:47:43.199,1.09325,1.0935,12.20,1.60
2009.01.09 09:47:44.209,1.09325,1.0935,12.20,2.60
2009.01.09 09:47:44.439,1.09335,1.0936,2.40,2.60
2009.01.09 09:47:45.239,1.09335,1.0935,7.20,1.00
2009.01.09 09:47:45.520,1.0934,1.0935,1.20,1.20
2009.01.09 09:47:46.298,1.0932,1.0935,12.20,1.20
2009.01.09 09:47:46.829,1.09325,1.0936,8.20,3.00
2009.01.09 09:47:47.239,1.09325,1.0936,8.20,1.60
2009.01.09 09:47:48.368,1.0933,1.09355,8.20,1.60
2009.01.09 09:47:48.588,1.0933,1.09355,2.40,1.60
2009.01.09 09:47:49.388,1.0933,1.0935,2.40,11.20
2009.01.09 09:47:49.928,1.0933,1.0935,2.40,9.60
2009.01.09 09:47:50.148,1.0933,1.0936,8.20,1.60
2009.01.09 09:47:55.486,1.0933,1.0936,8.20,1.60
2009.01.09 09:47:55.766,1.09335,1.0936,1.60,1.60
2009.01.09 09:47:55.936,1.09335,1.0936,7.20,1.60
2009.01.09 09:47:56.646,1.09335,1.0936,13.20,1.60
2009.01.09 09:47:56.756,1.09335,1.0936,13.80,1.60
2009.01.09 09:48:01.605,1.09335,1.09365,18.60,2.00
2009.01.09 09:48:01.725,1.09345,1.09365,2.40,1.60
2009.01.09 09:48:02.305,1.09345,1.0936,4.80,1.60
2009.01.09 09:48:02.835,1.09335,1.0936,13.80,1.60
2009.01.09 09:48:03.245,1.09335,1.0936,12.20,1.60
2009.01.09 09:48:03.694,1.09335,1.0936,6.20,2.00
2009.01.09 09:48:04.114,1.09335,1.09355,6.20,1.60
2009.01.09 09:48:26.799,1.09335,1.0936,6.20,2.60
2009.01.09 09:48:27.089,1.09335,1.0936,12.20,2.60
2009.01.09 09:48:31.228,1.09335,1.09355,3.80,2.00
2009.01.09 09:48:31.757,1.09335,1.09355,2.40,2.00
2009.01.09 09:48:33.407,1.0933,1.09355,10.80,2.60
2009.01.09 09:48:35.677,1.0933,1.0935,10.80,1.00
2009.01.09 09:48:39.206,1.0933,1.09355,8.20,2.00
2009.01.09 09:48:40.155,1.09325,1.0935,6.20,2.60
2009.01.09 09:48:40.745,1.09325,1.0935,12.20,2.60
2009.01.09 09:48:46.204,1.09325,1.0935,12.20,1.20
2009.01.09 09:48:52.572,1.09325,1.0935,12.20,2.60
2009.01.09 09:49:00.081,1.09325,1.0935,12.20,4.00
2009.01.09 09:49:00.251,1.09325,1.09345,6.20,1.60
2009.01.09 09:49:02.390,1.09325,1.0935,12.20,2.60
2009.01.09 09:49:17.726,1.09325,1.0935,12.20,1.20
2009.01.09 09:49:18.186,1.09335,1.09355,2.40,2.00
2009.01.09 09:49:18.526,1.0933,1.09355,10.80,2.60
2009.01.09 09:49:18.876,1.09335,1.09355,2.40,2.00
2009.01.09 09:49:19.656,1.09335,1.09355,4.80,1.60
2009.01.09 09:49:20.066,1.09335,1.0936,10.80,2.60
2009.01.09 09:49:30.043,1.09335,1.09355,10.80,1.20
2009.01.09 09:49:30.453,1.09335,1.09355,10.80,2.40
2009.01.09 09:49:33.243,1.09335,1.0936,5.80,2.60
2009.01.09 09:49:40.411,1.09335,1.0936,5.80,1.80
2009.01.09 09:49:40.691,1.09335,1.0936,5.80,2.60
2009.01.09 09:49:44.290,1.09335,1.09355,5.80,1.60
2009.01.09 09:49:46.459,1.0934,1.0936,5.80,2.60
2009.01.09 09:49:48.809,1.09335,1.0936,5.80,2.60
2009.01.09 09:49:53.338,1.09335,1.0936,7.20,2.60
2009.01.09 09:49:53.638,1.09335,1.0936,7.20,1.80
2009.01.09 09:49:54.227,1.0934,1.0936,5.80,1.80
2009.01.09 09:50:03.435,1.09335,1.0936,12.00,1.80
2009.01.09 09:50:04.245,1.0934,1.0936,5.80,1.80
2009.01.09 09:50:04.645,1.0934,1.0936,10.60,2.20
2009.01.09 09:50:04.955,1.0934,1.0936,10.60,3.20
2009.01.09 09:50:05.715,1.0934,1.0936,4.60,3.20
2009.01.09 09:50:06.294,1.0934,1.0936,10.60,3.20
2009.01.09 09:50:14.923,1.0934,1.0936,4.60,3.20
2009.01.09 09:50:16.532,1.09335,1.0936,15.60,3.20
2009.01.09 09:50:16.962,1.09335,1.0936,10.80,3.20
2009.01.09 09:50:17.692,1.0934,1.0936,5.80,3.20
2009.01.09 09:50:18.212,1.09335,1.0936,10.80,5.00
2009.01.09 09:50:21.631,1.09335,1.09355,10.80,2.40
2009.01.09 09:50:22.111,1.09335,1.09355,2.40,4.40
2009.01.09 09:50:22.291,1.0933,1.0935,7.20,1.80
2009.01.09 09:50:23.160,1.09325,1.0935,5.80,2.60
2009.01.09 09:50:23.631,1.09325,1.09345,5.80,1.60
2009.01.09 09:50:24.270,1.09325,1.0934,5.80,1.60
2009.01.09 09:50:25.020,1.09325,1.09335,5.80,1.60
2009.01.09 09:50:25.490,1.09315,1.09335,5.80,1.60
2009.01.09 09:50:26.370,1.0931,1.09335,5.80,1.60
2009.01.09 09:50:27.909,1.0931,1.0934,5.80,1.60
2009.01.09 09:50:28.420,1.09315,1.0934,5.80,1.60
2009.01.09 09:50:29.109,1.0932,1.0934,5.80,1.60
2009.01.09 09:50:29.169,1.0932,1.09345,5.80,1.60
2009.01.09 09:50:29.869,1.0932,1.0935,10.60,2.60
2009.01.09 09:50:30.789,1.0932,1.0935,4.60,12.20
2009.01.09 09:50:31.189,1.09315,1.09345,12.00,1.60
2009.01.09 09:50:32.558,1.0932,1.0934,5.80,1.20
2009.01.09 09:50:32.959,1.09315,1.0934,12.00,1.20
2009.01.09 09:50:33.138,1.09315,1.0934,12.00,1.80
2009.01.09 09:50:33.598,1.0932,1.0934,5.80,1.80
2009.01.09 09:50:33.938,1.09315,1.0934,12.00,1.80
2009.01.09 09:50:34.568,1.09315,1.0934,10.60,1.80
2009.01.09 09:50:35.578,1.0931,1.0934,13.00,1.80
2009.01.09 09:50:36.388,1.0931,1.0934,2.40,12.20
2009.01.09 09:50:36.677,1.0931,1.0933,2.40,1.60
2009.01.09 09:50:37.187,1.09305,1.0933,5.80,1.60
2009.01.09 09:50:37.367,1.093,1.0933,8.20,1.60
2009.01.09 09:50:38.507,1.093,1.09325,8.20,1.60
2009.01.09 09:50:39.756,1.093,1.0933,8.20,2.60
2009.01.09 09:50:41.136,1.093,1.0933,2.40,12.20
2009.01.09 09:50:41.596,1.093,1.09325,2.40,1.60
2009.01.09 09:50:42.106,1.093,1.09325,2.40,11.20
2009.01.09 09:50:43.196,1.093,1.0932,2.40,1.60
2009.01.09 09:50:43.646,1.093,1.09315,2.40,1.60
2009.01.09 09:50:45.775,1.09275,1.0931,4.60,11.20
2009.01.09 09:50:46.655,1.0927,1.0931,10.60,12.20
2009.01.09 09:50:46.945,1.09285,1.0931,4.60,10.60
2009.01.09 09:50:47.955,1.09285,1.0931,4.60,9.60
2009.01.09 09:50:48.874,1.09285,1.0931,12.60,9.60
2009.01.09 09:50:49.144,1.09295,1.09315,4.60,9.60
2009.01.09 09:50:49.314,1.09295,1.09325,4.60,12.20
2009.01.09 09:50:49.654,1.09295,1.09325,4.60,11.20
2009.01.09 09:50:50.004,1.09295,1.0933,10.60,12.20
2009.01.09 09:50:51.034,1.09295,1.0933,12.00,12.20
2009.01.09 09:50:51.494,1.093,1.0933,4.60,12.20
2009.01.09 09:50:52.213,1.0931,1.0933,5.80,1.60
2009.01.09 09:50:52.564,1.0932,1.0935,8.20,5.00
2009.01.09 09:50:52.964,1.0932,1.09345,8.20,1.60
2009.01.09 09:50:53.953,1.0932,1.09345,8.20,5.00
2009.01.09 09:50:54.233,1.0932,1.0934,10.80,1.60
2009.01.09 09:50:56.173,1.0932,1.0934,10.80,2.20
2009.01.09 09:50:57.432,1.0932,1.0934,10.80,1.60
2009.01.09 09:50:57.932,1.0932,1.0934,10.80,2.20
2009.01.09 09:50:59.662,1.093,1.0934,12.00,12.20
2009.01.09 09:51:00.172,1.093,1.0934,12.00,13.20
2009.01.09 09:51:00.501,1.093,1.0933,12.00,1.00
2009.01.09 09:51:00.671,1.093,1.0933,12.00,1.80
2009.01.09 09:51:00.851,1.09305,1.0933,14.40,1.80
2009.01.09 09:51:01.471,1.09305,1.0933,17.00,3.20
2009.01.09 09:51:02.211,1.09305,1.0933,15.60,3.20
2009.01.09 09:51:02.851,1.09305,1.0933,17.00,3.20
2009.01.09 09:51:04.691,1.0931,1.0933,5.80,3.20
2009.01.09 09:51:05.860,1.09305,1.0933,17.00,3.20
2009.01.09 09:51:06.620,1.09305,1.0933,25.00,3.20
2009.01.09 09:51:07.470,1.09305,1.0933,15.60,3.20
2009.01.09 09:51:07.760,1.09305,1.0933,10.80,5.00
2009.01.09 09:51:08.230,1.09305,1.0933,10.80,3.60
2009.01.09 09:51:08.350,1.09305,1.0933,5.80,1.80
2009.01.09 09:51:10.120,1.093,1.0932,6.00,2.40
2009.01.09 09:51:11.899,1.093,1.09315,12.00,2.40
2009.01.09 09:51:16.178,1.093,1.09315,14.40,2.40
2009.01.09 09:51:16.698,1.0931,1.09315,1.20,1.20
2009.01.09 09:51:16.817,1.09305,1.09335,7.20,2.60
2009.01.09 09:51:17.847,1.09305,1.0933,5.80,2.60
2009.01.09 09:51:22.636,1.09305,1.09325,5.80,1.60
2009.01.09 09:51:22.806,1.09305,1.0932,5.80,1.60
2009.01.09 09:51:23.486,1.09305,1.09325,5.80,1.60
2009.01.09 09:51:30.534,1.093,1.09325,5.80,1.60
2009.01.09 09:51:35.213,1.09305,1.0932,1.20,1.20
2009.01.09 09:51:35.493,1.09305,1.09325,5.80,1.60
2009.01.09 09:51:39.822,1.09305,1.0933,5.80,2.60
2009.01.09 09:51:40.712,1.09305,1.0932,13.00,1.20
2009.01.09 09:51:41.112,1.0931,1.0932,5.80,1.20
2009.01.09 09:51:41.562,1.0931,1.0933,5.80,1.80
2009.01.09 09:51:42.412,1.0931,1.0932,5.80,1.20
2009.01.09 09:51:42.531,1.09305,1.0932,5.80,1.20
2009.01.09 09:51:43.091,1.093,1.0932,12.00,1.20
2009.01.09 09:51:43.201,1.09295,1.0932,17.00,1.20
2009.01.09 09:51:44.291,1.093,1.09315,5.80,1.20
2009.01.09 09:51:44.801,1.093,1.0932,5.80,1.20
2009.01.09 09:51:44.911,1.0931,1.09315,7.00,1.20
2009.01.09 09:51:45.261,1.0931,1.09335,7.00,2.40
2009.01.09 09:51:45.321,1.09315,1.09335,2.40,2.40
2009.01.09 09:51:45.611,1.0931,1.09335,5.80,1.80
2009.01.09 09:51:49.200,1.0931,1.09325,4.60,4.20
2009.01.09 09:51:49.650,1.0931,1.0933,4.60,9.80
2009.01.09 09:51:50.070,1.09315,1.09325,8.40,1.20
2009.01.09 09:51:50.360,1.0932,1.09335,5.80,2.40
2009.01.09 09:51:51.229,1.0932,1.0933,5.80,1.20
2009.01.09 09:51:51.349,1.0932,1.0934,5.80,1.80
2009.01.09 09:51:51.809,1.09315,1.0934,10.60,1.80
2009.01.09 09:51:51.979,1.09315,1.0934,5.80,1.80
2009.01.09 09:51:52.879,1.09315,1.0934,5.80,2.60
2009.01.09 09:52:00.217,1.09315,1.0934,10.60,1.20
2009.01.09 09:52:00.897,1.0932,1.09335,5.80,2.40
2009.01.09 09:52:01.287,1.0932,1.0933,5.80,1.20
