2009.01.14 13:20:56.427,1.1205,1.1206,9.60,1.60
2009.01.14 13:20:56.777,1.1205,1.12065,9.60,3.20
2009.01.14 13:20:57.177,1.1205,1.12075,9.60,3.20
2009.01.14 13:21:00.096,1.1205,1.12065,15.80,1.60
2009.01.14 13:21:00.436,1.12055,1.1207,1.00,1.60
2009.01.14 13:21:01.066,1.1205,1.1207,15.80,3.20
2009.01.14 13:21:01.876,1.1205,1.1207,9.60,3.20
2009.01.14 13:21:03.905,1.1205,1.1206,9.60,4.00
2009.01.14 13:21:04.305,1.1205,1.1206,9.60,4.80
2009.01.14 13:21:04.715,1.1204,1.1205,10.20,5.80
2009.01.14 13:21:05.085,1.1204,1.12045,10.20,1.60
2009.01.14 13:21:05.536,1.1204,1.12065,9.60,1.20
2009.01.14 13:21:06.235,1.1204,1.12075,9.60,3.40
2009.01.14 13:21:06.584,1.1204,1.1207,15.80,3.20
2009.01.14 13:21:08.234,1.12045,1.1207,9.60,3.20
2009.01.14 13:21:10.194,1.1205,1.1207,9.60,3.20
2009.01.14 13:21:11.793,1.1205,1.1207,9.60,3.40
2009.01.14 13:21:12.604,1.1205,1.1207,9.60,4.40
2009.01.14 13:21:13.363,1.1206,1.1207,9.60,4.40
2009.01.14 13:21:16.052,1.1207,1.12075,9.60,5.50
2009.01.14 13:21:16.572,1.12065,1.1207,9.60,5.30
2009.01.14 13:21:17.762,1.1204,1.12045,11.30,2.40
2009.01.14 13:21:17.992,1.1201,1.1204,3.20,1.60
2009.01.14 13:21:18.901,1.12025,1.1204,9.60,1.60
2009.01.14 13:21:18.961,1.1204,1.12045,10.40,1.60
2009.01.14 13:21:19.412,1.1204,1.12065,12.80,1.20
2009.01.14 13:21:19.652,1.1204,1.12075,19.00,3.20
2009.01.14 13:21:20.232,1.1204,1.12055,12.80,1.60
2009.01.14 13:21:20.691,1.1204,1.12055,9.60,4.80
2009.01.14 13:21:21.391,1.1204,1.12065,9.60,10.40
2009.01.14 13:21:21.831,1.1204,1.12065,9.60,2.40
2009.01.14 13:21:22.141,1.1205,1.12065,9.60,2.40
2009.01.14 13:21:22.701,1.12025,1.1206,12.80,3.20
2009.01.14 13:21:22.991,1.12025,1.1206,12.80,4.20
2009.01.14 13:21:24.460,1.1204,1.1206,9.60,4.20
2009.01.14 13:21:25.170,1.1205,1.1206,9.60,4.20
2009.01.14 13:21:25.290,1.1204,1.1206,9.60,4.20
2009.01.14 13:21:26.330,1.1205,1.1206,9.60,4.20
2009.01.14 13:21:26.960,1.12035,1.1204,10.20,4.00
2009.01.14 13:21:27.479,1.12035,1.1204,10.20,1.20
2009.01.14 13:21:27.879,1.12045,1.1207,9.60,8.20
2009.01.14 13:21:28.529,1.1205,1.1207,9.60,3.40
2009.01.14 13:21:29.199,1.1205,1.1206,9.60,3.20
2009.01.14 13:21:29.839,1.1204,1.1206,9.60,3.20
2009.01.14 13:21:31.229,1.12045,1.1206,9.60,4.20
2009.01.14 13:21:31.639,1.12035,1.12045,10.20,3.20
2009.01.14 13:21:32.238,1.12035,1.12045,10.20,4.80
2009.01.14 13:21:33.478,1.1202,1.1203,14.90,1.20
2009.01.14 13:21:33.588,1.12045,1.1205,9.60,1.20
2009.01.14 13:21:35.238,1.12045,1.1205,9.60,3.40
2009.01.14 13:21:36.277,1.1205,1.12055,9.60,7.40
2009.01.14 13:21:36.687,1.1205,1.12055,9.60,9.40
2009.01.14 13:21:37.087,1.12015,1.12035,13.70,3.20
2009.01.14 13:21:37.437,1.12015,1.12035,14.90,4.80
2009.01.14 13:21:37.967,1.12015,1.12035,4.70,5.80
2009.01.14 13:21:38.347,1.12005,1.12035,1.00,5.80
2009.01.14 13:21:38.727,1.12005,1.12035,3.20,4.80
2009.01.14 13:21:39.197,1.12,1.1203,11.60,5.80
2009.01.14 13:21:42.176,1.1201,1.1203,4.40,5.80
2009.01.14 13:21:42.686,1.1201,1.1203,3.20,5.80
2009.01.14 13:21:44.335,1.12025,1.1203,1.20,5.80
2009.01.14 13:21:44.445,1.12,1.1203,3.20,5.80
2009.01.14 13:21:45.945,1.12025,1.1203,1.20,5.80
2009.01.14 13:21:46.425,1.12025,1.1203,9.60,5.80
2009.01.14 13:21:46.785,1.12015,1.1202,10.20,4.80
2009.01.14 13:21:47.235,1.1203,1.12035,9.60,8.80
2009.01.14 13:21:47.825,1.1202,1.1203,10.20,3.20
2009.01.14 13:21:48.124,1.12035,1.1204,9.60,6.20
2009.01.14 13:21:48.604,1.1203,1.12035,1.20,5.60
2009.01.14 13:21:53.123,1.12035,1.1204,1.20,6.20
2009.01.14 13:21:53.883,1.1201,1.12025,4.70,1.60
2009.01.14 13:21:54.753,1.12005,1.1203,7.90,4.20
2009.01.14 13:21:55.133,1.12035,1.1204,1.20,6.00
2009.01.14 13:21:57.302,1.1203,1.12035,1.20,5.60
2009.01.14 13:21:57.713,1.1201,1.12025,5.50,1.60
2009.01.14 13:21:58.282,1.1201,1.12015,5.90,1.60
2009.01.14 13:21:58.782,1.1201,1.12025,5.90,1.60
2009.01.14 13:21:58.902,1.1201,1.12025,2.30,4.00
2009.01.14 13:21:59.192,1.12005,1.1202,5.70,1.60
2009.01.14 13:21:59.472,1.12,1.1202,7.80,5.80
2009.01.14 13:21:59.642,1.12,1.12015,3.50,1.60
2009.01.14 13:22:00.912,1.1199,1.12035,9.60,3.20
2009.01.14 13:22:01.441,1.1202,1.12035,1.20,3.20
2009.01.14 13:22:02.771,1.1201,1.12025,4.70,1.60
2009.01.14 13:22:04.500,1.12035,1.12045,9.60,19.30
2009.01.14 13:22:04.910,1.1203,1.12035,1.20,5.30
2009.01.14 13:22:06.260,1.1203,1.12045,1.20,1.60
2009.01.14 13:22:06.780,1.1203,1.12045,1.20,2.40
2009.01.14 13:22:07.190,1.1203,1.12045,1.20,1.60
2009.01.14 13:22:07.480,1.12035,1.1204,9.60,1.60
2009.01.14 13:22:09.009,1.1204,1.12045,9.60,4.10
2009.01.14 13:22:09.410,1.1202,1.1204,1.00,3.40
2009.01.14 13:22:09.699,1.12015,1.1204,18.40,4.20
2009.01.14 13:22:09.869,1.12015,1.1204,15.80,3.20
2009.01.14 13:22:11.419,1.1202,1.1204,9.80,3.20
2009.01.14 13:22:12.049,1.1202,1.1204,9.60,3.20
2009.01.14 13:22:12.469,1.1202,1.1204,15.80,3.20
2009.01.14 13:22:13.058,1.12025,1.12045,1.00,4.80
2009.01.14 13:22:13.408,1.1203,1.12035,9.60,1.60
2009.01.14 13:22:13.688,1.1203,1.1204,15.80,2.40
2009.01.14 13:22:14.098,1.1203,1.12065,15.80,3.60
2009.01.14 13:22:14.388,1.1203,1.12055,15.80,1.00
2009.01.14 13:22:14.958,1.1203,1.1207,15.80,6.20
2009.01.14 13:22:15.558,1.1203,1.1207,16.00,5.40
2009.01.14 13:22:15.798,1.1204,1.1207,6.20,5.40
2009.01.14 13:22:16.038,1.1204,1.12065,6.20,5.40
2009.01.14 13:22:16.977,1.1204,1.1206,6.20,5.40
2009.01.14 13:22:17.437,1.1203,1.1206,12.20,7.80
2009.01.14 13:22:17.667,1.1203,1.1206,9.40,7.80
2009.01.14 13:22:18.077,1.1203,1.1206,9.40,8.60
2009.01.14 13:22:19.137,1.1203,1.1206,19.00,8.60
2009.01.14 13:22:19.367,1.1203,1.1206,18.00,8.60
2009.01.14 13:22:19.647,1.1203,1.1206,15.80,8.60
2009.01.14 13:22:21.347,1.1203,1.12045,6.20,5.40
2009.01.14 13:22:21.766,1.1203,1.12065,15.80,3.20
2009.01.14 13:22:22.566,1.1203,1.12065,9.60,3.20
2009.01.14 13:22:24.536,1.1203,1.1206,15.80,3.20
2009.01.14 13:22:24.986,1.1203,1.12065,15.80,13.40
2009.01.14 13:22:25.106,1.12035,1.12065,6.20,5.40
2009.01.14 13:22:25.736,1.1204,1.12065,6.20,5.40
2009.01.14 13:22:26.236,1.1205,1.12065,7.80,5.40
2009.01.14 13:22:26.415,1.12055,1.12065,6.20,5.40
2009.01.14 13:22:27.685,1.1205,1.12065,8.80,7.00
2009.01.14 13:22:27.915,1.1205,1.12065,1.00,5.40
2009.01.14 13:22:28.195,1.12045,1.12065,6.20,5.40
2009.01.14 13:22:29.524,1.1204,1.1206,10.40,2.40
2009.01.14 13:22:30.184,1.12035,1.1206,6.20,8.60
2009.01.14 13:22:30.714,1.12035,1.1205,6.20,1.60
2009.01.14 13:22:31.124,1.12015,1.1204,19.00,1.60
2009.01.14 13:22:32.024,1.1202,1.1204,9.60,3.20
2009.01.14 13:22:32.314,1.12025,1.12045,9.60,1.00
2009.01.14 13:22:32.764,1.1202,1.12055,15.80,5.60
2009.01.14 13:22:33.294,1.1203,1.12045,6.20,5.40
2009.01.14 13:22:33.753,1.12035,1.12045,6.20,5.40
2009.01.14 13:22:34.034,1.1203,1.12045,6.20,5.40
2009.01.14 13:22:36.423,1.1202,1.12045,7.50,5.40
2009.01.14 13:22:36.723,1.1202,1.1204,3.99,2.40
2009.01.14 13:22:37.183,1.1202,1.1203,0.10,2.40
2009.01.14 13:22:37.632,1.1202,1.1203,0.10,3.20
2009.01.14 13:22:40.002,1.1201,1.1203,9.60,3.20
2009.01.14 13:22:40.482,1.1201,1.1203,15.80,3.20
2009.01.14 13:22:40.772,1.1201,1.1204,15.80,5.40
2009.01.14 13:22:40.992,1.1201,1.1204,16.00,5.40
2009.01.14 13:22:41.451,1.1201,1.1204,15.80,5.40
2009.01.14 13:22:41.671,1.1201,1.1203,15.80,2.40
2009.01.14 13:22:42.771,1.1201,1.1204,15.80,2.40
2009.01.14 13:22:42.872,1.1201,1.1204,15.80,3.20
2009.01.14 13:22:43.561,1.1201,1.1204,15.80,3.40
2009.01.14 13:22:43.901,1.1201,1.1204,9.60,3.40
2009.01.14 13:22:44.391,1.1201,1.1204,9.60,4.40
2009.01.14 13:22:44.731,1.1201,1.1203,9.60,3.20
2009.01.14 13:22:48.530,1.1201,1.1203,9.60,2.40
2009.01.14 13:22:49.340,1.1201,1.1204,9.60,8.80
2009.01.14 13:22:49.650,1.12005,1.12035,6.20,5.40
2009.01.14 13:22:50.169,1.1201,1.12035,6.20,5.40
2009.01.14 13:22:51.199,1.1201,1.1204,15.80,8.80
2009.01.14 13:22:52.569,1.12015,1.12045,6.20,5.60
2009.01.14 13:22:52.979,1.12015,1.12045,6.20,5.40
2009.01.14 13:22:53.399,1.12025,1.12045,6.20,5.40
2009.01.14 13:22:54.308,1.12025,1.12055,6.20,5.40
2009.01.14 13:22:56.808,1.1203,1.12055,6.20,5.40
2009.01.14 13:22:57.048,1.1203,1.1205,6.20,5.40
2009.01.14 13:22:57.788,1.1203,1.12055,6.20,5.40
2009.01.14 13:22:58.078,1.12025,1.12055,6.20,5.40
2009.01.14 13:22:58.937,1.1203,1.1205,9.60,2.40
2009.01.14 13:22:59.287,1.12035,1.1205,9.60,3.20
2009.01.14 13:23:00.387,1.1204,1.1205,9.60,3.20
2009.01.14 13:23:01.997,1.12035,1.1205,9.60,3.20
2009.01.14 13:23:02.636,1.12035,1.1204,9.60,2.40
2009.01.14 13:23:02.976,1.12035,1.1204,9.60,3.20
2009.01.14 13:23:03.556,1.12,1.1204,10.40,3.20
2009.01.14 13:23:04.006,1.12,1.1204,9.40,3.20
2009.01.14 13:23:04.626,1.12025,1.1204,1.20,3.20
2009.01.14 13:23:04.866,1.12,1.1204,9.40,3.20
2009.01.14 13:23:05.276,1.12025,1.1204,1.20,3.20
2009.01.14 13:23:05.616,1.1202,1.1204,9.60,3.40
2009.01.14 13:23:05.946,1.1201,1.1204,9.60,3.40
2009.01.14 13:23:06.866,1.1203,1.1204,9.60,3.40
2009.01.14 13:23:07.945,1.12035,1.1204,9.60,3.20
2009.01.14 13:23:08.525,1.12025,1.1203,10.20,1.60
2009.01.14 13:23:09.025,1.1203,1.12035,9.60,5.60
2009.01.14 13:23:09.355,1.12025,1.1204,9.60,3.40
2009.01.14 13:23:09.695,1.12015,1.1204,15.80,3.40
2009.01.14 13:23:10.575,1.1201,1.1204,19.00,8.60
2009.01.14 13:23:11.074,1.1201,1.1204,9.60,8.80
2009.01.14 13:23:11.415,1.1201,1.1204,3.20,8.80
2009.01.14 13:23:12.054,1.12015,1.1204,9.60,3.40
2009.01.14 13:23:12.564,1.1203,1.1204,9.60,3.40
2009.01.14 13:23:13.684,1.1203,1.1204,9.60,3.40
2009.01.14 13:23:13.864,1.12025,1.1204,9.60,3.40
2009.01.14 13:23:14.144,1.12015,1.1204,9.60,3.40
2009.01.14 13:23:18.103,1.12015,1.1204,15.80,3.40
2009.01.14 13:23:18.683,1.12015,1.1204,15.80,3.20
2009.01.14 13:23:21.842,1.12015,1.1204,9.60,3.20
2009.01.14 13:23:25.231,1.12015,1.1203,9.60,4.00
2009.01.14 13:23:25.401,1.12015,1.1203,9.60,4.80
2009.01.14 13:23:25.581,1.1201,1.1203,3.40,5.80
2009.01.14 13:23:25.941,1.1201,1.1203,2.20,4.20
2009.01.14 13:23:26.221,1.12005,1.1203,15.80,3.20
2009.01.14 13:23:27.160,1.12005,1.1203,9.60,3.20
2009.01.14 13:23:31.380,1.12005,1.1202,9.60,4.80
2009.01.14 13:23:31.950,1.12,1.1202,3.20,5.80
2009.01.14 13:23:37.388,1.11995,1.12015,3.20,4.80
2009.01.14 13:23:41.467,1.11995,1.12015,3.20,5.80
2009.01.14 13:23:41.927,1.11995,1.12015,3.20,4.80
2009.01.14 13:23:43.137,1.11995,1.12015,3.20,4.00
2009.01.14 13:23:45.106,1.11995,1.12015,9.40,4.00
2009.01.14 13:23:45.318,1.12,1.12015,1.00,4.00
2009.01.14 13:23:45.666,1.12,1.12015,1.00,4.00
2009.01.14 13:23:46.296,1.11995,1.12015,9.40,4.00
2009.01.14 13:23:49.485,1.11995,1.12015,3.20,4.00
2009.01.14 13:23:51.585,1.11995,1.12015,1.00,4.80
2009.01.14 13:23:52.264,1.1199,1.1201,9.40,2.40
2009.01.14 13:23:52.434,1.1199,1.1201,1.00,4.80
2009.01.14 13:23:55.244,1.11995,1.1201,1.00,1.60
2009.01.14 13:23:55.354,1.11995,1.12015,1.00,5.80
2009.01.14 13:23:57.304,1.1199,1.12005,6.20,4.00
2009.01.14 13:23:57.653,1.11985,1.12005,9.40,4.00
2009.01.14 13:23:58.013,1.11985,1.12005,3.20,4.00
2009.01.14 13:24:00.033,1.1198,1.12,6.20,3.20
2009.01.14 13:24:00.263,1.11975,1.12,15.80,3.20
2009.01.14 13:24:00.562,1.1198,1.12,6.20,3.20
2009.01.14 13:24:01.342,1.11975,1.12,15.80,3.20
2009.01.14 13:24:02.632,1.1198,1.12,7.00,4.80
2009.01.14 13:24:03.682,1.1198,1.12,1.00,4.80
2009.01.14 13:24:05.751,1.11975,1.11995,3.20,4.00
2009.01.14 13:24:05.871,1.11965,1.1199,15.80,3.20
2009.01.14 13:24:06.161,1.11965,1.12,15.80,9.00
2009.01.14 13:24:06.461,1.1197,1.12,9.60,9.20
2009.01.14 13:24:10.670,1.1196,1.11995,17.80,5.40
2009.01.14 13:24:10.901,1.1196,1.1199,17.80,2.40
2009.01.14 13:24:11.410,1.1196,1.1198,10.40,2.40
2009.01.14 13:24:11.940,1.1196,1.1198,1.00,4.80
2009.01.14 13:24:12.470,1.11955,1.11975,3.20,4.00
2009.01.14 13:24:13.350,1.11955,1.1197,1.00,2.40
2009.01.14 13:24:13.789,1.1195,1.1197,8.80,4.80
2009.01.14 13:24:14.199,1.1195,1.1197,9.20,2.40
2009.01.14 13:24:14.469,1.1196,1.1198,1.00,3.20
2009.01.14 13:24:14.769,1.1196,1.1198,1.00,4.80
2009.01.14 13:24:15.289,1.1196,1.1198,1.20,4.80
2009.01.14 13:24:16.219,1.1196,1.1198,1.00,4.80
2009.01.14 13:24:16.449,1.11955,1.11975,12.80,4.00
2009.01.14 13:24:17.148,1.11955,1.1197,2.20,4.00
2009.01.14 13:24:17.368,1.1195,1.1197,9.20,4.80
2009.01.14 13:24:19.498,1.11955,1.1197,1.00,1.60
2009.01.14 13:24:19.898,1.11955,1.1197,1.00,1.00
2009.01.14 13:24:20.248,1.1195,1.1197,8.20,4.80
2009.01.14 13:24:20.918,1.1195,1.1197,9.20,4.80
2009.01.14 13:24:21.907,1.1196,1.1197,1.00,4.00
2009.01.14 13:24:22.417,1.1196,1.1199,1.20,8.60
2009.01.14 13:24:22.887,1.1197,1.12005,7.80,9.60
2009.01.14 13:24:23.627,1.1197,1.12005,18.00,4.20
2009.01.14 13:24:24.047,1.11975,1.12,6.20,4.20
2009.01.14 13:24:24.387,1.11975,1.12,6.20,3.20
2009.01.14 13:24:24.777,1.11975,1.12,15.80,3.20
2009.01.14 13:24:29.115,1.1197,1.12,17.40,3.20
2009.01.14 13:24:30.016,1.1197,1.12,7.60,8.60
2009.01.14 13:24:31.745,1.1197,1.12,2.80,9.60
2009.01.14 13:24:32.145,1.1197,1.1199,2.80,1.20
2009.01.14 13:24:32.775,1.1197,1.11995,2.80,6.20
2009.01.14 13:24:32.895,1.1197,1.11995,2.20,6.20
2009.01.14 13:24:32.955,1.1197,1.1199,1.00,4.00
2009.01.14 13:24:33.195,1.1197,1.1199,1.00,4.80
2009.01.14 13:24:34.834,1.1197,1.1199,2.20,2.20
2009.01.14 13:24:35.184,1.1197,1.12,2.20,10.00
2009.01.14 13:24:35.354,1.1197,1.12,7.00,10.00
2009.01.14 13:24:35.924,1.11975,1.12,6.20,10.00
2009.01.14 13:24:37.904,1.1198,1.12,1.00,10.00
2009.01.14 13:24:38.263,1.1198,1.12,1.00,4.60
2009.01.14 13:24:38.783,1.1198,1.12,1.00,4.40
2009.01.14 13:24:39.183,1.1198,1.12,7.00,4.20
2009.01.14 13:24:41.932,1.1198,1.12,7.00,3.20
2009.01.14 13:24:46.581,1.1198,1.12,7.40,3.20
2009.01.14 13:24:46.871,1.1198,1.12,7.60,3.20
2009.01.14 13:24:50.191,1.1198,1.12,7.00,3.20
2009.01.14 13:24:52.140,1.11985,1.12005,9.40,8.60
2009.01.14 13:24:52.480,1.11985,1.12005,9.40,3.20
2009.01.14 13:24:53.620,1.11985,1.12005,7.00,4.20
2009.01.14 13:24:53.909,1.11985,1.12005,9.40,2.40
2009.01.14 13:24:54.519,1.1199,1.12005,7.00,1.60
2009.01.14 13:24:55.039,1.1199,1.12025,7.00,5.40
2009.01.14 13:24:55.859,1.11995,1.12025,6.20,5.40
2009.01.14 13:24:58.068,1.12,1.1202,1.00,5.40
2009.01.14 13:24:58.818,1.12,1.1202,1.00,5.40
2009.01.14 13:24:59.528,1.12,1.1202,7.60,5.40
2009.01.14 13:24:59.868,1.1201,1.1204,2.20,5.40
2009.01.14 13:25:00.098,1.1201,1.1204,3.20,5.40
2009.01.14 13:25:00.428,1.1201,1.12035,3.20,2.40
2009.01.14 13:25:00.658,1.1201,1.12035,3.20,3.20
2009.01.14 13:25:03.907,1.1201,1.1203,4.20,3.20
2009.01.14 13:25:04.497,1.1202,1.1203,2.20,2.40
2009.01.14 13:25:04.837,1.12035,1.1204,6.20,3.20
2009.01.14 13:25:05.167,1.12035,1.1208,6.20,10.20
2009.01.14 13:25:05.497,1.12035,1.1208,6.20,8.60
2009.01.14 13:25:05.847,1.1204,1.1208,1.00,8.60
2009.01.14 13:25:06.187,1.1205,1.1207,3.20,3.40
2009.01.14 13:25:06.587,1.1205,1.1207,3.40,3.40
2009.01.14 13:25:07.107,1.12045,1.12065,3.20,2.40
2009.01.14 13:25:07.506,1.1205,1.1207,3.20,3.20
2009.01.14 13:25:10.935,1.1205,1.1207,3.80,3.20
2009.01.14 13:25:11.226,1.1205,1.1207,3.60,3.20
2009.01.14 13:25:11.585,1.1205,1.1207,3.20,3.20
2009.01.14 13:25:11.995,1.12045,1.12065,1.00,2.40
2009.01.14 13:25:12.395,1.12045,1.12065,1.00,3.20
2009.01.14 13:25:13.096,1.1205,1.12065,7.20,2.40
2009.01.14 13:25:13.495,1.1205,1.1207,11.20,3.20
2009.01.14 13:25:13.855,1.1205,1.1207,11.20,3.20
2009.01.14 13:25:15.104,1.1205,1.1207,11.20,3.20
2009.01.14 13:25:15.934,1.1205,1.1207,4.80,3.20
2009.01.14 13:25:16.314,1.1205,1.1207,4.00,3.20
2009.01.14 13:25:16.974,1.12045,1.12065,10.40,3.20
2009.01.14 13:25:17.334,1.12045,1.12065,3.20,2.40
2009.01.14 13:25:19.654,1.12045,1.12065,3.20,3.20
2009.01.14 13:25:20.653,1.1205,1.1207,10.40,3.20
2009.01.14 13:25:21.173,1.1205,1.1207,20.60,2.40
2009.01.14 13:25:21.563,1.1205,1.1207,11.00,2.40
2009.01.14 13:25:22.073,1.1205,1.1207,11.20,2.40
2009.01.14 13:25:22.483,1.1205,1.1207,11.20,2.40
2009.01.14 13:25:23.003,1.1205,1.1207,20.80,3.20
2009.01.14 13:25:23.583,1.1206,1.1208,1.00,6.20
2009.01.14 13:25:23.992,1.12065,1.121,9.60,7.80
2009.01.14 13:25:24.342,1.12065,1.121,9.60,5.40
2009.01.14 13:25:24.632,1.1206,1.121,21.00,5.40
2009.01.14 13:25:24.812,1.12065,1.121,9.60,5.40
2009.01.14 13:25:25.343,1.1207,1.121,9.60,1.00
2009.01.14 13:25:25.522,1.1207,1.12105,15.80,5.40
2009.01.14 13:25:25.752,1.12075,1.12105,9.60,5.40
2009.01.14 13:25:25.972,1.12075,1.12105,15.80,5.40
2009.01.14 13:25:26.312,1.12075,1.1211,15.80,5.40
2009.01.14 13:25:26.602,1.12075,1.1211,15.80,5.40
2009.01.14 13:25:27.032,1.12075,1.12105,6.20,5.40
2009.01.14 13:25:27.511,1.12075,1.1211,15.80,5.40
2009.01.14 13:25:27.931,1.1208,1.1211,6.20,5.40
2009.01.14 13:25:28.901,1.12085,1.1211,6.20,5.40
2009.01.14 13:25:30.041,1.12085,1.12115,6.20,5.40
2009.01.14 13:25:30.101,1.12085,1.1212,15.80,7.00
2009.01.14 13:25:30.441,1.12085,1.1212,15.80,5.40
2009.01.14 13:25:30.681,1.12085,1.12105,9.60,2.40
2009.01.14 13:25:31.241,1.12075,1.12105,15.80,2.40
2009.01.14 13:25:32.040,1.1208,1.121,6.20,2.40
2009.01.14 13:25:32.550,1.1208,1.121,6.20,3.20
2009.01.14 13:25:34.300,1.12085,1.121,1.60,3.20
2009.01.14 13:25:36.429,1.1209,1.12105,1.60,2.40
2009.01.14 13:25:37.459,1.1209,1.12115,2.20,5.40
2009.01.14 13:25:38.209,1.12105,1.12135,9.60,1.20
2009.01.14 13:25:38.499,1.12105,1.12145,9.60,3.40
2009.01.14 13:25:39.189,1.12105,1.1214,15.80,8.80
2009.01.14 13:25:40.049,1.1211,1.1214,9.60,4.40
2009.01.14 13:25:40.508,1.121,1.1213,8.20,5.40
2009.01.14 13:25:40.918,1.121,1.1213,16.60,2.40
2009.01.14 13:25:41.268,1.121,1.1213,16.60,3.20
2009.01.14 13:25:41.848,1.12105,1.1213,9.60,3.20
2009.01.14 13:25:44.057,1.121,1.1213,17.40,3.20
2009.01.14 13:25:44.478,1.12105,1.1213,9.60,2.40
2009.01.14 13:25:45.407,1.12105,1.1213,15.80,2.40
2009.01.14 13:25:45.967,1.12105,1.1213,15.80,3.20
2009.01.14 13:25:46.547,1.12105,1.1213,9.60,3.20
2009.01.14 13:25:46.897,1.121,1.1213,16.60,3.80
2009.01.14 13:25:47.177,1.12105,1.12115,1.60,1.00
2009.01.14 13:25:47.636,1.121,1.12105,2.20,1.00
2009.01.14 13:25:48.106,1.121,1.1211,2.20,1.60
2009.01.14 13:25:48.677,1.1209,1.121,5.80,1.20
2009.01.14 13:25:49.036,1.1209,1.1211,9.60,2.40
2009.01.14 13:25:49.786,1.12095,1.1211,9.60,2.40
2009.01.14 13:25:50.646,1.1209,1.12115,9.60,1.00
2009.01.14 13:25:50.986,1.1209,1.1212,9.60,3.60
2009.01.14 13:25:51.786,1.12095,1.1212,9.60,3.60
2009.01.14 13:25:52.246,1.1209,1.1212,9.60,3.60
2009.01.14 13:25:53.096,1.12085,1.1211,9.60,1.00
2009.01.14 13:25:53.795,1.1208,1.121,3.20,8.00
2009.01.14 13:25:54.265,1.12055,1.1209,14.40,3.40
2009.01.14 13:25:54.615,1.12055,1.12085,3.20,5.40
2009.01.14 13:25:54.965,1.12055,1.12085,3.20,5.60
2009.01.14 13:25:55.315,1.1206,1.12085,3.20,5.80
2009.01.14 13:25:56.514,1.1206,1.12085,3.20,5.60
2009.01.14 13:25:57.154,1.1206,1.12075,12.80,1.00
2009.01.14 13:25:57.504,1.1206,1.12085,3.20,5.60
2009.01.14 13:25:59.144,1.1206,1.12085,3.20,5.80
2009.01.14 13:25:59.604,1.1206,1.12075,3.20,1.00
2009.01.14 13:26:00.344,1.12055,1.12075,2.40,1.00
2009.01.14 13:26:00.824,1.12035,1.12075,15.80,5.40
2009.01.14 13:26:01.213,1.12035,1.1207,6.20,5.40
2009.01.14 13:26:01.613,1.12035,1.12075,16.60,5.40
2009.01.14 13:26:02.123,1.1205,1.12075,7.00,5.40
2009.01.14 13:26:02.513,1.1205,1.12075,9.40,5.40
2009.01.14 13:26:02.863,1.12045,1.12075,6.20,5.40
2009.01.14 13:26:03.203,1.12045,1.12075,15.80,5.40
2009.01.14 13:26:03.663,1.12045,1.1207,6.20,5.40
2009.01.14 13:26:04.593,1.12055,1.12075,6.20,5.40
2009.01.14 13:26:04.852,1.12055,1.12095,15.80,10.20
2009.01.14 13:26:05.142,1.1206,1.12095,2.60,10.20
2009.01.14 13:26:05.652,1.12075,1.12095,1.60,3.20
2009.01.14 13:26:09.161,1.1208,1.1209,2.40,4.80
2009.01.14 13:26:12.601,1.1205,1.1208,14.20,3.20
2009.01.14 13:26:13.180,1.12055,1.1208,9.60,3.20
2009.01.14 13:26:14.560,1.1206,1.12085,9.60,2.60
2009.01.14 13:26:15.150,1.1206,1.1209,16.60,5.20
2009.01.14 13:26:15.560,1.1206,1.1209,19.00,5.20
2009.01.14 13:26:16.020,1.1206,1.1209,12.80,10.60
2009.01.14 13:26:16.480,1.1206,1.1209,12.80,5.20
2009.01.14 13:26:16.890,1.12055,1.1208,9.60,2.40
2009.01.14 13:26:17.349,1.1206,1.1207,1.60,2.40
2009.01.14 13:26:17.819,1.1204,1.1208,15.80,9.00
2009.01.14 13:26:18.159,1.12045,1.1208,1.40,9.20
2009.01.14 13:26:18.559,1.1205,1.1207,9.60,1.00
2009.01.14 13:26:18.969,1.1205,1.1208,16.00,1.00
2009.01.14 13:26:19.599,1.1206,1.1209,16.00,11.80
2009.01.14 13:26:19.949,1.1206,1.1209,16.00,4.80
2009.01.14 13:26:21.331,1.1206,1.1209,15.80,5.00
2009.01.14 13:26:23.278,1.1206,1.1209,16.00,5.00
2009.01.14 13:26:24.638,1.12065,1.1209,15.80,5.00
2009.01.14 13:26:25.057,1.12065,1.1209,6.20,5.00
2009.01.14 13:26:25.368,1.12065,1.1209,6.20,4.80
2009.01.14 13:26:25.717,1.12075,1.1209,1.60,4.80
2009.01.14 13:26:26.057,1.12075,1.1209,2.40,2.40
2009.01.14 13:26:28.917,1.12075,1.12085,2.40,1.00
2009.01.14 13:26:29.337,1.1208,1.1209,1.60,1.40
2009.01.14 13:26:29.566,1.1208,1.12095,10.40,1.60
2009.01.14 13:26:29.796,1.1208,1.1212,12.80,6.40
2009.01.14 13:26:29.977,1.1208,1.1212,19.00,5.40
2009.01.14 13:26:30.266,1.1208,1.1212,19.00,6.40
2009.01.14 13:26:30.606,1.1208,1.1212,9.60,6.40
2009.01.14 13:26:31.856,1.12075,1.1211,17.20,5.40
2009.01.14 13:26:32.136,1.12075,1.1211,17.20,7.80
2009.01.14 13:26:32.656,1.1208,1.12105,9.60,1.00
